,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8510,8820,8370,8560,133662,P05,P00P05,P10P05,U04
1726,2019-01-09,8690,9100,8600,9090,114591,P05,P00P05,P10P05,U04
1727,2019-01-10,9160,9160,8860,8870,80286,M01,P00M01,P10M01,U04
1728,2019-01-11,8870,11500,8730,11500,1717627,P11,M00P11,S03P11,U04
1729,2019-01-14,12200,13550,11600,12400,3927173,P05,P10P05,S02P05,T01
1730,2019-01-15,12250,13300,11950,12450,1435525,P05,P00P05,P10P05,D04
1731,2019-01-16,12450,12500,12050,12400,284323,M05,P00M05,P10M05,U04
1732,2019-01-17,12700,12700,12150,12450,153144,M01,M00M01,S03M01,U02
1733,2019-01-18,12250,13650,12250,13400,458821,P03,M00P03,M10P03,U04
1734,2019-01-21,13850,13900,12700,12900,448985,M05,P00M05,S02M05,U04
1735,2019-01-22,13050,13850,12500,12600,849547,M05,M00M05,S03M05,U04
1736,2019-01-23,12450,13150,12250,12750,407560,P05,M00P05,M10P05,D04
1737,2019-01-24,13500,14800,12850,13400,2517554,M05,P00M05,S00M05,U01
1738,2019-01-25,13250,13950,13050,13400,575410,P05,M00P05,S05P05,U04
1739,2019-01-28,13300,13400,12300,12300,517805,M03,P00M03,S08M03,U04
1740,2019-01-29,12650,12850,12050,12400,373898,M05,M00M05,S07M05,D04
1741,2019-01-30,12350,12700,12150,12200,236126,M05,M00M05,M10M05,D04
1742,2019-01-31,12250,13050,11750,12900,398763,P05,M00P05,M10P05,U04
1743,2019-02-01,13050,13250,12550,12900,408440,M05,P00M05,S01M05,U04
1744,2019-02-07,13250,13250,12600,13050,258041,M02,M00M02,S03M02,D04
1745,2019-02-08,12850,13650,12850,13050,327861,P04,M00P04,M10P04,D04
1746,2019-02-11,13050,13200,12050,12550,209385,M05,P00M05,S08M05,U02
1747,2019-02-12,12700,12950,12450,12450,144563,M03,M00M03,S07M03,U02
1748,2019-02-13,12550,13400,12350,13400,352569,P01,M00P01,M10P01,U04
1749,2019-02-14,13600,13750,12500,12650,462582,M05,P00M05,S01M05,U01
1750,2019-02-15,12450,12900,12300,12550,127118,P05,M00P05,S03P05,U01
1751,2019-02-18,12700,12800,12400,12750,76977,K01,P00K01,S08K01,U01
1752,2019-02-19,12800,13150,12550,12650,151072,M05,K00M05,P10M05,U04
1753,2019-02-20,12700,12700,12050,12050,183737,M00,M00M00,S07M00,U03
1754,2019-02-21,12200,12200,11300,11650,227934,M01,M00M01,M10M01,T01
1755,2019-02-22,11550,12450,11550,11900,375902,P03,M00P03,M10P03,D04
1756,2019-02-25,12050,12250,11650,11800,127583,M05,P00M05,S00M05,U04
1757,2019-02-26,11800,12100,11750,11900,104983,P05,M00P05,S03P05,U04
1758,2019-02-27,12000,12300,11800,12200,78708,P05,P00P05,S00P05,T01
1759,2019-02-28,12050,12150,9790,10200,433888,M15,P00M15,P10M15,U01
1760,2019-03-04,9630,10100,9470,9730,317606,P05,M10P05,S07P05,U04
1761,2019-03-05,9680,9950,9600,9850,157502,P05,P00P05,S08P05,T01
1762,2019-03-06,9910,10050,9540,9700,103990,M05,P00M05,P10M05,T01
1763,2019-03-07,9670,9780,9450,9450,83710,M03,M00M03,S03M03,D04
1764,2019-03-08,9450,9660,9250,9470,57537,K00,M00K00,M10K00,D04
1765,2019-03-11,9410,9530,9150,9400,60757,M05,K00M05,S00M05,T01
1766,2019-03-12,9430,9740,9430,9620,57723,P03,M00P03,S04P03,U04
1767,2019-03-13,9620,9660,9290,9380,45730,M05,P00M05,S01M05,U04
1768,2019-03-14,9450,9670,9440,9500,34743,P05,M00P05,S07P05,U04
1769,2019-03-15,9540,9600,8950,9030,123770,M05,P00M05,S01M05,T01
1770,2019-03-18,9100,9450,9100,9340,58038,P03,M00P03,S07P03,U04
1771,2019-03-19,9450,9940,9360,9600,116810,P05,P00P05,S01P05,U04
1772,2019-03-20,9520,9590,9270,9390,35457,M05,P00M05,P10M05,U02
1773,2019-03-21,9470,9470,9160,9160,35033,M00,M00M00,S07M00,U01
1774,2019-03-22,9130,9370,9080,9120,59763,M05,M00M05,M10M05,U04
1775,2019-03-25,9080,9230,9000,9120,31531,K00,M00K00,M10K00,D04
1776,2019-03-26,9150,9370,9150,9310,24946,P03,K00P03,S04P03,T01
1777,2019-03-27,9290,9370,9200,9220,29637,M05,P00M05,P10M05,U04
1778,2019-03-28,9320,9320,8980,9050,25839,M01,M00M01,S06M01,D04
1779,2019-03-29,9060,9550,9000,9550,88970,P01,M00P01,M10P01,U04
1780,2019-04-01,9640,9790,9540,9600,33948,M05,P00M05,S01M05,U04
1781,2019-04-02,9690,9690,9460,9560,11898,M01,M00M01,S05M01,U04
1782,2019-04-03,9560,9790,9530,9570,40050,K02,M00K02,M10K02,U03
1783,2019-04-04,9570,9630,9460,9530,24161,M05,K00M05,S00M05,U04
1784,2019-04-05,9710,10050,9710,9720,115968,K02,M00K02,S04K02,T01
1785,2019-04-08,9700,9730,9400,9560,41657,M05,K00M05,S01M05,U04
1786,2019-04-09,9470,9610,9400,9610,34523,P01,M00P01,S07P01,U03
1787,2019-04-10,9550,9790,9500,9780,45685,P05,P00P05,S00P05,D04
1788,2019-04-11,9870,10250,9740,10100,194254,P05,P00P05,P10P05,U04
1789,2019-04-12,10200,10200,9720,9810,95064,M01,P00M01,P10M01,T01
1790,2019-04-15,9840,9940,9670,9710,76726,M05,M00M05,S07M05,U04
1791,2019-04-16,9720,10050,9500,9930,119695,P05,M00P05,M10P05,T01
1792,2019-04-17,9890,9900,9700,9760,41153,M05,P00M05,S01M05,U04
1793,2019-04-18,9720,9760,9490,9540,45384,M05,M00M05,S06M05,T01
1794,2019-04-19,9500,9670,9500,9590,23651,P03,M00P03,M10P03,T01
1795,2019-04-22,9590,9690,9550,9620,13455,K00,P00K00,S00K00,T01
1796,2019-04-23,9550,9610,9450,9520,27622,M05,K00M05,P10M05,U03
1797,2019-04-24,9530,9560,9290,9310,31413,M05,M00M05,S07M05,U04
1798,2019-04-25,9300,9300,9100,9170,39354,M01,M00M01,M10M01,T01
1799,2019-04-26,9170,9310,9150,9210,32924,K00,M00K00,M10K00,U03
1800,2019-04-29,9220,9490,9070,9150,35291,M05,K00M05,S00M05,U04
1801,2019-04-30,9000,9100,8970,9000,51929,K02,M00K02,S04K02,U03
1802,2019-05-02,9080,9280,9050,9110,31167,K00,K00K00,M10K00,D04
1803,2019-05-03,9160,9160,9000,9090,23892,M01,K00M01,P10M01,T01
1804,2019-05-07,8860,9380,8810,9160,60812,P05,M00P05,S04P05,D04
1805,2019-05-08,9720,10650,9500,9550,1297903,M05,P00M05,S02M05,D04
1806,2019-05-09,9890,9890,9180,9280,178612,M01,M00M01,S05M01,T01
1807,2019-05-10,9000,9170,8880,8900,105600,M05,M00M05,M10M05,D04
1808,2019-05-13,8740,8910,8670,8670,72263,M04,M00M04,M10M04,U01
1809,2019-05-14,8470,8860,8470,8630,33629,P03,M00P03,M10P03,D04
1810,2019-05-15,8630,8750,8510,8680,33774,P05,P00P05,S08P05,U04
1811,2019-05-16,8830,9100,8660,8750,75823,M05,P00M05,P10M05,U04
1812,2019-05-17,8800,9660,8770,9340,320699,P05,M00P05,S05P05,U04
1813,2019-05-20,9410,9490,9090,9170,52080,M05,P00M05,S01M05,D04
1814,2019-05-21,8970,9220,8950,8950,53390,M04,M00M04,S03M04,D04
1815,2019-05-22,8950,9340,8940,9060,51437,P05,M00P05,M10P05,U04
1816,2019-05-23,9060,9100,8610,8620,66470,M05,P00M05,S02M05,D04
1817,2019-05-24,8590,8590,8010,8330,55733,M01,M00M01,S07M01,D04
1818,2019-05-27,8210,8350,8200,8330,31829,P05,M00P05,M10P05,D04
1819,2019-05-28,8300,8600,8300,8430,25557,P03,P00P03,S08P03,U02
1820,2019-05-29,8480,8480,8210,8340,12794,M01,P00M01,P10M01,D04
1821,2019-05-30,8300,8340,8190,8200,36291,M05,M00M05,S03M05,D04
1822,2019-05-31,8200,8330,8150,8330,17439,P01,M00P01,M10P01,U03
1823,2019-06-03,8370,8370,8140,8260,19521,M01,P00M01,S02M01,D04
1824,2019-06-04,8190,8380,8190,8250,20954,P04,M00P04,S03P04,D04
1825,2019-06-05,8360,8510,8280,8470,26652,P05,P00P05,S08P05,U04
1826,2019-06-07,8500,8550,8400,8520,19116,K01,P00K01,P10K01,U04
1827,2019-06-10,8730,8880,8670,8730,74611,K00,K00K00,P10K00,U04
1828,2019-06-11,8730,8930,8680,8860,52547,P05,K00P05,P10P05,U04
1829,2019-06-12,9120,9250,8900,8920,94940,M05,P00M05,P10M05,T01
1830,2019-06-13,8900,9090,8700,9090,46921,P01,M00P01,S05P01,D04
1831,2019-06-14,9140,9200,9040,9140,34676,K00,P00K00,S00K00,U04
1832,2019-06-17,9140,9210,8850,8900,21552,M05,K00M05,P10M05,D04
1833,2019-06-18,8960,9090,8760,8800,31482,M05,M00M05,S07M05,U04
1834,2019-06-19,8950,9540,8890,9480,193883,P05,M00P05,M10P05,U04
1835,2019-06-20,9670,9790,9290,9410,110057,M05,P00M05,S01M05,U04
1836,2019-06-21,9360,9390,9130,9180,53900,M05,M00M05,S03M05,U04
1837,2019-06-24,9390,9750,9320,9390,84239,K02,M00K02,M10K02,T01
1838,2019-06-25,9480,9480,9170,9210,32049,M01,K00M01,M10M01,D04
1839,2019-06-26,9180,9260,8960,9070,22466,M05,M00M05,S07M05,D04
1840,2019-06-27,9070,9150,8780,8910,26771,M05,M00M05,M10M05,U04
1841,2019-06-28,8820,8900,8530,8800,40912,M05,M00M05,M10M05,U04
1842,2019-07-01,9310,9380,9000,9150,59100,M05,M00M05,M10M05,U04
1843,2019-07-02,9150,9190,9040,9140,33304,M05,M00M05,M10M05,U04
1844,2019-07-03,9100,9150,8840,8850,26381,M05,M00M05,M10M05,U03
1845,2019-07-04,8800,8980,8770,8890,16871,P05,M00P05,M10P05,U03
1846,2019-07-05,9030,9030,8810,8880,21588,M01,P00M01,S00M01,U04
1847,2019-07-08,8870,8870,8300,8320,54948,M01,M00M01,S03M01,T01
1848,2019-07-09,8330,8400,7870,7970,68584,M05,M00M05,M10M05,D04
1849,2019-07-10,7980,8040,7950,7980,31486,K00,M00K00,M10K00,U04
1850,2019-07-11,7980,8390,7980,8320,42650,P03,K00P03,M10P03,U04
1851,2019-07-12,8270,8320,8160,8240,17188,M05,P00M05,P10M05,T01
1852,2019-07-15,8170,8320,8120,8150,18067,M05,M00M05,S06M05,U04
1853,2019-07-16,8150,8180,8010,8110,15020,M05,M00M05,M10M05,U03
1854,2019-07-17,8000,8030,7860,7910,41861,M05,M00M05,S04M05,D04
1855,2019-07-18,7880,8100,7810,7910,21381,K00,M00K00,M10K00,D04
1856,2019-07-19,7860,8010,7860,7940,20023,P03,K00P03,S08P03,U03
1857,2019-07-22,7900,7980,7850,7930,21561,K00,P00K00,P10K00,D04
1858,2019-07-23,8000,8070,7830,7890,29490,M05,K00M05,P10M05,U04
1859,2019-07-24,7850,7910,7700,7710,35631,M05,M00M05,S07M05,U04
1860,2019-07-25,7710,7770,7520,7520,26296,M03,M00M03,M10M03,U04
1861,2019-07-26,7450,7480,7080,7120,102701,M05,M00M05,M10M05,D04
1862,2019-07-29,7100,7100,6620,6700,66769,M01,M00M01,M10M01,U04
1863,2019-07-30,6590,7140,6590,6850,61985,P03,M00P03,M10P03,D04
1864,2019-07-31,6710,6980,6710,6930,20887,P03,P00P03,S00P03,T01
1865,2019-08-01,6630,6970,6630,6720,27502,P04,P00P04,P10P04,D04
1866,2019-08-02,6610,6830,6510,6720,32351,P05,P00P05,P10P05,D04
1867,2019-08-05,6500,6700,6010,6010,85418,M03,P00M03,P10M03,D04
1868,2019-08-06,5880,6260,5500,5740,99198,M05,M00M05,S07M05,D04
1869,2019-08-07,5730,6140,5720,5960,46942,P05,M00P05,M10P05,U04
1870,2019-08-08,6030,6430,6030,6330,30111,P03,P00P03,S02P03,U04
1871,2019-08-09,6370,6550,6370,6490,12993,P03,P00P03,P10P03,U04
1872,2019-08-12,6510,7800,6510,6890,320109,P04,P00P04,P10P04,D04
1873,2019-08-13,6810,6950,6720,6900,47595,P05,P00P05,P10P05,D04
1874,2019-08-14,6940,7030,6860,6860,39556,M03,P00M03,P10M03,U04
1875,2019-08-16,6740,6820,6570,6620,28554,M05,M00M05,S03M05,T01
1876,2019-08-19,6620,6850,6620,6820,18320,P03,M00P03,M10P03,U04
1877,2019-08-20,6820,6930,6720,6920,16858,P05,P00P05,S02P05,U04
1878,2019-08-21,6920,6980,6870,6900,8885,M05,P00M05,P10M05,D04
1879,2019-08-22,6850,6910,6800,6810,8450,M05,M00M05,S03M05,U04
1880,2019-08-23,6810,6840,6680,6800,8513,M05,M00M05,M10M05,D04
1881,2019-08-26,6740,6740,6460,6530,23346,M01,M00M01,S04M01,D04
1882,2019-08-27,6760,7050,6760,6800,59502,P04,M00P04,M10P04,U04
1883,2019-08-28,6970,7040,6840,7040,32338,P01,P00P01,S01P01,D04
1884,2019-08-29,7050,7180,7000,7030,38363,M05,P00M05,P10M05,U04
1885,2019-08-30,7100,7280,7090,7190,33148,P05,M00P05,S03P05,U04
1886,2019-09-02,7230,7230,6780,7200,24253,M02,P00M02,S01M02,U04
1887,2019-09-03,7170,7330,7130,7230,18956,P05,M00P05,S05P05,T01
1888,2019-09-04,7140,7300,7140,7150,21791,K02,P00K02,S04K02,D04
1889,2019-09-05,7190,7310,7170,7210,17929,K00,K00K00,P10K00,U04
1890,2019-09-06,7210,7300,7090,7260,12818,P05,K00P05,S04P05,U04
1891,2019-09-09,7260,7340,7160,7210,21988,M05,P00M05,S04M05,T01
1892,2019-09-10,7400,7650,7330,7530,49397,P05,M00P05,S04P05,T01
1893,2019-09-11,7600,7800,7510,7650,37570,P05,P00P05,S01P05,T01
1894,2019-09-16,7900,8460,7770,8180,194224,P05,P00P05,P10P05,T01
1895,2019-09-17,8050,8100,7930,8020,51571,M05,P00M05,P10M05,D04
1896,2019-09-18,8000,8140,7820,8050,65713,P05,M00P05,S06P05,U04
1897,2019-09-19,8050,8150,7950,8030,15090,M05,P00M05,S04M05,T01
1898,2019-09-20,8090,8090,7980,8070,17057,M02,M00M02,S04M02,U01
1899,2019-09-23,8110,8350,8080,8180,47157,P05,M00P05,S04P05,D04
1900,2019-09-24,8010,8250,8000,8150,16546,P05,P00P05,S01P05,T01
1901,2019-09-25,8060,8290,7710,7730,35226,M05,P00M05,P10M05,D04
1902,2019-09-26,7800,7880,7590,7750,29571,M05,M00M05,S07M05,U04
1903,2019-09-27,7600,7740,7550,7630,12599,K00,M00K00,M10K00,D04
1904,2019-09-30,7600,7620,7450,7460,9048,M05,K00M05,S08M05,D04
1905,2019-10-01,7500,7500,7310,7430,11456,M01,M00M01,S07M01,U04
1906,2019-10-02,7700,7700,7530,7600,19285,M01,M00M01,M10M01,D04
1907,2019-10-04,7610,7680,7540,7550,11905,M05,M00M05,M10M05,U04
1908,2019-10-07,7000,7300,6900,6910,72028,M05,M00M05,M10M05,U04
1909,2019-10-08,6900,7050,6810,6940,19574,P05,M00P05,M10P05,D04
1910,2019-10-10,6790,7080,6790,6990,6072,P03,P00P03,S00P03,U04
1911,2019-10-11,7060,7090,6980,7020,10999,M05,P00M05,P10M05,U04
1912,2019-10-14,7000,7240,7000,7150,15988,P03,M00P03,S05P03,U04
1913,2019-10-15,7080,7230,7070,7160,8995,P05,P00P05,S02P05,T01
1914,2019-10-16,7200,7390,7190,7210,16950,K02,P00K02,P10K02,U04
1915,2019-10-17,7170,7270,7110,7200,21301,K00,K00K00,P10K00,D04
1916,2019-10-18,7200,7380,7200,7270,32831,P03,K00P03,S04P03,U04
1917,2019-10-21,7230,7280,7010,7020,14009,M05,P00M05,P10M05,D04
1918,2019-10-22,7100,7100,6990,7060,9168,M01,M00M01,S07M01,U04
1919,2019-10-23,7060,7060,6890,6910,28915,M01,M00M01,M10M01,D04
1920,2019-10-24,6910,6970,6790,6960,12186,P05,M00P05,M10P05,U03
1921,2019-10-25,6840,7110,6840,7040,27355,P03,P00P03,S00P03,U04
1922,2019-10-28,7040,7220,7040,7220,22666,P00,P00P00,P10P00,U04
1923,2019-10-29,7220,7320,7190,7280,9817,P05,P00P05,P10P05,U04
1924,2019-10-30,7270,7300,7030,7260,13097,M05,P00M05,P10M05,D04
1925,2019-10-31,7260,7390,7190,7270,14291,K00,M00K00,S04K00,U04
1926,2019-11-01,7270,7340,7070,7170,9650,M05,K00M05,S04M05,T01
1927,2019-11-04,7170,7170,7050,7060,13041,M01,M00M01,S07M01,U04
1928,2019-11-05,7090,7280,7090,7230,15006,P03,M00P03,M10P03,U04
1929,2019-11-06,7230,7370,7200,7280,13608,P05,P00P05,S01P05,T01
1930,2019-11-07,7290,7290,7100,7190,32124,M01,P00M01,P10M01,D04
1931,2019-11-08,7410,7410,7210,7290,20362,M01,M00M01,S07M01,U04
1932,2019-11-11,7180,7300,7150,7240,7402,P05,M00P05,M10P05,U04
1933,2019-11-12,7240,7480,7140,7400,44612,P05,P00P05,S08P05,T01
1934,2019-11-13,7340,7400,7250,7400,12000,P01,P00P01,P10P01,U03
1935,2019-11-14,7350,7450,7350,7400,6594,P03,P00P03,P10P03,T01
1936,2019-11-15,7320,7410,7280,7380,14334,P05,P00P05,S04P05,T01
1937,2019-11-18,7400,7590,7400,7510,28870,P03,P00P03,P10P03,U04
1938,2019-11-19,7420,7500,7340,7440,8141,K00,P00K00,P10K00,U02
1939,2019-11-20,7440,7490,7220,7350,17763,M05,K00M05,P10M05,U03
1940,2019-11-21,7350,7390,7140,7140,31427,M03,M00M03,S07M03,D04
1941,2019-11-22,7140,7420,7140,7220,28242,P04,M00P04,M10P04,T01
1942,2019-11-25,7290,7430,7220,7300,14930,K00,P00K00,S00K00,U02
1943,2019-11-26,7350,7380,7260,7290,9055,M05,K00M05,P10M05,U04
1944,2019-11-27,7290,7360,7170,7290,5459,K00,M00K00,S04K00,U03
1945,2019-11-28,7290,7300,7050,7150,16860,M05,K00M05,S04M05,U03
1946,2019-11-29,7150,7160,6940,6970,13299,M05,M00M05,S07M05,U04
1947,2019-12-02,6920,7050,6790,6800,16183,M05,M00M05,M10M05,D04
1948,2019-12-03,6670,6960,6540,6860,20358,P05,M00P05,M10P05,D04
1949,2019-12-04,6850,6850,6590,6590,8321,M00,P00M00,S00M00,D04
1950,2019-12-05,6660,6760,6460,6590,16494,M05,M00M05,S07M05,U04
1951,2019-12-06,6460,6640,6460,6560,8332,P03,M00P03,M10P03,U01
1952,2019-12-09,6510,6620,6510,6510,5931,K02,P00K02,S08K02,U04
1953,2019-12-10,6460,6560,6410,6490,12904,K00,K00K00,P10K00,D04
1954,2019-12-11,6490,6540,6460,6470,4047,M05,K00M05,S04M05,T01
1955,2019-12-12,6470,6690,6460,6620,11908,P05,M00P05,S04P05,U04
1956,2019-12-13,6620,6760,6570,6690,7677,P05,P00P05,S02P05,U04
1957,2019-12-16,6690,6760,6600,6680,6940,M05,P00M05,P10M05,U03
1958,2019-12-17,6680,6750,6570,6570,11996,M03,M00M03,S03M03,U04
1959,2019-12-18,6640,6650,6500,6590,14174,M05,M00M05,M10M05,U02
1960,2019-12-19,6590,6590,6520,6530,3769,M01,M00M01,M10M01,U01
1961,2019-12-20,6590,6600,6520,6530,3482,M05,M00M05,M10M05,U04
1962,2019-12-23,6580,6580,6490,6510,5028,M01,M00M01,S04M01,U04
1963,2019-12-24,6510,6560,6440,6460,10981,M05,M00M05,M10M05,U03
1964,2019-12-26,6480,6520,6440,6440,9894,M03,M00M03,M10M03,U01
1965,2019-12-27,6450,6540,6450,6500,5704,P03,M00P03,M10P03,U04
1966,2019-12-30,6500,6530,6400,6500,10624,K01,P00K01,S04K01,T01
1967,2020-01-02,6450,6550,6450,6550,10042,P00,K00P00,S04P00,U04
1968,2020-01-03,6520,6630,6520,6600,6368,P03,P00P03,P10P03,U04
1969,2020-01-06,6600,6600,6390,6400,13274,M01,P00M01,P10M01,D04
1970,2020-01-07,6400,6460,6360,6440,10057,P05,M00P05,S07P05,U04
1971,2020-01-08,6430,6480,6150,6180,16771,M05,P00M05,S00M05,T01
1972,2020-01-09,6380,6530,6300,6500,13178,P05,M00P05,S07P05,U04
1973,2020-01-10,6500,6600,6420,6540,10761,P05,P00P05,S01P05,U04
1974,2020-01-13,6500,6740,6500,6720,16103,P03,P00P03,P10P03,T01
1975,2020-01-14,6720,6800,6700,6700,15202,M04,P00M04,P10M04,U04
1976,2020-01-15,6800,6840,6690,6840,6146,P02,M00P02,S03P02,T01
1977,2020-01-16,6840,6860,6740,6790,5246,M05,P00M05,S01M05,U01
1978,2020-01-17,6850,6850,6760,6790,4522,M01,M00M01,S04M01,U04
1979,2020-01-20,6800,6860,6680,6690,6644,M05,M00M05,S04M05,U04
1980,2020-01-21,6750,6750,6510,6510,13063,M00,M00M00,M10M00,U04
1981,2020-01-22,6540,6590,6350,6460,16543,M05,M00M05,M10M05,T01
1982,2020-01-23,6460,6500,6300,6470,12136,K01,M00K01,M10K01,U02
1983,2020-01-28,6220,6410,6140,6220,19294,K00,K00K00,S00K00,D04
1984,2020-01-29,6180,6380,6180,6200,9977,K02,K00K02,P10K02,U04
1985,2020-01-30,6260,6270,6000,6150,21206,M05,K00M05,S04M05,U01
1986,2020-01-31,6150,6190,6020,6150,8755,K01,M00K01,S07K01,U03
1987,2020-02-03,5850,6120,5850,6050,13678,P03,K00P03,M10P03,D04
1988,2020-02-04,5960,6160,5960,6110,18613,P03,P00P03,P10P03,U04
1989,2020-02-05,6180,6180,6110,6160,9091,M02,P00M02,P10M02,U04
1990,2020-02-06,6150,6280,6120,6240,11814,P05,M00P05,S05P05,U04
1991,2020-02-07,6300,6480,6250,6330,16121,K00,P00K00,S02K00,U04
1992,2020-02-10,6410,6440,6210,6380,12784,M05,K00M05,P10M05,D04
1993,2020-02-11,6440,6440,6340,6380,5098,M01,M00M01,S05M01,U04
1994,2020-02-12,6380,6400,6300,6340,11631,M05,M00M05,S04M05,U02
1995,2020-02-13,6410,6470,6300,6390,6368,M05,M00M05,M10M05,U04
1996,2020-02-14,6390,6420,6320,6340,7779,M05,M00M05,M10M05,T01
1997,2020-02-17,6290,6520,6190,6350,12894,P05,M00P05,M10P05,T01
1998,2020-02-18,6240,6320,6200,6280,7209,P05,P00P05,S00P05,U03
1999,2020-02-19,6220,6290,6060,6100,16844,M05,P00M05,P10M05,T01
2000,2020-02-20,6100,6250,6030,6060,13944,M05,M00M05,S07M05,U04
2001,2020-02-21,6030,6100,5950,5950,15273,M03,M00M03,M10M03,D04
2002,2020-02-24,5710,5820,5620,5620,29560,M03,M00M03,M10M03,D04
2003,2020-02-25,5350,5850,5350,5740,20243,P03,M00P03,M10P03,D04
2004,2020-02-26,5730,5810,5640,5790,8761,P05,P00P05,S02P05,D04
2005,2020-02-27,5760,5840,5600,5600,14937,M03,P00M03,P10M03,U03
2006,2020-02-28,5480,5540,5110,5270,37925,M05,M00M05,S07M05,D04
2007,2020-03-02,5170,5500,5120,5400,20427,P05,M00P05,M10P05,T01
2008,2020-03-03,5410,5640,5410,5530,10384,P03,P00P03,S00P03,U04
2009,2020-03-04,5420,5650,5420,5530,13235,P03,P00P03,P10P03,D04
2010,2020-03-05,5640,5670,5570,5640,10732,K00,P00K00,P10K00,U04
2011,2020-03-06,5720,5720,5540,5640,19265,M01,K00M01,P10M01,D04
2012,2020-03-09,5550,5570,5220,5240,24317,M05,M00M05,S07M05,D04
2013,2020-03-10,5130,5220,5030,5140,36708,K00,M00K00,M10K00,D04
2014,2020-03-11,5150,5260,4925,5040,21424,M05,K00M05,S08M05,U04
2015,2020-03-12,4950,4995,4570,4585,42162,M05,M00M05,S07M05,D04
2016,2020-03-13,4070,4460,3825,4200,90190,P05,M00P05,M10P05,D04
2017,2020-03-16,4105,4475,3900,4030,68043,M05,P00M05,S08M05,U04
2018,2020-03-17,3480,4095,3480,4020,71299,P13,M00P13,S07P13,D04
2019,2020-03-18,4020,4245,3900,3900,27844,M03,P10M03,S08M03,U04
2020,2020-03-19,3810,3975,3080,3080,76572,M13,M00M13,S03M13,D04
2021,2020-03-20,2930,3325,2930,3315,26520,P13,M10P13,M10P13,U04
2022,2020-03-23,3015,3350,3005,3250,32808,P05,P10P05,S00P05,D04
2023,2020-03-24,3250,3570,3250,3510,36017,P03,P00P03,P10P03,T01
2024,2020-03-25,3600,4230,3600,4005,42663,P13,P00P13,P10P13,U04
2025,2020-03-26,4010,4235,3980,4100,46130,P05,P10P05,P10P05,D04
2026,2020-03-27,4150,4300,4045,4150,31161,K00,P00K00,P10K00,U04
2027,2020-03-30,3970,4195,3965,4160,17558,P05,K00P05,P10P05,D04
2028,2020-03-31,4170,5400,4170,5400,456980,P10,P00P10,P10P10,U04
2029,2020-04-01,5800,6500,5250,5260,493253,M05,P10M05,P10M05,D04
2030,2020-04-02,5240,6100,5150,5610,293951,P05,M00P05,S03P05,D04
2031,2020-04-03,5700,5740,5400,5470,101179,M05,P00M05,S00M05,U04
2032,2020-04-06,5720,6290,5700,6100,372180,P05,M00P05,S03P05,D04
2033,2020-04-07,6100,6200,5800,6100,150951,K00,P00K00,S01K00,U04
2034,2020-04-08,6100,6200,5910,5950,86729,M05,K00M05,P10M05,D04
2035,2020-04-09,6050,6510,5930,6100,237745,P05,M00P05,S07P05,U04
2036,2020-04-10,6170,6170,5710,5930,63597,M01,P00M01,S01M01,U04
2037,2020-04-13,6050,6080,5710,5800,59539,M05,M00M05,S07M05,U04
2038,2020-04-14,5920,6210,5820,5900,143083,M05,M00M05,M10M05,U04
2039,2020-04-16,5960,6390,5810,6290,221009,P05,M00P05,M10P05,D04
2040,2020-04-17,6480,6500,6170,6300,109284,M05,P00M05,S01M05,U04
2041,2020-04-20,6310,6680,6110,6500,213548,P05,M00P05,S05P05,U04
2042,2020-04-21,6500,6550,5510,6170,171471,M05,P00M05,S01M05,D04
2043,2020-04-22,6000,6390,5900,6350,79627,P05,M00P05,S07P05,D04
2044,2020-04-23,6550,6550,6290,6450,67020,M01,P00M01,S00M01,U04
2045,2020-04-24,6500,6540,6140,6150,73912,M05,M00M05,S05M05,T01
2046,2020-04-27,6190,6240,6130,6180,48277,M05,M00M05,M10M05,U04
2047,2020-04-28,6280,6280,5930,6060,32931,M01,M00M01,M10M01,U04
2048,2020-04-29,6080,6220,6080,6120,44351,P04,M00P04,M10P04,D04
2049,2020-05-04,6360,6370,6090,6100,71833,M05,P00M05,S01M05,D04
2050,2020-05-06,6110,6170,6060,6160,42857,P05,M00P05,S03P05,U04
2051,2020-05-07,6160,6260,6140,6140,38814,M04,P00M04,S01M04,U04
2052,2020-05-08,6140,6290,6140,6290,39901,P00,M00P00,S04P00,U04
2053,2020-05-11,6260,6280,6130,6160,24247,M05,P00M05,S02M05,U04
2054,2020-05-12,6160,6230,6050,6070,19229,M05,M00M05,S06M05,U04
2055,2020-05-13,5950,6110,5940,6100,22913,P05,M00P05,M10P05,D04
2056,2020-05-14,6090,6100,6030,6030,11963,M03,P00M03,S00M03,D04
2057,2020-05-15,6030,6130,5980,6010,26860,M05,M00M05,S06M05,U04
2058,2020-05-18,5990,6060,5950,6020,26356,P05,M00P05,M10P05,U04
2059,2020-05-19,6030,6210,6030,6180,33750,P03,P00P03,S04P03,U04
2060,2020-05-20,6170,6350,6130,6300,53281,P05,P00P05,P10P05,D04
2061,2020-05-21,6330,6460,6270,6400,46722,P05,P00P05,P10P05,U04
2062,2020-05-22,6320,6440,6300,6380,42360,P05,P00P05,P10P05,D04
2063,2020-05-25,6310,6380,6260,6360,24289,P05,P00P05,P10P05,D04
2064,2020-05-26,6410,6570,6310,6490,57338,P05,P00P05,P10P05,U04
