,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,15050,15250,14800,14950,35067,M05,P00M05,S00M05,U04
1725,2019-01-08,14900,14950,14550,14650,24541,M05,M00M05,S03M05,U04
1726,2019-01-09,14550,15150,14550,15100,46257,P03,M00P03,M10P03,U04
1727,2019-01-10,15150,15200,14750,15100,38339,M05,P00M05,S02M05,U04
1728,2019-01-11,15200,15750,15100,15500,83267,P05,M00P05,S03P05,U04
1729,2019-01-14,15650,15750,15300,15700,30733,K01,P00K01,S01K01,T01
1730,2019-01-15,15500,16200,15500,15950,77124,P03,K00P03,P10P03,D04
1731,2019-01-16,15950,17300,15950,17150,286558,P03,P00P03,P10P03,U04
1732,2019-01-17,17150,17900,17150,17250,241079,P04,P00P04,P10P04,U02
1733,2019-01-18,17300,17800,17300,17800,120960,P00,P00P00,P10P00,U04
1734,2019-01-21,18000,18050,17150,17350,130602,M05,P00M05,P10M05,U04
1735,2019-01-22,17450,17700,16900,17000,86053,M05,M00M05,S03M05,U04
1736,2019-01-23,16800,18500,16700,18450,290454,P05,M00P05,M10P05,D04
1737,2019-01-24,18450,18450,17900,17900,68531,M00,P00M00,S02M00,U01
1738,2019-01-25,17800,18250,17550,17850,59063,K00,M00K00,S03K00,U04
1739,2019-01-28,18100,18100,17300,17350,61714,M01,K00M01,S08M01,U04
1740,2019-01-29,17350,17650,17100,17550,56301,P05,M00P05,S07P05,D04
1741,2019-01-30,17400,17600,17200,17500,50390,P05,P00P05,S00P05,D04
1742,2019-01-31,17650,17650,16900,17150,48642,M01,P00M01,P10M01,U04
1743,2019-02-01,17150,17350,16700,17000,60715,M05,M00M05,S07M05,U04
1744,2019-02-07,16950,17700,16900,17450,62556,P05,M00P05,M10P05,D04
1745,2019-02-08,17300,17550,17150,17500,33792,P05,P00P05,S02P05,D04
1746,2019-02-11,17600,17950,17200,17900,65438,P05,P00P05,P10P05,U02
1747,2019-02-12,17700,18400,17650,18300,80290,P05,P00P05,P10P05,U02
1748,2019-02-13,18300,18450,17650,17850,93196,M05,P00M05,P10M05,U04
1749,2019-02-14,17800,17950,17350,17350,50316,M03,M00M03,S03M03,U01
1750,2019-02-15,17350,17650,16800,17000,79862,M05,M00M05,M10M05,U01
1751,2019-02-18,17300,17400,17050,17250,26860,M05,M00M05,M10M05,U01
1752,2019-02-19,17300,17400,17050,17250,16939,M05,M00M05,M10M05,U04
1753,2019-02-20,17300,18100,17100,17900,200288,P05,M00P05,S04P05,U03
1754,2019-02-21,18000,18250,17450,17750,109547,M05,P00M05,S01M05,T01
1755,2019-02-22,17750,17850,17100,17450,97104,M05,M00M05,S03M05,D04
1756,2019-02-25,17450,18250,17200,18100,156674,P05,M00P05,M10P05,U04
1757,2019-02-26,18300,18300,17750,18050,63785,M01,P00M01,S02M01,U04
1758,2019-02-27,18600,18800,17950,18450,129760,M05,M00M05,S03M05,T01
1759,2019-02-28,18400,18600,17450,17450,140952,M03,M00M03,M10M03,U01
1760,2019-03-04,17500,17750,17300,17600,61506,P05,M00P05,M10P05,U04
1761,2019-03-05,17600,17800,17400,17550,31015,M05,P00M05,S01M05,T01
1762,2019-03-06,17550,17900,17450,17600,32686,K00,M00K00,S04K00,T01
1763,2019-03-07,17500,18100,17500,17800,71859,P03,K00P03,S04P03,D04
1764,2019-03-08,17800,17950,17100,17250,87078,M05,P00M05,P10M05,D04
1765,2019-03-11,17350,17400,16700,17300,56159,M05,M00M05,S07M05,T01
1766,2019-03-12,17400,17450,17000,17200,33818,M05,M00M05,M10M05,U04
1767,2019-03-13,17250,17300,16950,17100,31589,M05,M00M05,M10M05,U04
1768,2019-03-14,17200,17200,16750,17100,41882,M02,M00M02,M10M02,U04
1769,2019-03-15,16900,17050,16350,16650,103828,M05,M00M05,S04M05,T01
1770,2019-03-18,16650,16950,16600,16800,29220,P05,M00P05,M10P05,U04
1771,2019-03-19,16950,16950,16550,16650,31992,M01,P00M01,S00M01,U04
1772,2019-03-20,16700,16700,15950,16550,71822,M02,M00M02,S07M02,U02
1773,2019-03-21,16550,19050,16500,18350,573557,P15,M00P15,M10P15,U01
1774,2019-03-22,18600,18800,18000,18500,191922,M05,P10M05,S02M05,U04
1775,2019-03-25,18150,18850,17800,17800,143963,M04,M00M04,S05M04,D04
1776,2019-03-26,18300,19600,17950,19600,350597,P01,M00P01,M10P01,T01
1777,2019-03-27,19650,20150,19250,19600,223741,M05,P00M05,S01M05,U04
1778,2019-03-28,19500,19550,18450,18700,205720,M05,M00M05,S03M05,D04
1779,2019-03-29,18650,18800,17850,18600,158523,M05,M00M05,M10M05,U04
1780,2019-04-01,18850,19450,18550,19400,150980,P05,M00P05,M10P05,U04
1781,2019-04-02,19600,19600,18650,18850,105182,M01,P00M01,S01M01,U04
1782,2019-04-03,18950,19100,18450,19000,112192,K01,M00K01,S07K01,U03
1783,2019-04-04,19050,19500,18850,19400,112121,P05,K00P05,S01P05,U04
1784,2019-04-05,19400,20900,19300,20900,458182,P01,P00P01,P10P01,T01
1785,2019-04-08,20950,20950,20250,20550,132798,M01,P00M01,P10M01,U04
1786,2019-04-09,20450,20850,20150,20550,107206,K00,M00K00,S03K00,U03
1787,2019-04-10,20700,20700,18900,19000,403807,M01,K00M01,S08M01,D04
1788,2019-04-11,18800,19450,18750,19450,125332,P01,M00P01,S07P01,U04
1789,2019-04-12,19300,19400,18750,19050,143507,M05,P00M05,S00M05,T01
1790,2019-04-15,18950,19050,18250,18350,165296,M05,M00M05,S06M05,U04
1791,2019-04-16,18350,18400,17900,18200,99192,M05,M00M05,M10M05,T01
1792,2019-04-17,18050,18550,17800,18450,64453,P05,M00P05,M10P05,U04
1793,2019-04-18,18550,18550,17650,17900,81283,M01,P00M01,S02M01,T01
1794,2019-04-19,17800,18150,17800,18050,45171,P03,M00P03,S07P03,T01
1795,2019-04-22,18100,18150,17800,17900,52298,M05,P00M05,S00M05,T01
1796,2019-04-23,18100,18100,17500,17700,42372,M01,M00M01,S03M01,U03
1797,2019-04-24,17850,17900,17450,17800,51337,M05,M00M05,M10M05,U04
1798,2019-04-25,17800,17900,16950,17100,116967,M05,M00M05,M10M05,T01
1799,2019-04-26,16850,17150,16650,17000,82619,P05,M00P05,M10P05,U03
1800,2019-04-29,16900,17600,16800,17550,62540,P05,P00P05,S08P05,U04
1801,2019-04-30,17550,17850,17300,17450,51567,M05,P00M05,P10M05,U03
1802,2019-05-02,17400,18000,17000,17900,52307,P05,M00P05,S03P05,D04
1803,2019-05-03,18100,18200,17600,17750,42867,M05,P00M05,S02M05,T01
1804,2019-05-07,17300,17450,17150,17250,39148,M05,M00M05,S03M05,D04
1805,2019-05-08,16850,17550,16850,17200,49385,P03,M00P03,M10P03,D04
1806,2019-05-09,17300,17500,16550,16900,78877,M05,P00M05,S08M05,T01
1807,2019-05-10,16900,17950,16850,17500,107244,P05,M00P05,S03P05,D04
1808,2019-05-13,17900,17950,17250,17300,57051,M05,P00M05,S02M05,U01
1809,2019-05-14,16900,18650,16750,18350,394736,P05,M00P05,S03P05,D04
1810,2019-05-15,18450,18800,17900,18350,341643,M05,P00M05,S02M05,U04
1811,2019-05-16,18200,18200,17400,17550,141356,M01,M00M01,S03M01,U04
1812,2019-05-17,17550,18050,17500,17800,88208,P05,M00P05,M10P05,U04
1813,2019-05-20,17600,18100,17150,17250,74001,M05,P00M05,S00M05,D04
1814,2019-05-21,17100,17900,16950,17850,78323,P05,M00P05,S07P05,D04
1815,2019-05-22,17900,18300,17600,17900,91203,K00,P00K00,S02K00,U04
1816,2019-05-23,18000,18800,17750,18250,188576,P05,K00P05,P10P05,D04
1817,2019-05-24,18100,18400,17550,17900,87691,M05,P00M05,P10M05,D04
1818,2019-05-27,17800,18000,17100,17700,65142,M05,M00M05,S07M05,D04
1819,2019-05-28,17650,17950,17350,17700,40205,K00,M00K00,M10K00,U02
1820,2019-05-29,17500,17800,17350,17700,40331,P05,K00P05,S04P05,D04
1821,2019-05-30,17950,18550,17700,18200,121025,P05,P00P05,P10P05,D04
1822,2019-05-31,18200,18300,17900,18200,57107,K00,P00K00,P10K00,U03
1823,2019-06-03,18150,18450,17900,18450,85011,P01,K00P01,P10P01,D04
1824,2019-06-04,18550,19400,18450,19300,278890,P05,P00P05,P10P05,D04
1825,2019-06-05,19250,19900,19100,19250,140043,K02,P00K02,P10K02,U04
1826,2019-06-07,19250,19700,19100,19650,110319,P05,K00P05,P10P05,U04
1827,2019-06-10,19700,19700,18750,18900,135897,M01,P00M01,P10M01,U04
1828,2019-06-11,19100,20300,18800,19950,290469,P05,M00P05,S07P05,U04
1829,2019-06-12,19850,20100,19350,19700,84741,M05,P00M05,S01M05,T01
1830,2019-06-13,19700,20050,19500,19800,58143,P05,M00P05,S06P05,D04
1831,2019-06-14,19650,19900,19150,19600,58464,M05,P00M05,S04M05,U04
1832,2019-06-17,19400,20000,19350,19600,47030,P05,M00P05,S07P05,D04
1833,2019-06-18,19700,20350,19500,19750,115031,K00,P00K00,S08K00,U04
1834,2019-06-19,20250,20250,19000,19500,98139,M01,K00M01,P10M01,U04
1835,2019-06-20,19850,21200,19650,21000,505701,P05,M00P05,S07P05,U04
1836,2019-06-21,20750,20900,20000,20050,235383,M05,P00M05,S01M05,U04
1837,2019-06-24,20100,20150,18200,18400,361591,M05,M00M05,S06M05,T01
1838,2019-06-25,18300,18800,18200,18350,135248,K00,M00K00,M10K00,D04
1839,2019-06-26,18350,18500,17850,17950,106974,M05,K00M05,S08M05,D04
1840,2019-06-27,18000,18250,17500,17850,85590,M05,M00M05,S07M05,U04
1841,2019-06-28,17900,18350,17700,18250,87375,P05,M00P05,M10P05,U04
1842,2019-07-01,18050,18300,17850,18000,65361,M05,P00M05,S01M05,U04
1843,2019-07-02,18450,19100,18350,18700,300923,P05,M00P05,S06P05,U04
1844,2019-07-03,18800,19150,18450,19050,140899,P05,P00P05,S01P05,U03
1845,2019-07-04,19200,19350,18750,19150,115656,M05,P00M05,P10M05,U03
1846,2019-07-05,19250,19250,18350,18700,136359,M01,M00M01,S05M01,U04
1847,2019-07-08,18500,18650,17700,17700,126625,M03,M00M03,M10M03,T01
1848,2019-07-09,17800,18150,17350,17550,73584,M05,M00M05,M10M05,D04
1849,2019-07-10,17900,18450,17450,17800,128491,M05,M00M05,M10M05,U04
1850,2019-07-11,17650,18200,17500,17950,94392,P05,M00P05,M10P05,U04
1851,2019-07-12,17900,18550,17800,18450,110188,P05,P00P05,S02P05,T01
1852,2019-07-15,18200,19800,18050,19600,383463,P05,P00P05,P10P05,U04
1853,2019-07-16,19600,20750,19450,20600,566299,P05,P00P05,P10P05,U03
1854,2019-07-17,20350,21000,19550,20100,248614,M05,P00M05,P10M05,D04
1855,2019-07-18,20050,20350,19450,19450,116209,M03,M00M03,S06M03,D04
1856,2019-07-19,19450,20150,18950,19450,292214,K00,M00K00,M10K00,U03
1857,2019-07-22,19600,19600,18900,19150,157288,M01,K00M01,M10M01,D04
1858,2019-07-23,19150,19450,18700,18850,138156,M05,M00M05,S07M05,U04
1859,2019-07-24,18800,19000,18300,18500,136897,M05,M00M05,M10M05,U04
1860,2019-07-25,18350,18650,17800,17850,148262,M05,M00M05,M10M05,U04
1861,2019-07-26,17750,18800,17700,18500,106751,P05,M00P05,M10P05,D04
1862,2019-07-29,18500,18500,17450,17500,177244,M01,P00M01,S02M01,U04
1863,2019-07-30,17650,17950,17350,17450,72581,M05,M00M05,S07M05,D04
1864,2019-07-31,17300,17550,16850,17500,74462,P05,M00P05,M10P05,T01
1865,2019-08-01,17350,17400,16850,16900,66538,M05,P00M05,S00M05,D04
1866,2019-08-02,16750,17500,16650,17200,76799,P05,M00P05,S07P05,D04
1867,2019-08-05,17150,17150,15900,15950,159426,M01,P00M01,S00M01,D04
1868,2019-08-06,15300,16200,15000,15200,129076,M05,M00M05,S07M05,D04
1869,2019-08-07,15300,15900,15200,15500,62087,P05,M00P05,M10P05,U04
1870,2019-08-08,15600,16250,15600,16100,72299,P03,P00P03,S01P03,U04
1871,2019-08-09,16100,16250,15850,16100,46081,K00,P00K00,P10K00,U04
1872,2019-08-12,15950,16400,15950,16250,39600,P03,K00P03,P10P03,D04
1873,2019-08-13,15950,16400,15700,15800,55781,M05,P00M05,P10M05,D04
1874,2019-08-14,15900,16350,15700,15850,67348,M05,M00M05,S07M05,U04
1875,2019-08-16,15300,16000,15300,15550,62121,P03,M00P03,S04P03,T01
1876,2019-08-19,15750,15900,15500,15700,27243,M05,P00M05,S08M05,U04
1877,2019-08-20,15850,16350,15850,16300,53050,P03,M00P03,S05P03,U04
1878,2019-08-21,16300,16650,16150,16450,61631,P05,P00P05,S01P05,D04
1879,2019-08-22,16700,16700,16250,16400,15064,M01,P00M01,P10M01,U04
1880,2019-08-23,16050,16600,15900,16600,51016,P01,M00P01,S03P01,D04
1881,2019-08-26,15950,16400,15850,16050,42930,P05,P00P05,S00P05,D04
1882,2019-08-27,16250,16650,16150,16350,26795,P05,P00P05,P10P05,U04
1883,2019-08-28,16200,16650,16200,16550,20416,P03,P00P03,P10P03,D04
1884,2019-08-29,16550,16600,15800,16100,44011,M05,P00M05,P10M05,U04
1885,2019-08-30,16150,16450,16000,16250,41194,P05,M00P05,S07P05,U04
1886,2019-09-02,16150,16300,15800,16300,38875,P02,P00P02,S01P02,U04
1887,2019-09-03,16350,16700,16100,16650,52874,P05,P00P05,S04P05,T01
1888,2019-09-04,16500,16750,16050,16250,59028,M05,P00M05,P10M05,D04
1889,2019-09-05,16350,16450,16050,16050,70472,M03,M00M03,S07M03,U04
1890,2019-09-06,16250,16300,15850,15950,52999,M05,M00M05,M10M05,U04
1891,2019-09-09,16050,16200,15900,16000,47671,M05,M00M05,M10M05,T01
1892,2019-09-10,16000,16150,15600,15850,55166,M05,M00M05,M10M05,T01
1893,2019-09-11,15800,15950,15700,15950,32709,P01,M00P01,M10P01,T01
1894,2019-09-16,15950,15950,15650,15750,33187,M01,P00M01,S00M01,T01
1895,2019-09-17,15900,15900,15600,15750,41825,M01,M00M01,S07M01,D04
1896,2019-09-18,15650,15750,15350,15600,75948,M05,M00M05,M10M05,U04
1897,2019-09-19,15600,16150,15600,16000,59745,P03,M00P03,M10P03,T01
1898,2019-09-20,16150,16200,15700,15800,25293,M05,P00M05,S02M05,U01
1899,2019-09-23,15650,15800,15350,15550,42471,M05,M00M05,S03M05,D04
1900,2019-09-24,15450,15600,15250,15400,26157,M05,M00M05,M10M05,T01
1901,2019-09-25,15500,15500,14450,14600,128263,M01,M00M01,M10M01,D04
1902,2019-09-26,14700,15000,14450,14500,44629,M05,M00M05,M10M05,U04
1903,2019-09-27,14550,14600,14000,14300,80429,M05,M00M05,M10M05,D04
1904,2019-09-30,14250,14400,14000,14200,38166,M05,M00M05,M10M05,D04
1905,2019-10-01,14250,14550,14100,14550,29626,P01,M00P01,M10P01,U04
1906,2019-10-02,14600,14650,14250,14400,23934,M05,P00M05,S01M05,D04
1907,2019-10-04,14300,14550,14100,14250,23024,M05,M00M05,S03M05,U04
1908,2019-10-07,14300,14500,14150,14300,31434,K00,M00K00,M10K00,U04
1909,2019-10-08,14400,14950,14300,14800,61552,P05,K00P05,S04P05,D04
1910,2019-10-10,14650,15100,14600,15100,31377,P01,P00P01,P10P01,U04
1911,2019-10-11,15100,15300,14650,14950,47302,M05,P00M05,P10M05,U04
1912,2019-10-14,15150,15150,14850,15000,16900,M01,M00M01,S03M01,U04
1913,2019-10-15,15100,15100,14800,14900,18662,M01,M00M01,M10M01,T01
1914,2019-10-16,15050,15150,14750,15050,27352,K00,M00K00,M10K00,U04
1915,2019-10-17,15050,15250,14800,14800,23803,M03,K00M03,M10M03,D04
1916,2019-10-18,15000,15050,14800,14900,12408,M05,M00M05,S07M05,U04
1917,2019-10-21,15000,15100,14750,14950,14048,M05,M00M05,M10M05,D04
1918,2019-10-22,14900,15000,14150,14300,113051,M05,M00M05,S04M05,U04
1919,2019-10-23,14300,14700,14200,14350,74952,K00,M00K00,M10K00,D04
1920,2019-10-24,14450,14550,14250,14350,47580,M05,K00M05,S00M05,U03
1921,2019-10-25,14350,15400,14350,15400,135127,P00,M00P00,S03P00,U04
1922,2019-10-28,15400,15900,15150,15800,111202,P05,P00P05,S02P05,U04
1923,2019-10-29,15550,15900,15000,15150,75131,M05,P00M05,P10M05,U04
1924,2019-10-30,15150,16000,15000,15900,105171,P05,M00P05,S07P05,D04
1925,2019-10-31,16100,17100,15800,16650,166947,P05,P00P05,S02P05,U04
1926,2019-11-01,16600,17100,16550,16750,50527,P05,P00P05,P10P05,T01
1927,2019-11-04,16750,17000,16600,16900,43541,P05,P00P05,P10P05,U04
1928,2019-11-05,16800,17100,16600,17000,73613,P05,P00P05,P10P05,U04
1929,2019-11-06,16800,17100,16650,16900,35045,P05,P00P05,P10P05,T01
1930,2019-11-07,17000,17150,16450,16700,19355,M05,P00M05,P10M05,D04
1931,2019-11-08,16500,16900,16300,16550,21939,K00,M00K00,S07K00,U04
1932,2019-11-11,16400,16700,16200,16350,10248,M05,K00M05,S08M05,U04
1933,2019-11-12,16250,16450,16100,16200,19440,M05,M00M05,S07M05,T01
1934,2019-11-13,16300,16650,16050,16400,62718,P05,M00P05,M10P05,U03
1935,2019-11-14,16400,17050,16400,16900,61706,P03,P00P03,S01P03,T01
1936,2019-11-15,16800,17250,16800,17000,63864,P03,P00P03,P10P03,T01
1937,2019-11-18,17250,17250,16800,16800,16940,M00,P00M00,P10M00,U04
1938,2019-11-19,16950,16950,16450,16900,23113,M02,M00M02,S07M02,U02
1939,2019-11-20,16800,17050,16350,16600,25318,M05,M00M05,M10M05,U03
1940,2019-11-21,16300,16600,16050,16600,31065,P01,M00P01,M10P01,D04
1941,2019-11-22,16350,16650,16150,16200,35524,M05,P00M05,S08M05,T01
1942,2019-11-25,16200,16450,15500,16400,41118,P05,M00P05,S07P05,U02
1943,2019-11-26,16750,16850,16300,16550,81795,M05,P00M05,S02M05,U04
1944,2019-11-27,16550,16550,15950,16050,39281,M01,M00M01,S05M01,U03
1945,2019-11-28,16050,16250,15700,16000,16598,M05,M00M05,M10M05,U03
1946,2019-11-29,15950,16100,15850,16000,22357,K00,M00K00,M10K00,U04
1947,2019-12-02,16050,16500,15700,15950,32658,M05,K00M05,S04M05,D04
1948,2019-12-03,15750,15900,15600,15800,26995,K00,M00K00,S04K00,D04
1949,2019-12-04,16400,16400,15800,15950,79721,M01,K00M01,S08M01,D04
1950,2019-12-05,16100,16350,15750,15800,29935,M05,M00M05,S05M05,U04
1951,2019-12-06,15800,16100,15700,16000,142006,P05,M00P05,M10P05,U01
1952,2019-12-09,16000,16150,15750,15750,45654,M03,P00M03,S00M03,U04
1953,2019-12-10,15750,15850,15550,15700,23433,M05,M00M05,S07M05,D04
1954,2019-12-11,15700,15800,15500,15650,32405,M05,M00M05,M10M05,T01
1955,2019-12-12,15700,15950,15700,15850,13893,P03,M00P03,S04P03,U04
1956,2019-12-13,16000,16150,15550,15600,54382,M05,P00M05,S01M05,U04
1957,2019-12-16,15550,15800,15250,15450,68691,M05,M00M05,S07M05,U03
1958,2019-12-17,15450,15550,15150,15450,28077,K00,M00K00,M10K00,U04
1959,2019-12-18,15450,15700,15350,15700,27974,P01,K00P01,S04P01,U02
1960,2019-12-19,15600,15800,15450,15550,33102,M05,P00M05,P10M05,U01
1961,2019-12-20,15550,15800,15550,15700,13291,P03,M00P03,S06P03,U04
1962,2019-12-23,15700,15800,15450,15650,39643,M05,P00M05,S04M05,U04
1963,2019-12-24,15550,15700,15400,15400,19317,M03,M00M03,S04M03,U03
1964,2019-12-26,15350,15700,15350,15600,49305,P03,M00P03,M10P03,U01
1965,2019-12-27,15600,16750,15600,16700,119977,P03,P00P03,S02P03,U04
1966,2019-12-30,16850,16850,16500,16700,46141,M01,P00M01,P10M01,T01
1967,2020-01-02,16700,16900,16450,16850,43943,P05,M00P05,S03P05,U04
1968,2020-01-03,16850,17300,16850,17000,79529,P04,P00P04,S04P04,U04
1969,2020-01-06,17000,17000,16450,16550,31546,M01,P00M01,P10M01,D04
1970,2020-01-07,16650,16900,16400,16750,42657,P05,M00P05,S07P05,U04
1971,2020-01-08,16550,16600,15550,15550,125818,M03,P00M03,S01M03,T01
1972,2020-01-09,15950,16700,15850,16550,63330,P05,M00P05,S07P05,U04
1973,2020-01-10,16500,17200,16500,17100,76527,P03,P00P03,S01P03,U04
1974,2020-01-13,17350,17350,16650,16950,39104,M01,P00M01,P10M01,T01
1975,2020-01-14,17050,17500,16850,17050,91555,K00,M00K00,S03K00,U04
1976,2020-01-15,17100,17300,16850,17150,59559,K00,K00K00,M10K00,T01
1977,2020-01-16,17200,17200,16800,17100,42670,M02,K00M02,S04M02,U01
1978,2020-01-17,17150,17150,16800,16950,30057,M01,M00M01,S04M01,U04
1979,2020-01-20,16900,17200,16850,16900,70768,K02,M00K02,M10K02,U04
1980,2020-01-21,16800,16900,16300,16350,62217,M05,K00M05,M10M05,U04
1981,2020-01-22,16450,16650,16350,16650,46779,P01,M00P01,S07P01,T01
1982,2020-01-23,16550,16750,16450,16600,37051,K00,P00K00,S01K00,U02
1983,2020-01-28,16000,16050,15700,15900,163113,M05,K00M05,P10M05,D04
1984,2020-01-29,16000,16150,15650,16000,68832,K00,M00K00,S07K00,U04
1985,2020-01-30,16100,17200,16000,16400,192822,P05,K00P05,S04P05,U01
1986,2020-01-31,16500,16600,15150,15750,138514,M05,P00M05,P10M05,U03
1987,2020-02-03,15300,16200,15050,16100,84447,P05,M00P05,S07P05,D04
1988,2020-02-04,16150,17650,16100,17550,296167,P05,P00P05,S00P05,U04
1989,2020-02-05,17650,18900,17500,18550,659100,P05,P00P05,P10P05,U04
1990,2020-02-06,18500,18950,18250,18800,211569,P05,P00P05,P10P05,U04
1991,2020-02-07,18800,19500,18600,19300,194115,P05,P00P05,P10P05,U04
1992,2020-02-10,19400,19550,18900,19300,99670,M05,P00M05,P10M05,D04
1993,2020-02-11,19300,19800,18900,19250,193206,M05,M00M05,S03M05,U04
1994,2020-02-12,19200,19300,18550,19250,138922,K01,M00K01,S04K01,U02
1995,2020-02-13,19250,19250,18550,18750,129486,M01,K00M01,S04M01,U04
1996,2020-02-14,18800,19100,18450,18750,78917,M05,M00M05,S07M05,T01
1997,2020-02-17,18700,18850,18250,18400,198146,M05,M00M05,M10M05,T01
1998,2020-02-18,18450,18750,17750,17950,192201,M05,M00M05,M10M05,U03
1999,2020-02-19,18050,18450,17800,18050,120046,K00,M00K00,M10K00,T01
2000,2020-02-20,18350,18400,17850,18250,110540,M05,K00M05,M10M05,U04
2001,2020-02-21,17950,18350,17600,17700,114584,M05,M00M05,S05M05,D04
2002,2020-02-24,17000,17450,16800,17050,136234,K00,M00K00,M10K00,D04
2003,2020-02-25,16850,17650,16850,17650,108573,P00,K00P00,S08P00,D04
2004,2020-02-26,17250,17600,17100,17550,78084,P05,P00P05,P10P05,D04
2005,2020-02-27,17400,17500,16000,16600,188603,M05,P00M05,P10M05,U03
2006,2020-02-28,16000,16200,15150,15250,183965,M05,M00M05,S07M05,D04
2007,2020-03-02,15450,15850,15100,15700,132176,P05,M00P05,M10P05,T01
2008,2020-03-03,16300,16300,15550,15700,80835,M01,P00M01,S01M01,U04
2009,2020-03-04,15450,15900,15300,15850,110924,P05,M00P05,S03P05,D04
2010,2020-03-05,16100,16300,15700,15950,175952,M05,P00M05,S00M05,U04
2011,2020-03-06,15650,15850,15250,15500,112875,M05,M00M05,S05M05,D04
2012,2020-03-09,15000,15100,14250,14900,268567,M05,M00M05,M10M05,D04
2013,2020-03-10,14500,14650,14000,14650,155250,P02,M00P02,M10P02,D04
2014,2020-03-11,14600,14600,13550,13550,192941,M00,P00M00,S08M00,U04
2015,2020-03-12,13550,13700,12350,12350,268326,M03,M00M03,S07M03,D04
2016,2020-03-13,10750,11950,10650,11300,396230,P05,M00P05,M10P05,D04
2017,2020-03-16,11600,12250,10600,10600,253821,M03,P00M03,S08M03,U04
2018,2020-03-17,10100,11200,10000,10700,264079,P05,M00P05,S07P05,D04
2019,2020-03-18,10900,11100,9830,9830,222014,M03,P00M03,S00M03,U04
2020,2020-03-19,10000,10200,7270,7600,376964,M15,M00M15,S07M15,D04
2021,2020-03-20,7990,8840,7790,8670,187490,P05,M10P05,M10P05,U04
2022,2020-03-23,8000,8260,7800,8010,161078,K00,P00K00,S01K00,D04
2023,2020-03-24,8180,8600,8180,8540,173451,P03,K00P03,P10P03,T01
2024,2020-03-25,8880,9300,8880,9270,219583,P03,P00P03,P10P03,U04
2025,2020-03-26,9300,10300,9110,9760,241955,P05,P00P05,P10P05,D04
2026,2020-03-27,10250,10600,9850,10150,247295,M05,P00M05,P10M05,U04
2027,2020-03-30,9860,10450,9710,10450,95315,P01,M00P01,S05P01,D04
2028,2020-03-31,10600,10700,10000,10300,241381,M05,P00M05,S02M05,U04
2029,2020-04-01,10250,10700,10050,10050,134900,M04,M00M04,S03M04,D04
2030,2020-04-02,10100,10400,9800,10400,94161,P01,M00P01,M10P01,D04
2031,2020-04-03,10650,10650,10050,10500,86758,M02,P00M02,S01M02,U04
2032,2020-04-06,10600,10950,10400,10900,163665,P05,M00P05,S05P05,D04
2033,2020-04-07,11200,11700,11100,11450,191708,P05,P00P05,S01P05,U04
2034,2020-04-08,11400,12250,11150,11600,185114,P05,P00P05,P10P05,D04
2035,2020-04-09,11950,12050,11600,12000,99113,K01,P00K01,P10K01,U04
2036,2020-04-10,12000,12800,11800,12600,176601,P05,K00P05,P10P05,U04
2037,2020-04-13,12450,12550,11950,12050,118107,M05,P00M05,P10M05,U04
2038,2020-04-14,12350,12500,12150,12450,82089,P05,M00P05,S06P05,U04
2039,2020-04-16,12450,13000,12100,12850,95810,P05,P00P05,S01P05,D04
2040,2020-04-17,13200,13350,13000,13150,85397,M05,P00M05,P10M05,U04
2041,2020-04-20,13350,13400,12850,12950,104318,M05,M00M05,S05M05,U04
2042,2020-04-21,12850,12900,12000,12450,119293,M05,M00M05,M10M05,D04
2043,2020-04-22,12300,12300,11800,12200,154037,M02,M00M02,M10M02,D04
2044,2020-04-23,12400,12800,12350,12700,93349,P05,M00P05,M10P05,U04
2045,2020-04-24,12500,12650,12050,12200,81908,M05,P00M05,S01M05,T01
2046,2020-04-27,12450,12550,12200,12500,80523,K01,M00K01,S07K01,U04
2047,2020-04-28,12550,13150,12500,12700,131351,P05,K00P05,S01P05,U04
2048,2020-04-29,12700,12950,12450,12500,68619,M05,P00M05,P10M05,D04
2049,2020-05-04,12300,12900,12250,12450,53227,P05,M00P05,S07P05,D04
2050,2020-05-06,12700,12900,12550,12900,60528,P01,P00P01,S08P01,U04
2051,2020-05-07,12900,13500,12700,13200,109334,P05,P00P05,P10P05,U04
2052,2020-05-08,13350,13450,12950,13200,65007,M05,P00M05,P10M05,U04
2053,2020-05-11,13100,13150,12750,12950,54398,M05,M00M05,S03M05,U04
2054,2020-05-12,12900,12900,12400,12600,78243,M01,M00M01,M10M01,U04
2055,2020-05-13,12400,13300,12300,13050,88637,P05,M00P05,M10P05,D04
2056,2020-05-14,12850,13050,12600,12800,41784,M05,P00M05,S02M05,D04
2057,2020-05-15,12850,13550,12650,13550,179240,P01,M00P01,S06P01,U04
2058,2020-05-18,13600,14400,13300,14100,207110,P05,P00P05,S01P05,U04
2059,2020-05-19,14250,14450,13850,14300,90586,K00,P00K00,P10K00,U04
2060,2020-05-20,14300,15950,14200,15450,302368,P05,K00P05,P10P05,D04
2061,2020-05-21,15400,16050,15100,15450,159104,K00,P00K00,P10K00,U04
2062,2020-05-22,15500,16150,15200,15400,155427,M05,K00M05,P10M05,D04
2063,2020-05-25,15400,15850,15000,15850,87089,P01,M00P01,S04P01,D04
