,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,7120,7470,7110,7150,379840,K02,M00K02,M10K02,U04
1728,2019-01-11,7270,7420,7130,7280,161105,K00,K00K00,S04K00,U04
1729,2019-01-14,7240,7600,7230,7400,245566,P05,K00P05,P10P05,T01
1730,2019-01-15,7410,7620,7330,7530,344383,P05,P00P05,P10P05,D04
1731,2019-01-16,7540,7840,7350,7710,541197,P05,P00P05,P10P05,U04
1732,2019-01-17,7800,8220,7510,8150,1623928,P05,P00P05,P10P05,U02
1733,2019-01-18,8720,9970,8500,9350,4244233,P05,P00P05,P10P05,U04
1734,2019-01-21,9580,9930,9210,9600,1789107,K00,P00K00,P10K00,U04
1735,2019-01-22,9360,9380,8680,8860,950594,M05,K00M05,P10M05,U04
1736,2019-01-23,8710,8970,8520,8840,464983,P05,M00P05,S07P05,D04
1737,2019-01-24,8800,8910,8640,8710,311283,M05,P00M05,S08M05,U01
1738,2019-01-25,8880,9220,8660,8830,613194,M05,M00M05,S07M05,U04
1739,2019-01-28,8910,9390,8860,9250,911609,P05,M00P05,M10P05,U04
1740,2019-01-29,9060,9720,8880,8990,1448337,M05,P00M05,S01M05,D04
1741,2019-01-30,9060,9150,8730,8730,291215,M03,M00M03,S06M03,D04
1742,2019-01-31,8750,8850,8390,8430,289690,M05,M00M05,M10M05,U04
1743,2019-02-01,8470,8630,8220,8580,281196,P05,M00P05,M10P05,U04
1744,2019-02-07,8500,8740,8430,8570,161120,P05,P00P05,S01P05,D04
1745,2019-02-08,8650,8900,8600,8630,463093,M05,P00M05,P10M05,D04
1746,2019-02-11,8620,8720,8380,8410,258751,M05,M00M05,S05M05,U02
1747,2019-02-12,8550,8620,8230,8230,196019,M03,M00M03,M10M03,U02
1748,2019-02-13,8230,8380,8110,8330,128851,P05,M00P05,M10P05,U04
1749,2019-02-14,8330,8370,8050,8280,168210,M05,P00M05,S00M05,U01
1750,2019-02-15,8280,8340,8070,8190,97067,M05,M00M05,S03M05,U01
1751,2019-02-18,8190,8260,8040,8210,104811,K01,M00K01,M10K01,U01
1752,2019-02-19,8230,8520,8100,8260,244061,K00,K00K00,S00K00,U04
1753,2019-02-20,8300,8330,8160,8230,66307,M05,K00M05,S04M05,U03
1754,2019-02-21,8230,8300,8190,8220,91139,M05,M00M05,S04M05,T01
1755,2019-02-22,8150,8300,8010,8060,96341,M05,M00M05,S04M05,D04
1756,2019-02-25,8020,8340,7900,8300,162172,P05,M00P05,M10P05,U04
1757,2019-02-26,8290,8320,8160,8180,66158,M05,P00M05,S02M05,U04
1758,2019-02-27,8180,8390,8160,8250,103378,P05,M00P05,S06P05,T01
1759,2019-02-28,8230,8450,7500,7910,166127,M05,P00M05,S00M05,U01
1760,2019-03-04,7900,8210,7810,7810,105384,M04,M00M04,S07M04,U04
1761,2019-03-05,7760,8200,7760,8200,148944,P00,M00P00,M10P00,T01
1762,2019-03-06,8220,8230,8070,8220,81194,K01,P00K01,S02K01,T01
1763,2019-03-07,8270,8270,8070,8090,77918,M01,K00M01,P10M01,D04
1764,2019-03-08,8060,8120,7890,7910,64466,M05,M00M05,S07M05,D04
1765,2019-03-11,7880,8090,7650,7850,95843,M05,M00M05,M10M05,T01
1766,2019-03-12,7850,7940,7700,7770,114679,M05,M00M05,M10M05,U04
1767,2019-03-13,7720,7770,7480,7520,113089,M05,M00M05,M10M05,U04
1768,2019-03-14,7520,7730,7520,7620,95309,P03,M00P03,M10P03,U04
1769,2019-03-15,7620,7720,7150,7350,185830,M05,P00M05,S00M05,T01
1770,2019-03-18,7320,7540,7320,7430,87681,P03,M00P03,S07P03,U04
1771,2019-03-19,7410,7550,7310,7370,97402,M05,P00M05,S00M05,U04
1772,2019-03-20,7370,7670,7350,7410,227792,P05,M00P05,S06P05,U02
1773,2019-03-21,7410,7450,7270,7320,165223,M05,P00M05,S04M05,U01
1774,2019-03-22,7350,7400,7150,7150,107598,M03,M00M03,S07M03,U04
1775,2019-03-25,7090,7440,7080,7100,177412,K02,M00K02,M10K02,D04
1776,2019-03-26,7090,7170,7060,7100,56501,K00,K00K00,S08K00,T01
1777,2019-03-27,7170,7170,6930,6940,63796,M01,K00M01,S04M01,U04
1778,2019-03-28,6860,7540,6800,7000,439355,P05,M00P05,S07P05,D04
1779,2019-03-29,7030,7200,6870,7170,89012,P05,P00P05,S00P05,U04
1780,2019-04-01,7170,7270,7100,7270,86918,P01,P00P01,P10P01,U04
1781,2019-04-02,7270,7650,7190,7380,212457,P05,P00P05,P10P05,U04
1782,2019-04-03,7380,7490,7310,7390,108027,K00,P00K00,P10K00,U03
1783,2019-04-04,7390,7460,7380,7440,66529,P05,K00P05,P10P05,U04
1784,2019-04-05,7390,7510,7390,7500,62226,P03,P00P03,S04P03,T01
1785,2019-04-08,7520,7560,7390,7410,51696,M05,P00M05,P10M05,U04
1786,2019-04-09,7420,7510,7300,7310,60721,M05,M00M05,S03M05,U03
1787,2019-04-10,7330,7440,7240,7350,55855,K00,M00K00,M10K00,D04
1788,2019-04-11,7350,7480,7330,7410,58131,P05,K00P05,S01P05,U04
1789,2019-04-12,7430,7730,7410,7600,175449,P05,P00P05,P10P05,T01
1790,2019-04-15,7720,7720,7550,7580,57396,M01,P00M01,P10M01,U04
1791,2019-04-16,7550,7610,7420,7430,52518,M05,M00M05,S03M05,T01
1792,2019-04-17,7480,7540,7420,7480,45356,K00,M00K00,M10K00,U04
1793,2019-04-18,7490,7700,7360,7470,114750,M05,K00M05,M10M05,T01
1794,2019-04-19,7460,7560,7430,7470,73211,K00,M00K00,S04K00,T01
1795,2019-04-22,7520,7640,7430,7440,85870,M05,K00M05,S04M05,T01
1796,2019-04-23,7440,7490,7390,7440,44972,K00,M00K00,S07K00,U03
1797,2019-04-24,7470,7530,7290,7300,70768,M05,K00M05,M10M05,U04
1798,2019-04-25,7240,7320,7060,7060,88402,M03,M00M03,S07M03,T01
1799,2019-04-26,7110,7150,6970,7100,59180,M05,M00M05,M10M05,U03
1800,2019-04-29,7100,7230,7080,7150,48291,P05,M00P05,M10P05,U04
1801,2019-04-30,7090,7180,7050,7060,57743,M05,P00M05,S04M05,U03
1802,2019-05-02,6990,7160,6990,7160,51593,P00,M00P00,S07P00,D04
1803,2019-05-03,7140,7320,7130,7230,59570,P05,P00P05,S02P05,T01
1804,2019-05-07,7180,7180,7040,7060,69749,M01,P00M01,P10M01,D04
1805,2019-05-08,7010,7050,6860,6940,63732,M05,M00M05,S07M05,D04
1806,2019-05-09,6940,6960,6580,6600,117527,M05,M00M05,M10M05,T01
1807,2019-05-10,6520,6800,6520,6650,71047,P03,M00P03,M10P03,D04
1808,2019-05-13,6550,6690,6480,6480,43021,M04,P00M04,S00M04,U01
1809,2019-05-14,6320,6510,6320,6420,64653,P03,M00P03,S07P03,D04
1810,2019-05-15,6420,6740,6420,6570,58399,P03,P00P03,S08P03,U04
1811,2019-05-16,6620,6900,6550,6550,47859,M04,P00M04,P10M04,U04
1812,2019-05-17,6850,6940,6520,6560,54209,M05,M00M05,S03M05,U04
1813,2019-05-20,6560,6580,6360,6380,39651,M05,M00M05,M10M05,D04
1814,2019-05-21,6330,6380,6260,6320,47306,M05,M00M05,M10M05,D04
1815,2019-05-22,6350,6380,6260,6310,32175,M05,M00M05,M10M05,U04
1816,2019-05-23,6310,6340,6080,6080,52608,M03,M00M03,S04M03,D04
1817,2019-05-24,6020,6180,6020,6100,30756,P03,M00P03,M10P03,D04
1818,2019-05-27,6070,6190,6070,6140,39410,P03,P00P03,S00P03,D04
1819,2019-05-28,6120,6310,6120,6300,40144,P03,P00P03,P10P03,U02
1820,2019-05-29,6330,6330,6150,6200,26620,M01,P00M01,P10M01,D04
1821,2019-05-30,6160,6230,6100,6130,38114,M05,M00M05,S03M05,D04
1822,2019-05-31,6050,6170,6050,6070,17852,K02,M00K02,M10K02,U03
1823,2019-06-03,6100,6100,6000,6060,47881,M01,K00M01,S08M01,D04
1824,2019-06-04,6030,6190,6030,6190,25343,P00,M00P00,S04P00,D04
1825,2019-06-05,6200,6300,6190,6190,35222,M04,P00M04,S02M04,U04
1826,2019-06-07,6260,6400,6170,6330,51984,P05,M00P05,S03P05,U04
1827,2019-06-10,6390,6390,6280,6320,31062,M01,P00M01,S01M01,U04
1828,2019-06-11,6340,6410,6320,6350,34778,K00,M00K00,S03K00,U04
1829,2019-06-12,6360,6430,6340,6380,27951,K00,K00K00,S01K00,T01
1830,2019-06-13,6320,6390,6300,6340,28678,K00,K00K00,S04K00,D04
1831,2019-06-14,6320,6360,6290,6350,24806,K01,K00K01,S04K01,U04
1832,2019-06-17,6350,7530,6350,6830,1821227,P03,K00P03,S04P03,D04
1833,2019-06-18,6750,6900,6630,6720,237734,M05,P00M05,P10M05,U04
1834,2019-06-19,6800,6920,6670,6720,145715,M05,M00M05,S06M05,U04
1835,2019-06-20,6710,6830,6690,6800,58856,P05,M00P05,M10P05,U04
1836,2019-06-21,6790,6830,6730,6770,49120,M05,P00M05,S02M05,U04
1837,2019-06-24,6880,6880,6720,6770,63114,M01,M00M01,S06M01,T01
1838,2019-06-25,6770,6790,6560,6650,119367,M05,M00M05,M10M05,D04
1839,2019-06-26,6610,6680,6530,6640,51059,K00,M00K00,M10K00,D04
1840,2019-06-27,6650,6960,6580,6610,267062,M05,K00M05,S08M05,U04
1841,2019-06-28,6610,6860,6610,6800,165651,P03,M00P03,S04P03,U04
1842,2019-07-01,6880,6880,6730,6820,79674,M01,P00M01,S02M01,U04
1843,2019-07-02,6770,6890,6770,6840,62074,P03,M00P03,S05P03,U04
1844,2019-07-03,6880,6880,6710,6730,61814,M01,P00M01,S00M01,U03
1845,2019-07-04,6710,6770,6610,6700,42597,M05,M00M05,S07M05,U03
1846,2019-07-05,6680,6690,6530,6530,61275,M03,M00M03,M10M03,U04
1847,2019-07-08,6440,6500,6100,6130,103586,M05,M00M05,M10M05,T01
1848,2019-07-09,6200,6200,5960,5980,82933,M01,M00M01,M10M01,D04
1849,2019-07-10,5880,6040,5870,6010,91466,P05,M00P05,M10P05,U04
1850,2019-07-11,5950,6100,5950,6090,50963,P03,P00P03,S00P03,U04
1851,2019-07-12,6130,6240,6030,6230,40827,P05,P00P05,P10P05,T01
1852,2019-07-15,6140,6290,6140,6220,29837,P03,P00P03,P10P03,U04
1853,2019-07-16,6220,6290,6150,6200,27265,M05,P00M05,P10M05,U03
1854,2019-07-17,6240,6240,5980,6060,43741,M01,M00M01,S03M01,D04
1855,2019-07-18,6100,6310,5950,6140,62209,P05,M00P05,M10P05,D04
1856,2019-07-19,6180,6270,6060,6140,22498,M05,P00M05,S01M05,U03
1857,2019-07-22,6090,6140,6050,6120,26828,K01,M00K01,S03K01,D04
1858,2019-07-23,6090,6190,6050,6050,19962,M04,K00M04,S08M04,U04
1859,2019-07-24,6090,6110,5810,5930,48002,M05,M00M05,S07M05,U04
1860,2019-07-25,5880,5950,5780,5810,44982,M05,M00M05,M10M05,U04
1861,2019-07-26,5810,5860,5600,5760,40289,M05,M00M05,M10M05,D04
1862,2019-07-29,5660,5760,5400,5400,93350,M03,M00M03,M10M03,U04
1863,2019-07-30,5310,5550,5310,5400,65921,P03,M00P03,M10P03,D04
1864,2019-07-31,5370,5500,5220,5420,66784,P05,P00P05,S08P05,T01
1865,2019-08-01,5370,5520,5330,5360,33836,M05,P00M05,P10M05,D04
1866,2019-08-02,5120,5360,5120,5330,89940,P03,M00P03,S07P03,D04
1867,2019-08-05,5250,5340,4730,4765,146241,M05,P00M05,S08M05,D04
1868,2019-08-06,4425,4985,4250,4645,312734,P05,M00P05,S07P05,D04
1869,2019-08-07,4535,4835,4535,4780,75775,P03,P00P03,S08P03,U04
1870,2019-08-08,4850,5180,4835,4950,188107,P05,P00P05,P10P05,U04
1871,2019-08-09,5040,5080,4940,5040,59457,K00,P00K00,P10K00,U04
1872,2019-08-12,5000,5200,4955,5130,40003,P05,K00P05,P10P05,D04
1873,2019-08-13,5100,5190,5000,5180,21829,P05,P00P05,P10P05,D04
1874,2019-08-14,5220,5240,5170,5200,33877,M05,P00M05,P10M05,U04
1875,2019-08-16,5140,5500,5040,5120,59684,M05,M00M05,S05M05,T01
1876,2019-08-19,5100,5170,5030,5160,29553,P05,M00P05,M10P05,U04
1877,2019-08-20,5120,5340,5120,5300,45450,P03,P00P03,S02P03,U04
1878,2019-08-21,5300,5440,5260,5420,41655,P05,P00P05,P10P05,D04
1879,2019-08-22,5440,5510,5270,5320,60214,M05,P00M05,P10M05,U04
1880,2019-08-23,5250,5370,5250,5330,21412,P03,M00P03,S03P03,D04
1881,2019-08-26,5250,5320,5120,5220,52194,M05,P00M05,S00M05,D04
1882,2019-08-27,5220,5440,5170,5250,36048,P05,M00P05,S07P05,U04
1883,2019-08-28,5260,5500,5260,5370,45557,P03,P00P03,S04P03,D04
1884,2019-08-29,5430,5430,5280,5330,31490,M01,P00M01,P10M01,U04
1885,2019-08-30,5330,5510,5330,5420,56979,P03,M00P03,S03P03,U04
1886,2019-09-02,5360,5490,5360,5460,29221,P03,P00P03,S00P03,U04
1887,2019-09-03,5470,5490,5400,5430,30332,M05,P00M05,P10M05,T01
1888,2019-09-04,5460,5470,5390,5430,27306,M05,M00M05,S03M05,D04
1889,2019-09-05,5430,5570,5430,5430,48810,K02,M00K02,S04K02,U04
1890,2019-09-06,5500,5640,5470,5530,39524,P05,K00P05,S04P05,U04
1891,2019-09-09,5530,5760,5530,5620,101239,P03,P00P03,P10P03,T01
1892,2019-09-10,5620,5690,5590,5650,21445,P05,P00P05,P10P05,T01
1893,2019-09-11,5620,5700,5620,5700,43577,P00,P00P00,P10P00,T01
1894,2019-09-16,5680,5730,5680,5710,42303,P03,P00P03,P10P03,T01
1895,2019-09-17,5680,5740,5680,5710,30948,P03,P00P03,P10P03,D04
1896,2019-09-18,5710,5800,5670,5730,51859,K00,P00K00,S04K00,U04
1897,2019-09-19,5700,5780,5700,5750,20683,P03,K00P03,S04P03,T01
1898,2019-09-20,5750,5760,5670,5720,20804,M05,P00M05,S04M05,U01
1899,2019-09-23,5720,5750,5560,5640,48424,M05,M00M05,S04M05,D04
1900,2019-09-24,5700,6260,5670,5840,424218,P05,M00P05,M10P05,T01
1901,2019-09-25,5840,5870,5640,5750,45663,M05,P00M05,S01M05,D04
1902,2019-09-26,5710,5790,5490,5580,57460,M05,M00M05,S03M05,U04
1903,2019-09-27,5580,5640,5510,5620,29463,P05,M00P05,M10P05,D04
1904,2019-09-30,5570,5700,5440,5440,24548,M03,P00M03,S00M03,D04
1905,2019-10-01,5420,5440,5310,5420,36616,K01,M00K01,S07K01,U04
1906,2019-10-02,5420,5430,5300,5360,36657,M05,K00M05,M10M05,D04
1907,2019-10-04,5280,5380,5210,5260,35537,M05,M00M05,S07M05,U04
1908,2019-10-07,5260,5320,5100,5100,36446,M03,M00M03,M10M03,U04
1909,2019-10-08,5150,5200,5100,5160,40242,K00,M00K00,M10K00,D04
1910,2019-10-10,5090,5140,5050,5080,31462,M05,K00M05,S01M05,U04
1911,2019-10-11,5050,5150,5010,5090,33614,P05,M00P05,S07P05,U04
1912,2019-10-14,5130,5160,5080,5120,25472,M05,P00M05,S04M05,U04
1913,2019-10-15,5120,5300,5120,5300,35585,P00,M00P00,S05P00,T01
1914,2019-10-16,5360,5380,5220,5290,42955,M05,P00M05,S02M05,U04
1915,2019-10-17,5290,5300,5160,5210,37971,M05,M00M05,S03M05,D04
1916,2019-10-18,5170,5290,5140,5150,24692,M05,M00M05,M10M05,U04
1917,2019-10-21,5190,6590,5180,5770,3719608,P15,M00P15,M10P15,D04
1918,2019-10-22,5770,5980,5710,5980,684184,P01,P10P01,S01P01,U04
1919,2019-10-23,6040,6120,5770,5770,448848,M03,P00M03,P10M03,D04
1920,2019-10-24,5700,6130,5700,6130,535926,P00,M00P00,S07P00,U03
1921,2019-10-25,6100,6210,6010,6040,251548,M05,P00M05,S02M05,U04
1922,2019-10-28,6090,6130,5900,6050,175478,M05,M00M05,S06M05,U04
1923,2019-10-29,6050,6120,5850,5920,123085,M05,M00M05,S04M05,U04
1924,2019-10-30,5950,5990,5850,5940,64340,M05,M00M05,M10M05,D04
1925,2019-10-31,6060,6060,5880,5950,52576,M01,M00M01,M10M01,U04
1926,2019-11-01,5990,5990,5890,5910,54671,M01,M00M01,M10M01,T01
1927,2019-11-04,5880,5980,5880,5950,46103,P03,M00P03,M10P03,U04
1928,2019-11-05,5950,5960,5800,5920,61993,M05,P00M05,S00M05,U04
1929,2019-11-06,5920,6020,5850,5960,83179,P05,M00P05,S03P05,T01
1930,2019-11-07,6020,6060,5950,5990,92163,M05,P00M05,S04M05,D04
1931,2019-11-08,5950,6040,5940,5980,57633,P05,M00P05,S05P05,U04
1932,2019-11-11,5950,6000,5860,5950,65321,K00,P00K00,S08K00,U04
1933,2019-11-12,6000,6080,5950,6030,72105,P05,K00P05,S04P05,T01
1934,2019-11-13,6090,6090,5940,5970,40589,M01,P00M01,P10M01,U03
1935,2019-11-14,5970,6010,5900,5940,49008,M05,M00M05,S07M05,T01
1936,2019-11-15,5940,5980,5860,5890,38751,M05,M00M05,M10M05,T01
1937,2019-11-18,5880,5890,5660,5760,153996,M05,M00M05,M10M05,U04
1938,2019-11-19,5780,5820,5670,5730,36592,M05,M00M05,M10M05,U02
1939,2019-11-20,5680,5800,5430,5460,93867,M05,M00M05,M10M05,U03
1940,2019-11-21,5480,5550,5300,5350,101884,M05,M00M05,M10M05,D04
1941,2019-11-22,5350,5490,5260,5340,37108,M05,M00M05,M10M05,T01
1942,2019-11-25,5350,5510,5350,5420,35683,P03,M00P03,M10P03,U02
1943,2019-11-26,5420,5530,5420,5510,24798,P03,P00P03,S01P03,U04
1944,2019-11-27,5510,5580,5460,5490,49530,M05,P00M05,P10M05,U03
1945,2019-11-28,5490,5580,5400,5400,31775,M03,M00M03,S03M03,U03
1946,2019-11-29,5390,5470,5150,5280,45108,M05,M00M05,M10M05,U04
1947,2019-12-02,5230,5380,5230,5290,20128,P03,M00P03,M10P03,D04
1948,2019-12-03,5210,5280,5050,5170,35385,M05,P00M05,S00M05,D04
1949,2019-12-04,5170,5200,5050,5130,32199,M05,M00M05,S07M05,D04
1950,2019-12-05,5100,5180,5050,5060,38385,M05,M00M05,M10M05,U04
1951,2019-12-06,5030,5250,5030,5170,25032,P03,M00P03,M10P03,U01
1952,2019-12-09,5170,5260,5170,5200,22477,P04,P00P04,S02P04,U04
1953,2019-12-10,5230,5230,5110,5200,21016,M02,P00M02,P10M02,D04
1954,2019-12-11,5160,5250,5080,5150,32283,M05,M00M05,S03M05,T01
1955,2019-12-12,5150,5220,5150,5200,27947,P03,M00P03,M10P03,U04
1956,2019-12-13,5200,5270,5190,5270,22261,P01,P00P01,S04P01,U04
1957,2019-12-16,5290,5310,5230,5300,19038,K01,P00K01,P10K01,U03
1958,2019-12-17,5300,5300,5230,5270,13779,M01,K00M01,P10M01,U04
1959,2019-12-18,5270,5300,5190,5230,22585,M05,M00M05,S04M05,U02
1960,2019-12-19,5220,5250,5210,5230,8610,K00,M00K00,M10K00,U01
1961,2019-12-20,5200,5250,5200,5250,20755,P00,K00P00,S04P00,U04
1962,2019-12-23,5180,5240,5120,5120,42208,M03,P00M03,S04M03,U04
1963,2019-12-24,5120,5140,5000,5070,57714,M05,M00M05,S07M05,U03
1964,2019-12-26,5090,5130,5040,5130,44361,P01,M00P01,M10P01,U01
1965,2019-12-27,5170,5200,5060,5200,27449,P02,P00P02,S01P02,U04
1966,2019-12-30,5230,5240,5070,5180,84554,M05,P00M05,P10M05,T01
1967,2020-01-02,5170,5240,5140,5240,27671,P01,M00P01,S03P01,U04
1968,2020-01-03,5240,5270,5170,5230,40416,M05,P00M05,S02M05,U04
1969,2020-01-06,5180,5230,5050,5130,56070,M05,M00M05,S03M05,D04
1970,2020-01-07,5110,5230,5110,5170,39357,P03,M00P03,M10P03,U04
1971,2020-01-08,5200,5200,4780,4825,215147,M01,P00M01,S00M01,T01
1972,2020-01-09,4950,4960,4850,4950,48602,K01,M00K01,S07K01,U04
1973,2020-01-10,4995,5390,4990,5160,196370,P05,K00P05,M10P05,U04
1974,2020-01-13,5160,5240,5160,5230,45034,P03,P00P03,P10P03,T01
1975,2020-01-14,5200,5400,5200,5270,95056,P03,P00P03,P10P03,U04
1976,2020-01-15,5280,5370,5280,5360,36051,P03,P00P03,P10P03,T01
1977,2020-01-16,5360,5730,5290,5400,247538,P05,P00P05,P10P05,U01
1978,2020-01-17,5400,5420,5300,5320,52458,M05,P00M05,P10M05,U04
1979,2020-01-20,5280,5360,5250,5300,49996,K00,M00K00,S07K00,U04
1980,2020-01-21,5350,5350,5220,5300,28764,M01,K00M01,S08M01,U04
1981,2020-01-22,5310,5580,5270,5440,160971,P05,M00P05,S03P05,T01
1982,2020-01-23,5510,5620,5350,5450,116168,M05,P00M05,S01M05,U02
1983,2020-01-28,5300,5360,5220,5340,73037,P05,M00P05,S05P05,D04
1984,2020-01-29,5340,5380,5160,5310,39409,M05,P00M05,S08M05,U04
1985,2020-01-30,5300,5810,5270,5430,468678,P05,M00P05,S04P05,U01
1986,2020-01-31,5440,5560,5130,5270,177750,M05,P00M05,S02M05,U03
1987,2020-02-03,5170,5180,4960,5080,81081,M05,M00M05,S07M05,D04
1988,2020-02-04,5080,5240,5080,5230,29590,P03,M00P03,M10P03,U04
1989,2020-02-05,5250,5390,5230,5300,48032,P05,P00P05,S02P05,U04
1990,2020-02-06,5300,5450,5300,5420,80698,P03,P00P03,P10P03,U04
1991,2020-02-07,5470,5490,5320,5380,69457,M05,P00M05,P10M05,U04
1992,2020-02-10,5380,5390,5310,5390,40731,K01,M00K01,S03K01,D04
1993,2020-02-11,5370,6000,5370,5770,1055361,P03,K00P03,S00P03,U04
1994,2020-02-12,5770,5840,5630,5810,220731,P05,P00P05,P10P05,U02
1995,2020-02-13,5870,5930,5700,5760,248617,M05,P00M05,P10M05,U04
1996,2020-02-14,5760,5910,5700,5900,152963,P05,M00P05,S07P05,T01
1997,2020-02-17,5900,6030,5810,6030,222901,P01,P00P01,S02P01,T01
1998,2020-02-18,6030,6050,5790,5810,142369,M05,P00M05,P10M05,U03
1999,2020-02-19,5780,5860,5680,5760,69920,M05,M00M05,S07M05,T01
2000,2020-02-20,5760,5790,5600,5730,96855,M05,M00M05,M10M05,U04
2001,2020-02-21,5700,5730,5430,5430,135016,M03,M00M03,S04M03,D04
2002,2020-02-24,5400,5400,5100,5100,111551,M00,M00M00,M10M00,D04
2003,2020-02-25,5060,5310,5030,5250,62868,P05,M00P05,M10P05,D04
2004,2020-02-26,5190,5190,5030,5130,60872,M01,P00M01,S00M01,D04
2005,2020-02-27,5090,5290,5040,5100,75906,K02,M00K02,S06K02,U03
2006,2020-02-28,4995,5030,4830,4830,134285,M03,K00M03,S08M03,D04
2007,2020-03-02,4845,4890,4610,4800,116767,M05,M00M05,S07M05,T01
2008,2020-03-03,4855,4940,4820,4820,46178,M04,M00M04,M10M04,U04
2009,2020-03-04,4800,4945,4800,4920,63856,P03,M00P03,M10P03,D04
2010,2020-03-05,4930,5050,4930,5040,56705,P03,P00P03,S02P03,U04
2011,2020-03-06,5030,5030,4905,4920,45999,M01,P00M01,P10M01,D04
2012,2020-03-09,4900,4900,4590,4605,81662,M01,M00M01,S07M01,D04
2013,2020-03-10,4500,4600,4420,4550,66058,P05,M00P05,M10P05,D04
2014,2020-03-11,4560,4615,4300,4345,69870,M05,P00M05,S08M05,U04
2015,2020-03-12,4355,4355,3920,3925,107207,M01,M00M01,S07M01,D04
2016,2020-03-13,3565,3700,3100,3450,245119,M05,M00M05,M10M05,D04
2017,2020-03-16,3340,3615,3000,3000,202721,M13,M00M13,M10M13,U04
2018,2020-03-17,2700,3180,2700,3180,159713,P10,M10P10,M10P10,D04
2019,2020-03-18,3380,3380,3000,3015,124948,M11,P10M11,S00M11,U04
2020,2020-03-19,2955,3100,2250,2370,198781,M15,M10M15,S03M15,D04
2021,2020-03-20,2350,2550,2350,2545,176368,P03,M10P03,M10P03,U04
2022,2020-03-23,2350,2445,2220,2270,137522,M05,P00M05,S00M05,D04
2023,2020-03-24,2300,2445,2300,2390,94317,P03,M00P03,S07P03,T01
2024,2020-03-25,2545,2765,2475,2720,141380,P05,P00P05,S01P05,U04
2025,2020-03-26,2810,3035,2740,2980,113657,P05,P00P05,P10P05,D04
2026,2020-03-27,3080,3150,2850,3000,123573,M05,P00M05,P10M05,U04
2027,2020-03-30,2995,3080,2800,3080,80274,P02,M00P02,S05P02,D04
2028,2020-03-31,3100,3360,3100,3290,132270,P03,P00P03,S02P03,U04
2029,2020-04-01,3280,3485,3210,3380,91219,P05,P00P05,P10P05,D04
2030,2020-04-02,3380,3450,3280,3445,61458,P05,P00P05,P10P05,D04
2031,2020-04-03,3445,3700,3430,3535,79145,P05,P00P05,P10P05,U04
2032,2020-04-06,3535,3870,3515,3800,180712,P05,P00P05,P10P05,D04
2033,2020-04-07,3815,3910,3705,3820,98429,K00,P00K00,P10K00,U04
2034,2020-04-08,3805,4060,3710,4005,118666,P05,K00P05,P10P05,D04
2035,2020-04-09,4120,4245,4040,4110,153346,M05,P00M05,P10M05,U04
2036,2020-04-10,4120,4185,3975,4100,82696,M05,M00M05,S05M05,U04
2037,2020-04-13,4050,4100,3890,3900,96035,M05,M00M05,S04M05,U04
2038,2020-04-14,3890,4005,3890,3905,63473,K02,M00K02,M10K02,U04
2039,2020-04-16,3890,3935,3740,3860,93107,M05,K00M05,S00M05,D04
2040,2020-04-17,4045,4155,3915,4100,190474,P05,M00P05,S07P05,U04
2041,2020-04-20,4150,4560,4035,4520,745283,P05,P00P05,S01P05,U04
2042,2020-04-21,4290,4345,4000,4180,386479,M05,P00M05,P10M05,D04
2043,2020-04-22,4120,4190,3990,4130,97470,K00,M00K00,S06K00,D04
2044,2020-04-23,4165,4195,4050,4085,110071,M05,K00M05,S08M05,U04
2045,2020-04-24,4080,4080,3895,3930,112387,M01,M00M01,S07M01,T01
2046,2020-04-27,3960,4065,3940,4045,45959,P05,M00P05,M10P05,U04
2047,2020-04-28,4045,4120,3925,3985,60440,M05,P00M05,S01M05,U04
2048,2020-04-29,4000,4040,3980,4000,31182,K00,M00K00,S03K00,D04
2049,2020-05-04,3920,4035,3920,3980,26442,P03,K00P03,M10P03,D04
2050,2020-05-06,4085,4085,3955,4000,33718,M01,P00M01,P10M01,U04
2051,2020-05-07,3915,4025,3905,3990,30465,P05,M00P05,S05P05,U04
2052,2020-05-08,4055,4065,3990,4045,53891,M05,P00M05,S08M05,U04
2053,2020-05-11,4005,4080,3955,4045,49264,P05,M00P05,S05P05,U04
2054,2020-05-12,4020,4075,3910,3955,38498,M05,P00M05,S08M05,U04
2055,2020-05-13,3850,3975,3850,3955,43400,P03,M00P03,S07P03,D04
2056,2020-05-14,3895,3960,3855,3940,36554,P05,P00P05,S08P05,D04
2057,2020-05-15,3960,3960,3750,3780,104517,M01,P00M01,P10M01,U04
2058,2020-05-18,3800,3800,3655,3685,64422,M01,M00M01,S07M01,U04
2059,2020-05-19,3755,4050,3755,3895,306935,P03,M00P03,M10P03,U04
2060,2020-05-20,3890,4070,3820,3920,293081,P05,P00P05,S01P05,D04
2061,2020-05-21,4015,4255,3990,4145,516834,P05,P00P05,P10P05,U04
2062,2020-05-22,4150,4170,4035,4110,154349,M05,P00M05,P10M05,D04
2063,2020-05-25,4110,4220,4110,4200,153479,P03,M00P03,S03P03,D04
2064,2020-05-26,4260,4350,4205,4250,174284,M05,P00M05,S02M05,U04
2065,2020-05-27,4385,4385,4170,4185,168810,M01,M00M01,S05M01,U03
2066,2020-05-28,4190,4250,4060,4240,128629,P05,M00P05,M10P05,U04
