,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1704,2018-12-05,0,0,0,8800,0,P10,P10P10,P10P10,U04
1705,2018-12-06,0,0,0,8800,0,P10,P10P10,P10P10,D04
1706,2018-12-07,0,0,0,8800,0,P10,P10P10,P10P10,U04
1707,2018-12-10,0,0,0,8800,0,P10,P10P10,P10P10,D04
1708,2018-12-11,0,0,0,8800,0,P10,P10P10,P10P10,U04
1709,2018-12-12,0,0,0,8800,0,P10,P10P10,P10P10,U02
1710,2018-12-13,0,0,0,8800,0,P10,P10P10,P10P10,U04
1711,2018-12-14,0,0,0,8800,0,P10,P10P10,P10P10,D04
1712,2018-12-17,0,0,0,8800,0,P10,P10P10,P10P10,D04
1713,2018-12-18,0,0,0,8800,0,P10,P10P10,P10P10,D04
1714,2018-12-19,0,0,0,8800,0,P10,P10P10,P10P10,U04
1715,2018-12-20,0,0,0,8800,0,P10,P10P10,P10P10,D04
1716,2018-12-21,0,0,0,8800,0,P10,P10P10,P10P10,D04
1717,2018-12-24,0,0,0,8800,0,P10,P10P10,P10P10,D04
1718,2018-12-26,0,0,0,8800,0,P10,P10P10,P10P10,D04
1719,2018-12-27,8800,8800,6160,6160,1619747,M10,P10M10,P10M10,U04
1720,2018-12-28,5770,6120,5420,5670,879190,M05,M10M05,S03M05,U04
1721,2019-01-02,5710,5900,5540,5600,249647,M05,M00M05,M10M05,U04
1722,2019-01-03,5690,5690,5170,5280,286786,M01,M00M01,M10M01,U04
1723,2019-01-04,5270,5270,5080,5210,137724,M02,M00M02,M10M02,D04
1724,2019-01-07,5210,5500,5210,5310,210962,P03,M00P03,M10P03,U04
1725,2019-01-08,5490,5890,5350,5420,319931,M05,P00M05,S02M05,U04
1726,2019-01-09,5400,5650,5270,5370,183266,M05,M00M05,S05M05,U04
1727,2019-01-10,5410,5570,5340,5480,155106,P05,M00P05,M10P05,U04
1728,2019-01-11,5440,5530,5330,5380,99325,M05,P00M05,S01M05,U04
1729,2019-01-14,5370,5450,5210,5290,118543,M05,M00M05,S07M05,T01
1730,2019-01-15,5310,5830,5230,5420,737315,P05,M00P05,M10P05,D04
1731,2019-01-16,5450,5560,5310,5390,245082,M05,P00M05,S01M05,U04
1732,2019-01-17,5390,5470,5310,5420,97113,P05,M00P05,S03P05,U02
1733,2019-01-18,5420,5470,5330,5450,90977,P05,P00P05,S00P05,U04
1734,2019-01-21,5460,5700,5420,5640,200417,P05,P00P05,P10P05,U04
1735,2019-01-22,5990,6890,5940,6210,1629992,P05,P00P05,P10P05,U04
1736,2019-01-23,6120,6300,5990,6210,300511,P05,P00P05,P10P05,D04
1737,2019-01-24,6110,6350,6100,6300,202007,P05,P00P05,P10P05,U01
1738,2019-01-25,6270,7110,6270,6890,1032845,P03,P00P03,P10P03,U04
1739,2019-01-28,7000,7150,6680,6890,327938,M05,P00M05,P10M05,U04
1740,2019-01-29,6770,8120,6770,7750,1727824,P13,M00P13,S03P13,D04
1741,2019-01-30,7670,7860,7510,7690,361134,K00,P10K00,S02K00,D04
1742,2019-01-31,8150,8170,6750,7340,838607,M05,K00M05,P10M05,U04
1743,2019-02-01,7400,7420,6920,7200,377559,M05,M00M05,S07M05,U04
1744,2019-02-07,7190,7450,7000,7110,149394,M05,M00M05,M10M05,D04
1745,2019-02-08,7030,7280,7030,7230,215658,P03,M00P03,M10P03,D04
1746,2019-02-11,7340,7400,7200,7290,167281,M05,P00M05,S02M05,U02
1747,2019-02-12,7250,7330,7130,7260,131089,K00,M00K00,S05K00,U02
1748,2019-02-13,7650,7740,7000,7010,560275,M05,K00M05,S08M05,U04
1749,2019-02-14,7050,7090,6770,6780,224301,M05,M00M05,S07M05,U01
1750,2019-02-15,6690,6770,6510,6550,150353,M05,M00M05,M10M05,U01
1751,2019-02-18,6570,6720,6530,6560,76889,M05,M00M05,M10M05,U01
1752,2019-02-19,6580,6580,6400,6490,86842,M01,M00M01,M10M01,U04
1753,2019-02-20,6490,6520,6400,6480,93791,M05,M00M05,M10M05,U03
1754,2019-02-21,6500,6500,6290,6330,77247,M01,M00M01,M10M01,T01
1755,2019-02-22,6390,6440,6100,6130,149608,M05,M00M05,M10M05,D04
1756,2019-02-25,6220,6240,5880,5910,269032,M05,M00M05,M10M05,U04
1757,2019-02-26,5970,6050,5860,6020,288069,P05,M00P05,M10P05,U04
1758,2019-02-27,6030,6190,6020,6160,262957,P05,P00P05,S01P05,T01
1759,2019-02-28,6100,6180,5710,5980,173255,M05,P00M05,P10M05,U01
1760,2019-03-04,6010,6110,5590,5980,83397,M05,M00M05,S07M05,U04
1761,2019-03-05,5980,6120,5950,6060,144611,P05,M00P05,M10P05,T01
1762,2019-03-06,6040,6130,5970,6000,50016,M05,P00M05,S02M05,T01
1763,2019-03-07,6050,6050,5730,5860,73889,M01,M00M01,S06M01,D04
1764,2019-03-08,5890,6010,5800,5860,42549,M05,M00M05,M10M05,D04
1765,2019-03-11,5870,5950,5810,5950,37062,P01,M00P01,M10P01,T01
1766,2019-03-12,6040,6240,6010,6060,105222,K02,P00K02,S01K02,U04
1767,2019-03-13,6000,6180,5950,6030,98403,P05,K00P05,P10P05,U04
1768,2019-03-14,6020,6110,5980,6070,46430,P05,P00P05,S04P05,U04
1769,2019-03-15,6070,6100,5910,5940,50138,M05,P00M05,P10M05,T01
1770,2019-03-18,5920,6080,5920,6040,58945,P03,M00P03,S07P03,U04
1771,2019-03-19,6040,6250,5960,6210,199114,P05,P00P05,S00P05,U04
1772,2019-03-20,6210,6310,6060,6310,202046,P01,P00P01,P10P01,U02
1773,2019-03-21,6310,6420,6180,6180,154045,M03,P00M03,P10M03,U01
1774,2019-03-22,6330,6330,6120,6150,129134,M01,M00M01,S07M01,U04
1775,2019-03-25,6010,6130,5980,5980,74105,M04,M00M04,M10M04,D04
1776,2019-03-26,5920,6120,5920,6020,58843,P03,M00P03,M10P03,T01
1777,2019-03-27,5990,6090,5890,5890,49365,M03,P00M03,S02M03,U04
1778,2019-03-28,5860,6020,5630,5760,121776,M05,M00M05,S07M05,D04
1779,2019-03-29,5790,5880,5700,5760,52703,M05,M00M05,M10M05,U04
1780,2019-04-01,5700,5880,5690,5760,75778,P05,M00P05,M10P05,U04
1781,2019-04-02,5840,5840,5720,5740,55772,M01,P00M01,S08M01,U04
1782,2019-04-03,5810,5880,5700,5840,63487,P05,M00P05,S03P05,U03
1783,2019-04-04,5880,5930,5810,5880,68553,K00,P00K00,S01K00,U04
1784,2019-04-05,5970,5970,5850,5900,57001,M01,K00M01,P10M01,T01
1785,2019-04-08,5950,5950,5820,5920,32955,M02,M00M02,S05M02,U04
1786,2019-04-09,5860,5950,5830,5860,67050,K00,M00K00,M10K00,U03
1787,2019-04-10,5860,5930,5820,5840,41561,M05,K00M05,M10M05,D04
1788,2019-04-11,5800,5910,5770,5880,67521,P05,M00P05,S04P05,U04
1789,2019-04-12,5920,5920,5820,5900,38914,M02,P00M02,S02M02,T01
1790,2019-04-15,5850,5920,5730,5820,126149,M05,M00M05,S05M05,U04
1791,2019-04-16,5830,5830,5600,5650,155426,M01,M00M01,M10M01,T01
1792,2019-04-17,5600,5690,5560,5650,44308,P05,M00P05,M10P05,U04
1793,2019-04-18,5750,5750,5480,5530,72389,M01,P00M01,S08M01,T01
1794,2019-04-19,5550,5590,5480,5550,47265,K00,M00K00,S07K00,T01
1795,2019-04-22,5500,5560,5370,5370,94943,M03,K00M03,M10M03,T01
1796,2019-04-23,5320,5460,5260,5320,62598,K00,M00K00,S07K00,U03
1797,2019-04-24,5390,5390,5090,5110,111798,M01,K00M01,M10M01,U04
1798,2019-04-25,5180,5250,5010,5150,55980,M05,M00M05,S07M05,T01
1799,2019-04-26,5100,5270,5080,5100,45394,K02,M00K02,M10K02,U03
1800,2019-04-29,5180,5190,5000,5170,38634,M05,K00M05,M10M05,U04
1801,2019-04-30,5100,5200,5080,5120,27035,K00,M00K00,S05K00,U03
1802,2019-05-02,5040,5180,5040,5150,32276,P03,K00P03,S08P03,D04
1803,2019-05-03,5150,5310,5120,5160,63647,K02,P00K02,P10K02,T01
1804,2019-05-07,5130,5130,4995,5010,32817,M01,K00M01,P10M01,D04
1805,2019-05-08,4900,5110,4810,5010,36148,P05,M00P05,S07P05,D04
1806,2019-05-09,4960,5050,4895,4925,36331,M05,P00M05,S08M05,T01
1807,2019-05-10,4995,5180,4900,4910,37511,M05,M00M05,S06M05,D04
1808,2019-05-13,4950,4950,4765,4805,44501,M01,M00M01,M10M01,U01
1809,2019-05-14,4675,4785,4650,4760,63209,P05,M00P05,M10P05,D04
1810,2019-05-15,4690,4915,4690,4860,55422,P03,P00P03,S08P03,U04
1811,2019-05-16,4865,4950,4730,4790,55378,M05,P00M05,P10M05,U04
1812,2019-05-17,4790,4830,4730,4800,25526,K00,M00K00,S03K00,U04
1813,2019-05-20,4755,4800,4605,4605,35854,M03,K00M03,S00M03,D04
1814,2019-05-21,4520,4660,4380,4410,101039,M05,M00M05,S07M05,D04
1815,2019-05-22,4445,4445,4210,4225,74115,M01,M00M01,M10M01,U04
1816,2019-05-23,4215,4255,3985,3995,85486,M05,M00M05,M10M05,D04
1817,2019-05-24,4085,4210,3905,3920,315116,M05,M00M05,M10M05,D04
1818,2019-05-27,3900,4050,3900,3960,56162,P03,M00P03,M10P03,D04
1819,2019-05-28,4010,4085,3965,4060,25367,P05,P00P05,S00P05,U02
1820,2019-05-29,4060,4140,3900,3900,49220,M03,P00M03,P10M03,D04
1821,2019-05-30,3900,3950,3815,3880,36170,M05,M00M05,S07M05,D04
1822,2019-05-31,3885,3945,3820,3925,34633,P05,M00P05,M10P05,U03
1823,2019-06-03,3925,3925,3865,3890,17714,M01,P00M01,S01M01,D04
1824,2019-06-04,3890,3965,3860,3875,17021,M05,M00M05,S03M05,D04
1825,2019-06-05,3920,3960,3870,3880,21840,M05,M00M05,M10M05,U04
1826,2019-06-07,3880,3880,3600,3810,42360,M02,M00M02,M10M02,U04
1827,2019-06-10,3800,3930,3770,3860,44629,P05,M00P05,M10P05,U04
1828,2019-06-11,3870,4085,3850,4020,55810,P05,P00P05,S00P05,U04
1829,2019-06-12,4005,5170,4000,4260,3766499,P05,P00P05,P10P05,T01
1830,2019-06-13,4240,4385,4035,4300,732117,P05,P00P05,P10P05,D04
1831,2019-06-14,4285,4290,4100,4195,146990,M05,P00M05,P10M05,U04
1832,2019-06-17,4195,4305,4120,4170,116900,M05,M00M05,S07M05,D04
1833,2019-06-18,4170,4295,4125,4175,113183,K00,M00K00,M10K00,U04
1834,2019-06-19,4175,4250,4125,4155,73830,M05,K00M05,S04M05,U04
1835,2019-06-20,4195,4350,4140,4150,165756,M05,M00M05,S04M05,U04
1836,2019-06-21,4165,4200,4080,4170,56769,K00,M00K00,M10K00,U04
1837,2019-06-24,4170,4270,4110,4125,84314,M05,K00M05,S01M05,T01
1838,2019-06-25,4080,4160,3960,4010,125571,M05,M00M05,S07M05,D04
1839,2019-06-26,4005,4025,3915,3935,54813,M05,M00M05,M10M05,D04
1840,2019-06-27,3865,4250,3865,3995,360306,P03,M00P03,M10P03,U04
1841,2019-06-28,3925,4085,3870,3925,79633,K00,P00K00,S00K00,U04
1842,2019-07-01,3905,4055,3885,3905,71229,K02,K00K02,P10K02,U04
1843,2019-07-02,3885,3950,3810,3885,65537,K00,K00K00,S04K00,U04
1844,2019-07-03,3840,3910,3800,3845,59848,K00,K00K00,S04K00,U03
1845,2019-07-04,3870,3875,3810,3840,48293,M05,K00M05,P10M05,U03
1846,2019-07-05,3785,3925,3785,3875,68858,P03,M00P03,S04P03,U04
1847,2019-07-08,3875,3880,3670,3675,46774,M05,P00M05,S02M05,T01
1848,2019-07-09,3655,3755,3540,3595,156317,M05,M00M05,S07M05,D04
1849,2019-07-10,3505,3720,3500,3700,109406,P05,M00P05,M10P05,U04
1850,2019-07-11,3700,3730,3620,3720,28525,P05,P00P05,S02P05,U04
1851,2019-07-12,3640,3720,3640,3720,20418,P00,P00P00,P10P00,T01
1852,2019-07-15,3660,3785,3615,3640,44289,M05,P00M05,P10M05,U04
1853,2019-07-16,3630,3665,3575,3595,44003,M05,M00M05,S07M05,U03
1854,2019-07-17,3595,3595,3420,3490,90033,M01,M00M01,M10M01,D04
1855,2019-07-18,3490,3540,3400,3495,52335,K00,M00K00,M10K00,D04
1856,2019-07-19,3430,3535,3430,3490,41329,P03,K00P03,S00P03,U03
1857,2019-07-22,3540,3540,3425,3455,30121,M01,P00M01,P10M01,D04
1858,2019-07-23,3450,3455,3245,3370,46402,M05,M00M05,S03M05,U04
1859,2019-07-24,3290,3410,3280,3305,55741,K02,M00K02,M10K02,U04
1860,2019-07-25,3320,3320,3095,3125,90839,M01,K00M01,S08M01,U04
1861,2019-07-26,3050,3170,3010,3035,94638,M05,M00M05,S07M05,D04
1862,2019-07-29,3000,3080,2875,2905,77638,M05,M00M05,M10M05,U04
1863,2019-07-30,2715,2950,2715,2860,52910,P03,M00P03,M10P03,D04
1864,2019-07-31,2845,2930,2750,2835,90723,M05,P00M05,S08M05,T01
1865,2019-08-01,2895,2900,2770,2770,84012,M03,M00M03,S06M03,D04
1866,2019-08-02,2725,2770,2660,2720,77645,M05,M00M05,M10M05,D04
1867,2019-08-05,2675,2730,2500,2540,72857,M05,M00M05,M10M05,D04
1868,2019-08-06,2545,2695,2210,2495,105831,M05,M00M05,M10M05,D04
1869,2019-08-07,2465,2530,2430,2470,94296,K00,M00K00,M10K00,U04
1870,2019-08-08,2470,2530,2460,2530,61772,P01,K00P01,S08P01,U04
1871,2019-08-09,2560,2605,2520,2530,70116,M05,P00M05,P10M05,U04
1872,2019-08-12,2530,2550,2430,2485,91417,M05,M00M05,S03M05,D04
1873,2019-08-13,2460,2525,2460,2495,88827,P03,M00P03,M10P03,D04
1874,2019-08-14,2505,2640,2500,2570,119361,P05,P00P05,S00P05,U04
1875,2019-08-16,2455,2575,2450,2455,68654,K02,P00K02,P10K02,T01
1876,2019-08-19,2425,2535,2420,2475,73580,P05,K00P05,P10P05,U04
1877,2019-08-20,2475,2535,2450,2500,60673,P05,P00P05,P10P05,U04
1878,2019-08-21,2545,2560,2460,2520,46995,M05,P00M05,P10M05,D04
1879,2019-08-22,2525,2570,2490,2540,60897,P05,M00P05,S05P05,U04
1880,2019-08-23,2540,3300,2495,3150,3835090,P15,P00P15,S04P15,D04
1881,2019-08-26,3000,3040,2675,2725,1033033,M05,P10M05,P10M05,D04
1882,2019-08-27,2725,2795,2610,2730,395046,K00,M00K00,S06K00,U04
1883,2019-08-28,2670,2720,2615,2660,205484,M05,K00M05,S00M05,D04
1884,2019-08-29,2640,2750,2420,2465,389210,M05,M00M05,S07M05,U04
1885,2019-08-30,2465,2550,2415,2465,421329,K00,M00K00,M10K00,U04
1886,2019-09-02,2435,2495,2410,2490,266095,P05,K00P05,M10P05,U04
1887,2019-09-03,2490,2540,2450,2465,116268,M05,P00M05,P10M05,T01
1888,2019-09-04,2490,2515,2440,2450,182127,M05,M00M05,S03M05,D04
1889,2019-09-05,2450,2560,2440,2480,378740,P05,M00P05,M10P05,U04
1890,2019-09-06,2480,2500,2460,2470,117150,M05,P00M05,S00M05,U04
1891,2019-09-09,2485,2800,2470,2485,1166130,K02,M00K02,S03K02,T01
1892,2019-09-10,2485,2535,2430,2440,240579,M05,K00M05,S04M05,T01
1893,2019-09-11,2420,2525,2420,2480,267270,P03,M00P03,S07P03,T01
1894,2019-09-16,2500,2630,2500,2625,363762,P03,P00P03,S00P03,T01
1895,2019-09-17,2665,2740,2610,2655,524933,M05,P00M05,P10M05,D04
1896,2019-09-18,2655,2700,2560,2585,275540,M05,M00M05,S05M05,U04
1897,2019-09-19,2625,2625,2515,2540,211812,M01,M00M01,M10M01,T01
1898,2019-09-20,2550,2630,2540,2560,174415,K02,M00K02,M10K02,U01
1899,2019-09-23,2560,2590,2490,2510,175392,M05,K00M05,S01M05,D04
1900,2019-09-24,2530,2665,2470,2635,235463,P05,M00P05,S07P05,T01
1901,2019-09-25,2625,2695,2530,2545,217046,M05,P00M05,S01M05,D04
1902,2019-09-26,2545,2625,2490,2520,186384,M05,M00M05,S06M05,U04
1903,2019-09-27,2520,2555,2475,2490,96827,M05,M00M05,M10M05,D04
1904,2019-09-30,2490,2490,2420,2460,133246,M01,M00M01,M10M01,D04
1905,2019-10-01,2430,2560,2425,2455,80461,P05,M00P05,M10P05,U04
1906,2019-10-02,2490,2490,2390,2465,134059,M02,P00M02,S08M02,D04
1907,2019-10-04,2450,2480,2415,2440,56217,M05,M00M05,S05M05,U04
1908,2019-10-07,2450,2460,2330,2395,184252,M05,M00M05,M10M05,U04
1909,2019-10-08,2395,2445,2345,2420,122414,P05,M00P05,M10P05,D04
1910,2019-10-10,2410,2420,2365,2395,72620,M05,P00M05,S00M05,U04
1911,2019-10-11,2430,2430,2320,2320,93232,M00,M00M00,S07M00,U04
1912,2019-10-14,2320,2445,2320,2415,134223,P03,M00P03,M10P03,U04
1913,2019-10-15,2415,2660,2415,2635,766763,P03,P00P03,S00P03,T01
1914,2019-10-16,2630,2630,2500,2520,257704,M01,P00M01,P10M01,U04
1915,2019-10-17,2520,2615,2520,2560,167530,P03,M00P03,S06P03,D04
1916,2019-10-18,2580,2580,2400,2465,245770,M01,P00M01,S00M01,U04
1917,2019-10-21,2450,2530,2450,2505,76258,P03,M00P03,S07P03,D04
1918,2019-10-22,2540,2540,2450,2470,137617,M01,P00M01,S00M01,U04
1919,2019-10-23,2510,2520,2400,2415,144019,M05,M00M05,S03M05,D04
1920,2019-10-24,2415,2435,2345,2385,101720,M05,M00M05,M10M05,U03
1921,2019-10-25,2390,2420,2350,2375,62775,M05,M00M05,M10M05,U04
1922,2019-10-28,2375,2415,2350,2355,81934,M05,M00M05,M10M05,U04
1923,2019-10-29,2385,2420,2360,2410,39982,P05,M00P05,M10P05,U04
1924,2019-10-30,2400,2440,2370,2410,56591,K00,P00K00,S01K00,D04
1925,2019-10-31,2410,2485,2405,2450,84090,P05,K00P05,P10P05,U04
1926,2019-11-01,2470,2645,2465,2515,312797,P05,P00P05,P10P05,T01
1927,2019-11-04,2500,2545,2460,2490,90711,M05,P00M05,P10M05,U04
1928,2019-11-05,2490,2595,2490,2565,138630,P03,M00P03,S06P03,U04
1929,2019-11-06,2550,2595,2505,2570,98395,P05,P00P05,S02P05,T01
1930,2019-11-07,2580,2915,2545,2635,1367737,P05,P00P05,P10P05,D04
1931,2019-11-08,2665,2670,2545,2600,243592,M05,P00M05,P10M05,U04
1932,2019-11-11,2655,2655,2535,2535,146853,M00,M00M00,S03M00,U04
1933,2019-11-12,2550,3200,2505,2855,3843548,P15,M00P15,M10P15,T01
1934,2019-11-13,2820,3710,2760,3710,6197017,P11,P10P11,S01P11,U03
1935,2019-11-14,3605,3605,3155,3300,2047637,M01,P10M01,P10M01,T01
1936,2019-11-15,3240,4200,3155,3725,7211015,P15,M00P15,S06P15,T01
1937,2019-11-18,3710,4480,3515,3600,6765709,M05,P10M05,S02M05,U04
1938,2019-11-19,3570,3600,3255,3295,1112158,M05,M00M05,S06M05,U02
1939,2019-11-20,3265,3960,3265,3645,6272549,P13,M00P13,M10P13,U03
1940,2019-11-21,3575,3780,3435,3705,1149600,P05,P10P05,S02P05,D04
1941,2019-11-22,3720,3860,3400,3485,1039420,M05,P00M05,P10M05,T01
1942,2019-11-25,3375,3515,3285,3370,574742,M05,M00M05,S07M05,U02
1943,2019-11-26,3445,3515,3245,3345,726314,M05,M00M05,M10M05,U04
1944,2019-11-27,3345,3730,3315,3405,1942278,P05,M00P05,M10P05,U03
1945,2019-11-28,3375,3465,3270,3340,325312,M05,P00M05,S00M05,U03
1946,2019-11-29,3375,3465,3320,3405,322139,P05,M00P05,S07P05,U04
1947,2019-12-02,3350,3495,3280,3290,231988,M05,P00M05,S01M05,D04
1948,2019-12-03,3280,3375,3060,3065,350815,M05,M00M05,S07M05,D04
1949,2019-12-04,3100,3205,3005,3095,224023,M05,M00M05,M10M05,D04
1950,2019-12-05,3130,3185,2930,2930,315248,M03,M00M03,M10M03,U04
1951,2019-12-06,2950,3040,2900,2980,169849,P05,M00P05,M10P05,U01
1952,2019-12-09,2980,3245,2950,3050,598963,P05,P00P05,S01P05,U04
1953,2019-12-10,3070,3145,2955,3020,192221,M05,P00M05,P10M05,D04
1954,2019-12-11,3030,3080,2960,3080,140943,P01,M00P01,S03P01,T01
1955,2019-12-12,3065,3215,3055,3185,170606,P05,P00P05,S01P05,U04
1956,2019-12-13,3190,3245,3105,3160,180798,M05,P00M05,P10M05,U04
1957,2019-12-16,3135,3150,2840,3115,174716,M05,M00M05,S03M05,U03
1958,2019-12-17,3080,3145,3040,3120,154788,P05,M00P05,M10P05,U04
1959,2019-12-18,3075,3170,3075,3155,131731,P03,P00P03,S00P03,U02
1960,2019-12-19,3195,3225,3105,3225,162162,P02,P00P02,P10P02,U01
1961,2019-12-20,3250,3360,3100,3100,264933,M03,P00M03,P10M03,U04
1962,2019-12-23,3100,3150,3070,3075,87486,M05,M00M05,S07M05,U04
1963,2019-12-24,3080,3080,2965,3000,104535,M01,M00M01,M10M01,U03
1964,2019-12-26,2970,3065,2950,2955,119895,M05,M00M05,M10M05,U01
1965,2019-12-27,2995,3080,2965,3040,104302,P05,M00P05,M10P05,U04
1966,2019-12-30,3140,3140,2885,3055,130073,M02,P00M02,S01M02,T01
1967,2020-01-02,3065,3185,3000,3185,121165,P01,M00P01,S05P01,U04
1968,2020-01-03,3185,3290,3125,3160,168293,M05,P00M05,S01M05,U04
1969,2020-01-06,3175,3175,3035,3040,116040,M01,M00M01,S03M01,D04
1970,2020-01-07,3040,3175,3035,3060,130174,P05,M00P05,M10P05,U04
1971,2020-01-08,3095,3095,2920,2920,214960,M00,P00M00,S00M00,T01
1972,2020-01-09,2940,3055,2940,3030,92876,P03,M00P03,S07P03,U04
1973,2020-01-10,2995,3120,2995,3100,99501,P03,P00P03,S01P03,U04
1974,2020-01-13,3145,3155,3090,3090,81224,M03,P00M03,P10M03,T01
1975,2020-01-14,3150,3170,3070,3090,70810,M05,M00M05,S03M05,U04
1976,2020-01-15,3190,3720,3115,3320,4656654,P05,M00P05,M10P05,T01
1977,2020-01-16,3290,3295,3150,3195,515810,M05,P00M05,S01M05,U01
1978,2020-01-17,3180,3270,3115,3150,261117,M05,M00M05,S06M05,U04
1979,2020-01-20,3120,3185,3060,3075,135547,M05,M00M05,M10M05,U04
1980,2020-01-21,3045,3145,3040,3130,151996,P05,M00P05,M10P05,U04
1981,2020-01-22,3085,3180,3065,3075,106916,M05,P00M05,S02M05,T01
1982,2020-01-23,3065,3130,3020,3040,94093,M05,M00M05,S06M05,U02
1983,2020-01-28,2920,2955,2850,2860,258253,M05,M00M05,M10M05,D04
1984,2020-01-29,2860,2960,2855,2885,94243,P05,M00P05,M10P05,U04
1985,2020-01-30,2950,2950,2800,2810,112400,M01,P00M01,S00M01,U01
1986,2020-01-31,2810,2870,2655,2685,158646,M05,M00M05,S07M05,U03
1987,2020-02-03,2565,2710,2490,2710,140440,P01,M00P01,M10P01,D04
1988,2020-02-04,2715,2795,2665,2700,97856,M05,P00M05,S00M05,U04
1989,2020-02-05,2700,2780,2580,2660,131964,M05,M00M05,S03M05,U04
1990,2020-02-06,2665,2770,2665,2695,109535,P04,M00P04,M10P04,U04
1991,2020-02-07,2740,2740,2640,2685,71463,M01,P00M01,S01M01,U04
1992,2020-02-10,2695,2720,2655,2695,53325,K00,M00K00,S03K00,D04
1993,2020-02-11,2695,2805,2695,2725,113412,P04,K00P04,M10P04,U04
1994,2020-02-12,2720,2735,2670,2700,58410,M05,P00M05,P10M05,U02
1995,2020-02-13,2695,2715,2650,2660,110201,M05,M00M05,S06M05,U04
1996,2020-02-14,2660,2690,2620,2655,47943,M05,M00M05,M10M05,T01
1997,2020-02-17,2655,2660,2610,2620,106614,M05,M00M05,M10M05,T01
1998,2020-02-18,2605,2640,2520,2625,70365,P05,M00P05,M10P05,U03
1999,2020-02-19,2625,2635,2565,2585,60368,M05,P00M05,S00M05,T01
2000,2020-02-20,2560,2585,2480,2520,113393,M05,M00M05,S07M05,U04
2001,2020-02-21,2510,2510,2405,2460,88978,M01,M00M01,M10M01,D04
2002,2020-02-24,2410,2435,2315,2365,111285,M05,M00M05,M10M05,D04
2003,2020-02-25,2310,2480,2310,2455,106200,P03,M00P03,M10P03,D04
2004,2020-02-26,2430,2470,2350,2420,33097,M05,P00M05,S02M05,D04
2005,2020-02-27,2380,2465,2270,2295,116920,M05,M00M05,S06M05,U03
2006,2020-02-28,2250,2295,2170,2190,159882,M05,M00M05,M10M05,D04
2007,2020-03-02,2265,2265,2110,2205,123366,M01,M00M01,M10M01,T01
2008,2020-03-03,2280,2345,2210,2245,53620,M05,M00M05,M10M05,U04
2009,2020-03-04,2215,2365,2215,2345,67520,P03,M00P03,M10P03,D04
2010,2020-03-05,2360,2405,2340,2370,44690,K00,P00K00,S02K00,U04
2011,2020-03-06,2325,2375,2290,2350,38696,P05,K00P05,P10P05,D04
2012,2020-03-09,2370,2370,2200,2210,90731,M01,P00M01,P10M01,D04
2013,2020-03-10,2170,2200,2105,2180,92734,K01,M00K01,S07K01,D04
2014,2020-03-11,2180,2250,2045,2050,109763,M05,K00M05,S08M05,U04
2015,2020-03-12,1950,2055,1870,1900,161168,M05,M00M05,S07M05,D04
2016,2020-03-13,1655,1800,1610,1700,176809,P05,M00P05,M10P05,D04
2017,2020-03-16,1735,1845,1610,1610,154042,M03,P00M03,S08M03,U04
2018,2020-03-17,1520,1700,1460,1655,185713,P05,M00P05,S07P05,D04
2019,2020-03-18,1620,1740,1590,1590,186910,M04,P00M04,S00M04,U04
2020,2020-03-19,1590,1665,1255,1285,209742,M15,M00M15,S06M15,D04
2021,2020-03-20,1270,1395,1270,1395,200508,P00,M10P00,M10P00,U04
2022,2020-03-23,1345,1350,1265,1325,109523,M05,P00M05,S00M05,D04
2023,2020-03-24,1365,1405,1330,1385,85098,P05,M00P05,S06P05,T01
2024,2020-03-25,1415,1485,1390,1475,174370,P05,P00P05,S01P05,U04
2025,2020-03-26,1500,1705,1480,1590,297144,P05,P00P05,P10P05,D04
2026,2020-03-27,1620,1700,1505,1560,142697,M05,P00M05,P10M05,U04
2027,2020-03-30,1505,1590,1490,1590,100555,P01,M00P01,S03P01,D04
2028,2020-03-31,1590,1690,1550,1670,162767,P05,P00P05,S00P05,U04
2029,2020-04-01,1700,1850,1620,1700,233641,K00,P00K00,P10K00,D04
2030,2020-04-02,1770,1770,1650,1745,69644,M02,K00M02,P10M02,D04
2031,2020-04-03,1765,1770,1700,1750,60751,M05,M00M05,S05M05,U04
2032,2020-04-06,1765,1840,1725,1810,58430,P05,M00P05,M10P05,D04
2033,2020-04-07,1825,2080,1825,1925,272833,P03,P00P03,S01P03,U04
2034,2020-04-08,1955,2110,1880,2030,118608,P05,P00P05,P10P05,D04
2035,2020-04-09,2055,2095,2005,2070,100036,P05,P00P05,P10P05,U04
2036,2020-04-10,2080,2130,1990,2115,92921,P05,P00P05,P10P05,U04
2037,2020-04-13,2100,2105,1985,2055,64175,M05,P00M05,P10M05,U04
2038,2020-04-14,2100,2230,2015,2120,91226,P05,M00P05,S07P05,U04
2039,2020-04-16,2140,2160,2075,2140,49272,K01,P00K01,S01K01,D04
2040,2020-04-17,2285,2285,2065,2170,98507,M01,K00M01,P10M01,U04
2041,2020-04-20,2120,2230,2120,2200,62957,P03,M00P03,S05P03,U04
2042,2020-04-21,2200,2200,1985,2140,77811,M02,P00M02,S00M02,D04
2043,2020-04-22,2135,2140,2040,2120,43518,M05,M00M05,S03M05,D04
2044,2020-04-23,2170,2250,2155,2225,84721,P05,M00P05,M10P05,U04
