,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,4500,4520,4460,4490,2305,M05,M00M05,S05M05,U04
1726,2019-01-09,4490,4520,4465,4510,4423,K01,M00K01,M10K01,U04
1727,2019-01-10,4520,4520,4440,4495,17960,M02,K00M02,S04M02,U04
1728,2019-01-11,4495,4685,4470,4495,7127,K02,M00K02,S04K02,U04
1729,2019-01-14,4475,4565,4460,4500,3747,P05,K00P05,S04P05,T01
1730,2019-01-15,4500,4545,4495,4510,13328,K00,P00K00,S04K00,D04
1731,2019-01-16,4510,4640,4510,4600,10567,P03,K00P03,S04P03,U04
1732,2019-01-17,4640,4645,4535,4565,6011,M05,P00M05,P10M05,U02
1733,2019-01-18,4605,4685,4515,4635,3604,P05,M00P05,S03P05,U04
1734,2019-01-21,4730,4730,4625,4695,6167,M02,P00M02,S01M02,U04
1735,2019-01-22,4680,4740,4665,4720,5023,P05,M00P05,S05P05,U04
1736,2019-01-23,4695,4725,4660,4710,697,K01,P00K01,S00K01,D04
1737,2019-01-24,4750,4755,4700,4730,1481,M05,K00M05,S04M05,U01
1738,2019-01-25,4730,4800,4700,4800,11262,P01,M00P01,S05P01,U04
1739,2019-01-28,4800,4890,4750,4785,12077,M05,P00M05,S02M05,U04
1740,2019-01-29,4830,4830,4750,4800,2708,M01,M00M01,S03M01,D04
1741,2019-01-30,4890,4890,4730,4785,9303,M01,M00M01,S04M01,D04
1742,2019-01-31,4745,4850,4745,4770,11234,P04,M00P04,M10P04,U04
1743,2019-02-01,4815,4880,4785,4845,3843,P05,P00P05,S08P05,U04
1744,2019-02-07,4845,4935,4775,4870,3065,P05,P00P05,P10P05,D04
1745,2019-02-08,4870,4900,4815,4870,3713,K00,P00K00,P10K00,D04
1746,2019-02-11,4930,4930,4815,4895,2670,M02,K00M02,S04M02,U02
1747,2019-02-12,4920,4920,4800,4835,4079,M01,M00M01,S05M01,U02
1748,2019-02-13,4815,4860,4815,4840,3714,P03,M00P03,M10P03,U04
1749,2019-02-14,4885,5080,4830,4920,10475,P05,P00P05,S00P05,U01
1750,2019-02-15,4965,4965,4885,4915,1698,M01,P00M01,P10M01,U01
1751,2019-02-18,4915,5040,4915,4985,4477,P03,M00P03,S03P03,U01
1752,2019-02-19,5000,5090,4850,4980,7720,M05,P00M05,S02M05,U04
1753,2019-02-20,4980,5050,4870,4960,4700,M05,M00M05,S03M05,U03
1754,2019-02-21,4960,4990,4930,4990,1049,P01,M00P01,S04P01,T01
1755,2019-02-22,5000,5030,4965,4990,1107,M05,P00M05,S04M05,D04
1756,2019-02-25,5010,5240,4975,5040,9652,P05,M00P05,S04P05,U04
1757,2019-02-26,4985,5100,4980,5090,3624,P05,P00P05,S04P05,U04
1758,2019-02-27,5130,5130,5020,5040,1521,M01,P00M01,P10M01,T01
1759,2019-02-28,5040,5060,4805,4880,1535,M05,M00M05,S03M05,U01
1760,2019-03-04,4925,5020,4830,4830,4197,M03,M00M03,M10M03,U04
1761,2019-03-05,4870,4970,4810,4890,5043,K00,M00K00,M10K00,T01
1762,2019-03-06,4865,4955,4865,4920,4195,P03,K00P03,S01P03,T01
1763,2019-03-07,4915,4965,4755,4800,3818,M05,P00M05,P10M05,D04
1764,2019-03-08,4800,4825,4715,4720,4937,M05,M00M05,S07M05,D04
1765,2019-03-11,4720,4760,4675,4730,6379,K00,M00K00,M10K00,T01
1766,2019-03-12,4775,4775,4710,4720,7089,M01,K00M01,S00M01,U04
1767,2019-03-13,4720,4945,4700,4940,8572,P05,M00P05,S07P05,U04
1768,2019-03-14,4940,4985,4880,4885,6329,M05,P00M05,S02M05,U04
1769,2019-03-15,4880,4885,4815,4885,2660,K01,M00K01,S03K01,T01
1770,2019-03-18,4885,4890,4810,4890,1313,K01,K00K01,S08K01,U04
1771,2019-03-19,4890,4935,4825,4880,1224,M05,K00M05,S04M05,U04
1772,2019-03-20,4655,4990,4650,4925,3676,P05,M00P05,S04P05,U02
1773,2019-03-21,4925,4940,4760,4760,5647,M03,P00M03,S02M03,U01
1774,2019-03-22,4805,4900,4765,4885,3443,P05,M00P05,S03P05,U04
1775,2019-03-25,4860,4880,4715,4730,4940,M05,P00M05,S01M05,D04
1776,2019-03-26,4730,4900,4700,4745,2980,K02,M00K02,S07K02,T01
1777,2019-03-27,4765,4790,4700,4740,880,M05,K00M05,S00M05,U04
1778,2019-03-28,4740,4740,4600,4695,3049,M02,M00M02,S04M02,D04
1779,2019-03-29,4695,4890,4530,4850,8477,P05,M00P05,M10P05,U04
1780,2019-04-01,4985,4985,4715,4715,5396,M00,P00M00,S02M00,U04
1781,2019-04-02,4715,4855,4705,4765,3234,P05,M00P05,S03P05,U04
1782,2019-04-03,4765,4900,4740,4740,4051,M04,P00M04,S00M04,U03
1783,2019-04-04,4760,4890,4615,4875,22355,P05,M00P05,S03P05,U04
1784,2019-04-05,4980,5150,4770,4770,29837,M03,P00M03,S01M03,T01
1785,2019-04-08,4770,4850,4760,4805,6726,P05,M00P05,S03P05,U04
1786,2019-04-09,4850,4925,4820,4860,3064,K00,P00K00,S00K00,U03
1787,2019-04-10,4905,4905,4845,4880,4090,M01,K00M01,P10M01,D04
1788,2019-04-11,4925,4960,4830,4945,5803,K01,M00K01,S05K01,U04
1789,2019-04-12,4945,5080,4840,4850,11016,M05,K00M05,S01M05,T01
1790,2019-04-15,4855,4970,4830,4880,15188,P05,M00P05,S07P05,U04
1791,2019-04-16,4925,4975,4860,4865,6854,M05,P00M05,S01M05,T01
1792,2019-04-17,4840,5150,4840,4900,5994,P04,M00P04,S03P04,U04
1793,2019-04-18,4920,4990,4840,4905,8126,M05,P00M05,S00M05,T01
1794,2019-04-19,4905,5040,4860,4905,6805,K00,M00K00,S05K00,T01
1795,2019-04-22,4905,5040,4905,4950,8488,P04,K00P04,S04P04,T01
1796,2019-04-23,4995,5070,4810,5000,3303,K00,P00K00,S04K00,U03
1797,2019-04-24,5000,5210,4910,4970,13693,M05,K00M05,P10M05,U04
1798,2019-04-25,4970,4970,4900,4900,2162,M00,M00M00,S04M00,T01
1799,2019-04-26,4875,4920,4820,4910,3394,P05,M00P05,M10P05,U03
1800,2019-04-29,4910,5000,4820,4920,3817,K00,P00K00,S00K00,U04
1801,2019-04-30,4920,4960,4830,4915,7480,M05,K00M05,S04M05,U03
1802,2019-05-02,4915,5150,4905,4995,4182,P05,M00P05,S04P05,D04
1803,2019-05-03,4995,5160,4980,5000,2531,K02,P00K02,S02K02,T01
1804,2019-05-07,4990,4995,4855,4920,5094,M05,K00M05,P10M05,D04
1805,2019-05-08,4920,4920,4830,4830,5966,M00,M00M00,S07M00,D04
1806,2019-05-09,4760,4830,4720,4730,16872,M05,M00M05,M10M05,T01
1807,2019-05-10,4730,4770,4630,4710,11716,M05,M00M05,M10M05,D04
1808,2019-05-13,4710,4750,4655,4750,5830,P01,M00P01,M10P01,U01
1809,2019-05-14,4655,4795,4655,4750,2366,P03,P00P03,S04P03,D04
1810,2019-05-15,4680,4790,4680,4790,2522,P00,P00P00,P10P00,U04
1811,2019-05-16,4780,4790,4615,4700,5021,M05,P00M05,P10M05,U04
1812,2019-05-17,4680,4770,4680,4745,2451,P03,M00P03,S06P03,U04
1813,2019-05-20,4670,4750,4670,4680,13128,K02,P00K02,S00K02,D04
1814,2019-05-21,4680,4740,4655,4680,2972,K00,K00K00,P10K00,D04
1815,2019-05-22,4685,5500,4680,4860,82158,P05,K00P05,S04P05,U04
1816,2019-05-23,4860,4880,4760,4795,7392,M05,P00M05,P10M05,D04
1817,2019-05-24,4770,4890,4610,4885,9312,P05,M00P05,S03P05,D04
1818,2019-05-27,4815,4940,4800,4800,1308,M04,P00M04,S02M04,D04
1819,2019-05-28,4800,4810,4740,4805,1964,K01,M00K01,S06K01,U02
1820,2019-05-29,4855,4855,4760,4840,1252,M02,K00M02,S04M02,D04
1821,2019-05-30,4840,4840,4775,4840,198,K01,M00K01,S05K01,D04
1822,2019-05-31,4765,4895,4765,4890,1277,P03,K00P03,S04P03,U03
1823,2019-06-03,4795,4890,4770,4840,489,P05,P00P05,P10P05,D04
1824,2019-06-04,4840,4840,4765,4820,2889,M02,P00M02,P10M02,D04
1825,2019-06-05,4730,4805,4730,4780,4220,P03,M00P03,S04P03,U04
1826,2019-06-07,4780,4830,4740,4745,4487,M05,P00M05,S08M05,U04
1827,2019-06-10,4745,4915,4745,4875,3123,P03,M00P03,S03P03,U04
1828,2019-06-11,4825,4925,4825,4890,6084,P03,P00P03,S02P03,U04
1829,2019-06-12,4820,4890,4820,4880,3157,P03,P00P03,P10P03,T01
1830,2019-06-13,4880,4900,4865,4900,914,K01,P00K01,P10K01,D04
1831,2019-06-14,4900,4930,4800,4880,5778,M05,K00M05,P10M05,U04
1832,2019-06-17,4930,4930,4810,4880,3871,M01,M00M01,S04M01,D04
1833,2019-06-18,4835,4930,4825,4850,6945,K02,M00K02,M10K02,U04
1834,2019-06-19,4815,4860,4780,4800,8125,M05,K00M05,S08M05,U04
1835,2019-06-20,4825,4825,4780,4780,4859,M00,M00M00,S07M00,U04
1836,2019-06-21,4780,4840,4780,4800,942,K00,M00K00,S04K00,U04
1837,2019-06-24,4800,4840,4800,4840,3601,P00,K00P00,S04P00,T01
1838,2019-06-25,4840,4870,4810,4870,3525,P01,P00P01,P10P01,D04
1839,2019-06-26,4820,4900,4820,4895,5697,P03,P00P03,P10P03,D04
1840,2019-06-27,4895,4895,4825,4860,950,M01,P00M01,P10M01,U04
1841,2019-06-28,4855,4860,4795,4835,1004,M05,M00M05,S03M05,U04
1842,2019-07-01,4835,4900,4800,4835,1304,K00,M00K00,M10K00,U04
1843,2019-07-02,4805,5180,4805,4945,75150,P03,K00P03,S04P03,U04
1844,2019-07-03,4970,4985,4895,4900,6737,M05,P00M05,P10M05,U03
1845,2019-07-04,4905,4980,4850,4890,5272,M05,M00M05,S03M05,U03
1846,2019-07-05,4890,5000,4875,4890,5614,K02,M00K02,M10K02,U04
1847,2019-07-08,4890,4890,4750,4795,10190,M01,K00M01,S04M01,T01
1848,2019-07-09,4750,4795,4675,4775,13504,P05,M00P05,S07P05,D04
1849,2019-07-10,4710,4770,4440,4670,56642,M05,P00M05,S08M05,U04
1850,2019-07-11,4660,4690,4610,4670,27842,K00,M00K00,S07K00,U04
1851,2019-07-12,4735,4735,4645,4675,4858,M01,K00M01,S08M01,T01
1852,2019-07-15,4675,4675,4600,4665,2072,M02,M00M02,S05M02,U04
1853,2019-07-16,4665,4800,4635,4720,4300,P05,M00P05,M10P05,U03
1854,2019-07-17,4710,4710,4600,4700,1425,M02,P00M02,S02M02,D04
1855,2019-07-18,4610,4760,4610,4745,55901,P03,M00P03,S06P03,D04
1856,2019-07-19,4745,4745,4690,4730,3003,M02,P00M02,S02M02,U03
1857,2019-07-22,4730,4785,4685,4685,1865,M03,M00M03,S03M03,D04
1858,2019-07-23,4685,4730,4635,4670,5894,M05,M00M05,M10M05,U04
1859,2019-07-24,4620,4710,4620,4655,1311,P03,M00P03,M10P03,U04
1860,2019-07-25,4645,4655,4460,4460,6350,M03,P00M03,S08M03,U04
1861,2019-07-26,4460,4465,4340,4445,5614,M05,M00M05,S07M05,D04
1862,2019-07-29,4445,4445,4220,4365,1208,M01,M00M01,M10M01,U04
1863,2019-07-30,4015,4355,4015,4355,5835,P00,M00P00,M10P00,D04
1864,2019-07-31,4355,4355,4200,4345,3460,M02,P00M02,S08M02,T01
1865,2019-08-01,4345,4370,4325,4350,4716,K00,M00K00,S03K00,D04
1866,2019-08-02,4250,4345,4010,4240,7417,M05,K00M05,S04M05,D04
1867,2019-08-05,4175,4245,3985,3985,8601,M03,M00M03,S07M03,D04
1868,2019-08-06,3945,3960,3605,3755,24781,M05,M00M05,M10M05,D04
1869,2019-08-07,3850,3940,3700,3755,23583,M05,M00M05,M10M05,U04
1870,2019-08-08,3710,3880,3710,3820,42976,P03,M00P03,M10P03,U04
1871,2019-08-09,3940,3970,3840,3950,3506,K01,P00K01,S00K01,U04
1872,2019-08-12,3950,4000,3810,4000,6298,P02,K00P02,P10P02,D04
1873,2019-08-13,3990,4000,3940,3995,1985,K01,P00K01,P10K01,D04
1874,2019-08-14,4000,4000,3925,3990,13693,M02,K00M02,P10M02,U04
1875,2019-08-16,3985,3985,3885,3965,3474,M02,M00M02,S04M02,T01
1876,2019-08-19,3870,4040,3850,3980,9538,P05,M00P05,S04P05,U04
1877,2019-08-20,3980,4040,3980,4035,2916,P03,P00P03,S00P03,U04
1878,2019-08-21,4050,4275,3815,4240,18053,P05,P00P05,P10P05,D04
1879,2019-08-22,4240,4400,4220,4400,37386,P01,P00P01,P10P01,U04
1880,2019-08-23,4395,4470,4325,4455,16256,P05,P00P05,P10P05,D04
1881,2019-08-26,4215,4410,4215,4395,6511,P03,P00P03,P10P03,D04
1882,2019-08-27,4300,4380,4275,4275,3754,M04,P00M04,P10M04,U04
1883,2019-08-28,4270,4275,4195,4220,5919,M05,M00M05,S06M05,D04
1884,2019-08-29,4200,4220,4125,4190,4960,M05,M00M05,M10M05,U04
1885,2019-08-30,4190,4190,4130,4185,3670,M02,M00M02,M10M02,U04
1886,2019-09-02,4185,4310,4080,4290,2488,P05,M00P05,S04P05,U04
1887,2019-09-03,4290,4390,4290,4390,1561,P00,P00P00,S02P00,T01
1888,2019-09-04,4300,4395,4250,4395,9688,P01,P00P01,P10P01,D04
1889,2019-09-05,4295,4385,4295,4360,3887,P03,P00P03,P10P03,U04
1890,2019-09-06,4355,4400,4260,4350,4854,M05,P00M05,P10M05,U04
1891,2019-09-09,4350,4350,4305,4330,2269,M01,M00M01,S06M01,T01
1892,2019-09-10,4330,4330,4245,4300,3574,M01,M00M01,S04M01,T01
1893,2019-09-11,4300,4440,4260,4435,3214,P05,M00P05,M10P05,T01
1894,2019-09-16,4355,4410,4350,4400,5471,P05,P00P05,S02P05,T01
1895,2019-09-17,4395,4395,4200,4385,877,M02,P00M02,P10M02,D04
1896,2019-09-18,4385,4385,4265,4270,5583,M01,M00M01,S06M01,U04
1897,2019-09-19,4270,4270,4235,4270,5490,K01,M00K01,M10K01,T01
1898,2019-09-20,4270,4405,4235,4385,2304,P05,K00P05,M10P05,U01
1899,2019-09-23,4225,4375,4225,4365,1685,P03,P00P03,P10P03,D04
1900,2019-09-24,4320,4400,4245,4385,327,P05,P00P05,P10P05,T01
1901,2019-09-25,4375,4375,4290,4370,292,M02,P00M02,P10M02,D04
1902,2019-09-26,4360,4370,4150,4350,1701,M05,M00M05,S06M05,U04
1903,2019-09-27,4340,4340,4325,4340,230,K01,M00K01,S04K01,D04
1904,2019-09-30,4270,4330,4200,4315,1256,P05,K00P05,S04P05,D04
1905,2019-10-01,4310,4405,4225,4400,4371,P05,P00P05,P10P05,U04
1906,2019-10-02,4400,4400,4175,4385,2532,M02,P00M02,P10M02,D04
1907,2019-10-04,4375,4440,4250,4390,6614,K00,M00K00,S03K00,U04
1908,2019-10-07,4390,4390,4205,4350,777,M02,K00M02,S04M02,U04
1909,2019-10-08,4215,4350,4180,4350,591,P01,M00P01,S04P01,D04
1910,2019-10-10,4350,4350,4200,4315,1611,M02,P00M02,S08M02,U04
1911,2019-10-11,4315,4355,4225,4355,7449,P02,M00P02,S03P02,U04
1912,2019-10-14,4355,4450,4105,4330,15176,M05,P00M05,S04M05,U04
1913,2019-10-15,4430,4430,4225,4280,8981,M01,M00M01,S04M01,T01
1914,2019-10-16,4280,4300,4240,4290,2848,K01,M00K01,M10K01,U04
1915,2019-10-17,4290,4310,4245,4310,168,K01,K00K01,S00K01,D04
1916,2019-10-18,4245,4310,4245,4305,716,P03,K00P03,S04P03,U04
1917,2019-10-21,4305,4430,4260,4390,20697,P05,P00P05,P10P05,D04
1918,2019-10-22,4390,4570,4385,4555,18527,P05,P00P05,P10P05,U04
1919,2019-10-23,4555,5090,4550,4695,133612,P05,P00P05,P10P05,D04
1920,2019-10-24,4695,4920,4510,4885,36155,P05,P00P05,P10P05,U03
1921,2019-10-25,4885,4990,4840,4980,17788,P05,P00P05,P10P05,U04
1922,2019-10-28,5010,5150,4970,5130,55408,P05,P00P05,P10P05,U04
1923,2019-10-29,5100,5240,4875,5200,36827,P05,P00P05,P10P05,U04
1924,2019-10-30,5200,5340,4850,4960,40325,M05,P00M05,P10M05,D04
1925,2019-10-31,4985,5440,4815,5020,32646,P05,M00P05,S07P05,U04
1926,2019-11-01,5040,5150,4890,5140,23787,P05,P00P05,S01P05,T01
1927,2019-11-04,5080,5140,4905,4910,19994,M05,P00M05,P10M05,U04
1928,2019-11-05,4910,4995,4865,4905,6962,M05,M00M05,S07M05,U04
1929,2019-11-06,4895,4945,4790,4900,5363,K00,M00K00,M10K00,T01
1930,2019-11-07,4895,4895,4820,4885,2586,M02,K00M02,S04M02,D04
1931,2019-11-08,4785,4935,4785,4935,1940,P00,M00P00,S04P00,U04
1932,2019-11-11,4935,4935,4845,4930,786,M02,P00M02,S02M02,U04
1933,2019-11-12,4810,4910,4770,4790,10204,M05,M00M05,S03M05,T01
1934,2019-11-13,4790,4790,4735,4790,967,K01,M00K01,M10K01,U03
1935,2019-11-14,4790,4790,4700,4790,1500,K01,K00K01,S04K01,T01
1936,2019-11-15,4790,4985,4725,4900,7043,P05,K00P05,S04P05,T01
1937,2019-11-18,4900,4950,4820,4910,4300,K00,P00K00,P10K00,U04
1938,2019-11-19,4810,4930,4810,4910,8287,P03,K00P03,P10P03,U02
1939,2019-11-20,4910,4910,4830,4830,4048,M00,P00M00,P10M00,U03
1940,2019-11-21,4670,4780,4640,4775,8272,P05,M00P05,S03P05,D04
1941,2019-11-22,4775,4775,4555,4755,3610,M02,P00M02,S08M02,T01
1942,2019-11-25,4755,4755,4600,4725,10924,M02,M00M02,S03M02,U02
1943,2019-11-26,4720,4720,4675,4675,936,M00,M00M00,M10M00,U04
1944,2019-11-27,4670,4670,4630,4660,84,M02,M00M02,M10M02,U03
1945,2019-11-28,4600,5020,4580,4740,9201,P05,M00P05,M10P05,U03
1946,2019-11-29,4735,4735,4540,4540,8369,M00,P00M00,S02M00,U04
1947,2019-12-02,4540,4585,4520,4565,2506,P05,M00P05,S07P05,D04
1948,2019-12-03,4585,4585,4420,4565,1024,M02,P00M02,S00M02,D04
1949,2019-12-04,4565,4565,4520,4565,1086,K01,M00K01,S04K01,D04
1950,2019-12-05,4565,4565,4430,4550,7723,M02,K00M02,S04M02,U04
1951,2019-12-06,4550,4600,4520,4580,473,P05,M00P05,S04P05,U01
1952,2019-12-09,4630,4630,4290,4290,25760,M00,P00M00,S04M00,U04
1953,2019-12-10,4335,4345,4280,4345,14070,K01,M00K01,S07K01,D04
1954,2019-12-11,4345,4400,4330,4350,2069,K00,K00K00,S01K00,T01
1955,2019-12-12,4350,4470,4350,4385,13450,P04,K00P04,S04P04,U04
1956,2019-12-13,4385,4500,4350,4390,4095,K00,P00K00,S04K00,U04
1957,2019-12-16,4390,4500,4390,4465,2752,P03,K00P03,S04P03,U03
1958,2019-12-17,4465,4620,4435,4590,29821,P05,P00P05,P10P05,U04
1959,2019-12-18,4535,4585,4495,4585,7859,P01,P00P01,P10P01,U02
1960,2019-12-19,4585,4700,4530,4645,4944,P05,P00P05,P10P05,U01
1961,2019-12-20,4645,4645,4500,4585,1307,M01,P00M01,P10M01,U04
1962,2019-12-23,4585,4585,4400,4585,1988,K01,M00K01,S07K01,U04
1963,2019-12-24,4540,4585,4435,4570,1335,P05,K00P05,M10P05,U03
1964,2019-12-26,4490,4660,4490,4540,4264,P04,P00P04,S04P04,U01
1965,2019-12-27,4660,4680,4495,4595,4348,M05,P00M05,P10M05,U04
1966,2019-12-30,4525,4595,4500,4595,3504,P01,M00P01,S05P01,T01
1967,2020-01-02,4605,4610,4550,4595,2980,M05,P00M05,S08M05,U04
1968,2020-01-03,4645,4785,4410,4785,12061,P01,M00P01,S03P01,U04
1969,2020-01-06,4785,4785,4700,4720,3554,M01,P00M01,S01M01,D04
1970,2020-01-07,4705,4770,4510,4690,4122,M05,M00M05,S03M05,U04
1971,2020-01-08,4690,4690,4525,4595,1463,M01,M00M01,M10M01,T01
1972,2020-01-09,4510,4595,4460,4560,3672,P05,M00P05,M10P05,U04
1973,2020-01-10,4455,4635,4455,4600,10385,P03,P00P03,S08P03,U04
1974,2020-01-13,4575,4600,4500,4600,6721,P02,P00P02,P10P02,T01
1975,2020-01-14,4600,4600,4500,4555,8895,M01,P00M01,P10M01,U04
1976,2020-01-15,4555,4600,4555,4600,899,P00,M00P00,S04P00,T01
1977,2020-01-16,4605,4695,4605,4605,3720,K02,P00K02,S04K02,U01
1978,2020-01-17,4605,4775,4605,4640,883,P04,K00P04,P10P04,U04
1979,2020-01-20,4640,4740,4640,4725,2849,P03,P00P03,S04P03,U04
1980,2020-01-21,4720,4720,4655,4720,1459,K01,P00K01,P10K01,U04
1981,2020-01-22,4625,4760,4625,4730,5338,P03,K00P03,P10P03,T01
1982,2020-01-23,4730,4770,4730,4770,7814,P00,P00P00,P10P00,U02
1983,2020-01-28,4570,4725,4570,4630,3293,P03,P00P03,P10P03,D04
1984,2020-01-29,4630,4650,4570,4645,3673,K01,P00K01,P10K01,U04
1985,2020-01-30,4615,4985,4505,4690,7679,P05,K00P05,P10P05,U01
1986,2020-01-31,4505,4730,4500,4715,7390,P05,P00P05,P10P05,U03
1987,2020-02-03,4645,4700,4545,4565,2101,M05,P00M05,P10M05,D04
1988,2020-02-04,4565,4895,4505,4695,3705,P05,M00P05,S06P05,U04
1989,2020-02-05,4695,4740,4675,4720,5371,P05,P00P05,S02P05,U04
1990,2020-02-06,4685,4720,4635,4705,3209,K01,P00K01,P10K01,U04
1991,2020-02-07,4690,4705,4640,4700,1462,K01,K00K01,S04K01,U04
1992,2020-02-10,4700,4700,4625,4685,879,M02,K00M02,S04M02,D04
1993,2020-02-11,4685,4685,4635,4680,923,M02,M00M02,S04M02,U04
1994,2020-02-12,4680,4680,4500,4680,4534,K01,M00K01,S04K01,U02
1995,2020-02-13,4620,4680,4550,4610,3092,M05,K00M05,S04M05,U04
1996,2020-02-14,4610,4705,4540,4690,2535,P05,M00P05,S07P05,T01
1997,2020-02-17,4690,4690,4515,4580,3033,M01,P00M01,S02M01,T01
1998,2020-02-18,4580,4745,4505,4725,4579,P05,M00P05,S07P05,U03
1999,2020-02-19,4725,4725,4545,4630,2818,M01,P00M01,S02M01,T01
2000,2020-02-20,4630,4630,4545,4595,3511,M01,M00M01,S03M01,U04
2001,2020-02-21,4535,4585,4385,4565,1798,P05,M00P05,M10P05,D04
2002,2020-02-24,4340,4430,4245,4355,5655,K00,P00K00,S08K00,D04
2003,2020-02-25,4290,4355,4290,4335,1654,P03,K00P03,P10P03,D04
2004,2020-02-26,4335,4355,4245,4325,7170,M05,P00M05,P10M05,D04
2005,2020-02-27,4325,4335,4030,4070,20273,M05,M00M05,S03M05,U03
2006,2020-02-28,4000,4155,4000,4065,2930,P03,M00P03,M10P03,D04
2007,2020-03-02,4065,4085,3955,3955,4593,M03,P00M03,S08M03,T01
2008,2020-03-03,4025,4205,3995,4025,4052,K02,M00K02,S07K02,U04
2009,2020-03-04,4075,4095,3985,4070,8944,M05,K00M05,M10M05,D04
2010,2020-03-05,4070,4110,4040,4100,4060,P05,M00P05,S05P05,U04
2011,2020-03-06,4100,4100,4020,4055,1103,M01,P00M01,S04M01,D04
2012,2020-03-09,3955,4035,3670,3800,7798,M05,M00M05,S07M05,D04
2013,2020-03-10,3795,3795,3465,3655,33847,M01,M00M01,M10M01,D04
2014,2020-03-11,3655,3660,3540,3605,6136,M05,M00M05,M10M05,U04
2015,2020-03-12,3435,3500,3255,3385,9038,M05,M00M05,M10M05,D04
2016,2020-03-13,3200,3200,2465,2915,33365,M01,M00M01,M10M01,D04
2017,2020-03-16,2915,2945,2685,2775,38022,M05,M00M05,M10M05,U04
2018,2020-03-17,2300,2745,2170,2550,62774,P15,M00P15,M10P15,D04
2019,2020-03-18,2535,2680,2415,2495,14390,M05,P10M05,S08M05,U04
2020,2020-03-19,2480,2620,2205,2300,13316,M05,M00M05,S06M05,D04
2021,2020-03-20,2210,2480,2205,2435,26648,P15,M00P15,M10P15,U04
2022,2020-03-23,2360,2360,2120,2160,15265,M01,P10M01,S00M01,D04
2023,2020-03-24,2160,2335,2135,2210,18894,P05,M00P05,S07P05,T01
2024,2020-03-25,2455,2455,2205,2280,13157,M01,P00M01,S00M01,U04
2025,2020-03-26,2380,2555,2300,2470,12425,P05,M00P05,S05P05,D04
2026,2020-03-27,2490,2680,2490,2585,6864,P03,P00P03,S01P03,U04
2027,2020-03-30,2490,2645,2430,2640,8387,P05,P00P05,P10P05,D04
2028,2020-03-31,2650,2900,2545,2695,15146,P05,P00P05,P10P05,U04
2029,2020-04-01,2755,2825,2510,2645,10121,M05,P00M05,P10M05,D04
2030,2020-04-02,2645,2790,2505,2700,8752,P05,M00P05,S07P05,D04
2031,2020-04-03,2710,3050,2570,2725,16197,P05,P00P05,S00P05,U04
2032,2020-04-06,2850,2885,2735,2835,11490,M05,P00M05,P10M05,D04
2033,2020-04-07,2860,3000,2825,2980,12589,P05,M00P05,S05P05,U04
2034,2020-04-08,2980,3080,2805,3060,14196,P05,P00P05,S01P05,D04
2035,2020-04-09,3070,3225,2960,3030,20905,M05,P00M05,P10M05,U04
2036,2020-04-10,3045,3290,2915,3070,22042,P05,M00P05,S03P05,U04
2037,2020-04-13,3070,3095,2945,3015,6516,M05,P00M05,S01M05,U04
2038,2020-04-14,3070,3140,2935,3020,13086,M05,M00M05,S07M05,U04
2039,2020-04-16,3020,3070,3020,3070,683,P00,M00P00,M10P00,D04
2040,2020-04-17,3035,3240,3035,3160,6461,P03,P00P03,S02P03,U04
2041,2020-04-20,3240,3365,3130,3135,22542,M05,P00M05,P10M05,U04
2042,2020-04-21,3145,3300,2750,3080,16005,M05,M00M05,S03M05,D04
2043,2020-04-22,3050,3080,2950,3065,5737,K01,M00K01,M10K01,D04
2044,2020-04-23,3035,3200,3035,3195,11301,P03,K00P03,S08P03,U04
2045,2020-04-24,3195,3380,2940,3120,21218,M05,P00M05,P10M05,T01
2046,2020-04-27,3380,3480,3080,3150,29353,M05,M00M05,S03M05,U04
2047,2020-04-28,3150,3380,3075,3150,17549,K02,M00K02,M10K02,U04
2048,2020-04-29,3150,3260,3080,3260,8407,P01,K00P01,M10P01,D04
2049,2020-05-04,3260,3410,3260,3380,18554,P03,P00P03,P10P03,D04
2050,2020-05-06,3400,3490,3250,3340,20230,M05,P00M05,P10M05,U04
2051,2020-05-07,3395,3395,3340,3370,2377,M01,M00M01,S03M01,U04
2052,2020-05-08,3380,3465,3360,3375,10118,M05,M00M05,M10M05,U04
2053,2020-05-11,3375,3540,3310,3465,12403,P05,M00P05,S04P05,U04
2054,2020-05-12,3590,3670,3340,3420,16854,M05,P00M05,S02M05,U04
2055,2020-05-13,3420,3500,3250,3455,12733,P05,M00P05,S03P05,D04
2056,2020-05-14,3415,3495,3365,3450,3770,P05,P00P05,S00P05,D04
2057,2020-05-15,3590,3590,3330,3345,13503,M01,P00M01,P10M01,U04
2058,2020-05-18,3385,3430,3310,3430,3678,P01,M00P01,S07P01,U04
2059,2020-05-19,3395,3600,3375,3470,10768,P05,P00P05,S01P05,U04
2060,2020-05-20,3470,3570,3425,3475,4643,K00,P00K00,P10K00,D04
2061,2020-05-21,3535,3545,3420,3475,1879,M05,K00M05,P10M05,U04
2062,2020-05-22,3420,3555,3415,3450,8061,P05,M00P05,S03P05,D04
2063,2020-05-25,3460,3640,3460,3600,9475,P03,P00P03,S08P03,D04
2064,2020-05-26,3600,3850,3500,3570,27358,M05,P00M05,P10M05,U04
2065,2020-05-27,3570,3690,3545,3655,5283,P05,M00P05,S03P05,U03
