,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,6000,6070,5950,6070,18366,P01,M00P01,S07P01,U04
1727,2019-01-10,6100,6150,6000,6030,16794,M05,P00M05,S00M05,U04
1728,2019-01-11,6100,6100,6000,6090,23905,M02,M00M02,S03M02,U04
1729,2019-01-14,6090,6240,6070,6240,33111,P01,M00P01,M10P01,T01
1730,2019-01-15,6240,6340,6240,6270,26129,K00,P00K00,S02K00,D04
1731,2019-01-16,6270,6410,6270,6390,41455,P03,K00P03,P10P03,U04
1732,2019-01-17,6400,6420,6190,6240,36135,M05,P00M05,P10M05,U02
1733,2019-01-18,6210,6330,6130,6220,71251,K00,M00K00,S07K00,U04
1734,2019-01-21,6260,6390,6170,6290,36814,K00,K00K00,S08K00,U04
1735,2019-01-22,6250,6370,6240,6330,24671,P05,K00P05,P10P05,U04
1736,2019-01-23,6170,6440,6170,6350,32460,P03,P00P03,P10P03,D04
1737,2019-01-24,6450,6530,6350,6420,63527,M05,P00M05,P10M05,U01
1738,2019-01-25,6420,6570,6360,6520,39956,P05,M00P05,S05P05,U04
1739,2019-01-28,6590,6590,6340,6360,40358,M01,P00M01,S02M01,U04
1740,2019-01-29,6360,6470,6300,6400,41553,P05,M00P05,S07P05,D04
1741,2019-01-30,6510,6510,6310,6500,44942,M02,P00M02,S00M02,D04
1742,2019-01-31,6450,6550,6410,6410,39368,M04,M00M04,S05M04,U04
1743,2019-02-01,6450,6900,6400,6450,100592,K02,M00K02,M10K02,U04
1744,2019-02-07,6460,6680,6410,6620,37638,P05,K00P05,S04P05,D04
1745,2019-02-08,6610,6610,6450,6560,30039,M02,P00M02,P10M02,D04
1746,2019-02-11,6570,6730,6570,6660,79624,P03,M00P03,S06P03,U02
1747,2019-02-12,6680,6850,6680,6730,50054,P04,P00P04,S01P04,U02
1748,2019-02-13,6830,6900,6730,6810,54915,M05,P00M05,P10M05,U04
1749,2019-02-14,6810,6890,6690,6820,58051,K00,M00K00,S05K00,U01
1750,2019-02-15,6790,6850,6640,6770,98000,M05,K00M05,S04M05,U01
1751,2019-02-18,6770,6950,6770,6870,49518,P03,M00P03,S04P03,U01
1752,2019-02-19,6880,6970,6820,6940,38727,P05,P00P05,S02P05,U04
1753,2019-02-20,6970,7010,6870,6990,30925,K01,P00K01,P10K01,U03
1754,2019-02-21,7000,7010,6850,6960,47217,M05,K00M05,P10M05,T01
1755,2019-02-22,6960,6970,6880,6920,27145,M05,M00M05,S04M05,D04
1756,2019-02-25,6920,7030,6850,7010,36070,P05,M00P05,M10P05,U04
1757,2019-02-26,7040,7160,6910,7120,61877,P05,P00P05,S02P05,U04
1758,2019-02-27,7120,7150,7020,7110,35302,M05,P00M05,P10M05,T01
1759,2019-02-28,7110,7130,6900,6900,83135,M03,M00M03,S03M03,U01
1760,2019-03-04,6970,7190,6970,7120,38504,P03,M00P03,M10P03,U04
1761,2019-03-05,7100,7180,7050,7120,45670,K00,P00K00,S01K00,T01
1762,2019-03-06,7160,7160,7030,7100,47604,M01,K00M01,P10M01,T01
1763,2019-03-07,7100,7110,6920,6920,86469,M03,M00M03,S04M03,D04
1764,2019-03-08,6960,7100,6920,7090,43682,P05,M00P05,M10P05,D04
1765,2019-03-11,7090,7130,6920,7070,45409,M05,P00M05,S01M05,T01
1766,2019-03-12,7070,7150,7070,7090,47650,K00,M00K00,S03K00,U04
1767,2019-03-13,7090,7180,7090,7180,20780,P00,K00P00,S04P00,U04
1768,2019-03-14,7120,7210,7110,7130,14014,K02,P00K02,P10K02,U04
1769,2019-03-15,7200,7200,7040,7080,34187,M01,K00M01,P10M01,T01
1770,2019-03-18,7090,7170,7080,7150,37855,P05,M00P05,S07P05,U04
1771,2019-03-19,7090,7250,7080,7180,41452,P05,P00P05,S01P05,U04
1772,2019-03-20,7240,7270,7130,7190,27283,M05,P00M05,P10M05,U02
1773,2019-03-21,7200,7470,7180,7250,70514,P05,M00P05,S05P05,U01
1774,2019-03-22,7250,7350,7170,7230,62233,M05,P00M05,S04M05,U04
1775,2019-03-25,7100,7230,7100,7230,29846,P00,M00P00,S04P00,D04
1776,2019-03-26,7170,7340,7150,7320,31979,P05,P00P05,S08P05,T01
1777,2019-03-27,7340,7690,7290,7680,102107,P05,P00P05,P10P05,U04
1778,2019-03-28,7730,7930,7510,7640,78173,M05,P00M05,P10M05,D04
1779,2019-03-29,7640,7640,7340,7430,49154,M01,M00M01,S03M01,U04
1780,2019-04-01,7430,7440,7170,7390,43210,M05,M00M05,M10M05,U04
1781,2019-04-02,7390,7460,7150,7150,41989,M03,M00M03,M10M03,U04
1782,2019-04-03,7190,7380,7130,7290,28968,P05,M00P05,M10P05,U03
1783,2019-04-04,7290,7540,7280,7470,32769,P05,P00P05,S01P05,U04
1784,2019-04-05,7470,7470,7340,7340,13529,M00,P00M00,P10M00,T01
1785,2019-04-08,7420,7420,7230,7280,15313,M01,M00M01,S03M01,U04
1786,2019-04-09,7270,7360,7090,7180,34270,M05,M00M05,M10M05,U03
1787,2019-04-10,7270,7270,6950,6950,43972,M00,M00M00,M10M00,D04
1788,2019-04-11,6950,6980,6740,6780,82491,M05,M00M05,M10M05,U04
1789,2019-04-12,6820,6840,6730,6810,28887,M05,M00M05,M10M05,T01
1790,2019-04-15,6820,6940,6820,6890,26423,P03,M00P03,M10P03,U04
1791,2019-04-16,6930,6980,6850,6910,34401,M05,P00M05,S01M05,T01
1792,2019-04-17,6950,6980,6870,6900,24170,M05,M00M05,S05M05,U04
1793,2019-04-18,6800,6900,6600,6660,53656,M05,M00M05,S04M05,T01
1794,2019-04-19,6680,6750,6510,6510,58124,M03,M00M03,M10M03,T01
1795,2019-04-22,6590,6640,6470,6480,29374,M05,M00M05,M10M05,T01
1796,2019-04-23,6500,6590,6480,6590,24903,P01,M00P01,M10P01,U03
1797,2019-04-24,6590,6600,6460,6520,33724,M05,P00M05,S01M05,U04
1798,2019-04-25,6520,6590,6350,6360,38472,M05,M00M05,S03M05,T01
1799,2019-04-26,6410,6410,6220,6280,27391,M01,M00M01,M10M01,U03
1800,2019-04-29,6280,6420,6280,6380,13838,P03,M00P03,M10P03,U04
1801,2019-04-30,6380,7010,6380,6590,312620,P04,P00P04,S00P04,U03
1802,2019-05-02,6620,6850,6510,6760,112346,P05,P00P05,P10P05,D04
1803,2019-05-03,6830,6830,6660,6670,24519,M01,P00M01,P10M01,T01
1804,2019-05-07,6610,6620,6470,6560,24915,M05,M00M05,S03M05,D04
1805,2019-05-08,6560,6960,6460,6680,102318,P05,M00P05,M10P05,D04
1806,2019-05-09,6610,6950,6450,6470,119818,M05,P00M05,S02M05,T01
1807,2019-05-10,6620,8410,6510,8410,1412927,P11,M00P11,S07P11,D04
1808,2019-05-13,9400,9900,7630,7860,2996134,M15,P10M15,S01M15,U01
1809,2019-05-14,7540,8960,7440,8240,1794613,P05,M10P05,S03P05,D04
1810,2019-05-15,8180,8450,8020,8360,559551,P05,P00P05,S00P05,U04
1811,2019-05-16,8510,8570,7850,7850,476373,M03,P00M03,P10M03,U04
1812,2019-05-17,8160,8320,7630,7650,201558,M05,M00M05,S07M05,U04
1813,2019-05-20,7680,9300,7680,8600,2684363,P13,M00P13,M10P13,D04
1814,2019-05-21,8480,8800,8310,8780,407441,P05,P10P05,S01P05,D04
1815,2019-05-22,8790,8870,8170,8470,412455,M05,P00M05,P10M05,U04
1816,2019-05-23,8480,11000,8390,10400,6040791,P15,M00P15,S07P15,D04
1817,2019-05-24,10700,12400,10350,11350,4328992,P05,P10P05,S01P05,D04
1818,2019-05-27,11250,11650,11100,11400,973679,P05,P00P05,P10P05,D04
1819,2019-05-28,11300,13950,11300,11750,4258327,P04,P00P04,P10P04,U02
1820,2019-05-29,11700,13450,11600,11850,2291534,P05,P00P05,P10P05,D04
1821,2019-05-30,11950,12800,10750,10900,1431627,M05,P00M05,P10M05,D04
1822,2019-05-31,10950,11250,10650,10950,616338,K00,M00K00,S07K00,U03
1823,2019-06-03,10850,11300,10700,11250,620845,P05,K00P05,M10P05,D04
1824,2019-06-04,11350,11550,11000,11350,535437,K00,P00K00,P10K00,D04
1825,2019-06-05,11400,13250,11350,12400,2844479,P05,K00P05,P10P05,U04
1826,2019-06-07,12450,13050,12250,12400,870920,M05,P00M05,P10M05,U04
1827,2019-06-10,12550,12850,12350,12600,490958,K00,M00K00,S03K00,U04
1828,2019-06-11,12700,12800,11900,12150,533956,M05,K00M05,S01M05,U04
1829,2019-06-12,12100,12850,11650,12650,527032,P05,M00P05,S07P05,T01
1830,2019-06-13,12650,13100,12450,12500,440231,M05,P00M05,S00M05,D04
1831,2019-06-14,12500,14550,12400,13450,2922510,P05,M00P05,S03P05,U04
1832,2019-06-17,14450,15300,13800,14150,1589159,M05,P00M05,S02M05,D04
1833,2019-06-18,14250,14250,13450,13650,421863,M01,M00M01,S05M01,U04
1834,2019-06-19,13800,14200,12650,13100,590626,M05,M00M05,M10M05,U04
1835,2019-06-20,13400,16150,13050,15600,2868654,P15,M00P15,M10P15,U04
1836,2019-06-21,15450,15600,14550,14550,787169,M03,P10M03,S01M03,U04
1837,2019-06-24,14400,14950,14200,14750,453160,P05,M00P05,S06P05,T01
1838,2019-06-25,14700,15350,14100,14200,758336,M05,P00M05,S00M05,D04
1839,2019-06-26,14150,14300,13700,14150,329871,K00,M00K00,S07K00,D04
1840,2019-06-27,14250,14250,13100,13250,441855,M01,K00M01,M10M01,U04
1841,2019-06-28,13300,15150,13300,13950,1730559,P03,M00P03,S07P03,U04
1842,2019-07-01,13900,14100,13400,13650,329856,M05,P00M05,S01M05,U04
1843,2019-07-02,13700,14900,13650,14450,861969,P05,M00P05,S06P05,U04
1844,2019-07-03,14400,14650,13800,13900,348348,M05,P00M05,S01M05,U03
1845,2019-07-04,13900,14400,13600,14150,276618,P05,M00P05,S06P05,U03
1846,2019-07-05,14200,14350,13750,14100,203359,M05,P00M05,S00M05,U04
1847,2019-07-08,14650,15200,13600,13600,725897,M03,M00M03,S03M03,T01
1848,2019-07-09,13600,14100,13200,13400,388652,M05,M00M05,M10M05,D04
1849,2019-07-10,13550,14350,13300,14050,381721,P05,M00P05,M10P05,U04
1850,2019-07-11,14050,14750,13950,14400,324008,P05,P00P05,S01P05,U04
1851,2019-07-12,14250,16600,14250,15200,2081210,P03,P00P03,P10P03,T01
1852,2019-07-15,15250,15400,14250,14450,448741,M05,P00M05,P10M05,U04
1853,2019-07-16,14300,14700,13850,14100,325676,M05,M00M05,S03M05,U03
1854,2019-07-17,14100,14600,13800,14550,215464,P05,M00P05,M10P05,D04
1855,2019-07-18,14650,14800,13900,13900,202491,M03,P00M03,S02M03,D04
1856,2019-07-19,14050,14600,13850,14300,204124,P05,M00P05,S07P05,U03
1857,2019-07-22,14200,14750,13950,14550,170302,P05,P00P05,S01P05,D04
1858,2019-07-23,14600,15850,14550,15000,748822,P05,P00P05,P10P05,U04
1859,2019-07-24,15000,16000,14700,15950,709556,P05,P00P05,P10P05,U04
1860,2019-07-25,16200,16750,15400,15600,590965,M05,P00M05,P10M05,U04
1861,2019-07-26,15550,15800,14550,14750,335121,M05,M00M05,S03M05,D04
1862,2019-07-29,14650,14750,12750,12800,590937,M15,M00M15,M10M15,U04
1863,2019-07-30,12650,13600,12650,13050,351013,P03,M10P03,M10P03,D04
1864,2019-07-31,13050,14200,12950,13950,573921,P05,P00P05,S00P05,T01
1865,2019-08-01,13750,15500,13650,15050,726200,P05,P00P05,P10P05,D04
1866,2019-08-02,14850,15700,14550,15050,363319,P05,P00P05,P10P05,D04
1867,2019-08-05,15050,15550,14250,14650,290677,M05,P00M05,P10M05,D04
1868,2019-08-06,14100,15700,13450,14300,455337,P05,M00P05,S07P05,D04
1869,2019-08-07,14800,15200,14300,15000,246770,P05,P00P05,S08P05,U04
1870,2019-08-08,15100,15650,14750,15200,306576,P05,P00P05,P10P05,U04
1871,2019-08-09,15200,15850,14900,15050,401214,M05,P00M05,P10M05,U04
1872,2019-08-12,15050,16350,14800,16250,531423,P05,M00P05,S04P05,D04
1873,2019-08-13,16100,16750,15700,16500,486698,P05,P00P05,S02P05,D04
1874,2019-08-14,16700,17650,16250,16500,1115067,M05,P00M05,P10M05,U04
1875,2019-08-16,16500,19500,16450,18700,1971403,P15,M00P15,S03P15,T01
1876,2019-08-19,19700,20450,18800,19750,1061238,K00,P10K00,S02K00,U04
1877,2019-08-20,20200,20250,19400,19500,351426,M05,K00M05,P10M05,U04
1878,2019-08-21,19200,19900,18350,18650,661613,M05,M00M05,S07M05,D04
1879,2019-08-22,18750,19700,18300,19300,536728,P05,M00P05,M10P05,U04
1880,2019-08-23,19100,19600,18800,18900,332666,M05,P00M05,S01M05,D04
1881,2019-08-26,18300,19400,18200,18900,320528,P05,M00P05,S06P05,D04
1882,2019-08-27,19250,19300,18400,18650,268706,M05,P00M05,S08M05,U04
1883,2019-08-28,18700,19450,18500,18750,321363,K00,M00K00,S03K00,D04
1884,2019-08-29,18750,18800,17350,17800,399327,M05,K00M05,S01M05,U04
1885,2019-08-30,18100,18400,17800,18100,240568,K00,M00K00,S07K00,U04
1886,2019-09-02,18150,18200,17550,17850,229506,M05,K00M05,M10M05,U04
1887,2019-09-03,17800,18100,16750,16950,491217,M05,M00M05,S07M05,T01
1888,2019-09-04,16850,17150,16350,17000,403507,P05,M00P05,M10P05,D04
1889,2019-09-05,17250,17950,16850,17800,440366,P05,P00P05,S00P05,U04
1890,2019-09-06,17850,17850,16700,16800,373687,M01,P00M01,P10M01,U04
1891,2019-09-09,16650,16950,15950,16100,301381,M05,M00M05,S07M05,T01
1892,2019-09-10,16150,16400,15800,15850,172896,M05,M00M05,M10M05,T01
1893,2019-09-11,15950,16450,15900,16050,160652,P05,M00P05,M10P05,T01
1894,2019-09-16,16000,16150,15250,15350,264001,M05,P00M05,S01M05,T01
1895,2019-09-17,15400,16900,15400,16850,398920,P03,M00P03,S07P03,D04
1896,2019-09-18,16850,18350,16750,17850,511249,P05,P00P05,S01P05,U04
1897,2019-09-19,17750,18150,17350,17950,208712,P05,P00P05,P10P05,T01
1898,2019-09-20,17800,18350,17800,18100,212986,P03,P00P03,P10P03,U01
1899,2019-09-23,18150,18250,17750,18050,108095,M05,P00M05,P10M05,D04
1900,2019-09-24,18200,18200,17500,18000,170743,M02,M00M02,S03M02,T01
1901,2019-09-25,17850,18100,17500,17550,124571,M05,M00M05,M10M05,D04
1902,2019-09-26,17600,18100,17450,17650,93021,K00,M00K00,M10K00,U04
1903,2019-09-27,17750,17750,16850,17250,139390,M01,K00M01,S01M01,D04
1904,2019-09-30,16900,17500,16400,17350,121962,P05,M00P05,S07P05,D04
1905,2019-10-01,17450,17950,17100,17650,178605,P05,P00P05,S00P05,U04
1906,2019-10-02,17500,17550,17100,17200,107490,M05,P00M05,P10M05,D04
1907,2019-10-04,17150,17550,17050,17050,122617,M04,M00M04,S07M04,U04
1908,2019-10-07,17050,17650,17050,17100,155800,K02,M00K02,M10K02,U04
1909,2019-10-08,17100,18450,17100,18450,317396,P00,K00P00,S04P00,D04
1910,2019-10-10,18150,18300,17650,17750,274610,M05,P00M05,P10M05,U04
1911,2019-10-11,17950,18750,17700,17800,273123,M05,M00M05,S06M05,U04
1912,2019-10-14,17800,18600,17800,18300,180596,P03,M00P03,M10P03,U04
1913,2019-10-15,18450,19900,18350,19400,562554,P05,P00P05,S02P05,T01
1914,2019-10-16,19400,20150,19050,19850,302100,P05,P00P05,P10P05,U04
1915,2019-10-17,19600,21400,19500,20950,532746,P05,P00P05,P10P05,D04
1916,2019-10-18,21050,21750,20550,21050,380826,K00,P00K00,P10K00,U04
1917,2019-10-21,21150,22200,21050,21450,248744,P05,K00P05,P10P05,D04
1918,2019-10-22,21700,22300,21550,22050,245715,P05,P00P05,P10P05,U04
1919,2019-10-23,22300,23000,21850,22600,245309,P05,P00P05,P10P05,D04
1920,2019-10-24,22650,23200,22250,23050,205856,P05,P00P05,P10P05,U03
1921,2019-10-25,23250,23550,22550,22950,204037,M05,P00M05,P10M05,U04
1922,2019-10-28,23150,23300,21850,21950,311967,M05,M00M05,S03M05,U04
1923,2019-10-29,22300,25000,22050,24650,643033,P15,M00P15,M10P15,U04
1924,2019-10-30,24950,28800,24850,26500,1340054,P05,P10P05,S01P05,D04
1925,2019-10-31,27000,27600,25950,26200,312187,M05,P00M05,P10M05,U04
1926,2019-11-01,26050,28100,25850,26700,439105,P05,M00P05,S03P05,T01
1927,2019-11-04,27050,27250,25100,25400,314687,M05,P00M05,S00M05,U04
1928,2019-11-05,25500,26600,24500,25450,288479,M05,M00M05,S07M05,U04
1929,2019-11-06,25400,27350,25200,27350,261451,P01,M00P01,M10P01,T01
1930,2019-11-07,27350,27500,22050,22200,1313753,M15,P00M15,S02M15,D04
1931,2019-11-08,22450,23250,21200,21650,656406,M05,M10M05,S07M05,U04
1932,2019-11-11,21750,21800,20500,20800,366832,M05,M00M05,M10M05,U04
1933,2019-11-12,20750,21100,20350,20750,229696,K00,M00K00,M10K00,T01
1934,2019-11-13,20750,21500,19900,21300,356251,P05,K00P05,M10P05,U03
1935,2019-11-14,21000,21350,19800,19900,456044,M05,P00M05,P10M05,T01
1936,2019-11-15,19600,22250,19550,21400,911238,P05,M00P05,S07P05,T01
1937,2019-11-18,21400,22000,20650,21550,286066,P05,P00P05,S02P05,U04
1938,2019-11-19,21700,22350,21400,21600,326639,M05,P00M05,P10M05,U02
1939,2019-11-20,21400,21550,18750,19150,562513,M15,M00M15,S05M15,U03
1940,2019-11-21,19400,19750,18850,19150,293583,M05,M10M05,M10M05,D04
1941,2019-11-22,19100,19400,18250,18550,242499,M05,M00M05,M10M05,T01
1942,2019-11-25,18800,19650,18700,19050,141308,P05,M00P05,M10P05,U02
1943,2019-11-26,19300,20700,19200,19950,320775,P05,P00P05,S01P05,U04
1944,2019-11-27,19950,20000,19300,19350,101169,M05,P00M05,P10M05,U03
1945,2019-11-28,19450,19700,18900,19250,106515,M05,M00M05,S03M05,U03
1946,2019-11-29,19100,19450,18900,19000,57243,M05,M00M05,M10M05,U04
1947,2019-12-02,19050,19250,18000,18750,184780,M05,M00M05,M10M05,D04
1948,2019-12-03,18450,19350,18450,18800,72239,P03,M00P03,M10P03,D04
1949,2019-12-04,19050,19200,18400,19200,68042,P02,P00P02,S00P02,D04
1950,2019-12-05,19100,19400,16200,16500,658115,M15,P00M15,P10M15,U04
1951,2019-12-06,16550,17400,16000,17000,283370,P05,M10P05,S07P05,U01
1952,2019-12-09,16800,18350,16250,17900,389254,P05,P00P05,S01P05,U04
1953,2019-12-10,17900,17900,16550,16950,197854,M01,P00M01,P10M01,D04
1954,2019-12-11,17100,17800,17000,17550,133209,P05,M00P05,S03P05,T01
1955,2019-12-12,17500,18000,17250,17550,103209,K00,P00K00,S01K00,U04
1956,2019-12-13,17850,18300,17300,17500,175887,M05,K00M05,P10M05,U04
1957,2019-12-16,17650,17900,17300,17500,106529,M05,M00M05,S07M05,U03
1958,2019-12-17,17500,18350,17500,18100,236387,P03,M00P03,M10P03,U04
1959,2019-12-18,18450,19400,17850,19100,298983,P05,P00P05,S02P05,U02
1960,2019-12-19,19300,19800,18500,18950,340609,M05,P00M05,P10M05,U01
1961,2019-12-20,18900,19250,18450,18600,176319,M05,M00M05,S03M05,U04
1962,2019-12-23,18600,18700,17350,17450,213141,M05,M00M05,M10M05,U04
1963,2019-12-24,17500,17500,16750,16850,153401,M01,M00M01,M10M01,U03
1964,2019-12-26,16900,17200,16650,16950,162897,K00,M00K00,M10K00,U01
1965,2019-12-27,16950,17600,16700,17400,176670,P05,K00P05,S01P05,U04
1966,2019-12-30,17250,17850,17250,17500,110531,P03,P00P03,P10P03,T01
1967,2020-01-02,17400,18450,17350,18350,173995,P05,P00P05,P10P05,U04
1968,2020-01-03,18500,18800,18050,18450,276030,M05,P00M05,P10M05,U04
1969,2020-01-06,18300,19700,18050,19300,603079,P05,M00P05,S05P05,D04
1970,2020-01-07,19700,19750,18700,19350,399509,M05,P00M05,S02M05,U04
1971,2020-01-08,19050,19350,17900,18750,455737,M05,M00M05,S05M05,T01
1972,2020-01-09,19450,21700,19100,21700,806612,P11,M00P11,M10P11,U04
1973,2020-01-10,21750,21750,20700,21150,449305,M01,P10M01,S01M01,U04
1974,2020-01-13,20900,20950,19950,20350,401853,M05,M00M05,S03M05,T01
1975,2020-01-14,20550,21200,19850,20000,499236,M05,M00M05,M10M05,U04
1976,2020-01-15,20200,20200,19200,19550,277532,M01,M00M01,M10M01,T01
1977,2020-01-16,19650,20100,19400,20100,261118,P01,M00P01,M10P01,U01
1978,2020-01-17,20000,20300,19350,19400,245722,M05,P00M05,S01M05,U04
1979,2020-01-20,19400,19500,18500,18700,301194,M05,M00M05,S07M05,U04
1980,2020-01-21,18600,18700,17550,17800,457342,M05,M00M05,M10M05,U04
1981,2020-01-22,17800,18000,17400,17600,214359,M05,M00M05,M10M05,T01
1982,2020-01-23,17700,18000,17000,17200,311408,M05,M00M05,M10M05,U02
1983,2020-01-28,16150,16550,15400,16050,421231,M05,M00M05,M10M05,D04
1984,2020-01-29,16100,16400,15800,15800,187439,M03,M00M03,M10M03,U04
1985,2020-01-30,15800,16000,14500,14800,421676,M05,M00M05,M10M05,U01
1986,2020-01-31,14850,16050,14750,14950,447683,P05,M00P05,M10P05,U03
1987,2020-02-03,14400,15500,14300,15500,239705,P01,P00P01,S01P01,D04
1988,2020-02-04,14700,15050,14500,14900,466361,P05,P00P05,P10P05,U04
1989,2020-02-05,14950,15500,14500,14700,299100,M05,P00M05,P10M05,U04
1990,2020-02-06,14750,14900,14400,14800,208617,K01,M00K01,S07K01,U04
1991,2020-02-07,14800,14800,14300,14600,183695,M01,K00M01,S01M01,U04
1992,2020-02-10,14550,14650,14150,14600,90242,K01,M00K01,S07K01,D04
1993,2020-02-11,14650,14750,14300,14500,109631,M05,K00M05,S08M05,U04
1994,2020-02-12,14450,15450,14450,15400,311355,P03,M00P03,S07P03,U02
1995,2020-02-13,15450,15600,14600,14850,184066,M05,P00M05,S02M05,U04
1996,2020-02-14,14750,15100,14550,14750,123793,K00,M00K00,S03K00,T01
1997,2020-02-17,14900,15050,14600,14850,96058,M05,K00M05,M10M05,T01
1998,2020-02-18,14900,15650,14850,15050,322997,P05,M00P05,S05P05,U03
1999,2020-02-19,15000,15150,14200,14500,184505,M05,P00M05,S01M05,T01
2000,2020-02-20,14500,14800,14150,14400,125155,M05,M00M05,S07M05,U04
2001,2020-02-21,14150,14550,14100,14150,92566,K02,M00K02,M10K02,D04
2002,2020-02-24,13800,14050,13300,13500,156147,M05,K00M05,M10M05,D04
2003,2020-02-25,13500,14250,13500,14200,150224,P03,M00P03,S07P03,D04
2004,2020-02-26,13750,14100,13550,14050,70797,P05,P00P05,S02P05,D04
2005,2020-02-27,13850,14100,13050,13150,142303,M05,P00M05,P10M05,U03
2006,2020-02-28,12750,13000,12000,12300,206838,M05,M00M05,S07M05,D04
2007,2020-03-02,12250,13000,12100,12900,165588,P05,M00P05,M10P05,T01
2008,2020-03-03,12950,13500,12950,12950,82781,K02,P00K02,S02K02,U04
2009,2020-03-04,12750,13550,12750,13500,84852,P03,K00P03,P10P03,D04
2010,2020-03-05,13600,13750,13250,13500,72261,M05,P00M05,P10M05,U04
2011,2020-03-06,13250,13650,13100,13400,57404,P05,M00P05,S03P05,D04
2012,2020-03-09,13200,13200,12100,12300,156155,M01,P00M01,S08M01,D04
2013,2020-03-10,11850,12350,11800,12300,101495,P05,M00P05,S07P05,D04
2014,2020-03-11,12400,12600,11450,11600,116713,M05,P00M05,S08M05,U04
2015,2020-03-12,11550,11850,10550,10750,180080,M05,M00M05,S07M05,D04
2016,2020-03-13,9500,9820,8350,8910,440391,M05,M00M05,M10M05,D04
2017,2020-03-16,8910,9350,8560,8560,177209,M03,M00M03,M10M03,U04
2018,2020-03-17,7840,8440,7840,8200,202407,P03,M00P03,M10P03,D04
2019,2020-03-18,8210,8340,7420,7460,124838,M05,P00M05,S08M05,U04
2020,2020-03-19,7500,7760,5310,5650,360521,M15,M00M15,S07M15,D04
2021,2020-03-20,6050,6300,5750,6100,140432,P05,M10P05,M10P05,U04
2022,2020-03-23,5560,5750,5330,5430,155937,M05,P00M05,S01M05,D04
2023,2020-03-24,5650,6050,5570,5980,157457,P05,M00P05,S07P05,T01
2024,2020-03-25,6310,7130,6270,6800,261711,P05,P00P05,S01P05,U04
2025,2020-03-26,6990,8360,6760,7250,396821,P05,P00P05,P10P05,D04
2026,2020-03-27,7690,7890,7150,7410,227473,M05,P00M05,P10M05,U04
2027,2020-03-30,8350,8700,8180,8540,331360,P05,M00P05,S05P05,D04
2028,2020-03-31,8900,9780,8730,9500,319464,P05,P00P05,S01P05,U04
2029,2020-04-01,9560,9560,8910,8910,215645,M00,P00M00,P10M00,D04
2030,2020-04-02,8920,9010,8420,8810,169670,M05,M00M05,S03M05,D04
2031,2020-04-03,9000,9120,8600,8790,142820,M05,M00M05,M10M05,U04
2032,2020-04-06,8810,9190,8710,9180,144502,P05,M00P05,M10P05,D04
2033,2020-04-07,9560,9560,8710,9420,183974,M02,P00M02,S01M02,U04
2034,2020-04-08,9410,9560,9240,9410,137050,K00,M00K00,S05K00,D04
2035,2020-04-09,9510,12200,9450,12200,1266559,P11,K00P11,M10P11,U04
2036,2020-04-10,12650,12950,10900,11150,1236866,M15,P10M15,P10M15,U04
2037,2020-04-13,11100,11250,10150,10500,356873,M05,M10M05,S03M05,U04
2038,2020-04-14,10500,10750,10200,10350,257726,M05,M00M05,M10M05,U04
2039,2020-04-16,10200,10500,9950,10500,212287,P01,M00P01,M10P01,D04
2040,2020-04-17,10550,11350,10400,10950,469490,P05,P00P05,S02P05,U04
2041,2020-04-20,11400,11500,10800,10950,222001,M05,P00M05,P10M05,U04
2042,2020-04-21,10950,10950,10000,10600,277131,M01,M00M01,S03M01,D04
2043,2020-04-22,10600,10600,10150,10500,128099,M02,M00M02,M10M02,D04
2044,2020-04-23,10700,11000,10600,10700,161873,K00,M00K00,M10K00,U04
2045,2020-04-24,10700,11200,10500,10550,226840,M05,K00M05,M10M05,T01
2046,2020-04-27,10750,10850,10500,10650,100282,M05,M00M05,S07M05,U04
2047,2020-04-28,10750,10750,10350,10750,128569,K01,M00K01,M10K01,U04
2048,2020-04-29,10700,10900,10550,10650,110148,M05,K00M05,S04M05,D04
2049,2020-05-04,10350,10700,10300,10550,96059,P05,M00P05,S04P05,D04
2050,2020-05-06,10700,11000,10500,10950,182147,P05,P00P05,S08P05,U04
2051,2020-05-07,10950,11800,10900,11600,369864,P05,P00P05,P10P05,U04
2052,2020-05-08,11800,11800,11400,11450,225041,M01,P00M01,P10M01,U04
2053,2020-05-11,11550,11700,11100,11350,221432,M05,M00M05,S03M05,U04
2054,2020-05-12,11400,11550,10750,10950,211579,M05,M00M05,M10M05,U04
2055,2020-05-13,10750,11000,10700,10800,116557,K00,M00K00,M10K00,D04
2056,2020-05-14,10800,10850,10250,10250,164575,M03,K00M03,S08M03,D04
2057,2020-05-15,10350,10500,10150,10400,98091,K00,M00K00,S07K00,U04
2058,2020-05-18,10100,10100,9500,9610,320636,M01,K00M01,S01M01,U04
2059,2020-05-19,9820,10150,9560,10000,156891,P05,M00P05,S07P05,U04
2060,2020-05-20,10150,10950,10100,10850,226643,P05,P00P05,S01P05,D04
2061,2020-05-21,10900,11300,10750,10850,182711,M05,P00M05,P10M05,U04
2062,2020-05-22,11000,11050,10350,10550,128495,M05,M00M05,S03M05,D04
2063,2020-05-25,10650,10900,10400,10650,116067,K00,M00K00,M10K00,D04
2064,2020-05-26,10600,10850,10550,10750,102639,P05,K00P05,M10P05,U04
2065,2020-05-27,10800,10800,10450,10500,87024,M01,P00M01,P10M01,U03
