,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,8516,8616,8498,8562,28708,P05,P00P05,S04P05,U04
1725,2019-01-08,8562,8634,8471,8562,22685,K00,P00K00,P10K00,U04
1726,2019-01-09,8562,8743,8516,8599,44718,K00,K00K00,S04K00,U04
1727,2019-01-10,8598,8761,8553,8662,21433,P05,K00P05,S04P05,U04
1728,2019-01-11,8716,8725,8589,8635,17428,M05,P00M05,P10M05,U04
1729,2019-01-14,8634,8725,8625,8671,21700,K00,M00K00,S03K00,T01
1730,2019-01-15,8671,8689,8616,8689,36204,K01,K00K01,S04K01,D04
1731,2019-01-16,8707,8815,8698,8734,31740,K00,K00K00,S04K00,U04
1732,2019-01-17,8806,8806,8698,8780,34340,M02,K00M02,S04M02,U02
1733,2019-01-18,8779,8815,8743,8798,22124,K01,M00K01,S05K01,U04
1734,2019-01-21,8897,9151,8797,9106,77873,P05,K00P05,S04P05,U04
1735,2019-01-22,9060,9196,8951,9024,35147,M05,P00M05,P10M05,U04
1736,2019-01-23,9024,9241,8960,9197,36523,P05,M00P05,S06P05,D04
1737,2019-01-24,9151,9196,9060,9197,15017,P02,P00P02,S02P02,U01
1738,2019-01-25,9241,9241,9060,9151,35738,M01,P00M01,P10M01,U04
1739,2019-01-28,9151,9287,9151,9197,33546,P03,M00P03,S04P03,U04
1740,2019-01-29,9241,9241,9060,9151,18797,M01,P00M01,S04M01,D04
1741,2019-01-30,9151,9241,9042,9151,45570,K00,M00K00,S04K00,D04
1742,2019-01-31,9151,9241,9105,9242,28194,P01,K00P01,S04P01,U04
1743,2019-02-01,9241,9332,9196,9287,19020,K00,P00K00,S04K00,U04
1744,2019-02-07,9332,9332,9151,9332,32447,K01,K00K01,P10K01,D04
1745,2019-02-08,9287,9287,9060,9151,39298,M01,K00M01,S04M01,D04
1746,2019-02-11,9105,9196,9051,9106,31912,K00,M00K00,S07K00,U02
1747,2019-02-12,9105,9196,9033,9042,60399,M05,K00M05,S08M05,U02
1748,2019-02-13,9060,9151,9042,9106,42753,P05,M00P05,S04P05,U04
1749,2019-02-14,9151,9151,9051,9106,23868,M01,P00M01,S04M01,U01
1750,2019-02-15,9151,9151,9033,9061,14234,M01,M00M01,S04M01,U01
1751,2019-02-18,9105,9241,9051,9242,39453,P01,M00P01,S04P01,U01
1752,2019-02-19,9287,9287,9105,9197,21458,M01,P00M01,S01M01,U04
1753,2019-02-20,9241,9287,9196,9242,39102,K00,M00K00,S03K00,U03
1754,2019-02-21,9287,9287,9151,9242,20281,M02,K00M02,S04M02,T01
1755,2019-02-22,9241,9241,9105,9151,21111,M01,M00M01,S04M01,D04
1756,2019-02-25,9151,9287,9151,9242,30704,P03,M00P03,M10P03,U04
1757,2019-02-26,9241,9287,9151,9151,21929,M03,P00M03,S04M03,U04
1758,2019-02-27,9196,9332,9151,9242,28045,P05,M00P05,S04P05,T01
1759,2019-02-28,9287,9332,9151,9151,43805,M03,P00M03,S04M03,U01
1760,2019-03-04,9151,9241,9105,9197,33602,P05,M00P05,S07P05,U04
1761,2019-03-05,9196,9196,9051,9151,37280,M02,P00M02,S00M02,T01
1762,2019-03-06,9151,9151,8988,9061,37869,M01,M00M01,S04M01,T01
1763,2019-03-07,9105,9105,8988,9024,24586,M01,M00M01,M10M01,D04
1764,2019-03-08,8988,9060,8960,8988,21774,K00,M00K00,M10K00,D04
1765,2019-03-11,9033,9033,8797,8879,21471,M01,K00M01,M10M01,T01
1766,2019-03-12,8870,8997,8870,8907,17369,K00,M00K00,S07K00,U04
1767,2019-03-13,8933,8979,8852,8916,23922,M05,K00M05,S00M05,U04
1768,2019-03-14,8942,8988,8843,8970,30680,K01,M00K01,S04K01,U04
1769,2019-03-15,8979,8997,8906,8970,17087,M05,K00M05,S04M05,T01
1770,2019-03-18,8970,8988,8915,8952,14319,M05,M00M05,S04M05,U04
1771,2019-03-19,8997,9042,8906,8979,20077,M05,M00M05,S04M05,U04
1772,2019-03-20,8979,8979,8834,8952,20420,M02,M00M02,S04M02,U02
1773,2019-03-21,8888,8960,8852,8925,15917,K00,M00K00,S04K00,U01
1774,2019-03-22,9006,9006,8707,8816,59684,M01,K00M01,S08M01,U04
1775,2019-03-25,8752,8752,8607,8608,40077,M01,M00M01,S07M01,D04
1776,2019-03-26,8680,8716,8553,8716,32391,K01,M00K01,M10K01,T01
1777,2019-03-27,8761,8761,8607,8626,16543,M01,K00M01,S01M01,U04
1778,2019-03-28,8562,8680,8535,8680,26645,P01,M00P01,S07P01,D04
1779,2019-03-29,8707,8725,8589,8725,11674,K01,P00K01,S00K01,U04
1780,2019-04-01,8707,8843,8707,8825,15569,P03,K00P03,P10P03,U04
1781,2019-04-02,8843,8861,8788,8825,9097,M05,P00M05,P10M05,U04
1782,2019-04-03,8825,8861,8752,8861,7030,K01,M00K01,S03K01,U03
1783,2019-04-04,8870,8906,8806,8907,9524,K01,K00K01,S04K01,U04
1784,2019-04-05,8879,9015,8879,8943,19795,P03,K00P03,S04P03,T01
1785,2019-04-08,8951,9105,8897,9061,31463,P05,P00P05,S04P05,U04
1786,2019-04-09,9060,9287,9042,9061,80947,K02,P00K02,P10K02,U03
1787,2019-04-10,9060,9241,9051,9197,44693,P05,K00P05,P10P05,D04
1788,2019-04-11,9151,9241,9060,9197,33584,P05,P00P05,P10P05,U04
1789,2019-04-12,9151,9241,9060,9242,19795,P01,P00P01,P10P01,T01
1790,2019-04-15,9332,9332,9151,9287,36235,M02,P00M02,S04M02,U04
1791,2019-04-16,9287,9287,9151,9242,11312,M02,M00M02,S05M02,T01
1792,2019-04-17,9196,9241,9105,9151,11370,M05,M00M05,S04M05,U04
1793,2019-04-18,9105,9151,9024,9061,27544,M05,M00M05,M10M05,T01
1794,2019-04-19,9151,9151,9051,9151,14505,K01,M00K01,M10K01,T01
1795,2019-04-22,9196,9241,9060,9242,31146,P02,K00P02,S04P02,T01
1796,2019-04-23,9151,9241,9105,9197,6640,P05,P00P05,S04P05,U03
1797,2019-04-24,9196,9196,9051,9106,13659,M01,P00M01,S04M01,U04
1798,2019-04-25,9151,9151,9042,9061,21299,M01,M00M01,S04M01,T01
1799,2019-04-26,9060,9060,8988,9061,14792,K01,M00K01,M10K01,U03
1800,2019-04-29,9051,9060,8988,9061,15406,K01,K00K01,S04K01,U04
1801,2019-04-30,9105,9151,8970,9151,29595,P02,K00P02,S04P02,U03
1802,2019-05-02,9151,9196,9051,9151,15905,K00,P00K00,P10K00,D04
1803,2019-05-03,9105,9196,9060,9106,8890,K00,K00K00,S04K00,T01
1804,2019-05-07,8979,9105,8979,9042,6482,P03,K00P03,S04P03,D04
1805,2019-05-08,9060,9105,8979,9061,12928,K00,P00K00,P10K00,D04
1806,2019-05-09,9105,9105,8888,9015,29097,M01,K00M01,S04M01,T01
1807,2019-05-10,9006,9006,8861,8907,24843,M01,M00M01,S04M01,D04
1808,2019-05-13,8960,8960,8761,8834,26257,M01,M00M01,M10M01,U01
1809,2019-05-14,8698,8806,8698,8807,13947,P00,M00P00,M10P00,D04
1810,2019-05-15,8834,8897,8779,8879,6372,P05,P00P05,S08P05,U04
1811,2019-05-16,8806,8888,8616,8743,34507,M05,P00M05,P10M05,U04
1812,2019-05-17,8834,8870,8743,8807,12592,M05,M00M05,S07M05,U04
1813,2019-05-20,8707,8797,8707,8762,9524,P03,M00P03,M10P03,D04
1814,2019-05-21,8761,8761,8652,8698,10322,M01,P00M01,S08M01,D04
1815,2019-05-22,8698,8752,8661,8743,10794,P05,M00P05,S04P05,U04
1816,2019-05-23,8743,8779,8607,8743,14931,K01,P00K01,S04K01,D04
1817,2019-05-24,8743,8743,8634,8743,15282,K01,K00K01,S04K01,D04
1818,2019-05-27,8752,8797,8680,8780,7408,K01,K00K01,S04K01,D04
1819,2019-05-28,8788,8825,8761,8825,5831,K01,K00K01,S04K01,U02
1820,2019-05-29,8825,8825,8689,8780,12529,M02,K00M02,S04M02,D04
1821,2019-05-30,8924,8924,8580,8698,35370,M01,M00M01,S04M01,D04
1822,2019-05-31,8734,8734,8607,8680,10805,M01,M00M01,M10M01,U03
1823,2019-06-03,8680,8725,8562,8608,11926,M05,M00M05,M10M05,D04
1824,2019-06-04,8607,8671,8507,8617,30023,K00,M00K00,M10K00,D04
1825,2019-06-05,8607,8616,8516,8571,29053,M05,K00M05,S04M05,U04
1826,2019-06-07,8607,8616,8535,8571,12114,M05,M00M05,S04M05,U04
1827,2019-06-10,8553,8598,8507,8589,9888,K01,M00K01,S04K01,U04
1828,2019-06-11,8598,8752,8571,8743,23560,P05,K00P05,S04P05,U04
1829,2019-06-12,8671,8788,8616,8762,17341,P05,P00P05,P10P05,T01
1830,2019-06-13,8761,8797,8625,8798,12395,K01,P00K01,P10K01,D04
1831,2019-06-14,8825,8825,8716,8771,15065,M01,K00M01,P10M01,U04
1832,2019-06-17,8770,8770,8671,8725,9406,M01,M00M01,S04M01,D04
1833,2019-06-18,8779,8779,8652,8698,7603,M01,M00M01,M10M01,U04
1834,2019-06-19,8725,8734,8643,8707,8843,M05,M00M05,S04M05,U04
1835,2019-06-20,8725,8779,8661,8771,8103,P05,M00P05,S04P05,U04
1836,2019-06-21,8788,8825,8698,8753,8367,M05,P00M05,S04M05,U04
1837,2019-06-24,8797,8797,8698,8753,5240,M01,M00M01,S04M01,T01
1838,2019-06-25,8707,8752,8698,8698,8525,M04,M00M04,S04M04,D04
1839,2019-06-26,8725,8725,8643,8662,13376,M01,M00M01,M10M01,D04
1840,2019-06-27,8689,8698,8634,8644,12413,M05,M00M05,S04M05,U04
1841,2019-06-28,8716,8716,8571,8662,11107,M01,M00M01,S04M01,U04
1842,2019-07-01,8671,8698,8643,8698,3463,K01,M00K01,S04K01,U04
1843,2019-07-02,8698,8698,8625,8635,4857,M01,K00M01,S04M01,U04
1844,2019-07-03,8725,8725,8607,8653,8563,M01,M00M01,S04M01,U03
1845,2019-07-04,8652,8734,8652,8734,17222,P00,M00P00,M10P00,U03
1846,2019-07-05,8725,8734,8671,8734,5038,K01,P00K01,S04K01,U04
1847,2019-07-08,8734,8734,8535,8571,12697,M01,K00M01,S04M01,T01
1848,2019-07-09,8516,8734,8471,8562,13818,P05,M00P05,S07P05,D04
1849,2019-07-10,8562,8616,8507,8617,6826,P01,P00P01,S08P01,U04
1850,2019-07-11,8616,8616,8544,8553,11952,M01,P00M01,P10M01,U04
1851,2019-07-12,8535,8580,8498,8571,13687,K01,M00K01,S04K01,T01
1852,2019-07-15,8607,8616,8471,8571,33663,M05,K00M05,S04M05,U04
1853,2019-07-16,8607,8634,8498,8562,15041,M05,M00M05,S04M05,U03
1854,2019-07-17,8607,8607,8453,8517,9378,M01,M00M01,S04M01,D04
1855,2019-07-18,8553,8553,8426,8553,11089,K01,M00K01,M10K01,D04
1856,2019-07-19,8544,8544,8489,8517,8059,M01,K00M01,M10M01,U03
1857,2019-07-22,8516,8516,8462,8508,4900,M02,M00M02,S04M02,D04
1858,2019-07-23,8516,8571,8480,8535,7545,K00,M00K00,S04K00,U04
1859,2019-07-24,8571,8571,8444,8544,6121,M02,K00M02,S04M02,U04
1860,2019-07-25,8544,8544,8245,8508,43458,M02,M00M02,S04M02,U04
1861,2019-07-26,8489,8489,8326,8472,12273,M02,M00M02,S04M02,D04
1862,2019-07-29,8471,8471,8236,8408,14287,M02,M00M02,S04M02,U04
1863,2019-07-30,8335,8335,8236,8272,8154,M01,M00M01,S04M01,D04
1864,2019-07-31,8335,8335,8154,8245,9543,M01,M00M01,M10M01,T01
1865,2019-08-01,8245,8299,8136,8272,7778,K01,M00K01,M10K01,D04
1866,2019-08-02,8281,8281,8072,8281,15444,K01,K00K01,S00K01,D04
1867,2019-08-05,8299,8299,7937,7946,21774,M01,K00M01,S04M01,D04
1868,2019-08-06,7719,7973,7475,7973,33864,P01,M00P01,S07P01,D04
1869,2019-08-07,7964,8607,7837,8245,114467,P05,P00P05,S00P05,U04
1870,2019-08-08,8426,8580,8353,8544,126691,P05,P00P05,P10P05,U04
1871,2019-08-09,8571,8652,8498,8626,43823,P05,P00P05,P10P05,U04
1872,2019-08-12,8625,8634,8453,8571,28653,M05,P00M05,P10M05,D04
1873,2019-08-13,8562,8698,8507,8644,48329,P05,M00P05,S04P05,D04
1874,2019-08-14,8643,8825,8643,8825,61193,P00,P00P00,S04P00,U04
1875,2019-08-16,8770,8825,8671,8825,13096,P01,P00P01,P10P01,T01
1876,2019-08-19,8834,8924,8752,8907,36726,P05,P00P05,P10P05,U04
1877,2019-08-20,8906,8942,8825,8879,21170,M05,P00M05,P10M05,U04
1878,2019-08-21,8879,9105,8879,9052,70240,P03,M00P03,S04P03,D04
1879,2019-08-22,9024,9105,8960,9106,14080,P01,P00P01,S02P01,U04
1880,2019-08-23,9105,9151,8779,8898,51976,M05,P00M05,P10M05,D04
1881,2019-08-26,8788,8788,8616,8780,25490,M02,M00M02,S07M02,D04
1882,2019-08-27,8879,8879,8671,8680,11344,M01,M00M01,M10M01,U04
1883,2019-08-28,8743,8743,8607,8707,10646,M02,M00M02,M10M02,D04
1884,2019-08-29,8643,8770,8643,8698,6989,P03,M00P03,M10P03,U04
1885,2019-08-30,8788,8815,8716,8743,22265,M05,P00M05,S08M05,U04
1886,2019-09-02,8970,9151,8879,9024,103595,P05,M00P05,S05P05,U04
1887,2019-09-03,9024,9051,8942,8979,23598,M05,P00M05,S01M05,T01
1888,2019-09-04,8888,9015,8888,8925,11225,K00,M00K00,S04K00,D04
1889,2019-09-05,8933,8997,8861,8907,33565,M05,K00M05,S08M05,U04
1890,2019-09-06,8888,8951,8870,8952,13401,P01,M00P01,S04P01,U04
1891,2019-09-09,8897,8951,8834,8834,10625,M03,P00M03,S04M03,T01
1892,2019-09-10,8879,8915,8815,8879,24724,K00,M00K00,S07K00,T01
1893,2019-09-11,8897,9151,8870,9061,36496,P05,K00P05,S04P05,T01
1894,2019-09-16,9051,9196,9033,9197,41579,P01,P00P01,P10P01,T01
1895,2019-09-17,9196,9196,9051,9151,40150,M02,P00M02,P10M02,D04
1896,2019-09-18,9105,9105,8970,8997,32207,M01,M00M01,S06M01,U04
1897,2019-09-19,9006,9105,8960,9015,14495,K00,M00K00,M10K00,T01
1898,2019-09-20,9015,9042,8915,9015,11315,K01,K00K01,S01K01,U01
1899,2019-09-23,8933,9042,8933,8979,6785,P03,K00P03,S04P03,D04
1900,2019-09-24,8951,9105,8942,9033,14832,P05,P00P05,S04P05,T01
1901,2019-09-25,9006,9241,8979,9151,62515,P05,P00P05,P10P05,D04
1902,2019-09-26,9241,9332,9060,9197,47530,M05,P00M05,P10M05,U04
1903,2019-09-27,9196,9604,9060,9604,129376,P01,M00P01,S05P01,D04
1904,2019-09-30,9694,10193,9558,10103,289540,P05,P00P05,S02P05,D04
1905,2019-10-01,10193,10283,10011,10148,133316,M05,P00M05,P10M05,U04
1906,2019-10-02,10057,10283,9830,10148,121147,P05,M00P05,S05P05,D04
1907,2019-10-04,10283,10646,10193,10420,205960,P05,P00P05,S08P05,U04
1908,2019-10-07,10419,10600,10238,10420,98517,K00,P00K00,P10K00,U04
1909,2019-10-08,10465,10555,10238,10465,120341,K00,K00K00,P10K00,D04
1910,2019-10-10,10419,10510,10329,10420,48207,K00,K00K00,S04K00,U04
1911,2019-10-11,10419,10555,10283,10510,71550,P05,K00P05,S04P05,U04
1912,2019-10-14,10510,10872,10465,10782,134753,P05,P00P05,S04P05,U04
1913,2019-10-15,10827,10827,10555,10646,74452,M01,P00M01,P10M01,T01
1914,2019-10-16,10600,10827,10555,10646,68254,K00,M00K00,S03K00,U04
1915,2019-10-17,10510,10646,10147,10329,264662,M05,K00M05,S08M05,D04
1916,2019-10-18,10283,10419,9966,10103,163055,M05,M00M05,S07M05,U04
1917,2019-10-21,10057,10147,9830,9876,45185,M05,M00M05,M10M05,D04
1918,2019-10-22,10057,10419,9966,10103,146499,K00,M00K00,M10K00,U04
1919,2019-10-23,10102,10283,9830,10193,94139,P05,K00P05,S01P05,D04
1920,2019-10-24,10193,10238,9876,10193,50824,K01,P00K01,P10K01,U03
1921,2019-10-25,10057,10147,9830,9967,62819,M05,K00M05,S04M05,U04
1922,2019-10-28,9966,9966,9513,9740,76760,M01,M00M01,S07M01,U04
1923,2019-10-29,9830,10102,9604,9921,70328,P05,M00P05,M10P05,U04
1924,2019-10-30,9921,9966,9740,9831,26316,M05,P00M05,S01M05,D04
1925,2019-10-31,9785,9830,9513,9695,99595,M05,M00M05,S04M05,U04
1926,2019-11-01,9604,10011,9558,10012,81370,P01,M00P01,M10P01,T01
1927,2019-11-04,9966,10057,9740,9967,53894,K00,P00K00,S02K00,U04
1928,2019-11-05,9966,9966,9785,9876,19727,M01,K00M01,P10M01,U04
1929,2019-11-06,9785,9921,9740,9831,30731,K00,M00K00,S04K00,T01
1930,2019-11-07,10011,10510,9740,10012,426571,K00,K00K00,S08K00,D04
1931,2019-11-08,9921,10057,9830,9876,27251,M05,K00M05,P10M05,U04
1932,2019-11-11,9785,10057,9740,9921,58493,P05,M00P05,S07P05,U04
1933,2019-11-12,9785,9921,9740,9921,39443,P01,P00P01,S02P01,T01
1934,2019-11-13,9921,9921,9740,9831,33193,M01,P00M01,P10M01,U03
1935,2019-11-14,9830,9966,9740,9785,18757,M05,M00M05,S03M05,T01
1936,2019-11-15,9740,9785,9287,9650,172397,M05,M00M05,M10M05,T01
1937,2019-11-18,9649,9649,9468,9559,25948,M01,M00M01,M10M01,U04
1938,2019-11-19,9558,9694,9513,9650,15833,P05,M00P05,M10P05,U02
1939,2019-11-20,9604,9694,9423,9514,32409,M05,P00M05,S04M05,U03
1940,2019-11-21,9513,9694,9332,9559,26739,K00,M00K00,S07K00,D04
1941,2019-11-22,9513,9649,9468,9604,18371,P05,K00P05,S04P05,T01
1942,2019-11-25,9604,9604,9151,9378,147893,M01,P00M01,S04M01,U02
1943,2019-11-26,9377,9377,9151,9378,64876,K01,M00K01,S07K01,U04
1944,2019-11-27,9377,9377,9196,9332,30632,M02,K00M02,S08M02,U03
1945,2019-11-28,9332,9332,9196,9332,42588,K01,M00K01,S04K01,U03
1946,2019-11-29,9332,9423,9241,9423,36631,P01,K00P01,S04P01,U04
1947,2019-12-02,9423,9423,9241,9332,13350,M01,P00M01,S04M01,D04
1948,2019-12-03,9196,9332,9151,9197,18730,K00,M00K00,S04K00,D04
1949,2019-12-04,9196,9241,9042,9242,32494,P02,K00P02,S08P02,D04
1950,2019-12-05,9196,9241,9060,9106,21984,M05,P00M05,S04M05,U04
1951,2019-12-06,9105,9196,9105,9151,7474,P03,M00P03,S07P03,U01
1952,2019-12-09,9151,9241,9060,9151,20750,K00,P00K00,S04K00,U04
1953,2019-12-10,9196,9196,9051,9151,29426,M02,K00M02,S04M02,D04
1954,2019-12-11,9105,9241,9105,9242,19894,P00,M00P00,S04P00,T01
1955,2019-12-12,9332,9377,9241,9332,37233,K00,P00K00,S02K00,U04
1956,2019-12-13,9332,9966,9287,9785,261375,P05,K00P05,P10P05,U04
1957,2019-12-16,9740,9966,9558,9695,56410,M05,P00M05,P10M05,U03
1958,2019-12-17,9694,9876,9604,9831,31503,P05,M00P05,S06P05,U04
1959,2019-12-18,9740,9830,9649,9740,11021,K00,P00K00,S02K00,U02
1960,2019-12-19,9694,9740,9604,9650,18500,M05,K00M05,P10M05,U01
1961,2019-12-20,9649,9740,9513,9650,16086,K00,M00K00,S04K00,U04
1962,2019-12-23,9649,9740,9558,9650,20738,K00,K00K00,S04K00,U04
1963,2019-12-24,9649,9694,9604,9650,22383,K00,K00K00,S04K00,U03
1964,2019-12-26,9649,9876,9649,9831,85870,P03,K00P03,S04P03,U01
1965,2019-12-27,9513,9694,9468,9604,41076,P05,P00P05,P10P05,U04
1966,2019-12-30,9604,9740,9423,9604,45573,K00,P00K00,P10K00,T01
1967,2020-01-02,9604,9604,9332,9378,57635,M01,K00M01,S04M01,U04
1968,2020-01-03,9377,9740,9332,9332,28088,M04,M00M04,S07M04,U04
1969,2020-01-06,9332,9332,9006,9151,76288,M01,M00M01,M10M01,D04
1970,2020-01-07,9151,9151,9006,9024,45112,M01,M00M01,M10M01,U04
1971,2020-01-08,9024,9024,8689,8707,77516,M01,M00M01,M10M01,T01
1972,2020-01-09,8825,8870,8634,8725,55922,M05,M00M05,M10M05,U04
1973,2020-01-10,8725,8770,8661,8716,22207,M05,M00M05,M10M05,U04
1974,2020-01-13,8680,8879,8680,8861,35865,P03,M00P03,M10P03,T01
1975,2020-01-14,8861,8960,8861,8898,21252,K00,P00K00,S02K00,U04
1976,2020-01-15,8852,8970,8852,8907,34285,P03,K00P03,P10P03,T01
1977,2020-01-16,8924,8979,8834,8834,14872,M03,P00M03,S04M03,U01
1978,2020-01-17,8834,8879,8698,8789,34314,M05,M00M05,S07M05,U04
1979,2020-01-20,8834,8834,8698,8698,29418,M00,M00M00,M10M00,U04
1980,2020-01-21,8734,8788,8698,8743,17911,K00,M00K00,M10K00,U04
1981,2020-01-22,8752,8797,8680,8789,16285,K01,K00K01,S01K01,T01
1982,2020-01-23,8770,8806,8652,8807,26551,K01,K00K01,S04K01,U02
1983,2020-01-28,8643,8643,8471,8608,32710,M02,K00M02,S04M02,D04
1984,2020-01-29,8652,8652,8435,8562,17425,M01,M00M01,S07M01,U04
1985,2020-01-30,8589,8589,8281,8499,37652,M02,M00M02,M10M02,U01
1986,2020-01-31,8498,8498,8290,8318,29667,M01,M00M01,M10M01,U03
1987,2020-02-03,8281,8308,8154,8236,21570,M05,M00M05,M10M05,D04
1988,2020-02-04,8236,8516,8236,8426,11610,P03,M00P03,M10P03,U04
1989,2020-02-05,8462,8462,8281,8309,24157,M01,P00M01,S02M01,U04
1990,2020-02-06,8362,8462,8353,8426,16526,P05,M00P05,S03P05,U04
1991,2020-02-07,8426,8444,8299,8318,12415,M05,P00M05,S01M05,U04
1992,2020-02-10,8308,8326,8245,8318,17957,K01,M00K01,S07K01,D04
1993,2020-02-11,8317,8381,8317,8363,15595,P03,K00P03,S08P03,U04
1994,2020-02-12,8344,8390,8254,8354,19256,K00,P00K00,S04K00,U02
1995,2020-02-13,8362,8426,8308,8354,27672,M05,K00M05,S04M05,U04
1996,2020-02-14,8417,8417,8290,8363,15191,M01,M00M01,S04M01,T01
1997,2020-02-17,8362,8362,8281,8327,11476,M01,M00M01,S04M01,T01
1998,2020-02-18,8408,8417,8263,8336,13468,M05,M00M05,M10M05,U03
1999,2020-02-19,8381,8381,8172,8245,23198,M01,M00M01,S04M01,T01
2000,2020-02-20,8272,8272,8073,8200,39598,M01,M00M01,M10M01,U04
2001,2020-02-21,8109,10646,8109,10465,8863440,P13,M00P13,M10P13,D04
2002,2020-02-24,10374,10510,8435,8435,3151058,M13,P10M13,S02M13,D04
2003,2020-02-25,8417,8680,7991,8200,1264793,M05,M10M05,S06M05,D04
2004,2020-02-26,8199,8580,8136,8209,769541,K02,M00K02,M10K02,D04
2005,2020-02-27,8263,8299,7891,7919,477842,M05,K00M05,S00M05,U03
2006,2020-02-28,7783,7783,7384,7520,387330,M01,M00M01,S07M01,D04
2007,2020-03-02,7339,7520,7293,7421,209916,P05,M00P05,M10P05,T01
2008,2020-03-03,7520,7701,7438,7457,200001,M05,P00M05,S08M05,U04
2009,2020-03-04,7375,7520,7375,7475,115627,P03,M00P03,S05P03,D04
2010,2020-03-05,7538,7728,7475,7674,133513,P05,P00P05,S00P05,U04
2011,2020-03-06,7656,7656,7339,7538,125533,M01,P00M01,P10M01,D04
2012,2020-03-09,7456,7474,7112,7131,252528,M05,M00M05,S07M05,D04
2013,2020-03-10,7157,8036,7157,7194,1014091,P04,M00P04,M10P04,D04
2014,2020-03-11,7257,7429,7021,7113,215969,M05,P00M05,S01M05,U04
2015,2020-03-12,7130,7157,6550,6660,244602,M05,M00M05,S07M05,D04
2016,2020-03-13,5998,6242,5599,6225,297650,P05,M00P05,M10P05,D04
2017,2020-03-16,6088,6342,5889,5889,151997,M03,P00M03,S08M03,U04
2018,2020-03-17,5354,5889,5336,5790,89304,P05,M00P05,S07P05,D04
2019,2020-03-18,5807,5925,5445,5454,112275,M05,P00M05,S08M05,U04
2020,2020-03-19,5454,5590,4507,4648,226331,M15,M00M15,S03M15,D04
2021,2020-03-20,4530,5046,4530,5011,150489,P13,M10P13,M10P13,U04
2022,2020-03-23,4756,4756,4530,4576,161119,M01,P10M01,S00M01,D04
2023,2020-03-24,4666,4874,4666,4866,53130,P03,M00P03,S06P03,T01
2024,2020-03-25,5146,5336,5064,5282,158660,P05,P00P05,S01P05,U04
2025,2020-03-26,5218,5490,5128,5300,293174,P05,P00P05,P10P05,D04
2026,2020-03-27,5490,5617,5372,5609,146470,P05,P00P05,P10P05,U04
2027,2020-03-30,5363,6840,5363,6207,448523,P13,P00P13,P10P13,D04
2028,2020-03-31,6433,6442,6152,6297,244441,M05,P10M05,P10M05,U04
2029,2020-04-01,6297,6442,6170,6252,140987,M05,M00M05,S05M05,D04
2030,2020-04-02,6251,6315,6134,6297,80027,P05,M00P05,M10P05,D04
2031,2020-04-03,6469,6605,6324,6388,154059,M05,P00M05,S04M05,U04
2032,2020-04-06,6433,6523,6396,6524,107785,P01,M00P01,S05P01,D04
2033,2020-04-07,6650,6668,6478,6623,112632,M05,P00M05,S01M05,U04
2034,2020-04-08,6623,6722,6496,6723,78480,P01,M00P01,S05P01,D04
2035,2020-04-09,6750,6795,6650,6705,79129,M05,P00M05,S02M05,U04
2036,2020-04-10,6713,6777,6496,6768,102228,P05,M00P05,S03P05,U04
2037,2020-04-13,6777,7094,6559,6750,136212,M05,P00M05,S04M05,U04
2038,2020-04-14,6849,8770,6795,8771,3350385,P11,M00P11,S04P11,U04
2039,2020-04-16,9105,10510,8834,9287,6827288,P05,P10P05,S01P05,D04
2040,2020-04-17,9105,9468,8951,9332,1079285,P05,P00P05,P10P05,U04
2041,2020-04-20,9241,9241,8897,9015,522643,M01,P00M01,P10M01,U04
2042,2020-04-21,9015,9196,8208,8725,918018,M05,M00M05,S07M05,D04
2043,2020-04-22,8716,8834,8344,8589,479976,M05,M00M05,M10M05,D04
2044,2020-04-23,8698,11008,8698,9785,5458738,P14,M00P14,M10P14,U04
2045,2020-04-24,9785,10011,9513,9785,1051941,K00,P10K00,S01K00,T01
2046,2020-04-27,9785,11008,9785,10510,2277663,P03,K00P03,P10P03,U04
2047,2020-04-28,10600,11506,9921,11280,1335158,P05,P00P05,P10P05,U04
2048,2020-04-29,11144,12005,10510,10601,1724984,M05,P00M05,P10M05,D04
2049,2020-05-04,10329,10555,9876,9876,634008,M03,M00M03,S06M03,D04
2050,2020-05-06,10147,10827,9830,10782,679558,P05,M00P05,M10P05,U04
2051,2020-05-07,10691,10963,10374,10827,379190,P05,P00P05,S01P05,U04
2052,2020-05-08,10827,10918,10283,10601,402862,M05,P00M05,P10M05,U04
2053,2020-05-11,10600,11416,10465,11054,900976,P05,M00P05,S07P05,U04
2054,2020-05-12,10963,11008,10464,10827,326296,M05,P00M05,S02M05,U04
2055,2020-05-13,10646,11008,10510,10737,257028,P05,M00P05,S06P05,D04
2056,2020-05-14,10736,11371,10646,11009,389981,P05,P00P05,S08P05,D04
2057,2020-05-15,11099,11688,10872,10918,632401,M05,P00M05,P10M05,U04
2058,2020-05-18,10691,10691,9649,10284,785495,M01,M00M01,S03M01,U04
2059,2020-05-19,10419,10419,9740,9831,499594,M01,M00M01,M10M01,U04
2060,2020-05-20,10011,10238,9876,10148,228356,P05,M00P05,M10P05,D04
2061,2020-05-21,10193,10193,9876,9921,220771,M01,P00M01,S01M01,U04
2062,2020-05-22,10057,10057,9649,9921,227093,M02,M00M02,S07M02,D04
2063,2020-05-25,9151,9241,8516,8671,1441686,M05,M00M05,M10M05,D04
