,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,29750,29800,28950,29350,10100,M05,M00M05,S05M05,U04
1726,2019-01-09,28950,29350,28950,29100,6884,P03,M00P03,M10P03,U04
1727,2019-01-10,29200,29600,28900,29500,5663,P05,P00P05,S08P05,U04
1728,2019-01-11,29500,31500,29400,31350,12465,P05,P00P05,P10P05,U04
1729,2019-01-14,31950,31950,30950,31450,7448,M01,P00M01,P10M01,T01
1730,2019-01-15,30600,31800,30600,31500,5609,P03,M00P03,S05P03,D04
1731,2019-01-16,31500,32600,31500,32000,8183,P03,P00P03,S00P03,U04
1732,2019-01-17,32750,32750,31950,32050,5386,M01,P00M01,P10M01,U02
1733,2019-01-18,31700,33250,31700,33150,12641,P03,M00P03,S05P03,U04
1734,2019-01-21,33000,33850,33000,33700,6609,P03,P00P03,S02P03,U04
1735,2019-01-22,33700,34050,33500,33850,6760,K00,P00K00,P10K00,U04
1736,2019-01-23,33900,34450,33550,34000,5720,K00,K00K00,P10K00,D04
1737,2019-01-24,34100,34250,33700,33950,3501,M05,K00M05,S04M05,U01
1738,2019-01-25,33950,34600,33950,34300,6878,P03,M00P03,S04P03,U04
1739,2019-01-28,34650,34700,33850,34300,5233,M05,P00M05,S02M05,U04
1740,2019-01-29,34000,34300,33300,34300,6806,P02,M00P02,S03P02,D04
1741,2019-01-30,34000,34500,34000,34350,4137,P03,P00P03,S08P03,D04
1742,2019-01-31,34400,34900,34350,34450,9912,K02,P00K02,P10K02,U04
1743,2019-02-01,34300,34700,34300,34450,3597,K00,K00K00,P10K00,U04
1744,2019-02-07,34050,34450,33950,34050,6337,K02,K00K02,S04K02,D04
1745,2019-02-08,33900,34400,33500,33750,8031,M05,K00M05,P10M05,D04
1746,2019-02-11,34000,34000,33500,33750,3275,M01,M00M01,S04M01,U02
1747,2019-02-12,33750,34000,33450,33900,9259,K01,M00K01,S04K01,U02
1748,2019-02-13,34100,35550,34100,35550,17208,P00,K00P00,S04P00,U04
1749,2019-02-14,36100,37750,35950,37600,41302,P05,P00P05,P10P05,U01
1750,2019-02-15,37500,39900,37000,37700,32383,P05,P00P05,P10P05,U01
1751,2019-02-18,37750,38400,37400,37800,13967,K00,P00K00,P10K00,U01
1752,2019-02-19,37800,38100,37650,38050,7060,P05,K00P05,S04P05,U04
1753,2019-02-20,38100,38600,38100,38300,14310,P03,P00P03,S04P03,U03
1754,2019-02-21,38500,39300,38450,38950,22988,P05,P00P05,P10P05,T01
1755,2019-02-22,39300,41500,39050,40900,41406,P05,P00P05,P10P05,D04
1756,2019-02-25,41400,42050,40300,42000,31815,P05,P00P05,P10P05,U04
1757,2019-02-26,42000,42600,41700,42000,23156,K00,P00K00,P10K00,U04
1758,2019-02-27,42100,42100,40200,40650,28228,M01,K00M01,P10M01,T01
1759,2019-02-28,40050,41000,39000,40450,46210,P05,M00P05,S07P05,U01
1760,2019-03-04,40450,41250,40200,40300,9834,M05,P00M05,S08M05,U04
1761,2019-03-05,40300,40450,39400,40450,10123,K01,M00K01,S04K01,T01
1762,2019-03-06,40300,40500,39400,39600,14976,M05,K00M05,S04M05,T01
1763,2019-03-07,38800,40000,38800,40000,5443,P00,M00P00,S07P00,D04
1764,2019-03-08,40150,40150,39750,40100,9024,M02,P00M02,S00M02,D04
1765,2019-03-11,40000,41400,40000,40700,13003,P03,M00P03,S05P03,T01
1766,2019-03-12,40700,41450,40500,41050,7721,P05,P00P05,S02P05,U04
1767,2019-03-13,41050,41850,40750,41200,8036,K00,P00K00,P10K00,U04
1768,2019-03-14,41400,41800,41050,41700,7883,P05,K00P05,P10P05,U04
1769,2019-03-15,41800,41900,41450,41800,14370,K01,P00K01,P10K01,T01
1770,2019-03-18,41500,42500,41050,41900,21518,P05,K00P05,S04P05,U04
1771,2019-03-19,42000,42000,41250,41400,17710,M01,P00M01,S04M01,U04
1772,2019-03-20,42950,42950,40400,40750,34304,M01,M00M01,S07M01,U02
1773,2019-03-21,41000,41000,39650,40200,11345,M01,M00M01,M10M01,U01
1774,2019-03-22,39300,40200,39100,39400,11661,K00,M00K00,M10K00,U04
1775,2019-03-25,39000,39850,38000,39000,20437,K00,K00K00,S08K00,D04
1776,2019-03-26,39200,39450,38150,39050,26823,M05,K00M05,P10M05,T01
1777,2019-03-27,39800,41500,39200,40950,20097,P05,M00P05,S04P05,U04
1778,2019-03-28,41200,41300,38850,39050,16931,M05,P00M05,S01M05,D04
1779,2019-03-29,39000,39300,38400,39000,8538,K00,M00K00,S07K00,U04
1780,2019-04-01,38000,39800,38000,39400,6757,P03,K00P03,M10P03,U04
1781,2019-04-02,39400,39850,39000,39400,19126,K00,P00K00,P10K00,U04
1782,2019-04-03,39400,39800,38950,39800,6618,P01,K00P01,P10P01,U03
1783,2019-04-04,39800,39800,39000,39400,5063,M01,P00M01,P10M01,U04
1784,2019-04-05,38900,39250,38500,39100,6830,P05,M00P05,S07P05,T01
1785,2019-04-08,39500,39700,39050,39100,6882,M05,P00M05,S08M05,U04
1786,2019-04-09,39100,39500,38750,39150,10915,K00,M00K00,S03K00,U03
1787,2019-04-10,39650,39650,38350,39150,8034,M01,K00M01,S00M01,D04
1788,2019-04-11,39900,40200,39400,39750,25662,M05,M00M05,S03M05,U04
1789,2019-04-12,40000,40050,39250,40000,10377,K01,M00K01,M10K01,T01
1790,2019-04-15,40100,41100,39750,40000,9870,M05,K00M05,S04M05,U04
1791,2019-04-16,39600,40050,38550,39200,20631,M05,M00M05,S04M05,T01
1792,2019-04-17,39200,40050,39200,39850,13823,P03,M00P03,M10P03,U04
1793,2019-04-18,39850,40250,39750,39900,6817,K00,P00K00,S02K00,T01
1794,2019-04-19,39750,40950,39600,40400,11958,P05,K00P05,P10P05,T01
1795,2019-04-22,40700,41000,40450,40800,13674,K00,P00K00,P10K00,T01
1796,2019-04-23,41100,42450,41000,42350,39320,P05,K00P05,P10P05,U03
1797,2019-04-24,42900,44250,42600,43300,42193,P05,P00P05,P10P05,U04
1798,2019-04-25,43300,43750,42600,43400,18248,K00,P00K00,P10K00,T01
1799,2019-04-26,43900,43900,42200,42550,12876,M01,K00M01,P10M01,U03
1800,2019-04-29,42400,42950,41600,42650,13645,P05,M00P05,S07P05,U04
1801,2019-04-30,43500,43950,42500,43050,23201,M05,P00M05,S00M05,U03
1802,2019-05-02,43050,43050,42100,42350,15005,M01,M00M01,S05M01,D04
1803,2019-05-03,42000,42800,41700,42200,9810,K00,M00K00,M10K00,T01
1804,2019-05-07,41100,41850,40700,41450,6238,P05,K00P05,S08P05,D04
1805,2019-05-08,41400,41800,40600,41100,6365,M05,P00M05,P10M05,D04
1806,2019-05-09,41200,41200,39700,39700,13156,M00,M00M00,S04M00,T01
1807,2019-05-10,39500,40150,39200,39950,6506,P05,M00P05,M10P05,D04
1808,2019-05-13,39300,39600,38700,38900,6072,M05,P00M05,S00M05,U01
1809,2019-05-14,39800,39800,37500,38850,8841,M01,M00M01,S07M01,D04
1810,2019-05-15,38900,40150,38500,38900,4835,K02,M00K02,M10K02,U04
1811,2019-05-16,39700,41000,39000,39650,10948,M05,K00M05,M10M05,U04
1812,2019-05-17,39650,40400,39050,39500,6238,M05,M00M05,S05M05,U04
1813,2019-05-20,39500,39600,38700,38900,6807,M05,M00M05,S04M05,D04
1814,2019-05-21,38300,39550,38300,39250,6273,P03,M00P03,M10P03,D04
1815,2019-05-22,39250,40500,39150,39150,5255,M04,P00M04,S00M04,U04
1816,2019-05-23,39000,40250,38900,39250,2028,P05,M00P05,S03P05,D04
1817,2019-05-24,39350,39350,38400,39200,3588,M02,P00M02,S04M02,D04
1818,2019-05-27,39900,39900,38550,39150,5376,M01,M00M01,S04M01,D04
1819,2019-05-28,39150,39600,38450,39300,2419,K00,M00K00,M10K00,U02
1820,2019-05-29,39200,39200,37800,38400,12417,M01,K00M01,S00M01,D04
1821,2019-05-30,38500,38500,37600,38300,9133,M02,M00M02,S07M02,D04
1822,2019-05-31,38050,38350,37950,38250,4046,P05,M00P05,M10P05,U03
1823,2019-06-03,38350,38350,37800,38250,2426,M02,P00M02,S08M02,D04
1824,2019-06-04,38450,39200,37800,38300,7435,M05,M00M05,S04M05,D04
1825,2019-06-05,38400,38400,37750,38250,5473,M02,M00M02,S04M02,U04
1826,2019-06-07,38600,38650,37750,38200,9162,M05,M00M05,S04M05,U04
1827,2019-06-10,38650,38650,37700,38250,5079,M01,M00M01,M10M01,U04
1828,2019-06-11,38250,38650,37950,38400,6540,K00,M00K00,M10K00,U04
1829,2019-06-12,38600,38950,38350,38400,3399,M05,K00M05,S00M05,T01
1830,2019-06-13,38700,38700,38200,38350,2741,M01,M00M01,S04M01,D04
1831,2019-06-14,38350,38800,37950,38000,20673,M05,M00M05,S04M05,U04
1832,2019-06-17,37900,38050,37850,38050,3020,K01,M00K01,M10K01,D04
1833,2019-06-18,38500,38500,37750,37950,8961,M01,K00M01,S00M01,U04
1834,2019-06-19,38000,38150,37700,37800,6765,M05,M00M05,S03M05,U04
1835,2019-06-20,38000,38500,37700,38300,9617,P05,M00P05,M10P05,U04
1836,2019-06-21,38600,38600,37900,38300,2254,M01,P00M01,S01M01,U04
1837,2019-06-24,37950,38600,37950,38200,5255,P03,M00P03,S03P03,T01
1838,2019-06-25,38300,38300,37600,38000,5210,M01,P00M01,S08M01,D04
1839,2019-06-26,38000,38000,36900,37350,14405,M01,M00M01,S04M01,D04
1840,2019-06-27,37650,37700,36950,37050,11393,M05,M00M05,M10M05,U04
1841,2019-06-28,37100,37150,35350,35900,42014,M05,M00M05,M10M05,U04
1842,2019-07-01,35800,36750,35800,36550,3960,P03,M00P03,M10P03,U04
1843,2019-07-02,36550,36550,35650,36300,4275,M02,P00M02,S00M02,U04
1844,2019-07-03,36400,36400,35100,35550,7152,M01,M00M01,S03M01,U03
1845,2019-07-04,35400,35950,34750,34850,10172,M05,M00M05,M10M05,U03
1846,2019-07-05,34500,35200,34500,34950,3809,P03,M00P03,M10P03,U04
1847,2019-07-08,34850,34950,33900,33900,7360,M03,P00M03,S00M03,T01
1848,2019-07-09,34100,34550,33550,33950,4892,M05,M00M05,S07M05,D04
1849,2019-07-10,34800,35300,33800,35100,6547,P05,M00P05,M10P05,U04
1850,2019-07-11,35100,37500,35100,36900,10548,P03,P00P03,S01P03,U04
1851,2019-07-12,38000,38000,36850,37000,5896,M01,P00M01,P10M01,T01
1852,2019-07-15,37300,37400,36300,36900,10544,M05,M00M05,S05M05,U04
1853,2019-07-16,36900,37500,36650,37000,26284,K00,M00K00,M10K00,U03
1854,2019-07-17,37450,37450,36600,37150,5441,M01,K00M01,S00M01,D04
1855,2019-07-18,37200,37450,37000,37350,5036,K01,M00K01,S05K01,D04
1856,2019-07-19,37400,40150,37400,39600,24426,P03,K00P03,S04P03,U03
1857,2019-07-22,39650,40400,37850,38150,8569,M05,P00M05,P10M05,D04
1858,2019-07-23,38050,38250,37650,38000,6838,M05,M00M05,S03M05,U04
1859,2019-07-24,38000,38350,37950,38200,8229,P05,M00P05,M10P05,U04
1860,2019-07-25,38200,38550,37900,38250,12723,K00,P00K00,S04K00,U04
1861,2019-07-26,40000,40200,37000,38000,24955,M05,K00M05,S04M05,D04
1862,2019-07-29,37300,39000,37000,37800,3966,P05,M00P05,S07P05,U04
1863,2019-07-30,38150,38150,37300,37550,9146,M01,P00M01,S08M01,D04
1864,2019-07-31,37750,37950,36600,37200,6402,M05,M00M05,S03M05,T01
1865,2019-08-01,37150,37650,36500,36650,4426,M05,M00M05,M10M05,D04
1866,2019-08-02,36650,36900,35600,36850,9423,P05,M00P05,M10P05,D04
1867,2019-08-05,36850,36850,34800,35000,8299,M01,P00M01,S00M01,D04
1868,2019-08-06,34900,37000,33000,35000,5909,K00,M00K00,S07K00,D04
1869,2019-08-07,34750,35950,33900,34050,4911,M05,K00M05,S08M05,U04
1870,2019-08-08,34450,34500,33700,34050,12426,M05,M00M05,S07M05,U04
1871,2019-08-09,34050,34100,33650,33950,2795,M05,M00M05,M10M05,U04
1872,2019-08-12,34000,34350,33750,34100,2835,K00,M00K00,M10K00,D04
1873,2019-08-13,34500,34500,33550,34150,2320,M01,K00M01,S04M01,D04
1874,2019-08-14,34150,36650,34100,34550,2671,P05,M00P05,S05P05,U04
1875,2019-08-16,34550,34800,33650,34100,3110,M05,P00M05,S02M05,T01
1876,2019-08-19,34100,34450,33750,33850,2542,M05,M00M05,S07M05,U04
1877,2019-08-20,34200,34200,33650,33800,2488,M01,M00M01,M10M01,U04
1878,2019-08-21,33950,33950,32800,33350,35706,M01,M00M01,M10M01,D04
1879,2019-08-22,33500,33900,33050,33750,9155,P05,M00P05,M10P05,U04
1880,2019-08-23,33750,33750,33250,33450,1973,M01,P00M01,S01M01,D04
1881,2019-08-26,33350,33350,31850,32050,14888,M01,M00M01,S04M01,D04
1882,2019-08-27,32100,32550,31800,32100,8537,K00,M00K00,M10K00,U04
1883,2019-08-28,32450,32500,31000,32450,5368,K01,K00K01,M10K01,D04
1884,2019-08-29,32850,32850,31300,31400,13623,M01,K00M01,P10M01,U04
1885,2019-08-30,31700,32500,31450,32000,5208,P05,M00P05,S07P05,U04
1886,2019-09-02,32200,32200,31500,31950,2983,M01,P00M01,S01M01,U04
1887,2019-09-03,32000,32400,31950,32200,1937,P05,M00P05,S03P05,T01
1888,2019-09-04,32200,32200,31950,32200,1656,K01,P00K01,S04K01,D04
1889,2019-09-05,32100,32900,32100,32750,5385,P03,K00P03,S04P03,U04
1890,2019-09-06,33000,33000,32050,32850,7635,M02,P00M02,P10M02,U04
1891,2019-09-09,32850,33100,32550,33100,4203,P01,M00P01,S05P01,T01
1892,2019-09-10,33100,34100,32650,34000,1886,P05,P00P05,S04P05,T01
1893,2019-09-11,33950,34550,33750,34450,3184,P05,P00P05,P10P05,T01
1894,2019-09-16,34500,35250,33750,33750,14052,M03,P00M03,P10M03,T01
1895,2019-09-17,33400,33900,32600,33700,8530,P05,M00P05,S07P05,D04
1896,2019-09-18,33900,33900,33300,33650,2015,M01,P00M01,S08M01,U04
1897,2019-09-19,33600,33950,33550,33700,1122,K00,M00K00,S03K00,T01
1898,2019-09-20,33700,34500,33400,33800,1491,K00,K00K00,S04K00,U01
1899,2019-09-23,33500,33850,33000,33300,3609,M05,K00M05,S04M05,D04
1900,2019-09-24,33400,33400,32950,33150,1529,M01,M00M01,S07M01,T01
1901,2019-09-25,33150,33150,31400,31900,15493,M01,M00M01,M10M01,D04
1902,2019-09-26,32300,32300,31400,32000,1937,M02,M00M02,M10M02,U04
1903,2019-09-27,31950,32100,31500,31750,3430,M05,M00M05,M10M05,D04
1904,2019-09-30,32300,32300,31500,32000,2587,M01,M00M01,M10M01,D04
1905,2019-10-01,32100,32300,31500,32100,3313,K00,M00K00,M10K00,U04
1906,2019-10-02,32100,32150,31800,32000,2350,M05,K00M05,S04M05,D04
1907,2019-10-04,31500,32100,31400,31850,1005,P05,M00P05,S04P05,U04
1908,2019-10-07,31850,32500,31600,32500,2301,P01,P00P01,S08P01,U04
1909,2019-10-08,32800,32800,31300,31500,4835,M01,P00M01,P10M01,D04
1910,2019-10-10,31500,31700,31050,31450,1874,M05,M00M05,S07M05,U04
1911,2019-10-11,31750,31750,31150,31500,1498,M01,M00M01,M10M01,U04
1912,2019-10-14,31600,31700,31250,31450,1712,M05,M00M05,S04M05,U04
1913,2019-10-15,31550,31600,31100,31450,5019,M05,M00M05,S04M05,T01
1914,2019-10-16,31650,31650,31350,31550,1507,M02,M00M02,S04M02,U04
1915,2019-10-17,31550,31700,31350,31450,518,M05,M00M05,S04M05,D04
1916,2019-10-18,31550,31550,31150,31350,643,M01,M00M01,S04M01,U04
1917,2019-10-21,31500,31500,30800,30800,2508,M00,M00M00,S04M00,D04
1918,2019-10-22,30800,31250,30550,30600,5199,M05,M00M05,M10M05,U04
1919,2019-10-23,30350,32000,29950,29950,5367,M04,M00M04,M10M04,D04
1920,2019-10-24,30450,30450,28800,29000,17784,M01,M00M01,M10M01,U03
1921,2019-10-25,29300,29300,28900,29000,2592,M01,M00M01,M10M01,U04
1922,2019-10-28,28850,29700,28850,29550,6541,P03,M00P03,M10P03,U04
1923,2019-10-29,29650,29650,29100,29500,1365,M02,P00M02,S02M02,U04
1924,2019-10-30,29500,29500,28950,29050,3593,M01,M00M01,S03M01,D04
1925,2019-10-31,29550,29550,29050,29350,1898,M01,M00M01,M10M01,U04
1926,2019-11-01,29400,29450,29200,29400,822,K01,M00K01,M10K01,T01
1927,2019-11-04,29400,30500,29400,30150,3076,P03,K00P03,S04P03,U04
1928,2019-11-05,30200,30250,30000,30050,1013,M05,P00M05,P10M05,U04
1929,2019-11-06,30250,31800,29900,31750,7873,P05,M00P05,S03P05,T01
1930,2019-11-07,31400,31950,31400,31550,1542,K00,P00K00,S01K00,D04
1931,2019-11-08,31300,31550,31250,31300,1441,K02,K00K02,P10K02,U04
1932,2019-11-11,31800,31800,30500,30700,3505,M01,K00M01,S04M01,U04
1933,2019-11-12,31300,31300,30100,30850,5834,M01,M00M01,S07M01,T01
1934,2019-11-13,30850,31200,30550,30650,1510,M05,M00M05,M10M05,U03
1935,2019-11-14,31100,31300,30800,30950,2345,M05,M00M05,M10M05,T01
1936,2019-11-15,30950,31300,30400,30500,3483,M05,M00M05,M10M05,T01
1937,2019-11-18,31000,31000,30150,30400,3432,M01,M00M01,M10M01,U04
1938,2019-11-19,30700,31100,30600,30750,7331,K00,M00K00,M10K00,U02
1939,2019-11-20,30850,30850,29400,29950,15599,M01,K00M01,S01M01,U03
1940,2019-11-21,30000,30050,29600,29850,2455,M05,M00M05,S07M05,D04
1941,2019-11-22,30100,30500,29700,29800,2625,M05,M00M05,M10M05,T01
1942,2019-11-25,30300,30300,29800,30250,1626,M02,M00M02,M10M02,U02
1943,2019-11-26,29950,30350,29900,30200,2452,P05,M00P05,M10P05,U04
1944,2019-11-27,30300,30450,30000,30250,3131,M05,P00M05,S08M05,U03
1945,2019-11-28,30400,30400,30000,30200,2370,M01,M00M01,S05M01,U03
1946,2019-11-29,30500,30500,29950,30100,3664,M01,M00M01,S04M01,U04
1947,2019-12-02,30400,30400,29850,30100,2298,M01,M00M01,M10M01,D04
1948,2019-12-03,30100,30200,29950,30150,2393,K01,M00K01,M10K01,D04
1949,2019-12-04,30250,30250,30000,30150,1740,M01,K00M01,S04M01,D04
1950,2019-12-05,30350,30350,30000,30000,2434,M00,M00M00,S04M00,U04
1951,2019-12-06,30150,30150,30000,30150,118,K01,M00K01,M10K01,U01
1952,2019-12-09,30450,30450,29950,30100,3306,M01,K00M01,M10M01,U04
1953,2019-12-10,30100,30150,29600,30100,1890,K01,M00K01,S07K01,D04
1954,2019-12-11,30100,30200,30000,30100,425,K00,K00K00,M10K00,T01
1955,2019-12-12,30350,30350,29950,30100,2901,M01,K00M01,S04M01,U04
1956,2019-12-13,30400,30400,30200,30200,2152,M00,M00M00,S04M00,U04
1957,2019-12-16,30250,30250,30100,30250,1213,K01,M00K01,S04K01,U03
1958,2019-12-17,30000,30250,30000,30200,2075,P03,K00P03,S04P03,U04
1959,2019-12-18,30200,30250,30050,30250,2472,K01,P00K01,S04K01,U02
1960,2019-12-19,30250,30250,30000,30250,1864,K01,K00K01,S04K01,U01
1961,2019-12-20,30100,31400,30000,30550,11422,P05,K00P05,S04P05,U04
1962,2019-12-23,30650,30650,30150,30400,2543,M01,P00M01,P10M01,U04
1963,2019-12-24,30150,30450,30150,30250,1848,K00,M00K00,S03K00,U03
1964,2019-12-26,30500,31000,30250,30500,3067,K00,K00K00,S08K00,U01
1965,2019-12-27,30100,30600,30100,30500,1087,P03,K00P03,P10P03,U04
1966,2019-12-30,30650,30700,30350,30500,1816,M05,P00M05,P10M05,T01
1967,2020-01-02,30600,30600,30000,30350,4886,M01,M00M01,S03M01,U04
1968,2020-01-03,30400,30600,30050,30400,4451,K00,M00K00,S04K00,U04
1969,2020-01-06,30400,30400,29850,30050,2341,M01,K00M01,S04M01,D04
1970,2020-01-07,30050,30400,30000,30250,4206,P05,M00P05,S07P05,U04
1971,2020-01-08,30200,30200,29350,29550,6999,M01,P00M01,S00M01,T01
1972,2020-01-09,29600,29900,29500,29600,4199,K00,M00K00,S07K00,U04
1973,2020-01-10,30200,30200,29650,29850,1127,M01,K00M01,M10M01,U04
1974,2020-01-13,29850,30050,29650,29900,3743,K00,M00K00,S05K00,T01
1975,2020-01-14,30050,30050,29650,29900,1866,M01,K00M01,S00M01,U04
1976,2020-01-15,30250,30250,29700,29900,1541,M01,M00M01,S04M01,T01
1977,2020-01-16,29650,30000,28950,29300,50451,M05,M00M05,M10M05,U01
1978,2020-01-17,29300,29550,29100,29150,4444,M05,M00M05,M10M05,U04
1979,2020-01-20,29650,29650,29300,29300,6965,M00,M00M00,M10M00,U04
1980,2020-01-21,29550,29550,29250,29450,3570,M02,M00M02,M10M02,U04
1981,2020-01-22,29500,29550,29300,29400,3158,M05,M00M05,M10M05,T01
1982,2020-01-23,29550,29550,29100,29500,2098,M02,M00M02,S04M02,U02
1983,2020-01-28,28450,29050,28450,28800,5756,P03,M00P03,S04P03,D04
1984,2020-01-29,28800,29500,28750,29100,4540,P05,P00P05,S08P05,U04
1985,2020-01-30,29150,29550,28300,28550,9071,M05,P00M05,P10M05,U01
1986,2020-01-31,29100,29100,27950,28000,9476,M01,M00M01,S07M01,U03
1987,2020-02-03,27150,27750,26800,27700,3312,P05,M00P05,M10P05,D04
1988,2020-02-04,27700,28250,27550,27900,3605,P05,P00P05,S08P05,U04
1989,2020-02-05,27900,29100,27750,28350,1771,P05,P00P05,P10P05,U04
1990,2020-02-06,28650,28650,27950,28400,2632,M01,P00M01,P10M01,U04
1991,2020-02-07,28450,29150,28350,29000,4222,P05,M00P05,S05P05,U04
1992,2020-02-10,29250,29300,28900,29250,4851,K01,P00K01,S01K01,D04
1993,2020-02-11,29400,29400,29150,29350,1727,M02,K00M02,P10M02,U04
1994,2020-02-12,29400,29450,29100,29400,1821,K01,M00K01,S04K01,U02
1995,2020-02-13,29450,29600,29300,29500,1747,K00,K00K00,S04K00,U04
1996,2020-02-14,29500,29950,29450,29700,3410,P05,K00P05,S04P05,T01
1997,2020-02-17,30100,30900,29800,30900,8631,P01,P00P01,S04P01,T01
1998,2020-02-18,31250,31250,30550,31200,8709,M02,P00M02,P10M02,U03
1999,2020-02-19,31150,31600,31000,31300,7564,K00,M00K00,S05K00,T01
2000,2020-02-20,31650,32300,31300,32250,20897,P05,K00P05,S04P05,U04
2001,2020-02-21,32150,32150,31300,31700,5235,M01,P00M01,P10M01,D04
2002,2020-02-24,30500,31450,29150,29450,12636,M05,M00M05,S06M05,D04
2003,2020-02-25,29300,29700,28950,29550,7231,P05,M00P05,M10P05,D04
2004,2020-02-26,29300,29300,28550,28750,6540,M01,P00M01,S00M01,D04
2005,2020-02-27,28650,28850,28350,28600,17062,M05,M00M05,S07M05,U03
2006,2020-02-28,28100,28500,27300,28000,10153,M05,M00M05,M10M05,D04
2007,2020-03-02,28000,28400,27500,28350,4449,P05,M00P05,M10P05,T01
2008,2020-03-03,28400,29000,28400,28650,2225,P03,P00P03,S02P03,U04
2009,2020-03-04,28650,29150,28300,29150,3019,P01,P00P01,P10P01,D04
2010,2020-03-05,29400,29950,29150,29950,3365,P01,P00P01,P10P01,U04
2011,2020-03-06,29300,30050,29300,29900,3687,P03,P00P03,P10P03,D04
2012,2020-03-09,31000,31000,28900,29800,6420,M01,P00M01,P10M01,D04
2013,2020-03-10,29450,29450,27750,29000,8551,M02,M00M02,S03M02,D04
2014,2020-03-11,29000,29200,28550,28850,4134,M05,M00M05,M10M05,U04
2015,2020-03-12,28850,28850,27400,27700,9662,M01,M00M01,M10M01,D04
2016,2020-03-13,27700,27700,24900,25800,15190,M01,M00M01,M10M01,D04
2017,2020-03-16,26200,26500,24750,25000,11680,M05,M00M05,M10M05,U04
2018,2020-03-17,21650,24950,21650,24800,16177,P13,M00P13,M10P13,D04
2019,2020-03-18,24950,25400,24200,24750,10969,M05,P10M05,S08M05,U04
2020,2020-03-19,26950,32150,26650,27900,292700,P05,M00P05,S03P05,D04
2021,2020-03-20,29500,29500,25200,26550,106322,M01,P00M01,S01M01,U04
2022,2020-03-23,25750,25750,24300,24800,37354,M01,M00M01,S07M01,D04
2023,2020-03-24,24500,24550,23150,23900,43769,M05,M00M05,M10M05,T01
2024,2020-03-25,23650,25300,23650,24000,38773,P04,M00P04,M10P04,U04
2025,2020-03-26,24000,25050,23900,24600,41327,P05,P00P05,S00P05,D04
2026,2020-03-27,24650,28500,24650,26700,45403,P03,P00P03,P10P03,U04
2027,2020-03-30,26000,26850,25800,26600,22318,P05,P00P05,P10P05,D04
2028,2020-03-31,27300,27300,25650,26250,29807,M01,P00M01,P10M01,U04
2029,2020-04-01,26550,26550,25850,26150,13617,M01,M00M01,S03M01,D04
2030,2020-04-02,25900,26500,25850,26150,9543,P05,M00P05,M10P05,D04
2031,2020-04-03,26550,26550,25650,25800,8387,M01,P00M01,S08M01,U04
2032,2020-04-06,25800,25800,24950,25500,20349,M01,M00M01,S07M01,D04
2033,2020-04-07,25700,25950,25300,25700,16525,K00,M00K00,M10K00,U04
2034,2020-04-08,25600,26850,25600,26500,11883,P03,K00P03,M10P03,D04
2035,2020-04-09,26750,27500,25850,26100,26415,M05,P00M05,P10M05,U04
2036,2020-04-10,26100,27300,25850,26950,39216,P05,M00P05,S03P05,U04
2037,2020-04-13,27300,27400,26200,26300,12353,M05,P00M05,S02M05,U04
2038,2020-04-14,26050,26900,26050,26450,18519,P03,M00P03,S03P03,U04
2039,2020-04-16,26450,26600,26250,26550,5614,K01,P00K01,S00K01,D04
2040,2020-04-17,26850,27050,26500,26950,18622,K01,K00K01,P10K01,U04
2041,2020-04-20,26900,27100,26550,26850,12233,M05,K00M05,P10M05,U04
2042,2020-04-21,26850,26850,25500,26300,17973,M01,M00M01,S04M01,D04
2043,2020-04-22,26250,27550,25800,27250,20007,P05,M00P05,M10P05,D04
2044,2020-04-23,27550,28400,26950,27700,23153,P05,P00P05,S02P05,U04
2045,2020-04-24,27950,28050,27300,27800,18587,M05,P00M05,P10M05,T01
2046,2020-04-27,27800,27850,27400,27500,10468,M05,M00M05,S05M05,U04
2047,2020-04-28,27950,28750,27300,28450,25642,P05,M00P05,M10P05,U04
2048,2020-04-29,28450,29450,28300,29400,34846,P05,P00P05,S01P05,D04
2049,2020-05-04,29150,29950,28450,28650,17062,M05,P00M05,P10M05,D04
2050,2020-05-06,28950,28950,28400,28600,15804,M01,M00M01,S06M01,U04
2051,2020-05-07,28450,28450,27700,28200,12469,M02,M00M02,M10M02,U04
2052,2020-05-08,28000,28200,27850,28000,7286,K00,M00K00,M10K00,U04
2053,2020-05-11,28350,30100,28000,28800,27060,P05,K00P05,M10P05,U04
2054,2020-05-12,28950,28950,28000,28300,11232,M01,P00M01,P10M01,U04
2055,2020-05-13,28300,28800,27850,28750,30271,P05,M00P05,S07P05,D04
2056,2020-05-14,28400,29400,28400,28850,7940,P03,P00P03,S00P03,D04
2057,2020-05-15,28900,29200,28500,29150,10115,P05,P00P05,P10P05,U04
2058,2020-05-18,29700,29700,28850,29150,8872,M01,P00M01,P10M01,U04
2059,2020-05-19,29400,29450,28900,29250,13235,M05,M00M05,S03M05,U04
2060,2020-05-20,29500,33600,29400,29950,144975,P05,M00P05,M10P05,D04
2061,2020-05-21,30650,30650,29950,30250,30245,M01,P00M01,S01M01,U04
2062,2020-05-22,30250,30250,29050,29400,20732,M01,M00M01,S05M01,D04
2063,2020-05-25,29700,29700,29200,29300,7410,M01,M00M01,M10M01,D04
2064,2020-05-26,29050,29500,28950,29050,9592,K02,M00K02,M10K02,U04
