,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5890,6280,5600,6070,211470,P05,P00P05,P10P05,U04
1725,2019-01-08,6070,6340,6060,6220,98888,P05,P00P05,P10P05,U04
1726,2019-01-09,6260,6400,6170,6240,79773,M05,P00M05,P10M05,U04
1727,2019-01-10,6240,6270,6050,6220,64671,M05,M00M05,S05M05,U04
1728,2019-01-11,6120,6240,6100,6170,32978,P05,M00P05,S04P05,U04
1729,2019-01-14,6210,6340,6100,6220,34866,K00,P00K00,S08K00,T01
1730,2019-01-15,6220,6310,6170,6180,38435,M05,K00M05,P10M05,D04
1731,2019-01-16,6120,6390,6120,6300,50449,P03,M00P03,S04P03,U04
1732,2019-01-17,6300,6530,6270,6500,63463,P05,P00P05,S02P05,U02
1733,2019-01-18,6590,7000,6590,6930,380227,P03,P00P03,P10P03,U04
1734,2019-01-21,6900,6900,6670,6820,125300,M01,P00M01,P10M01,U04
1735,2019-01-22,6780,6780,6470,6660,88644,M01,M00M01,S06M01,U04
1736,2019-01-23,6650,6710,6500,6660,152930,K01,M00K01,M10K01,D04
1737,2019-01-24,6600,6810,6600,6700,92588,P03,K00P03,S08P03,U01
1738,2019-01-25,6790,6790,6570,6730,43163,M02,P00M02,P10M02,U04
1739,2019-01-28,6740,6850,6630,6740,128900,K00,M00K00,S05K00,U04
1740,2019-01-29,6600,6740,6540,6730,47577,P05,K00P05,S04P05,D04
1741,2019-01-30,6800,6800,6570,6730,34455,M02,P00M02,P10M02,D04
1742,2019-01-31,6800,6800,6300,6740,87856,M02,M00M02,S03M02,U04
1743,2019-02-01,6750,6790,6210,6580,141124,M05,M00M05,M10M05,U04
1744,2019-02-07,6630,6630,6300,6580,55204,M02,M00M02,M10M02,D04
1745,2019-02-08,6660,6660,6320,6580,20040,M02,M00M02,M10M02,D04
1746,2019-02-11,6650,6650,6460,6610,61642,M02,M00M02,M10M02,U02
1747,2019-02-12,6650,6760,6540,6690,64123,P05,M00P05,M10P05,U02
1748,2019-02-13,6740,6780,6600,6780,64111,P02,P00P02,S01P02,U04
1749,2019-02-14,6830,6970,6700,6820,114092,M05,P00M05,P10M05,U01
1750,2019-02-15,6760,6800,6540,6690,93324,M05,M00M05,S05M05,U01
1751,2019-02-18,6780,6780,6380,6570,115011,M01,M00M01,M10M01,U01
1752,2019-02-19,6440,6720,6440,6670,63747,P03,M00P03,M10P03,U04
1753,2019-02-20,6720,6720,6540,6620,54578,M01,P00M01,S00M01,U03
1754,2019-02-21,6560,6700,6430,6620,71075,P05,M00P05,S03P05,T01
1755,2019-02-22,6520,6600,6500,6570,30860,P05,P00P05,S08P05,D04
1756,2019-02-25,6580,6650,6470,6630,51027,P05,P00P05,P10P05,U04
1757,2019-02-26,6630,6790,6600,6650,50187,K00,P00K00,P10K00,U04
1758,2019-02-27,6650,6760,6580,6640,15727,M05,K00M05,P10M05,T01
1759,2019-02-28,6700,6700,6350,6350,58335,M00,M00M00,S04M00,U01
1760,2019-03-04,6360,6640,6360,6560,30471,P03,M00P03,M10P03,U04
1761,2019-03-05,6630,6660,6480,6560,22532,M05,P00M05,S01M05,T01
1762,2019-03-06,6690,6690,6400,6550,40757,M01,M00M01,S03M01,T01
1763,2019-03-07,6550,6660,6480,6630,49744,P05,M00P05,M10P05,D04
1764,2019-03-08,6630,7160,6620,6730,188132,P05,P00P05,S00P05,D04
1765,2019-03-11,6730,6970,6620,6950,92241,P05,P00P05,P10P05,T01
1766,2019-03-12,6970,7020,6800,6980,75340,K01,P00K01,P10K01,U04
1767,2019-03-13,6980,7000,6900,6950,36057,M05,K00M05,P10M05,U04
1768,2019-03-14,6950,6970,6570,6710,83618,M05,M00M05,S04M05,U04
1769,2019-03-15,6710,6780,6580,6580,50892,M03,M00M03,M10M03,T01
1770,2019-03-18,6560,6810,6550,6740,51476,P05,M00P05,M10P05,U04
1771,2019-03-19,6730,6940,6730,6860,91033,P03,P00P03,S02P03,U04
1772,2019-03-20,6870,6900,6750,6820,24822,M05,P00M05,P10M05,U02
1773,2019-03-21,6740,6840,6640,6760,69350,K00,M00K00,S03K00,U01
1774,2019-03-22,6790,6960,6720,6800,94927,K00,K00K00,S08K00,U04
1775,2019-03-25,6800,6860,6520,6760,68834,M05,K00M05,S04M05,D04
1776,2019-03-26,6760,6800,6620,6770,63623,K01,M00K01,S04K01,T01
1777,2019-03-27,6710,6790,6630,6750,62930,P05,K00P05,S04P05,U04
1778,2019-03-28,6700,6920,6640,6890,68725,P05,P00P05,S04P05,D04
1779,2019-03-29,6940,6940,6720,6860,65855,M01,P00M01,P10M01,U04
1780,2019-04-01,6920,7000,6760,6890,112549,M05,M00M05,S03M05,U04
1781,2019-04-02,6980,7010,6720,6880,82621,M05,M00M05,M10M05,U04
1782,2019-04-03,6900,7030,6800,6930,58728,K00,M00K00,M10K00,U03
1783,2019-04-04,7140,7850,7050,7440,1325119,P05,K00P05,S01P05,U04
1784,2019-04-05,7370,7410,7180,7210,176988,M05,P00M05,P10M05,T01
1785,2019-04-08,7210,7270,7130,7170,63497,M05,M00M05,S06M05,U04
1786,2019-04-09,7120,7220,7080,7170,60979,P05,M00P05,M10P05,U03
1787,2019-04-10,7100,7160,6950,7010,180527,M05,P00M05,S08M05,D04
1788,2019-04-11,7010,7290,6900,7280,146541,P05,M00P05,S07P05,U04
1789,2019-04-12,7300,7580,7190,7520,168555,P05,P00P05,S02P05,T01
1790,2019-04-15,7570,7590,7370,7370,85064,M03,P00M03,P10M03,U04
1791,2019-04-16,7370,7580,7280,7520,69981,P05,M00P05,S03P05,T01
1792,2019-04-17,7520,7640,7450,7590,58527,P05,P00P05,S00P05,U04
1793,2019-04-18,7620,7650,7350,7430,46889,M05,P00M05,P10M05,T01
1794,2019-04-19,7350,7500,7280,7370,39533,K00,M00K00,S07K00,T01
1795,2019-04-22,7370,7380,7220,7310,31930,M05,K00M05,S08M05,T01
1796,2019-04-23,7260,7350,7190,7250,24821,M05,M00M05,S04M05,U03
1797,2019-04-24,7220,7330,7160,7300,32048,P05,M00P05,M10P05,U04
1798,2019-04-25,7280,7470,7200,7350,42336,P05,P00P05,S02P05,T01
1799,2019-04-26,7330,7460,7210,7220,26322,M05,P00M05,P10M05,U03
1800,2019-04-29,7260,7260,7000,7030,47387,M01,M00M01,S07M01,U04
1801,2019-04-30,6980,7010,6810,6890,77275,M05,M00M05,M10M05,U03
1802,2019-05-02,6850,6900,6590,6660,200434,M05,M00M05,M10M05,D04
1803,2019-05-03,6700,6800,6660,6750,52954,P05,M00P05,M10P05,T01
1804,2019-05-07,6700,6780,6580,6750,38888,P05,P00P05,S01P05,D04
1805,2019-05-08,6780,7120,6660,7050,96063,P05,P00P05,S04P05,D04
1806,2019-05-09,7050,7090,6670,6970,51814,M05,P00M05,P10M05,T01
1807,2019-05-10,6950,7060,6940,7000,36205,P05,M00P05,S03P05,D04
1808,2019-05-13,7000,7110,6950,7000,22404,K00,P00K00,S00K00,U01
1809,2019-05-14,6900,7000,6750,6880,59155,M05,K00M05,S04M05,D04
1810,2019-05-15,6840,6890,6750,6790,99856,M05,M00M05,S07M05,U04
1811,2019-05-16,6690,6760,6490,6490,68065,M03,M00M03,M10M03,U04
1812,2019-05-17,6400,6500,6080,6120,123049,M05,M00M05,M10M05,U04
1813,2019-05-20,6140,6180,5920,6000,41873,M05,M00M05,M10M05,D04
1814,2019-05-21,5820,6050,5820,5950,26402,P03,M00P03,M10P03,D04
1815,2019-05-22,6010,6010,5850,5940,24240,M01,P00M01,S08M01,U04
1816,2019-05-23,5940,5950,5670,5710,49254,M05,M00M05,S03M05,D04
1817,2019-05-24,5670,5780,5480,5480,59952,M03,M00M03,M10M03,D04
1818,2019-05-27,5350,5490,5330,5450,54978,P05,M00P05,M10P05,D04
1819,2019-05-28,5430,5620,5430,5620,49545,P00,P00P00,S08P00,U02
1820,2019-05-29,5640,5640,5520,5580,20903,M01,P00M01,P10M01,D04
1821,2019-05-30,5530,5610,5480,5550,15177,K00,M00K00,S03K00,D04
1822,2019-05-31,5550,5670,5480,5600,116115,P05,K00P05,S08P05,U03
1823,2019-06-03,5600,6760,5570,6470,1953968,P15,P00P15,P10P15,D04
1824,2019-06-04,6540,7020,6490,6780,636600,P05,P10P05,P10P05,D04
1825,2019-06-05,6700,6900,6480,6770,290152,P05,P00P05,P10P05,U04
1826,2019-06-07,6770,7250,6770,7050,402636,P03,P00P03,P10P03,U04
1827,2019-06-10,7200,7490,7060,7470,401514,P05,P00P05,P10P05,U04
1828,2019-06-11,7550,7820,7430,7750,455637,P05,P00P05,P10P05,U04
1829,2019-06-12,7840,8040,7600,7620,357020,M05,P00M05,P10M05,T01
1830,2019-06-13,7620,7960,7600,7950,260032,P05,M00P05,S03P05,D04
1831,2019-06-14,8030,8070,7710,8000,367969,M05,P00M05,S02M05,U04
1832,2019-06-17,8080,8220,7890,8060,282751,M05,M00M05,S05M05,D04
1833,2019-06-18,8060,8220,7960,8140,214414,P05,M00P05,S04P05,U04
1834,2019-06-19,8130,8130,7600,7650,332569,M01,P00M01,S04M01,U04
1835,2019-06-20,7640,8020,7630,7970,187294,P05,M00P05,S07P05,U04
1836,2019-06-21,8070,8070,7880,7960,77258,M01,P00M01,S00M01,U04
1837,2019-06-24,7890,7990,7680,7820,174273,M05,M00M05,S03M05,T01
1838,2019-06-25,7820,7950,6900,7030,577529,M15,M00M15,M10M15,D04
1839,2019-06-26,7030,7270,6870,7160,172817,P05,M10P05,M10P05,D04
1840,2019-06-27,7180,7270,7140,7160,131225,M05,P00M05,S00M05,U04
1841,2019-06-28,7230,7230,6950,7120,137939,M01,M00M01,S03M01,U04
1842,2019-07-01,7130,7270,6910,6950,116413,M05,M00M05,M10M05,U04
1843,2019-07-02,6980,7100,6910,7080,58533,P05,M00P05,M10P05,U04
1844,2019-07-03,7150,7150,6700,6740,142302,M01,P00M01,S01M01,U03
1845,2019-07-04,6720,6860,6700,6810,69270,P05,M00P05,S07P05,U03
1846,2019-07-05,6900,6990,6810,6940,122187,P05,P00P05,S00P05,U04
1847,2019-07-08,6730,6770,6200,6230,206424,M05,P00M05,P10M05,T01
1848,2019-07-09,6240,6430,6100,6150,85014,M05,M00M05,S07M05,D04
1849,2019-07-10,6180,6280,6030,6120,82726,M05,M00M05,M10M05,U04
1850,2019-07-11,6130,6160,5930,6080,154561,M05,M00M05,M10M05,U04
1851,2019-07-12,6010,6080,5880,5970,109025,M05,M00M05,M10M05,T01
1852,2019-07-15,6030,6030,5680,5750,136102,M01,M00M01,M10M01,U04
1853,2019-07-16,5750,5930,5690,5720,83184,M05,M00M05,M10M05,U03
1854,2019-07-17,5660,5750,5600,5680,58223,K00,M00K00,M10K00,D04
1855,2019-07-18,5680,5690,5520,5570,78746,M05,K00M05,S08M05,D04
1856,2019-07-19,5560,5700,5560,5650,44748,P03,M00P03,S07P03,U03
1857,2019-07-22,5600,5720,5560,5620,36485,K00,P00K00,S00K00,D04
1858,2019-07-23,5600,5660,5470,5490,68343,M05,K00M05,P10M05,U04
1859,2019-07-24,5440,5920,5440,5650,350635,P03,M00P03,S07P03,U04
1860,2019-07-25,5650,5700,5440,5510,130838,M05,P00M05,S02M05,U04
1861,2019-07-26,5450,5600,5230,5420,84520,M05,M00M05,S03M05,D04
1862,2019-07-29,5330,5400,4970,5030,151460,M05,M00M05,M10M05,U04
1863,2019-07-30,5030,5250,5030,5150,62673,P03,M00P03,M10P03,D04
1864,2019-07-31,5100,5240,5010,5220,54174,P05,P00P05,S00P05,T01
1865,2019-08-01,5140,5190,5030,5030,69662,M03,P00M03,P10M03,D04
1866,2019-08-02,5000,5160,4950,5070,59186,P05,M00P05,S07P05,D04
1867,2019-08-05,4955,5120,4730,4830,68697,M05,P00M05,S00M05,D04
1868,2019-08-06,4590,4870,4485,4610,97404,K00,M00K00,S07K00,D04
1869,2019-08-07,4615,4840,4615,4760,36705,P03,K00P03,S08P03,U04
1870,2019-08-08,4715,4890,4715,4875,60459,P03,P00P03,P10P03,U04
1871,2019-08-09,4890,5140,4890,5050,42332,P03,P00P03,P10P03,U04
1872,2019-08-12,5050,5180,5050,5120,40231,P03,P00P03,P10P03,D04
1873,2019-08-13,5120,5120,4960,5030,47751,M01,P00M01,P10M01,D04
1874,2019-08-14,5300,5500,5210,5370,248603,P05,M00P05,S07P05,U04
1875,2019-08-16,5300,5450,5270,5370,94203,P05,P00P05,S01P05,T01
1876,2019-08-19,5270,5430,5270,5350,78135,P03,P00P03,P10P03,U04
1877,2019-08-20,5350,5430,5310,5400,37196,P05,P00P05,P10P05,U04
1878,2019-08-21,5430,5570,5330,5530,80237,P05,P00P05,P10P05,D04
1879,2019-08-22,5560,5590,5350,5400,54587,M05,P00M05,P10M05,U04
1880,2019-08-23,5400,5400,5210,5300,71427,M01,M00M01,S07M01,D04
1881,2019-08-26,5110,5290,5110,5160,48116,P04,M00P04,M10P04,D04
1882,2019-08-27,5130,5290,5130,5160,44927,P04,P00P04,S08P04,U04
1883,2019-08-28,5240,5320,5080,5210,72668,M05,P00M05,S04M05,D04
1884,2019-08-29,5220,5350,4965,5320,159811,P05,M00P05,S05P05,U04
1885,2019-08-30,5350,5780,5330,5710,292375,P05,P00P05,S01P05,U04
1886,2019-09-02,5700,6040,5660,5840,209263,P05,P00P05,P10P05,U04
1887,2019-09-03,5850,5960,5450,5690,149327,M05,P00M05,P10M05,T01
1888,2019-09-04,5690,5720,5530,5620,76208,M05,M00M05,S07M05,D04
1889,2019-09-05,5710,5710,5570,5610,54118,M01,M00M01,M10M01,U04
1890,2019-09-06,5670,5670,5480,5570,93693,M01,M00M01,M10M01,U04
1891,2019-09-09,5640,5840,5500,5540,73135,M05,M00M05,M10M05,T01
1892,2019-09-10,5520,5600,5450,5510,31696,M05,M00M05,M10M05,T01
1893,2019-09-11,5550,5640,5530,5570,37395,K00,M00K00,M10K00,T01
1894,2019-09-16,5550,5600,5500,5530,46163,M05,K00M05,S01M05,T01
1895,2019-09-17,5500,5580,5450,5480,117170,M05,M00M05,S04M05,D04
1896,2019-09-18,5480,5550,5440,5500,40085,K00,M00K00,M10K00,U04
1897,2019-09-19,5410,5540,5410,5470,48868,P03,K00P03,S04P03,T01
1898,2019-09-20,5480,5690,5470,5640,83727,P05,P00P05,P10P05,U01
1899,2019-09-23,5630,5630,5410,5540,93277,M01,P00M01,P10M01,D04
1900,2019-09-24,5460,5590,5300,5480,126522,K00,M00K00,S06K00,T01
1901,2019-09-25,5400,5480,5300,5340,87065,M05,K00M05,S08M05,D04
1902,2019-09-26,5320,5410,5220,5300,48946,M05,M00M05,S07M05,U04
1903,2019-09-27,5320,5320,5210,5320,34912,K01,M00K01,M10K01,D04
1904,2019-09-30,5280,5340,5220,5310,16441,P05,K00P05,S04P05,D04
1905,2019-10-01,5260,5350,5260,5330,13933,P03,P00P03,S04P03,U04
1906,2019-10-02,5330,5330,5240,5260,33716,M01,P00M01,P10M01,D04
1907,2019-10-04,5240,5280,5060,5130,50454,M05,M00M05,S07M05,U04
1908,2019-10-07,5210,5210,5030,5070,36044,M01,M00M01,M10M01,U04
1909,2019-10-08,5020,5200,5020,5130,49777,P03,M00P03,M10P03,D04
1910,2019-10-10,5090,5210,5050,5150,34272,P05,P00P05,S00P05,U04
1911,2019-10-11,5130,5170,5080,5130,32663,K00,P00K00,P10K00,U04
1912,2019-10-14,5130,5310,5130,5280,77701,P03,K00P03,P10P03,U04
1913,2019-10-15,5230,5350,5230,5290,45389,P03,P00P03,P10P03,T01
1914,2019-10-16,5350,5470,5250,5380,100710,P05,P00P05,P10P05,U04
1915,2019-10-17,5380,5430,5330,5360,12803,M05,P00M05,P10M05,D04
1916,2019-10-18,5360,5430,5310,5350,27083,M05,M00M05,S04M05,U04
1917,2019-10-21,5400,5400,5220,5300,46342,M01,M00M01,S04M01,D04
1918,2019-10-22,5270,5320,5230,5290,27594,K00,M00K00,M10K00,U04
1919,2019-10-23,5290,5300,5150,5200,45310,M05,K00M05,S08M05,D04
1920,2019-10-24,5200,5250,5110,5180,29323,M05,M00M05,S07M05,U03
1921,2019-10-25,5180,5220,5120,5190,25816,K00,M00K00,M10K00,U04
1922,2019-10-28,5170,5230,5130,5160,18519,M05,K00M05,S04M05,U04
1923,2019-10-29,5160,5290,5060,5240,50229,P05,M00P05,S04P05,U04
1924,2019-10-30,5230,5240,5150,5200,16906,M05,P00M05,S02M05,D04
1925,2019-10-31,5270,5270,4940,4995,160859,M01,M00M01,S06M01,U04
1926,2019-11-01,4955,5010,4900,4945,71174,M05,M00M05,M10M05,T01
1927,2019-11-04,4945,5090,4945,5040,35810,P03,M00P03,M10P03,U04
1928,2019-11-05,5010,5150,5010,5120,37185,P03,P00P03,S02P03,U04
1929,2019-11-06,5100,5480,5100,5250,78665,P03,P00P03,P10P03,T01
1930,2019-11-07,5260,5350,5110,5170,84239,M05,P00M05,P10M05,D04
1931,2019-11-08,5140,5310,5140,5280,78485,P03,M00P03,S03P03,U04
1932,2019-11-11,5230,5300,5190,5240,15423,K00,P00K00,S02K00,U04
1933,2019-11-12,5210,5280,5030,5200,48805,M05,K00M05,P10M05,T01
1934,2019-11-13,5110,5160,5040,5110,115168,K00,M00K00,S04K00,U03
1935,2019-11-14,5120,5130,5000,5050,59240,M05,K00M05,M10M05,T01
1936,2019-11-15,5040,5060,4950,5000,75922,M05,M00M05,S07M05,T01
1937,2019-11-18,5000,5020,4885,4935,84705,M05,M00M05,M10M05,U04
1938,2019-11-19,4935,4960,4870,4910,54825,M05,M00M05,M10M05,U02
1939,2019-11-20,4950,4950,4795,4820,55096,M01,M00M01,M10M01,U03
1940,2019-11-21,4820,4835,4540,4610,124731,M05,M00M05,M10M05,D04
1941,2019-11-22,4635,4770,4540,4600,72175,M05,M00M05,M10M05,T01
1942,2019-11-25,4555,4755,4555,4670,80785,P03,M00P03,M10P03,U02
1943,2019-11-26,4630,4740,4620,4685,63382,P05,P00P05,S02P05,U04
1944,2019-11-27,4740,5170,4635,4720,487164,M05,P00M05,P10M05,U03
1945,2019-11-28,4695,4720,4625,4710,80579,K01,M00K01,S05K01,U03
1946,2019-11-29,4670,4750,4630,4665,63274,M05,K00M05,S04M05,U04
1947,2019-12-02,4770,4770,4600,4600,74027,M00,M00M00,S04M00,D04
1948,2019-12-03,4565,4650,4500,4590,84159,P05,M00P05,M10P05,D04
1949,2019-12-04,4590,4625,4495,4550,56457,M05,P00M05,S08M05,D04
1950,2019-12-05,4530,4590,4415,4460,85225,M05,M00M05,S04M05,U04
1951,2019-12-06,4440,4610,4440,4525,82269,P03,M00P03,M10P03,U01
1952,2019-12-09,4495,4595,4485,4580,80618,P05,P00P05,S00P05,U04
1953,2019-12-10,4540,4720,4510,4575,179353,P05,P00P05,P10P05,D04
1954,2019-12-11,4610,4610,4535,4595,50408,M02,P00M02,P10M02,T01
1955,2019-12-12,4565,4720,4565,4710,64613,P03,M00P03,S05P03,U04
1956,2019-12-13,4710,4875,4710,4845,118091,P03,P00P03,S02P03,U04
1957,2019-12-16,4845,4945,4830,4920,64780,P05,P00P05,P10P05,U03
1958,2019-12-17,4905,5020,4885,4990,76603,P05,P00P05,P10P05,U04
1959,2019-12-18,4950,5080,4935,5040,136497,P05,P00P05,P10P05,U02
1960,2019-12-19,5020,5090,4905,4960,121184,M05,P00M05,P10M05,U01
1961,2019-12-20,5000,5090,4960,5080,54225,P05,M00P05,S06P05,U04
1962,2019-12-23,5100,5140,5030,5090,64981,M05,P00M05,S01M05,U04
1963,2019-12-24,5150,5150,5030,5030,44467,M00,M00M00,S05M00,U03
1964,2019-12-26,4980,5100,4970,5090,56939,P05,M00P05,M10P05,U01
1965,2019-12-27,5090,5210,5070,5190,73866,P05,P00P05,S00P05,U04
1966,2019-12-30,5220,5260,5150,5200,42981,M05,P00M05,P10M05,T01
1967,2020-01-02,5210,5730,5210,5470,713258,P03,M00P03,S05P03,U04
1968,2020-01-03,5500,5530,5360,5410,182369,M05,P00M05,S01M05,U04
1969,2020-01-06,5390,5420,5250,5260,93173,M05,M00M05,S03M05,D04
1970,2020-01-07,5240,5670,5200,5330,199288,P05,M00P05,M10P05,U04
1971,2020-01-08,5350,5350,5050,5220,138516,M01,P00M01,S00M01,T01
1972,2020-01-09,5350,5350,5160,5250,69364,M01,M00M01,S07M01,U04
1973,2020-01-10,5350,5350,5130,5220,57289,M01,M00M01,M10M01,U04
1974,2020-01-13,5170,5270,5150,5200,57357,P05,M00P05,M10P05,T01
1975,2020-01-14,5210,5240,5070,5130,62712,M05,P00M05,S08M05,U04
1976,2020-01-15,5150,5180,5030,5090,55871,M05,M00M05,S07M05,T01
1977,2020-01-16,5090,5170,5060,5130,44392,P05,M00P05,M10P05,U01
1978,2020-01-17,5110,5250,5060,5190,45515,P05,P00P05,S00P05,U04
1979,2020-01-20,5220,5220,5090,5130,33366,M01,P00M01,P10M01,U04
1980,2020-01-21,5160,5200,5090,5100,70018,M05,M00M05,S03M05,U04
1981,2020-01-22,5060,5100,4985,5000,92941,M05,M00M05,M10M05,T01
1982,2020-01-23,5020,5060,4900,4945,93600,M05,M00M05,M10M05,U02
1983,2020-01-28,4790,4865,4720,4755,90835,M05,M00M05,M10M05,D04
1984,2020-01-29,4705,4830,4695,4720,72269,K02,M00K02,M10K02,U04
1985,2020-01-30,4685,4770,4560,4655,90163,M05,K00M05,S08M05,U01
1986,2020-01-31,4595,4770,4500,4590,80069,M05,M00M05,S07M05,U03
1987,2020-02-03,4550,4640,4340,4525,45314,M05,M00M05,M10M05,D04
1988,2020-02-04,4525,4645,4450,4635,34846,P05,M00P05,M10P05,U04
1989,2020-02-05,4700,4730,4625,4705,47424,K01,P00K01,S02K01,U04
1990,2020-02-06,4800,4845,4705,4760,34972,M05,K00M05,P10M05,U04
1991,2020-02-07,4760,4805,4720,4795,68119,P05,M00P05,S05P05,U04
1992,2020-02-10,4850,4850,4735,4810,44148,M01,P00M01,S04M01,D04
1993,2020-02-11,4735,5430,4735,5000,250012,P03,M00P03,S05P03,U04
1994,2020-02-12,5040,5160,4925,5160,160546,P01,P00P01,S02P01,U02
1995,2020-02-13,5160,5180,5100,5170,61374,K01,P00K01,P10K01,U04
1996,2020-02-14,5180,5240,5130,5190,78365,K00,K00K00,P10K00,T01
1997,2020-02-17,5190,5340,5180,5280,77856,P05,K00P05,S04P05,T01
1998,2020-02-18,5320,5320,5110,5120,61027,M01,P00M01,P10M01,U03
1999,2020-02-19,5120,5170,4990,5120,60724,K00,M00K00,S07K00,T01
2000,2020-02-20,5120,5120,4995,5030,37390,M01,K00M01,M10M01,U04
2001,2020-02-21,4945,5150,4945,5000,47203,P04,M00P04,S07P04,D04
2002,2020-02-24,4920,4945,4730,4755,102218,M05,P00M05,S08M05,D04
2003,2020-02-25,4635,4900,4635,4845,78252,P03,M00P03,S07P03,D04
2004,2020-02-26,4845,4845,4660,4745,89445,M01,P00M01,S00M01,D04
2005,2020-02-27,4745,4745,4535,4535,84498,M00,M00M00,S03M00,U03
2006,2020-02-28,4450,4500,4295,4330,156828,M05,M00M05,M10M05,D04
2007,2020-03-02,4250,4390,4250,4340,57329,P03,M00P03,M10P03,T01
2008,2020-03-03,4375,4475,4330,4335,57298,M05,P00M05,S00M05,U04
2009,2020-03-04,4355,4435,4275,4435,47650,P01,M00P01,S03P01,D04
2010,2020-03-05,4490,4530,4430,4520,38098,P05,P00P05,S01P05,U04
2011,2020-03-06,4520,4520,4395,4435,44555,M01,P00M01,P10M01,D04
2012,2020-03-09,4350,4350,4130,4180,103380,M01,M00M01,S07M01,D04
2013,2020-03-10,4100,4175,4020,4130,80716,P05,M00P05,M10P05,D04
2014,2020-03-11,4245,4245,3965,3975,79891,M01,P00M01,S08M01,U04
2015,2020-03-12,3845,3970,3615,3650,151538,M05,M00M05,S07M05,D04
2016,2020-03-13,3300,3400,2970,3350,162898,P05,M00P05,M10P05,D04
2017,2020-03-16,3275,3420,3170,3170,107938,M03,P00M03,S08M03,U04
2018,2020-03-17,2855,3140,2855,3120,81942,P03,M00P03,S07P03,D04
2019,2020-03-18,3095,3215,2865,2900,98439,M05,P00M05,S08M05,U04
2020,2020-03-19,2860,2940,2200,2250,257716,M15,M00M15,S06M15,D04
2021,2020-03-20,2250,2490,2245,2450,181901,P05,M10P05,M10P05,U04
2022,2020-03-23,2300,2395,2220,2280,101001,M05,P00M05,S00M05,D04
2023,2020-03-24,2325,2430,2280,2385,115285,P05,M00P05,S06P05,T01
2024,2020-03-25,2455,2550,2410,2520,303945,P05,P00P05,S01P05,U04
2025,2020-03-26,2520,2690,2480,2600,175777,P05,P00P05,P10P05,D04
2026,2020-03-27,2670,2760,2560,2675,135292,K00,P00K00,P10K00,U04
2027,2020-03-30,2580,2715,2515,2700,103346,P05,K00P05,P10P05,D04
2028,2020-03-31,2805,2890,2755,2850,130500,P05,P00P05,P10P05,U04
2029,2020-04-01,2885,3000,2800,2870,170083,M05,P00M05,P10M05,D04
2030,2020-04-02,2870,2925,2805,2920,65415,P05,M00P05,S05P05,D04
2031,2020-04-03,2940,3030,2920,2960,86379,P05,P00P05,S02P05,U04
2032,2020-04-06,2975,3085,2955,3085,103516,P01,P00P01,P10P01,D04
2033,2020-04-07,3125,3230,3065,3150,167472,P05,P00P05,P10P05,U04
2034,2020-04-08,3200,3280,3090,3245,97641,P05,P00P05,P10P05,D04
2035,2020-04-09,3255,3435,3255,3380,154719,P03,P00P03,P10P03,U04
2036,2020-04-10,3465,3465,3250,3410,152361,M02,P00M02,P10M02,U04
2037,2020-04-13,3450,3500,3310,3320,97491,M05,M00M05,S05M05,U04
2038,2020-04-14,3320,3395,3190,3275,186962,M05,M00M05,M10M05,U04
2039,2020-04-16,3275,3275,3090,3265,54090,M02,M00M02,M10M02,D04
2040,2020-04-17,3275,3395,3275,3365,92009,P03,M00P03,M10P03,U04
2041,2020-04-20,3450,3530,3380,3450,116242,K00,P00K00,S01K00,U04
2042,2020-04-21,3395,3530,3265,3405,147224,K00,K00K00,P10K00,D04
2043,2020-04-22,3350,3350,3255,3320,111659,M02,K00M02,P10M02,D04
2044,2020-04-23,3380,3440,3345,3410,96782,P05,M00P05,S07P05,U04
2045,2020-04-24,3410,3445,3285,3315,90429,M05,P00M05,S01M05,T01
2046,2020-04-27,3290,3385,3290,3360,117178,P03,M00P03,S07P03,U04
2047,2020-04-28,3345,3450,3345,3375,111459,P04,P00P04,S00P04,U04
2048,2020-04-29,3360,3445,3350,3410,132535,P05,P00P05,P10P05,D04
2049,2020-05-04,3375,3400,3315,3340,91445,M05,P00M05,P10M05,D04
2050,2020-05-06,3385,3445,3365,3400,63391,K00,M00K00,S07K00,U04
2051,2020-05-07,3415,3665,3400,3600,210524,P05,K00P05,S01P05,U04
2052,2020-05-08,3640,3655,3525,3605,214919,M05,P00M05,P10M05,U04
2053,2020-05-11,3620,3635,3495,3540,111182,M05,M00M05,S05M05,U04
2054,2020-05-12,3540,3600,3415,3450,215824,M05,M00M05,M10M05,U04
2055,2020-05-13,3405,3420,3345,3420,91157,K01,M00K01,M10K01,D04
2056,2020-05-14,3370,3390,3290,3300,157997,M05,K00M05,S08M05,D04
2057,2020-05-15,3265,3265,2800,2950,1852151,M01,M00M01,S07M01,U04
2058,2020-05-18,2950,2960,2835,2940,309838,M05,M00M05,M10M05,U04
2059,2020-05-19,3010,3030,2870,2980,627890,M05,M00M05,M10M05,U04
2060,2020-05-20,2980,3245,2950,3170,707558,P05,M00P05,M10P05,D04
2061,2020-05-21,3180,3390,3150,3375,555342,P05,P00P05,S02P05,U04
2062,2020-05-22,3400,3460,3260,3325,467727,M05,P00M05,P10M05,D04
2063,2020-05-25,3270,3335,3250,3260,206676,M05,M00M05,S03M05,D04
