,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,78000,78000,75800,76900,20537,M01,P00M01,S01M01,U04
1726,2019-01-09,76600,80200,76600,78900,43603,P03,M00P03,S05P03,U04
1727,2019-01-10,79300,79400,78000,79200,21882,M05,P00M05,S02M05,U04
1728,2019-01-11,78600,79600,77300,79400,28294,P05,M00P05,S05P05,U04
1729,2019-01-14,79200,79900,78300,79600,23675,P05,P00P05,S02P05,T01
1730,2019-01-15,80600,80600,79100,79700,36308,M01,P00M01,P10M01,D04
1731,2019-01-16,78800,81600,77800,81300,53548,P05,M00P05,S05P05,U04
1732,2019-01-17,80300,81200,79100,79300,40828,M05,P00M05,S02M05,U02
1733,2019-01-18,79700,81200,78800,80900,36704,P05,M00P05,S06P05,U04
1734,2019-01-21,80900,82500,79400,81700,39838,P05,P00P05,S01P05,U04
1735,2019-01-22,80800,82400,80800,81400,25222,P03,P00P03,P10P03,U04
1736,2019-01-23,82300,82300,80100,81700,18361,M02,P00M02,P10M02,D04
1737,2019-01-24,80200,82000,80200,80700,24339,P04,M00P04,S05P04,U01
1738,2019-01-25,80500,82700,79500,81100,33260,P05,P00P05,S08P05,U04
1739,2019-01-28,81100,86400,79800,85700,69329,P05,P00P05,P10P05,U04
1740,2019-01-29,84900,86500,83000,86200,46997,P05,P00P05,P10P05,D04
1741,2019-01-30,87900,87900,84800,87100,43179,M02,P00M02,P10M02,D04
1742,2019-01-31,88000,88000,84400,85000,35074,M01,M00M01,S05M01,U04
1743,2019-02-01,84500,85700,83500,83600,25467,M05,M00M05,M10M05,U04
1744,2019-02-07,83600,85800,82500,85400,32190,P05,M00P05,M10P05,D04
1745,2019-02-08,86400,86800,83000,83500,37424,M05,P00M05,S02M05,D04
1746,2019-02-11,84000,87600,83300,85700,67972,P05,M00P05,S07P05,U02
1747,2019-02-12,85700,87700,85000,86900,49365,P05,P00P05,S01P05,U02
1748,2019-02-13,86900,89700,86000,89100,63614,P05,P00P05,P10P05,U04
1749,2019-02-14,88000,91000,87900,91000,59244,P01,P00P01,P10P01,U01
1750,2019-02-15,89800,91300,87600,88800,52875,M05,P00M05,P10M05,U01
1751,2019-02-18,90000,92900,89000,89800,75426,M05,M00M05,S06M05,U01
1752,2019-02-19,90800,92000,89400,91200,58770,K00,M00K00,M10K00,U04
1753,2019-02-20,90500,91100,89400,89600,38858,M05,K00M05,S01M05,U03
1754,2019-02-21,89000,90100,88400,88900,27587,M05,M00M05,S07M05,T01
1755,2019-02-22,89900,89900,88000,89300,31772,M02,M00M02,M10M02,D04
1756,2019-02-25,89300,93000,89300,90900,49209,P03,M00P03,M10P03,U04
1757,2019-02-26,90300,91400,90100,90700,21132,K00,P00K00,S02K00,U04
1758,2019-02-27,91000,91100,88600,88800,32771,M05,K00M05,P10M05,T01
1759,2019-02-28,89600,91300,88300,90000,47898,K00,M00K00,S07K00,U01
1760,2019-03-04,91800,91800,88500,88700,35057,M01,K00M01,S01M01,U04
1761,2019-03-05,88000,88400,85100,86000,58031,M05,M00M05,S07M05,T01
1762,2019-03-06,85700,87100,84800,87000,34648,P05,M00P05,M10P05,T01
1763,2019-03-07,87300,87800,86100,86900,38726,M05,P00M05,S00M05,D04
1764,2019-03-08,86300,88200,86200,87000,28374,P05,M00P05,S03P05,D04
1765,2019-03-11,86600,87800,84100,87800,39701,P02,P00P02,S00P02,T01
1766,2019-03-12,89000,89800,87500,88200,34618,M05,P00M05,P10M05,U04
1767,2019-03-13,88200,89700,86300,87100,50046,M05,M00M05,S05M05,U04
1768,2019-03-14,89000,89000,85800,87100,41626,M01,M00M01,M10M01,U04
1769,2019-03-15,86600,87200,85300,86900,32312,K01,M00K01,M10K01,T01
1770,2019-03-18,86700,87100,84700,85400,36124,M05,K00M05,S08M05,U04
1771,2019-03-19,85700,85700,82800,83500,49086,M01,M00M01,S07M01,U04
1772,2019-03-20,82700,83400,81100,82300,75153,M05,M00M05,M10M05,U02
1773,2019-03-21,81400,84500,81400,81800,65152,K02,M00K02,M10K02,U01
1774,2019-03-22,81800,83000,80300,80800,66020,M05,K00M05,S08M05,U04
1775,2019-03-25,80300,81900,79700,80900,31796,P05,M00P05,S07P05,D04
1776,2019-03-26,81000,83300,80400,82700,57236,P05,P00P05,S00P05,T01
1777,2019-03-27,85200,85800,83200,84900,75255,M05,P00M05,P10M05,U04
1778,2019-03-28,83600,84800,82600,82900,34536,M05,M00M05,S05M05,D04
1779,2019-03-29,83200,83700,81500,82400,37285,M05,M00M05,M10M05,U04
1780,2019-04-01,83800,83800,82100,82700,37268,M01,M00M01,M10M01,U04
1781,2019-04-02,82000,82900,81500,82400,25088,K00,M00K00,M10K00,U04
1782,2019-04-03,81800,84200,81500,84200,45748,P01,K00P01,S08P01,U03
1783,2019-04-04,84600,84600,82800,83000,31131,M01,P00M01,P10M01,U04
1784,2019-04-05,83500,83900,82500,83100,18261,M05,M00M05,S03M05,T01
1785,2019-04-08,83800,83800,81600,82000,29929,M01,M00M01,M10M01,U04
1786,2019-04-09,82000,87800,81700,87000,75716,P05,M00P05,M10P05,U03
1787,2019-04-10,87000,88000,84900,85800,44855,M05,P00M05,S02M05,D04
1788,2019-04-11,85800,86400,84500,85100,30883,M05,M00M05,S03M05,U04
1789,2019-04-12,85400,85800,84100,84600,28635,M05,M00M05,M10M05,T01
1790,2019-04-15,84000,85300,83700,84500,33997,P05,M00P05,M10P05,U04
1791,2019-04-16,83800,84500,82300,82800,49687,M05,P00M05,S08M05,T01
1792,2019-04-17,82800,85800,82800,85400,49894,P03,M00P03,S07P03,U04
1793,2019-04-18,84500,86000,83800,84200,32265,M05,P00M05,S02M05,T01
1794,2019-04-19,84500,87600,84300,87500,60564,P05,M00P05,S06P05,T01
1795,2019-04-22,87000,88100,84500,85900,36567,M05,P00M05,S01M05,T01
1796,2019-04-23,85700,85700,83400,84700,35380,M01,M00M01,S06M01,U03
1797,2019-04-24,85100,85100,83500,83800,42357,M01,M00M01,M10M01,U04
1798,2019-04-25,84900,86800,83800,84100,51775,M05,M00M05,M10M05,T01
1799,2019-04-26,84100,84600,83300,83500,33435,M05,M00M05,M10M05,U03
1800,2019-04-29,84900,85800,83800,85600,67149,P05,M00P05,M10P05,U04
1801,2019-04-30,85900,86100,84300,85500,25267,M05,P00M05,S01M05,U03
1802,2019-05-02,85300,86600,83800,84700,29262,M05,M00M05,S03M05,D04
1803,2019-05-03,84800,85900,84300,85200,18437,K00,M00K00,M10K00,T01
1804,2019-05-07,84500,86000,84000,85100,40209,P05,K00P05,S04P05,D04
1805,2019-05-08,84300,85300,83900,84200,46200,M05,P00M05,S04M05,D04
1806,2019-05-09,85400,85400,82500,82500,58296,M00,M00M00,S07M00,T01
1807,2019-05-10,83000,84000,81800,82500,28814,M05,M00M05,M10M05,D04
1808,2019-05-13,81700,83300,80300,81000,30302,M05,M00M05,M10M05,U01
1809,2019-05-14,80000,82800,78600,81800,33565,P05,M00P05,M10P05,D04
1810,2019-05-15,81800,85100,80600,84300,41557,P05,P00P05,S02P05,U04
1811,2019-05-16,85100,86200,83900,85900,48477,P05,P00P05,P10P05,U04
1812,2019-05-17,86500,86600,85000,85600,26377,M05,P00M05,P10M05,U04
1813,2019-05-20,85700,86600,85000,85300,22526,M05,M00M05,S03M05,D04
1814,2019-05-21,84800,87800,84800,87600,39207,P03,M00P03,M10P03,D04
1815,2019-05-22,86700,87900,84900,85100,30858,M05,P00M05,S02M05,U04
1816,2019-05-23,85200,85200,83400,84500,20132,M01,M00M01,S06M01,D04
1817,2019-05-24,84400,85400,83400,84000,25576,M05,M00M05,M10M05,D04
1818,2019-05-27,83900,86000,83900,85100,22950,P03,M00P03,M10P03,D04
1819,2019-05-28,85000,85700,83700,83800,35574,M05,P00M05,S02M05,U02
1820,2019-05-29,84400,84700,81800,82500,34812,M05,M00M05,S07M05,D04
1821,2019-05-30,83000,83000,81900,82500,19664,M01,M00M01,M10M01,D04
1822,2019-05-31,82000,83400,81300,82600,26039,P05,M00P05,M10P05,U03
1823,2019-06-03,82000,82900,81100,81600,37228,M05,P00M05,S00M05,D04
1824,2019-06-04,81800,82200,81000,81100,32568,M05,M00M05,S07M05,D04
1825,2019-06-05,81200,81700,80500,81500,29438,K01,M00K01,M10K01,U04
1826,2019-06-07,81700,81900,79400,80400,54894,M05,K00M05,S04M05,U04
1827,2019-06-10,80900,80900,79600,80000,27147,M01,M00M01,S07M01,U04
1828,2019-06-11,80500,81000,79700,80900,34518,K01,M00K01,M10K01,U04
1829,2019-06-12,80500,81500,79900,80600,39175,K00,K00K00,S01K00,T01
1830,2019-06-13,80500,81400,79800,80900,49350,K00,K00K00,S04K00,D04
1831,2019-06-14,81000,81000,79400,79700,55286,M01,K00M01,S04M01,U04
1832,2019-06-17,80000,80000,78200,78900,35254,M01,M00M01,S07M01,D04
1833,2019-06-18,78900,79400,78400,79000,21080,K00,M00K00,M10K00,U04
1834,2019-06-19,80000,80000,78200,78300,25243,M01,K00M01,S00M01,U04
1835,2019-06-20,78900,79000,77900,79000,17624,K01,M00K01,S07K01,U04
1836,2019-06-21,81600,81700,80500,81600,60976,K01,K00K01,S01K01,U04
1837,2019-06-24,82300,82300,80400,81000,26360,M01,K00M01,P10M01,T01
1838,2019-06-25,81800,81800,79300,80700,23984,M01,M00M01,S07M01,D04
1839,2019-06-26,81000,81000,79500,79800,22253,M01,M00M01,M10M01,D04
1840,2019-06-27,79400,80100,78900,79700,33357,K00,M00K00,M10K00,U04
1841,2019-06-28,79700,80700,79300,79500,21901,M05,K00M05,S08M05,U04
1842,2019-07-01,80100,81400,78900,79500,28949,M05,M00M05,S04M05,U04
1843,2019-07-02,78600,81700,78600,80700,108873,P03,M00P03,S04P03,U04
1844,2019-07-03,81500,84200,80900,83400,76423,P05,P00P05,S02P05,U03
1845,2019-07-04,84000,85400,83000,85400,89939,P01,P00P01,P10P01,U03
1846,2019-07-05,85500,85700,83000,83800,47996,M05,P00M05,P10M05,U04
1847,2019-07-08,83800,83800,80100,80400,44037,M01,M00M01,S07M01,T01
1848,2019-07-09,80400,81400,79700,80100,26382,M05,M00M05,M10M05,D04
1849,2019-07-10,80200,81000,79700,80300,28216,K00,M00K00,M10K00,U04
1850,2019-07-11,80900,83600,80300,80700,38834,M05,K00M05,S04M05,U04
1851,2019-07-12,80700,81800,80100,81300,25786,P05,M00P05,S04P05,T01
1852,2019-07-15,81000,83600,80900,81700,47635,P05,P00P05,S04P05,U04
1853,2019-07-16,82500,85500,81800,84800,80361,P05,P00P05,P10P05,U03
1854,2019-07-17,84900,84900,82700,83700,33309,M01,P00M01,P10M01,D04
1855,2019-07-18,83700,86200,83600,85900,64983,P05,M00P05,S03P05,D04
1856,2019-07-19,85000,86400,83700,84500,29153,M05,P00M05,S02M05,U03
1857,2019-07-22,84600,85200,82900,83700,34860,M05,M00M05,S06M05,D04
1858,2019-07-23,83700,84300,82900,83600,21064,M05,M00M05,M10M05,U04
1859,2019-07-24,83700,83700,83000,83700,41937,K01,M00K01,M10K01,U04
1860,2019-07-25,83000,83700,81700,82500,34692,M05,K00M05,S04M05,U04
1861,2019-07-26,82500,82800,80500,80800,29799,M05,M00M05,S07M05,D04
1862,2019-07-29,81500,82100,78700,80000,35977,M05,M00M05,M10M05,U04
1863,2019-07-30,80500,81100,79200,79500,24201,M05,M00M05,M10M05,D04
1864,2019-07-31,79500,81200,78700,81200,35731,P01,M00P01,M10P01,T01
1865,2019-08-01,81100,81200,78700,79100,30763,M05,P00M05,S02M05,D04
1866,2019-08-02,78500,78700,76400,78100,40223,M05,M00M05,S07M05,D04
1867,2019-08-05,78300,81400,76700,77400,56681,M05,M00M05,M10M05,D04
1868,2019-08-06,77200,78200,74000,76500,43279,M05,M00M05,M10M05,D04
1869,2019-08-07,75800,77900,75600,77000,32578,P05,M00P05,M10P05,U04
1870,2019-08-08,78000,78800,76000,78800,40507,P02,P00P02,S00P02,U04
1871,2019-08-09,78000,78800,77600,77900,16879,M05,P00M05,P10M05,U04
1872,2019-08-12,77100,78200,76200,78100,21109,P05,M00P05,S07P05,D04
1873,2019-08-13,77000,79600,76800,79600,23931,P01,P00P01,S02P01,D04
1874,2019-08-14,79200,80600,79000,80300,25871,P05,P00P05,P10P05,U04
1875,2019-08-16,80300,80300,78400,79800,22135,M02,P00M02,P10M02,T01
1876,2019-08-19,79700,82500,78800,82000,37147,P05,M00P05,S03P05,U04
1877,2019-08-20,80500,82900,80000,82500,25135,P05,P00P05,S02P05,U04
1878,2019-08-21,83000,83000,80700,81800,23620,M01,P00M01,P10M01,D04
1879,2019-08-22,82600,82600,80100,80800,26297,M01,M00M01,S03M01,U04
1880,2019-08-23,80800,80800,79800,80200,22347,M01,M00M01,M10M01,D04
1881,2019-08-26,79300,79500,78300,79000,21235,M05,M00M05,M10M05,D04
1882,2019-08-27,79100,80200,78600,78800,20387,M05,M00M05,M10M05,U04
1883,2019-08-28,79100,80300,78400,80300,18067,P01,M00P01,S04P01,D04
1884,2019-08-29,80200,80200,78400,79300,20967,M01,P00M01,S01M01,U04
1885,2019-08-30,79100,79700,78500,78600,26222,M05,M00M05,S06M05,U04
1886,2019-09-02,78300,79400,78100,78300,15902,K02,M00K02,M10K02,U04
1887,2019-09-03,77900,78700,77900,78300,13685,P03,K00P03,M10P03,T01
1888,2019-09-04,78200,78900,78000,78900,25561,P01,P00P01,S04P01,D04
1889,2019-09-05,78600,79600,78600,78700,32036,K02,P00K02,P10K02,U04
1890,2019-09-06,79200,82200,79200,81700,43424,P03,K00P03,S04P03,U04
1891,2019-09-09,81700,82700,78600,79000,47192,M05,P00M05,P10M05,T01
1892,2019-09-10,79000,79400,78500,78700,27788,M05,M00M05,S07M05,T01
1893,2019-09-11,79000,80400,77800,79400,50377,P05,M00P05,M10P05,T01
1894,2019-09-16,80300,80300,79000,79300,20236,M01,P00M01,S04M01,T01
1895,2019-09-17,79000,80100,79000,79500,16073,P03,M00P03,S03P03,D04
1896,2019-09-18,79500,80400,79000,79000,21406,M03,P00M03,S00M03,U04
1897,2019-09-19,78900,80700,78900,80000,39332,P03,M00P03,S04P03,T01
1898,2019-09-20,80800,81300,80100,80600,30320,M05,P00M05,S02M05,U01
1899,2019-09-23,80600,81700,80100,80200,17296,M05,M00M05,S05M05,D04
1900,2019-09-24,80800,81700,80200,81100,15945,K00,M00K00,S04K00,T01
1901,2019-09-25,81100,81600,80100,80100,26048,M03,K00M03,S01M03,D04
1902,2019-09-26,80300,81800,80200,81000,22202,P05,M00P05,S07P05,U04
1903,2019-09-27,81900,81900,80300,80500,25767,M01,P00M01,S01M01,D04
1904,2019-09-30,80000,81200,79600,79600,30054,M04,M00M04,S03M04,D04
1905,2019-10-01,79800,81600,79600,81600,27657,P01,M00P01,M10P01,U04
1906,2019-10-02,81300,81900,80300,81000,20194,M05,P00M05,S01M05,D04
1907,2019-10-04,82000,82000,80500,81200,17566,M01,M00M01,S06M01,U04
1908,2019-10-07,80700,81800,80600,81400,18484,P05,M00P05,M10P05,U04
1909,2019-10-08,81600,82500,80500,82500,29963,P01,P00P01,S00P01,D04
1910,2019-10-10,81500,83000,80500,81800,30863,K00,P00K00,P10K00,U04
1911,2019-10-11,82900,86200,82100,85100,71643,P05,K00P05,P10P05,U04
1912,2019-10-14,86500,88100,86000,86500,70689,K02,P00K02,P10K02,U04
1913,2019-10-15,87600,88900,86800,87900,53617,K00,K00K00,P10K00,T01
1914,2019-10-16,88000,88700,87400,87700,37051,M05,K00M05,P10M05,U04
1915,2019-10-17,88600,91000,87500,90700,95916,P05,M00P05,S04P05,D04
1916,2019-10-18,91000,92200,89100,89200,44362,M05,P00M05,S01M05,U04
1917,2019-10-21,89100,91000,88300,90500,45759,P05,M00P05,S03P05,D04
1918,2019-10-22,90500,94000,90500,93200,122618,P03,P00P03,S00P03,U04
1919,2019-10-23,92400,94200,92200,93000,43724,P05,P00P05,P10P05,D04
1920,2019-10-24,92100,94700,92000,94300,37850,P05,P00P05,P10P05,U03
1921,2019-10-25,93000,95300,93000,95100,36947,P03,P00P03,P10P03,U04
1922,2019-10-28,95100,97000,95100,96000,36247,P03,P00P03,P10P03,U04
1923,2019-10-29,96100,97100,94300,94700,42668,M05,P00M05,P10M05,U04
1924,2019-10-30,94700,95900,93600,94000,53513,M05,M00M05,S07M05,D04
1925,2019-10-31,94000,94600,92600,93800,42308,M05,M00M05,M10M05,U04
1926,2019-11-01,92900,93500,91900,93300,46419,K01,M00K01,S04K01,T01
1927,2019-11-04,93800,94500,93100,93900,20749,K00,K00K00,S08K00,U04
1928,2019-11-05,94000,94000,92500,92500,32344,M00,K00M00,P10M00,U04
1929,2019-11-06,92500,93300,91400,92000,38418,M05,M00M05,S07M05,T01
1930,2019-11-07,90800,92400,90700,92100,23497,P05,M00P05,M10P05,D04
1931,2019-11-08,91800,92500,91000,91100,23417,M05,P00M05,S00M05,U04
1932,2019-11-11,90700,92300,90600,91600,21076,P05,M00P05,S06P05,U04
1933,2019-11-12,93300,94100,92300,93800,39532,P05,P00P05,S00P05,T01
1934,2019-11-13,93900,94200,92100,92300,25628,M05,P00M05,P10M05,U03
1935,2019-11-14,92300,94200,91500,93700,30134,P05,M00P05,S07P05,T01
1936,2019-11-15,94700,96900,94100,96300,62765,P05,P00P05,S00P05,T01
1937,2019-11-18,96300,96300,94200,94900,26602,M01,P00M01,P10M01,U04
1938,2019-11-19,94200,98700,94200,98200,76916,P03,M00P03,S03P03,U02
1939,2019-11-20,97300,98600,95500,96300,35519,M05,P00M05,S02M05,U03
1940,2019-11-21,95900,97400,95300,96600,50227,P05,M00P05,S06P05,D04
1941,2019-11-22,98000,99900,96200,97000,45712,M05,P00M05,S00M05,T01
1942,2019-11-25,97000,98100,96400,96900,29355,M05,M00M05,S05M05,U02
1943,2019-11-26,97700,97700,95300,96400,39079,M01,M00M01,M10M01,U04
1944,2019-11-27,97300,98600,96200,96900,33112,M05,M00M05,M10M05,U03
1945,2019-11-28,96000,99600,96000,99300,58183,P03,M00P03,M10P03,U03
1946,2019-11-29,100000,103000,99500,101000,64822,P05,P00P05,S02P05,U04
1947,2019-12-02,103000,103000,97400,98600,34426,M01,P00M01,P10M01,D04
1948,2019-12-03,97800,99000,96500,98100,25857,K00,M00K00,S07K00,D04
1949,2019-12-04,97100,97600,95800,97100,30178,K00,K00K00,S08K00,D04
1950,2019-12-05,97200,97800,94600,96800,42424,M05,K00M05,P10M05,U04
1951,2019-12-06,97800,98500,96300,98100,23899,K01,M00K01,S04K01,U01
1952,2019-12-09,98100,98100,93700,95300,91308,M01,K00M01,S01M01,U04
1953,2019-12-10,95800,96200,94700,95600,20905,M05,M00M05,S07M05,D04
1954,2019-12-11,95600,98500,94700,98000,46027,P05,M00P05,M10P05,T01
1955,2019-12-12,100500,101000,97700,99100,87466,M05,P00M05,S02M05,U04
1956,2019-12-13,100000,103500,99300,101000,60944,P05,M00P05,S05P05,U04
1957,2019-12-16,102000,102500,98200,99100,68239,M05,P00M05,S01M05,U03
1958,2019-12-17,99100,104500,99000,103000,103134,P05,M00P05,S07P05,U04
1959,2019-12-18,103000,107000,101500,105000,69727,P05,P00P05,S02P05,U02
1960,2019-12-19,106500,110500,102000,104500,90002,M05,P00M05,P10M05,U01
1961,2019-12-20,105000,107500,103000,104500,49226,M05,M00M05,S03M05,U04
1962,2019-12-23,104500,105500,102500,105000,26859,K01,M00K01,M10K01,U04
1963,2019-12-24,105000,107000,104000,106500,42902,P05,K00P05,S04P05,U03
1964,2019-12-26,108000,108000,103500,106000,50686,M01,P00M01,P10M01,U01
1965,2019-12-27,104500,108500,104000,107500,46437,P05,M00P05,S03P05,U04
1966,2019-12-30,108500,108500,104000,106000,38648,M01,P00M01,S00M01,T01
1967,2020-01-02,105000,106500,103500,103500,39469,M03,M00M03,S03M03,U04
1968,2020-01-03,104500,108000,103000,106500,64817,P05,M00P05,M10P05,U04
1969,2020-01-06,104000,107500,104000,106000,37824,P03,P00P03,S01P03,D04
1970,2020-01-07,107000,108000,105000,107500,39107,K01,P00K01,P10K01,U04
1971,2020-01-08,106000,107500,103000,104500,50937,M05,K00M05,P10M05,T01
1972,2020-01-09,105500,107000,104500,106000,58780,K00,M00K00,S07K00,U04
1973,2020-01-10,106000,106500,104000,106500,41099,K01,K00K01,S01K01,U04
1974,2020-01-13,105500,107000,103000,104500,70395,M05,K00M05,S04M05,T01
1975,2020-01-14,104500,109000,103500,106000,71935,P05,M00P05,S07P05,U04
1976,2020-01-15,105500,109500,105500,108500,56822,P03,P00P03,S02P03,T01
1977,2020-01-16,107000,114500,106000,113000,91684,P05,P00P05,P10P05,U01
1978,2020-01-17,113000,116000,112500,115000,74439,P05,P00P05,P10P05,U04
1979,2020-01-20,114000,117000,114000,116000,69637,P03,P00P03,P10P03,U04
1980,2020-01-21,116500,117000,113000,115000,52116,M05,P00M05,P10M05,U04
1981,2020-01-22,115000,118500,115000,118500,56740,P00,M00P00,S03P00,T01
1982,2020-01-23,118000,118500,115000,115500,32907,M05,P00M05,S02M05,U02
1983,2020-01-28,110500,115000,110500,114000,48658,P03,M00P03,S06P03,D04
1984,2020-01-29,113000,115000,111000,114000,37581,P05,P00P05,S08P05,U04
1985,2020-01-30,113000,116000,112000,113500,52689,K00,P00K00,P10K00,U01
1986,2020-01-31,113000,113500,106000,109000,92447,M05,K00M05,S04M05,U03
1987,2020-02-03,105500,110500,103500,108500,67861,P05,M00P05,S07P05,D04
1988,2020-02-04,107000,110500,106500,109500,78208,P05,P00P05,S08P05,U04
1989,2020-02-05,109000,112000,107500,110000,79158,P05,P00P05,P10P05,U04
1990,2020-02-06,111500,112000,108500,110500,57735,M05,P00M05,P10M05,U04
1991,2020-02-07,110000,110000,106500,108500,56005,M01,M00M01,S05M01,U04
1992,2020-02-10,106500,110500,105500,110000,60896,P05,M00P05,M10P05,D04
1993,2020-02-11,112000,114000,111000,113000,66158,P05,P00P05,S02P05,U04
1994,2020-02-12,114000,114000,109500,111500,64002,M01,P00M01,P10M01,U02
1995,2020-02-13,112000,112000,107000,107500,94241,M01,M00M01,S07M01,U04
1996,2020-02-14,107000,109500,106500,108500,45008,P05,M00P05,M10P05,T01
1997,2020-02-17,108000,109000,106500,108000,32193,K00,P00K00,S00K00,T01
1998,2020-02-18,107500,108000,103500,105500,111192,M05,K00M05,P10M05,U03
1999,2020-02-19,106500,108000,104000,106500,52523,K00,M00K00,S07K00,T01
2000,2020-02-20,105000,107500,104500,106500,57487,P05,K00P05,M10P05,U04
2001,2020-02-21,104500,106000,103000,103500,57119,M05,P00M05,P10M05,D04
2002,2020-02-24,100000,102500,98300,99100,120924,M05,M00M05,S07M05,D04
2003,2020-02-25,99900,100500,93800,96200,193156,M05,M00M05,M10M05,D04
2004,2020-02-26,95000,97300,93700,96900,69098,P05,M00P05,M10P05,D04
2005,2020-02-27,97000,98000,94500,96300,73298,M05,P00M05,S00M05,U03
2006,2020-02-28,96000,96000,91600,92800,70726,M01,M00M01,S03M01,D04
2007,2020-03-02,93300,94900,92200,93600,50028,K00,M00K00,M10K00,T01
2008,2020-03-03,95700,97200,92700,93100,70462,M05,K00M05,S01M05,U04
2009,2020-03-04,93700,95300,93200,94800,40771,P05,M00P05,S07P05,D04
2010,2020-03-05,94900,96800,93700,94500,33943,M05,P00M05,S01M05,U04
2011,2020-03-06,93700,94400,92300,93200,36886,M05,M00M05,S03M05,D04
2012,2020-03-09,92600,92600,88300,90600,62279,M01,M00M01,M10M01,D04
2013,2020-03-10,90000,97200,89500,92800,76969,P05,M00P05,M10P05,D04
2014,2020-03-11,92100,93700,90000,91000,43987,M05,P00M05,S02M05,U04
2015,2020-03-12,92900,92900,85000,87200,77363,M01,M00M01,S06M01,D04
2016,2020-03-13,78800,85800,78000,82900,90890,P05,M00P05,M10P05,D04
2017,2020-03-16,82900,84500,79500,81200,50520,M05,P00M05,S08M05,U04
2018,2020-03-17,78100,82100,76500,80100,66892,P05,M00P05,S03P05,D04
2019,2020-03-18,79000,81900,75000,75000,59036,M03,P00M03,S08M03,U04
2020,2020-03-19,75700,77900,63800,66200,124313,M15,M00M15,S07M15,D04
2021,2020-03-20,68200,74100,66200,74100,64592,P01,M10P01,M10P01,U04
2022,2020-03-23,68500,71800,66700,69700,85191,P05,P00P05,S01P05,D04
2023,2020-03-24,70600,73800,68100,73000,88531,P05,P00P05,P10P05,T01
2024,2020-03-25,74300,78000,73600,76500,98027,P05,P00P05,P10P05,U04
2025,2020-03-26,76700,78300,75500,76200,65678,M05,P00M05,P10M05,D04
2026,2020-03-27,78300,80800,74500,75600,84204,M05,M00M05,S03M05,U04
2027,2020-03-30,74000,77300,71800,75800,49200,P05,M00P05,M10P05,D04
2028,2020-03-31,76500,79800,75500,78900,54303,P05,P00P05,S00P05,U04
2029,2020-04-01,77300,79500,74100,75500,54768,M05,P00M05,P10M05,D04
2030,2020-04-02,74600,76300,72600,75000,45665,P05,M00P05,S07P05,D04
2031,2020-04-03,75000,75400,72600,74100,54030,M05,P00M05,S08M05,U04
2032,2020-04-06,74100,77600,74100,77600,46888,P00,M00P00,S07P00,D04
2033,2020-04-07,78900,82300,78000,81500,101469,P05,P00P05,S02P05,U04
2034,2020-04-08,80000,83100,79600,80500,57889,P05,P00P05,P10P05,D04
2035,2020-04-09,81500,82500,80800,82500,59728,P01,P00P01,P10P01,U04
2036,2020-04-10,82900,82900,79500,80700,56431,M01,P00M01,P10M01,U04
2037,2020-04-13,80100,80500,77700,77900,48689,M05,M00M05,S07M05,U04
2038,2020-04-14,78100,80400,77800,79900,35963,P05,M00P05,M10P05,U04
2039,2020-04-16,79000,81500,77900,81300,65215,P05,P00P05,S01P05,D04
2040,2020-04-17,82700,87700,82600,87700,97219,P01,P00P01,P10P01,U04
2041,2020-04-20,87500,87500,84200,85200,72823,M01,P00M01,P10M01,U04
2042,2020-04-21,85000,85000,80100,82500,98055,M01,M00M01,S06M01,D04
2043,2020-04-22,81500,83400,79500,83000,52226,P05,M00P05,M10P05,D04
2044,2020-04-23,83700,84000,82200,83900,34622,K01,P00K01,S00K01,U04
2045,2020-04-24,82600,83900,82300,82500,27591,M05,K00M05,P10M05,T01
2046,2020-04-27,82500,84300,82000,83700,31834,P05,M00P05,S07P05,U04
2047,2020-04-28,83500,83600,81500,81900,41360,M05,P00M05,S02M05,U04
2048,2020-04-29,81900,86700,81900,85800,108071,P03,M00P03,S07P03,D04
2049,2020-05-04,83300,84100,81800,82300,55687,M05,P00M05,S02M05,D04
2050,2020-05-06,83500,83900,82100,83900,48542,K01,M00K01,S06K01,U04
2051,2020-05-07,83100,84000,81500,83300,50781,K00,K00K00,S01K00,U04
2052,2020-05-08,83800,89900,83700,89000,84344,P05,K00P05,S04P05,U04
2053,2020-05-11,89000,89000,86800,87100,46194,M01,P00M01,P10M01,U04
2054,2020-05-12,87800,87800,83500,85000,42730,M01,M00M01,S03M01,U04
2055,2020-05-13,84700,86200,83600,85400,27479,P05,M00P05,M10P05,D04
2056,2020-05-14,85000,88300,83100,87700,91070,P05,P00P05,S00P05,D04
2057,2020-05-15,89000,104500,88800,97900,276929,P05,P00P05,P10P05,U04
2058,2020-05-18,99000,99000,95600,98300,58842,M02,P00M02,P10M02,U04
2059,2020-05-19,99500,103000,97800,99000,75685,M05,M00M05,S05M05,U04
2060,2020-05-20,100500,101000,97600,97600,47767,M03,M00M03,M10M03,D04
2061,2020-05-21,97800,102500,97600,100500,66218,P05,M00P05,M10P05,U04
2062,2020-05-22,103000,103000,97400,98200,58060,M01,P00M01,S01M01,D04
2063,2020-05-25,100000,104500,98000,101500,78329,P05,M00P05,S03P05,D04
2064,2020-05-26,103000,106500,102500,106500,63031,P01,P00P01,S01P01,U04
