,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,3505,3810,3480,3810,706242,P01,K00P01,S08P01,D04
1724,2019-01-07,3810,3870,3780,3865,277672,P05,P00P05,P10P05,U04
1725,2019-01-08,3825,3865,3665,3665,372086,M03,P00M03,P10M03,U04
1726,2019-01-09,3665,3770,3665,3735,134831,P03,M00P03,S07P03,U04
1727,2019-01-10,3715,3765,3670,3745,179595,P05,P00P05,S00P05,U04
1728,2019-01-11,3745,3765,3705,3745,144597,K00,P00K00,P10K00,U04
1729,2019-01-14,3750,3750,3700,3710,98622,M01,K00M01,S04M01,T01
1730,2019-01-15,3710,3805,3710,3770,247610,P03,M00P03,S07P03,D04
1731,2019-01-16,3770,3890,3755,3865,257648,P05,P00P05,S02P05,U04
1732,2019-01-17,3880,3920,3780,3920,250197,P02,P00P02,P10P02,U02
1733,2019-01-18,3950,4180,3950,4150,936532,P03,P00P03,P10P03,U04
1734,2019-01-21,4155,4250,4120,4185,393166,P05,P00P05,P10P05,U04
1735,2019-01-22,4205,4215,4085,4100,294490,M05,P00M05,P10M05,U04
1736,2019-01-23,4100,4180,4075,4135,167182,P05,M00P05,S07P05,D04
1737,2019-01-24,4115,4125,4040,4100,161296,M05,P00M05,S00M05,U01
1738,2019-01-25,4100,4145,4055,4110,178256,K00,M00K00,S04K00,U04
1739,2019-01-28,4085,4140,4065,4065,193023,M04,K00M04,S04M04,U04
1740,2019-01-29,4065,4265,4060,4195,637184,P05,M00P05,S07P05,D04
1741,2019-01-30,4195,4230,4140,4230,251626,P01,P00P01,S02P01,D04
1742,2019-01-31,4260,4260,4060,4115,224480,M01,P00M01,P10M01,U04
1743,2019-02-01,4100,4125,4020,4045,193997,M05,M00M05,S07M05,U04
1744,2019-02-07,4070,4150,4045,4140,215871,P05,M00P05,M10P05,D04
1745,2019-02-08,4105,4140,4020,4055,248446,M05,P00M05,S01M05,D04
1746,2019-02-11,4035,4150,4035,4145,187571,P03,M00P03,S07P03,U02
1747,2019-02-12,4120,4530,4080,4380,1107399,P05,P00P05,S02P05,U02
1748,2019-02-13,4450,4450,4270,4335,1318436,M01,P00M01,P10M01,U04
1749,2019-02-14,4315,4315,4135,4155,646642,M01,M00M01,S03M01,U01
1750,2019-02-15,4160,4165,3960,4045,707592,M05,M00M05,M10M05,U01
1751,2019-02-18,4085,4165,4000,4115,554310,P05,M00P05,M10P05,U01
1752,2019-02-19,4100,4100,4025,4030,401346,M01,P00M01,S01M01,U04
1753,2019-02-20,4040,4120,4040,4055,269533,K02,M00K02,S07K02,U03
1754,2019-02-21,4015,4120,4010,4090,254624,P05,K00P05,S01P05,T01
1755,2019-02-22,4130,4135,4055,4090,187121,M05,P00M05,P10M05,D04
1756,2019-02-25,4100,4235,4080,4225,392703,P05,M00P05,S03P05,U04
1757,2019-02-26,4245,4275,4175,4265,297985,K01,P00K01,S01K01,U04
1758,2019-02-27,4255,4425,4255,4350,644394,P03,K00P03,P10P03,T01
1759,2019-02-28,4350,4355,4200,4200,393728,M03,P00M03,P10M03,U01
1760,2019-03-04,4215,4300,4190,4275,215910,P05,M00P05,S07P05,U04
1761,2019-03-05,4295,4315,4190,4315,429703,K01,P00K01,S01K01,T01
1762,2019-03-06,4350,4450,4200,4200,662310,M03,K00M03,P10M03,T01
1763,2019-03-07,4200,4235,4090,4100,212368,M05,M00M05,S07M05,D04
1764,2019-03-08,3970,4085,3970,4035,203556,P03,M00P03,M10P03,D04
1765,2019-03-11,4040,4090,4010,4090,146884,P01,P00P01,S08P01,T01
1766,2019-03-12,4090,4250,4090,4230,260280,P03,P00P03,P10P03,U04
1767,2019-03-13,4230,4330,4195,4280,268236,P05,P00P05,P10P05,U04
1768,2019-03-14,4280,4325,4200,4200,250913,M03,P00M03,P10M03,U04
1769,2019-03-15,4210,4375,4210,4375,664880,P00,M00P00,S07P00,T01
1770,2019-03-18,4365,4365,4240,4285,245692,M01,P00M01,S01M01,U04
1771,2019-03-19,4255,4285,4220,4225,164223,M05,M00M05,S06M05,U04
1772,2019-03-20,4255,4370,4165,4370,341963,P01,M00P01,M10P01,U02
1773,2019-03-21,4390,4700,4390,4485,1482813,P04,P00P04,S01P04,U01
1774,2019-03-22,4460,4525,4410,4495,328563,P05,P00P05,P10P05,U04
1775,2019-03-25,4390,4480,4300,4395,264188,K00,P00K00,P10K00,D04
1776,2019-03-26,4395,4530,4325,4475,274049,P05,K00P05,P10P05,T01
1777,2019-03-27,4485,4485,4320,4320,306553,M00,P00M00,P10M00,U04
1778,2019-03-28,4300,4360,4165,4165,286736,M03,M00M03,S07M03,D04
1779,2019-03-29,4195,4285,4165,4285,158358,P01,M00P01,M10P01,U04
1780,2019-04-01,4290,4425,4290,4400,220680,P03,P00P03,S01P03,U04
1781,2019-04-02,4430,4430,4280,4325,239415,M01,P00M01,P10M01,U04
1782,2019-04-03,4325,4440,4300,4365,229303,P05,M00P05,S03P05,U03
1783,2019-04-04,4340,4440,4320,4365,263001,P05,P00P05,S00P05,U04
1784,2019-04-05,4395,4700,4360,4700,1734874,P01,P00P01,S04P01,T01
1785,2019-04-08,4705,4825,4650,4745,1010356,P05,P00P05,P10P05,U04
1786,2019-04-09,4740,4810,4615,4700,597123,M05,P00M05,P10M05,U03
1787,2019-04-10,4630,4695,4570,4650,355665,K00,M00K00,S04K00,D04
1788,2019-04-11,4655,4775,4645,4730,341986,P05,K00P05,S08P05,U04
1789,2019-04-12,4800,4820,4710,4820,463681,K01,P00K01,P10K01,T01
1790,2019-04-15,4825,4925,4740,4910,502262,P05,K00P05,P10P05,U04
1791,2019-04-16,4915,4980,4835,4960,379333,P05,P00P05,P10P05,T01
1792,2019-04-17,4980,4980,4885,4950,229177,M02,P00M02,P10M02,U04
1793,2019-04-18,4945,5220,4925,5050,1640651,P05,M00P05,S03P05,T01
1794,2019-04-19,5080,5110,4980,5060,568280,M05,P00M05,S02M05,T01
1795,2019-04-22,5030,5050,4800,4880,687337,M05,M00M05,S05M05,T01
1796,2019-04-23,4900,5000,4855,4960,336934,P05,M00P05,M10P05,U03
1797,2019-04-24,4970,5050,4895,4950,289118,M05,P00M05,S01M05,U04
1798,2019-04-25,4955,4955,4750,4800,325475,M01,M00M01,S03M01,T01
1799,2019-04-26,4800,4870,4730,4760,264894,M05,M00M05,M10M05,U03
1800,2019-04-29,4765,4940,4760,4940,296212,P01,M00P01,M10P01,U04
1801,2019-04-30,4940,4970,4825,4870,235849,M05,P00M05,S01M05,U03
1802,2019-05-02,4845,4850,4680,4770,266547,M05,M00M05,S03M05,D04
1803,2019-05-03,4750,4750,4640,4650,422382,M01,M00M01,M10M01,T01
1804,2019-05-07,4570,4620,4510,4590,339652,K00,M00K00,M10K00,D04
1805,2019-05-08,4560,4585,4515,4525,205739,M05,K00M05,S08M05,D04
1806,2019-05-09,4525,4550,4375,4440,353034,M05,M00M05,S07M05,T01
1807,2019-05-10,4440,4500,4265,4315,293968,M05,M00M05,M10M05,D04
1808,2019-05-13,4315,4345,4190,4205,201452,M05,M00M05,M10M05,U01
1809,2019-05-14,4100,4260,4075,4165,242387,P05,M00P05,M10P05,D04
1810,2019-05-15,4190,4210,4135,4185,255503,M05,P00M05,S08M05,U04
1811,2019-05-16,4355,4370,4210,4280,556100,M05,M00M05,S05M05,U04
1812,2019-05-17,4330,4330,4145,4150,271813,M01,M00M01,M10M01,U04
1813,2019-05-20,4150,4265,4150,4160,203574,K02,M00K02,M10K02,D04
1814,2019-05-21,4140,4245,4100,4155,178221,K00,K00K00,S00K00,D04
1815,2019-05-22,4190,4190,4045,4090,175891,M01,K00M01,S04M01,U04
1816,2019-05-23,4085,4085,3965,4010,331002,M01,M00M01,S07M01,D04
1817,2019-05-24,3980,4030,3945,3965,125917,M05,M00M05,M10M05,D04
1818,2019-05-27,3965,4040,3960,4040,91495,P01,M00P01,M10P01,D04
1819,2019-05-28,4005,4100,3925,3925,348912,M03,P00M03,S02M03,U02
1820,2019-05-29,3945,4050,3945,4025,227973,P03,M00P03,S07P03,D04
1821,2019-05-30,4030,4130,3980,4120,207376,P05,P00P05,S01P05,D04
1822,2019-05-31,4090,4100,3880,3925,844123,M05,P00M05,P10M05,U03
1823,2019-06-03,3905,4075,3885,4075,320256,P01,M00P01,S07P01,D04
1824,2019-06-04,4030,4120,4030,4120,157741,P00,P00P00,S00P00,D04
1825,2019-06-05,4145,4190,4060,4065,211552,M05,P00M05,P10M05,U04
1826,2019-06-07,4105,4205,4105,4135,216394,P04,M00P04,S03P04,U04
1827,2019-06-10,4200,4350,4160,4320,308293,P05,P00P05,S01P05,U04
1828,2019-06-11,4300,4345,4240,4285,140956,M05,P00M05,P10M05,U04
1829,2019-06-12,4285,4300,4230,4240,141283,M05,M00M05,S06M05,T01
1830,2019-06-13,4220,4275,4130,4130,365296,M03,M00M03,M10M03,D04
1831,2019-06-14,4180,4280,4145,4200,204017,K00,M00K00,M10K00,U04
1832,2019-06-17,4200,4240,4160,4190,102171,M05,K00M05,S01M05,D04
1833,2019-06-18,4155,4210,4135,4145,138512,M05,M00M05,S04M05,U04
1834,2019-06-19,4145,4245,4145,4195,155087,P03,M00P03,M10P03,U04
1835,2019-06-20,4210,4235,4135,4200,110432,M05,P00M05,S02M05,U04
1836,2019-06-21,4200,4205,4080,4105,227872,M05,M00M05,S05M05,U04
1837,2019-06-24,4110,4210,4110,4170,157815,P03,M00P03,M10P03,T01
1838,2019-06-25,4195,4195,4135,4165,99338,M01,P00M01,S01M01,D04
1839,2019-06-26,4160,4165,4090,4090,150965,M03,M00M03,S03M03,D04
1840,2019-06-27,4160,4200,4095,4125,226551,M05,M00M05,M10M05,U04
1841,2019-06-28,4130,4230,4125,4130,267923,K02,M00K02,M10K02,U04
1842,2019-07-01,4110,4200,4105,4170,109241,P05,K00P05,S04P05,U04
1843,2019-07-02,4145,4175,4120,4140,106024,M05,P00M05,P10M05,U04
1844,2019-07-03,4175,4175,4035,4065,317301,M01,M00M01,S06M01,U03
1845,2019-07-04,4065,4130,3950,4080,206650,K00,M00K00,M10K00,U03
1846,2019-07-05,4110,4110,4030,4060,110867,M01,K00M01,S00M01,U04
1847,2019-07-08,4050,4050,3960,3960,181823,M00,M00M00,S07M00,T01
1848,2019-07-09,4010,4050,3960,3960,171551,M03,M00M03,M10M03,D04
1849,2019-07-10,4000,4020,3925,3970,101640,M05,M00M05,M10M05,U04
1850,2019-07-11,3980,4055,3960,4055,95809,P01,M00P01,M10P01,U04
1851,2019-07-12,4055,4085,3970,4015,128002,M05,P00M05,S01M05,T01
1852,2019-07-15,4010,4015,3960,3985,76480,M05,M00M05,S03M05,U04
1853,2019-07-16,3950,4015,3925,3930,82171,M05,M00M05,M10M05,U03
1854,2019-07-17,3905,3950,3840,3840,114001,M03,M00M03,M10M03,D04
1855,2019-07-18,3800,3840,3755,3755,168360,M03,M00M03,M10M03,D04
1856,2019-07-19,3780,3885,3775,3885,81760,P01,M00P01,M10P01,U03
1857,2019-07-22,3835,3880,3805,3840,67816,K00,P00K00,S01K00,D04
1858,2019-07-23,3805,3910,3805,3910,123939,P00,K00P00,P10P00,U04
1859,2019-07-24,4130,4540,3900,3900,1322575,M03,P00M03,P10M03,U04
1860,2019-07-25,3900,4025,3900,3960,283865,P03,M00P03,S03P03,U04
1861,2019-07-26,3945,4010,3935,3955,300416,K00,P00K00,S00K00,D04
1862,2019-07-29,3955,3995,3775,3775,215016,M03,K00M03,P10M03,U04
1863,2019-07-30,3770,3925,3750,3875,195505,P05,M00P05,S07P05,D04
1864,2019-07-31,3900,3900,3760,3795,172395,M01,P00M01,S00M01,T01
1865,2019-08-01,3780,3780,3600,3605,286394,M01,M00M01,S03M01,D04
1866,2019-08-02,3590,3675,3545,3605,197098,K00,M00K00,M10K00,D04
1867,2019-08-05,3570,3615,3335,3350,294555,M05,K00M05,S08M05,D04
1868,2019-08-06,3200,3440,3200,3320,429837,P03,M00P03,S07P03,D04
1869,2019-08-07,3275,3485,3275,3475,229339,P03,P00P03,S08P03,U04
1870,2019-08-08,3475,3690,3475,3690,209877,P00,P00P00,P10P00,U04
1871,2019-08-09,3650,3700,3610,3610,172108,M03,P00M03,P10M03,U04
1872,2019-08-12,3605,3680,3550,3630,134268,P05,M00P05,S06P05,D04
1873,2019-08-13,3600,3635,3530,3530,142680,M03,P00M03,S00M03,D04
1874,2019-08-14,3590,3625,3495,3585,160924,M05,M00M05,S07M05,U04
1875,2019-08-16,3580,3580,3400,3415,418010,M01,M00M01,M10M01,T01
1876,2019-08-19,3420,3495,3415,3495,256093,P01,M00P01,M10P01,U04
1877,2019-08-20,3515,3555,3450,3490,171482,M05,P00M05,S01M05,U04
1878,2019-08-21,3460,3620,3460,3605,218263,P03,M00P03,S03P03,D04
1879,2019-08-22,3675,3685,3520,3520,255803,M03,P00M03,S02M03,U04
1880,2019-08-23,3505,3525,3445,3485,135940,M05,M00M05,S03M05,D04
1881,2019-08-26,3425,3450,3330,3340,235173,M05,M00M05,M10M05,D04
1882,2019-08-27,3390,3410,3340,3375,134515,M05,M00M05,M10M05,U04
1883,2019-08-28,3370,3505,3370,3505,144640,P00,M00P00,M10P00,D04
1884,2019-08-29,3515,3515,3405,3435,158821,M01,P00M01,S02M01,U04
1885,2019-08-30,3500,3575,3485,3540,260062,P05,M00P05,S03P05,U04
1886,2019-09-02,3500,3600,3470,3595,185105,P05,P00P05,S01P05,U04
1887,2019-09-03,3570,3630,3555,3600,137636,P05,P00P05,P10P05,T01
1888,2019-09-04,3540,3620,3540,3605,127036,P03,P00P03,P10P03,D04
1889,2019-09-05,3635,3770,3600,3735,328221,P05,P00P05,P10P05,U04
1890,2019-09-06,3730,3760,3625,3645,179241,M05,P00M05,P10M05,U04
1891,2019-09-09,3645,3685,3515,3520,259138,M05,M00M05,S06M05,T01
1892,2019-09-10,3535,3585,3515,3545,187108,K00,M00K00,M10K00,T01
1893,2019-09-11,3555,3680,3540,3650,241827,P05,K00P05,S01P05,T01
1894,2019-09-16,3660,3725,3625,3705,153194,P05,P00P05,P10P05,T01
1895,2019-09-17,3680,3740,3670,3715,136817,P05,P00P05,P10P05,D04
1896,2019-09-18,3700,3720,3650,3665,148983,M05,P00M05,P10M05,U04
1897,2019-09-19,3665,3695,3635,3640,101631,M05,M00M05,S07M05,T01
1898,2019-09-20,3625,3725,3625,3725,118638,P00,M00P00,M10P00,U01
1899,2019-09-23,3705,3795,3675,3790,168474,P05,P00P05,S02P05,D04
1900,2019-09-24,3785,3870,3760,3805,246042,P05,P00P05,P10P05,T01
1901,2019-09-25,3860,3950,3795,3865,517337,K00,P00K00,P10K00,D04
1902,2019-09-26,3890,3915,3775,3830,274965,M05,K00M05,P10M05,U04
1903,2019-09-27,3865,3865,3765,3830,191530,M01,M00M01,S07M01,D04
1904,2019-09-30,3800,3865,3775,3825,112154,P05,M00P05,M10P05,D04
1905,2019-10-01,3825,3830,3745,3795,163097,M05,P00M05,S08M05,U04
1906,2019-10-02,3765,3765,3660,3660,180929,M00,M00M00,S04M00,D04
1907,2019-10-04,3655,3685,3480,3540,297224,M05,M00M05,M10M05,U04
1908,2019-10-07,3580,3600,3445,3465,222989,M05,M00M05,M10M05,U04
1909,2019-10-08,3420,3525,3420,3485,203775,P03,M00P03,M10P03,D04
1910,2019-10-10,3455,3515,3440,3505,131567,P05,P00P05,S00P05,U04
1911,2019-10-11,3515,3535,3480,3500,74600,M05,P00M05,P10M05,U04
1912,2019-10-14,3535,3590,3500,3525,202230,M05,M00M05,S03M05,U04
1913,2019-10-15,3535,3590,3530,3580,93202,P05,M00P05,S04P05,T01
1914,2019-10-16,3595,3655,3575,3655,130117,P01,P00P01,S01P01,U04
1915,2019-10-17,3655,3680,3595,3635,109126,M05,P00M05,P10M05,D04
1916,2019-10-18,3655,3660,3545,3545,162322,M03,M00M03,S03M03,U04
1917,2019-10-21,3540,3570,3510,3530,163804,M05,M00M05,M10M05,D04
1918,2019-10-22,3555,3585,3455,3505,300907,M05,M00M05,M10M05,U04
1919,2019-10-23,3485,3510,3415,3445,280494,M05,M00M05,M10M05,D04
1920,2019-10-24,3445,3495,3400,3490,258974,P05,M00P05,M10P05,U03
1921,2019-10-25,3510,3510,3445,3485,101375,M01,P00M01,S02M01,U04
1922,2019-10-28,3480,3585,3480,3560,194554,P03,M00P03,S03P03,U04
1923,2019-10-29,3560,3605,3505,3530,125708,M05,P00M05,S02M05,U04
1924,2019-10-30,3515,3530,3440,3455,188647,M05,M00M05,S03M05,D04
1925,2019-10-31,3430,3520,3430,3465,147193,P03,M00P03,M10P03,U04
1926,2019-11-01,3455,3500,3430,3475,113717,P05,P00P05,S00P05,T01
1927,2019-11-04,3475,3585,3460,3585,224907,P01,P00P01,P10P01,U04
1928,2019-11-05,3550,3625,3550,3580,76139,P03,P00P03,P10P03,U04
1929,2019-11-06,3555,3630,3550,3600,119475,P05,P00P05,P10P05,T01
1930,2019-11-07,3590,3620,3565,3565,84345,M03,P00M03,P10M03,D04
1931,2019-11-08,3580,3630,3580,3620,109633,P03,M00P03,S06P03,U04
1932,2019-11-11,3620,3630,3550,3610,103888,M05,P00M05,S01M05,U04
1933,2019-11-12,3590,3655,3580,3640,230395,P05,M00P05,S03P05,T01
1934,2019-11-13,3610,3650,3610,3635,109872,P03,P00P03,S02P03,U03
1935,2019-11-14,3650,3655,3590,3635,154829,M05,P00M05,P10M05,T01
1936,2019-11-15,3650,3695,3600,3695,232368,P01,M00P01,S03P01,T01
1937,2019-11-18,3695,3700,3625,3630,132960,M05,P00M05,S01M05,U04
1938,2019-11-19,3610,3620,3515,3540,207083,M05,M00M05,S07M05,U02
1939,2019-11-20,3540,3575,3510,3545,185285,K00,M00K00,M10K00,U03
1940,2019-11-21,3510,3555,3480,3500,177620,M05,K00M05,S00M05,D04
1941,2019-11-22,3500,3560,3465,3510,105307,K00,M00K00,S07K00,T01
1942,2019-11-25,3510,3585,3510,3585,64753,P00,K00P00,S04P00,U02
1943,2019-11-26,3575,3660,3555,3650,171508,P05,P00P05,P10P05,U04
1944,2019-11-27,3650,3675,3610,3640,90930,M05,P00M05,P10M05,U03
1945,2019-11-28,3640,3645,3585,3585,57386,M03,M00M03,S03M03,U03
1946,2019-11-29,3600,3600,3485,3540,131392,M01,M00M01,M10M01,U04
1947,2019-12-02,3540,3565,3500,3545,59660,K00,M00K00,M10K00,D04
1948,2019-12-03,3505,3530,3455,3510,96128,K00,K00K00,S00K00,D04
1949,2019-12-04,3480,3510,3425,3460,121010,M05,K00M05,P10M05,D04
1950,2019-12-05,3450,3495,3445,3445,104556,M04,M00M04,S07M04,U04
1951,2019-12-06,3445,3500,3445,3500,70174,P00,M00P00,M10P00,U01
1952,2019-12-09,3495,3525,3455,3475,77597,M05,P00M05,S02M05,U04
1953,2019-12-10,3450,3495,3450,3490,76273,P03,M00P03,S06P03,D04
1954,2019-12-11,3475,3545,3470,3510,126462,P05,P00P05,S00P05,T01
1955,2019-12-12,3510,3610,3495,3540,406132,P05,P00P05,P10P05,U04
1956,2019-12-13,3565,3655,3565,3615,315773,P03,P00P03,P10P03,U04
1957,2019-12-16,3615,3630,3575,3610,73954,M05,P00M05,P10M05,U03
1958,2019-12-17,3595,3680,3595,3680,218191,P00,M00P00,S03P00,U04
1959,2019-12-18,3635,3680,3620,3660,81060,P05,P00P05,S02P05,U02
1960,2019-12-19,3660,3680,3605,3670,124392,K01,P00K01,P10K01,U01
1961,2019-12-20,3635,3700,3635,3700,104165,P00,K00P00,S04P00,U04
1962,2019-12-23,3720,3720,3665,3700,87121,M01,P00M01,P10M01,U04
1963,2019-12-24,3665,3700,3650,3700,96143,P01,M00P01,S03P01,U03
1964,2019-12-26,3690,3765,3665,3765,237346,P01,P00P01,S08P01,U01
1965,2019-12-27,3730,3740,3650,3695,160256,M05,P00M05,P10M05,U04
1966,2019-12-30,3675,3750,3650,3750,139580,P01,M00P01,S06P01,T01
1967,2020-01-02,3710,3725,3665,3705,128724,M05,P00M05,S02M05,U04
1968,2020-01-03,3680,3720,3630,3635,126703,M05,M00M05,S06M05,U04
1969,2020-01-06,3595,3625,3495,3500,228901,M05,M00M05,M10M05,D04
1970,2020-01-07,3510,3580,3510,3550,107384,P03,M00P03,M10P03,U04
1971,2020-01-08,3575,3575,3420,3420,251189,M00,P00M00,S01M00,T01
1972,2020-01-09,3460,3570,3460,3570,140114,P00,M00P00,S07P00,U04
1973,2020-01-10,3560,3575,3525,3560,93293,K00,P00K00,S01K00,U04
1974,2020-01-13,3560,3600,3525,3585,104369,P05,K00P05,P10P05,T01
1975,2020-01-14,3585,3660,3565,3600,155693,K00,P00K00,S04K00,U04
1976,2020-01-15,3565,3620,3555,3575,104196,K00,K00K00,P10K00,T01
1977,2020-01-16,3605,3735,3565,3690,413629,P05,K00P05,S04P05,U01
1978,2020-01-17,3705,3760,3685,3690,165886,M05,P00M05,P10M05,U04
1979,2020-01-20,3695,3700,3580,3625,194774,M05,M00M05,S03M05,U04
1980,2020-01-21,3630,3635,3500,3520,219385,M05,M00M05,M10M05,U04
1981,2020-01-22,3520,3645,3495,3645,192633,P01,M00P01,M10P01,T01
1982,2020-01-23,3645,4100,3620,3925,3065661,P05,P00P05,S02P05,U02
1983,2020-01-28,3770,3855,3715,3830,849711,P05,P00P05,P10P05,D04
1984,2020-01-29,3880,3905,3785,3850,488721,M05,P00M05,P10M05,U04
1985,2020-01-30,3815,3830,3710,3710,466436,M03,M00M03,S05M03,U01
1986,2020-01-31,3775,3805,3615,3630,391008,M05,M00M05,M10M05,U03
1987,2020-02-03,3575,3575,3465,3535,453169,M01,M00M01,M10M01,D04
1988,2020-02-04,3535,3630,3525,3630,332658,P01,M00P01,M10P01,U04
1989,2020-02-05,3635,3645,3540,3600,404688,M05,P00M05,S02M05,U04
1990,2020-02-06,3620,3735,3600,3735,359103,P01,M00P01,S03P01,U04
1991,2020-02-07,3740,3765,3680,3745,285565,K01,P00K01,S01K01,U04
1992,2020-02-10,3685,3710,3610,3685,263774,K00,K00K00,P10K00,D04
1993,2020-02-11,3685,3820,3685,3795,279143,P03,K00P03,P10P03,U04
1994,2020-02-12,3815,3870,3770,3800,324283,M05,P00M05,P10M05,U02
1995,2020-02-13,3800,3820,3705,3735,275493,M05,M00M05,S05M05,U04
1996,2020-02-14,3705,3775,3700,3750,185876,P05,M00P05,M10P05,T01
1997,2020-02-17,3740,3825,3685,3805,282037,P05,P00P05,S00P05,T01
1998,2020-02-18,3755,3790,3690,3695,251525,M05,P00M05,P10M05,U03
1999,2020-02-19,3700,3720,3600,3610,199382,M05,M00M05,S07M05,T01
2000,2020-02-20,3640,3670,3540,3605,272554,M05,M00M05,M10M05,U04
2001,2020-02-21,3555,3605,3480,3500,286632,M05,M00M05,M10M05,D04
2002,2020-02-24,3485,3485,3250,3250,480443,M00,M00M00,M10M00,D04
2003,2020-02-25,3220,3365,3215,3340,243429,P05,M00P05,M10P05,D04
2004,2020-02-26,3275,3345,3250,3330,200427,P05,P00P05,S00P05,D04
2005,2020-02-27,3305,3330,3220,3240,318378,M05,P00M05,P10M05,U03
2006,2020-02-28,3200,3240,3040,3040,645361,M03,M00M03,S07M03,D04
2007,2020-03-02,3110,3140,3010,3140,216743,P02,M00P02,M10P02,T01
2008,2020-03-03,3180,3235,3105,3140,267467,M05,P00M05,S01M05,U04
2009,2020-03-04,3110,3210,3105,3170,229161,P05,M00P05,S03P05,D04
2010,2020-03-05,3180,3225,3150,3195,243994,K00,P00K00,S00K00,U04
2011,2020-03-06,3165,3170,3055,3090,264603,M05,K00M05,P10M05,D04
2012,2020-03-09,3060,3065,2890,2890,419386,M03,M00M03,S07M03,D04
2013,2020-03-10,2820,2980,2800,2945,342425,P05,M00P05,M10P05,D04
2014,2020-03-11,2985,3030,2880,2890,273666,M05,P00M05,S00M05,U04
2015,2020-03-12,2890,2910,2640,2675,529407,M05,M00M05,S03M05,D04
2016,2020-03-13,2315,2670,2315,2490,692719,P03,M00P03,M10P03,D04
2017,2020-03-16,2505,2550,2380,2440,466825,M05,P00M05,S08M05,U04
2018,2020-03-17,2295,2485,2220,2480,433193,P05,M00P05,S03P05,D04
2019,2020-03-18,2465,2540,2275,2275,488642,M03,P00M03,S00M03,U04
2020,2020-03-19,2310,2475,1755,2060,1394942,M15,M00M15,S07M15,D04
2021,2020-03-20,2060,2260,1975,2260,893512,P01,M10P01,M10P01,U04
2022,2020-03-23,2060,2140,1990,2000,567568,M05,P00M05,S00M05,D04
2023,2020-03-24,2080,2245,2015,2245,517828,P01,M00P01,S07P01,T01
2024,2020-03-25,2340,2495,2300,2485,727119,P05,P00P05,S01P05,U04
2025,2020-03-26,2510,2525,2355,2380,760067,M05,P00M05,P10M05,D04
2026,2020-03-27,2550,2550,2355,2405,471817,M01,M00M01,S03M01,U04
2027,2020-03-30,2325,2470,2310,2465,304939,P05,M00P05,M10P05,D04
2028,2020-03-31,2470,2535,2450,2510,382613,P05,P00P05,S00P05,U04
2029,2020-04-01,2470,2610,2440,2470,459462,K02,P00K02,P10K02,D04
2030,2020-04-02,2470,2555,2420,2555,344307,P01,K00P01,P10P01,D04
2031,2020-04-03,2535,2585,2490,2530,298051,M05,P00M05,P10M05,U04
2032,2020-04-06,2555,2900,2555,2810,972866,P03,M00P03,S06P03,D04
2033,2020-04-07,2895,2985,2760,2805,639640,M05,P00M05,S01M05,U04
2034,2020-04-08,2845,2860,2745,2805,442973,M05,M00M05,S03M05,D04
2035,2020-04-09,2860,2970,2825,2905,555676,P05,M00P05,M10P05,U04
2036,2020-04-10,2930,2950,2815,2900,389390,M05,P00M05,S01M05,U04
2037,2020-04-13,2890,2900,2800,2800,352241,M03,M00M03,S03M03,U04
2038,2020-04-14,2805,2875,2770,2855,298207,P05,M00P05,M10P05,U04
2039,2020-04-16,2870,2900,2830,2880,369862,K00,P00K00,S01K00,D04
2040,2020-04-17,2950,3060,2915,2995,497444,P05,K00P05,P10P05,U04
2041,2020-04-20,2995,3050,2970,3005,433522,K00,P00K00,P10K00,U04
2042,2020-04-21,2980,2980,2830,2915,411168,M01,K00M01,P10M01,D04
2043,2020-04-22,2850,2925,2800,2900,370951,P05,M00P05,S07P05,D04
2044,2020-04-23,2905,2975,2900,2930,221584,P05,P00P05,S08P05,U04
2045,2020-04-24,2950,2950,2820,2825,286146,M01,P00M01,P10M01,T01
2046,2020-04-27,2825,2910,2825,2890,265219,P03,M00P03,S07P03,U04
2047,2020-04-28,2890,2930,2850,2890,213120,K00,P00K00,S00K00,U04
2048,2020-04-29,2875,3020,2865,2940,374217,P05,K00P05,P10P05,D04
2049,2020-05-04,2995,3155,2975,3035,1006773,P05,P00P05,P10P05,D04
2050,2020-05-06,3050,3090,3010,3060,338473,K00,P00K00,P10K00,U04
2051,2020-05-07,3060,3070,3025,3030,347319,M05,K00M05,P10M05,U04
2052,2020-05-08,3030,3100,3015,3075,469591,P05,M00P05,S04P05,U04
2053,2020-05-11,3175,3225,3085,3090,833909,M05,P00M05,S02M05,U04
2054,2020-05-12,3090,3095,2985,3020,397402,M05,M00M05,S05M05,U04
2055,2020-05-13,2950,3065,2925,3045,294060,P05,M00P05,M10P05,D04
2056,2020-05-14,3020,3060,2980,3000,263708,M05,P00M05,S00M05,D04
2057,2020-05-15,3000,3055,2975,3005,492153,K00,M00K00,S06K00,U04
2058,2020-05-18,2980,3005,2925,2970,438920,M05,K00M05,S04M05,U04
2059,2020-05-19,3050,3200,3035,3135,1377545,P05,M00P05,S07P05,U04
2060,2020-05-20,3140,3145,3055,3095,613329,M05,P00M05,S01M05,D04
2061,2020-05-21,3130,3180,3095,3100,487870,M05,M00M05,S03M05,U04
2062,2020-05-22,3100,3120,2990,3025,571303,M05,M00M05,M10M05,D04
