,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,50400,53700,50400,52400,21394,P03,P00P03,P10P03,U04
1726,2019-01-09,52300,53800,52200,53000,12034,P05,P00P05,P10P05,U04
1727,2019-01-10,53000,53500,51900,53200,5546,K01,P00K01,P10K01,U04
1728,2019-01-11,53200,53500,52700,53300,3703,K00,K00K00,P10K00,U04
1729,2019-01-14,53300,53300,52300,52400,3240,M01,K00M01,S04M01,T01
1730,2019-01-15,52400,53500,51700,52700,11319,P05,M00P05,S07P05,D04
1731,2019-01-16,53400,54100,52700,53700,6812,P05,P00P05,S00P05,U04
1732,2019-01-17,54000,54300,53200,54000,8433,K00,P00K00,P10K00,U02
1733,2019-01-18,53500,55000,53400,54200,18227,P05,K00P05,P10P05,U04
1734,2019-01-21,54700,57100,54600,56800,25631,P05,P00P05,P10P05,U04
1735,2019-01-22,56800,59100,56800,58200,25273,P03,P00P03,P10P03,U04
1736,2019-01-23,58100,60200,56700,60200,23962,P01,P00P01,P10P01,D04
1737,2019-01-24,59800,61000,59700,60800,11384,P05,P00P05,P10P05,U01
1738,2019-01-25,61000,61000,59600,60400,6658,M01,P00M01,P10M01,U04
1739,2019-01-28,60300,60700,59200,60300,13808,K00,M00K00,S03K00,U04
1740,2019-01-29,60500,60500,59600,60400,5782,M02,K00M02,M10M02,D04
1741,2019-01-30,60400,60400,59200,59800,12188,M01,M00M01,S04M01,D04
1742,2019-01-31,59200,61500,59200,61500,15158,P00,M00P00,M10P00,U04
1743,2019-02-01,61500,61500,60000,60000,7329,M00,P00M00,S02M00,U04
1744,2019-02-07,60200,61200,59000,61200,7835,P01,M00P01,S03P01,D04
1745,2019-02-08,61000,61000,59200,60000,12483,M01,P00M01,S01M01,D04
1746,2019-02-11,59700,59700,57800,59300,15452,M02,M00M02,S07M02,U02
1747,2019-02-12,59000,60200,58800,59600,9377,P05,M00P05,M10P05,U02
1748,2019-02-13,59200,60000,58800,59800,6607,P05,P00P05,S00P05,U04
1749,2019-02-14,59800,59900,58800,59300,3367,M05,P00M05,P10M05,U01
1750,2019-02-15,59400,59800,58000,58400,7612,M05,M00M05,S03M05,U01
1751,2019-02-18,59000,59300,58000,58500,4091,M05,M00M05,M10M05,U01
1752,2019-02-19,58600,58600,57100,58000,4099,M01,M00M01,M10M01,U04
1753,2019-02-20,57900,58000,57000,57000,8401,M03,M00M03,M10M03,U03
1754,2019-02-21,57000,57500,56800,57300,4154,P05,M00P05,M10P05,T01
1755,2019-02-22,57400,57400,55000,55700,27190,M01,P00M01,S00M01,D04
1756,2019-02-25,56100,57000,55700,56600,7348,P05,M00P05,S07P05,U04
1757,2019-02-26,57000,57000,56300,56800,5423,M02,P00M02,S01M02,U04
1758,2019-02-27,56800,56800,55800,56400,4591,M01,M00M01,S05M01,T01
1759,2019-02-28,56600,56700,55200,55700,6529,M05,M00M05,M10M05,U01
1760,2019-03-04,55700,56000,54800,55300,9249,M05,M00M05,M10M05,U04
1761,2019-03-05,55300,55900,54700,55800,5299,P05,M00P05,M10P05,T01
1762,2019-03-06,55800,56300,55400,56300,3814,P01,P00P01,S04P01,T01
1763,2019-03-07,56300,56300,55300,55400,2690,M01,P00M01,P10M01,D04
1764,2019-03-08,55200,55800,54900,55300,5501,K00,M00K00,S07K00,D04
1765,2019-03-11,55000,56200,54800,56200,4030,P01,K00P01,S08P01,T01
1766,2019-03-12,56400,56600,55500,55500,3880,M03,P00M03,P10M03,U04
1767,2019-03-13,55900,56600,55400,56000,5046,K00,M00K00,S03K00,U04
1768,2019-03-14,56400,58600,56200,57600,10239,P05,K00P05,S01P05,U04
1769,2019-03-15,57200,57700,56000,56400,13295,M05,P00M05,P10M05,T01
1770,2019-03-18,56300,56800,55300,55700,11372,M05,M00M05,S07M05,U04
1771,2019-03-19,55700,56500,55500,56400,6625,P05,M00P05,M10P05,U04
1772,2019-03-20,56200,56600,55200,55500,5778,M05,P00M05,S02M05,U02
1773,2019-03-21,55500,55700,54200,54500,7747,M05,M00M05,S07M05,U01
1774,2019-03-22,54600,54600,53200,53500,9142,M01,M00M01,M10M01,U04
1775,2019-03-25,53500,53500,51900,52500,8913,M01,M00M01,M10M01,D04
1776,2019-03-26,53200,53800,52600,53800,4300,P01,M00P01,M10P01,T01
1777,2019-03-27,53900,54500,53700,54500,1700,P01,P00P01,S01P01,U04
1778,2019-03-28,54500,54500,53000,53700,2420,M01,P00M01,P10M01,D04
1779,2019-03-29,53600,53800,52800,53100,4658,M05,M00M05,S07M05,U04
1780,2019-04-01,52800,54000,52800,53100,7861,P04,M00P04,M10P04,U04
1781,2019-04-02,53600,53600,52600,53000,4518,M01,P00M01,S08M01,U04
1782,2019-04-03,53000,53500,52800,53500,4716,P01,M00P01,S03P01,U03
1783,2019-04-04,53500,55500,53400,54800,6628,P05,P00P05,S00P05,U04
1784,2019-04-05,54800,55100,54100,54700,2482,M05,P00M05,P10M05,T01
1785,2019-04-08,54700,56300,54000,56200,9943,P05,M00P05,S03P05,U04
1786,2019-04-09,56200,56200,55300,55900,5010,M02,P00M02,S02M02,U03
1787,2019-04-10,55900,57300,55600,57000,12188,P05,M00P05,S03P05,D04
1788,2019-04-11,56600,58000,56600,57400,12895,P03,P00P03,S02P03,U04
1789,2019-04-12,57800,58400,57000,58400,11715,P01,P00P01,P10P01,T01
1790,2019-04-15,58600,58800,57300,57800,8182,M05,P00M05,P10M05,U04
1791,2019-04-16,57800,58000,57000,57500,7555,M05,M00M05,S07M05,T01
1792,2019-04-17,58000,58600,57400,58000,14262,K00,M00K00,M10K00,U04
1793,2019-04-18,58000,58800,56300,56900,17124,M05,K00M05,S04M05,T01
1794,2019-04-19,57200,57200,56000,56300,5712,M01,M00M01,S07M01,T01
1795,2019-04-22,56300,57300,56000,56900,5252,P05,M00P05,M10P05,T01
1796,2019-04-23,56900,57000,56100,56800,3558,M05,P00M05,S00M05,U03
1797,2019-04-24,56800,61100,56300,58800,39456,P05,M00P05,S03P05,U04
1798,2019-04-25,59300,59600,57700,57900,22155,M05,P00M05,S02M05,T01
1799,2019-04-26,58300,58300,56200,56600,12270,M01,M00M01,S03M01,U03
1800,2019-04-29,56600,57900,56500,57700,4217,P05,M00P05,M10P05,U04
1801,2019-04-30,57700,59000,56700,59000,9005,P01,P00P01,S00P01,U03
1802,2019-05-02,58800,60500,58400,59900,16367,P05,P00P05,P10P05,D04
1803,2019-05-03,59500,60000,59000,59400,3756,M05,P00M05,P10M05,T01
1804,2019-05-07,58600,59400,57700,59100,8046,P05,M00P05,S06P05,D04
1805,2019-05-08,58700,59000,58000,58900,5514,K01,P00K01,S08K01,D04
1806,2019-05-09,58900,58900,56900,57800,12847,M01,K00M01,S04M01,T01
1807,2019-05-10,57700,57700,55700,56400,14652,M01,M00M01,S07M01,D04
1808,2019-05-13,56600,56600,55100,55600,7499,M01,M00M01,M10M01,U01
1809,2019-05-14,55600,55700,54500,55600,6579,K01,M00K01,M10K01,D04
1810,2019-05-15,55600,56300,55100,56100,4930,P05,K00P05,M10P05,U04
1811,2019-05-16,56400,56500,54500,55100,7637,M05,P00M05,S04M05,U04
1812,2019-05-17,55600,56300,55000,55600,8768,K00,M00K00,S07K00,U04
1813,2019-05-20,55600,56100,53400,54300,5594,M05,K00M05,M10M05,D04
1814,2019-05-21,54300,54700,53300,54600,6171,P05,M00P05,S07P05,D04
1815,2019-05-22,54700,54700,53400,54100,6244,M01,P00M01,S00M01,U04
1816,2019-05-23,54400,54400,53100,54100,5696,M02,M00M02,S07M02,D04
1817,2019-05-24,54100,55000,53400,54800,7467,P05,M00P05,M10P05,D04
1818,2019-05-27,54900,54900,53700,54200,4432,M01,P00M01,S02M01,D04
1819,2019-05-28,54600,55200,54000,55100,4910,P05,M00P05,S03P05,U02
1820,2019-05-29,55100,55100,53900,54500,3698,M01,P00M01,S01M01,D04
1821,2019-05-30,55000,55000,53300,55000,6436,K01,M00K01,S07K01,D04
1822,2019-05-31,54800,55200,53200,53200,28943,M03,K00M03,M10M03,U03
1823,2019-06-03,53400,53800,53100,53700,3962,P05,M00P05,S07P05,D04
1824,2019-06-04,53900,54000,52000,53400,20629,M05,P00M05,S01M05,D04
1825,2019-06-05,53200,53800,52700,53600,7359,P05,M00P05,S04P05,U04
1826,2019-06-07,53800,54600,53300,54400,5068,P05,P00P05,S00P05,U04
1827,2019-06-10,54700,55100,54200,54800,4084,K00,P00K00,P10K00,U04
1828,2019-06-11,54800,55000,54500,54900,4578,K01,K00K01,P10K01,U04
1829,2019-06-12,55100,55100,54000,54600,4228,M01,K00M01,S04M01,T01
1830,2019-06-13,54700,55600,54000,55400,6114,P05,M00P05,S04P05,D04
1831,2019-06-14,55500,55500,54500,54500,5013,M00,P00M00,S01M00,U04
1832,2019-06-17,54800,54900,53800,54400,2480,M05,M00M05,S07M05,D04
1833,2019-06-18,54600,54600,53700,54300,2765,M02,M00M02,M10M02,U04
1834,2019-06-19,54300,54900,53000,53600,5398,M05,M00M05,S04M05,U04
1835,2019-06-20,53900,54300,53700,54100,2575,K00,M00K00,M10K00,U04
1836,2019-06-21,54500,54500,53400,54100,3967,M01,K00M01,S01M01,U04
1837,2019-06-24,54100,54400,52700,53200,7785,M05,M00M05,S03M05,T01
1838,2019-06-25,53400,53400,52500,53100,5454,M02,M00M02,M10M02,D04
1839,2019-06-26,53400,53400,52000,52500,10168,M01,M00M01,M10M01,D04
1840,2019-06-27,52500,52800,51600,52100,9496,M05,M00M05,M10M05,U04
1841,2019-06-28,52100,52100,50500,51400,12506,M01,M00M01,M10M01,U04
1842,2019-07-01,51400,51800,51000,51600,5709,K00,M00K00,M10K00,U04
1843,2019-07-02,51600,52300,51400,52200,4866,P05,K00P05,S00P05,U04
1844,2019-07-03,52000,52500,51800,52100,5967,K00,P00K00,P10K00,U03
1845,2019-07-04,51900,52500,50400,51500,8664,M05,K00M05,P10M05,U03
1846,2019-07-05,51500,51900,50800,51700,5259,K01,M00K01,S07K01,U04
1847,2019-07-08,51700,51700,50600,51200,6803,M01,K00M01,S04M01,T01
1848,2019-07-09,50700,51200,50100,50800,11708,K00,M00K00,S04K00,D04
1849,2019-07-10,51000,51300,50600,50900,1588,M05,K00M05,S08M05,U04
1850,2019-07-11,50900,51200,50700,51100,5205,K01,M00K01,S04K01,U04
1851,2019-07-12,51100,51500,50600,51500,4183,P01,K00P01,S04P01,T01
1852,2019-07-15,51500,51500,50300,51000,8150,M01,P00M01,P10M01,U04
1853,2019-07-16,51000,51200,50200,50800,3610,M05,M00M05,S04M05,U03
1854,2019-07-17,50700,50800,49200,49850,14160,M05,M00M05,M10M05,D04
1855,2019-07-18,49900,50200,49700,49850,3050,M05,M00M05,M10M05,D04
1856,2019-07-19,49850,50400,49200,50300,7181,P05,M00P05,M10P05,U03
1857,2019-07-22,50300,50500,49600,50000,1985,M05,P00M05,S04M05,D04
1858,2019-07-23,50000,50500,49350,49400,3045,M05,M00M05,S04M05,U04
1859,2019-07-24,49350,49600,48750,49200,5164,M05,M00M05,M10M05,U04
1860,2019-07-25,49150,49150,47500,48000,16831,M01,M00M01,M10M01,U04
1861,2019-07-26,47200,47900,46650,47000,6876,M05,M00M05,M10M05,D04
1862,2019-07-29,46650,47100,45250,45250,13460,M03,M00M03,M10M03,U04
1863,2019-07-30,45000,45700,45000,45050,4621,K02,M00K02,M10K02,D04
1864,2019-07-31,45000,45150,44350,45000,4571,K01,K00K01,S08K01,T01
1865,2019-08-01,44350,44900,44300,44750,7577,P05,K00P05,S04P05,D04
1866,2019-08-02,44500,44750,44050,44500,5017,K00,P00K00,P10K00,D04
1867,2019-08-05,44500,44500,41500,41800,18620,M01,K00M01,S04M01,D04
1868,2019-08-06,40950,43350,40550,41900,16147,P05,M00P05,S07P05,D04
1869,2019-08-07,41500,44200,41500,42900,20127,P03,P00P03,S00P03,U04
1870,2019-08-08,42450,43500,42450,43450,3852,P03,P00P03,P10P03,U04
1871,2019-08-09,43450,44700,43400,44650,5855,P05,P00P05,P10P05,U04
1872,2019-08-12,44350,44650,43500,44200,3515,M05,P00M05,P10M05,D04
1873,2019-08-13,44300,44300,43000,43100,6896,M01,M00M01,S06M01,D04
1874,2019-08-14,43300,45450,43300,44250,16574,P03,M00P03,M10P03,U04
1875,2019-08-16,43400,43600,42250,42850,11254,M05,P00M05,S01M05,T01
1876,2019-08-19,42950,43500,42450,43000,4461,K00,M00K00,S07K00,U04
1877,2019-08-20,43100,43400,42050,42600,5995,M05,K00M05,S01M05,U04
1878,2019-08-21,42300,42600,42050,42050,5881,M03,M00M03,S07M03,D04
1879,2019-08-22,42150,42250,41800,41800,2563,M03,M00M03,M10M03,U04
1880,2019-08-23,41800,42000,41400,41450,5637,M05,M00M05,M10M05,D04
1881,2019-08-26,40950,41300,40200,40300,7356,M05,M00M05,M10M05,D04
1882,2019-08-27,40500,40800,39250,39900,10919,M05,M00M05,M10M05,U04
1883,2019-08-28,40000,40600,39500,40550,5836,P05,M00P05,M10P05,D04
1884,2019-08-29,40600,40700,40050,40100,2462,M05,P00M05,S01M05,U04
1885,2019-08-30,40250,41700,40250,41500,4553,P03,M00P03,S03P03,U04
1886,2019-09-02,41500,42600,41500,42200,3299,P03,P00P03,S01P03,U04
1887,2019-09-03,41900,42400,41150,41250,4314,M05,P00M05,P10M05,T01
1888,2019-09-04,41300,41750,41200,41650,1121,P05,M00P05,S07P05,D04
1889,2019-09-05,41650,42050,41300,41500,3795,M05,P00M05,S01M05,U04
1890,2019-09-06,41950,42100,41300,41950,3268,K01,M00K01,S04K01,U04
1891,2019-09-09,42000,42200,41750,42000,5097,K00,K00K00,M10K00,T01
1892,2019-09-10,42100,42250,41600,42000,1701,M05,K00M05,S04M05,T01
1893,2019-09-11,42050,42500,41650,42500,5258,P01,M00P01,S04P01,T01
1894,2019-09-16,42500,43350,42400,42850,4335,P05,P00P05,S01P05,T01
1895,2019-09-17,45000,45350,43000,43650,67766,M05,P00M05,P10M05,D04
1896,2019-09-18,44950,44950,42550,43600,41697,M01,M00M01,S05M01,U04
1897,2019-09-19,43700,43700,42900,42900,9116,M00,M00M00,M10M00,T01
1898,2019-09-20,42900,43200,42000,42550,7636,M05,M00M05,M10M05,U01
1899,2019-09-23,42000,42500,42000,42250,3930,P03,M00P03,M10P03,D04
1900,2019-09-24,42950,43800,41750,42450,15857,M05,P00M05,S08M05,T01
1901,2019-09-25,42450,43000,42050,42950,12948,P05,M00P05,S05P05,D04
1902,2019-09-26,44100,44750,42850,43150,46231,M05,P00M05,S02M05,U04
1903,2019-09-27,43450,44000,42800,43150,10852,M05,M00M05,S05M05,D04
1904,2019-09-30,43150,43150,42050,42550,8339,M01,M00M01,M10M01,D04
1905,2019-10-01,42550,42550,42000,42300,5726,M01,M00M01,M10M01,U04
1906,2019-10-02,41950,42600,41950,42050,4750,K02,M00K02,M10K02,D04
1907,2019-10-04,41950,42100,40950,41000,6592,M05,K00M05,S08M05,U04
1908,2019-10-07,41450,41450,40200,40850,4881,M01,M00M01,S07M01,U04
1909,2019-10-08,40250,40850,40100,40500,11450,P05,M00P05,M10P05,D04
1910,2019-10-10,40200,40700,39650,40050,10824,M05,P00M05,S08M05,U04
1911,2019-10-11,40200,40450,39650,40150,6292,M05,M00M05,S07M05,U04
1912,2019-10-14,40150,41250,40000,40950,9219,P05,M00P05,S04P05,U04
1913,2019-10-15,40800,41550,40800,41350,3311,P03,P00P03,S02P03,T01
1914,2019-10-16,41350,41650,41000,41400,4313,K00,P00K00,P10K00,U04
1915,2019-10-17,41400,42000,40500,40500,6515,M03,K00M03,P10M03,D04
1916,2019-10-18,40300,40850,40050,40400,4108,K00,M00K00,S07K00,U04
1917,2019-10-21,40400,40500,40050,40150,2578,M05,K00M05,S08M05,D04
1918,2019-10-22,40150,40300,39900,40000,6642,M05,M00M05,S04M05,U04
1919,2019-10-23,40000,40450,39650,40300,8091,P05,M00P05,S04P05,D04
1920,2019-10-24,40350,40350,39750,40050,4829,M01,P00M01,S04M01,U03
1921,2019-10-25,39900,40400,39350,39550,4507,M05,M00M05,S04M05,U04
1922,2019-10-28,39900,39900,39400,39500,4416,M01,M00M01,M10M01,U04
1923,2019-10-29,39000,39800,38750,39000,21293,K02,M00K02,M10K02,U04
1924,2019-10-30,39000,39300,38700,39000,4246,K00,K00K00,M10K00,D04
1925,2019-10-31,39000,39400,38750,39000,4024,K00,K00K00,S04K00,U04
1926,2019-11-01,38750,39250,38750,38800,4610,K02,K00K02,S04K02,T01
1927,2019-11-04,38800,39500,38650,39000,7444,P05,K00P05,S04P05,U04
1928,2019-11-05,39000,39950,38900,39650,9405,P05,P00P05,S04P05,U04
1929,2019-11-06,39650,40100,39300,39600,9565,M05,P00M05,P10M05,T01
1930,2019-11-07,39600,39800,39150,39550,13678,M05,M00M05,S03M05,D04
1931,2019-11-08,39350,39600,38900,39000,11265,M05,M00M05,S04M05,U04
1932,2019-11-11,39300,39400,38850,39100,5605,M05,M00M05,M10M05,U04
1933,2019-11-12,39100,39300,38800,39100,4465,K00,M00K00,S04K00,T01
1934,2019-11-13,39100,40900,38750,40450,23836,P05,K00P05,S04P05,U03
1935,2019-11-14,40150,40600,39950,39950,8220,M04,P00M04,P10M04,T01
1936,2019-11-15,39800,42700,39800,41600,34181,P03,M00P03,S06P03,T01
1937,2019-11-18,41850,42000,40950,41400,7326,M05,P00M05,S02M05,U04
1938,2019-11-19,40900,43250,40900,41750,33717,P03,M00P03,S03P03,U02
1939,2019-11-20,41900,42100,40950,41000,10407,M05,P00M05,S00M05,U03
1940,2019-11-21,41000,41600,39900,39950,11811,M05,M00M05,S03M05,D04
1941,2019-11-22,39950,40600,39250,39300,8683,M05,M00M05,M10M05,T01
1942,2019-11-25,39500,39800,39250,39450,7585,M05,M00M05,M10M05,U02
1943,2019-11-26,39600,40150,39400,39450,5849,M05,M00M05,M10M05,U04
1944,2019-11-27,39450,39900,39350,39500,6022,K00,M00K00,S04K00,U03
1945,2019-11-28,39500,39550,39200,39200,4925,M03,K00M03,S04M03,U03
1946,2019-11-29,39150,39600,38650,38700,13009,M05,M00M05,S04M05,U04
1947,2019-12-02,38700,39250,38650,38900,6630,P05,M00P05,M10P05,D04
1948,2019-12-03,38650,38900,38150,38600,6442,M05,P00M05,S00M05,D04
1949,2019-12-04,38650,38800,37450,37500,18457,M05,M00M05,S04M05,D04
1950,2019-12-05,37550,37700,36800,36850,10410,M05,M00M05,M10M05,U04
1951,2019-12-06,36850,37550,36750,37250,8161,P05,M00P05,M10P05,U01
1952,2019-12-09,37250,37600,37200,37200,2881,M04,P00M04,S00M04,U04
1953,2019-12-10,37100,37400,36700,36800,5274,M05,M00M05,S03M05,D04
1954,2019-12-11,36750,37250,36750,37200,3613,P03,M00P03,M10P03,T01
1955,2019-12-12,37300,37300,36900,37000,5587,M01,P00M01,S02M01,U04
1956,2019-12-13,37250,37900,37100,37800,10710,P05,M00P05,S03P05,U04
1957,2019-12-16,37950,37950,37350,37500,5289,M01,P00M01,S01M01,U03
1958,2019-12-17,37600,38150,37400,38100,5142,P05,M00P05,S03P05,U04
1959,2019-12-18,37900,38150,37700,38000,4561,K00,P00K00,S01K00,U02
1960,2019-12-19,37900,38050,37300,37350,11502,M05,K00M05,P10M05,U01
1961,2019-12-20,37300,37750,37250,37650,7130,P05,M00P05,S07P05,U04
1962,2019-12-23,37700,37850,37350,37700,6627,K00,P00K00,S00K00,U04
1963,2019-12-24,37850,37850,37050,37100,7885,M01,K00M01,P10M01,U03
1964,2019-12-26,37100,38200,36950,38000,13871,P05,M00P05,S07P05,U01
1965,2019-12-27,37600,38200,37150,37300,20511,M05,P00M05,S02M05,U04
1966,2019-12-30,37300,37800,37300,37300,5120,K02,M00K02,S06K02,T01
1967,2020-01-02,37350,37750,37300,37600,10900,P05,K00P05,S04P05,U04
1968,2020-01-03,37750,38100,37150,37550,9455,M05,P00M05,S04M05,U04
1969,2020-01-06,37350,37350,36050,36500,24463,M01,M00M01,S03M01,D04
1970,2020-01-07,36500,36700,36000,36000,13071,M03,M00M03,M10M03,U04
1971,2020-01-08,36150,36200,34400,34750,17053,M05,M00M05,M10M05,T01
1972,2020-01-09,34950,35600,34550,34950,13491,K00,M00K00,M10K00,U04
1973,2020-01-10,34850,35100,34150,34600,13935,M05,K00M05,M10M05,U04
1974,2020-01-13,34600,34700,34150,34650,14962,K01,M00K01,S07K01,T01
1975,2020-01-14,34650,36250,34650,36150,20689,P03,K00P03,S04P03,U04
1976,2020-01-15,36150,36400,35650,35950,8553,M05,P00M05,P10M05,T01
1977,2020-01-16,36100,36200,35550,36000,8375,M05,M00M05,S03M05,U01
1978,2020-01-17,35750,36500,35750,36400,5926,P03,M00P03,S04P03,U04
1979,2020-01-20,36500,36600,35950,35950,4732,M03,P00M03,S02M03,U04
1980,2020-01-21,36400,36400,34800,35450,21769,M01,M00M01,S03M01,U04
1981,2020-01-22,35000,35350,34950,35150,5730,K00,M00K00,M10K00,T01
1982,2020-01-23,35000,35550,34500,35300,8744,P05,K00P05,S08P05,U02
1983,2020-01-28,34300,34800,34000,34500,12420,P05,P00P05,S04P05,D04
1984,2020-01-29,34250,34700,34050,34450,4944,P05,P00P05,P10P05,U04
1985,2020-01-30,34500,34700,33100,33600,21711,M05,P00M05,S04M05,U01
1986,2020-01-31,33300,34050,32800,33100,9883,M05,M00M05,S07M05,U03
1987,2020-02-03,32950,33200,31700,32500,19034,M05,M00M05,M10M05,D04
1988,2020-02-04,32150,33350,32150,32900,9780,P03,M00P03,M10P03,U04
1989,2020-02-05,32900,33400,32400,32450,9190,M05,P00M05,S00M05,U04
1990,2020-02-06,32550,33700,32500,33450,10820,P05,M00P05,S03P05,U04
1991,2020-02-07,33200,33550,32650,32850,7917,M05,P00M05,S01M05,U04
1992,2020-02-10,32550,33100,32250,33100,6261,P01,M00P01,S06P01,D04
1993,2020-02-11,33150,33600,32600,33000,12467,M05,P00M05,S00M05,U04
1994,2020-02-12,33300,33550,32900,33550,8286,P01,M00P01,S03P01,U02
1995,2020-02-13,33650,34150,33550,33800,6356,K00,P00K00,S01K00,U04
1996,2020-02-14,33400,34150,33400,33650,3485,P04,K00P04,P10P04,T01
1997,2020-02-17,33650,33800,33050,33200,5709,M05,P00M05,P10M05,T01
1998,2020-02-18,33100,33250,32400,33000,10204,M05,M00M05,S07M05,U03
1999,2020-02-19,32750,33300,32400,32700,9393,M05,M00M05,M10M05,T01
2000,2020-02-20,32800,32800,32000,32100,8692,M01,M00M01,M10M01,U04
2001,2020-02-21,32050,32050,30700,31750,20200,M02,M00M02,M10M02,D04
2002,2020-02-24,31600,33700,30650,31900,47662,P05,M00P05,M10P05,D04
2003,2020-02-25,32300,32400,31350,31550,16143,M05,P00M05,S00M05,D04
2004,2020-02-26,31450,32900,31250,31650,24617,P05,M00P05,S07P05,D04
2005,2020-02-27,31800,31900,30700,31000,10884,M05,P00M05,S00M05,U03
2006,2020-02-28,30700,30700,29100,29700,22853,M01,M00M01,S07M01,D04
2007,2020-03-02,29500,29850,29150,29150,11439,M03,M00M03,M10M03,T01
2008,2020-03-03,29700,29900,28700,29100,16163,M05,M00M05,M10M05,U04
2009,2020-03-04,29050,29350,28900,29250,14017,P05,M00P05,M10P05,D04
2010,2020-03-05,29400,30350,29000,30000,13259,P05,P00P05,S00P05,U04
2011,2020-03-06,30000,30000,28700,29000,17975,M01,P00M01,P10M01,D04
2012,2020-03-09,28800,28800,27050,27750,26907,M01,M00M01,S07M01,D04
2013,2020-03-10,27500,27550,26750,27150,21417,M05,M00M05,M10M05,D04
2014,2020-03-11,27250,27250,26300,26600,10001,M01,M00M01,M10M01,U04
2015,2020-03-12,26100,26400,24500,24650,30552,M05,M00M05,M10M05,D04
2016,2020-03-13,23050,23500,21300,22650,44357,M05,M00M05,M10M05,D04
2017,2020-03-16,22850,23800,22550,22800,19441,M05,M00M05,M10M05,U04
2018,2020-03-17,21000,22550,21000,22300,11217,P03,M00P03,M10P03,D04
2019,2020-03-18,22500,23400,22200,22200,20637,M04,P00M04,S08M04,U04
2020,2020-03-19,22200,22350,18900,18950,38211,M15,M00M15,S03M15,D04
2021,2020-03-20,18950,20700,18950,20700,14842,P00,M10P00,M10P00,U04
2022,2020-03-23,19500,19700,18700,19200,19650,M05,P00M05,S00M05,D04
2023,2020-03-24,19500,20450,19250,20350,15385,P05,M00P05,S06P05,T01
2024,2020-03-25,20650,22300,20500,22250,34755,P05,P00P05,S01P05,U04
2025,2020-03-26,22250,23700,22250,23350,30424,P03,P00P03,P10P03,D04
2026,2020-03-27,23800,23800,22400,22750,28047,M01,P00M01,P10M01,U04
2027,2020-03-30,22450,23050,22000,23050,13161,P01,M00P01,S03P01,D04
2028,2020-03-31,23600,25000,23150,23600,39936,K02,P00K02,S00K02,U04
2029,2020-04-01,23600,27350,23250,24950,129697,P05,K00P05,P10P05,D04
2030,2020-04-02,24850,25300,23900,25300,56493,P02,P00P02,P10P02,D04
2031,2020-04-03,25300,26000,24250,24750,21331,M05,P00M05,P10M05,U04
2032,2020-04-06,24800,26900,24750,26800,49026,P05,M00P05,S07P05,D04
2033,2020-04-07,26900,27700,26250,26950,38181,K00,P00K00,S01K00,U04
2034,2020-04-08,26600,27150,26400,26800,19100,P05,K00P05,P10P05,D04
2035,2020-04-09,27300,27450,26750,27000,16992,M05,P00M05,P10M05,U04
2036,2020-04-10,27050,27400,26250,27250,14493,P05,M00P05,S05P05,U04
2037,2020-04-13,27250,28150,26500,26950,24626,M05,P00M05,S01M05,U04
2038,2020-04-14,26500,27500,26500,27400,13293,P03,M00P03,S07P03,U04
2039,2020-04-16,26950,27850,26800,27550,15767,P05,P00P05,S02P05,D04
2040,2020-04-17,28100,28350,27250,28150,21128,K01,P00K01,P10K01,U04
2041,2020-04-20,28200,29100,28050,28350,24340,P05,K00P05,P10P05,U04
2042,2020-04-21,28100,28700,26350,28000,26501,M05,P00M05,S04M05,D04
2043,2020-04-22,27600,28200,27000,28150,20691,P05,M00P05,S07P05,D04
2044,2020-04-23,28300,30750,28200,29900,44264,P05,P00P05,S02P05,U04
2045,2020-04-24,30250,30450,29050,29750,22993,M05,P00M05,P10M05,T01
2046,2020-04-27,29800,32750,29800,32500,40419,P03,M00P03,S03P03,U04
2047,2020-04-28,32500,32600,31600,32600,19757,K01,P00K01,S01K01,U04
2048,2020-04-29,32600,32600,31800,31900,19583,M01,K00M01,P10M01,D04
2049,2020-05-04,31500,32100,29500,32100,31573,P02,M00P02,S07P02,D04
2050,2020-05-06,32300,33000,31850,32700,8273,P05,P00P05,S00P05,U04
2051,2020-05-07,32700,32700,31850,32600,11743,M02,P00M02,P10M02,U04
2052,2020-05-08,32200,33000,32100,32600,26640,P05,M00P05,S03P05,U04
2053,2020-05-11,32300,33000,31950,32550,28270,P05,P00P05,S08P05,U04
2054,2020-05-12,32550,32600,31000,31250,18709,M05,P00M05,P10M05,U04
2055,2020-05-13,30900,31500,30500,31000,20391,K00,M00K00,S07K00,D04
2056,2020-05-14,31000,31400,29700,29800,21400,M05,K00M05,S08M05,D04
2057,2020-05-15,30000,34000,29500,31800,72991,P05,M00P05,S07P05,U04
2058,2020-05-18,30800,31350,29950,30000,48109,M05,P00M05,S01M05,U04
2059,2020-05-19,30450,30450,29350,29500,35131,M01,M00M01,S07M01,U04
2060,2020-05-20,29750,30000,29400,29750,12405,K00,M00K00,M10K00,D04
2061,2020-05-21,29750,29900,29250,29400,18174,M05,K00M05,M10M05,U04
2062,2020-05-22,29350,29350,28650,28650,20309,M00,M00M00,S07M00,D04
2063,2020-05-25,28900,29300,28250,29300,15185,P01,M00P01,M10P01,D04
2064,2020-05-26,29000,29800,29000,29600,16514,P03,P00P03,S01P03,U04
