,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2068,2020-06-01,14100,14300,14050,14250,111411,P05,M00P05,M10P05,U04
2069,2020-06-02,14250,14600,14150,14500,128602,P05,P00P05,S01P05,U04
2070,2020-06-03,14650,14700,14300,14350,179502,M05,P00M05,P10M05,U04
2071,2020-06-04,14500,14900,14400,14600,231016,P05,M00P05,S03P05,U04
2072,2020-06-05,14600,14600,14400,14450,127079,M01,P00M01,S01M01,D04
2073,2020-06-08,14600,14650,14300,14350,136147,M05,M00M05,S07M05,U04
2074,2020-06-09,14400,14600,14150,14250,119927,M05,M00M05,M10M05,U04
2075,2020-06-10,14250,14300,14000,14050,164884,M05,M00M05,M10M05,U04
2076,2020-06-11,14000,14400,13950,14050,269866,K02,M00K02,M10K02,U04
2077,2020-06-12,13550,13850,13300,13600,207325,K00,K00K00,S08K00,D04
2078,2020-06-15,13600,13650,12800,12800,208721,M03,K00M03,P10M03,U04
2079,2020-06-16,13000,13400,13000,13250,167980,P03,M00P03,S07P03,U04
2080,2020-06-17,13100,13700,13100,13600,203159,P03,P00P03,S01P03,U04
2081,2020-06-18,13650,13700,13350,13500,99695,M05,P00M05,P10M05,U02
2082,2020-06-19,13600,13700,13350,13400,119569,M05,M00M05,S03M05,U04
2083,2020-06-22,13200,13600,13200,13400,126022,P03,M00P03,M10P03,T01
2084,2020-06-23,13600,13700,13350,13500,173993,M05,P00M05,S08M05,U04
2085,2020-06-24,13500,13700,13450,13500,112938,K02,M00K02,S05K02,U04
2086,2020-06-25,13300,13450,13250,13300,97910,K00,K00K00,S04K00,D04
2087,2020-06-26,13350,13650,13300,13400,102676,K00,K00K00,P10K00,U04
2088,2020-06-29,13250,13350,13150,13300,78003,K00,K00K00,S04K00,D04
2089,2020-06-30,13250,13450,13150,13300,143230,K00,K00K00,P10K00,U04
2090,2020-07-01,13250,13450,13250,13300,101776,K00,K00K00,S04K00,U04
2091,2020-07-02,13300,13450,13250,13300,62534,K00,K00K00,S04K00,U04
2092,2020-07-03,13300,13450,13250,13400,53576,P05,K00P05,S04P05,U04
2093,2020-07-06,13450,13850,13350,13650,129893,P05,P00P05,S04P05,U04
2094,2020-07-07,13850,14050,13500,13500,134239,M03,P00M03,P10M03,U04
2095,2020-07-08,13500,13800,13300,13450,171698,M05,M00M05,S03M05,D04
2096,2020-07-09,13450,13550,13350,13450,148705,K00,M00K00,M10K00,U04
2097,2020-07-10,13500,13500,13050,13100,227684,M01,K00M01,S04M01,U04
2098,2020-07-13,13200,13200,13000,13050,107028,M01,M00M01,S07M01,U04
2099,2020-07-14,13050,13100,13000,13100,84706,K01,M00K01,M10K01,D04
2100,2020-07-15,13100,13300,13050,13050,88765,M04,K00M04,S00M04,U04
2101,2020-07-16,13000,13150,13000,13000,70354,K02,M00K02,S04K02,U04
2102,2020-07-17,13050,13150,13000,13000,72985,M04,K00M04,S04M04,D04
2103,2020-07-20,13050,13200,12950,13150,93024,P05,M00P05,S04P05,U04
2104,2020-07-21,13150,13450,13100,13350,148450,P05,P00P05,S01P05,U04
2105,2020-07-22,13350,13400,13200,13300,82599,M05,P00M05,P10M05,D04
2106,2020-07-23,13300,13300,13000,13100,127049,M01,M00M01,S03M01,U03
2107,2020-07-24,13100,13150,12950,13000,95151,M05,M00M05,M10M05,D04
2108,2020-07-27,13000,13100,12850,13000,133569,K00,M00K00,M10K00,D04
2109,2020-07-28,12900,13000,12850,12900,93814,K00,K00K00,S04K00,U04
2110,2020-07-29,12900,12900,12600,12700,196859,M01,K00M01,S04M01,D04
2111,2020-07-30,12650,12750,12400,12450,248511,M05,M00M05,S07M05,U04
2112,2020-07-31,12450,12500,12250,12450,179962,K01,M00K01,M10K01,U04
2113,2020-08-03,12450,12500,12150,12200,168010,M05,K00M05,M10M05,U04
2114,2020-08-04,12200,12650,12200,12500,178910,P03,M00P03,S07P03,U04
2115,2020-08-05,12500,12650,12400,12550,143064,K00,P00K00,S02K00,U04
2116,2020-08-06,12550,12900,12500,12850,271888,P05,K00P05,P10P05,U04
2117,2020-08-07,12850,13000,12750,12950,243562,P05,P00P05,P10P05,U04
2118,2020-08-10,13150,13500,12950,13400,416488,P05,P00P05,P10P05,D04
2119,2020-08-11,13400,13450,13050,13200,281088,M05,P00M05,P10M05,D04
2120,2020-08-12,13200,13400,13000,13300,215892,P05,M00P05,S03P05,D04
2121,2020-08-13,13350,14000,13300,14000,536781,P01,P00P01,S00P01,U04
2122,2020-08-14,14150,14250,13600,14100,328935,M05,P00M05,P10M05,U03
2123,2020-08-18,14100,14700,13650,13650,440034,M03,M00M03,S05M03,U04
2124,2020-08-19,13750,14350,13700,14200,249611,P05,M00P05,M10P05,U04
2125,2020-08-20,14050,14300,13600,13650,251165,M05,P00M05,S01M05,D04
2126,2020-08-21,13750,13850,13450,13450,151776,M03,M00M03,S07M03,U04
2127,2020-08-24,13550,13650,13300,13600,121116,K01,M00K01,M10K01,U04
2128,2020-08-25,13700,13900,13500,13700,95283,K00,K00K00,S01K00,U04
2129,2020-08-26,13700,13800,13500,13650,111817,M05,K00M05,P10M05,U04
2130,2020-08-27,13550,13650,13350,13350,100605,M03,M00M03,S04M03,U04
2131,2020-08-28,13400,13450,13200,13300,104323,M05,M00M05,M10M05,D04
2132,2020-08-31,13300,13500,13100,13100,168966,M03,M00M03,M10M03,U04
2133,2020-09-01,13100,13200,12950,13000,152316,M05,M00M05,M10M05,U04
2134,2020-09-02,13000,13100,12850,13100,97091,P01,M00P01,M10P01,U04
2135,2020-09-03,13100,13100,12850,12900,211512,M01,P00M01,S04M01,U04
2136,2020-09-04,12700,12850,12600,12750,116583,K00,M00K00,S07K00,D04
2137,2020-09-07,12800,13000,12750,12900,153482,P05,K00P05,S08P05,D04
2138,2020-09-08,12950,13100,12850,13000,171307,K00,P00K00,P10K00,D04
2139,2020-09-09,12900,12950,12750,12800,159833,M05,K00M05,P10M05,D04
2140,2020-09-10,12850,13000,12750,12800,205536,M05,M00M05,S07M05,U04
2141,2020-09-11,12750,12850,12650,12800,173534,K00,M00K00,S04K00,D04
2142,2020-09-14,12900,13000,12750,12900,176371,K00,K00K00,S04K00,D04
2143,2020-09-15,12950,13000,12800,12900,123109,M05,K00M05,P10M05,U04
2144,2020-09-16,12950,13000,12850,12900,140436,M05,M00M05,S04M05,U04
2145,2020-09-17,12900,13200,12900,13000,262292,P04,M00P04,S04P04,D04
2146,2020-09-18,13050,13100,12900,13000,169613,M05,P00M05,S04M05,D04
2147,2020-09-21,13000,13100,12800,12800,180969,M03,M00M03,S03M03,D04
2148,2020-09-22,12850,12850,12350,12450,320016,M01,M00M01,M10M01,T01
2149,2020-09-23,12500,12550,12250,12300,238890,M05,M00M05,M10M05,U04
2150,2020-09-24,12100,12200,11900,11950,299019,M05,M00M05,M10M05,D04
2151,2020-09-25,12050,12200,11950,12000,164902,M05,M00M05,M10M05,U04
2152,2020-09-28,12250,12250,12000,12100,126223,M01,M00M01,M10M01,U04
2153,2020-09-29,12200,12250,12100,12150,124361,M05,M00M05,M10M05,U04
2154,2020-10-05,12150,12500,12150,12500,121748,P00,M00P00,M10P00,D04
2155,2020-10-06,12500,12800,12500,12600,215464,P04,P00P04,S02P04,U04
2156,2020-10-07,12550,12700,12400,12650,105265,P05,P00P05,P10P05,D04
2157,2020-10-08,12650,12800,12600,12650,118848,K00,P00K00,P10K00,U04
2158,2020-10-12,12750,12750,12450,12500,194914,M01,K00M01,S04M01,U04
2159,2020-10-13,12500,12550,12300,12350,153422,M05,M00M05,S07M05,U04
2160,2020-10-14,12350,12400,12300,12350,96919,K00,M00K00,M10K00,T01
2161,2020-10-15,12350,12400,12150,12200,106053,M05,K00M05,M10M05,D04
2162,2020-10-16,12250,12400,12050,12100,216681,M05,M00M05,S07M05,D04
2163,2020-10-19,12150,12450,12100,12300,131680,P05,M00P05,M10P05,D04
2164,2020-10-20,12200,12400,12150,12350,121811,P05,P00P05,S01P05,D04
2165,2020-10-21,12350,12850,12350,12800,372669,P03,P00P03,P10P03,U04
2166,2020-10-22,12800,13100,12650,13000,309759,P05,P00P05,P10P05,D04
2167,2020-10-23,13000,13050,12750,12950,280013,M05,P00M05,P10M05,U03
2168,2020-10-26,13150,13250,12800,12800,282136,M03,M00M03,S03M03,U04
2169,2020-10-27,12800,12850,12600,12700,165355,M05,M00M05,M10M05,D04
2170,2020-10-28,12600,12800,12600,12700,101815,P03,M00P03,M10P03,U04
2171,2020-10-29,12550,12700,12400,12500,182562,M05,P00M05,S08M05,D04
2172,2020-10-30,12600,12750,12400,12400,169421,M03,M00M03,S07M03,U04
2173,2020-11-02,12500,12700,12450,12500,103540,K02,M00K02,M10K02,D04
2174,2020-11-03,12550,12800,12550,12800,144595,P00,K00P00,M10P00,U04
2175,2020-11-04,12850,13000,12750,12950,115680,P05,P00P05,P10P05,U04
2176,2020-11-05,13000,13050,12800,12950,148972,M05,P00M05,P10M05,U04
2177,2020-11-06,13000,13000,12800,12850,105463,M01,M00M01,S03M01,U04
2178,2020-11-09,13000,13100,12850,12900,168079,M05,M00M05,M10M05,U01
2179,2020-11-10,13100,13550,13000,13450,403523,P05,,,
2180,2020-11-11,13450,13700,13250,13600,291625,P05,,,
2181,2020-11-12,13500,13550,13350,13400,157841,M05,,,
2182,2020-11-13,13350,13400,13050,13200,166112,M05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
