,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,45650,48900,45450,48900,393319,P01,M00P01,M10P01,D04
1724,2019-01-07,49250,50800,47950,48400,407252,M05,P00M05,S01M05,U04
1725,2019-01-08,48800,49100,47550,48400,170711,M05,M00M05,S03M05,U04
1726,2019-01-09,48800,48800,46850,47300,294914,M01,M00M01,M10M01,U04
1727,2019-01-10,47250,48300,46750,48200,226132,P05,M00P05,M10P05,U04
1728,2019-01-11,48400,48400,46000,46450,286793,M01,P00M01,S00M01,U04
1729,2019-01-14,46600,47300,45800,46700,240978,K00,M00K00,S07K00,T01
1730,2019-01-15,46950,48700,46050,48350,399849,P05,K00P05,S01P05,D04
1731,2019-01-16,48550,48600,47400,47600,159574,M05,P00M05,P10M05,U04
1732,2019-01-17,47350,47750,44050,44700,573187,M05,M00M05,S03M05,U02
1733,2019-01-18,44550,45200,43500,44600,341114,K00,M00K00,M10K00,U04
1734,2019-01-21,44950,44950,42400,42800,543780,M01,K00M01,S08M01,U04
1735,2019-01-22,42800,43600,41800,43600,262644,P01,M00P01,S07P01,U04
1736,2019-01-23,43300,43300,41450,42200,419638,M01,P00M01,S00M01,D04
1737,2019-01-24,42600,43600,41950,43100,378242,P05,M00P05,S07P05,U01
1738,2019-01-25,42950,43450,42300,42500,263678,M05,P00M05,S01M05,U04
1739,2019-01-28,42350,42550,41600,42250,222464,M05,M00M05,S07M05,U04
1740,2019-01-29,42050,42600,40850,41400,279992,M05,M00M05,M10M05,D04
1741,2019-01-30,41400,41850,40400,40800,395715,M05,M00M05,M10M05,D04
1742,2019-01-31,41200,44100,40750,43500,658091,P05,M00P05,M10P05,U04
1743,2019-02-01,43750,43900,42900,43450,204921,M05,P00M05,S01M05,U04
1744,2019-02-07,43800,46700,43050,45800,489989,P05,M00P05,S03P05,D04
1745,2019-02-08,45700,47200,45500,46050,260974,P05,P00P05,S01P05,D04
1746,2019-02-11,47000,47450,45600,45600,168087,M03,P00M03,P10M03,U02
1747,2019-02-12,45350,45900,44450,44900,177802,M05,M00M05,S07M05,U02
1748,2019-02-13,45400,45450,44150,44600,197358,M05,M00M05,M10M05,U04
1749,2019-02-14,44300,44800,43200,44450,218672,K01,M00K01,M10K01,U01
1750,2019-02-15,44600,45150,44150,44800,211677,K00,K00K00,S08K00,U01
1751,2019-02-18,45000,45050,43000,43300,329250,M05,K00M05,P10M05,U01
1752,2019-02-19,43300,43300,42600,43050,254451,M01,M00M01,S07M01,U04
1753,2019-02-20,43050,44400,42750,44250,338324,P05,M00P05,M10P05,U03
1754,2019-02-21,44350,47300,44350,46900,844770,P03,P00P03,S02P03,T01
1755,2019-02-22,47250,47700,45850,46500,315185,M05,P00M05,P10M05,D04
1756,2019-02-25,46500,48100,46500,47500,290961,P03,M00P03,S03P03,U04
1757,2019-02-26,47400,47900,43350,45400,868919,M05,P00M05,S02M05,U04
1758,2019-02-27,44800,45350,43800,44800,308453,K00,M00K00,S07K00,T01
1759,2019-02-28,44650,44650,41600,42050,708168,M01,K00M01,M10M01,U01
1760,2019-03-04,42650,42650,40650,41450,500198,M01,M00M01,S07M01,U04
1761,2019-03-05,41050,42350,40550,40800,408210,M05,M00M05,M10M05,T01
1762,2019-03-06,40650,41950,40550,41700,447739,P05,M00P05,M10P05,T01
1763,2019-03-07,41550,42200,40450,40750,263310,M05,P00M05,S02M05,D04
1764,2019-03-08,40500,43350,40350,43250,500865,P05,M00P05,S06P05,D04
1765,2019-03-11,41950,42300,36500,37150,1916552,M15,P00M15,S02M15,T01
1766,2019-03-12,37350,38700,35250,35900,1671684,M05,M10M05,S07M05,U04
1767,2019-03-13,36050,38250,35750,37750,1342536,P05,M00P05,M10P05,U04
1768,2019-03-14,37650,37950,36350,37150,759639,M05,P00M05,S01M05,U04
1769,2019-03-15,36250,36400,35150,35700,697145,M05,M00M05,S06M05,T01
1770,2019-03-18,35150,36600,35150,36500,447328,P03,M00P03,M10P03,U04
1771,2019-03-19,36600,36700,35950,36150,250826,M05,P00M05,S02M05,U04
1772,2019-03-20,36100,36300,35400,36000,271985,M05,M00M05,S03M05,U02
1773,2019-03-21,33900,35800,33200,35400,1445174,P05,M00P05,M10P05,U01
1774,2019-03-22,35000,35900,34750,35150,424265,K00,P00K00,S08K00,U04
1775,2019-03-25,34800,37050,34700,35500,821259,P05,K00P05,P10P05,D04
1776,2019-03-26,36150,37300,35050,36600,540483,P05,P00P05,P10P05,T01
1777,2019-03-27,36650,37100,35750,36150,341750,M05,P00M05,P10M05,U04
1778,2019-03-28,36200,36750,35850,36150,248866,M05,M00M05,S07M05,D04
1779,2019-03-29,36300,37750,36050,37700,359187,P05,M00P05,M10P05,U04
1780,2019-04-01,38250,38300,36650,37050,398076,M05,P00M05,S01M05,U04
1781,2019-04-02,37000,37550,36550,36650,292254,M05,M00M05,S03M05,U04
1782,2019-04-03,37000,38000,36800,37850,331875,P05,M00P05,M10P05,U03
1783,2019-04-04,37850,38700,37350,38050,318817,P05,P00P05,S01P05,U04
1784,2019-04-05,38500,39000,37550,37750,471262,M05,P00M05,P10M05,T01
1785,2019-04-08,38500,39450,38000,38700,589651,P05,M00P05,S07P05,U04
1786,2019-04-09,38950,38950,37500,38200,471355,M01,P00M01,S01M01,U03
1787,2019-04-10,38150,38450,37500,37650,227211,M05,M00M05,S07M05,D04
1788,2019-04-11,38050,38250,37600,38050,253027,K00,M00K00,M10K00,U04
1789,2019-04-12,37700,38150,37600,37700,205802,K02,K00K02,M10K02,T01
1790,2019-04-15,38100,38100,36800,37300,341071,M01,K00M01,S04M01,U04
1791,2019-04-16,37900,38600,37450,37600,357941,M05,M00M05,S07M05,T01
1792,2019-04-17,37900,38100,37300,37950,193402,K01,M00K01,M10K01,U04
1793,2019-04-18,38150,38200,37000,37100,196250,M05,K00M05,S04M05,T01
1794,2019-04-19,37000,37500,36500,36550,186919,M05,M00M05,S07M05,T01
1795,2019-04-22,36750,38000,36750,37200,323966,P03,M00P03,M10P03,T01
1796,2019-04-23,37450,37800,37300,37400,140719,M05,P00M05,S01M05,U03
1797,2019-04-24,37350,37350,36450,36800,228158,M01,M00M01,S05M01,U04
1798,2019-04-25,36400,36650,35500,35700,289724,M05,M00M05,M10M05,T01
1799,2019-04-26,35450,36150,35100,35100,225338,M04,M00M04,M10M04,U03
1800,2019-04-29,35200,35600,34900,35150,129759,M05,M00M05,M10M05,U04
1801,2019-04-30,35000,36200,35000,36000,257448,P03,M00P03,S04P03,U03
1802,2019-05-02,36000,36200,35450,36200,120895,P02,P00P02,S02P02,D04
1803,2019-05-03,36000,36100,35600,35800,110497,M05,P00M05,P10M05,T01
1804,2019-05-07,35500,35900,35050,35100,178395,M05,M00M05,S07M05,D04
1805,2019-05-08,34850,35650,34800,35200,167556,P05,M00P05,M10P05,D04
1806,2019-05-09,35000,35250,33650,33700,259903,M05,P00M05,S00M05,T01
1807,2019-05-10,33700,34700,33200,33950,215454,P05,M00P05,S07P05,D04
1808,2019-05-13,33450,34450,33450,33550,129005,K02,P00K02,S00K02,U01
1809,2019-05-14,32350,33650,31500,33400,507272,P05,K00P05,P10P05,D04
1810,2019-05-15,33600,34900,32700,34750,216207,P05,P00P05,P10P05,U04
1811,2019-05-16,35050,35400,34400,35200,226058,K01,P00K01,P10K01,U04
1812,2019-05-17,35300,35550,34650,34800,135015,M05,K00M05,P10M05,U04
1813,2019-05-20,34850,36200,34850,35850,246794,P03,M00P03,S07P03,D04
1814,2019-05-21,36200,36200,34150,34600,224159,M01,P00M01,S01M01,D04
1815,2019-05-22,34600,34850,34200,34400,55659,M05,M00M05,S07M05,U04
1816,2019-05-23,34500,34650,33450,33750,113189,M05,M00M05,M10M05,D04
1817,2019-05-24,33250,34100,32800,32800,136329,M03,M00M03,M10M03,D04
1818,2019-05-27,31850,32000,28300,28700,1298806,M05,M00M05,M10M05,D04
1819,2019-05-28,29150,29850,28800,29100,592395,M05,M00M05,M10M05,U02
1820,2019-05-29,28800,29500,28600,29300,268654,P05,M00P05,M10P05,D04
1821,2019-05-30,29350,30950,29250,30300,374103,P05,P00P05,S02P05,D04
1822,2019-05-31,30500,30800,29800,30600,184477,K01,P00K01,P10K01,U03
1823,2019-06-03,30500,31900,30450,31900,261867,P01,K00P01,P10P01,D04
1824,2019-06-04,31950,32150,31000,31800,175391,M05,P00M05,P10M05,D04
1825,2019-06-05,32200,32200,31150,31900,156184,M02,M00M02,S03M02,U04
1826,2019-06-07,31700,32450,31700,32250,177601,P03,M00P03,M10P03,U04
1827,2019-06-10,32250,32750,32000,32700,127293,P05,P00P05,S02P05,U04
1828,2019-06-11,32600,33850,32400,33300,171477,P05,P00P05,P10P05,U04
1829,2019-06-12,33100,33800,31750,31950,404476,M05,P00M05,P10M05,T01
1830,2019-06-13,31650,32450,30650,31250,580675,M05,M00M05,S07M05,D04
1831,2019-06-14,30250,30500,29100,29500,917786,M05,M00M05,M10M05,U04
1832,2019-06-17,30400,30800,28700,28950,730640,M05,M00M05,M10M05,D04
1833,2019-06-18,29050,29050,28050,28300,466637,M01,M00M01,M10M01,U04
1834,2019-06-19,28300,29100,28300,29000,295630,P03,M00P03,M10P03,U04
1835,2019-06-20,29150,29450,28550,29400,216916,P05,P00P05,S00P05,U04
1836,2019-06-21,29200,29400,28900,29200,180031,K00,P00K00,P10K00,U04
1837,2019-06-24,29050,29250,27950,28250,376486,M05,K00M05,S04M05,T01
1838,2019-06-25,28000,28950,27950,28750,301930,P05,M00P05,S07P05,D04
1839,2019-06-26,28650,29000,28350,28400,162770,M05,P00M05,S00M05,D04
1840,2019-06-27,28400,29500,28400,29150,348781,P03,M00P03,S06P03,U04
1841,2019-06-28,29300,29550,28650,28950,237268,M05,P00M05,S02M05,U04
1842,2019-07-01,29100,29400,28400,28500,233660,M05,M00M05,S03M05,U04
1843,2019-07-02,28250,29800,28200,29000,384554,P05,M00P05,M10P05,U04
1844,2019-07-03,29300,29300,28350,28550,264976,M01,P00M01,S00M01,U03
1845,2019-07-04,28550,29150,28500,28850,131863,P05,M00P05,S03P05,U03
1846,2019-07-05,29000,29200,28600,29050,126249,K00,P00K00,S00K00,U04
1847,2019-07-08,28800,29300,27600,27950,260711,M05,K00M05,P10M05,T01
1848,2019-07-09,27850,28700,27700,27700,184764,M04,M00M04,S07M04,D04
1849,2019-07-10,27750,29150,27750,28600,287805,P03,M00P03,M10P03,U04
1850,2019-07-11,28600,29850,28600,29850,290271,P00,P00P00,S01P00,U04
1851,2019-07-12,29500,29800,28350,28500,397232,M05,P00M05,P10M05,T01
1852,2019-07-15,28800,28800,28000,28150,188563,M01,M00M01,S07M01,U04
1853,2019-07-16,28150,28400,27900,28250,147086,K00,M00K00,M10K00,U03
1854,2019-07-17,28100,28150,27450,27550,166749,M05,K00M05,S00M05,D04
1855,2019-07-18,26950,27450,25750,27000,462908,K00,M00K00,S07K00,D04
1856,2019-07-19,27000,28300,27000,27800,216773,P03,K00P03,S08P03,U03
1857,2019-07-22,28000,28000,27200,27750,82836,M02,P00M02,P10M02,D04
1858,2019-07-23,27750,28200,27300,27350,137128,M05,M00M05,S03M05,U04
1859,2019-07-24,27350,27700,27150,27150,125235,M03,M00M03,M10M03,U04
1860,2019-07-25,26900,27100,26350,26550,136106,M05,M00M05,M10M05,U04
1861,2019-07-26,26000,26500,25150,25250,326307,M05,M00M05,M10M05,D04
1862,2019-07-29,25000,25500,24300,24350,283671,M05,M00M05,M10M05,U04
1863,2019-07-30,24300,25500,24300,25250,212539,P03,M00P03,M10P03,D04
1864,2019-07-31,24800,25350,24350,25000,148721,P05,P00P05,S02P05,T01
1865,2019-08-01,24600,25600,24450,24800,134212,P05,P00P05,P10P05,D04
1866,2019-08-02,24150,25350,24150,24800,99501,P03,P00P03,P10P03,D04
1867,2019-08-05,24500,24700,22300,22300,289040,M03,P00M03,P10M03,D04
1868,2019-08-06,21150,24000,21150,22500,427754,P03,M00P03,S07P03,D04
1869,2019-08-07,22500,23750,22500,23450,175381,P03,P00P03,S00P03,U04
1870,2019-08-08,23500,26000,23350,26000,232391,P11,P00P11,P10P11,U04
1871,2019-08-09,25000,25050,23050,23150,483862,M05,P10M05,P10M05,U04
1872,2019-08-12,22900,23400,22500,23050,127546,P05,M00P05,S07P05,D04
1873,2019-08-13,22100,22600,21200,22150,375401,K00,P00K00,S08K00,D04
1874,2019-08-14,22400,22600,21250,21400,302913,M05,K00M05,P10M05,U04
1875,2019-08-16,20950,21250,20400,21000,241257,K00,M00K00,S07K00,T01
1876,2019-08-19,20900,21650,20600,21400,217041,P05,K00P05,S08P05,U04
1877,2019-08-20,21150,21550,21100,21350,141306,P05,P00P05,P10P05,U04
1878,2019-08-21,21350,22500,21200,22450,230229,P05,P00P05,P10P05,D04
1879,2019-08-22,22450,22450,21400,21600,301137,M01,P00M01,P10M01,U04
1880,2019-08-23,21400,21650,21000,21250,143441,M05,M00M05,S03M05,D04
1881,2019-08-26,20600,20850,19300,19450,527359,M05,M00M05,M10M05,D04
1882,2019-08-27,19600,20300,19550,20000,223649,P05,M00P05,M10P05,U04
1883,2019-08-28,19950,20900,19900,20800,171287,P05,P00P05,S01P05,D04
1884,2019-08-29,20800,21150,20600,20750,134345,M05,P00M05,P10M05,U04
1885,2019-08-30,21150,21650,21000,21200,147455,K00,M00K00,S03K00,U04
1886,2019-09-02,20850,22200,20850,21900,194960,P03,K00P03,S01P03,U04
1887,2019-09-03,21800,22450,21700,21750,140789,M05,P00M05,P10M05,T01
1888,2019-09-04,21950,22350,21550,22200,113154,P05,M00P05,S06P05,D04
1889,2019-09-05,22450,22550,21900,22300,106122,M05,P00M05,S01M05,U04
1890,2019-09-06,22400,22650,21850,21850,70760,M03,M00M03,S05M03,U04
1891,2019-09-09,22100,22350,21850,22150,108343,K00,M00K00,M10K00,T01
1892,2019-09-10,22150,22750,22100,22600,175239,P05,K00P05,S01P05,T01
1893,2019-09-11,22550,23500,22400,23500,230595,P01,P00P01,P10P01,T01
1894,2019-09-16,23050,23250,22500,23000,155178,M05,P00M05,P10M05,T01
1895,2019-09-17,23050,23200,22450,22750,119104,M05,M00M05,S06M05,D04
1896,2019-09-18,22800,23350,22600,22750,117321,M05,M00M05,M10M05,U04
1897,2019-09-19,22800,23100,22400,22550,107572,M05,M00M05,M10M05,T01
1898,2019-09-20,22600,27550,22250,24200,2022021,P05,M00P05,M10P05,U01
1899,2019-09-23,24400,24950,24150,24500,433756,K00,P00K00,S01K00,D04
1900,2019-09-24,24500,24700,23700,23750,249813,M05,K00M05,P10M05,T01
1901,2019-09-25,23500,23700,22550,22700,226677,M05,M00M05,S07M05,D04
1902,2019-09-26,22850,24300,22850,23700,327291,P03,M00P03,M10P03,U04
1903,2019-09-27,24000,24450,23750,23900,195906,M05,P00M05,S01M05,D04
1904,2019-09-30,24100,24200,22850,23050,236607,M05,M00M05,S05M05,D04
1905,2019-10-01,23200,24200,22800,24200,215461,P01,M00P01,M10P01,U04
1906,2019-10-02,23600,23850,23200,23200,235928,M03,P00M03,S01M03,D04
1907,2019-10-04,23250,23250,22450,22850,181631,M01,M00M01,S07M01,U04
1908,2019-10-07,23000,23700,22850,23400,194442,P05,M00P05,M10P05,U04
1909,2019-10-08,23400,23900,22900,23800,148848,P05,P00P05,S01P05,D04
1910,2019-10-10,23550,23700,23000,23550,150525,K01,P00K01,P10K01,U04
1911,2019-10-11,23800,25200,23650,23950,474910,P05,K00P05,P10P05,U04
1912,2019-10-14,24350,25850,24150,25650,558471,P05,P00P05,P10P05,U04
1913,2019-10-15,25600,26700,25350,26000,425303,P05,P00P05,P10P05,T01
1914,2019-10-16,26150,26500,25750,25800,169610,M05,P00M05,P10M05,U04
1915,2019-10-17,26150,26300,24800,25250,221089,M05,M00M05,S03M05,D04
1916,2019-10-18,25200,25200,24350,24750,218737,M01,M00M01,M10M01,U04
1917,2019-10-21,24850,25450,24400,24900,243871,K00,M00K00,M10K00,D04
1918,2019-10-22,25100,26550,24850,26400,513743,P05,K00P05,S01P05,U04
1919,2019-10-23,26700,26800,25850,26350,326506,M05,P00M05,P10M05,D04
1920,2019-10-24,26450,26750,25800,26400,203440,M05,M00M05,S03M05,U03
1921,2019-10-25,26450,26550,25550,25850,188961,M05,M00M05,M10M05,U04
1922,2019-10-28,26200,26700,25900,26000,302018,M05,M00M05,M10M05,U04
1923,2019-10-29,26000,26100,25500,25700,216804,M05,M00M05,M10M05,U04
1924,2019-10-30,25900,26900,25700,26750,491262,P05,M00P05,M10P05,D04
1925,2019-10-31,27000,27000,26400,26750,290557,M01,P00M01,S01M01,U04
1926,2019-11-01,26900,27500,26650,26900,361597,K00,M00K00,S03K00,T01
1927,2019-11-04,26900,27300,26800,27050,166356,P05,K00P05,S04P05,U04
1928,2019-11-05,27150,27150,26500,26900,154367,M01,P00M01,S04M01,U04
1929,2019-11-06,26900,27050,26300,26500,193562,M05,M00M05,S04M05,T01
1930,2019-11-07,26200,26900,26150,26650,132801,P05,M00P05,M10P05,D04
1931,2019-11-08,26700,26800,24700,25400,499115,M05,P00M05,S00M05,U04
1932,2019-11-11,24900,26100,24850,26050,199545,P05,M00P05,S07P05,U04
1933,2019-11-12,25900,26200,25400,26150,142238,P05,P00P05,S00P05,T01
1934,2019-11-13,25900,26400,25500,25550,125815,M05,P00M05,P10M05,U03
1935,2019-11-14,25600,25700,24850,25400,156877,M05,M00M05,S07M05,T01
1936,2019-11-15,25400,25550,25000,25400,99995,K00,M00K00,M10K00,T01
1937,2019-11-18,25550,25850,25200,25450,97726,M05,K00M05,S04M05,U04
1938,2019-11-19,25400,25600,24750,24850,144043,M05,M00M05,S04M05,U02
1939,2019-11-20,25050,25100,23950,24300,161294,M05,M00M05,M10M05,U03
1940,2019-11-21,24150,24500,23350,23800,158884,M05,M00M05,M10M05,D04
1941,2019-11-22,23800,24450,23800,24050,101893,P03,M00P03,M10P03,T01
1942,2019-11-25,24400,25100,24200,24950,150776,P05,P00P05,S00P05,U02
1943,2019-11-26,25350,25350,24600,25150,101890,M02,P00M02,P10M02,U04
1944,2019-11-27,25300,25300,24650,24950,72173,M01,M00M01,S05M01,U03
1945,2019-11-28,24950,25100,24550,24600,67522,M05,M00M05,M10M05,U03
1946,2019-11-29,24600,27000,24300,24850,705130,P05,M00P05,M10P05,U04
1947,2019-12-02,24850,25500,24750,24800,116471,M05,P00M05,S00M05,D04
1948,2019-12-03,24650,24750,23750,24300,165865,M05,M00M05,S03M05,D04
1949,2019-12-04,24250,24800,24100,24400,89504,P05,M00P05,M10P05,D04
1950,2019-12-05,24200,24800,24200,24400,80400,P04,P00P04,S00P04,U04
1951,2019-12-06,24600,25750,24050,25500,200115,P05,P00P05,S04P05,U01
1952,2019-12-09,25700,26250,24800,25100,196271,M05,P00M05,P10M05,U04
1953,2019-12-10,25100,26000,25000,25550,156763,P05,M00P05,S03P05,D04
1954,2019-12-11,25500,26000,25350,25350,88349,M04,P00M04,S00M04,T01
1955,2019-12-12,25350,25900,25250,25450,144774,K00,M00K00,S06K00,U04
1956,2019-12-13,25700,26400,25700,26250,168192,P03,K00P03,S04P03,U04
1957,2019-12-16,26300,26300,25400,25900,127645,M01,P00M01,P10M01,U03
1958,2019-12-17,26100,26400,25800,26200,82943,K00,M00K00,S03K00,U04
1959,2019-12-18,26150,26450,25850,26200,99819,K00,K00K00,S01K00,U02
1960,2019-12-19,26200,26550,25800,26150,93434,M05,K00M05,S04M05,U01
1961,2019-12-20,26400,26400,25950,26100,55552,M01,M00M01,S04M01,U04
1962,2019-12-23,26300,26350,25850,26150,75549,M05,M00M05,M10M05,U04
1963,2019-12-24,26100,26400,25900,26000,87561,M05,M00M05,M10M05,U03
1964,2019-12-26,26000,26500,26000,26500,122516,P00,M00P00,M10P00,U01
1965,2019-12-27,26350,26800,26050,26750,108407,P05,P00P05,S02P05,U04
1966,2019-12-30,26200,27700,26200,27350,357012,P03,P00P03,P10P03,T01
1967,2020-01-02,27250,27700,26500,27500,224040,P05,P00P05,P10P05,U04
1968,2020-01-03,27600,28800,26600,28400,563162,P05,P00P05,P10P05,U04
1969,2020-01-06,28400,30500,28000,30000,1141917,P05,P00P05,P10P05,D04
1970,2020-01-07,30500,31200,29500,30750,634303,P05,P00P05,P10P05,U04
1971,2020-01-08,30750,30950,29400,30550,457119,M05,P00M05,P10M05,T01
1972,2020-01-09,31200,32250,30800,32050,500618,P05,M00P05,S04P05,U04
1973,2020-01-10,32050,32050,31050,31750,219049,M02,P00M02,S01M02,U04
1974,2020-01-13,32350,34850,32200,34700,1145821,P05,M00P05,S03P05,T01
1975,2020-01-14,35100,36750,34450,35000,568891,M05,P00M05,S01M05,U04
1976,2020-01-15,35100,35950,34500,35800,288280,P05,M00P05,S05P05,T01
1977,2020-01-16,35750,35750,34600,35150,323680,M01,P00M01,S01M01,U01
1978,2020-01-17,35100,35300,34350,34950,241874,M05,M00M05,S06M05,U04
1979,2020-01-20,34950,35600,34300,34450,266582,M05,M00M05,M10M05,U04
1980,2020-01-21,34350,34550,33100,33300,359966,M05,M00M05,M10M05,U04
1981,2020-01-22,33200,34500,33100,33950,231387,P05,M00P05,M10P05,T01
1982,2020-01-23,33000,33950,32900,33300,235061,P05,P00P05,S00P05,U02
1983,2020-01-28,30500,32300,28000,31300,752471,P05,P00P05,P10P05,D04
1984,2020-01-29,31300,33150,31300,32750,300269,P03,P00P03,P10P03,U04
1985,2020-01-30,32750,33250,31900,32550,237379,M05,P00M05,P10M05,U01
1986,2020-01-31,33000,33350,31600,31600,242343,M03,M00M03,S03M03,U03
1987,2020-02-03,30400,34250,30400,33950,454352,P13,M00P13,M10P13,D04
1988,2020-02-04,33650,35050,33250,34200,261373,P05,P10P05,S02P05,U04
1989,2020-02-05,34250,34700,33400,33500,175969,M05,P00M05,P10M05,U04
1990,2020-02-06,33950,34350,33000,33650,193934,M05,M00M05,S07M05,U04
1991,2020-02-07,33800,34550,33250,33900,143567,K00,M00K00,M10K00,U04
1992,2020-02-10,33300,33300,32650,32650,164585,M00,K00M00,S04M00,D04
1993,2020-02-11,32650,33200,31850,32000,248802,M05,M00M05,S07M05,U04
1994,2020-02-12,32200,32900,32050,32700,160443,P05,M00P05,M10P05,U02
1995,2020-02-13,32850,33500,32400,33200,242917,P05,P00P05,S01P05,U04
1996,2020-02-14,33200,33250,32450,32650,114880,M05,P00M05,P10M05,T01
1997,2020-02-17,32650,34950,32000,34600,424372,P05,M00P05,S07P05,T01
1998,2020-02-18,34700,35350,33950,34050,259913,M05,P00M05,S02M05,U03
1999,2020-02-19,34100,34650,33150,33900,151941,M05,M00M05,S03M05,T01
2000,2020-02-20,33750,33750,32700,32900,195634,M01,M00M01,M10M01,U04
2001,2020-02-21,32500,32650,31050,31050,298120,M03,M00M03,M10M03,D04
2002,2020-02-24,30100,31400,29400,30050,402842,M05,M00M05,M10M05,D04
2003,2020-02-25,30050,31100,29800,30600,222417,P05,M00P05,M10P05,D04
2004,2020-02-26,30200,32450,29900,31750,277212,P05,P00P05,S02P05,D04
2005,2020-02-27,32000,33750,31500,32000,448357,K02,P00K02,P10K02,U03
2006,2020-02-28,31600,32050,30000,30300,295035,M05,K00M05,P10M05,D04
2007,2020-03-02,30550,31300,29300,30900,307466,P05,M00P05,S07P05,T01
2008,2020-03-03,31450,31900,29650,29950,393072,M05,P00M05,S01M05,U04
2009,2020-03-04,29800,30300,29050,29700,416340,M05,M00M05,S07M05,D04
2010,2020-03-05,30000,30050,29000,29100,305440,M05,M00M05,M10M05,U04
2011,2020-03-06,28100,28850,25950,26450,1036503,M05,M00M05,M10M05,D04
2012,2020-03-09,25600,25750,24700,25100,542646,M05,M00M05,M10M05,D04
2013,2020-03-10,24600,25750,24400,25300,334610,P05,M00P05,M10P05,D04
2014,2020-03-11,25350,26550,24900,25150,571946,M05,P00M05,S00M05,U04
2015,2020-03-12,25050,25050,22700,23250,528861,M01,M00M01,S03M01,D04
2016,2020-03-13,21100,24000,20500,22700,482022,P05,M00P05,M10P05,D04
2017,2020-03-16,23000,23750,21750,22200,278885,M05,P00M05,S08M05,U04
2018,2020-03-17,20700,22850,20700,22400,254009,P03,M00P03,S03P03,D04
2019,2020-03-18,22450,23200,21000,21000,310288,M03,P00M03,S00M03,U04
2020,2020-03-19,21650,22300,18950,19550,442647,M05,M00M05,S03M05,D04
2021,2020-03-20,19650,21450,19350,21350,278436,P05,M00P05,M10P05,U04
2022,2020-03-23,19900,20100,19000,19450,263535,M05,P00M05,S01M05,D04
2023,2020-03-24,19900,21800,19450,21400,276303,P05,M00P05,S07P05,T01
2024,2020-03-25,22100,24650,21900,24650,443802,P11,P00P11,S01P11,U04
2025,2020-03-26,25350,26900,24300,24650,491865,M05,P10M05,P10M05,D04
2026,2020-03-27,25850,25900,23550,24400,324990,M05,M00M05,S03M05,U04
2027,2020-03-30,23300,24000,22650,23800,231466,P05,M00P05,M10P05,D04
2028,2020-03-31,24050,24300,23250,24050,300035,K01,P00K01,S08K01,U04
2029,2020-04-01,23900,24650,23100,23100,259274,M03,K00M03,P10M03,D04
2030,2020-04-02,23300,24100,22850,24100,143869,P01,M00P01,S07P01,D04
2031,2020-04-03,24100,24150,23250,23650,163565,M05,P00M05,S01M05,U04
2032,2020-04-06,23900,25000,23500,25000,249158,P01,M00P01,S03P01,D04
2033,2020-04-07,25650,26000,24700,25300,210131,M05,P00M05,S01M05,U04
2034,2020-04-08,25050,26900,24800,26250,387566,P05,M00P05,S05P05,D04
2035,2020-04-09,27000,27050,26100,26550,207071,M05,P00M05,S02M05,U04
2036,2020-04-10,26550,28900,26100,28900,708254,P01,M00P01,S05P01,U04
2037,2020-04-13,28900,29800,28000,28000,477031,M03,P00M03,S02M03,U04
2038,2020-04-14,28600,29100,27900,28900,245061,P05,M00P05,S03P05,U04
2039,2020-04-16,29550,30800,29300,30550,582642,P05,P00P05,S01P05,D04
2040,2020-04-17,31300,31400,29800,30850,430579,M05,P00M05,P10M05,U04
2041,2020-04-20,30950,30950,29600,29600,423534,M00,M00M00,S05M00,U04
2042,2020-04-21,29150,29150,27950,28700,491120,M01,M00M01,M10M01,D04
2043,2020-04-22,28000,29250,27800,29250,239240,P01,M00P01,M10P01,D04
2044,2020-04-23,29300,29450,28800,29150,138419,M05,P00M05,S02M05,U04
2045,2020-04-24,28900,28900,27750,28050,206180,M01,M00M01,S03M01,T01
2046,2020-04-27,28350,29100,28000,28850,194223,P05,M00P05,M10P05,U04
2047,2020-04-28,28850,30500,28450,29550,386562,P05,P00P05,S01P05,U04
2048,2020-04-29,29600,30000,29000,29650,201966,K00,P00K00,P10K00,D04
2049,2020-05-04,28750,30300,28700,29850,290853,P05,K00P05,P10P05,D04
2050,2020-05-06,30750,30900,30000,30600,248094,M05,P00M05,P10M05,U04
2051,2020-05-07,30600,30950,30150,30950,190531,P01,M00P01,S05P01,U04
2052,2020-05-08,31500,31550,30400,30600,300049,M05,P00M05,S02M05,U04
2053,2020-05-11,30100,30650,29800,30050,214296,M05,M00M05,S07M05,U04
2054,2020-05-12,29900,30000,29100,29400,197160,M05,M00M05,M10M05,U04
2055,2020-05-13,28800,30700,28450,30650,230315,P05,M00P05,M10P05,D04
2056,2020-05-14,30150,31500,30050,30500,372099,P05,P00P05,S02P05,D04
2057,2020-05-15,31350,31350,29400,29500,293884,M01,P00M01,P10M01,U04
2058,2020-05-18,29600,30650,29300,30450,205493,P05,M00P05,S07P05,U04
2059,2020-05-19,31350,33200,30850,33200,1140274,P01,P00P01,S01P01,U04
2060,2020-05-20,32800,33600,31950,33500,490496,P05,P00P05,P10P05,D04
2061,2020-05-21,33600,33600,32650,32900,254561,M01,P00M01,P10M01,U04
2062,2020-05-22,32800,32800,31200,31500,322670,M01,M00M01,S03M01,D04
