,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-07-31,21000,21100,20000,20950,219154,M05,P00M05,S01M05,T01
1725,2019-08-01,20750,21100,19450,19450,397414,M03,M00M03,S05M03,D04
1726,2019-08-02,18650,22100,18450,21450,1144423,P15,M00P15,M10P15,D04
1727,2019-08-05,21250,21800,19750,20200,339783,M05,P10M05,S02M05,D04
1728,2019-08-06,19350,20950,18800,19500,362795,P05,M00P05,S06P05,D04
1729,2019-08-07,20000,21150,19850,20700,400738,P05,P00P05,S08P05,U04
1730,2019-08-08,21600,21650,20200,20500,457608,M05,P00M05,P10M05,U04
1731,2019-08-09,20800,20850,19200,19700,565748,M05,M00M05,S03M05,U04
1732,2019-08-12,19650,20250,19100,19750,260670,P05,M00P05,M10P05,D04
1733,2019-08-13,19900,20150,19500,20050,250243,P05,P00P05,S00P05,D04
1734,2019-08-14,20350,20500,19300,19500,366131,M05,P00M05,P10M05,U04
1735,2019-08-16,19250,19600,18100,18150,540755,M05,M00M05,S07M05,T01
1736,2019-08-19,18400,20100,18350,18650,745212,P05,M00P05,M10P05,U04
1737,2019-08-20,18900,19750,18500,19750,469027,P01,P00P01,S01P01,U04
1738,2019-08-21,19900,21600,19650,21250,850779,P05,P00P05,P10P05,D04
1739,2019-08-22,21550,22300,20450,20950,1055536,M05,P00M05,P10M05,U04
1740,2019-08-23,20600,21050,20300,20700,420951,K00,M00K00,S03K00,D04
1741,2019-08-26,19950,20200,19000,19000,671899,M03,K00M03,S08M03,D04
1742,2019-08-27,19500,19600,18700,18850,349615,M05,M00M05,S07M05,U04
1743,2019-08-28,18900,19400,18800,19100,382884,P05,M00P05,M10P05,D04
1744,2019-08-29,19300,19400,17800,17950,755043,M05,P00M05,S01M05,U04
1745,2019-08-30,18300,18450,18100,18300,350117,K00,M00K00,S07K00,U04
1746,2019-09-02,18350,19150,18300,18550,359913,P05,K00P05,M10P05,U04
1747,2019-09-03,18700,18700,17950,18200,334617,M01,P00M01,P10M01,T01
1748,2019-09-04,18100,18600,18000,18350,352395,P05,M00P05,S07P05,D04
1749,2019-09-05,18600,19350,18400,19250,626855,P05,P00P05,S00P05,U04
1750,2019-09-06,19850,20500,19700,19800,1051932,M05,P00M05,P10M05,U04
1751,2019-09-09,19850,20000,18800,19050,601310,M05,M00M05,S05M05,T01
1752,2019-09-10,18900,19300,18550,18850,368401,M05,M00M05,M10M05,T01
1753,2019-09-11,18900,19000,18450,18700,254806,M05,M00M05,M10M05,T01
1754,2019-09-16,18750,18800,18200,18750,315818,K01,M00K01,M10K01,T01
1755,2019-09-17,18800,18800,18400,18700,257355,M02,K00M02,M10M02,D04
1756,2019-09-18,18850,20300,18700,20050,1088679,P05,M00P05,S04P05,U04
1757,2019-09-19,20550,20900,20200,20700,825138,P05,P00P05,S01P05,T01
1758,2019-09-20,20850,21200,20400,21150,458824,P05,P00P05,P10P05,U01
1759,2019-09-23,21400,21800,20850,21300,391703,M05,P00M05,P10M05,D04
1760,2019-09-24,21850,22550,21350,21600,775361,M05,M00M05,S05M05,T01
1761,2019-09-25,21250,21800,20900,21000,370678,M05,M00M05,M10M05,D04
1762,2019-09-26,21400,21950,21300,21750,388904,P05,M00P05,M10P05,U04
1763,2019-09-27,22000,23200,21950,22850,1062884,P05,P00P05,S01P05,D04
1764,2019-09-30,22800,23750,22700,23700,824119,P05,P00P05,P10P05,D04
1765,2019-10-01,23700,23700,22350,22850,1844743,M01,P00M01,P10M01,U04
1766,2019-10-02,22500,23300,22450,23050,575174,P05,M00P05,S03P05,D04
1767,2019-10-04,22950,23550,22800,23200,395894,P05,P00P05,S00P05,U04
1768,2019-10-07,23600,24300,23350,23400,757278,M05,P00M05,P10M05,U04
1769,2019-10-08,23650,23750,22700,23300,635260,M05,M00M05,S05M05,D04
1770,2019-10-10,23300,23400,22400,22900,522456,M05,M00M05,M10M05,U04
1771,2019-10-11,23050,24450,23000,23950,1142946,P05,M00P05,M10P05,U04
1772,2019-10-14,24450,25000,23550,24000,844423,M05,P00M05,S01M05,U04
1773,2019-10-15,23850,24250,23550,24200,431535,P05,M00P05,S05P05,T01
1774,2019-10-16,24400,25300,24250,24900,916002,P05,P00P05,S00P05,U04
1775,2019-10-17,24950,25050,24400,24650,390573,M05,P00M05,P10M05,D04
1776,2019-10-18,24600,25200,24450,24800,434482,P05,M00P05,S03P05,U04
1777,2019-10-21,25100,25800,25050,25800,832028,P01,P00P01,S00P01,D04
1778,2019-10-22,25900,26200,25400,26200,570363,P01,P00P01,P10P01,U04
1779,2019-10-23,26150,26250,25600,25900,430053,M05,P00M05,P10M05,D04
1780,2019-10-24,25850,26150,25500,26150,389015,P01,M00P01,S07P01,U03
1781,2019-10-25,26350,26400,25400,25550,503027,M05,P00M05,S02M05,U04
1782,2019-10-28,25550,25650,23200,24350,1365483,M05,M00M05,S07M05,U04
1783,2019-10-29,24400,24450,23650,24000,510725,M05,M00M05,M10M05,U04
1784,2019-10-30,24150,24350,23500,23600,515790,M05,M00M05,M10M05,D04
1785,2019-10-31,23850,24450,23600,24300,394369,P05,M00P05,M10P05,U04
1786,2019-11-01,24350,24350,23700,23800,250880,M01,P00M01,S01M01,T01
1787,2019-11-04,24000,24950,23550,24650,773847,P05,M00P05,S07P05,U04
1788,2019-11-05,24650,24750,23150,23400,702302,M05,P00M05,S01M05,U04
1789,2019-11-06,23550,24100,23150,23750,337521,P05,M00P05,S07P05,T01
1790,2019-11-07,23750,23850,23150,23350,275831,M05,P00M05,S01M05,D04
1791,2019-11-08,23550,24200,23550,23650,335444,K02,M00K02,S07K02,U04
1792,2019-11-11,23650,23750,23150,23600,230880,M05,K00M05,S01M05,U04
1793,2019-11-12,23700,24150,23550,24000,345105,P05,M00P05,S04P05,T01
1794,2019-11-13,24400,25600,24300,24550,1031644,P05,P00P05,S01P05,U03
1795,2019-11-14,24350,24750,23900,24350,435761,K00,P00K00,P10K00,T01
1796,2019-11-15,24550,25950,24400,25650,1079150,P05,K00P05,S04P05,T01
1797,2019-11-18,26250,26750,25750,26000,706419,M05,P00M05,P10M05,U04
1798,2019-11-19,26100,26750,25750,26450,527888,P05,M00P05,S05P05,U02
1799,2019-11-20,26450,27250,25850,26150,568142,M05,P00M05,S01M05,U03
1800,2019-11-21,26150,26750,25500,26100,466055,M05,M00M05,S03M05,D04
1801,2019-11-22,26100,26300,25150,25500,457555,M05,M00M05,M10M05,T01
1802,2019-11-25,25900,26350,25600,26350,347394,P01,M00P01,M10P01,U02
1803,2019-11-26,26550,27450,26450,26850,714276,P05,P00P05,S01P05,U04
1804,2019-11-27,26850,27200,26550,27100,325405,P05,P00P05,P10P05,U03
1805,2019-11-28,27200,28000,27100,27600,522504,P05,P00P05,P10P05,U03
1806,2019-11-29,27550,27750,26350,26950,525961,M05,P00M05,P10M05,U04
1807,2019-12-02,27100,29200,27100,28950,1294950,P03,M00P03,S07P03,D04
1808,2019-12-03,28650,29200,28250,29150,581786,P05,P00P05,S01P05,D04
1809,2019-12-04,29000,29600,28550,29400,537480,P05,P00P05,P10P05,D04
1810,2019-12-05,29900,30450,28700,29050,736849,M05,P00M05,P10M05,U04
1811,2019-12-06,29250,32950,29200,32300,2242782,P15,M00P15,S03P15,U01
1812,2019-12-09,32600,33750,32300,32800,1117630,P05,P10P05,S01P05,U04
1813,2019-12-10,33000,34150,32700,33250,877602,P05,P00P05,P10P05,D04
1814,2019-12-11,33650,35250,33200,34650,898493,P05,P00P05,P10P05,T01
1815,2019-12-12,35100,37450,35050,35600,1827614,P05,P00P05,P10P05,U04
1816,2019-12-13,34900,36150,33600,35750,1091013,P05,P00P05,P10P05,U04
1817,2019-12-16,36350,37150,35000,36150,733661,M05,P00M05,P10M05,U03
1818,2019-12-17,36150,37000,35650,36200,486857,K00,M00K00,S05K00,U04
1819,2019-12-18,36250,36350,35350,35850,390099,M05,K00M05,S04M05,U02
1820,2019-12-19,35650,37050,35600,36000,507313,P05,M00P05,S07P05,U01
1821,2019-12-20,36500,36850,35900,36500,460630,K00,P00K00,S00K00,U04
1822,2019-12-23,36800,36800,34850,34900,634414,M01,K00M01,P10M01,U04
1823,2019-12-24,34750,38000,34450,37150,1271540,P05,M00P05,S07P05,U03
1824,2019-12-26,37200,37450,36200,37450,520024,P02,P00P02,S02P02,U01
1825,2019-12-27,37650,38300,37250,37650,525524,K00,P00K00,P10K00,U04
1826,2019-12-30,38050,38250,37150,37750,311783,M05,K00M05,P10M05,T01
1827,2020-01-02,37700,37750,36550,37100,349274,M05,M00M05,S05M05,U04
1828,2020-01-03,37400,37500,35950,36150,516683,M05,M00M05,M10M05,U04
1829,2020-01-06,35500,37500,35400,36800,630009,P05,M00P05,M10P05,D04
1830,2020-01-07,38100,38250,36000,36400,596288,M05,P00M05,S00M05,U04
1831,2020-01-08,36050,37450,35300,36100,694100,K00,M00K00,S03K00,T01
1832,2020-01-09,37000,37250,36350,36800,438946,M05,K00M05,S08M05,U04
1833,2020-01-10,37000,37350,36150,37300,369144,P05,M00P05,S05P05,U04
1834,2020-01-13,37350,37400,36100,36650,406846,M05,P00M05,S01M05,T01
1835,2020-01-14,36950,39750,36800,37150,1464029,P05,M00P05,S07P05,U04
1836,2020-01-15,37350,37850,36500,36700,361552,M05,P00M05,S01M05,T01
1837,2020-01-16,36700,38200,36700,38100,490317,P03,M00P03,S07P03,U01
1838,2020-01-17,38300,38500,36900,37000,562073,M05,P00M05,S02M05,U04
1839,2020-01-20,37200,37400,36400,36950,323456,M05,M00M05,S03M05,U04
1840,2020-01-21,37000,37850,36600,37000,344261,K00,M00K00,M10K00,U04
1841,2020-01-22,37200,37950,36100,37950,476776,P01,K00P01,S04P01,T01
1842,2020-01-23,38100,40350,37750,39150,1129313,P05,P00P05,P10P05,U02
1843,2020-01-28,37500,38500,37050,37600,828215,K00,P00K00,P10K00,D04
1844,2020-01-29,38000,38650,37100,38200,403445,P05,K00P05,P10P05,U04
1845,2020-01-30,38200,38550,35550,36100,694869,M05,P00M05,P10M05,U01
1846,2020-01-31,36100,36900,34950,35350,628072,M05,M00M05,S07M05,U03
1847,2020-02-03,34550,36450,33900,36400,821902,P05,M00P05,M10P05,D04
1848,2020-02-04,36500,36650,35400,36500,517898,K01,P00K01,S02K01,U04
1849,2020-02-05,36500,37750,35350,35350,573807,M03,K00M03,P10M03,U04
1850,2020-02-06,35700,36050,35150,35450,252526,M05,M00M05,S07M05,U04
1851,2020-02-07,35350,36850,35200,35800,651802,P05,M00P05,M10P05,U04
1852,2020-02-10,35200,35700,34150,34250,603015,M05,P00M05,S02M05,D04
1853,2020-02-11,34350,35100,33750,35000,590563,P05,M00P05,S07P05,U04
1854,2020-02-12,35300,36450,34650,36350,808376,P05,P00P05,S01P05,U02
1855,2020-02-13,37400,37450,35750,35800,699201,M05,P00M05,P10M05,U04
1856,2020-02-14,35800,41200,35750,40500,2759345,P15,M00P15,S03P15,T01
1857,2020-02-17,40950,43950,40050,43350,1874667,P05,P10P05,S02P05,T01
1858,2020-02-18,44100,44150,41600,41900,1161046,M05,P00M05,P10M05,U03
1859,2020-02-19,42450,43000,40500,41900,903999,M05,M00M05,S03M05,T01
1860,2020-02-20,42650,43050,40650,40900,707289,M05,M00M05,M10M05,U04
1861,2020-02-21,40000,40950,39300,39700,710235,M05,M00M05,M10M05,D04
1862,2020-02-24,38500,39250,37800,37800,759320,M03,M00M03,M10M03,D04
1863,2020-02-25,38400,39800,37550,39750,1064643,P05,M00P05,M10P05,D04
1864,2020-02-26,38600,39000,37750,38150,831941,M05,P00M05,S01M05,D04
1865,2020-02-27,37850,38050,35000,35100,1197687,M05,M00M05,S07M05,U03
1866,2020-02-28,33650,35050,31800,32600,1503109,M05,M00M05,M10M05,D04
1867,2020-03-02,32950,33900,32150,33650,887436,P05,M00P05,M10P05,T01
1868,2020-03-03,34750,34900,32400,32600,1326973,M05,P00M05,S01M05,U04
1869,2020-03-04,32100,33800,32100,33600,790671,P03,M00P03,S07P03,D04
1870,2020-03-05,34350,34850,33400,34300,746501,M05,P00M05,S00M05,U04
1871,2020-03-06,33450,34450,33100,34100,793012,P05,M00P05,S05P05,D04
1872,2020-03-09,33500,33700,31600,31950,894950,M05,P00M05,S08M05,D04
1873,2020-03-10,31200,34550,31200,34250,1251808,P03,M00P03,S07P03,D04
1874,2020-03-11,33750,34450,32100,32550,966927,M05,P00M05,S02M05,U04
1875,2020-03-12,32650,33450,31600,31950,1092077,M05,M00M05,S06M05,D04
1876,2020-03-13,30350,31550,27200,29950,1847227,M05,M00M05,M10M05,D04
1877,2020-03-16,30650,30950,27050,27050,1138726,M13,M00M13,M10M13,U04
1878,2020-03-17,25100,28500,25050,27600,1208069,P05,M10P05,M10P05,D04
1879,2020-03-18,27900,28550,25400,25450,933566,M05,P00M05,S00M05,U04
1880,2020-03-19,26700,26900,22400,23500,1414541,M15,M00M15,S03M15,D04
1881,2020-03-20,24850,25350,23700,24900,1301659,K00,M10K00,M10K00,U04
1882,2020-03-23,22700,23250,21000,21750,1715112,M05,K00M05,S01M05,D04
1883,2020-03-24,23300,26150,22300,25500,1982174,P05,M00P05,S07P05,T01
1884,2020-03-25,26450,27400,25700,26750,1724770,P05,P00P05,S01P05,U04
1885,2020-03-26,26850,27500,26000,26000,1239340,M03,P00M03,P10M03,D04
1886,2020-03-27,27300,27350,24750,25850,1211591,M05,M00M05,S07M05,U04
1887,2020-03-30,24750,25950,24400,25900,825742,P05,M00P05,M10P05,D04
1888,2020-03-31,26750,26800,25250,26150,935435,M05,P00M05,S00M05,U04
1889,2020-04-01,25750,27750,25650,25800,1364216,K02,M00K02,S05K02,D04
1890,2020-04-02,26400,27150,25800,26950,1090080,P05,K00P05,S08P05,D04
1891,2020-04-03,27100,27350,26450,26850,648702,M05,P00M05,P10M05,U04
1892,2020-04-06,27150,28650,26800,28550,1056820,P05,M00P05,S03P05,D04
1893,2020-04-07,29650,31900,28950,31500,2822987,P05,P00P05,S01P05,U04
1894,2020-04-08,31550,32250,30900,31050,1334775,M05,P00M05,P10M05,D04
1895,2020-04-09,31650,31850,30500,31150,731044,M05,M00M05,S03M05,U04
1896,2020-04-10,31150,31150,29200,30550,611676,M02,M00M02,M10M02,U04
1897,2020-04-13,30250,30250,28550,28700,680276,M01,M00M01,M10M01,U04
1898,2020-04-14,29300,29600,29000,29300,441748,K00,M00K00,M10K00,U04
1899,2020-04-16,28950,30200,28600,30100,555823,P05,K00P05,M10P05,D04
1900,2020-04-17,30950,31850,30700,30950,1101123,K02,P00K02,P10K02,U04
1901,2020-04-20,30550,30850,29750,30000,656542,M05,K00M05,P10M05,U04
1902,2020-04-21,29650,30000,28200,29200,950213,M05,M00M05,S07M05,D04
1903,2020-04-22,28600,29500,28300,29500,360386,P01,M00P01,M10P01,D04
1904,2020-04-23,29750,29850,29300,29400,359455,M05,P00M05,S00M05,U04
1905,2020-04-24,29000,29700,28550,28800,367734,M05,M00M05,S03M05,T01
1906,2020-04-27,29100,29900,28700,29800,425165,P05,M00P05,M10P05,U04
1907,2020-04-28,30100,30300,29300,29650,372923,M05,P00M05,S01M05,U04
1908,2020-04-29,29800,30350,29600,29750,433117,M05,M00M05,S03M05,D04
1909,2020-05-04,29200,30300,29000,29950,386791,P05,M00P05,M10P05,D04
1910,2020-05-06,30400,30450,29800,30100,328608,M05,P00M05,S02M05,U04
1911,2020-05-07,30150,32100,29800,31950,1344335,P05,M00P05,S05P05,U04
1912,2020-05-08,32350,32600,31600,31900,735328,M05,P00M05,S01M05,U04
1913,2020-05-11,31900,31900,30800,30900,713334,M01,M00M01,S03M01,U04
1914,2020-05-12,31000,31350,29950,30400,549810,M05,M00M05,M10M05,U04
1915,2020-05-13,29700,31150,29700,30950,392805,P03,M00P03,M10P03,D04
1916,2020-05-14,30400,30750,29850,29950,428974,M05,P00M05,S00M05,D04
1917,2020-05-15,30350,30450,29800,29950,341642,M05,M00M05,S06M05,U04
1918,2020-05-18,30200,30300,29050,29300,660221,M05,M00M05,M10M05,U04
1919,2020-05-19,30300,31600,29850,31200,1510256,P05,M00P05,M10P05,U04
1920,2020-05-20,31100,34000,30750,33900,2671527,P05,P00P05,S01P05,D04
1921,2020-05-21,34150,34600,33300,33850,1330738,M05,P00M05,P10M05,U04
1922,2020-05-22,34200,35450,32950,33450,1467576,M05,M00M05,S03M05,D04
1923,2020-05-25,33900,33900,32650,33650,685825,M02,M00M02,M10M02,D04
1924,2020-05-26,34150,34850,33700,34200,923289,K00,M00K00,M10K00,U04
1925,2020-05-27,34100,34500,33250,33550,575014,M05,K00M05,S01M05,U03
1926,2020-05-28,33500,33750,31150,31750,1084679,M05,M00M05,S07M05,U04
1927,2020-05-29,31600,32000,30350,32000,654992,P02,M00P02,M10P02,D04
1928,2020-06-01,32050,33300,32050,33050,572129,P03,P00P03,S00P03,U04
1929,2020-06-02,33100,33150,32150,32550,439735,M05,P00M05,P10M05,U04
1930,2020-06-03,32900,33650,32300,32950,764292,K00,M00K00,S03K00,U04
1931,2020-06-04,33400,35550,33350,34650,2993274,P05,K00P05,S01P05,U04
1932,2020-06-05,34800,34850,33650,34150,826182,M05,P00M05,P10M05,D04
1933,2020-06-08,34600,34650,33250,33500,613068,M05,M00M05,S03M05,U04
1934,2020-06-09,33850,35200,33650,34200,1249046,P05,M00P05,M10P05,U04
1935,2020-06-10,34600,34850,33800,34050,616045,M05,P00M05,S01M05,U04
1936,2020-06-11,34200,34200,33200,33350,601162,M01,M00M01,S03M01,U04
1937,2020-06-12,31100,32250,30950,32200,871052,P05,M00P05,M10P05,D04
1938,2020-06-15,31700,31900,29050,29050,879597,M03,P00M03,S08M03,U04
1939,2020-06-16,30000,30250,29600,29950,590343,M05,M00M05,S07M05,U04
1940,2020-06-17,29550,30850,29500,30050,459845,P05,M00P05,M10P05,U04
1941,2020-06-18,30050,31300,29750,30900,502730,P05,P00P05,S02P05,U02
1942,2020-06-19,31300,31350,30400,31350,366725,K01,P00K01,P10K01,U04
1943,2020-06-22,31250,31700,30900,30900,288175,M03,K00M03,P10M03,T01
1944,2020-06-23,31400,32650,30800,32350,882062,P05,M00P05,S07P05,U04
1945,2020-06-24,32550,33600,32000,33050,857411,P05,P00P05,S01P05,U04
1946,2020-06-25,32300,32650,31700,31800,481068,M05,P00M05,P10M05,D04
1947,2020-06-26,32450,32450,31350,31800,289610,M01,M00M01,S07M01,U04
1948,2020-06-29,31300,31700,30550,30750,341612,M05,M00M05,M10M05,D04
1949,2020-06-30,31400,31750,30850,31050,281885,M05,M00M05,M10M05,U04
1950,2020-07-01,31400,31950,30500,30550,322597,M05,M00M05,M10M05,U04
1951,2020-07-02,30750,31150,30550,30900,169716,K00,M00K00,M10K00,U04
1952,2020-07-03,31300,31900,30900,31850,348647,P05,K00P05,S01P05,U04
1953,2020-07-06,32250,32400,31750,32100,287210,M05,P00M05,P10M05,U04
1954,2020-07-07,32450,33150,31850,31850,432939,M03,M00M03,S05M03,U04
1955,2020-07-08,32000,32200,31350,32000,331277,K01,M00K01,M10K01,D04
1956,2020-07-09,32800,34400,32650,33650,2111469,P05,K00P05,M10P05,U04
1957,2020-07-10,33800,33800,32650,33300,638188,M01,P00M01,P10M01,U04
1958,2020-07-13,33600,33750,33050,33500,383323,M05,M00M05,S03M05,U04
1959,2020-07-14,33100,33800,32400,33350,533037,P05,M00P05,M10P05,D04
1960,2020-07-15,33700,35350,33300,35350,1716988,P01,P00P01,S08P01,U04
1961,2020-07-16,35600,36450,34450,35050,1342154,M05,P00M05,P10M05,U04
1962,2020-07-17,35000,35700,34800,35100,537131,K00,M00K00,S03K00,D04
1963,2020-07-20,35800,36000,35100,35650,624749,M05,K00M05,S00M05,U04
1964,2020-07-21,36050,36150,35450,35800,697077,M05,M00M05,S05M05,U04
1965,2020-07-22,35800,36350,35400,36300,797322,P05,M00P05,M10P05,D04
1966,2020-07-23,36150,36350,35350,35800,617990,M05,P00M05,S02M05,U03
1967,2020-07-24,35300,35600,33900,34250,799234,M05,M00M05,S07M05,D04
1968,2020-07-27,34500,35750,34500,34900,585895,P04,M00P04,M10P04,D04
1969,2020-07-28,35750,36200,35150,35950,723113,P05,P00P05,S01P05,U04
1970,2020-07-29,36250,38300,36100,37550,2111150,P05,P00P05,P10P05,D04
1971,2020-07-30,39150,40550,38300,40150,2729026,P05,P00P05,P10P05,U04
1972,2020-07-31,40200,40200,38550,38650,1191487,M01,P00M01,P10M01,U04
1973,2020-08-03,37800,39450,37250,39450,1129624,P01,M00P01,S07P01,U04
1974,2020-08-04,39450,39450,38300,39100,859914,M02,P00M02,S00M02,U04
1975,2020-08-05,40200,40250,38550,39050,823283,M05,M00M05,S03M05,U04
1976,2020-08-06,39100,39100,36800,36900,1800433,M01,M00M01,M10M01,U04
1977,2020-08-07,36900,37350,35200,36000,1120920,M05,M00M05,M10M05,U04
1978,2020-08-10,36200,36900,35050,36750,858007,P05,M00P05,M10P05,D04
1979,2020-08-11,36950,37350,36300,36550,606566,M05,P00M05,S01M05,D04
1980,2020-08-12,36200,36500,35200,35300,578926,M05,M00M05,S03M05,D04
1981,2020-08-13,35800,36000,35250,35400,357316,M05,M00M05,M10M05,U04
1982,2020-08-14,35400,35750,34400,34550,424347,M05,M00M05,M10M05,U03
1983,2020-08-18,34300,34500,32250,32350,658949,M05,M00M05,M10M05,U04
1984,2020-08-19,32550,34150,32550,33950,428234,P03,M00P03,M10P03,U04
1985,2020-08-20,34400,35050,31800,31900,732331,M05,P00M05,S01M05,D04
1986,2020-08-21,32600,32800,31400,32050,365800,M05,M00M05,S07M05,U04
1987,2020-08-24,32000,32700,31100,32550,310175,P05,M00P05,M10P05,U04
1988,2020-08-25,32750,33750,32750,33500,271926,P03,P00P03,S00P03,U04
1989,2020-08-26,33750,33750,32400,32750,330143,M01,P00M01,P10M01,U04
1990,2020-08-27,32800,33250,31850,32900,482328,K00,M00K00,S07K00,U04
1991,2020-08-28,33350,34850,33300,33700,714652,P05,K00P05,S01P05,D04
1992,2020-08-31,34200,34650,33150,33600,311100,M05,P00M05,P10M05,U04
1993,2020-09-01,34000,34900,33350,34700,475645,P05,M00P05,S03P05,U04
1994,2020-09-02,35200,36250,34950,36000,901430,P05,P00P05,S01P05,U04
1995,2020-09-03,36400,36600,35700,35750,470333,M05,P00M05,P10M05,U04
1996,2020-09-04,33900,35000,33850,34950,525679,P05,M00P05,S03P05,D04
1997,2020-09-07,35200,35250,34250,34700,429972,M05,P00M05,S08M05,D04
1998,2020-09-08,35500,37800,35350,37000,2133120,P05,M00P05,S03P05,D04
1999,2020-09-09,38000,39600,36750,38800,3949928,P05,P00P05,S01P05,D04
2000,2020-09-10,39750,40450,38650,38900,1558543,M05,P00M05,P10M05,U04
2001,2020-09-11,39000,39900,38400,39200,875935,P05,M00P05,S05P05,D04
2002,2020-09-14,40000,40650,38650,39250,983679,M05,P00M05,S01M05,D04
2003,2020-09-15,39000,40150,38650,39300,818607,P05,M00P05,S05P05,U04
2004,2020-09-16,39400,39650,37550,37800,820712,M05,P00M05,S00M05,U04
2005,2020-09-17,38500,39200,37700,38000,772005,M05,M00M05,S07M05,D04
2006,2020-09-18,37100,37400,35850,36300,1051191,M05,M00M05,M10M05,D04
2007,2020-09-21,36450,36700,34250,35300,668349,M05,M00M05,M10M05,D04
2008,2020-09-22,35100,35250,33900,33950,534104,M05,M00M05,M10M05,T01
2009,2020-09-23,35800,36700,34450,35050,958752,M05,M00M05,M10M05,U04
2010,2020-09-24,34100,34800,33350,33550,561424,M05,M00M05,M10M05,D04
2011,2020-09-25,34050,34350,33400,34000,262365,M05,M00M05,M10M05,U04
2012,2020-09-28,34900,36250,34500,36100,488891,P05,M00P05,M10P05,U04
2013,2020-09-29,36500,36950,35950,36450,446079,M05,P00M05,S01M05,U04
2014,2020-10-05,36350,36850,35900,36800,258469,P05,M00P05,S05P05,D04
2015,2020-10-06,37050,37300,36200,37200,336481,K01,P00K01,S02K01,U04
2016,2020-10-07,36850,37350,36500,37300,228358,P05,K00P05,P10P05,D04
2017,2020-10-08,38000,38200,37150,37300,418689,M05,P00M05,P10M05,U04
2018,2020-10-12,37550,37650,36500,36800,232085,M05,M00M05,S03M05,U04
2019,2020-10-13,37250,38500,36950,38500,832462,P01,M00P01,M10P01,U04
2020,2020-10-14,38300,38300,37150,37200,483611,M01,P00M01,S01M01,T01
2021,2020-10-15,37150,37150,33550,35700,768625,M01,M00M01,S07M01,D04
2022,2020-10-16,36000,36000,34500,34950,391016,M01,M00M01,M10M01,D04
2023,2020-10-19,35000,35300,33900,34200,382850,M05,M00M05,M10M05,D04
2024,2020-10-20,33900,35150,33800,35150,344469,P01,M00P01,M10P01,D04
2025,2020-10-21,35700,35750,34750,35450,259838,M05,P00M05,S02M05,U04
2026,2020-10-22,35050,35100,34150,34600,285677,M05,M00M05,S05M05,D04
2027,2020-10-23,34550,34550,33950,34000,220168,M01,M00M01,M10M01,U03
2028,2020-10-26,33850,34000,32250,32500,363286,M05,M00M05,M10M05,U04
2029,2020-10-27,31800,33450,31550,32800,266958,P05,M00P05,M10P05,D04
2030,2020-10-28,32800,33650,32600,33650,152024,P01,P00P01,S00P01,U04
2031,2020-10-29,32850,33850,32600,33800,217843,P05,P00P05,P10P05,D04
2032,2020-10-30,33600,33700,32650,32850,177203,M05,P00M05,P10M05,U04
2033,2020-11-02,32850,33350,32650,33200,119573,P05,M00P05,S07P05,D04
2034,2020-11-03,33200,34450,33200,33650,315116,P03,P00P03,S00P03,U04
2035,2020-11-04,34450,34450,33600,34050,304297,M01,P00M01,P10M01,U04
2036,2020-11-05,34400,34450,33900,34150,260147,M05,M00M05,S05M05,U04
2037,2020-11-06,34300,34700,33700,33800,291550,M05,M00M05,M10M05,U04
2038,2020-11-09,34100,34450,34000,34150,205991,K00,M00K00,M10K00,U01
2039,2020-11-10,34400,34450,33550,34000,276435,M05,,,
2040,2020-11-11,34100,34100,33600,33750,150068,M01,,,
2041,2020-11-12,34150,34150,33700,34100,174656,M02,,,
2042,2020-11-13,34050,34050,33600,34000,119428,M02,,,
2043,2020-11-16,34150,34900,34100,34800,318092,P05
2044,2020-11-17,-1,-1,-1,-1,-1,P10
