,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,13400,13650,13200,13200,71011,M03,M00M03,M10M03,U04
1726,2019-01-09,13200,14500,13150,13650,130118,P05,M00P05,M10P05,U04
1727,2019-01-10,13500,14350,13350,13800,79777,P05,P00P05,S02P05,U04
1728,2019-01-11,13850,14300,13600,13600,101803,M03,P00M03,P10M03,U04
1729,2019-01-14,13500,14200,13400,13650,53377,P05,M00P05,S03P05,T01
1730,2019-01-15,13600,13800,13200,13350,57198,M05,P00M05,S00M05,D04
1731,2019-01-16,13300,13450,12400,12950,123748,M05,M00M05,S07M05,U04
1732,2019-01-17,12750,13150,12600,12950,52755,P05,M00P05,M10P05,U02
1733,2019-01-18,13100,13500,12800,13050,70280,M05,P00M05,S08M05,U04
1734,2019-01-21,12950,13000,12350,12500,93536,M05,M00M05,S05M05,U04
1735,2019-01-22,12600,12900,12500,12900,66441,P01,M00P01,M10P01,U04
1736,2019-01-23,12700,12900,12600,12650,26962,M05,P00M05,S01M05,D04
1737,2019-01-24,12550,12750,12400,12500,52878,M05,M00M05,S06M05,U01
1738,2019-01-25,12500,12850,12250,12650,102135,P05,M00P05,M10P05,U04
1739,2019-01-28,12500,12750,12350,12600,75628,P05,P00P05,S02P05,U04
1740,2019-01-29,12450,12500,11850,12100,124918,M05,P00M05,P10M05,D04
1741,2019-01-30,12000,12650,11950,12150,92098,P05,M00P05,S07P05,D04
1742,2019-01-31,12250,12550,12050,12200,68831,M05,P00M05,S00M05,U04
1743,2019-02-01,12050,12500,11900,12100,71223,K00,M00K00,S05K00,U04
1744,2019-02-07,12300,12350,11550,11950,137271,M05,K00M05,S08M05,D04
1745,2019-02-08,11800,11950,11200,11600,131143,M05,M00M05,S07M05,D04
1746,2019-02-11,11600,12800,11550,12600,203396,P05,M00P05,M10P05,U02
1747,2019-02-12,12450,12750,12150,12250,53022,M05,P00M05,S02M05,U02
1748,2019-02-13,12200,12300,11900,12050,79978,M05,M00M05,S06M05,U04
1749,2019-02-14,11900,12300,11850,12250,61104,P05,M00P05,M10P05,U01
1750,2019-02-15,12250,12350,11700,12000,84025,M05,P00M05,S02M05,U01
1751,2019-02-18,12200,12400,11800,12050,88688,M05,M00M05,S03M05,U01
1752,2019-02-19,11900,12100,11800,11850,70386,M05,M00M05,M10M05,U04
1753,2019-02-20,11900,12350,11750,12250,87522,P05,M00P05,M10P05,U03
1754,2019-02-21,12150,12600,12150,12300,88254,P04,P00P04,S01P04,T01
1755,2019-02-22,12250,12700,11750,12050,96701,M05,P00M05,P10M05,D04
1756,2019-02-25,12050,12450,11950,12450,80658,P01,M00P01,S07P01,U04
1757,2019-02-26,12550,12600,11900,11950,80910,M05,P00M05,S02M05,U04
1758,2019-02-27,12000,12300,11850,12100,75003,P05,M00P05,S07P05,T01
1759,2019-02-28,12100,12200,11350,11350,142515,M03,P00M03,S01M03,U01
1760,2019-03-04,11500,12850,11500,12400,247764,P03,M00P03,S07P03,U04
1761,2019-03-05,12400,12750,12300,12600,56404,P05,P00P05,S01P05,T01
1762,2019-03-06,12700,12800,11900,12000,81313,M05,P00M05,P10M05,T01
1763,2019-03-07,11950,12100,11650,11750,61451,M05,M00M05,S07M05,D04
1764,2019-03-08,11700,11850,11300,11750,62382,K01,M00K01,M10K01,D04
1765,2019-03-11,11750,11750,11250,11700,72136,M02,K00M02,S08M02,T01
1766,2019-03-12,11850,11950,11600,11750,61918,M05,M00M05,S04M05,U04
1767,2019-03-13,11800,11850,11500,11650,41191,M05,M00M05,M10M05,U04
1768,2019-03-14,11750,12150,11600,11600,109188,M04,M00M04,M10M04,U04
1769,2019-03-15,11550,11600,10650,11250,178818,M05,M00M05,M10M05,T01
1770,2019-03-18,11050,11600,10950,11300,88246,P05,M00P05,M10P05,U04
1771,2019-03-19,11250,12100,11200,11600,136939,P05,P00P05,S00P05,U04
1772,2019-03-20,11600,12150,11500,11900,123077,P05,P00P05,P10P05,U02
1773,2019-03-21,12200,12450,12050,12400,133745,P05,P00P05,P10P05,U01
1774,2019-03-22,12600,13450,12450,12700,165055,P05,P00P05,P10P05,U04
1775,2019-03-25,12450,12750,12200,12200,76529,M03,P00M03,P10M03,D04
1776,2019-03-26,12100,14000,12100,13650,329137,P13,M00P13,S07P13,T01
1777,2019-03-27,13700,14150,13300,13700,256109,K00,P10K00,S02K00,U04
1778,2019-03-28,13650,14000,12950,12950,101774,M03,K00M03,P10M03,D04
1779,2019-03-29,12950,13650,12700,13450,78653,P05,M00P05,S07P05,U04
1780,2019-04-01,13450,14250,13350,13850,102488,P05,P00P05,S00P05,U04
1781,2019-04-02,14050,14250,13550,13800,68434,M05,P00M05,P10M05,U04
1782,2019-04-03,13900,13900,13200,13700,67180,M02,M00M02,S03M02,U03
1783,2019-04-04,13400,13700,13100,13450,78401,K00,M00K00,M10K00,U04
1784,2019-04-05,13400,13700,13000,13150,45319,M05,K00M05,S08M05,T01
1785,2019-04-08,13250,13400,12700,12950,65573,M05,M00M05,S07M05,U04
1786,2019-04-09,13000,13000,12350,12550,89664,M01,M00M01,M10M01,U03
1787,2019-04-10,12500,12650,12150,12400,86116,M05,M00M05,M10M05,D04
1788,2019-04-11,12550,12750,12250,12750,65848,P01,M00P01,M10P01,U04
1789,2019-04-12,12550,13350,12450,13200,104682,P05,P00P05,S01P05,T01
1790,2019-04-15,13350,14350,13300,14250,178810,P05,P00P05,P10P05,U04
1791,2019-04-16,14900,14900,13800,13900,131391,M01,P00M01,P10M01,T01
1792,2019-04-17,13850,14050,13600,13850,48939,K00,M00K00,S03K00,U04
1793,2019-04-18,14000,14000,13500,13800,64026,M01,K00M01,M10M01,T01
1794,2019-04-19,13950,14150,13550,14000,46875,K00,M00K00,S07K00,T01
1795,2019-04-22,14050,14150,13550,14150,47776,P02,K00P02,S01P02,T01
1796,2019-04-23,14150,14150,13900,14050,35818,M01,P00M01,P10M01,U03
1797,2019-04-24,14100,14100,13850,13900,56878,M01,M00M01,S04M01,U04
1798,2019-04-25,13800,14200,13800,14100,56707,P03,M00P03,M10P03,T01
1799,2019-04-26,14050,14200,13800,14100,69081,K00,P00K00,S02K00,U03
1800,2019-04-29,14250,14600,14100,14600,92203,P01,K00P01,P10P01,U04
1801,2019-04-30,14600,14750,14400,14600,59735,K00,P00K00,P10K00,U03
1802,2019-05-02,14350,17000,14000,17000,266146,P11,K00P11,P10P11,D04
1803,2019-05-03,17150,18150,16300,17450,161266,P05,P10P05,P10P05,T01
1804,2019-05-07,17450,18000,16900,17350,104538,M05,P00M05,P10M05,D04
1805,2019-05-08,17100,17400,16850,17400,89816,P01,M00P01,S03P01,D04
1806,2019-05-09,17400,17400,16450,16750,92272,M01,P00M01,S00M01,T01
1807,2019-05-10,16700,17600,16450,17050,89107,P05,M00P05,S07P05,D04
1808,2019-05-13,17000,17200,16800,17000,74126,K00,P00K00,S00K00,U01
1809,2019-05-14,16500,17250,16500,16950,71003,P03,K00P03,P10P03,D04
1810,2019-05-15,17200,17350,16800,17200,41980,K00,P00K00,P10K00,U04
1811,2019-05-16,17150,17200,16850,17100,46086,M05,K00M05,P10M05,U04
1812,2019-05-17,16900,17550,16900,17000,49691,P04,M00P04,S04P04,U04
1813,2019-05-20,17200,17200,16900,17000,45807,M01,P00M01,S08M01,D04
1814,2019-05-21,17450,18050,16800,17150,96488,M05,M00M05,S03M05,D04
1815,2019-05-22,17150,17300,16500,16650,80716,M05,M00M05,M10M05,U04
1816,2019-05-23,16700,17100,16350,16350,49081,M03,M00M03,M10M03,D04
1817,2019-05-24,16400,16450,15350,15900,73427,M05,M00M05,M10M05,D04
1818,2019-05-27,16300,16300,15200,15500,36248,M01,M00M01,M10M01,D04
1819,2019-05-28,15400,16950,15250,16950,61975,P11,M00P11,M10P11,U02
1820,2019-05-29,17100,17100,16300,16650,37853,M01,P10M01,S02M01,D04
1821,2019-05-30,15950,16900,15950,16650,67932,P03,M00P03,S03P03,D04
1822,2019-05-31,16400,16800,16200,16450,52305,K00,P00K00,S08K00,U03
1823,2019-06-03,16150,17750,16150,17600,98939,P03,K00P03,P10P03,D04
1824,2019-06-04,17300,17750,16900,17700,75741,P05,P00P05,P10P05,D04
1825,2019-06-05,17800,18200,17300,17400,60736,M05,P00M05,P10M05,U04
1826,2019-06-07,17450,17650,17250,17500,20745,K00,M00K00,S03K00,U04
1827,2019-06-10,17450,17950,17200,17850,55489,P05,K00P05,S01P05,U04
1828,2019-06-11,18000,18000,17500,17850,33903,M02,P00M02,P10M02,U04
1829,2019-06-12,17700,17800,17150,17200,30004,M05,M00M05,S03M05,T01
1830,2019-06-13,17000,17350,16400,16700,142593,M05,M00M05,M10M05,D04
1831,2019-06-14,16700,16800,15600,16050,66453,M05,M00M05,M10M05,U04
1832,2019-06-17,16050,16450,15750,16400,35611,P05,M00P05,M10P05,D04
1833,2019-06-18,16400,16450,15950,16100,41048,M05,P00M05,S00M05,U04
1834,2019-06-19,16500,16500,16000,16000,29655,M00,M00M00,S03M00,U04
1835,2019-06-20,15900,16800,15900,16050,37184,P04,M00P04,M10P04,U04
1836,2019-06-21,16200,16550,15950,16250,38040,K00,P00K00,S00K00,U04
1837,2019-06-24,16350,16350,14600,15800,82711,M02,K00M02,P10M02,T01
1838,2019-06-25,15900,15900,15100,15350,36717,M01,M00M01,S07M01,D04
1839,2019-06-26,15200,15400,14700,14700,53638,M03,M00M03,M10M03,D04
1840,2019-06-27,14700,15350,14500,14750,62541,K00,M00K00,M10K00,U04
1841,2019-06-28,14850,15100,14000,14100,80992,M05,K00M05,S00M05,U04
1842,2019-07-01,14300,14500,13400,14000,77843,M05,M00M05,S07M05,U04
1843,2019-07-02,14100,14300,13600,13900,49539,M05,M00M05,M10M05,U04
1844,2019-07-03,13800,13800,12900,13500,89596,M02,M00M02,M10M02,U03
1845,2019-07-04,13500,13700,13000,13400,48512,M05,M00M05,M10M05,U03
1846,2019-07-05,13450,13950,13050,13950,52344,P01,M00P01,M10P01,U04
1847,2019-07-08,13850,13950,13350,13350,57393,M03,P00M03,S01M03,T01
1848,2019-07-09,13550,13950,13500,13650,54446,P05,M00P05,S07P05,D04
1849,2019-07-10,14100,14100,13400,13450,37398,M01,P00M01,S01M01,U04
1850,2019-07-11,13350,13750,13150,13750,29047,P01,M00P01,S07P01,U04
1851,2019-07-12,13700,13700,12950,13000,67335,M01,P00M01,S00M01,T01
1852,2019-07-15,13000,13100,12300,12750,61259,M05,M00M05,S07M05,U04
1853,2019-07-16,12450,12900,12450,12650,30455,P03,M00P03,M10P03,U03
1854,2019-07-17,12600,12600,11900,12050,72277,M01,P00M01,S08M01,D04
1855,2019-07-18,11750,12200,11600,11900,85726,P05,M00P05,S07P05,D04
1856,2019-07-19,12100,12100,11450,11900,72254,M02,P00M02,S08M02,U03
1857,2019-07-22,11850,11900,11400,11550,53721,M05,M00M05,S03M05,D04
1858,2019-07-23,11400,11800,11000,11750,82614,P05,M00P05,M10P05,U04
1859,2019-07-24,11800,11900,11450,11700,41841,M05,P00M05,S00M05,U04
1860,2019-07-25,11700,11700,11100,11450,49071,M01,M00M01,S03M01,U04
1861,2019-07-26,11300,11650,11150,11600,48114,P05,M00P05,M10P05,D04
1862,2019-07-29,11700,11700,10350,10350,121714,M10,P00M10,S00M10,U04
1863,2019-07-30,10650,10800,10350,10450,66189,M05,M10M05,S07M05,D04
1864,2019-07-31,10650,10650,9790,10000,124513,M01,M00M01,M10M01,T01
1865,2019-08-01,10000,10150,7000,7000,977067,M13,M00M13,M10M13,D04
1866,2019-08-02,7150,7440,4905,4905,1379568,M13,M10M13,M10M13,D04
1867,2019-08-05,5020,6150,4915,5870,1982805,P15,M10P15,M10P15,D04
1868,2019-08-06,5940,7400,5200,6190,1214286,P05,P10P05,S01P05,D04
1869,2019-08-07,6400,6640,5880,6280,321538,M05,P00M05,P10M05,U04
1870,2019-08-08,6200,6400,6040,6400,188866,P01,M00P01,S05P01,U04
1871,2019-08-09,6320,6560,6180,6500,170195,P05,P00P05,S02P05,U04
1872,2019-08-12,6400,6460,6060,6200,156849,M05,P00M05,P10M05,D04
1873,2019-08-13,6050,6150,5810,5900,149647,M05,M00M05,S07M05,D04
1874,2019-08-14,5920,6000,5560,5750,148446,M05,M00M05,M10M05,U04
1875,2019-08-16,5800,6040,5350,5460,134068,M05,M00M05,M10M05,T01
1876,2019-08-19,5500,5500,4970,5180,224148,M01,M00M01,M10M01,U04
1877,2019-08-20,5240,5850,5040,5620,220102,P05,M00P05,M10P05,U04
1878,2019-08-21,5520,5960,5410,5850,145727,P05,P00P05,S01P05,D04
1879,2019-08-22,5880,5890,5650,5710,130664,M05,P00M05,P10M05,U04
1880,2019-08-23,5730,5740,5450,5630,76770,M05,M00M05,S03M05,D04
1881,2019-08-26,5450,5500,5030,5130,111421,M05,M00M05,M10M05,D04
1882,2019-08-27,5170,5360,5090,5170,64099,K00,M00K00,M10K00,U04
1883,2019-08-28,5160,5480,5040,5460,92884,P05,K00P05,M10P05,D04
1884,2019-08-29,5460,5720,5160,5160,99423,M03,P00M03,P10M03,U04
1885,2019-08-30,5280,5800,5250,5670,140735,P05,M00P05,S07P05,U04
1886,2019-09-02,5550,6110,5550,5970,122805,P03,P00P03,S01P03,U04
1887,2019-09-03,5850,5870,5650,5650,97830,M03,P00M03,P10M03,T01
1888,2019-09-04,5550,6380,5540,6120,149678,P15,M00P15,S06P15,D04
1889,2019-09-05,6120,6190,5850,5990,85428,M05,P10M05,S02M05,U04
1890,2019-09-06,6000,6150,5630,5720,100502,M05,M00M05,S03M05,U04
1891,2019-09-09,5790,5790,5450,5640,82957,M01,M00M01,M10M01,T01
1892,2019-09-10,5650,5670,5320,5450,60328,M05,M00M05,M10M05,T01
1893,2019-09-11,5450,5640,5250,5380,91755,M05,M00M05,M10M05,T01
1894,2019-09-16,5400,5970,5380,5800,129105,P05,M00P05,M10P05,T01
1895,2019-09-17,5800,5970,5610,5740,77227,M05,P00M05,S01M05,D04
1896,2019-09-18,5740,5880,5620,5660,52976,M05,M00M05,S03M05,U04
1897,2019-09-19,5660,5840,5550,5800,47513,P05,M00P05,M10P05,T01
1898,2019-09-20,5710,5810,5560,5620,59188,M05,P00M05,S02M05,U01
1899,2019-09-23,5590,5810,5560,5590,55070,K02,M00K02,S07K02,D04
1900,2019-09-24,5730,5730,5460,5500,99858,M01,K00M01,M10M01,T01
1901,2019-09-25,5520,5530,5110,5230,121027,M05,M00M05,S07M05,D04
1902,2019-09-26,5190,5290,5020,5250,104576,P05,M00P05,M10P05,U04
1903,2019-09-27,5250,5250,5070,5190,63705,M02,P00M02,S00M02,D04
1904,2019-09-30,5190,5220,5000,5140,64954,M05,M00M05,S07M05,D04
1905,2019-10-01,5140,5320,5000,5310,102744,P05,M00P05,M10P05,U04
1906,2019-10-02,5230,5250,3720,4000,4191524,M15,P00M15,S02M15,D04
1907,2019-10-04,3925,4085,3620,3720,968574,M05,M10M05,S07M05,U04
1908,2019-10-07,3850,4045,3635,3640,646411,M05,M00M05,M10M05,U04
1909,2019-10-08,3580,3650,3260,3310,871829,M05,M00M05,M10M05,D04
1910,2019-10-10,3320,3425,3215,3325,443071,K00,M00K00,M10K00,U04
1911,2019-10-11,3340,3540,3270,3310,420061,M05,K00M05,S01M05,U04
1912,2019-10-14,3320,3355,3255,3275,242779,M05,M00M05,S04M05,U04
1913,2019-10-15,3320,3905,3245,3580,2388183,P05,M00P05,M10P05,T01
1914,2019-10-16,3530,3585,3405,3565,307999,P05,P00P05,S01P05,U04
1915,2019-10-17,3565,4420,3495,4120,2542802,P15,P00P15,P10P15,D04
1916,2019-10-18,4040,4185,3920,4050,407081,K00,P10K00,P10K00,U04
1917,2019-10-21,3965,4115,3725,3780,309194,M05,K00M05,P10M05,D04
1918,2019-10-22,3795,3795,3615,3700,238910,M01,M00M01,S07M01,U04
1919,2019-10-23,3710,3905,3655,3875,159791,P05,M00P05,M10P05,D04
1920,2019-10-24,3810,4050,3760,4050,290527,P01,P00P01,S01P01,U03
1921,2019-10-25,4090,4300,3995,4010,230508,M05,P00M05,P10M05,U04
1922,2019-10-28,4010,4780,4000,4325,559363,P05,M00P05,S03P05,U04
1923,2019-10-29,4285,4385,3955,4025,312230,M05,P00M05,S02M05,U04
1924,2019-10-30,3950,3995,3845,3970,147402,P05,M00P05,S06P05,D04
1925,2019-10-31,3950,4100,3945,3970,138030,P05,P00P05,S08P05,U04
1926,2019-11-01,4030,4030,3180,3230,1884828,M11,P00M11,S04M11,T01
1927,2019-11-04,3205,3350,2990,3280,1087789,P05,M10P05,S07P05,U04
1928,2019-11-05,3330,3550,3255,3450,754556,P05,P00P05,S00P05,U04
1929,2019-11-06,3450,3530,3345,3350,279229,M05,P00M05,P10M05,T01
1930,2019-11-07,3350,3385,3200,3325,234470,M05,M00M05,S03M05,D04
1931,2019-11-08,3330,3970,3330,3600,806377,P03,M00P03,M10P03,U04
1932,2019-11-11,3570,3700,3445,3655,270634,P05,P00P05,S01P05,U04
1933,2019-11-12,3655,3800,3455,3545,328934,M05,P00M05,P10M05,T01
1934,2019-11-13,3485,3665,3200,3370,252982,M05,M00M05,S07M05,U03
1935,2019-11-14,3370,3370,3155,3225,310090,M01,M00M01,M10M01,T01
1936,2019-11-15,3225,3245,3120,3230,182841,K01,M00K01,M10K01,T01
1937,2019-11-18,3265,3470,3225,3435,252493,P05,K00P05,S00P05,U04
1938,2019-11-19,3435,3460,3300,3455,152718,P05,P00P05,P10P05,U02
1939,2019-11-20,3455,3480,3300,3310,125021,M05,P00M05,P10M05,U03
1940,2019-11-21,3360,3600,3315,3400,279353,P05,M00P05,S07P05,D04
1941,2019-11-22,3450,3450,3100,3210,332714,M01,P00M01,S01M01,T01
1942,2019-11-25,3300,3300,3105,3150,146306,M01,M00M01,S07M01,U02
1943,2019-11-26,3105,3275,2885,2885,595327,M03,M00M03,M10M03,U04
1944,2019-11-27,2020,2020,2020,2020,399086,K00,M00K00,M10K00,U03
1945,2019-11-28,1850,2050,1850,1930,2201402,P03,K00P03,M10P03,U03
1946,2019-11-29,1950,1975,1645,1710,1112086,M15,P00M15,P10M15,U04
1947,2019-12-02,1720,1920,1705,1815,945411,P05,M10P05,S07P05,D04
1948,2019-12-03,1755,2350,1730,2010,3879563,P15,P00P15,S01P15,D04
1949,2019-12-04,1930,2125,1890,1985,685911,P05,P10P05,P10P05,D04
1950,2019-12-05,2025,2070,1925,1950,358581,M05,P00M05,P10M05,U04
1951,2019-12-06,1990,2065,1960,2000,229780,P05,M00P05,S03P05,U01
1952,2019-12-09,1980,2040,1960,2010,180688,P05,P00P05,S01P05,U04
1953,2019-12-10,2010,2320,1965,2145,1119606,P05,P00P05,P10P05,D04
1954,2019-12-11,2135,2220,2000,2045,431464,M05,P00M05,P10M05,T01
1955,2019-12-12,2010,2230,2000,2180,547451,P05,M00P05,S06P05,U04
1956,2019-12-13,2180,2830,2175,2830,3027967,P11,P00P11,S02P11,U04
1957,2019-12-16,3250,3675,3200,3675,1136273,P11,P10P11,P10P11,U03
1958,2019-12-17,3505,4535,3335,3640,11787683,P05,P10P05,P10P05,U04
1959,2019-12-18,3575,3600,3170,3265,2914613,M05,P00M05,P10M05,U02
1960,2019-12-19,3180,3990,3115,3495,6325574,P05,M00P05,S07P05,U01
1961,2019-12-20,3460,4540,3395,4540,10545215,P11,P00P11,S00P11,U04
1962,2019-12-23,4775,5160,4200,4445,8620908,M05,P10M05,P10M05,U04
1963,2019-12-24,4300,4800,4005,4095,2341014,M05,M00M05,S03M05,U03
1964,2019-12-26,4220,4545,4150,4255,1410038,P05,M00P05,M10P05,U01
1965,2019-12-27,4350,4460,3970,3990,1103799,M05,P00M05,S01M05,U04
1966,2019-12-30,4040,4040,3445,3660,2128762,M01,M00M01,S07M01,T01
1967,2020-01-02,3700,3735,3520,3715,606487,K01,M00K01,M10K01,U04
1968,2020-01-03,3710,4010,3545,3840,1821949,P05,K00P05,S01P05,U04
1969,2020-01-06,3720,3785,3565,3620,520573,M05,P00M05,P10M05,D04
1970,2020-01-07,3630,3665,3495,3515,340434,M05,M00M05,S07M05,U04
1971,2020-01-08,3470,3470,3125,3150,598319,M01,M00M01,M10M01,T01
1972,2020-01-09,3250,3990,3205,3700,3144913,P15,M00P15,M10P15,U04
1973,2020-01-10,3800,3950,3520,3665,1232458,M05,P10M05,S01M05,U04
1974,2020-01-13,3630,3640,3405,3470,417257,M05,M00M05,S03M05,T01
1975,2020-01-14,3480,3505,3340,3410,388911,M05,M00M05,M10M05,U04
1976,2020-01-15,3410,3690,3340,3510,673225,P05,M00P05,M10P05,T01
1977,2020-01-16,3485,3750,3475,3750,761057,P01,P00P01,S02P01,U01
1978,2020-01-17,3960,4875,3810,4875,7507886,P11,P00P11,P10P11,U04
1979,2020-01-20,5330,6330,5160,6330,3929864,P11,P10P11,P10P11,U04
1980,2020-01-21,7510,8220,6420,6500,5019219,M15,P10M15,P10M15,U04
1981,2020-01-22,6250,7270,5860,6700,2907022,P05,M10P05,S05P05,T01
1982,2020-01-23,0,0,0,6700,0,P10,P00P10,S00P10,U02
1983,2020-01-28,7200,7910,6390,6660,1473132,M05,P10M05,P10M05,D04
1984,2020-01-29,7000,8650,6420,8650,3358124,P11,M00P11,S03P11,U04
1985,2020-01-30,9320,10700,9030,9370,4621918,P05,P10P05,S01P05,U01
1986,2020-01-31,8900,10100,8740,8900,1573267,K02,P00K02,P10K02,U03
1987,2020-02-03,9030,9220,7930,8560,525256,M05,K00M05,P10M05,D04
1988,2020-02-04,8630,8700,8000,8200,433961,M05,M00M05,S07M05,U04
1989,2020-02-05,8230,8300,7800,7880,318977,M05,M00M05,M10M05,U04
1990,2020-02-06,8100,8200,7460,7580,335994,M05,M00M05,M10M05,U04
1991,2020-02-07,7580,7580,6860,7200,504059,M01,M00M01,M10M01,U04
1992,2020-02-10,7030,7100,5100,5790,2353223,M15,M00M15,M10M15,D04
1993,2020-02-11,5930,7070,5800,6800,2677522,P15,M10P15,M10P15,U04
1994,2020-02-12,6800,7460,6700,7150,1022007,P05,P10P05,S01P05,U02
1995,2020-02-13,7170,7700,6190,6630,1180462,M05,P00M05,P10M05,U04
1996,2020-02-14,6630,6980,6180,6420,464986,M05,M00M05,S07M05,T01
1997,2020-02-17,6420,6420,6080,6170,232605,M01,M00M01,M10M01,T01
1998,2020-02-18,6180,6940,6170,6260,686413,P05,M00P05,M10P05,U03
1999,2020-02-19,6400,7030,6210,6690,1246381,P05,P00P05,S01P05,T01
2000,2020-02-20,6620,6710,6340,6690,416239,P05,P00P05,P10P05,U04
2001,2020-02-21,6790,6800,6420,6430,430304,M05,P00M05,P10M05,D04
2002,2020-02-24,6150,6900,6150,6640,442698,P03,M00P03,S07P03,D04
2003,2020-02-25,6640,6930,6550,6910,491628,P05,P00P05,S00P05,D04
2004,2020-02-26,6940,8980,6570,8980,3045211,P11,P00P11,P10P11,D04
2005,2020-02-27,9690,9900,8150,8490,4037285,M15,P10M15,P10M15,U03
2006,2020-02-28,8350,8820,7330,7550,919072,M05,M10M05,S03M05,D04
2007,2020-03-02,7550,7760,6460,6680,953866,M15,M00M15,M10M15,T01
2008,2020-03-03,6800,7510,6450,6840,1523187,P05,M10P05,M10P05,U04
2009,2020-03-04,6870,8500,6850,7800,1717794,P15,P00P15,S01P15,D04
2010,2020-03-05,7990,9060,7800,7820,2323986,M05,P10M05,P10M05,U04
2011,2020-03-06,8120,8970,7740,8110,2536226,M05,M00M05,S05M05,D04
2012,2020-03-09,7730,8300,6900,7360,1332561,M05,M00M05,M10M05,D04
2013,2020-03-10,6940,7140,6680,7020,730160,P05,M00P05,M10P05,D04
2014,2020-03-11,7200,7930,7140,7630,1040643,P05,P00P05,S08P05,U04
2015,2020-03-12,7630,7630,6980,7250,474902,M01,P00M01,P10M01,D04
2016,2020-03-13,6690,6970,5790,6650,512087,M05,M00M05,S03M05,D04
2017,2020-03-16,6000,6590,5430,5450,1377119,M05,M00M05,M10M05,U04
2018,2020-03-17,5000,5320,4505,4920,836949,M05,M00M05,M10M05,D04
2019,2020-03-18,5100,5400,4300,4300,696679,M13,M00M13,M10M13,U04
2020,2020-03-19,4295,4530,3010,3010,2321915,M13,M10M13,M10M13,D04
2021,2020-03-20,2910,3500,2855,3250,1680576,P15,M10P15,M10P15,U04
2022,2020-03-23,2700,2840,2275,2275,2674536,M13,P10M13,S00M13,D04
2023,2020-03-24,2255,2440,1925,2010,3467376,M15,M10M15,S07M15,T01
2024,2020-03-25,2110,2610,2000,2610,4032314,P11,M10P11,M10P11,U04
2025,2020-03-26,3000,3390,2855,3390,1339948,P11,P10P11,S01P11,D04
2026,2020-03-27,3510,4200,3060,3190,4899387,M05,P10M05,P10M05,U04
2027,2020-03-30,0,0,0,3190,0,P10,M00P10,S03P10,D04
2028,2020-03-31,0,0,0,3190,0,P10,P10P10,S08P10,U04
2029,2020-04-01,0,0,0,3190,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,3190,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,3190,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,3190,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,3190,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,3190,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,3190,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,3190,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,3190,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,3190,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,3190,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,3190,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,3190,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,3190,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,3190,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,3190,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,3190,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,3190,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,3190,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,3190,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,3190,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,3190,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,3190,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,3190,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,3190,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,3190,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,3190,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,3190,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,3190,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,3190,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,3190,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,3190,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,3190,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,3190,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,3190,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,3190,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,3190,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,3190,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,3190,0,P10,P10P10,P10P10,D04
