,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,21450,22950,21350,21500,24047,K02,M00K02,M10K02,U04
1725,2019-01-08,21500,22500,20950,21350,21054,M05,K00M05,S01M05,U04
1726,2019-01-09,21350,22250,20850,21500,28619,P05,M00P05,S04P05,U04
1727,2019-01-10,21500,22400,20700,22100,14402,P05,P00P05,S04P05,U04
1728,2019-01-11,22150,23350,22100,22600,40303,P05,P00P05,P10P05,U04
1729,2019-01-14,22150,23700,21950,23050,12295,P05,P00P05,P10P05,T01
1730,2019-01-15,22750,23550,22750,23450,11321,P03,P00P03,P10P03,D04
1731,2019-01-16,23450,23800,22800,23000,18750,M05,P00M05,P10M05,U04
1732,2019-01-17,23000,23250,22850,23200,9418,P05,M00P05,S03P05,U02
1733,2019-01-18,23250,24300,22550,23200,45413,M05,P00M05,S00M05,U04
1734,2019-01-21,23150,23150,21050,22250,88327,M01,M00M01,S03M01,U04
1735,2019-01-22,22250,22250,20550,20600,60335,M01,M00M01,M10M01,U04
1736,2019-01-23,20600,20950,19900,20550,46508,M05,M00M05,M10M05,D04
1737,2019-01-24,20550,20700,20100,20700,21379,P02,M00P02,M10P02,U01
1738,2019-01-25,20650,21400,20450,21350,25011,P05,P00P05,S04P05,U04
1739,2019-01-28,21400,21400,21000,21300,10189,M02,P00M02,P10M02,U04
1740,2019-01-29,21300,21300,20900,21100,13345,M01,M00M01,S03M01,D04
1741,2019-01-30,21100,21250,20000,20500,57240,M05,M00M05,M10M05,D04
1742,2019-01-31,20550,20950,19950,20900,27336,P05,M00P05,M10P05,U04
1743,2019-02-01,21000,21200,20250,21100,13293,K01,P00K01,S01K01,U04
1744,2019-02-07,21200,21900,20950,21600,39070,P05,K00P05,P10P05,D04
1745,2019-02-08,21400,22100,21200,22000,11117,P05,P00P05,P10P05,D04
1746,2019-02-11,21800,21800,21150,21750,21329,M02,P00M02,P10M02,U02
1747,2019-02-12,21800,22450,21300,22400,13712,P05,M00P05,S06P05,U02
1748,2019-02-13,22400,23000,22000,22900,31039,P05,P00P05,S01P05,U04
1749,2019-02-14,22850,23300,22600,22800,32471,M05,P00M05,P10M05,U01
1750,2019-02-15,23100,23750,22050,23750,55853,P01,M00P01,S06P01,U01
1751,2019-02-18,24650,26650,23700,24450,231220,M05,P00M05,S01M05,U01
1752,2019-02-19,24500,26050,24250,25650,147347,P05,M00P05,S05P05,U04
1753,2019-02-20,25950,26600,25300,25950,51419,K00,P00K00,S01K00,U03
1754,2019-02-21,25950,26550,23400,24200,256894,M05,K00M05,P10M05,T01
1755,2019-02-22,24600,25150,24050,24250,88358,M05,M00M05,S07M05,D04
1756,2019-02-25,24700,24700,23800,24000,40040,M01,M00M01,M10M01,U04
1757,2019-02-26,24400,24400,23250,23650,36696,M01,M00M01,M10M01,U04
1758,2019-02-27,23650,24150,23200,24150,28912,P01,M00P01,M10P01,T01
1759,2019-02-28,24150,24200,23050,23150,36841,M05,P00M05,S00M05,U01
1760,2019-03-04,23450,24250,23350,24250,34275,P01,M00P01,S07P01,U04
1761,2019-03-05,24500,24500,23450,24000,29380,M01,P00M01,S01M01,T01
1762,2019-03-06,24100,24100,23500,23850,22744,M01,M00M01,S03M01,T01
1763,2019-03-07,23850,24050,23500,24050,22272,P01,M00P01,M10P01,D04
1764,2019-03-08,24050,24800,23000,23050,62960,M05,P00M05,S00M05,D04
1765,2019-03-11,23100,23600,22800,23350,37322,P05,M00P05,S07P05,T01
1766,2019-03-12,23650,23800,23050,23650,19849,K01,P00K01,S01K01,U04
1767,2019-03-13,23850,23900,23100,23550,32033,M05,K00M05,P10M05,U04
1768,2019-03-14,23750,24950,23550,24750,52543,P05,M00P05,S07P05,U04
1769,2019-03-15,24800,25100,24100,25100,48045,P02,P00P02,S01P02,T01
1770,2019-03-18,25050,26100,25050,25800,54641,P03,P00P03,P10P03,U04
1771,2019-03-19,25950,26100,25350,26100,36451,P02,P00P02,P10P02,U04
1772,2019-03-20,26100,28950,25550,28100,171319,P05,P00P05,P10P05,U02
1773,2019-03-21,28300,30500,28250,30050,266241,P05,P00P05,P10P05,U01
1774,2019-03-22,31000,33900,30950,32900,454191,P05,P00P05,P10P05,U04
1775,2019-03-25,32200,35300,31850,34150,247865,P05,P00P05,P10P05,D04
1776,2019-03-26,34500,35500,33350,34850,159493,P05,P00P05,P10P05,T01
1777,2019-03-27,35000,35050,33250,33700,122277,M05,P00M05,P10M05,U04
1778,2019-03-28,33550,34050,32750,33550,79990,K00,M00K00,S07K00,D04
1779,2019-03-29,34150,34600,32350,34600,85253,P02,K00P02,M10P02,U04
1780,2019-04-01,34400,35750,33200,33700,87326,M05,P00M05,P10M05,U04
1781,2019-04-02,34000,34000,32000,32450,120101,M01,M00M01,S07M01,U04
1782,2019-04-03,32900,33500,31700,32350,93449,M05,M00M05,M10M05,U03
1783,2019-04-04,32100,33350,31950,32450,70312,P05,M00P05,M10P05,U04
1784,2019-04-05,32300,32650,31800,32450,61156,K01,P00K01,S00K01,T01
1785,2019-04-08,32450,32700,31400,31450,81934,M05,K00M05,P10M05,U04
1786,2019-04-09,31700,34850,31600,34850,277411,P01,M00P01,S07P01,U03
1787,2019-04-10,34450,34750,33550,34000,144805,M05,P00M05,S01M05,D04
1788,2019-04-11,34350,34350,32400,33000,113410,M01,M00M01,S06M01,U04
1789,2019-04-12,33050,34650,32500,33600,142041,P05,M00P05,M10P05,T01
1790,2019-04-15,34200,34250,33000,33250,77331,M05,P00M05,S01M05,U04
1791,2019-04-16,33600,35500,33500,35150,208994,P05,M00P05,S03P05,T01
1792,2019-04-17,35100,36850,34700,35350,150839,P05,P00P05,S01P05,U04
1793,2019-04-18,35800,35950,33650,33800,97969,M05,P00M05,P10M05,T01
1794,2019-04-19,34200,34300,32500,33800,97293,M05,M00M05,S07M05,T01
1795,2019-04-22,33550,33800,32350,32450,68316,M05,M00M05,M10M05,T01
1796,2019-04-23,32450,32700,31550,31950,53690,M05,M00M05,M10M05,U03
1797,2019-04-24,31950,32900,31700,32300,34378,P05,M00P05,M10P05,U04
1798,2019-04-25,32350,32650,31500,32400,42072,K01,P00K01,S00K01,T01
1799,2019-04-26,32550,32950,31200,32950,84890,P02,K00P02,P10P02,U03
1800,2019-04-29,33000,33200,31300,31650,64320,M05,P00M05,P10M05,U04
1801,2019-04-30,31900,31900,30600,31450,57372,M01,M00M01,S07M01,U03
1802,2019-05-02,31500,31900,30700,30950,52928,M05,M00M05,M10M05,D04
1803,2019-05-03,30750,31250,30600,31050,26033,P05,M00P05,M10P05,T01
1804,2019-05-07,30650,32650,29700,31900,65140,P05,P00P05,S00P05,D04
1805,2019-05-08,31800,31800,29900,30300,63159,M01,P00M01,P10M01,D04
1806,2019-05-09,30150,30400,29500,29600,61556,M05,M00M05,S07M05,T01
1807,2019-05-10,29600,30950,29300,30250,62634,P05,M00P05,M10P05,D04
1808,2019-05-13,31450,33500,31450,33100,275563,P03,P00P03,S02P03,U01
1809,2019-05-14,32750,34750,31850,34300,141716,P05,P00P05,P10P05,D04
1810,2019-05-15,34300,34600,33250,34400,88211,K01,P00K01,P10K01,U04
1811,2019-05-16,34400,35750,33700,35000,105753,P05,K00P05,P10P05,U04
1812,2019-05-17,35500,38750,34400,38500,186824,P05,P00P05,P10P05,U04
1813,2019-05-20,38550,39500,37900,39000,140943,P05,P00P05,P10P05,D04
1814,2019-05-21,39100,39400,35850,37800,175334,M05,P00M05,P10M05,D04
1815,2019-05-22,38150,38600,36800,37050,81917,M05,M00M05,S07M05,U04
1816,2019-05-23,37350,39450,35950,37700,78762,P05,M00P05,M10P05,D04
1817,2019-05-24,37150,38250,36600,37300,72608,K00,P00K00,S01K00,D04
1818,2019-05-27,37450,38550,36850,37550,57847,K00,K00K00,P10K00,D04
1819,2019-05-28,37250,39900,36750,39700,81160,P05,K00P05,P10P05,U02
1820,2019-05-29,39750,39800,37950,38800,65959,M05,P00M05,P10M05,D04
1821,2019-05-30,38750,39400,37450,38450,84604,M05,M00M05,S03M05,D04
1822,2019-05-31,38600,38950,37500,38950,40338,P02,M00P02,M10P02,U03
1823,2019-06-03,38950,40100,37800,39400,74717,P05,P00P05,S01P05,D04
1824,2019-06-04,39100,39700,37600,39450,77725,P05,P00P05,P10P05,D04
1825,2019-06-05,39950,44800,39500,43850,201103,P05,P00P05,P10P05,U04
1826,2019-06-07,43600,43850,41600,43150,144706,M05,P00M05,P10M05,U04
1827,2019-06-10,43050,44000,41900,42000,88732,M05,M00M05,S06M05,U04
1828,2019-06-11,42000,43350,42000,43100,92504,P03,M00P03,M10P03,U04
1829,2019-06-12,43100,43200,41450,42500,45492,M05,P00M05,S02M05,T01
1830,2019-06-13,42450,42500,40700,41150,86838,M05,M00M05,S03M05,D04
1831,2019-06-14,41800,42200,40350,40450,53735,M05,M00M05,M10M05,U04
1832,2019-06-17,40150,41350,38750,41200,87232,P05,M00P05,M10P05,D04
1833,2019-06-18,41200,41850,39800,41200,32480,K00,P00K00,S00K00,U04
1834,2019-06-19,41550,41550,39500,40600,66672,M01,K00M01,P10M01,U04
1835,2019-06-20,40000,40600,39700,40250,40746,P05,M00P05,S07P05,U04
1836,2019-06-21,41000,42450,40750,41350,89210,P05,P00P05,S08P05,U04
1837,2019-06-24,41400,41800,39550,39800,68206,M05,P00M05,P10M05,T01
1838,2019-06-25,40100,40250,38500,39300,29444,M05,M00M05,S07M05,D04
1839,2019-06-26,38950,39900,38300,39100,18574,K00,M00K00,M10K00,D04
1840,2019-06-27,38750,39350,38400,38600,31023,M05,K00M05,S08M05,U04
1841,2019-06-28,39050,41000,38650,40000,47856,P05,M00P05,S07P05,U04
1842,2019-07-01,40500,40500,38150,38200,42705,M01,P00M01,S01M01,U04
1843,2019-07-02,38000,38450,37600,38100,21492,K00,M00K00,S07K00,U04
1844,2019-07-03,37950,38450,36850,37650,46290,M05,K00M05,S08M05,U03
1845,2019-07-04,37200,39300,37200,38550,42315,P03,M00P03,S07P03,U03
1846,2019-07-05,38700,39600,38300,38600,32780,M05,P00M05,S02M05,U04
1847,2019-07-08,38500,38500,36100,36500,53903,M01,M00M01,S05M01,T01
1848,2019-07-09,36500,38250,36450,37250,29859,P05,M00P05,M10P05,D04
1849,2019-07-10,37400,39350,36950,39100,42850,P05,P00P05,S00P05,U04
1850,2019-07-11,39150,39700,37450,38150,52334,M05,P00M05,P10M05,U04
1851,2019-07-12,38350,38450,37400,37700,31013,M05,M00M05,S03M05,T01
1852,2019-07-15,37950,38200,35000,36050,71053,M05,M00M05,M10M05,U04
1853,2019-07-16,36000,36600,35450,36350,19714,P05,M00P05,M10P05,U03
1854,2019-07-17,36200,36600,35050,35250,26732,M05,P00M05,S00M05,D04
1855,2019-07-18,35250,36550,35100,35500,39668,P05,M00P05,S07P05,D04
1856,2019-07-19,35500,36800,35300,36600,23475,P05,P00P05,S00P05,U03
1857,2019-07-22,36950,37950,35550,36250,33588,M05,P00M05,P10M05,D04
1858,2019-07-23,35700,36900,35100,35750,30671,K00,M00K00,S03K00,U04
1859,2019-07-24,35500,35800,34800,35550,34623,K00,K00K00,S08K00,U04
1860,2019-07-25,35550,35550,34800,35000,33501,M01,K00M01,S04M01,U04
1861,2019-07-26,35450,36200,34250,36150,34863,P05,M00P05,S07P05,D04
1862,2019-07-29,35800,36800,34700,35500,21872,M05,P00M05,S01M05,U04
1863,2019-07-30,35450,35850,34400,34550,41098,M05,M00M05,S06M05,D04
1864,2019-07-31,34600,37500,34600,37350,61505,P03,M00P03,M10P03,T01
1865,2019-08-01,37350,37350,35200,35200,68644,M00,P00M00,S01M00,D04
1866,2019-08-02,35000,36250,34750,36100,25984,P05,M00P05,S03P05,D04
1867,2019-08-05,35750,36100,33500,34000,53628,M05,P00M05,S00M05,D04
1868,2019-08-06,32350,34700,30650,32650,108956,P05,M00P05,S07P05,D04
1869,2019-08-07,32650,33900,30300,30900,85914,M05,P00M05,S08M05,U04
1870,2019-08-08,31600,33000,31100,32250,52568,P05,M00P05,S07P05,U04
1871,2019-08-09,32400,32700,31350,32000,29223,M05,P00M05,S01M05,U04
1872,2019-08-12,31650,32000,31050,31500,24587,M05,M00M05,S03M05,D04
1873,2019-08-13,31600,31600,30650,31400,25307,M02,M00M02,M10M02,D04
1874,2019-08-14,31750,34300,31600,33500,74954,P05,M00P05,S04P05,U04
1875,2019-08-16,32900,33600,31400,33350,47600,P05,P00P05,S01P05,T01
1876,2019-08-19,33250,33750,32350,32600,21945,M05,P00M05,P10M05,U04
1877,2019-08-20,32600,34150,32600,34000,31220,P03,M00P03,S07P03,U04
1878,2019-08-21,34000,34000,33150,33300,23629,M01,P00M01,S02M01,D04
1879,2019-08-22,33300,33800,33100,33150,7219,M05,M00M05,S03M05,U04
1880,2019-08-23,32900,33600,32400,33550,16994,P05,M00P05,M10P05,D04
1881,2019-08-26,32550,32900,31400,31900,24685,M05,P00M05,S02M05,D04
1882,2019-08-27,32600,32900,31450,31700,20369,M05,M00M05,S07M05,U04
1883,2019-08-28,31700,33350,31700,32550,23028,P03,M00P03,M10P03,D04
1884,2019-08-29,32550,32900,31900,32450,8194,M05,P00M05,S00M05,U04
1885,2019-08-30,32900,34200,32300,33700,29875,P05,M00P05,S03P05,U04
1886,2019-09-02,33700,34850,33200,34400,22932,P05,P00P05,S01P05,U04
1887,2019-09-03,34500,35000,33750,34450,17282,M05,P00M05,P10M05,T01
1888,2019-09-04,34550,34650,32600,33700,46777,M05,M00M05,S05M05,D04
1889,2019-09-05,33900,34450,32750,33100,43410,M05,M00M05,M10M05,U04
1890,2019-09-06,33250,33500,32250,32250,23709,M03,M00M03,M10M03,U04
1891,2019-09-09,32050,32300,30000,30750,101057,M05,M00M05,M10M05,T01
1892,2019-09-10,30450,31600,30200,30700,47037,P05,M00P05,M10P05,T01
1893,2019-09-11,30800,31000,29700,30250,55547,M05,P00M05,S08M05,T01
1894,2019-09-16,30450,30500,29700,30300,34569,M05,M00M05,S07M05,T01
1895,2019-09-17,30100,32000,30100,31400,43983,P03,M00P03,M10P03,D04
1896,2019-09-18,31400,32450,31400,32350,31238,P03,P00P03,S02P03,U04
1897,2019-09-19,32450,32900,31300,31600,36890,M05,P00M05,P10M05,T01
1898,2019-09-20,31300,32350,31300,32250,12297,P03,M00P03,S03P03,U01
1899,2019-09-23,32250,32650,31650,32550,17306,P05,P00P05,S00P05,D04
1900,2019-09-24,32650,32800,31600,31750,14880,M05,P00M05,P10M05,T01
1901,2019-09-25,31700,31700,30350,31050,51445,M01,M00M01,S07M01,D04
1902,2019-09-26,31200,31600,30350,31000,45250,M05,M00M05,M10M05,U04
1903,2019-09-27,30900,31300,30500,31050,15447,K00,M00K00,M10K00,D04
1904,2019-09-30,31000,32000,30700,31950,26407,P05,K00P05,S04P05,D04
1905,2019-10-01,31950,32650,31900,32200,25540,P05,P00P05,P10P05,U04
1906,2019-10-02,31900,32350,31500,31950,16161,K00,P00K00,P10K00,D04
1907,2019-10-04,31950,31950,31200,31400,17363,M01,K00M01,S04M01,U04
1908,2019-10-07,32000,32000,30800,31350,24509,M01,M00M01,S07M01,U04
1909,2019-10-08,31350,31450,30550,30950,37212,M05,M00M05,M10M05,D04
1910,2019-10-10,30950,31000,30050,30300,33325,M05,M00M05,M10M05,U04
1911,2019-10-11,30350,30600,30200,30500,20470,K00,M00K00,M10K00,U04
1912,2019-10-14,30700,31250,30450,30950,52602,P05,K00P05,S01P05,U04
1913,2019-10-15,31150,31150,30450,30600,33961,M01,P00M01,P10M01,T01
1914,2019-10-16,30650,31000,30150,30450,62517,M05,M00M05,S07M05,U04
1915,2019-10-17,30200,30450,29350,29550,57583,M05,M00M05,M10M05,D04
1916,2019-10-18,29350,31950,29350,31850,112614,P03,M00P03,M10P03,U04
1917,2019-10-21,31750,33200,31500,33200,82175,P01,P00P01,S02P01,D04
1918,2019-10-22,33000,33250,31950,32250,52011,M05,P00M05,P10M05,U04
1919,2019-10-23,32250,32250,30500,31250,57214,M01,M00M01,S06M01,D04
1920,2019-10-24,31250,31300,30350,31100,37709,M05,M00M05,M10M05,U03
1921,2019-10-25,31000,31900,30500,31800,35585,P05,M00P05,M10P05,U04
1922,2019-10-28,31650,32550,31600,32050,24893,P05,P00P05,S02P05,U04
1923,2019-10-29,31900,32050,30850,30900,40918,M05,P00M05,P10M05,U04
1924,2019-10-30,30900,31300,30650,31300,18022,P01,M00P01,S07P01,D04
1925,2019-10-31,31100,31350,30750,31150,22991,K00,P00K00,S00K00,U04
1926,2019-11-01,31200,31750,30900,31500,18785,P05,K00P05,P10P05,T01
1927,2019-11-04,31950,31950,31250,31600,30339,M01,P00M01,P10M01,U04
1928,2019-11-05,31750,31800,31000,31100,24588,M05,M00M05,S05M05,U04
1929,2019-11-06,31700,32950,31600,32900,93079,P05,M00P05,M10P05,T01
1930,2019-11-07,32500,34000,31950,33650,75897,P05,P00P05,S01P05,D04
1931,2019-11-08,34150,36950,33950,36000,279518,P05,P00P05,P10P05,U04
1932,2019-11-11,36050,36500,35050,35950,75688,M05,P00M05,P10M05,U04
1933,2019-11-12,35950,36350,34050,34200,113903,M05,M00M05,S03M05,T01
1934,2019-11-13,34200,35250,33800,33950,53553,M05,M00M05,M10M05,U03
1935,2019-11-14,34100,36150,34100,36000,144947,P03,M00P03,M10P03,T01
1936,2019-11-15,36000,36500,35450,36100,63367,K00,P00K00,S01K00,T01
1937,2019-11-18,36200,36500,34600,34850,45984,M05,K00M05,P10M05,U04
1938,2019-11-19,35100,36200,34750,35950,50236,P05,M00P05,S07P05,U02
1939,2019-11-20,36150,38000,35450,35950,101536,M05,P00M05,S01M05,U03
1940,2019-11-21,35900,36250,34700,35050,43699,M05,M00M05,S03M05,D04
1941,2019-11-22,34750,35900,34750,34900,33891,K02,M00K02,M10K02,T01
1942,2019-11-25,34800,35300,34700,35050,19027,P05,K00P05,S08P05,U02
1943,2019-11-26,35200,36150,34900,36000,61963,P05,P00P05,S04P05,U04
1944,2019-11-27,36150,36450,35650,36400,24454,P05,P00P05,P10P05,U03
1945,2019-11-28,36350,36750,36100,36250,19732,M05,P00M05,P10M05,U03
1946,2019-11-29,36500,36550,35350,36150,28313,M05,M00M05,S04M05,U04
1947,2019-12-02,36500,38000,36000,37600,69968,P05,M00P05,S04P05,D04
1948,2019-12-03,37500,37750,36600,36900,27381,M05,P00M05,S01M05,D04
1949,2019-12-04,36900,39300,36800,37950,93866,P05,M00P05,S06P05,D04
1950,2019-12-05,38400,38400,36950,36950,40256,M00,P00M00,S02M00,U04
1951,2019-12-06,36850,37700,36250,36450,37798,M05,M00M05,S03M05,U01
1952,2019-12-09,36800,36800,35350,35600,43303,M01,M00M01,M10M01,U04
1953,2019-12-10,35400,36000,35100,35650,25032,P05,M00P05,M10P05,D04
1954,2019-12-11,35350,36700,35350,36400,41095,P03,P00P03,S00P03,T01
1955,2019-12-12,36400,37150,36350,36650,23288,P05,P00P05,P10P05,U04
1956,2019-12-13,37300,37300,36600,36700,18496,M01,P00M01,P10M01,U04
1957,2019-12-16,36900,36900,35300,35400,37728,M01,M00M01,S05M01,U03
1958,2019-12-17,35550,35950,35400,35850,16774,P05,M00P05,M10P05,U04
1959,2019-12-18,35850,35850,35100,35500,24279,M01,P00M01,S01M01,U02
1960,2019-12-19,36000,36000,35250,35650,15070,M01,M00M01,S04M01,U01
1961,2019-12-20,36300,36300,35400,35850,8089,M01,M00M01,M10M01,U04
1962,2019-12-23,36100,36300,35400,35600,26108,M05,M00M05,M10M05,U04
1963,2019-12-24,36000,36800,35350,35650,30934,M05,M00M05,M10M05,U03
1964,2019-12-26,35650,35850,35250,35650,29863,K00,M00K00,M10K00,U01
1965,2019-12-27,35850,36300,35550,36300,17870,P01,K00P01,S04P01,U04
1966,2019-12-30,36500,36700,36000,36450,13650,M05,P00M05,P10M05,T01
1967,2020-01-02,36600,36850,35600,35800,32116,M05,M00M05,S05M05,U04
1968,2020-01-03,35900,36000,35050,35400,52157,M05,M00M05,M10M05,U04
1969,2020-01-06,34250,35250,34000,34600,41522,P05,M00P05,M10P05,D04
1970,2020-01-07,34750,36700,34750,36000,51883,P03,P00P03,S08P03,U04
1971,2020-01-08,35850,36350,34500,34700,38381,M05,P00M05,P10M05,T01
1972,2020-01-09,35200,37250,35200,37000,66749,P03,M00P03,S07P03,U04
1973,2020-01-10,37150,39850,37150,39800,129746,P03,P00P03,S01P03,U04
1974,2020-01-13,40000,41000,39500,40800,60751,P05,P00P05,P10P05,T01
1975,2020-01-14,40950,41550,39600,40000,42266,M05,P00M05,P10M05,U04
1976,2020-01-15,40300,43300,40000,42300,112649,P05,M00P05,S07P05,T01
1977,2020-01-16,42550,43700,41800,43450,61471,P05,P00P05,S01P05,U01
1978,2020-01-17,43700,45600,43550,45300,85962,P05,P00P05,P10P05,U04
1979,2020-01-20,45100,45500,43750,44650,38634,M05,P00M05,P10M05,U04
1980,2020-01-21,44300,44650,42900,44500,74105,K01,M00K01,S06K01,U04
1981,2020-01-22,45000,46150,43900,45300,56597,P05,K00P05,S08P05,T01
1982,2020-01-23,45400,45700,44500,45300,32005,M05,P00M05,P10M05,U02
1983,2020-01-28,44500,45800,44000,45300,68020,P05,M00P05,S04P05,D04
1984,2020-01-29,45300,48450,45300,48450,94504,P00,P00P00,S08P00,U04
1985,2020-01-30,48300,48450,45350,45950,64934,M05,P00M05,P10M05,U01
1986,2020-01-31,45900,47450,45200,45850,50633,M05,M00M05,S06M05,U03
1987,2020-02-03,44200,47000,44100,46650,36380,P05,M00P05,M10P05,D04
1988,2020-02-04,47450,47500,45700,46700,41181,M05,P00M05,S02M05,U04
1989,2020-02-05,46750,46850,45800,46000,20139,M05,M00M05,S05M05,U04
1990,2020-02-06,46000,46700,45050,45150,31094,M05,M00M05,M10M05,U04
1991,2020-02-07,45150,46300,45150,46250,20883,P03,M00P03,M10P03,U04
1992,2020-02-10,45900,46250,45300,45850,15160,M05,P00M05,S02M05,D04
1993,2020-02-11,45900,47350,45100,45850,43814,M05,M00M05,S06M05,U04
1994,2020-02-12,45750,49400,45350,49000,89078,P05,M00P05,S04P05,U02
1995,2020-02-13,49550,49550,46450,47600,99329,M01,P00M01,S02M01,U04
1996,2020-02-14,47650,48350,46650,48350,51441,P01,M00P01,S03P01,T01
1997,2020-02-17,48350,48350,46600,47200,39712,M01,P00M01,S01M01,T01
1998,2020-02-18,47050,47700,46650,47700,20483,P01,M00P01,S07P01,U03
1999,2020-02-19,47700,49550,47300,48650,65133,P05,P00P05,S00P05,T01
2000,2020-02-20,48750,49400,46900,47300,51248,M05,P00M05,P10M05,U04
2001,2020-02-21,46750,48650,46500,47000,30840,P05,M00P05,S07P05,D04
2002,2020-02-24,45300,47750,45100,45900,37928,P05,P00P05,S08P05,D04
2003,2020-02-25,45750,46600,44800,45800,49478,K00,P00K00,P10K00,D04
2004,2020-02-26,45450,46000,44100,44800,70657,M05,K00M05,P10M05,D04
2005,2020-02-27,44800,45500,43300,43300,30822,M03,M00M03,S07M03,U03
2006,2020-02-28,42500,43300,41000,41500,85016,M05,M00M05,M10M05,D04
2007,2020-03-02,41650,45250,41650,44800,65500,P03,M00P03,M10P03,T01
2008,2020-03-03,46200,46800,44350,45400,40700,M05,P00M05,S01M05,U04
2009,2020-03-04,44600,46250,44600,45500,21645,P03,M00P03,S05P03,D04
2010,2020-03-05,46300,46300,45000,45300,19065,M01,P00M01,S00M01,U04
2011,2020-03-06,44750,46850,44450,45200,24115,P05,M00P05,S03P05,D04
2012,2020-03-09,44550,45400,43200,44200,38779,M05,P00M05,S08M05,D04
2013,2020-03-10,43400,44650,42800,44200,39590,P05,M00P05,S07P05,D04
2014,2020-03-11,44250,44600,43600,44100,40156,M05,P00M05,S08M05,U04
2015,2020-03-12,44200,44400,41350,41350,48659,M03,M00M03,S03M03,D04
2016,2020-03-13,39200,43900,37000,41000,102698,P05,M00P05,M10P05,D04
2017,2020-03-16,42250,43850,39800,39800,61683,M03,P00M03,S08M03,U04
2018,2020-03-17,38250,43000,38200,42350,70612,P15,M00P15,S03P15,D04
2019,2020-03-18,43300,43300,39700,39700,71813,M00,P10M00,S02M00,U04
2020,2020-03-19,40450,41000,34500,37450,146576,M05,M00M05,S03M05,D04
2021,2020-03-20,38050,40950,37450,40950,63472,P01,M00P01,M10P01,U04
2022,2020-03-23,38150,40700,38000,39200,35772,P05,P00P05,S01P05,D04
2023,2020-03-24,40850,41850,39800,41400,32626,P05,P00P05,P10P05,T01
2024,2020-03-25,42700,42850,40750,42050,43586,M05,P00M05,P10M05,U04
2025,2020-03-26,42850,42850,40700,41000,38113,M01,M00M01,S05M01,D04
2026,2020-03-27,43000,43300,39900,40950,31238,M05,M00M05,M10M05,U04
2027,2020-03-30,42950,47800,41850,47800,262707,P11,M00P11,M10P11,D04
2028,2020-03-31,49150,54000,48000,52000,275560,P05,P10P05,S01P05,U04
2029,2020-04-01,53300,53300,48500,49300,131279,M01,P00M01,P10M01,D04
2030,2020-04-02,50300,53400,48700,53400,107826,P01,M00P01,S03P01,D04
2031,2020-04-03,53600,64400,52600,62000,622741,P15,P00P15,S01P15,U04
2032,2020-04-06,62300,62700,59400,60800,233163,M05,P10M05,P10M05,D04
2033,2020-04-07,61300,61400,58100,60500,192568,M05,M00M05,S03M05,U04
2034,2020-04-08,60200,61900,58900,60500,162238,K00,M00K00,M10K00,D04
2035,2020-04-09,61500,63800,58200,59500,205190,M05,K00M05,S08M05,U04
2036,2020-04-10,59400,60500,56500,58000,117785,M05,M00M05,S07M05,U04
2037,2020-04-13,57500,60500,56000,58300,136536,P05,M00P05,M10P05,U04
2038,2020-04-14,60000,62400,59300,60400,188632,P05,P00P05,S00P05,U04
2039,2020-04-16,61000,68000,60400,66000,354944,P05,P00P05,P10P05,D04
2040,2020-04-17,65000,67300,62000,63000,291082,M05,P00M05,P10M05,U04
2041,2020-04-20,63000,64500,61000,61600,87497,M05,M00M05,S06M05,U04
2042,2020-04-21,61500,64300,58400,62800,217447,P05,M00P05,M10P05,D04
2043,2020-04-22,61600,62700,61000,62700,58319,P01,P00P01,S00P01,D04
2044,2020-04-23,64000,68500,63100,66500,269652,P05,P00P05,P10P05,U04
2045,2020-04-24,66000,66100,63200,65800,79537,M05,P00M05,P10M05,T01
2046,2020-04-27,65800,66100,63700,65500,76090,M05,M00M05,S06M05,U04
2047,2020-04-28,65500,67300,63600,64200,111117,M05,M00M05,S04M05,U04
2048,2020-04-29,63500,64000,61000,61500,114136,M05,M00M05,M10M05,D04
2049,2020-05-04,61500,62600,60100,61000,78109,M05,M00M05,M10M05,D04
2050,2020-05-06,62000,66300,61500,66300,156698,P01,M00P01,M10P01,U04
2051,2020-05-07,66400,67500,64300,65000,93890,M05,P00M05,S01M05,U04
2052,2020-05-08,65000,66500,63700,65000,82612,K00,M00K00,S03K00,U04
2053,2020-05-11,66900,71500,65900,68000,256092,P05,K00P05,M10P05,U04
2054,2020-05-12,69000,70400,65700,70000,111394,P05,P00P05,P10P05,U04
2055,2020-05-13,68500,69800,67500,67700,80746,M05,P00M05,P10M05,D04
2056,2020-05-14,67700,70300,66500,68900,77410,P05,M00P05,S07P05,D04
2057,2020-05-15,70200,70200,67100,68600,58746,M01,P00M01,S02M01,U04
2058,2020-05-18,68600,69600,66500,66900,55746,M05,M00M05,S03M05,U04
2059,2020-05-19,67100,67800,61000,61800,192976,M05,M00M05,M10M05,U04
2060,2020-05-20,62500,63200,61200,61700,104456,M05,M00M05,M10M05,D04
2061,2020-05-21,62600,63700,61200,62500,80798,M05,M00M05,M10M05,U04
2062,2020-05-22,63500,63500,61100,61200,52823,M01,M00M01,M10M01,D04
2063,2020-05-25,61200,63500,61100,62900,66574,P05,M00P05,M10P05,D04
