,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1742,2019-01-31,2035,2065,1975,2015,169715,M05,P00M05,S04M05,U04
1743,2019-02-01,2030,2030,1960,1995,217064,M01,M00M01,S04M01,U04
1744,2019-02-07,2000,2035,1990,2000,104352,K02,M00K02,M10K02,D04
1745,2019-02-08,1990,2030,1975,1995,134803,K00,K00K00,M10K00,D04
1746,2019-02-11,1995,2025,1935,1940,133828,M05,K00M05,S04M05,U02
1747,2019-02-12,1945,1980,1870,1870,154586,M03,M00M03,S07M03,U02
1748,2019-02-13,1870,1935,1870,1900,135668,P03,M00P03,M10P03,U04
1749,2019-02-14,1900,1925,1845,1855,148672,M05,P00M05,S00M05,U01
1750,2019-02-15,1870,2095,1855,2070,355424,P15,M00P15,S07P15,U01
1751,2019-02-18,2075,2075,1970,2010,246638,M01,P10M01,S01M01,U01
1752,2019-02-19,2005,2010,1920,1940,176352,M05,M00M05,S03M05,U04
1753,2019-02-20,1935,1940,1880,1895,178533,M05,M00M05,M10M05,U03
1754,2019-02-21,1900,2020,1900,2000,174846,P03,M00P03,M10P03,T01
1755,2019-02-22,2065,2065,1940,2005,104908,M01,P00M01,S01M01,D04
1756,2019-02-25,1970,2010,1935,1970,161213,K00,M00K00,S05K00,U04
1757,2019-02-26,1995,1995,1935,1935,99487,M00,K00M00,M10M00,U04
1758,2019-02-27,1925,1955,1895,1910,98354,M05,M00M05,S07M05,T01
1759,2019-02-28,1925,1950,1820,1820,253335,M03,M00M03,M10M03,U01
1760,2019-03-04,1860,1990,1850,1925,246537,P05,M00P05,M10P05,U04
1761,2019-03-05,1910,1970,1910,1920,76186,P04,P00P04,S01P04,T01
1762,2019-03-06,1970,1975,1875,1890,121116,M05,P00M05,P10M05,T01
1763,2019-03-07,1890,1925,1850,1880,177507,M05,M00M05,S07M05,D04
1764,2019-03-08,1890,1970,1860,1935,162624,P05,M00P05,M10P05,D04
1765,2019-03-11,1935,1940,1850,1900,130489,M05,P00M05,S01M05,T01
1766,2019-03-12,1890,1925,1880,1895,136280,K00,M00K00,S03K00,U04
1767,2019-03-13,1935,2080,1915,1970,459074,P05,K00P05,S08P05,U04
1768,2019-03-14,1990,2090,1945,2065,527982,P05,P00P05,P10P05,U04
1769,2019-03-15,2230,2650,2135,2320,4247157,P05,P00P05,P10P05,T01
1770,2019-03-18,2270,2435,2255,2405,752359,P05,P00P05,P10P05,U04
1771,2019-03-19,2530,2535,2310,2440,704667,M05,P00M05,P10M05,U04
1772,2019-03-20,2360,2450,2210,2410,491050,P05,M00P05,S05P05,U02
1773,2019-03-21,2470,2830,2330,2665,1954970,P05,P00P05,S08P05,U01
1774,2019-03-22,2770,2780,2350,2545,1281031,M05,P00M05,P10M05,U04
1775,2019-03-25,2500,2500,2320,2380,400258,M01,M00M01,S03M01,D04
1776,2019-03-26,2405,2680,2360,2480,695818,P05,M00P05,M10P05,T01
1777,2019-03-27,2450,2525,2385,2400,258847,M05,P00M05,S01M05,U04
1778,2019-03-28,2400,2485,2315,2380,198543,M05,M00M05,S07M05,D04
1779,2019-03-29,2335,2470,2320,2385,184309,P05,M00P05,M10P05,U04
1780,2019-04-01,2380,2460,2380,2405,101190,P04,P00P04,S00P04,U04
1781,2019-04-02,2410,2450,2305,2390,95760,M05,P00M05,P10M05,U04
1782,2019-04-03,2400,2415,2360,2395,104331,M05,M00M05,S03M05,U03
1783,2019-04-04,2370,2410,2350,2400,124162,P05,M00P05,S04P05,U04
1784,2019-04-05,2375,2600,2375,2450,371575,P04,P00P04,S02P04,T01
1785,2019-04-08,2380,2460,2350,2430,259912,P05,P00P05,P10P05,U04
1786,2019-04-09,2425,2480,2405,2440,132308,P05,P00P05,P10P05,U03
1787,2019-04-10,2445,2600,2405,2545,532643,P05,P00P05,P10P05,D04
1788,2019-04-11,2570,2575,2505,2505,212502,M03,P00M03,P10M03,U04
1789,2019-04-12,2560,2785,2490,2665,604001,P05,M00P05,S03P05,T01
1790,2019-04-15,2650,2730,2605,2700,287581,P05,P00P05,S01P05,U04
1791,2019-04-16,2700,2890,2670,2830,652321,P05,P00P05,P10P05,T01
1792,2019-04-17,2830,2910,2785,2870,289781,P05,P00P05,P10P05,U04
1793,2019-04-18,2900,2980,2835,2915,194118,P05,P00P05,P10P05,T01
1794,2019-04-19,2965,2965,2800,2855,249118,M01,P00M01,P10M01,T01
1795,2019-04-22,2800,2850,2740,2780,237526,M05,M00M05,S07M05,T01
1796,2019-04-23,2730,2755,2555,2670,336590,M05,M00M05,M10M05,U03
1797,2019-04-24,2555,2615,2480,2600,722229,P05,M00P05,M10P05,U04
1798,2019-04-25,2600,2750,2580,2690,206737,P05,P00P05,S08P05,T01
1799,2019-04-26,2690,3190,2640,2845,1923076,P05,P00P05,P10P05,U03
1800,2019-04-29,2800,2945,2760,2890,245990,P05,P00P05,P10P05,U04
1801,2019-04-30,2850,2960,2810,2895,191304,P05,P00P05,P10P05,U03
1802,2019-05-02,2970,3050,2895,3025,395361,P05,P00P05,P10P05,D04
1803,2019-05-03,3040,3040,2915,2990,263934,M01,P00M01,P10M01,T01
1804,2019-05-07,3010,3010,2860,2905,179921,M01,M00M01,S03M01,D04
1805,2019-05-08,2810,2995,2810,2950,117399,P03,M00P03,M10P03,D04
1806,2019-05-09,2955,3030,2880,2895,154624,M05,P00M05,S00M05,T01
1807,2019-05-10,2895,2960,2810,2900,114231,K00,M00K00,S03K00,D04
1808,2019-05-13,2925,2925,2780,2840,151884,M01,K00M01,S00M01,U01
1809,2019-05-14,2840,2840,2725,2760,160704,M01,M00M01,S07M01,D04
1810,2019-05-15,2760,2800,2695,2760,160890,K00,M00K00,M10K00,U04
1811,2019-05-16,2760,2835,2555,2555,316023,M03,K00M03,M10M03,U04
1812,2019-05-17,2600,2705,2600,2675,122670,P03,M00P03,S07P03,U04
1813,2019-05-20,2675,2705,2500,2500,213659,M03,P00M03,S01M03,D04
1814,2019-05-21,2505,2665,2505,2580,169479,P03,M00P03,S07P03,D04
1815,2019-05-22,2640,2720,2525,2585,274591,M05,P00M05,S01M05,U04
1816,2019-05-23,2565,2640,2535,2585,102249,P05,M00P05,S05P05,D04
1817,2019-05-24,2545,2650,2500,2550,77463,K00,P00K00,S08K00,D04
1818,2019-05-27,2550,2610,2500,2575,144957,P05,K00P05,P10P05,D04
1819,2019-05-28,2575,2585,2450,2480,155164,M05,P00M05,P10M05,U02
1820,2019-05-29,2480,2525,2400,2435,168714,M05,M00M05,S07M05,D04
1821,2019-05-30,2440,2540,2400,2540,138189,P01,M00P01,M10P01,D04
1822,2019-05-31,2545,2580,2400,2570,132662,P05,P00P05,S01P05,U03
1823,2019-06-03,2600,2600,2465,2485,69281,M01,P00M01,P10M01,D04
1824,2019-06-04,2505,2535,2430,2490,54885,M05,M00M05,S07M05,D04
1825,2019-06-05,2490,2560,2460,2500,82174,K00,M00K00,M10K00,U04
1826,2019-06-07,2535,2535,2420,2510,59735,M02,K00M02,S04M02,U04
1827,2019-06-10,2510,2530,2435,2515,113163,K01,M00K01,S05K01,U04
1828,2019-06-11,2510,2645,2480,2620,224273,P05,K00P05,S04P05,U04
1829,2019-06-12,2655,2660,2605,2625,102347,M05,P00M05,P10M05,T01
1830,2019-06-13,2640,2755,2610,2755,186474,P01,M00P01,S05P01,D04
1831,2019-06-14,2755,2760,2645,2740,177843,M05,P00M05,S01M05,U04
1832,2019-06-17,2755,2770,2640,2685,127516,M05,M00M05,S03M05,D04
1833,2019-06-18,2685,2735,2600,2615,204262,M05,M00M05,M10M05,U04
1834,2019-06-19,2635,2670,2500,2625,255720,M05,M00M05,M10M05,U04
1835,2019-06-20,2600,2635,2550,2625,127618,P05,M00P05,M10P05,U04
1836,2019-06-21,2635,2680,2535,2575,469601,M05,P00M05,S08M05,U04
1837,2019-06-24,2580,3175,2580,3010,2224822,P13,M00P13,S07P13,T01
1838,2019-06-25,3150,3235,3010,3195,1419722,P05,P10P05,S01P05,D04
1839,2019-06-26,3195,3250,2940,3010,616255,M05,P00M05,P10M05,D04
1840,2019-06-27,2950,3330,2905,3100,1487117,P05,M00P05,S07P05,U04
1841,2019-06-28,3200,3220,3075,3155,444940,M05,P00M05,S00M05,U04
1842,2019-07-01,3155,3195,2950,3190,570925,P05,M00P05,S05P05,U04
1843,2019-07-02,3190,3245,3080,3095,308485,M05,P00M05,S00M05,U04
1844,2019-07-03,3120,3135,2950,3000,271017,M05,M00M05,S07M05,U03
1845,2019-07-04,2995,3140,2865,2985,394685,M05,M00M05,M10M05,U03
1846,2019-07-05,2985,2985,2780,2880,328282,M01,M00M01,M10M01,U04
1847,2019-07-08,2930,2930,2650,2720,249977,M01,M00M01,M10M01,T01
1848,2019-07-09,2790,2790,2565,2565,365912,M00,M00M00,M10M00,D04
1849,2019-07-10,2625,2840,2575,2790,320524,P05,M00P05,M10P05,U04
1850,2019-07-11,2855,2855,2750,2800,144479,M01,P00M01,S01M01,U04
1851,2019-07-12,2800,2880,2565,2680,203765,M05,M00M05,S05M05,T01
1852,2019-07-15,2680,2745,2580,2645,136693,M05,M00M05,M10M05,U04
1853,2019-07-16,2645,2680,2585,2635,145356,M05,M00M05,M10M05,U03
1854,2019-07-17,2575,2635,2575,2620,97993,P03,M00P03,M10P03,D04
1855,2019-07-18,2620,2660,2585,2595,97013,M05,P00M05,S08M05,D04
1856,2019-07-19,2645,2645,2500,2505,206900,M01,M00M01,S03M01,U03
1857,2019-07-22,2510,2525,2440,2465,118774,M05,M00M05,M10M05,D04
1858,2019-07-23,2465,2520,2390,2420,282338,M05,M00M05,M10M05,U04
1859,2019-07-24,2420,2820,2420,2560,570191,P03,M00P03,M10P03,U04
1860,2019-07-25,2560,2720,2540,2645,327005,P05,P00P05,S02P05,U04
1861,2019-07-26,2645,2645,2490,2555,170966,M01,P00M01,P10M01,D04
1862,2019-07-29,2495,2590,2400,2500,122881,K00,M00K00,S07K00,U04
1863,2019-07-30,2490,2500,2400,2400,107558,M03,K00M03,S08M03,D04
1864,2019-07-31,2410,2415,2290,2335,95401,M05,M00M05,S07M05,T01
1865,2019-08-01,2350,2350,2240,2290,68654,M01,M00M01,M10M01,D04
1866,2019-08-02,2290,2290,2120,2165,150684,M01,M00M01,M10M01,D04
1867,2019-08-05,2180,2225,1870,1885,375200,M15,M00M15,M10M15,D04
1868,2019-08-06,1885,2030,1770,1945,217208,P05,M10P05,M10P05,D04
1869,2019-08-07,1910,2120,1910,1990,227325,P03,P00P03,S00P03,U04
1870,2019-08-08,1990,2175,1990,2165,146626,P03,P00P03,P10P03,U04
1871,2019-08-09,2165,2270,2120,2200,131693,P05,P00P05,P10P05,U04
1872,2019-08-12,2200,2265,2150,2200,116012,K00,P00K00,P10K00,D04
1873,2019-08-13,2280,2340,2165,2200,172296,M05,K00M05,P10M05,D04
1874,2019-08-14,2200,2495,2200,2410,490325,P03,M00P03,S07P03,U04
1875,2019-08-16,2410,2810,2410,2595,856947,P03,P00P03,S02P03,T01
1876,2019-08-19,2620,2880,2515,2580,933908,M05,P00M05,P10M05,U04
1877,2019-08-20,2585,2690,2465,2660,360062,P05,M00P05,S03P05,U04
1878,2019-08-21,2655,2780,2610,2760,339402,P05,P00P05,S01P05,D04
1879,2019-08-22,2800,2945,2745,2790,507641,M05,P00M05,P10M05,U04
1880,2019-08-23,2790,2900,2705,2840,257033,P05,M00P05,S05P05,D04
1881,2019-08-26,2740,2840,2585,2655,451970,M05,P00M05,S02M05,D04
1882,2019-08-27,2745,2785,2610,2625,277589,M05,M00M05,S07M05,U04
1883,2019-08-28,2715,2715,2445,2595,330854,M01,M00M01,M10M01,D04
1884,2019-08-29,2595,2635,2480,2535,100223,M05,M00M05,M10M05,U04
1885,2019-08-30,2505,2700,2505,2700,148181,P00,M00P00,M10P00,U04
1886,2019-09-02,2645,2750,2580,2645,185593,K00,P00K00,S02K00,U04
1887,2019-09-03,2700,2700,2550,2570,180346,M01,K00M01,P10M01,T01
1888,2019-09-04,2570,2630,2510,2540,100462,M05,M00M05,S07M05,D04
1889,2019-09-05,2560,2640,2470,2515,149950,M05,M00M05,M10M05,U04
1890,2019-09-06,2515,2825,2475,2695,686202,P05,M00P05,M10P05,U04
1891,2019-09-09,2690,2825,2650,2700,784594,K00,P00K00,S02K00,T01
1892,2019-09-10,2770,2770,2555,2585,254406,M01,K00M01,P10M01,T01
1893,2019-09-11,2585,2675,2400,2420,644863,M05,M00M05,S07M05,T01
1894,2019-09-16,2430,2540,2375,2430,273458,K00,M00K00,M10K00,T01
1895,2019-09-17,2465,2465,2320,2380,272527,M01,K00M01,M10M01,D04
1896,2019-09-18,2380,2415,2305,2415,120646,P02,M00P02,S07P02,U04
1897,2019-09-19,2415,2465,2370,2445,217663,P05,P00P05,S00P05,T01
1898,2019-09-20,2445,2480,2400,2470,117948,P05,P00P05,P10P05,U01
1899,2019-09-23,2490,2490,2360,2380,197793,M01,P00M01,P10M01,D04
1900,2019-09-24,2355,2355,2175,2195,616150,M01,M00M01,S07M01,T01
1901,2019-09-25,2170,2330,2135,2220,509222,P05,M00P05,M10P05,D04
1902,2019-09-26,2200,2265,2060,2220,464520,P05,P00P05,S00P05,U04
1903,2019-09-27,2215,2245,2100,2205,138404,M05,P00M05,P10M05,D04
1904,2019-09-30,2200,2235,2110,2210,277903,K01,M00K01,S04K01,D04
1905,2019-10-01,2210,2210,2080,2190,332605,M02,K00M02,S04M02,U04
1906,2019-10-02,2160,2180,1950,2080,1189291,M05,M00M05,S04M05,D04
1907,2019-10-04,2080,2080,1905,2045,713977,M02,M00M02,M10M02,U04
1908,2019-10-07,2045,2045,1920,1975,503665,M01,M00M01,M10M01,U04
1909,2019-10-08,1970,2010,1905,1960,560979,M05,M00M05,M10M05,D04
1910,2019-10-10,1925,1970,1905,1970,357134,P01,M00P01,M10P01,U04
1911,2019-10-11,1965,1965,1910,1925,336315,M01,P00M01,S02M01,U04
1912,2019-10-14,1920,1935,1870,1880,340918,M05,M00M05,S07M05,U04
1913,2019-10-15,1900,1920,1850,1915,369714,P05,M00P05,M10P05,T01
1914,2019-10-16,1910,1910,1870,1870,271657,M00,P00M00,S01M00,U04
1915,2019-10-17,1885,1965,1875,1875,548943,M04,M00M04,S07M04,D04
1916,2019-10-18,1890,1890,1830,1880,362656,M02,M00M02,M10M02,U04
1917,2019-10-21,1840,1890,1830,1845,292347,K00,M00K00,S04K00,D04
1918,2019-10-22,1840,1920,1820,1900,450978,P05,K00P05,S08P05,U04
1919,2019-10-23,1900,1955,1870,1900,444098,K00,P00K00,P10K00,D04
1920,2019-10-24,1900,1910,1800,1885,504655,M05,K00M05,P10M05,U03
1921,2019-10-25,1885,1885,1825,1875,327184,M02,M00M02,S04M02,U04
1922,2019-10-28,1880,2065,1860,1860,2432184,M04,M00M04,M10M04,U04
1923,2019-10-29,1870,1990,1855,1965,838302,P05,M00P05,M10P05,U04
1924,2019-10-30,1970,2170,1965,2170,1672826,P11,P00P11,S01P11,D04
1925,2019-10-31,2100,2140,1970,2050,1531275,M05,P10M05,P10M05,U04
1926,2019-11-01,2060,2210,1850,1850,2969655,M13,M00M13,S06M13,T01
1927,2019-11-04,1970,2370,1950,2185,8516621,P15,M10P15,M10P15,U04
1928,2019-11-05,2185,2365,2145,2300,1900101,P05,P10P05,S01P05,U04
1929,2019-11-06,2280,2330,2170,2300,633289,P05,P00P05,P10P05,T01
1930,2019-11-07,2280,2325,2200,2255,429078,M05,P00M05,P10M05,D04
1931,2019-11-08,2255,2295,2110,2175,771036,M05,M00M05,S07M05,U04
1932,2019-11-11,2175,2345,2130,2335,869679,P05,M00P05,M10P05,U04
1933,2019-11-12,2320,2470,2285,2400,1733348,P05,P00P05,S02P05,T01
1934,2019-11-13,2355,2440,2315,2375,915033,P05,P00P05,P10P05,U03
1935,2019-11-14,2375,2400,2315,2330,574153,M05,P00M05,P10M05,T01
1936,2019-11-15,2270,2320,2215,2265,638452,M05,M00M05,S07M05,T01
1937,2019-11-18,2275,2300,2100,2200,725882,M05,M00M05,M10M05,U04
1938,2019-11-19,2130,2450,2095,2270,924930,P05,M00P05,M10P05,U02
1939,2019-11-20,2350,2445,2205,2315,1003479,M05,P00M05,S00M05,U03
1940,2019-11-21,2315,2325,2200,2220,374601,M05,M00M05,S05M05,D04
1941,2019-11-22,2250,2360,2185,2300,900822,P05,M00P05,M10P05,T01
1942,2019-11-25,2295,2385,2225,2365,793420,P05,P00P05,S01P05,U02
1943,2019-11-26,2350,2370,2270,2280,517195,M05,P00M05,P10M05,U04
1944,2019-11-27,2280,2330,2120,2150,650680,M05,M00M05,S07M05,U03
1945,2019-11-28,2150,2250,2145,2240,383967,P05,M00P05,M10P05,U03
1946,2019-11-29,2185,2235,1895,1965,1145849,M15,P00M15,S00M15,U04
1947,2019-12-02,2050,2110,2010,2040,500965,M05,M10M05,S07M05,D04
1948,2019-12-03,2040,2265,2035,2215,682231,P05,M00P05,M10P05,D04
1949,2019-12-04,2185,2330,2185,2220,619291,P04,P00P04,S02P04,D04
1950,2019-12-05,2295,2315,2135,2270,670836,M05,P00M05,P10M05,U04
1951,2019-12-06,2265,2290,2180,2270,518417,K01,M00K01,S05K01,U01
1952,2019-12-09,2135,2170,2055,2125,774097,M05,K00M05,S08M05,U04
1953,2019-12-10,2125,2195,2005,2155,408105,P05,M00P05,S07P05,D04
1954,2019-12-11,2160,2210,1855,2020,1492122,M05,P00M05,S02M05,T01
1955,2019-12-12,2065,2080,1825,1865,2142807,M05,M00M05,S07M05,U04
1956,2019-12-13,1880,1915,1830,1900,654354,P05,M00P05,M10P05,U04
1957,2019-12-16,1925,1955,1670,1715,1731467,M15,P00M15,S01M15,U03
1958,2019-12-17,1750,1760,1500,1570,2819039,M15,M10M15,S07M15,U04
1959,2019-12-18,1615,1675,1515,1640,1152681,P05,M10P05,M10P05,U02
1960,2019-12-19,1605,1645,1560,1605,380311,K00,P00K00,S01K00,U01
1961,2019-12-20,1580,1595,1485,1535,1047652,M05,K00M05,P10M05,U04
1962,2019-12-23,1490,1515,1095,1150,8519597,M15,M00M15,S07M15,U04
1963,2019-12-24,1150,1155,950,1035,4459355,M05,M10M05,M10M05,U03
1964,2019-12-26,1030,1060,997,1005,2491062,M05,M00M05,M10M05,U01
1965,2019-12-27,980,1020,894,908,6032758,M05,M00M05,M10M05,U04
1966,2019-12-30,915,948,897,904,2367215,M05,M00M05,M10M05,T01
1967,2020-01-02,916,1045,913,1010,6745221,P15,M00P15,M10P15,U04
1968,2020-01-03,1000,1050,980,1000,2175190,K00,P10K00,S01K00,U04
1969,2020-01-06,1000,1005,958,960,1152405,M05,K00M05,P10M05,D04
1970,2020-01-07,966,1020,923,926,2339803,M05,M00M05,S07M05,U04
1971,2020-01-08,923,924,827,828,2758138,M15,M00M15,M10M15,T01
1972,2020-01-09,853,887,832,860,1350256,P05,M10P05,M10P05,U04
1973,2020-01-10,1085,1115,1025,1115,10376785,P01,P00P01,S01P01,U04
1974,2020-01-13,1180,1215,1065,1080,24496957,M05,P00M05,P10M05,T01
1975,2020-01-14,1085,1095,998,1010,5054390,M05,M00M05,S07M05,U04
1976,2020-01-15,1015,1075,990,1020,3461650,K00,M00K00,M10K00,T01
1977,2020-01-16,1010,1015,922,950,5288790,M05,K00M05,S01M05,U01
1978,2020-01-17,944,955,918,949,2503363,P05,M00P05,S07P05,U04
1979,2020-01-20,1100,1175,1030,1095,19453828,M05,P00M05,S08M05,U04
1980,2020-01-21,1080,1080,999,1020,3708817,M01,M00M01,S05M01,U04
1981,2020-01-22,1015,1035,994,996,1891751,M05,M00M05,M10M05,T01
1982,2020-01-23,1005,1005,954,966,1863114,M01,M00M01,M10M01,U02
1983,2020-01-28,948,957,856,929,1389271,M05,M00M05,M10M05,D04
1984,2020-01-29,930,947,890,929,1221227,M05,M00M05,M10M05,U04
1985,2020-01-30,930,931,877,884,1332757,M05,M00M05,M10M05,U01
1986,2020-01-31,860,884,842,842,1094249,M03,M00M03,M10M03,U03
1987,2020-02-03,833,839,771,811,1386552,M05,M00M05,M10M05,D04
1988,2020-02-04,811,856,807,850,995230,P05,M00P05,M10P05,U04
1989,2020-02-05,854,873,840,848,584957,M05,P00M05,S02M05,U04
1990,2020-02-06,847,862,829,852,526752,P05,M00P05,S03P05,U04
1991,2020-02-07,851,860,834,849,670332,M05,P00M05,S04M05,U04
1992,2020-02-10,849,855,835,844,390234,M05,M00M05,S04M05,D04
1993,2020-02-11,850,850,818,823,670663,M01,M00M01,S04M01,U04
1994,2020-02-12,834,837,792,797,1235109,M05,M00M05,M10M05,U02
1995,2020-02-13,800,851,798,810,1795783,P05,M00P05,M10P05,U04
1996,2020-02-14,817,818,799,802,631776,M05,P00M05,S01M05,T01
1997,2020-02-17,808,808,780,791,692509,M01,M00M01,S03M01,T01
1998,2020-02-18,793,796,770,778,668360,M05,M00M05,M10M05,U03
1999,2020-02-19,781,809,758,766,687924,M05,M00M05,M10M05,T01
2000,2020-02-20,766,784,727,730,983258,M05,M00M05,M10M05,U04
2001,2020-02-21,595,639,550,550,6441291,M03,M00M03,M10M03,D04
2002,2020-02-24,550,595,537,540,3360072,M05,M00M05,M10M05,D04
2003,2020-02-25,522,650,518,607,6206538,P15,M00P15,M10P15,D04
2004,2020-02-26,607,625,570,584,1805837,M05,P10M05,S02M05,D04
2005,2020-02-27,590,613,570,577,1378086,M05,M00M05,S03M05,U03
2006,2020-02-28,564,583,535,542,793509,M05,M00M05,M10M05,D04
2007,2020-03-02,420,650,415,527,13548929,P15,M00P15,M10P15,T01
2008,2020-03-03,540,543,516,525,1461062,M05,P10M05,S08M05,U04
2009,2020-03-04,540,585,521,547,3307183,P05,M00P05,S03P05,D04
2010,2020-03-05,538,565,538,560,1589570,P03,P00P03,S01P03,U04
2011,2020-03-06,565,578,502,517,2920236,M05,P00M05,P10M05,D04
2012,2020-03-09,536,536,482,496,1574569,M01,M00M01,S07M01,D04
2013,2020-03-10,470,510,446,496,1052837,P05,M00P05,M10P05,D04
2014,2020-03-11,496,512,455,463,1228749,M05,P00M05,S08M05,U04
2015,2020-03-12,463,485,425,444,1474152,M05,M00M05,S07M05,D04
2016,2020-03-13,407,412,364,402,1547202,M05,M00M05,M10M05,D04
2017,2020-03-16,405,430,385,400,668502,M05,M00M05,M10M05,U04
2018,2020-03-17,361,415,361,390,917650,P03,M00P03,M10P03,D04
2019,2020-03-18,390,402,273,285,4798535,M15,P00M15,S08M15,U04
2020,2020-03-19,288,300,210,219,3461911,M15,M10M15,S07M15,D04
2021,2020-03-20,222,241,217,230,1189145,P05,M10P05,M10P05,U04
2022,2020-03-23,180,210,162,175,3621105,M05,P00M05,S01M05,D04
2023,2020-03-24,175,183,166,180,1722154,P05,M00P05,S07P05,T01
2024,2020-03-25,181,234,181,234,4133154,P10,P00P10,S02P10,U04
2025,2020-03-26,270,304,261,304,1968495,P11,P10P11,P10P11,D04
2026,2020-03-27,389,395,356,395,6526544,P02,P10P02,P10P02,U04
2027,2020-03-30,413,490,404,479,18519461,P15,P00P15,P10P15,D04
2028,2020-03-31,499,515,410,434,10864801,M15,P10M15,P10M15,U04
2029,2020-04-01,417,500,398,415,5872026,M05,M10M05,S03M05,D04
2030,2020-04-02,401,424,385,400,3285922,M05,M00M05,M10M05,D04
2031,2020-04-03,0,0,0,400,0,P10,M00P10,M10P10,U04
2032,2020-04-06,0,0,0,400,0,P10,P10P10,S08P10,D04
2033,2020-04-07,0,0,0,400,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,400,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,400,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,400,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,400,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,400,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,400,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,400,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,400,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,400,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,400,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,400,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,400,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,400,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,400,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,400,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,400,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,400,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,400,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,400,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,400,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,400,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,400,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,400,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,400,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,400,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,400,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,400,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,400,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,400,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,400,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,400,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,400,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,400,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,400,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,400,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,400,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,400,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,400,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,400,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,400,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,400,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,400,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,400,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,400,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,400,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,400,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,400,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,400,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,400,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,400,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,400,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,400,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,400,0,P10,P10P10,P10P10,D04
2087,2020-06-26,0,0,0,400,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,400,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,400,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,400,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,400,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,400,0,P10,P10P10,P10P10,U04
2093,2020-07-06,0,0,0,400,0,P10,P10P10,P10P10,U04
