,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,3835,3895,3700,3810,59665,M05,P00M05,P10M05,U04
1726,2019-01-09,3810,3845,3780,3810,14268,K00,M00K00,S03K00,U04
1727,2019-01-10,3775,3800,3720,3800,32783,P02,K00P02,S04P02,U04
1728,2019-01-11,3810,3820,3745,3775,21288,M05,P00M05,S04M05,U04
1729,2019-01-14,3700,3840,3665,3795,36264,P05,M00P05,S04P05,T01
1730,2019-01-15,3825,3830,3720,3765,19405,M05,P00M05,S00M05,D04
1731,2019-01-16,3790,3790,3640,3710,67916,M01,M00M01,S03M01,U04
1732,2019-01-17,3710,3825,3660,3700,60299,M05,M00M05,M10M05,U02
1733,2019-01-18,3720,3740,3585,3695,54614,M05,M00M05,M10M05,U04
1734,2019-01-21,3665,3740,3650,3700,31306,P05,M00P05,S04P05,U04
1735,2019-01-22,3700,3720,3660,3695,20253,M05,P00M05,S00M05,U04
1736,2019-01-23,3740,3740,3650,3690,27646,M01,M00M01,S04M01,D04
1737,2019-01-24,3740,3740,3635,3640,42407,M01,M00M01,M10M01,U01
1738,2019-01-25,3625,3675,3605,3625,31418,K00,M00K00,M10K00,U04
1739,2019-01-28,3600,3690,3600,3645,21207,P03,K00P03,M10P03,U04
1740,2019-01-29,3650,3690,3560,3560,43834,M03,P00M03,P10M03,D04
1741,2019-01-30,3570,3695,3470,3470,51973,M03,M00M03,S07M03,D04
1742,2019-01-31,3490,3595,3425,3465,59110,M05,M00M05,M10M05,U04
1743,2019-02-01,3545,3545,3270,3470,172948,M02,M00M02,M10M02,U04
1744,2019-02-07,3475,3475,3340,3420,71005,M01,M00M01,M10M01,D04
1745,2019-02-08,3360,3420,3260,3400,75392,P05,M00P05,M10P05,D04
1746,2019-02-11,3400,3495,3330,3405,80306,K00,P00K00,S08K00,U02
1747,2019-02-12,3445,3445,3310,3400,85265,M02,K00M02,P10M02,U02
1748,2019-02-13,3350,3400,3285,3395,103408,P05,M00P05,S07P05,U04
1749,2019-02-14,3420,3420,3300,3395,50731,M02,P00M02,S08M02,U01
1750,2019-02-15,3420,3420,3300,3355,53019,M01,M00M01,S03M01,U01
1751,2019-02-18,3390,3390,3320,3355,27482,M01,M00M01,M10M01,U01
1752,2019-02-19,3355,3380,3310,3350,52835,M05,M00M05,M10M05,U04
1753,2019-02-20,3415,3415,3325,3355,57942,M01,M00M01,M10M01,U03
1754,2019-02-21,3350,3395,3315,3360,39180,K00,M00K00,M10K00,T01
1755,2019-02-22,3325,3440,3325,3385,98797,P03,K00P03,S00P03,D04
1756,2019-02-25,3400,3425,3340,3360,54034,M05,P00M05,P10M05,U04
1757,2019-02-26,3405,3410,3315,3350,61886,M05,M00M05,S03M05,U04
1758,2019-02-27,3390,3690,3305,3550,363807,P05,M00P05,M10P05,T01
1759,2019-02-28,3550,3615,3355,3400,151265,M05,P00M05,S01M05,U01
1760,2019-03-04,3470,3590,3470,3540,102413,P03,M00P03,S03P03,U04
1761,2019-03-05,3550,3580,3490,3520,72211,M05,P00M05,S01M05,T01
1762,2019-03-06,3570,3570,3425,3460,47894,M01,M00M01,S03M01,T01
1763,2019-03-07,3465,3515,3370,3405,56233,M05,M00M05,M10M05,D04
1764,2019-03-08,3415,3415,3275,3400,43659,M02,M00M02,M10M02,D04
1765,2019-03-11,3400,3400,3295,3350,64412,M01,M00M01,M10M01,T01
1766,2019-03-12,3370,3370,3290,3345,49944,M02,M00M02,M10M02,U04
1767,2019-03-13,3410,3410,3300,3355,68211,M01,M00M01,M10M01,U04
1768,2019-03-14,3355,3375,3315,3365,50885,K01,M00K01,M10K01,U04
1769,2019-03-15,3365,3535,3325,3350,155089,M05,K00M05,S00M05,T01
1770,2019-03-18,3395,3420,3340,3355,24525,M05,M00M05,S04M05,U04
1771,2019-03-19,3420,3490,3355,3420,88061,K00,M00K00,M10K00,U04
1772,2019-03-20,3420,3470,3370,3400,43516,M05,K00M05,M10M05,U02
1773,2019-03-21,3430,3455,3370,3405,63606,M05,M00M05,S04M05,U01
1774,2019-03-22,3475,3475,3390,3430,33323,M01,M00M01,S04M01,U04
1775,2019-03-25,3425,3470,3360,3400,42185,M05,M00M05,M10M05,D04
1776,2019-03-26,3430,3435,3350,3400,42688,M05,M00M05,M10M05,T01
1777,2019-03-27,3435,3475,3400,3425,47002,M05,M00M05,S04M05,U04
1778,2019-03-28,3420,3420,3385,3400,25284,M01,M00M01,M10M01,D04
1779,2019-03-29,3445,3445,3365,3425,70364,M02,M00M02,M10M02,U04
1780,2019-04-01,3445,3480,3400,3405,48574,M05,M00M05,M10M05,U04
1781,2019-04-02,3420,3455,3390,3425,43568,K00,M00K00,M10K00,U04
1782,2019-04-03,3440,3440,3400,3430,34991,M02,K00M02,S01M02,U03
1783,2019-04-04,3415,3430,3380,3400,22727,M05,M00M05,S04M05,U04
1784,2019-04-05,3410,3435,3395,3425,34164,K00,M00K00,M10K00,T01
1785,2019-04-08,3480,3480,3375,3420,61488,M01,K00M01,S04M01,U04
1786,2019-04-09,3420,3425,3365,3380,53963,M05,M00M05,S03M05,U03
1787,2019-04-10,3385,3425,3330,3390,102504,K00,M00K00,M10K00,D04
1788,2019-04-11,3395,3450,3365,3425,69820,P05,K00P05,S01P05,U04
1789,2019-04-12,3475,3475,3385,3400,30982,M01,P00M01,P10M01,T01
1790,2019-04-15,3445,3570,3405,3535,268734,P05,M00P05,S03P05,U04
1791,2019-04-16,3520,3520,3370,3440,128840,M01,P00M01,S01M01,T01
1792,2019-04-17,3410,3480,3350,3450,175290,P05,M00P05,S07P05,U04
1793,2019-04-18,3450,3485,3360,3370,82094,M05,P00M05,S00M05,T01
1794,2019-04-19,3375,3430,3355,3395,33434,P05,M00P05,S07P05,T01
1795,2019-04-22,3395,3410,3300,3355,93753,M05,P00M05,S01M05,T01
1796,2019-04-23,3365,3365,3200,3210,217177,M01,M00M01,S07M01,U03
1797,2019-04-24,3250,3250,3010,3130,170791,M01,M00M01,M10M01,U04
1798,2019-04-25,2975,3180,2975,3065,312036,P03,M00P03,M10P03,T01
1799,2019-04-26,3080,3080,2885,2920,279825,M01,P00M01,S08M01,U03
1800,2019-04-29,2920,2945,2855,2915,102488,M05,M00M05,S07M05,U04
1801,2019-04-30,2925,2925,2820,2900,122560,M02,M00M02,M10M02,U03
1802,2019-05-02,2940,3100,2900,3060,180849,P05,M00P05,S04P05,D04
1803,2019-05-03,3075,3075,2980,3015,112284,M01,P00M01,S01M01,T01
1804,2019-05-07,2940,3045,2930,2970,80667,P05,M00P05,S03P05,D04
1805,2019-05-08,2955,3030,2830,2985,79942,P05,P00P05,S08P05,D04
1806,2019-05-09,3005,3030,2900,3020,56980,K01,P00K01,P10K01,T01
1807,2019-05-10,3020,3040,2930,3025,45106,K01,K00K01,P10K01,D04
1808,2019-05-13,3025,3030,2970,3025,40251,K01,K00K01,S04K01,U01
1809,2019-05-14,3020,3020,2900,2990,69218,M02,K00M02,S04M02,D04
1810,2019-05-15,3005,3115,2975,3100,116407,P05,M00P05,S07P05,U04
1811,2019-05-16,3040,3045,2985,3000,86761,M05,P00M05,S01M05,U04
1812,2019-05-17,2970,3105,2950,2985,73754,P05,M00P05,S07P05,U04
1813,2019-05-20,3000,3035,2930,2945,48044,M05,P00M05,S08M05,D04
1814,2019-05-21,2930,2950,2900,2925,55791,M05,M00M05,S07M05,D04
1815,2019-05-22,2960,3070,2915,2975,65950,P05,M00P05,M10P05,U04
1816,2019-05-23,3000,3000,2880,2930,59888,M01,P00M01,S01M01,D04
1817,2019-05-24,2930,2990,2800,2985,84063,P05,M00P05,S07P05,D04
1818,2019-05-27,2980,2980,2850,2930,44371,M01,P00M01,S00M01,D04
1819,2019-05-28,2930,2930,2830,2920,50191,M02,M00M02,S07M02,U02
1820,2019-05-29,2920,2920,2830,2890,21526,M02,M00M02,M10M02,D04
1821,2019-05-30,2885,2895,2800,2880,25938,M05,M00M05,M10M05,D04
1822,2019-05-31,2890,2890,2780,2860,70452,M02,M00M02,M10M02,U03
1823,2019-06-03,2825,2860,2750,2830,78842,K00,M00K00,M10K00,D04
1824,2019-06-04,2825,2825,2690,2740,88715,M01,K00M01,S08M01,D04
1825,2019-06-05,2740,2740,2670,2725,65580,M02,M00M02,S07M02,U04
1826,2019-06-07,2730,2750,2695,2740,42944,K01,M00K01,M10K01,U04
1827,2019-06-10,2745,2780,2630,2730,56260,M05,K00M05,S04M05,U04
1828,2019-06-11,2755,2755,2685,2725,46750,M01,M00M01,S04M01,U04
1829,2019-06-12,2725,2730,2680,2730,27273,K01,M00K01,M10K01,T01
1830,2019-06-13,2740,2840,2685,2810,89350,P05,K00P05,S00P05,D04
1831,2019-06-14,2810,2840,2705,2785,26576,M05,P00M05,P10M05,U04
1832,2019-06-17,2785,2785,2740,2755,12772,M01,M00M01,S03M01,D04
1833,2019-06-18,2710,2760,2700,2735,37703,P05,M00P05,M10P05,U04
1834,2019-06-19,2735,2785,2705,2780,37476,P05,P00P05,S08P05,U04
1835,2019-06-20,2785,2835,2725,2810,16715,P05,P00P05,P10P05,U04
1836,2019-06-21,2840,2840,2770,2810,38217,M01,P00M01,P10M01,U04
1837,2019-06-24,2765,2800,2730,2730,42505,M03,M00M03,S03M03,T01
1838,2019-06-25,2730,2735,2660,2735,74902,K01,M00K01,M10K01,D04
1839,2019-06-26,2725,2835,2680,2780,64710,P05,K00P05,S00P05,D04
1840,2019-06-27,2800,2850,2660,2745,75106,M05,P00M05,P10M05,U04
1841,2019-06-28,2800,2800,2660,2720,27315,M01,M00M01,S03M01,U04
1842,2019-07-01,2690,2730,2635,2720,42054,P05,M00P05,M10P05,U04
1843,2019-07-02,2715,2790,2670,2775,24144,P05,P00P05,S08P05,U04
1844,2019-07-03,2775,2775,2730,2760,3513,M02,P00M02,P10M02,U03
1845,2019-07-04,2800,2800,2710,2780,40663,M02,M00M02,S03M02,U03
1846,2019-07-05,2800,2800,2710,2780,30189,M02,M00M02,M10M02,U04
1847,2019-07-08,2775,2945,2735,2870,82577,P05,M00P05,S04P05,T01
1848,2019-07-09,2895,2895,2775,2870,71660,M02,P00M02,S02M02,D04
1849,2019-07-10,2860,3155,2830,3155,285450,P11,M00P11,S03P11,U04
1850,2019-07-11,3160,3310,3120,3250,232890,P05,P10P05,S02P05,U04
1851,2019-07-12,3250,3350,3215,3320,95327,P05,P00P05,P10P05,T01
1852,2019-07-15,3340,3340,3280,3300,59084,M01,P00M01,P10M01,U04
1853,2019-07-16,3330,3340,3175,3290,45442,M05,M00M05,S03M05,U03
1854,2019-07-17,3220,3330,3210,3290,26629,P05,M00P05,M10P05,D04
1855,2019-07-18,3290,3510,3235,3435,156608,P05,P00P05,S08P05,D04
1856,2019-07-19,3480,3575,3380,3500,88039,P05,P00P05,P10P05,U03
1857,2019-07-22,3510,3585,3455,3490,61079,M05,P00M05,P10M05,D04
1858,2019-07-23,3570,3570,3490,3555,90635,M02,M00M02,S04M02,U04
1859,2019-07-24,3505,3790,3505,3745,194529,P03,M00P03,M10P03,U04
1860,2019-07-25,3790,3790,3670,3715,60391,M01,P00M01,S02M01,U04
1861,2019-07-26,3650,3700,3485,3600,79987,M05,M00M05,S03M05,D04
1862,2019-07-29,3535,3535,3335,3445,41637,M01,M00M01,M10M01,U04
1863,2019-07-30,3445,3480,3370,3455,44247,K01,M00K01,M10K01,D04
1864,2019-07-31,3390,3390,3300,3340,49181,M01,K00M01,S00M01,T01
1865,2019-08-01,3340,3340,3180,3230,57595,M01,M00M01,S07M01,D04
1866,2019-08-02,3225,3370,3050,3255,40833,P05,M00P05,M10P05,D04
1867,2019-08-05,3295,3295,3200,3255,43088,M01,P00M01,S00M01,D04
1868,2019-08-06,3255,3380,3100,3365,44341,P05,M00P05,S03P05,D04
1869,2019-08-07,3375,3570,3300,3510,104283,P05,P00P05,S02P05,U04
1870,2019-08-08,3510,3570,3400,3515,34064,K00,P00K00,P10K00,U04
1871,2019-08-09,3570,3575,3450,3550,63492,M05,K00M05,P10M05,U04
1872,2019-08-12,3500,3550,3385,3450,34925,M05,M00M05,S05M05,D04
1873,2019-08-13,3450,3450,3240,3295,65949,M01,M00M01,M10M01,D04
1874,2019-08-14,3295,3400,3245,3335,25880,P05,M00P05,M10P05,U04
1875,2019-08-16,3190,3280,3025,3265,99412,P05,P00P05,S00P05,T01
1876,2019-08-19,3265,3280,3100,3220,28263,M05,P00M05,P10M05,U04
1877,2019-08-20,3170,3250,3135,3225,38490,P05,M00P05,S03P05,U04
1878,2019-08-21,3250,3250,3180,3205,27800,M01,P00M01,S00M01,D04
1879,2019-08-22,3205,4040,3120,3500,843622,P05,M00P05,S03P05,U04
1880,2019-08-23,3635,3635,3415,3440,116255,M01,P00M01,S02M01,D04
1881,2019-08-26,3310,3415,3230,3280,72223,M05,M00M05,S03M05,D04
1882,2019-08-27,3280,3335,3270,3325,26914,P05,M00P05,M10P05,U04
1883,2019-08-28,3325,3455,3270,3385,46999,P05,P00P05,S02P05,D04
1884,2019-08-29,3480,3480,3240,3275,49188,M01,P00M01,P10M01,U04
1885,2019-08-30,3280,3475,3210,3365,81022,P05,M00P05,S07P05,U04
1886,2019-09-02,3370,3395,3275,3315,38096,M05,P00M05,S01M05,U04
1887,2019-09-03,3315,3330,3225,3260,50818,M05,M00M05,S03M05,T01
1888,2019-09-04,3260,3340,3250,3310,27065,P05,M00P05,M10P05,D04
1889,2019-09-05,3380,3380,3265,3310,22590,M01,P00M01,S00M01,U04
1890,2019-09-06,3350,3355,3255,3315,34938,M05,M00M05,S03M05,U04
1891,2019-09-09,3290,3335,3265,3305,19024,K00,M00K00,M10K00,T01
1892,2019-09-10,3300,3305,3175,3230,101738,M05,K00M05,S08M05,T01
1893,2019-09-11,3230,3230,3160,3185,51861,M01,M00M01,S07M01,T01
1894,2019-09-16,3190,3240,3185,3185,19481,M04,M00M04,M10M04,T01
1895,2019-09-17,3180,3220,3150,3180,38698,K00,M00K00,M10K00,D04
1896,2019-09-18,3180,3210,3155,3160,31474,M05,K00M05,S04M05,U04
1897,2019-09-19,3170,3325,3100,3285,93764,P05,M00P05,S04P05,T01
1898,2019-09-20,3300,3410,3200,3330,72290,P05,P00P05,S01P05,U01
1899,2019-09-23,3330,3755,3330,3650,338486,P03,P00P03,P10P03,D04
1900,2019-09-24,3600,3830,3600,3830,248693,P00,P00P00,P10P00,T01
1901,2019-09-25,3825,3905,3750,3755,141149,M05,P00M05,P10M05,D04
1902,2019-09-26,3795,3795,3660,3750,66056,M02,M00M02,S06M02,U04
1903,2019-09-27,3745,3745,3605,3670,59667,M01,M00M01,M10M01,D04
1904,2019-09-30,3670,3700,3555,3580,39064,M05,M00M05,M10M05,D04
1905,2019-10-01,3550,3580,3430,3520,53085,M05,M00M05,M10M05,U04
1906,2019-10-02,3520,3520,3430,3510,22357,M02,M00M02,M10M02,D04
1907,2019-10-04,3480,3525,3430,3470,22147,M05,M00M05,M10M05,U04
1908,2019-10-07,3470,3600,3420,3470,37105,K00,M00K00,M10K00,U04
1909,2019-10-08,3420,3480,3195,3470,97178,P05,K00P05,S04P05,D04
1910,2019-10-10,3515,3520,3375,3375,39727,M03,P00M03,P10M03,U04
1911,2019-10-11,3430,3445,3350,3390,17074,M05,M00M05,S07M05,U04
1912,2019-10-14,3420,3530,3330,3465,81376,P05,M00P05,M10P05,U04
1913,2019-10-15,3455,3555,3455,3550,57058,P03,P00P03,S01P03,T01
1914,2019-10-16,3550,3580,3385,3410,46483,M05,P00M05,P10M05,U04
1915,2019-10-17,3415,3465,3240,3320,80065,M05,M00M05,S07M05,D04
1916,2019-10-18,3320,3390,3225,3375,55973,P05,M00P05,M10P05,U04
1917,2019-10-21,3345,3375,3245,3300,40491,M05,P00M05,S00M05,D04
1918,2019-10-22,3295,3300,3175,3240,74739,M05,M00M05,S07M05,U04
1919,2019-10-23,3240,3265,3170,3240,35140,K00,M00K00,M10K00,D04
1920,2019-10-24,3240,3290,3190,3285,26818,P05,K00P05,M10P05,U03
1921,2019-10-25,3340,3390,3210,3310,46982,M05,P00M05,P10M05,U04
1922,2019-10-28,3320,3340,3225,3290,25408,M05,M00M05,S05M05,U04
1923,2019-10-29,3345,3345,3140,3260,58810,M01,M00M01,M10M01,U04
1924,2019-10-30,3260,3275,3185,3260,23666,K01,M00K01,M10K01,D04
1925,2019-10-31,3300,3300,3185,3250,39956,M01,K00M01,M10M01,U04
1926,2019-11-01,3205,3240,3145,3200,51072,M05,M00M05,S07M05,T01
1927,2019-11-04,3200,3215,3000,3115,137019,M05,M00M05,M10M05,U04
1928,2019-11-05,3120,3315,3050,3230,113213,P05,M00P05,M10P05,U04
1929,2019-11-06,3225,3225,3055,3070,113174,M01,P00M01,S01M01,T01
1930,2019-11-07,3120,3270,3070,3175,100813,P05,M00P05,S07P05,D04
1931,2019-11-08,3260,3650,3205,3540,454370,P05,P00P05,S01P05,U04
1932,2019-11-11,3600,3700,3390,3450,293017,M05,P00M05,P10M05,U04
1933,2019-11-12,3390,3730,3390,3620,203274,P03,M00P03,S03P03,T01
1934,2019-11-13,3620,3770,3570,3700,240454,P05,P00P05,S02P05,U03
1935,2019-11-14,3775,3775,3560,3670,138586,M01,P00M01,P10M01,T01
1936,2019-11-15,3670,3745,3520,3655,211139,M05,M00M05,S03M05,T01
1937,2019-11-18,3640,3685,3490,3650,113575,K01,M00K01,M10K01,U04
1938,2019-11-19,3645,3650,3515,3620,58761,M05,K00M05,S04M05,U02
1939,2019-11-20,3640,3690,3550,3600,40858,M05,M00M05,S04M05,U03
1940,2019-11-21,3600,3640,3500,3595,45659,M05,M00M05,M10M05,D04
1941,2019-11-22,3545,3545,3385,3495,124332,M02,M00M02,M10M02,T01
1942,2019-11-25,3440,3590,3415,3445,61380,K02,M00K02,M10K02,U02
1943,2019-11-26,3445,3510,3435,3460,37988,K00,K00K00,S08K00,U04
1944,2019-11-27,3530,3530,3280,3280,107153,M00,K00M00,S04M00,U03
1945,2019-11-28,3300,3465,3230,3280,66610,M05,M00M05,S07M05,U03
1946,2019-11-29,3280,3600,3280,3315,221262,P04,M00P04,M10P04,U04
1947,2019-12-02,3315,3315,3180,3215,73501,M01,P00M01,S02M01,D04
1948,2019-12-03,3130,3195,3065,3190,158732,P05,M00P05,S07P05,D04
1949,2019-12-04,3120,3185,3100,3170,38479,P05,P00P05,S08P05,D04
1950,2019-12-05,3170,3295,3020,3170,62981,K00,P00K00,P10K00,U04
1951,2019-12-06,3170,3215,3080,3170,83990,K00,K00K00,P10K00,U01
1952,2019-12-09,3200,3205,3065,3100,76906,M05,K00M05,S04M05,U04
1953,2019-12-10,3100,3110,2995,3075,122045,M05,M00M05,S07M05,D04
1954,2019-12-11,3105,3190,2960,3070,258452,M05,M00M05,M10M05,T01
1955,2019-12-12,3070,3070,2975,3020,72210,M01,M00M01,M10M01,U04
1956,2019-12-13,3020,3205,2985,3140,238254,P05,M00P05,M10P05,U04
1957,2019-12-16,3245,3245,3070,3170,62191,M01,P00M01,S02M01,U03
1958,2019-12-17,3200,3245,3085,3240,123734,P05,M00P05,S05P05,U04
1959,2019-12-18,3280,3285,3170,3235,101096,M05,P00M05,S01M05,U02
1960,2019-12-19,3200,3240,3125,3150,47205,M05,M00M05,S03M05,U01
1961,2019-12-20,3160,3160,3090,3090,33054,M00,M00M00,M10M00,U04
1962,2019-12-23,3085,3115,3020,3030,109301,M05,M00M05,M10M05,U04
1963,2019-12-24,3100,3100,3015,3050,112774,M01,M00M01,M10M01,U03
1964,2019-12-26,3120,3120,3035,3040,142447,M01,M00M01,M10M01,U01
1965,2019-12-27,3075,3115,3050,3095,27200,P05,M00P05,M10P05,U04
1966,2019-12-30,3130,3145,3080,3145,36262,K01,P00K01,S01K01,T01
1967,2020-01-02,3180,3265,3140,3260,182321,P05,K00P05,P10P05,U04
1968,2020-01-03,3280,3280,3050,3215,67342,M02,P00M02,P10M02,U04
1969,2020-01-06,3245,3245,3110,3140,39157,M01,M00M01,S03M01,D04
1970,2020-01-07,3140,3190,3070,3100,161233,M05,M00M05,M10M05,U04
1971,2020-01-08,3100,3100,2980,3025,58985,M01,M00M01,M10M01,T01
1972,2020-01-09,3040,3105,3040,3070,40698,P03,M00P03,M10P03,U04
1973,2020-01-10,3105,3105,3050,3070,149839,M01,P00M01,S01M01,U04
1974,2020-01-13,3070,3250,3030,3165,238882,P05,M00P05,S03P05,T01
1975,2020-01-14,3190,3195,3085,3090,61967,M05,P00M05,S02M05,U04
1976,2020-01-15,3140,3140,2950,3050,198488,M01,M00M01,S03M01,T01
1977,2020-01-16,3050,3065,3000,3030,76971,M05,M00M05,M10M05,U01
1978,2020-01-17,3085,3085,3000,3025,117821,M01,M00M01,M10M01,U04
1979,2020-01-20,3050,3055,2885,3015,169189,M05,M00M05,M10M05,U04
1980,2020-01-21,3015,3020,2950,3015,35058,K01,M00K01,M10K01,U04
1981,2020-01-22,3015,3015,2915,2970,47585,M01,K00M01,M10M01,T01
1982,2020-01-23,2970,3000,2850,2960,93652,M05,M00M05,S07M05,U02
1983,2020-01-28,2800,2900,2645,2880,190646,P05,M00P05,M10P05,D04
1984,2020-01-29,2880,2880,2725,2875,55272,M02,P00M02,S08M02,U04
1985,2020-01-30,2885,2885,2820,2860,15798,M01,M00M01,S03M01,U01
1986,2020-01-31,2860,2870,2735,2860,68506,K01,M00K01,S04K01,U03
1987,2020-02-03,2850,2850,2685,2785,95694,M01,K00M01,S04M01,D04
1988,2020-02-04,2785,2785,2615,2760,126707,M02,M00M02,S07M02,U04
1989,2020-02-05,2775,2790,2700,2750,70008,M05,M00M05,M10M05,U04
1990,2020-02-06,2780,2860,2740,2770,44723,M05,M00M05,M10M05,U04
1991,2020-02-07,2770,2770,2710,2760,50905,M02,M00M02,M10M02,U04
1992,2020-02-10,2790,2950,2750,2825,71902,P05,M00P05,S04P05,D04
1993,2020-02-11,2800,2800,2690,2760,53576,M01,P00M01,S01M01,U04
1994,2020-02-12,2765,2765,2700,2745,33578,M02,M00M02,S07M02,U02
1995,2020-02-13,2750,2750,2665,2695,71654,M01,M00M01,M10M01,U04
1996,2020-02-14,2720,2720,2620,2670,61129,M01,M00M01,M10M01,T01
1997,2020-02-17,2660,2660,2520,2595,72347,M01,M00M01,M10M01,T01
1998,2020-02-18,2600,2600,2485,2545,101728,M01,M00M01,M10M01,U03
1999,2020-02-19,2565,2565,2375,2490,127596,M01,M00M01,M10M01,T01
2000,2020-02-20,2450,2690,2400,2525,180896,P05,M00P05,M10P05,U04
2001,2020-02-21,2525,2605,2380,2400,133353,M05,P00M05,S00M05,D04
2002,2020-02-24,2370,2370,2135,2205,179282,M01,M00M01,S07M01,D04
2003,2020-02-25,2195,2465,2165,2395,210227,P05,M00P05,M10P05,D04
2004,2020-02-26,2460,2460,2290,2420,50476,M02,P00M02,S02M02,D04
2005,2020-02-27,2380,2500,2380,2430,75956,P03,M00P03,S05P03,U03
2006,2020-02-28,2430,2430,2190,2295,122619,M01,P00M01,S00M01,D04
2007,2020-03-02,2295,2345,2215,2340,42666,P05,M00P05,S07P05,T01
2008,2020-03-03,2350,2420,2330,2380,45352,P05,P00P05,S00P05,U04
2009,2020-03-04,2360,2425,2335,2370,43133,K00,P00K00,P10K00,D04
2010,2020-03-05,2370,2420,2320,2395,32186,P05,K00P05,P10P05,U04
2011,2020-03-06,2425,2425,2300,2315,24371,M01,P00M01,P10M01,D04
2012,2020-03-09,2310,2310,2140,2300,102631,M02,M00M02,S07M02,D04
2013,2020-03-10,2270,2270,2145,2210,111664,M01,M00M01,M10M01,D04
2014,2020-03-11,2220,2375,2120,2185,45004,M05,M00M05,M10M05,U04
2015,2020-03-12,2185,2240,1960,2190,75742,K01,M00K01,M10K01,D04
2016,2020-03-13,2095,2275,1905,2275,190652,P01,K00P01,S00P01,D04
2017,2020-03-16,2285,2340,2110,2245,63682,M05,P00M05,P10M05,U04
2018,2020-03-17,2000,2195,2000,2175,48714,P03,M00P03,S03P03,D04
2019,2020-03-18,2210,2210,2000,2115,82034,M01,P00M01,S08M01,U04
2020,2020-03-19,2110,2110,1560,1830,172451,M11,M00M11,S03M11,D04
2021,2020-03-20,1655,1790,1635,1745,386037,P05,M10P05,M10P05,U04
2022,2020-03-23,1700,1700,1350,1450,175099,M11,P00M11,S08M11,D04
2023,2020-03-24,1495,1650,1385,1485,98863,M05,M10M05,S07M05,T01
2024,2020-03-25,1460,1600,1425,1450,295375,M05,M00M05,M10M05,U04
2025,2020-03-26,1465,1705,1395,1640,273875,P15,M00P15,M10P15,D04
2026,2020-03-27,1625,1920,1625,1815,118373,P13,P10P13,S01P13,U04
2027,2020-03-30,1705,1780,1535,1780,156029,P02,P10P02,P10P02,D04
2028,2020-03-31,1800,1885,1760,1815,101673,P05,P00P05,P10P05,U04
2029,2020-04-01,1815,1880,1765,1800,61829,M05,P00M05,P10M05,D04
2030,2020-04-02,1810,1880,1755,1860,48274,P05,M00P05,S04P05,D04
2031,2020-04-03,1895,2015,1860,1960,102143,P05,P00P05,S01P05,U04
2032,2020-04-06,1960,2220,1900,2120,132846,P05,P00P05,P10P05,D04
2033,2020-04-07,2110,2215,2105,2130,82322,P05,P00P05,P10P05,U04
2034,2020-04-08,2195,2270,2070,2190,85488,M05,P00M05,P10M05,D04
2035,2020-04-09,2270,2280,2215,2240,67555,M05,M00M05,S05M05,U04
2036,2020-04-10,2280,2280,2060,2200,107912,M01,M00M01,M10M01,U04
2037,2020-04-13,2240,2240,2050,2160,65250,M01,M00M01,M10M01,U04
2038,2020-04-14,2160,2190,2080,2090,70635,M05,M00M05,M10M05,U04
2039,2020-04-16,2100,2100,1960,2045,60188,M01,M00M01,M10M01,D04
2040,2020-04-17,2040,2550,2040,2520,363867,P13,M00P13,M10P13,U04
2041,2020-04-20,2520,2950,2350,2815,540826,P15,P10P15,S02P15,U04
2042,2020-04-21,2815,2960,2540,2820,220094,K00,P10K00,P10K00,D04
2043,2020-04-22,2820,2820,2650,2775,132627,M02,K00M02,P10M02,D04
2044,2020-04-23,2890,2890,2725,2835,66386,M02,M00M02,S07M02,U04
2045,2020-04-24,2765,2900,2760,2850,71322,P05,M00P05,M10P05,T01
2046,2020-04-27,2840,2865,2730,2850,57270,K01,P00K01,S00K01,U04
2047,2020-04-28,2850,2885,2730,2760,79730,M05,K00M05,P10M05,U04
2048,2020-04-29,2760,2800,2630,2665,63334,M05,M00M05,S07M05,D04
2049,2020-05-04,2695,2695,2535,2620,32016,M01,M00M01,M10M01,D04
2050,2020-05-06,2600,2740,2455,2490,61538,M05,M00M05,M10M05,U04
2051,2020-05-07,2490,2570,2440,2510,82838,P05,M00P05,M10P05,U04
2052,2020-05-08,2590,2650,2465,2515,56340,M05,P00M05,S00M05,U04
2053,2020-05-11,2725,2725,2500,2515,92825,M01,M00M01,S05M01,U04
2054,2020-05-12,2600,2600,2450,2580,69279,M02,M00M02,M10M02,U04
2055,2020-05-13,2575,2580,2485,2570,55527,M05,M00M05,M10M05,D04
2056,2020-05-14,2570,2675,2490,2520,36599,M05,M00M05,M10M05,D04
2057,2020-05-15,2595,2615,2310,2615,216438,P02,M00P02,M10P02,U04
2058,2020-05-18,2625,2650,2510,2610,60837,M05,P00M05,S01M05,U04
2059,2020-05-19,2505,2610,2505,2555,28514,P03,M00P03,S03P03,U04
2060,2020-05-20,2620,2645,2505,2545,21018,M05,P00M05,S08M05,D04
2061,2020-05-21,2545,2630,2530,2615,61416,P05,M00P05,S03P05,U04
2062,2020-05-22,2615,2630,2420,2425,83843,M05,P00M05,S00M05,D04
2063,2020-05-25,2425,2540,2410,2420,33870,M05,M00M05,S07M05,D04
2064,2020-05-26,2420,2525,2355,2365,48645,M05,M00M05,M10M05,U04
