,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1741,2019-01-30,3085,3135,3080,3110,95909,P05,M00P05,S07P05,D04
1742,2019-01-31,3145,3145,3070,3105,32438,M01,P00M01,S01M01,U04
1743,2019-02-01,3120,3200,3070,3200,150810,P01,M00P01,S03P01,U04
1744,2019-02-07,3300,3500,3250,3300,777594,K02,P00K02,S01K02,D04
1745,2019-02-08,3270,3355,3240,3340,227834,P05,K00P05,P10P05,D04
1746,2019-02-11,3355,3385,3300,3350,208820,M05,P00M05,P10M05,U02
1747,2019-02-12,3370,3435,3310,3330,227512,M05,M00M05,S05M05,U02
1748,2019-02-13,3395,3400,3295,3335,128622,M05,M00M05,M10M05,U04
1749,2019-02-14,3350,3365,3180,3265,147081,M05,M00M05,M10M05,U01
1750,2019-02-15,3285,3330,3215,3315,94676,P05,M00P05,M10P05,U01
1751,2019-02-18,3315,3400,3275,3300,188931,M05,P00M05,S01M05,U01
1752,2019-02-19,3340,3340,3265,3330,116559,M02,M00M02,S04M02,U04
1753,2019-02-20,3370,3370,3275,3290,73871,M01,M00M01,M10M01,U03
1754,2019-02-21,3275,3315,3195,3280,71904,K00,M00K00,M10K00,T01
1755,2019-02-22,3250,3315,3220,3290,53593,P05,K00P05,S08P05,D04
1756,2019-02-25,3290,3310,3205,3240,64313,M05,P00M05,P10M05,U04
1757,2019-02-26,3245,3270,3150,3160,114797,M05,M00M05,S07M05,U04
1758,2019-02-27,3165,3285,3100,3270,116235,P05,M00P05,M10P05,T01
1759,2019-02-28,3290,3320,2970,3025,176823,M05,P00M05,S01M05,U01
1760,2019-03-04,3025,3100,2920,3040,116869,K00,M00K00,S07K00,U04
1761,2019-03-05,3010,3140,3010,3080,57285,P03,K00P03,S00P03,T01
1762,2019-03-06,3055,3100,3000,3010,60131,M05,P00M05,P10M05,T01
1763,2019-03-07,3010,3040,2910,2925,127241,M05,M00M05,S07M05,D04
1764,2019-03-08,2900,2970,2840,2950,97893,P05,M00P05,M10P05,D04
1765,2019-03-11,2950,2980,2830,2840,129528,M05,P00M05,S00M05,T01
1766,2019-03-12,2885,2910,2845,2875,87093,M05,M00M05,S07M05,U04
1767,2019-03-13,2905,2925,2860,2880,74455,M05,M00M05,M10M05,U04
1768,2019-03-14,2880,2945,2880,2930,65747,P03,M00P03,M10P03,U04
1769,2019-03-15,2985,2985,2840,2935,92058,M01,P00M01,S02M01,T01
1770,2019-03-18,2925,2965,2875,2900,67096,M05,M00M05,S05M05,U04
1771,2019-03-19,2950,2950,2895,2930,67396,M01,M00M01,M10M01,U04
1772,2019-03-20,2940,2955,2775,2905,143673,M05,M00M05,M10M05,U02
1773,2019-03-21,2910,2995,2830,2865,91591,M05,M00M05,M10M05,U01
1774,2019-03-22,2915,2920,2805,2865,122225,M05,M00M05,M10M05,U04
1775,2019-03-25,2870,2870,2780,2820,106201,M01,M00M01,M10M01,D04
1776,2019-03-26,2840,2885,2810,2885,146471,P01,M00P01,M10P01,T01
1777,2019-03-27,2900,2900,2815,2850,65000,M01,P00M01,S01M01,U04
1778,2019-03-28,2850,2885,2770,2795,127113,M05,M00M05,S03M05,D04
1779,2019-03-29,2810,2855,2765,2820,155224,K00,M00K00,M10K00,U04
1780,2019-04-01,2855,2940,2850,2895,102525,P05,K00P05,S01P05,U04
1781,2019-04-02,2920,2985,2845,2985,256259,P01,P00P01,P10P01,U04
1782,2019-04-03,3000,3010,2940,2950,79950,M05,P00M05,P10M05,U03
1783,2019-04-04,2995,2995,2890,2930,74064,M01,M00M01,S03M01,U04
1784,2019-04-05,2940,2980,2895,2980,80830,P01,M00P01,M10P01,T01
1785,2019-04-08,3020,3020,2905,2920,73610,M01,P00M01,S01M01,U04
1786,2019-04-09,2925,2970,2905,2930,48069,K00,M00K00,S07K00,U03
1787,2019-04-10,2885,2985,2885,2955,82721,P03,K00P03,S01P03,D04
1788,2019-04-11,3000,3000,2925,2950,63201,M01,P00M01,P10M01,U04
1789,2019-04-12,2965,2980,2925,2945,97133,M05,M00M05,S03M05,T01
1790,2019-04-15,2950,2970,2930,2965,82433,P05,M00P05,M10P05,U04
1791,2019-04-16,2975,2990,2920,2940,105251,M05,P00M05,S04M05,T01
1792,2019-04-17,2900,3200,2890,3200,1023477,P11,M00P11,S07P11,U04
1793,2019-04-18,3205,3880,3070,3140,5188556,M05,P10M05,S02M05,T01
1794,2019-04-19,3285,3285,3135,3165,451876,M01,M00M01,S03M01,T01
1795,2019-04-22,3185,3275,3140,3210,399507,P05,M00P05,M10P05,T01
1796,2019-04-23,3185,3245,3105,3135,229527,M05,P00M05,S01M05,U03
1797,2019-04-24,3150,3175,3105,3110,203922,M05,M00M05,S07M05,U04
1798,2019-04-25,3110,3135,3005,3095,252445,M05,M00M05,M10M05,T01
1799,2019-04-26,3150,3160,3025,3030,235275,M05,M00M05,M10M05,U03
1800,2019-04-29,3030,3075,2940,2990,316198,M05,M00M05,M10M05,U04
1801,2019-04-30,2965,3040,2930,2935,344424,M05,M00M05,M10M05,U03
1802,2019-05-02,2960,3120,2945,3120,291363,P01,M00P01,M10P01,D04
1803,2019-05-03,3115,3145,3050,3110,162523,M05,P00M05,S01M05,T01
1804,2019-05-07,3050,3050,2985,3015,176167,M01,M00M01,S06M01,D04
1805,2019-05-08,2980,3035,2935,2940,137648,M05,M00M05,M10M05,D04
1806,2019-05-09,2835,2965,2835,2885,217726,P03,M00P03,M10P03,T01
1807,2019-05-10,2830,2930,2830,2905,170245,P03,P00P03,S08P03,D04
1808,2019-05-13,2910,2930,2880,2890,67266,M05,P00M05,P10M05,U01
1809,2019-05-14,2800,2940,2800,2870,64257,P03,M00P03,S03P03,D04
1810,2019-05-15,2870,2955,2865,2945,47356,P05,P00P05,S08P05,U04
1811,2019-05-16,2950,3020,2915,2955,101321,K00,P00K00,P10K00,U04
1812,2019-05-17,2985,3135,2940,3005,466648,P05,K00P05,P10P05,U04
1813,2019-05-20,3130,3130,2970,3010,292829,M01,P00M01,P10M01,D04
1814,2019-05-21,3015,3075,2925,2980,101756,M05,M00M05,S05M05,D04
1815,2019-05-22,3000,3010,2935,3005,140750,K01,M00K01,M10K01,U04
1816,2019-05-23,3000,3050,2955,2970,64458,M05,K00M05,S01M05,D04
1817,2019-05-24,2910,2980,2875,2890,105266,M05,M00M05,S07M05,D04
1818,2019-05-27,2890,2930,2850,2850,86391,M03,M00M03,M10M03,D04
1819,2019-05-28,2830,2905,2830,2860,42955,P03,M00P03,M10P03,U02
1820,2019-05-29,2840,2945,2840,2870,45158,P04,P00P04,S00P04,D04
1821,2019-05-30,2875,2900,2850,2865,58635,M05,P00M05,P10M05,D04
1822,2019-05-31,2865,2930,2845,2910,43649,P05,M00P05,S03P05,U03
1823,2019-06-03,2900,2920,2875,2915,32794,P05,P00P05,S02P05,D04
1824,2019-06-04,2885,2930,2885,2905,36785,P03,P00P03,P10P03,D04
1825,2019-06-05,2905,2950,2890,2910,30856,K00,P00K00,P10K00,U04
1826,2019-06-07,2895,2970,2895,2930,50890,P03,K00P03,S04P03,U04
1827,2019-06-10,2930,3115,2930,3080,330467,P03,P00P03,P10P03,U04
1828,2019-06-11,3100,3140,3020,3050,176459,M05,P00M05,P10M05,U04
1829,2019-06-12,3050,3095,3005,3045,114968,M05,M00M05,S03M05,T01
1830,2019-06-13,3095,3100,2970,3035,143749,M05,M00M05,M10M05,D04
1831,2019-06-14,3035,3035,2975,3000,109081,M01,M00M01,M10M01,U04
1832,2019-06-17,2960,3020,2960,3020,66016,P00,M00P00,M10P00,D04
1833,2019-06-18,3020,3050,2950,2980,133136,M05,P00M05,S00M05,U04
1834,2019-06-19,2985,3050,2970,3005,142774,P05,M00P05,S03P05,U04
1835,2019-06-20,3030,3035,2990,3020,130471,M05,P00M05,S01M05,U04
1836,2019-06-21,3020,3030,2990,2995,88638,M05,M00M05,S05M05,U04
1837,2019-06-24,3000,3020,2980,3005,94332,K00,M00K00,M10K00,T01
1838,2019-06-25,3010,3145,2990,3100,473308,P05,K00P05,S04P05,D04
1839,2019-06-26,3100,3135,3020,3030,201247,M05,P00M05,P10M05,D04
1840,2019-06-27,3040,3075,2965,2980,300761,M05,M00M05,S03M05,U04
1841,2019-06-28,2980,2980,2825,2825,368867,M00,M00M00,M10M00,U04
1842,2019-07-01,2905,2960,2880,2900,218644,M05,M00M05,M10M05,U04
1843,2019-07-02,2900,2935,2890,2905,83508,K00,M00K00,M10K00,U04
1844,2019-07-03,2895,2960,2875,2880,47384,M05,K00M05,S04M05,U03
1845,2019-07-04,2880,2910,2830,2880,93648,K00,M00K00,S04K00,U03
1846,2019-07-05,2955,3150,2885,2885,1122000,M04,K00M04,S04M04,U04
1847,2019-07-08,2870,3155,2830,2995,1716340,P05,M00P05,S05P05,T01
1848,2019-07-09,2995,3000,2845,2845,460813,M03,P00M03,S02M03,D04
1849,2019-07-10,2845,2890,2810,2835,216850,M05,M00M05,S07M05,U04
1850,2019-07-11,2825,2960,2825,2930,264613,P03,M00P03,M10P03,U04
1851,2019-07-12,2885,2935,2850,2900,159811,P05,P00P05,S02P05,T01
1852,2019-07-15,2910,2930,2875,2895,100993,M05,P00M05,P10M05,U04
1853,2019-07-16,2935,2935,2855,2855,132359,M00,M00M00,S04M00,U03
1854,2019-07-17,2820,3050,2810,2870,517569,P05,M00P05,M10P05,D04
1855,2019-07-18,2850,2875,2815,2820,123023,M05,P00M05,S00M05,D04
1856,2019-07-19,2820,2865,2805,2810,89254,M05,M00M05,S07M05,U03
1857,2019-07-22,2810,2835,2780,2800,95009,M05,M00M05,M10M05,D04
1858,2019-07-23,2810,2890,2810,2835,129996,P04,M00P04,S04P04,U04
1859,2019-07-24,2885,2940,2850,2860,166021,M05,P00M05,S01M05,U04
1860,2019-07-25,2890,2930,2790,2870,123295,M05,M00M05,S05M05,U04
1861,2019-07-26,2835,2885,2800,2850,140170,P05,M00P05,M10P05,D04
1862,2019-07-29,2830,2980,2830,2920,631744,P03,P00P03,S08P03,U04
1863,2019-07-30,2945,3720,2945,3210,19611718,P03,P00P03,P10P03,D04
1864,2019-07-31,3160,3190,3010,3090,2316149,M05,P00M05,P10M05,T01
1865,2019-08-01,3060,3260,2945,2945,3733619,M03,M00M03,S06M03,D04
1866,2019-08-02,3010,3090,2890,3000,1383850,M05,M00M05,M10M05,D04
1867,2019-08-05,3070,3375,3030,3070,5892605,K02,M00K02,M10K02,D04
1868,2019-08-06,3070,3990,3070,3740,33392561,P13,K00P13,M10P13,D04
1869,2019-08-07,3680,3710,3420,3525,8506580,M05,P10M05,P10M05,U04
1870,2019-08-08,3555,3600,3305,3455,3935201,M05,M00M05,S06M05,U04
1871,2019-08-09,3480,3540,3335,3395,4263231,M05,M00M05,M10M05,U04
1872,2019-08-12,3490,3555,3320,3415,3262858,M05,M00M05,M10M05,D04
1873,2019-08-13,3380,3455,3325,3410,1256706,P05,M00P05,M10P05,D04
1874,2019-08-14,3425,3540,3210,3220,3246324,M05,P00M05,S08M05,U04
1875,2019-08-16,3245,3295,3155,3185,1020541,M05,M00M05,S07M05,T01
1876,2019-08-19,3240,3240,3095,3130,1020161,M01,M00M01,M10M01,U04
1877,2019-08-20,3150,3225,3080,3155,863732,K00,M00K00,M10K00,U04
1878,2019-08-21,3160,3245,3115,3245,724267,P01,K00P01,S01P01,D04
1879,2019-08-22,3230,3240,3090,3115,673299,M05,P00M05,P10M05,U04
1880,2019-08-23,3150,3370,3120,3210,2420960,P05,M00P05,S07P05,D04
1881,2019-08-26,3160,3260,3100,3130,763891,M05,P00M05,S01M05,D04
1882,2019-08-27,3135,3210,3105,3210,527405,P01,M00P01,S07P01,U04
1883,2019-08-28,3210,3225,3125,3140,432546,M05,P00M05,S01M05,D04
1884,2019-08-29,3185,3185,3040,3165,741737,M02,M00M02,S03M02,U04
1885,2019-08-30,3185,3185,3090,3115,301595,M01,M00M01,M10M01,U04
1886,2019-09-02,3100,3115,3050,3080,236597,M05,M00M05,M10M05,U04
1887,2019-09-03,3070,3135,3060,3110,221061,P05,M00P05,M10P05,T01
1888,2019-09-04,3115,3160,3070,3150,312642,P05,P00P05,S02P05,D04
1889,2019-09-05,3155,3170,3110,3165,315991,K01,P00K01,P10K01,U04
1890,2019-09-06,3165,3165,3110,3110,238437,M00,K00M00,P10M00,U04
1891,2019-09-09,3150,3150,3080,3085,191224,M01,M00M01,S07M01,T01
1892,2019-09-10,3080,3145,3070,3105,150897,P05,M00P05,M10P05,T01
1893,2019-09-11,3125,3160,3100,3150,226189,P05,P00P05,S00P05,T01
1894,2019-09-16,3170,3350,3130,3315,1946386,P05,P00P05,P10P05,T01
1895,2019-09-17,3270,3360,3220,3320,612064,P05,P00P05,P10P05,D04
1896,2019-09-18,3360,3395,3275,3310,593939,M05,P00M05,P10M05,U04
1897,2019-09-19,3295,3385,3295,3315,358907,P04,M00P04,S03P04,T01
1898,2019-09-20,3360,3400,3310,3350,412635,M05,P00M05,S00M05,U01
1899,2019-09-23,3355,3390,3290,3295,325138,M05,M00M05,S05M05,D04
1900,2019-09-24,3295,3490,3245,3405,1085984,P05,M00P05,M10P05,T01
1901,2019-09-25,3415,3455,3345,3355,681469,M05,P00M05,S02M05,D04
1902,2019-09-26,3400,3470,3210,3320,696538,M05,M00M05,S03M05,U04
1903,2019-09-27,3320,3435,3320,3370,360823,P03,M00P03,M10P03,D04
1904,2019-09-30,3355,3400,3270,3280,344938,M05,P00M05,S00M05,D04
1905,2019-10-01,3255,3325,3190,3280,263138,P05,M00P05,S07P05,U04
1906,2019-10-02,3275,3600,3260,3320,1903858,P05,P00P05,S08P05,D04
1907,2019-10-04,3330,3460,3305,3425,738381,P05,P00P05,P10P05,U04
1908,2019-10-07,3370,3370,3105,3115,1005960,M01,P00M01,P10M01,U04
1909,2019-10-08,3115,3170,3065,3070,346524,M05,M00M05,S07M05,D04
1910,2019-10-10,3070,3115,3010,3065,271698,M05,M00M05,M10M05,U04
1911,2019-10-11,3070,3075,3000,3015,226345,M05,M00M05,M10M05,U04
1912,2019-10-14,3000,3055,3000,3010,133484,K02,M00K02,M10K02,U04
1913,2019-10-15,3015,3060,2990,3020,156284,K00,K00K00,S08K00,T01
1914,2019-10-16,3030,3060,2995,3060,263251,P01,K00P01,S04P01,U04
1915,2019-10-17,3060,3085,3025,3070,151326,K00,P00K00,P10K00,D04
1916,2019-10-18,3090,3125,3020,3040,185484,M05,K00M05,P10M05,U04
1917,2019-10-21,3035,3070,2985,3070,359703,P01,M00P01,S07P01,D04
1918,2019-10-22,3180,3195,3075,3075,459588,M03,P00M03,S00M03,U04
1919,2019-10-23,3105,3115,2985,2990,257068,M05,M00M05,S05M05,D04
1920,2019-10-24,2990,3030,2925,3000,306705,K00,M00K00,M10K00,U03
1921,2019-10-25,2995,3025,2960,2970,115753,M05,K00M05,S00M05,U04
1922,2019-10-28,2940,3000,2940,2970,93383,P03,M00P03,S07P03,U04
1923,2019-10-29,2970,3020,2950,2990,96735,P05,P00P05,S08P05,U04
1924,2019-10-30,3000,3000,2950,2970,73242,M01,P00M01,P10M01,D04
1925,2019-10-31,2980,3035,2965,2995,95643,P05,M00P05,S07P05,U04
1926,2019-11-01,2995,3025,2965,2990,52751,M05,P00M05,S01M05,T01
1927,2019-11-04,2990,3020,2965,2995,120865,K00,M00K00,S04K00,U04
1928,2019-11-05,3035,3035,2985,2995,80515,M01,K00M01,S04M01,U04
1929,2019-11-06,2995,3025,2990,3010,65530,P05,M00P05,S03P05,T01
1930,2019-11-07,3010,3020,2975,2990,75675,M05,P00M05,S00M05,D04
1931,2019-11-08,3010,3035,2980,3005,100339,M05,M00M05,S04M05,U04
1932,2019-11-11,3000,3035,2980,3010,105439,K00,M00K00,S04K00,U04
1933,2019-11-12,3020,3030,2950,2980,130452,M05,K00M05,S04M05,T01
1934,2019-11-13,2965,3000,2960,2970,74378,K00,M00K00,S07K00,U03
1935,2019-11-14,2970,3035,2970,2975,148938,K02,K00K02,S08K02,T01
1936,2019-11-15,2955,3005,2955,2995,60304,P03,K00P03,S04P03,T01
1937,2019-11-18,3010,3015,2975,2985,122523,M05,P00M05,P10M05,U04
1938,2019-11-19,3030,3095,2975,2980,280157,M05,M00M05,S03M05,U02
1939,2019-11-20,3000,3020,2940,2975,196434,M05,M00M05,M10M05,U03
1940,2019-11-21,2940,3100,2920,2930,639485,M05,M00M05,M10M05,D04
1941,2019-11-22,2900,2950,2895,2930,163887,P05,M00P05,M10P05,T01
1942,2019-11-25,2980,2980,2925,2955,79342,M01,P00M01,S08M01,U02
1943,2019-11-26,2955,2975,2925,2955,173563,K00,M00K00,S05K00,U04
1944,2019-11-27,2955,2970,2895,2910,192447,M05,K00M05,S04M05,U03
1945,2019-11-28,2900,2940,2860,2860,124183,M03,M00M03,S07M03,U03
1946,2019-11-29,2830,2935,2815,2830,153320,K02,M00K02,M10K02,U04
1947,2019-12-02,2850,2850,2775,2780,105755,M01,K00M01,M10M01,D04
1948,2019-12-03,2750,2805,2745,2745,125750,M04,M00M04,S07M04,D04
1949,2019-12-04,2685,2760,2680,2700,129699,P05,M00P05,M10P05,D04
1950,2019-12-05,2700,2760,2685,2700,62830,K02,P00K02,S08K02,U04
1951,2019-12-06,2705,2765,2660,2750,104765,P05,K00P05,S04P05,U01
1952,2019-12-09,2720,2780,2720,2750,57705,P03,P00P03,P10P03,U04
1953,2019-12-10,2750,2820,2745,2755,94593,K02,P00K02,P10K02,D04
1954,2019-12-11,2760,2785,2755,2770,35539,K00,K00K00,P10K00,T01
1955,2019-12-12,2800,2830,2765,2765,125503,M03,K00M03,S04M03,U04
1956,2019-12-13,2770,2800,2735,2775,119550,K00,M00K00,S03K00,U04
1957,2019-12-16,2775,2790,2740,2770,95036,M05,K00M05,S01M05,U03
1958,2019-12-17,2770,2785,2745,2750,73991,M05,M00M05,S04M05,U04
1959,2019-12-18,2745,2775,2735,2770,70092,P05,M00P05,S04P05,U02
1960,2019-12-19,2750,2810,2750,2790,114755,P03,P00P03,S04P03,U01
1961,2019-12-20,2795,2805,2765,2780,31669,M05,P00M05,P10M05,U04
1962,2019-12-23,2800,2800,2745,2770,68088,M01,M00M01,S03M01,U04
1963,2019-12-24,2745,2770,2725,2725,41694,M03,M00M03,M10M03,U03
1964,2019-12-26,2750,2750,2700,2705,70343,M01,M00M01,M10M01,U01
1965,2019-12-27,2725,2750,2695,2740,68702,P05,M00P05,M10P05,U04
1966,2019-12-30,2780,2835,2740,2820,132615,P05,P00P05,S01P05,T01
1967,2020-01-02,2790,2835,2765,2810,69286,P05,P00P05,P10P05,U04
1968,2020-01-03,2800,2835,2780,2780,45224,M03,P00M03,P10M03,U04
1969,2020-01-06,2760,2780,2705,2720,78452,M05,M00M05,S07M05,D04
1970,2020-01-07,2705,2780,2705,2735,41705,P03,M00P03,M10P03,U04
1971,2020-01-08,2710,2750,2590,2600,251972,M05,P00M05,S00M05,T01
1972,2020-01-09,2630,2920,2630,2705,503467,P04,M00P04,S07P04,U04
1973,2020-01-10,2700,2765,2700,2725,106482,P03,P00P03,S01P03,U04
1974,2020-01-13,2720,2775,2720,2765,106918,P03,P00P03,P10P03,T01
1975,2020-01-14,2765,2770,2715,2725,78450,M05,P00M05,P10M05,U04
1976,2020-01-15,2725,2770,2725,2750,60274,P03,M00P03,S03P03,T01
1977,2020-01-16,2760,2770,2735,2750,44700,M05,P00M05,S00M05,U01
1978,2020-01-17,2745,2785,2740,2765,34885,P05,M00P05,S03P05,U04
1979,2020-01-20,2775,2775,2735,2740,64478,M01,P00M01,S04M01,U04
1980,2020-01-21,2740,2770,2715,2730,34721,M05,M00M05,S07M05,U04
1981,2020-01-22,2730,2750,2710,2715,60048,M05,M00M05,M10M05,T01
1982,2020-01-23,2720,2755,2705,2720,32856,K00,M00K00,S04K00,U02
1983,2020-01-28,2630,2710,2605,2655,98503,P05,K00P05,S04P05,D04
1984,2020-01-29,2660,2705,2645,2660,41897,K00,P00K00,P10K00,U04
1985,2020-01-30,2660,2710,2610,2635,77991,M05,K00M05,P10M05,U01
1986,2020-01-31,2635,2675,2570,2570,98168,M03,M00M03,S04M03,U03
1987,2020-02-03,2500,2540,2425,2505,193499,K00,M00K00,M10K00,D04
1988,2020-02-04,2500,2570,2500,2570,55718,P00,K00P00,S08P00,U04
1989,2020-02-05,2595,2640,2555,2605,36373,K00,P00K00,P10K00,U04
1990,2020-02-06,2605,2630,2580,2615,27119,K00,K00K00,P10K00,U04
1991,2020-02-07,2625,2685,2620,2645,46764,P05,K00P05,S04P05,U04
1992,2020-02-10,2620,2665,2590,2650,57595,P05,P00P05,P10P05,D04
1993,2020-02-11,2650,2695,2640,2665,36982,P05,P00P05,P10P05,U04
1994,2020-02-12,2680,2890,2650,2730,536486,P05,P00P05,P10P05,U02
1995,2020-02-13,2695,2760,2670,2710,103383,P05,P00P05,P10P05,U04
1996,2020-02-14,2710,2740,2630,2685,165124,M05,P00M05,P10M05,T01
1997,2020-02-17,2685,2685,2625,2640,47972,M01,M00M01,S04M01,T01
1998,2020-02-18,2620,2655,2615,2635,46201,P05,M00P05,M10P05,U03
1999,2020-02-19,2635,2655,2570,2605,57273,M05,P00M05,S08M05,T01
2000,2020-02-20,2650,2650,2555,2555,44728,M00,M00M00,S07M00,U04
2001,2020-02-21,2515,2555,2495,2505,85454,M05,M00M05,M10M05,D04
2002,2020-02-24,2430,2495,2365,2370,176450,M05,M00M05,M10M05,D04
2003,2020-02-25,2250,2450,2250,2425,204702,P03,M00P03,M10P03,D04
2004,2020-02-26,2390,2405,2340,2385,88511,M05,P00M05,S00M05,D04
2005,2020-02-27,2385,2415,2295,2330,89486,M05,M00M05,S06M05,U03
2006,2020-02-28,2260,2305,2185,2235,137875,M05,M00M05,M10M05,D04
2007,2020-03-02,2130,2280,2130,2270,191372,P03,M00P03,M10P03,T01
2008,2020-03-03,2310,2330,2250,2250,73570,M03,P00M03,S02M03,U04
2009,2020-03-04,2220,2285,2220,2280,44440,P03,M00P03,S03P03,D04
2010,2020-03-05,2325,2335,2290,2330,54445,K01,P00K01,S00K01,U04
2011,2020-03-06,2335,2370,2305,2325,100007,M05,K00M05,P10M05,D04
2012,2020-03-09,2255,2325,2190,2260,140952,K00,M00K00,S04K00,D04
2013,2020-03-10,2220,2400,2150,2210,220280,M05,K00M05,S08M05,D04
2014,2020-03-11,2240,2360,2155,2170,307404,M05,M00M05,S07M05,U04
2015,2020-03-12,2130,2135,1920,2000,343663,M05,M00M05,M10M05,D04
2016,2020-03-13,1805,1885,1610,1770,319215,M05,M00M05,M10M05,D04
2017,2020-03-16,1750,1850,1700,1700,198032,M04,M00M04,M10M04,U04
2018,2020-03-17,1600,1710,1600,1685,109079,P03,M00P03,M10P03,D04
2019,2020-03-18,1700,1820,1600,1640,178509,M05,P00M05,S08M05,U04
2020,2020-03-19,1605,1680,1320,1370,271162,M15,M00M15,S03M15,D04
2021,2020-03-20,1350,1470,1350,1425,157001,P03,M10P03,M10P03,U04
2022,2020-03-23,1330,1390,1285,1315,171540,M05,P00M05,S00M05,D04
2023,2020-03-24,1315,1470,1315,1410,165150,P03,M00P03,S07P03,T01
2024,2020-03-25,1415,1550,1415,1550,138864,P00,P00P00,S02P00,U04
2025,2020-03-26,1550,1780,1550,1640,168030,P03,P00P03,P10P03,D04
2026,2020-03-27,1675,1760,1580,1600,160598,M05,P00M05,P10M05,U04
2027,2020-03-30,1600,1620,1540,1605,72353,K01,M00K01,S03K01,D04
2028,2020-03-31,1620,1830,1620,1735,274707,P03,K00P03,S00P03,U04
2029,2020-04-01,1690,1770,1665,1670,131864,M05,P00M05,P10M05,D04
2030,2020-04-02,1670,1705,1625,1660,69466,M05,M00M05,S06M05,D04
2031,2020-04-03,1685,1695,1620,1640,110523,M05,M00M05,M10M05,U04
2032,2020-04-06,1650,1765,1650,1760,143468,P03,M00P03,M10P03,D04
2033,2020-04-07,1800,1930,1765,1845,355240,P05,P00P05,S01P05,U04
2034,2020-04-08,1860,1885,1780,1840,107967,M05,P00M05,P10M05,D04
2035,2020-04-09,1855,1890,1835,1865,97326,P05,M00P05,S03P05,U04
2036,2020-04-10,1880,1885,1790,1840,126869,M05,P00M05,S01M05,U04
2037,2020-04-13,1840,1845,1785,1835,93272,M05,M00M05,S07M05,U04
2038,2020-04-14,1820,1880,1820,1840,112592,P04,M00P04,M10P04,U04
2039,2020-04-16,1880,1975,1800,1940,205810,P05,P00P05,S02P05,D04
2040,2020-04-17,1950,2010,1915,2010,167033,P01,P00P01,P10P01,U04
2041,2020-04-20,2045,2095,2015,2030,179808,M05,P00M05,P10M05,U04
2042,2020-04-21,2045,2050,1840,1960,214489,M05,M00M05,S05M05,D04
2043,2020-04-22,1905,1935,1865,1930,103296,P05,M00P05,M10P05,D04
2044,2020-04-23,1965,1975,1945,1950,81815,M05,P00M05,S08M05,U04
2045,2020-04-24,1930,2080,1915,1940,238366,P05,M00P05,S05P05,T01
2046,2020-04-27,1955,2010,1925,2005,146292,P05,P00P05,S08P05,U04
2047,2020-04-28,2050,2070,2005,2010,127243,M05,P00M05,P10M05,U04
2048,2020-04-29,2010,2050,1985,2030,71799,P05,M00P05,S05P05,D04
2049,2020-05-04,2030,2050,1975,1990,44678,M05,P00M05,S00M05,D04
2050,2020-05-06,2000,2025,1995,1995,30887,M04,M00M04,S07M04,U04
2051,2020-05-07,2040,2070,2000,2070,100652,P01,M00P01,M10P01,U04
2052,2020-05-08,2085,2105,2040,2070,77664,M05,P00M05,S01M05,U04
2053,2020-05-11,2070,2070,1985,2010,66586,M01,M00M01,S03M01,U04
2054,2020-05-12,1980,2025,1950,1970,77419,M05,M00M05,M10M05,U04
2055,2020-05-13,1940,1980,1940,1950,35773,P04,M00P04,M10P04,D04
2056,2020-05-14,1925,1945,1880,1890,114290,M05,P00M05,S08M05,D04
2057,2020-05-15,1895,1945,1855,1895,55435,K00,M00K00,S07K00,U04
2058,2020-05-18,1910,1910,1825,1840,117995,M01,K00M01,M10M01,U04
2059,2020-05-19,1870,1900,1860,1900,51407,P01,M00P01,S07P01,U04
2060,2020-05-20,1905,1935,1905,1925,36267,P03,P00P03,S01P03,D04
2061,2020-05-21,1925,1945,1910,1910,63322,M03,P00M03,P10M03,U04
2062,2020-05-22,1935,1935,1870,1880,65435,M01,M00M01,S03M01,D04
2063,2020-05-25,1880,1920,1800,1895,35668,P05,M00P05,M10P05,D04
2064,2020-05-26,1895,2460,1870,2460,8251599,P11,P00P11,S00P11,U04
2065,2020-05-27,2615,2875,2470,2560,10043607,M05,P10M05,P10M05,U03
2066,2020-05-28,2570,2595,2375,2440,1806376,M05,M00M05,S05M05,U04
2067,2020-05-29,2405,2460,2360,2450,1166882,P05,M00P05,M10P05,D04
2068,2020-06-01,2795,2880,2540,2540,5662867,M03,P00M03,S00M03,U04
2069,2020-06-02,2540,2625,2490,2495,1102471,M05,M00M05,S05M05,U04
2070,2020-06-03,2475,2495,2415,2450,484312,M05,M00M05,M10M05,U04
2071,2020-06-04,2445,2955,2430,2620,10013299,P05,M00P05,M10P05,U04
2072,2020-06-05,2620,2645,2530,2585,1116409,M05,P00M05,S02M05,D04
2073,2020-06-08,2585,2590,2510,2590,596232,K01,M00K01,S03K01,U04
2074,2020-06-09,2615,2675,2500,2515,886026,M05,K00M05,S00M05,U04
2075,2020-06-10,2515,2545,2460,2520,272649,K00,M00K00,S07K00,U04
2076,2020-06-11,2485,2530,2440,2440,218870,M03,K00M03,S00M03,U04
2077,2020-06-12,2300,2450,2280,2370,310761,P05,M00P05,S07P05,D04
2078,2020-06-15,2375,2405,2160,2160,332870,M03,P00M03,S08M03,U04
2079,2020-06-16,2195,2270,2170,2245,332140,P05,M00P05,S07P05,U04
