,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,2015,2025,1920,1965,185152,M05,M00M05,M10M05,U04
1725,2019-01-08,2020,2020,1915,1925,113854,M01,M00M01,M10M01,U04
1726,2019-01-09,1970,1995,1885,1935,167679,M05,M00M05,M10M05,U04
1727,2019-01-10,1915,2000,1875,1980,178590,P05,M00P05,M10P05,U04
1728,2019-01-11,2035,2035,1970,1985,53116,M01,P00M01,S02M01,U04
1729,2019-01-14,2040,2040,1905,1905,63540,M00,M00M00,S05M00,T01
1730,2019-01-15,1905,1975,1895,1915,115771,P05,M00P05,M10P05,D04
1731,2019-01-16,1945,1945,1860,1895,94219,M01,P00M01,S00M01,U04
1732,2019-01-17,1910,1910,1860,1875,61965,M01,M00M01,S07M01,U02
1733,2019-01-18,1935,1935,1850,1870,64884,M01,M00M01,M10M01,U04
1734,2019-01-21,1870,1895,1840,1860,122448,M05,M00M05,M10M05,U04
1735,2019-01-22,1890,1890,1830,1835,60400,M01,M00M01,M10M01,U04
1736,2019-01-23,1810,1870,1805,1835,116581,P05,M00P05,M10P05,D04
1737,2019-01-24,1840,1865,1775,1805,99206,M05,P00M05,S08M05,U01
1738,2019-01-25,1805,1830,1765,1820,90263,P05,M00P05,S07P05,U04
1739,2019-01-28,1835,1845,1750,1760,114528,M05,P00M05,S00M05,U04
1740,2019-01-29,1795,1800,1705,1760,89397,M05,M00M05,S07M05,D04
1741,2019-01-30,1775,2055,1775,1990,1137713,P13,M00P13,M10P13,D04
1742,2019-01-31,1995,2180,1990,2135,646082,P05,P10P05,S01P05,U04
1743,2019-02-01,2135,2170,2010,2080,409797,M05,P00M05,P10M05,U04
1744,2019-02-07,2050,2140,2000,2090,201876,P05,M00P05,S03P05,D04
1745,2019-02-08,2100,2210,2055,2175,458031,P05,P00P05,S00P05,D04
1746,2019-02-11,2200,2215,2150,2175,276421,M05,P00M05,P10M05,U02
1747,2019-02-12,2200,2200,2085,2155,234283,M01,M00M01,S03M01,U02
1748,2019-02-13,2175,2175,2075,2130,160589,M01,M00M01,M10M01,U04
1749,2019-02-14,2150,2205,2085,2180,401275,P05,M00P05,M10P05,U01
1750,2019-02-15,2200,2315,2180,2265,793941,P05,P00P05,S01P05,U01
1751,2019-02-18,2290,2315,2160,2275,707393,M05,P00M05,P10M05,U01
1752,2019-02-19,2270,2320,2120,2195,409447,M05,M00M05,S05M05,U04
1753,2019-02-20,2190,2305,2140,2235,215223,P05,M00P05,M10P05,U03
1754,2019-02-21,2280,2280,2140,2185,191480,M01,P00M01,S00M01,T01
1755,2019-02-22,2180,2275,1925,1930,819733,M15,M00M15,S07M15,D04
1756,2019-02-25,1980,2120,1980,2090,502837,P03,M10P03,M10P03,U04
1757,2019-02-26,2095,2150,1945,1950,501839,M05,P00M05,S01M05,U04
1758,2019-02-27,1945,1995,1885,1900,444568,M05,M00M05,S07M05,T01
1759,2019-02-28,1950,1950,1790,1815,441019,M01,M00M01,M10M01,U01
1760,2019-03-04,1840,1960,1800,1920,211643,P05,M00P05,M10P05,U04
1761,2019-03-05,1975,2100,1930,2085,584617,P05,P00P05,S01P05,T01
1762,2019-03-06,2120,2175,1990,2095,551947,M05,P00M05,P10M05,T01
1763,2019-03-07,2130,2130,1950,2045,688147,M01,M00M01,S05M01,D04
1764,2019-03-08,2025,2050,1945,2010,189457,M05,M00M05,M10M05,D04
1765,2019-03-11,2010,2030,1765,1820,797765,M05,M00M05,M10M05,T01
1766,2019-03-12,1830,1865,1800,1820,212427,M05,M00M05,M10M05,U04
1767,2019-03-13,1820,1885,1785,1820,173043,K00,M00K00,M10K00,U04
1768,2019-03-14,1785,1850,1750,1830,309297,P05,K00P05,S04P05,U04
1769,2019-03-15,1830,1830,1770,1810,163404,M02,P00M02,P10M02,T01
1770,2019-03-18,1805,1805,1695,1775,233344,M02,M00M02,S03M02,U04
1771,2019-03-19,1775,1775,1630,1660,652232,M01,M00M01,M10M01,U04
1772,2019-03-20,1700,1705,1630,1660,300859,M05,M00M05,M10M05,U02
1773,2019-03-21,1680,1750,1655,1745,416269,P05,M00P05,M10P05,U01
1774,2019-03-22,1745,1800,1725,1760,256256,P05,P00P05,S01P05,U04
1775,2019-03-25,1745,1780,1610,1670,254291,M05,P00M05,P10M05,D04
1776,2019-03-26,1670,1695,1590,1630,249980,M05,M00M05,S07M05,T01
1777,2019-03-27,1645,1645,1535,1595,310401,M01,M00M01,M10M01,U04
1778,2019-03-28,1635,1970,1620,1880,4008115,P15,M00P15,M10P15,D04
1779,2019-03-29,1885,1985,1830,1935,1048347,P05,P10P05,S01P05,U04
1780,2019-04-01,1990,2130,1965,2100,2191640,P05,P00P05,P10P05,U04
1781,2019-04-02,2080,2250,2065,2205,1931377,P05,P00P05,P10P05,U04
1782,2019-04-03,2190,2280,2190,2240,1244852,P03,P00P03,P10P03,U03
1783,2019-04-04,2240,2310,2220,2310,728387,P01,P00P01,P10P01,U04
1784,2019-04-05,2305,2535,2305,2515,2080211,P03,P00P03,P10P03,T01
1785,2019-04-08,2500,2660,2485,2660,1382366,P01,P00P01,P10P01,U04
1786,2019-04-09,2640,2695,2535,2625,750296,M05,P00M05,P10M05,U03
1787,2019-04-10,2630,2720,2610,2650,742239,P05,M00P05,S06P05,D04
1788,2019-04-11,2650,2700,2635,2650,448711,K02,P00K02,S04K02,U04
1789,2019-04-12,2650,2650,2420,2470,1216694,M01,K00M01,S04M01,T01
1790,2019-04-15,2430,2445,2250,2325,1649450,M05,M00M05,S07M05,U04
1791,2019-04-16,2320,2325,1690,1900,10692377,M15,M00M15,M10M15,T01
1792,2019-04-17,1885,1910,1795,1840,1344029,M05,M10M05,M10M05,U04
1793,2019-04-18,1855,1860,1800,1840,654724,M05,M00M05,M10M05,T01
1794,2019-04-19,1820,1930,1805,1845,1099403,P05,M00P05,M10P05,T01
1795,2019-04-22,1850,1895,1835,1840,512671,M05,P00M05,S00M05,T01
1796,2019-04-23,1850,1865,1795,1835,606865,M05,M00M05,S03M05,U03
1797,2019-04-24,1835,1845,1805,1830,304930,M05,M00M05,S04M05,U04
1798,2019-04-25,1820,2030,1805,1935,1686846,P05,M00P05,M10P05,T01
1799,2019-04-26,1945,1965,1820,1850,552968,M05,P00M05,S02M05,U03
1800,2019-04-29,1850,1885,1815,1860,347597,P05,M00P05,S03P05,U04
1801,2019-04-30,1845,1880,1820,1860,233572,P05,P00P05,S00P05,U03
1802,2019-05-02,1860,1860,1815,1830,301585,M01,P00M01,S04M01,D04
1803,2019-05-03,1820,1975,1810,1900,746544,P05,M00P05,S07P05,T01
1804,2019-05-07,1865,1925,1825,1875,238691,P05,P00P05,S02P05,D04
1805,2019-05-08,1835,1870,1730,1815,592152,M05,P00M05,P10M05,D04
1806,2019-05-09,1815,1835,1735,1750,646535,M05,M00M05,S07M05,T01
1807,2019-05-10,1750,1835,1750,1815,246780,P03,M00P03,M10P03,D04
1808,2019-05-13,1825,1945,1820,1945,921151,P01,P00P01,S02P01,U01
1809,2019-05-14,2000,2450,1905,2305,9139868,P15,P00P15,P10P15,D04
1810,2019-05-15,2420,2795,2280,2795,5913812,P11,P10P11,P10P11,U04
1811,2019-05-16,2650,2800,2225,2535,6153186,M05,P10M05,P10M05,U04
1812,2019-05-17,2530,2615,2250,2360,2510080,M05,M00M05,S06M05,U04
1813,2019-05-20,2430,2575,2305,2540,2860323,P05,M00P05,M10P05,D04
1814,2019-05-21,2580,2595,2065,2145,5148897,M15,P00M15,S01M15,D04
1815,2019-05-22,2095,2195,1840,1980,8458685,M05,M10M05,S07M05,U04
1816,2019-05-23,1915,1940,1850,1890,1379570,M05,M00M05,M10M05,D04
1817,2019-05-24,1870,1930,1790,1910,1203722,P05,M00P05,M10P05,D04
1818,2019-05-27,1930,2005,1840,1945,494511,P05,P00P05,S00P05,D04
1819,2019-05-28,1945,1945,1870,1895,487842,M01,P00M01,P10M01,U02
1820,2019-05-29,1915,1955,1890,1905,393014,M05,M00M05,S07M05,D04
1821,2019-05-30,1890,1925,1865,1905,263049,P05,M00P05,M10P05,D04
1822,2019-05-31,1900,1920,1865,1870,338504,M05,P00M05,S08M05,U03
1823,2019-06-03,1870,1870,1815,1850,346183,M01,M00M01,S07M01,D04
1824,2019-06-04,1830,1870,1820,1835,317444,K00,M00K00,M10K00,D04
1825,2019-06-05,1840,1880,1820,1870,272802,P05,K00P05,S08P05,U04
1826,2019-06-07,1865,1865,1815,1825,364127,M01,P00M01,P10M01,U04
1827,2019-06-10,1830,1855,1810,1845,338926,P05,M00P05,S07P05,U04
1828,2019-06-11,1850,2020,1830,2015,1053098,P05,P00P05,S01P05,U04
1829,2019-06-12,2000,2015,1895,1920,721231,M05,P00M05,P10M05,T01
1830,2019-06-13,1945,1950,1905,1935,223065,M05,M00M05,S06M05,D04
1831,2019-06-14,1940,2005,1895,1905,555056,M05,M00M05,M10M05,U04
1832,2019-06-17,1925,1960,1875,1895,401666,M05,M00M05,M10M05,D04
1833,2019-06-18,1910,1970,1845,1940,616562,P05,M00P05,M10P05,U04
1834,2019-06-19,1930,1970,1850,1870,696046,M05,P00M05,S01M05,U04
1835,2019-06-20,1880,1880,1800,1835,1163082,M01,M00M01,S07M01,U04
1836,2019-06-21,1850,1850,1790,1820,665763,M01,M00M01,M10M01,U04
1837,2019-06-24,1835,1865,1785,1845,502360,P05,M00P05,M10P05,T01
1838,2019-06-25,1830,1865,1775,1800,709385,M05,P00M05,S01M05,D04
1839,2019-06-26,1805,1805,1730,1750,773106,M01,M00M01,S07M01,D04
1840,2019-06-27,1750,1765,1700,1700,549827,M03,M00M03,M10M03,U04
1841,2019-06-28,1710,1710,1655,1655,578336,M00,M00M00,M10M00,U04
1842,2019-07-01,1655,1730,1630,1700,481715,P05,M00P05,M10P05,U04
1843,2019-07-02,1700,1735,1670,1725,264040,P05,P00P05,S00P05,U04
1844,2019-07-03,1735,1745,1700,1710,192186,M05,P00M05,P10M05,U03
1845,2019-07-04,1705,1725,1670,1670,236037,M03,M00M03,S03M03,U03
1846,2019-07-05,1710,1710,1655,1675,280551,M01,M00M01,M10M01,U04
1847,2019-07-08,1680,1680,1600,1675,539025,M02,M00M02,M10M02,T01
1848,2019-07-09,1665,1680,1590,1675,527660,P05,M00P05,M10P05,D04
1849,2019-07-10,1675,1700,1620,1695,281304,P05,P00P05,S04P05,U04
1850,2019-07-11,1695,1695,1650,1680,125202,M02,P00M02,P10M02,U04
1851,2019-07-12,1665,1695,1645,1645,170217,M03,M00M03,S03M03,T01
1852,2019-07-15,1645,1670,1640,1660,147811,P05,M00P05,M10P05,U04
1853,2019-07-16,1660,1695,1630,1685,178353,P05,P00P05,S00P05,U03
1854,2019-07-17,1685,1685,1595,1625,302078,M01,P00M01,P10M01,D04
1855,2019-07-18,1605,1640,1600,1610,137098,K00,M00K00,S07K00,D04
1856,2019-07-19,1610,1630,1580,1615,160156,K00,K00K00,S08K00,U03
1857,2019-07-22,1615,1620,1595,1615,63716,K01,K00K01,S04K01,D04
1858,2019-07-23,1615,1635,1590,1610,136186,M05,K00M05,S04M05,U04
1859,2019-07-24,1600,1615,1540,1540,274456,M03,M00M03,S04M03,U04
1860,2019-07-25,1570,1575,1430,1515,405325,M05,M00M05,M10M05,U04
1861,2019-07-26,1570,1570,1475,1525,287887,M01,M00M01,M10M01,D04
1862,2019-07-29,1525,1525,1425,1435,149509,M01,M00M01,M10M01,U04
1863,2019-07-30,1390,1465,1390,1390,364000,K02,M00K02,M10K02,D04
1864,2019-07-31,1370,1650,1370,1550,987340,P13,K00P13,M10P13,T01
1865,2019-08-01,1545,1565,1475,1475,210646,M03,P10M03,P10M03,D04
1866,2019-08-02,1475,1565,1430,1550,115833,P05,M00P05,S06P05,D04
1867,2019-08-05,1550,1550,1420,1420,213039,M00,P00M00,S02M00,D04
1868,2019-08-06,1400,1480,1310,1470,286161,P05,M00P05,S07P05,D04
1869,2019-08-07,1470,1540,1390,1400,238293,M05,P00M05,S00M05,U04
1870,2019-08-08,1400,1435,1395,1435,126570,P01,M00P01,S07P01,U04
1871,2019-08-09,1430,1485,1415,1470,94135,P05,P00P05,S00P05,U04
1872,2019-08-12,1485,1500,1400,1435,55189,M05,P00M05,P10M05,D04
1873,2019-08-13,1435,1465,1410,1440,135131,K00,M00K00,S03K00,D04
1874,2019-08-14,1435,1495,1425,1440,87424,K02,K00K02,S00K02,U04
1875,2019-08-16,1440,1440,1370,1405,254874,M01,K00M01,S04M01,T01
1876,2019-08-19,1405,1465,1385,1450,144373,P05,M00P05,S07P05,U04
1877,2019-08-20,1480,1565,1445,1525,255955,P05,P00P05,S02P05,U04
1878,2019-08-21,1515,1545,1500,1520,64072,K00,P00K00,P10K00,D04
1879,2019-08-22,1500,1540,1495,1495,80572,M04,K00M04,P10M04,U04
1880,2019-08-23,1495,1525,1455,1520,63445,P05,M00P05,S07P05,D04
1881,2019-08-26,1465,1535,1465,1475,101796,P04,P00P04,S02P04,D04
1882,2019-08-27,1505,1505,1455,1455,37253,M00,P00M00,P10M00,U04
1883,2019-08-28,1490,1490,1425,1460,131262,M01,M00M01,S07M01,D04
1884,2019-08-29,1460,1460,1410,1410,89482,M00,M00M00,M10M00,U04
1885,2019-08-30,1430,1455,1420,1420,78497,M04,M00M04,M10M04,U04
1886,2019-09-02,1425,1450,1410,1420,78534,M05,M00M05,M10M05,U04
1887,2019-09-03,1440,1440,1380,1405,188843,M01,M00M01,S04M01,T01
1888,2019-09-04,1425,1425,1385,1405,75503,M01,M00M01,M10M01,D04
1889,2019-09-05,1400,1425,1385,1410,122145,P05,M00P05,M10P05,U04
1890,2019-09-06,1420,1445,1415,1430,68617,P05,P00P05,S00P05,U04
1891,2019-09-09,1440,1440,1385,1395,104029,M01,P00M01,P10M01,T01
1892,2019-09-10,1380,1450,1380,1425,112210,P03,M00P03,S07P03,T01
1893,2019-09-11,1445,1460,1415,1450,102728,K01,P00K01,S00K01,T01
1894,2019-09-16,1495,1495,1425,1445,53796,M01,K00M01,P10M01,T01
1895,2019-09-17,1450,1470,1425,1470,88878,P01,M00P01,S07P01,D04
1896,2019-09-18,1470,1485,1450,1460,75214,M05,P00M05,S01M05,U04
1897,2019-09-19,1450,1555,1450,1555,267075,P00,M00P00,S03P00,T01
1898,2019-09-20,1730,1730,1605,1680,753767,M01,P00M01,S02M01,U01
1899,2019-09-23,1655,1725,1575,1610,368201,M05,M00M05,S05M05,D04
1900,2019-09-24,1600,1685,1580,1670,155849,P05,M00P05,M10P05,T01
1901,2019-09-25,1695,1695,1610,1610,154543,M00,P00M00,S02M00,D04
1902,2019-09-26,1610,1705,1600,1620,195713,P05,M00P05,S03P05,U04
1903,2019-09-27,1620,1670,1530,1550,210631,M05,P00M05,S00M05,D04
1904,2019-09-30,1535,1600,1475,1520,193286,M05,M00M05,S07M05,D04
1905,2019-10-01,1540,1545,1450,1500,290535,M05,M00M05,M10M05,U04
1906,2019-10-02,1465,1500,1400,1425,388109,M05,M00M05,M10M05,D04
1907,2019-10-04,1430,1445,1410,1410,180145,M03,M00M03,M10M03,U04
1908,2019-10-07,1410,1450,1395,1395,169682,M04,M00M04,M10M04,U04
1909,2019-10-08,1450,1450,1360,1415,83185,M01,M00M01,M10M01,D04
1910,2019-10-10,1415,1430,1380,1420,137575,K01,M00K01,M10K01,U04
1911,2019-10-11,1420,1455,1415,1430,52098,P05,K00P05,S00P05,U04
1912,2019-10-14,1465,1465,1410,1430,142430,M01,P00M01,P10M01,U04
1913,2019-10-15,1430,1440,1415,1425,114371,M05,M00M05,S03M05,T01
1914,2019-10-16,1425,1430,1395,1420,94342,M05,M00M05,M10M05,U04
1915,2019-10-17,1420,1445,1400,1430,121458,P05,M00P05,S04P05,D04
1916,2019-10-18,1450,1450,1420,1435,55866,M01,P00M01,S04M01,U04
1917,2019-10-21,1455,1455,1405,1415,112375,M01,M00M01,S05M01,D04
1918,2019-10-22,1405,1430,1400,1405,117691,K02,M00K02,M10K02,U04
1919,2019-10-23,1405,1420,1350,1380,334974,M05,K00M05,M10M05,D04
1920,2019-10-24,1400,1400,1340,1345,265946,M01,M00M01,S07M01,U03
1921,2019-10-25,1350,1370,1310,1340,148760,M05,M00M05,M10M05,U04
1922,2019-10-28,1340,1375,1300,1335,192207,M05,M00M05,M10M05,U04
1923,2019-10-29,1350,1350,1310,1320,64067,M01,M00M01,M10M01,U04
1924,2019-10-30,1320,1335,1310,1320,66961,K00,M00K00,M10K00,D04
1925,2019-10-31,1320,1350,1320,1345,50909,P03,K00P03,M10P03,U04
1926,2019-11-01,1330,1370,1315,1345,83277,P05,P00P05,P10P05,T01
1927,2019-11-04,1360,1360,1330,1355,86252,M02,P00M02,P10M02,U04
1928,2019-11-05,1355,1490,1350,1440,378192,P05,M00P05,S05P05,U04
1929,2019-11-06,1450,1510,1445,1460,204428,P05,P00P05,S02P05,T01
1930,2019-11-07,1500,1500,1400,1410,156976,M01,P00M01,P10M01,D04
1931,2019-11-08,1410,1425,1390,1400,82544,M05,M00M05,S07M05,U04
1932,2019-11-11,1405,1425,1385,1400,133013,M05,M00M05,M10M05,U04
1933,2019-11-12,1410,1415,1385,1410,54017,K01,M00K01,S04K01,T01
1934,2019-11-13,1445,1445,1400,1425,45225,M01,K00M01,S04M01,U03
1935,2019-11-14,1405,1435,1355,1365,108413,M05,M00M05,S05M05,T01
1936,2019-11-15,1370,1420,1365,1400,63109,P05,M00P05,M10P05,T01
1937,2019-11-18,1410,1420,1375,1410,94900,K01,P00K01,S01K01,U04
1938,2019-11-19,1420,1560,1420,1505,1411913,P03,K00P03,P10P03,U02
1939,2019-11-20,1505,1565,1465,1555,440046,P05,P00P05,P10P05,U03
1940,2019-11-21,1560,1580,1460,1495,256142,M05,P00M05,P10M05,D04
1941,2019-11-22,1470,1570,1445,1470,284729,K02,M00K02,S07K02,T01
1942,2019-11-25,1485,1500,1455,1500,106137,P01,K00P01,M10P01,U02
1943,2019-11-26,1505,1525,1460,1525,146916,P02,P00P02,P10P02,U04
1944,2019-11-27,1525,1750,1505,1580,4330688,P05,P00P05,P10P05,U03
1945,2019-11-28,1570,1715,1560,1715,908779,P01,P00P01,P10P01,U03
1946,2019-11-29,1725,1760,1645,1695,474925,M05,P00M05,P10M05,U04
1947,2019-12-02,1695,1710,1565,1675,361770,M05,M00M05,S03M05,D04
1948,2019-12-03,1665,1680,1600,1620,208254,M05,M00M05,M10M05,D04
1949,2019-12-04,1605,1650,1570,1580,88364,M05,M00M05,M10M05,D04
1950,2019-12-05,1580,1620,1505,1540,123266,M05,M00M05,M10M05,U04
1951,2019-12-06,1545,1620,1545,1595,242501,P03,M00P03,M10P03,U01
1952,2019-12-09,1595,1595,1460,1465,240264,M01,P00M01,S01M01,U04
1953,2019-12-10,1510,1525,1360,1470,417920,M05,M00M05,S07M05,D04
1954,2019-12-11,1470,1510,1420,1475,95796,K00,M00K00,M10K00,T01
1955,2019-12-12,1485,1495,1445,1475,108258,M05,K00M05,S00M05,U04
1956,2019-12-13,1475,1520,1475,1490,177354,P04,M00P04,S03P04,U04
1957,2019-12-16,1505,1515,1470,1495,147609,M05,P00M05,S02M05,U03
1958,2019-12-17,1495,1510,1460,1485,143916,M05,M00M05,S05M05,U04
1959,2019-12-18,1485,1490,1455,1455,175749,M03,M00M03,M10M03,U02
1960,2019-12-19,1475,1495,1450,1465,102852,M05,M00M05,M10M05,U01
1961,2019-12-20,1465,1470,1425,1470,72617,K01,M00K01,M10K01,U04
1962,2019-12-23,1470,1470,1405,1415,204997,M01,K00M01,S04M01,U04
1963,2019-12-24,1415,1430,1395,1410,115188,M05,M00M05,S07M05,U03
1964,2019-12-26,1410,1435,1385,1430,172793,P05,M00P05,M10P05,U01
1965,2019-12-27,1430,1615,1430,1575,766910,P13,P00P13,S02P13,U04
1966,2019-12-30,1575,1745,1560,1690,1650748,P05,P10P05,P10P05,T01
1967,2020-01-02,1690,1770,1685,1755,634972,P05,P00P05,P10P05,U04
1968,2020-01-03,1755,1765,1675,1740,301284,M05,P00M05,P10M05,U04
1969,2020-01-06,1740,1745,1640,1685,290112,M05,M00M05,S03M05,D04
1970,2020-01-07,1685,1715,1635,1655,154486,M05,M00M05,M10M05,U04
1971,2020-01-08,1650,1690,1525,1560,249863,M05,M00M05,M10M05,T01
1972,2020-01-09,1560,1630,1560,1570,179394,P04,M00P04,M10P04,U04
1973,2020-01-10,1570,1720,1570,1660,215158,P03,P00P03,S00P03,U04
1974,2020-01-13,1660,1680,1630,1665,146204,K00,P00K00,P10K00,T01
1975,2020-01-14,1665,1680,1615,1635,101246,M05,K00M05,P10M05,U04
1976,2020-01-15,1615,1645,1605,1605,64932,M04,M00M04,S07M04,T01
1977,2020-01-16,1610,1635,1605,1630,44315,P05,M00P05,M10P05,U01
1978,2020-01-17,1635,1640,1605,1630,61254,M05,P00M05,S01M05,U04
1979,2020-01-20,1630,1675,1510,1545,196430,M05,M00M05,S03M05,U04
1980,2020-01-21,1545,1545,1465,1490,255381,M01,M00M01,M10M01,U04
1981,2020-01-22,1490,1550,1480,1530,103616,P05,M00P05,M10P05,T01
1982,2020-01-23,1570,1575,1510,1540,80358,M05,P00M05,S00M05,U02
1983,2020-01-28,1540,1545,1490,1525,62918,M05,M00M05,S05M05,D04
1984,2020-01-29,1525,1675,1525,1615,620536,P03,M00P03,M10P03,U04
1985,2020-01-30,1615,1685,1575,1685,387622,P01,P00P01,S02P01,U01
1986,2020-01-31,1670,1730,1600,1655,668678,M05,P00M05,P10M05,U03
1987,2020-02-03,1645,1645,1570,1620,301088,M02,M00M02,S06M02,D04
1988,2020-02-04,1620,1685,1615,1670,163302,P05,M00P05,M10P05,U04
1989,2020-02-05,1670,1685,1625,1680,156130,P05,P00P05,S02P05,U04
1990,2020-02-06,1680,1735,1635,1680,272385,K00,P00K00,P10K00,U04
1991,2020-02-07,1680,1715,1615,1710,389967,P05,K00P05,S04P05,U04
1992,2020-02-10,1705,1710,1650,1655,101594,M05,P00M05,P10M05,D04
1993,2020-02-11,1655,1655,1570,1595,244828,M01,M00M01,S07M01,U04
1994,2020-02-12,1560,1615,1560,1605,132834,P03,M00P03,M10P03,U02
1995,2020-02-13,1605,1615,1550,1605,246296,K01,P00K01,S00K01,U04
1996,2020-02-14,1610,1770,1610,1730,1492889,P03,K00P03,P10P03,T01
1997,2020-02-17,1730,1815,1665,1775,1197486,P05,P00P05,P10P05,T01
1998,2020-02-18,1780,1825,1700,1795,766642,P05,P00P05,P10P05,U03
1999,2020-02-19,1740,1750,1660,1730,739762,M05,P00M05,P10M05,T01
2000,2020-02-20,1690,1760,1635,1655,815084,M05,M00M05,S07M05,U04
2001,2020-02-21,1635,1645,1550,1555,670330,M05,M00M05,M10M05,D04
2002,2020-02-24,1525,1565,1470,1475,472504,M05,M00M05,M10M05,D04
2003,2020-02-25,1480,1530,1440,1500,358108,P05,M00P05,M10P05,D04
2004,2020-02-26,1460,1505,1455,1485,169820,P05,P00P05,S01P05,D04
2005,2020-02-27,1470,1500,1425,1430,259230,M05,P00M05,P10M05,U03
2006,2020-02-28,1430,1440,1365,1440,203948,P02,M00P02,S07P02,D04
2007,2020-03-02,1425,1440,1350,1400,197297,M05,P00M05,S00M05,T01
2008,2020-03-03,1440,1470,1385,1440,214576,K00,M00K00,S07K00,U04
2009,2020-03-04,1440,1525,1435,1520,148285,P05,K00P05,M10P05,D04
2010,2020-03-05,1520,1550,1485,1515,146084,M05,P00M05,P10M05,U04
2011,2020-03-06,1495,1520,1445,1480,139401,M05,M00M05,S03M05,D04
2012,2020-03-09,1475,1475,1395,1415,145439,M01,M00M01,M10M01,D04
2013,2020-03-10,1370,1430,1370,1420,139513,P03,M00P03,M10P03,D04
2014,2020-03-11,1420,1430,1360,1385,169397,M05,P00M05,S00M05,U04
2015,2020-03-12,1375,1400,1255,1380,320264,K01,M00K01,S03K01,D04
2016,2020-03-13,1340,1375,1085,1360,661671,P05,K00P05,S08P05,D04
2017,2020-03-16,1320,1390,1255,1270,431035,M05,P00M05,P10M05,U04
2018,2020-03-17,1115,1355,1115,1300,441476,P13,M00P13,S07P13,D04
2019,2020-03-18,1305,1330,1215,1240,142869,M05,P10M05,S00M05,U04
2020,2020-03-19,1250,1325,999,1045,1026709,M15,M00M15,S03M15,D04
2021,2020-03-20,1050,1115,999,1060,459654,P05,M10P05,M10P05,U04
2022,2020-03-23,1060,1060,920,981,341678,M01,P00M01,S01M01,D04
2023,2020-03-24,980,1025,951,1000,123422,P05,M00P05,S07P05,T01
2024,2020-03-25,1025,1085,990,1005,171646,M05,P00M05,S00M05,U04
2025,2020-03-26,1005,1045,988,996,334698,M05,M00M05,S05M05,D04
2026,2020-03-27,1005,1105,994,1055,695998,P05,M00P05,M10P05,U04
2027,2020-03-30,1055,1085,1020,1060,223973,K00,P00K00,S01K00,D04
2028,2020-03-31,1060,1270,1060,1215,669431,P13,K00P13,P10P13,U04
2029,2020-04-01,1220,1310,1205,1230,643585,P05,P10P05,P10P05,D04
2030,2020-04-02,1225,1280,1150,1205,304792,M05,P00M05,P10M05,D04
2031,2020-04-03,1205,1205,1130,1195,371158,M02,M00M02,S07M02,U04
2032,2020-04-06,1295,1405,1225,1405,1488731,P01,M00P01,M10P01,D04
2033,2020-04-07,1430,1505,1420,1460,984076,P05,P00P05,S01P05,U04
2034,2020-04-08,1460,1625,1460,1585,1051106,P03,P00P03,P10P03,D04
2035,2020-04-09,1590,1655,1450,1550,1135378,M05,P00M05,P10M05,U04
2036,2020-04-10,1575,1645,1515,1600,901284,P05,M00P05,S03P05,U04
2037,2020-04-13,1665,1675,1465,1550,2438766,M05,P00M05,S01M05,U04
2038,2020-04-14,1550,1595,1500,1590,877072,P05,M00P05,S07P05,U04
2039,2020-04-16,1615,1650,1550,1615,824869,K00,P00K00,S00K00,D04
2040,2020-04-17,1630,1670,1560,1670,945071,P01,K00P01,P10P01,U04
2041,2020-04-20,1690,1750,1625,1680,951562,M05,P00M05,P10M05,U04
2042,2020-04-21,1680,1830,1515,1795,3733241,P05,M00P05,S05P05,D04
2043,2020-04-22,1845,1920,1770,1860,2477222,P05,P00P05,S02P05,D04
2044,2020-04-23,2035,2235,1765,1840,4014874,M05,P00M05,P10M05,U04
2045,2020-04-24,1840,1915,1710,1830,1190234,M05,M00M05,S07M05,T01
2046,2020-04-27,1895,1980,1850,1905,1527261,P05,M00P05,M10P05,U04
2047,2020-04-28,1910,1925,1860,1890,586965,M05,P00M05,S01M05,U04
2048,2020-04-29,1910,1915,1720,1795,1389503,M05,M00M05,S07M05,D04
2049,2020-05-04,1790,1795,1690,1790,849353,K01,M00K01,M10K01,D04
2050,2020-05-06,1865,1890,1745,1840,2531990,M05,K00M05,M10M05,U04
2051,2020-05-07,1880,1895,1750,1845,1404914,M05,M00M05,S05M05,U04
2052,2020-05-08,1795,1835,1775,1780,1084748,M05,M00M05,M10M05,U04
2053,2020-05-11,1790,1815,1700,1775,979818,M05,M00M05,M10M05,U04
2054,2020-05-12,1780,2010,1740,1915,4264949,P05,M00P05,M10P05,U04
2055,2020-05-13,1890,1990,1830,1990,2589133,P01,P00P01,S01P01,D04
2056,2020-05-14,2015,2180,1700,1835,8445178,M05,P00M05,P10M05,D04
2057,2020-05-15,1905,1945,1835,1905,1916106,K00,M00K00,S07K00,U04
2058,2020-05-18,1900,2005,1880,1895,1164076,M05,K00M05,M10M05,U04
2059,2020-05-19,1890,1915,1800,1855,863254,M05,M00M05,S04M05,U04
2060,2020-05-20,1855,1860,1800,1835,662139,M05,M00M05,M10M05,D04
2061,2020-05-21,1830,1855,1750,1775,1184657,M05,M00M05,M10M05,U04
2062,2020-05-22,1775,1835,1760,1825,767558,P05,M00P05,M10P05,D04
