,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-03-05,7560,7670,7560,7640,96514,P03,K00P03,S01P03,T01
1726,2019-03-06,7640,7680,7570,7620,89906,M05,P00M05,P10M05,T01
1727,2019-03-07,7620,7670,7410,7470,147467,M05,M00M05,S03M05,D04
1728,2019-03-08,7500,7500,7390,7450,73916,M01,M00M01,M10M01,D04
1729,2019-03-11,7400,7440,7270,7370,74211,M05,M00M05,M10M05,T01
1730,2019-03-12,7410,7630,7360,7620,112053,P05,M00P05,M10P05,U04
1731,2019-03-13,7590,7740,7560,7710,159882,P05,P00P05,S01P05,U04
1732,2019-03-14,7740,7770,7700,7770,90561,K01,P00K01,P10K01,U04
1733,2019-03-15,7780,7830,7690,7780,127679,K00,K00K00,P10K00,T01
1734,2019-03-18,7850,8040,7830,8030,253686,P05,K00P05,S04P05,U04
1735,2019-03-19,8080,8380,8070,8300,467380,P05,P00P05,P10P05,U04
1736,2019-03-20,8310,8320,8000,8030,214142,M05,P00M05,P10M05,U02
1737,2019-03-21,7990,8030,7900,7940,150659,M05,M00M05,S07M05,U01
1738,2019-03-22,8010,8140,7840,8110,160147,P05,M00P05,M10P05,U04
1739,2019-03-25,8000,8000,7900,7920,75412,M01,P00M01,S01M01,D04
1740,2019-03-26,7950,8190,7840,8180,175747,P05,M00P05,S07P05,T01
1741,2019-03-27,8160,8170,8040,8070,89584,M05,P00M05,S01M05,U04
1742,2019-03-28,8070,8080,7980,8020,60365,M05,M00M05,S06M05,D04
1743,2019-03-29,8010,8050,7900,7980,48849,M05,M00M05,M10M05,U04
1744,2019-04-01,8030,8110,7940,8050,103446,K00,M00K00,M10K00,U04
1745,2019-04-02,8100,8270,8060,8230,168168,P05,K00P05,S04P05,U04
1746,2019-04-03,8270,8270,8140,8170,77377,M01,P00M01,P10M01,U03
1747,2019-04-04,8200,8220,8090,8180,78290,M05,M00M05,S03M05,U04
1748,2019-04-05,8180,8210,8130,8140,77200,M05,M00M05,M10M05,T01
1749,2019-04-08,8150,8190,8110,8150,63927,K00,M00K00,S04K00,U04
1750,2019-04-09,8180,8200,8040,8090,118506,M05,K00M05,S04M05,U03
1751,2019-04-10,8080,8090,7940,8080,69897,K01,M00K01,S07K01,D04
1752,2019-04-11,8120,8180,8030,8180,83466,P01,K00P01,M10P01,U04
1753,2019-04-12,8170,8500,8110,8450,328861,P05,P00P05,P10P05,T01
1754,2019-04-15,8460,8630,8250,8290,187328,M05,P00M05,P10M05,U04
1755,2019-04-16,8250,8300,8100,8200,104886,M05,M00M05,S03M05,T01
1756,2019-04-17,8230,8350,8160,8290,99352,P05,M00P05,M10P05,U04
1757,2019-04-18,8300,8450,8290,8350,102611,P05,P00P05,S01P05,T01
1758,2019-04-19,8350,8440,8320,8380,74177,K00,P00K00,P10K00,T01
1759,2019-04-22,8420,8540,8350,8510,143866,P05,K00P05,S04P05,T01
1760,2019-04-23,8520,8830,8510,8690,371873,P05,P00P05,P10P05,U03
1761,2019-04-24,8760,8780,8590,8690,149693,M05,P00M05,P10M05,U04
1762,2019-04-25,8690,8710,8470,8670,137836,M05,M00M05,S03M05,T01
1763,2019-04-26,8640,8690,8390,8420,135540,M05,M00M05,M10M05,U03
1764,2019-04-29,8420,8490,8100,8200,257616,M05,M00M05,M10M05,U04
1765,2019-04-30,8240,8240,8020,8100,128706,M01,M00M01,M10M01,U03
1766,2019-05-02,8140,8240,8030,8090,101591,M05,M00M05,M10M05,D04
1767,2019-05-03,8110,8110,8010,8020,104944,M01,M00M01,M10M01,T01
1768,2019-05-07,7940,7950,7810,7860,102994,M05,M00M05,M10M05,D04
1769,2019-05-08,7800,7920,7800,7860,70559,P03,M00P03,M10P03,D04
1770,2019-05-09,7900,7900,7610,7670,218745,M01,P00M01,S08M01,T01
1771,2019-05-10,7630,7800,7630,7750,72909,P03,M00P03,S07P03,D04
1772,2019-05-13,7750,7840,7720,7720,46627,M04,P00M04,S00M04,U01
1773,2019-05-14,7650,7870,7620,7810,73616,P05,M00P05,S03P05,D04
1774,2019-05-15,7750,7770,7520,7610,263371,M05,P00M05,S02M05,U04
1775,2019-05-16,7580,7640,7390,7390,125369,M03,M00M03,S07M03,U04
1776,2019-05-17,7440,7460,7310,7320,65826,M05,M00M05,M10M05,U04
1777,2019-05-20,7250,7380,7220,7240,54507,M05,M00M05,M10M05,D04
1778,2019-05-21,7260,7350,7210,7280,47585,K00,M00K00,M10K00,D04
1779,2019-05-22,7260,7460,7260,7420,43754,P03,K00P03,S04P03,U04
1780,2019-05-23,7450,7450,7250,7250,39331,M00,P00M00,P10M00,D04
1781,2019-05-24,7210,7340,7150,7200,69900,M05,M00M05,S07M05,D04
1782,2019-05-27,7240,7350,7140,7170,65365,M05,M00M05,M10M05,D04
1783,2019-05-28,7160,7330,7160,7300,27578,P03,M00P03,S04P03,U02
1784,2019-05-29,7300,7310,7160,7180,55797,M05,P00M05,S02M05,D04
1785,2019-05-30,7200,7230,7120,7140,63600,M05,M00M05,S03M05,D04
1786,2019-05-31,7140,7210,6950,6950,294886,M03,M00M03,M10M03,U03
1787,2019-06-03,6970,7050,6930,7000,51789,K00,M00K00,M10K00,D04
1788,2019-06-04,7020,7060,6980,7060,38924,P01,K00P01,S01P01,D04
1789,2019-06-05,7110,7210,7100,7190,52055,P05,P00P05,P10P05,U04
1790,2019-06-07,7220,7240,7150,7230,36290,K01,P00K01,P10K01,U04
1791,2019-06-10,7240,7300,7180,7270,49905,K00,K00K00,P10K00,U04
1792,2019-06-11,7290,7480,7270,7460,77524,P05,K00P05,S04P05,U04
1793,2019-06-12,7460,7480,7430,7430,31058,M03,P00M03,P10M03,T01
1794,2019-06-13,7470,7540,7380,7540,71184,P01,M00P01,S03P01,D04
1795,2019-06-14,7480,7920,7430,7920,242311,P01,P00P01,S01P01,U04
1796,2019-06-17,7900,7940,7760,7900,66003,K01,P00K01,P10K01,D04
1797,2019-06-18,7820,7900,7440,7480,160384,M05,K00M05,P10M05,U04
1798,2019-06-19,7530,7590,7480,7550,43950,K00,M00K00,S07K00,U04
1799,2019-06-20,7550,7630,7500,7580,26322,K00,K00K00,S01K00,U04
1800,2019-06-21,7610,7630,7460,7530,37509,M05,K00M05,S04M05,U04
1801,2019-06-24,7530,7540,7400,7470,46663,M05,M00M05,S07M05,T01
1802,2019-06-25,7450,7540,7340,7440,45966,M05,M00M05,M10M05,D04
1803,2019-06-26,7440,7440,7280,7330,41601,M01,M00M01,M10M01,D04
1804,2019-06-27,7370,7440,7300,7410,40753,P05,M00P05,M10P05,U04
1805,2019-06-28,7370,7440,7310,7400,21390,K00,P00K00,S01K00,U04
1806,2019-07-01,7450,7450,7380,7430,33815,M02,K00M02,S04M02,U04
1807,2019-07-02,7430,7440,7340,7350,32519,M05,M00M05,S05M05,U04
1808,2019-07-03,7430,7440,7350,7420,38779,M05,M00M05,M10M05,U03
1809,2019-07-04,7370,7460,7370,7400,30612,K00,M00K00,M10K00,U03
1810,2019-07-05,7410,7450,7380,7420,23906,K00,K00K00,S04K00,U04
1811,2019-07-08,7390,7390,7070,7100,89613,M01,K00M01,S04M01,T01
1812,2019-07-09,7040,7150,7000,7010,46193,M05,M00M05,S07M05,D04
1813,2019-07-10,7000,7120,7000,7090,18128,P03,M00P03,M10P03,U04
1814,2019-07-11,7180,7190,7100,7150,16548,M05,P00M05,S02M05,U04
1815,2019-07-12,7150,7180,7070,7090,40735,M05,M00M05,S05M05,T01
1816,2019-07-15,7110,7150,7020,7020,20233,M03,M00M03,M10M03,U04
1817,2019-07-16,7040,7160,7020,7090,25465,P05,M00P05,M10P05,U03
1818,2019-07-17,7080,7110,7020,7040,24733,M05,P00M05,S01M05,D04
1819,2019-07-18,6980,7110,6980,7100,17161,P03,M00P03,S04P03,D04
1820,2019-07-19,7110,7140,7050,7100,28474,M05,P00M05,S02M05,U03
1821,2019-07-22,7150,7280,7100,7210,22823,P05,M00P05,S03P05,D04
1822,2019-07-23,7240,7240,7030,7100,59250,M01,P00M01,S01M01,U04
1823,2019-07-24,7120,7220,7110,7150,45970,K00,M00K00,S07K00,U04
1824,2019-07-25,7080,7180,7000,7030,33098,M05,K00M05,S01M05,U04
1825,2019-07-26,7040,7100,6980,7100,72903,P01,M00P01,S07P01,D04
1826,2019-07-29,7050,7100,6900,6900,50429,M03,P00M03,S04M03,U04
1827,2019-07-30,6920,7030,6920,6920,28397,K02,M00K02,S07K02,D04
1828,2019-07-31,6910,7000,6830,6870,30008,M05,K00M05,M10M05,T01
1829,2019-08-01,6820,7000,6760,6770,62243,M05,M00M05,S04M05,D04
1830,2019-08-02,6680,6780,6590,6640,67136,M05,M00M05,M10M05,D04
1831,2019-08-05,6660,6700,6300,6300,96067,M03,M00M03,M10M03,D04
1832,2019-08-06,6300,6390,6020,6200,69555,M05,M00M05,M10M05,D04
1833,2019-08-07,6070,6270,6070,6170,61473,P03,M00P03,M10P03,U04
1834,2019-08-08,6170,6320,6130,6260,49895,P05,P00P05,S08P05,U04
1835,2019-08-09,6320,6320,6190,6250,59796,M01,P00M01,P10M01,U04
1836,2019-08-12,6220,6270,6200,6220,33675,K00,M00K00,S03K00,D04
1837,2019-08-13,6160,6340,6130,6270,46875,P05,K00P05,M10P05,D04
1838,2019-08-14,6360,6400,6270,6310,30857,M05,P00M05,P10M05,U04
1839,2019-08-16,6220,6340,6160,6170,48334,M05,M00M05,S05M05,T01
1840,2019-08-19,6250,6290,6140,6290,22710,P02,M00P02,M10P02,U04
1841,2019-08-20,6300,6380,6220,6350,32256,P05,P00P05,S01P05,U04
1842,2019-08-21,6250,6480,6250,6480,46025,P00,P00P00,P10P00,D04
1843,2019-08-22,6470,6490,6380,6390,16171,M05,P00M05,P10M05,U04
1844,2019-08-23,6410,6410,6260,6280,44440,M01,M00M01,S06M01,D04
1845,2019-08-26,6160,6230,6130,6150,34938,M05,M00M05,M10M05,D04
1846,2019-08-27,6170,6250,6160,6160,18260,M04,M00M04,M10M04,U04
1847,2019-08-28,6150,6200,6130,6160,13653,K00,M00K00,S04K00,D04
1848,2019-08-29,6160,6280,6160,6260,16357,P03,K00P03,S04P03,U04
1849,2019-08-30,6290,6330,6260,6310,20151,K00,P00K00,P10K00,U04
1850,2019-09-02,6310,6310,6260,6290,7261,M01,K00M01,P10M01,U04
1851,2019-09-03,6380,6440,6310,6350,29039,M05,M00M05,S04M05,T01
1852,2019-09-04,6310,6360,6270,6310,31388,K00,M00K00,M10K00,D04
1853,2019-09-05,6320,6360,6280,6320,30875,K00,K00K00,M10K00,U04
1854,2019-09-06,6350,6360,6260,6280,23128,M05,K00M05,S04M05,U04
1855,2019-09-09,6260,6310,6090,6110,84917,M05,M00M05,S07M05,T01
1856,2019-09-10,6230,6240,6120,6200,61812,M05,M00M05,M10M05,T01
1857,2019-09-11,6240,6260,6180,6200,27842,M05,M00M05,M10M05,T01
1858,2019-09-16,6200,6310,6200,6290,54210,P03,M00P03,S04P03,T01
1859,2019-09-17,6330,6460,6330,6350,76421,K02,P00K02,S02K02,D04
1860,2019-09-18,6350,6350,6250,6290,49519,M01,K00M01,P10M01,U04
1861,2019-09-19,6300,6420,6270,6380,67054,P05,M00P05,S04P05,T01
1862,2019-09-20,6400,6400,6330,6330,24660,M00,P00M00,S01M00,U01
1863,2019-09-23,6310,6380,6280,6330,46276,K00,M00K00,S03K00,D04
1864,2019-09-24,6300,6370,6240,6300,89078,K00,K00K00,S08K00,T01
1865,2019-09-25,6300,6320,6150,6180,99959,M05,K00M05,S04M05,D04
1866,2019-09-26,6240,6240,6150,6160,42487,M01,M00M01,S07M01,U04
1867,2019-09-27,6150,6220,6150,6210,24391,P03,M00P03,M10P03,D04
1868,2019-09-30,6220,6220,6150,6170,28844,M01,P00M01,S00M01,D04
1869,2019-10-01,6180,6210,6150,6170,17368,M05,M00M05,S03M05,U04
1870,2019-10-02,6170,6200,6090,6090,64777,M03,M00M03,S04M03,D04
1871,2019-10-04,6040,6080,5950,5980,91210,M05,M00M05,M10M05,U04
1872,2019-10-07,5950,6020,5840,5860,85988,M05,M00M05,M10M05,U04
1873,2019-10-08,5850,5940,5850,5910,51137,P03,M00P03,M10P03,D04
1874,2019-10-10,5850,5900,5810,5870,61050,K00,P00K00,S00K00,U04
1875,2019-10-11,5860,5930,5850,5870,20972,K00,K00K00,P10K00,U04
1876,2019-10-14,5930,6000,5890,5970,49647,P05,K00P05,S04P05,U04
1877,2019-10-15,5930,6060,5930,6040,34832,P03,P00P03,P10P03,T01
1878,2019-10-16,6050,6100,6020,6090,39176,P05,P00P05,P10P05,U04
1879,2019-10-17,6100,6110,6010,6080,22585,M05,P00M05,P10M05,D04
1880,2019-10-18,6100,6110,5940,5940,100250,M03,M00M03,S04M03,U04
1881,2019-10-21,5960,5980,5870,5900,38369,M05,M00M05,M10M05,D04
1882,2019-10-22,5880,5970,5880,5940,27862,P03,M00P03,M10P03,U04
1883,2019-10-23,5940,5960,5870,5880,26316,M05,P00M05,S00M05,D04
1884,2019-10-24,5880,5900,5760,5760,59153,M03,M00M03,S07M03,U03
1885,2019-10-25,5750,5830,5740,5760,37202,K02,M00K02,M10K02,U04
1886,2019-10-28,5830,5890,5710,5880,32096,P05,K00P05,S08P05,U04
1887,2019-10-29,5880,5930,5850,5900,20001,K00,P00K00,P10K00,U04
1888,2019-10-30,5950,5950,5790,5800,40202,M01,K00M01,P10M01,D04
1889,2019-10-31,5890,5890,5780,5800,19952,M01,M00M01,S07M01,U04
1890,2019-11-01,5800,5890,5760,5840,28112,P05,M00P05,M10P05,T01
1891,2019-11-04,5870,6250,5840,6250,209546,P01,P00P01,S00P01,U04
1892,2019-11-05,6230,6300,6150,6150,39388,M03,P00M03,P10M03,U04
1893,2019-11-06,6140,6220,6130,6170,31000,K00,M00K00,S06K00,T01
1894,2019-11-07,6170,6220,6130,6130,28821,M03,K00M03,S00M03,D04
1895,2019-11-08,6140,6220,6140,6140,19462,K02,M00K02,S04K02,U04
1896,2019-11-11,6240,6240,6140,6200,27941,M01,K00M01,S04M01,U04
1897,2019-11-12,6210,6250,6180,6210,19984,K00,M00K00,S05K00,T01
1898,2019-11-13,6210,6380,6200,6300,59089,P05,K00P05,S04P05,U03
1899,2019-11-14,6380,6380,6270,6360,43454,M02,P00M02,P10M02,T01
1900,2019-11-15,6340,6450,6330,6430,66503,P05,M00P05,S05P05,T01
1901,2019-11-18,6430,6450,6340,6390,44703,M05,P00M05,S02M05,U04
1902,2019-11-19,6390,6390,6240,6270,47545,M01,M00M01,S03M01,U02
1903,2019-11-20,6300,6300,6100,6110,43894,M01,M00M01,M10M01,U03
1904,2019-11-21,6060,6190,6030,6070,26681,K00,M00K00,M10K00,D04
1905,2019-11-22,6080,6210,6000,6090,80784,K00,K00K00,S08K00,T01
1906,2019-11-25,6090,6130,6010,6060,34750,M05,K00M05,S04M05,U02
1907,2019-11-26,6060,6090,6030,6050,34798,M05,M00M05,S04M05,U04
1908,2019-11-27,6050,6190,6030,6150,43420,P05,M00P05,S04P05,U03
1909,2019-11-28,6150,6150,6040,6090,35691,M01,P00M01,S02M01,U03
1910,2019-11-29,6090,6100,6010,6010,27529,M03,M00M03,S03M03,U04
1911,2019-12-02,6040,6070,6000,6010,14309,M05,M00M05,M10M05,D04
1912,2019-12-03,6010,6050,5950,6030,17815,K01,M00K01,M10K01,D04
1913,2019-12-04,6000,6030,5910,5910,48340,M03,K00M03,S04M03,D04
1914,2019-12-05,5920,6040,5870,6020,31511,P05,M00P05,S07P05,U04
1915,2019-12-06,5950,6060,5950,6000,25656,P03,P00P03,S01P03,U01
1916,2019-12-09,5990,6020,5900,5910,36500,M05,P00M05,P10M05,U04
1917,2019-12-10,5910,5970,5870,5900,27174,M05,M00M05,S07M05,D04
1918,2019-12-11,5910,5960,5860,5940,51199,P05,M00P05,M10P05,T01
1919,2019-12-12,5990,5990,5890,5990,37970,K01,P00K01,S04K01,U04
1920,2019-12-13,5990,6240,5870,5870,227751,M04,K00M04,P10M04,U04
1921,2019-12-16,5950,5960,5870,5910,46196,M05,M00M05,S07M05,U03
1922,2019-12-17,5970,5990,5890,5980,46334,K01,M00K01,M10K01,U04
1923,2019-12-18,5930,6000,5930,5980,36531,P03,K00P03,S01P03,U02
1924,2019-12-19,5980,6010,5950,6000,36073,K01,P00K01,S04K01,U01
1925,2019-12-20,5970,6080,5970,6070,48024,P03,K00P03,P10P03,U04
1926,2019-12-23,6070,6120,6020,6080,44549,K00,P00K00,P10K00,U04
1927,2019-12-24,6120,6130,6080,6120,44400,K01,K00K01,P10K01,U03
1928,2019-12-26,6110,6280,6110,6250,104368,P03,K00P03,S04P03,U01
1929,2019-12-27,6160,6220,6070,6090,81528,M05,P00M05,P10M05,U04
1930,2019-12-30,6100,6230,6040,6090,46275,M05,M00M05,S07M05,T01
1931,2020-01-02,6090,6100,5990,6000,64072,M05,M00M05,M10M05,U04
1932,2020-01-03,6000,6120,6000,6070,47579,P03,M00P03,M10P03,U04
1933,2020-01-06,6030,6040,5810,5870,147831,M05,P00M05,S00M05,D04
1934,2020-01-07,5950,5960,5870,5920,30414,M05,M00M05,S07M05,U04
1935,2020-01-08,5880,5910,5630,5650,164164,M05,M00M05,M10M05,T01
1936,2020-01-09,5760,5780,5660,5690,62271,M05,M00M05,M10M05,U04
1937,2020-01-10,5700,5800,5690,5780,45585,P05,M00P05,M10P05,U04
1938,2020-01-13,5760,5860,5750,5810,34990,P05,P00P05,S01P05,T01
1939,2020-01-14,5830,5850,5790,5820,25476,M05,P00M05,P10M05,U04
1940,2020-01-15,5830,5870,5780,5870,22187,P01,M00P01,S05P01,T01
1941,2020-01-16,5870,5950,5810,5820,48820,M05,P00M05,S04M05,U01
1942,2020-01-17,5830,5900,5830,5870,40668,P03,M00P03,S04P03,U04
1943,2020-01-20,5870,5910,5870,5900,19707,P03,P00P03,S04P03,U04
1944,2020-01-21,5850,5920,5810,5820,19931,M05,P00M05,P10M05,U04
1945,2020-01-22,5800,5890,5760,5830,44680,P05,M00P05,S07P05,T01
1946,2020-01-23,5780,5850,5760,5820,47574,P05,P00P05,S04P05,U02
1947,2020-01-28,5710,5800,5620,5670,85172,M05,P00M05,S04M05,D04
1948,2020-01-29,5680,5730,5630,5690,50232,K00,M00K00,S07K00,U04
1949,2020-01-30,5680,5760,5620,5660,52245,M05,K00M05,S04M05,U01
1950,2020-01-31,5670,5780,5590,5690,73981,K00,M00K00,S04K00,U03
1951,2020-02-03,6810,7390,6710,7300,10473224,P05,K00P05,S04P05,D04
1952,2020-02-04,7490,7700,6220,6590,5757085,M15,P00M15,P10M15,U04
1953,2020-02-05,6620,7030,6380,6440,3741596,M05,M10M05,S07M05,U04
1954,2020-02-06,6510,6550,6240,6250,1342555,M05,M00M05,M10M05,U04
1955,2020-02-07,6280,6620,6200,6350,2054179,P05,M00P05,M10P05,U04
1956,2020-02-10,6420,6590,6230,6250,1052703,M05,P00M05,S01M05,D04
1957,2020-02-11,6270,6310,6070,6130,691061,M05,M00M05,S07M05,U04
1958,2020-02-12,6130,6140,6000,6020,402357,M05,M00M05,M10M05,U02
1959,2020-02-13,6040,6140,5990,6020,457071,M05,M00M05,M10M05,U04
1960,2020-02-14,6050,6070,5830,5850,530976,M05,M00M05,M10M05,T01
1961,2020-02-17,5870,5940,5820,5870,247419,K00,M00K00,M10K00,T01
1962,2020-02-18,5890,6040,5730,5910,757073,K00,K00K00,M10K00,U03
1963,2020-02-19,5910,6200,5840,6150,1178721,P05,K00P05,S04P05,T01
1964,2020-02-20,6350,6760,6150,6410,3553061,P05,P00P05,P10P05,U04
1965,2020-02-21,6890,7140,6320,6450,2514598,M05,P00M05,P10M05,D04
1966,2020-02-24,6750,6850,5980,6020,1906883,M15,M00M15,S05M15,D04
1967,2020-02-25,6100,6480,6050,6310,1167577,P05,M10P05,M10P05,D04
1968,2020-02-26,6280,6400,6120,6170,791657,M05,P00M05,S01M05,D04
1969,2020-02-27,6160,6600,6150,6390,1630990,P05,M00P05,S06P05,U03
1970,2020-02-28,6620,6960,6070,6150,4316386,M05,P00M05,S02M05,D04
1971,2020-03-02,6350,6380,6090,6120,902121,M05,M00M05,S07M05,T01
1972,2020-03-03,6200,6600,6080,6370,2374501,P05,M00P05,M10P05,U04
1973,2020-03-04,6630,6760,6330,6360,2742739,M05,P00M05,S01M05,D04
1974,2020-03-05,6380,6380,6190,6320,960499,M02,M00M02,S03M02,U04
1975,2020-03-06,6300,6540,6190,6440,1835309,P05,M00P05,M10P05,D04
1976,2020-03-09,6550,6790,6410,6520,2737290,M05,P00M05,S02M05,D04
1977,2020-03-10,6320,6490,6030,6060,1605191,M05,M00M05,S05M05,D04
1978,2020-03-11,6170,6300,5620,5730,1668505,M05,M00M05,M10M05,U04
1979,2020-03-12,5670,5830,5110,5270,921166,M05,M00M05,M10M05,D04
1980,2020-03-13,4890,4990,4245,4515,1118164,M05,M00M05,M10M05,D04
1981,2020-03-16,4530,4775,4380,4380,505167,M03,M00M03,M10M03,U04
1982,2020-03-17,3985,4365,3945,4295,661273,P05,M00P05,M10P05,D04
1983,2020-03-18,4350,4530,3985,3990,551517,M05,P00M05,S08M05,U04
1984,2020-03-19,4115,4145,3000,3180,854026,M15,M00M15,S03M15,D04
1985,2020-03-20,3180,3460,3180,3400,716097,P03,M10P03,M10P03,U04
1986,2020-03-23,3160,3390,3100,3230,316568,P05,P00P05,S00P05,D04
1987,2020-03-24,3315,3450,3235,3440,237160,P05,P00P05,P10P05,T01
1988,2020-03-25,3555,3710,3505,3625,423126,P05,P00P05,P10P05,U04
1989,2020-03-26,3710,3910,3605,3665,538013,M05,P00M05,P10M05,D04
1990,2020-03-27,3850,4210,3690,3905,920561,P05,M00P05,S05P05,U04
1991,2020-03-30,3995,4190,3960,4165,690190,P05,P00P05,S01P05,D04
1992,2020-03-31,4250,4360,4120,4270,619977,K00,P00K00,P10K00,U04
1993,2020-04-01,4275,4360,4040,4105,503438,M05,K00M05,P10M05,D04
1994,2020-04-02,4290,4450,4050,4350,738146,P05,M00P05,S07P05,D04
1995,2020-04-03,4545,4940,4525,4715,1358291,P05,P00P05,S01P05,U04
1996,2020-04-06,4880,5060,4845,5000,905666,P05,P00P05,P10P05,D04
1997,2020-04-07,5150,5170,4900,5000,546525,M05,P00M05,P10M05,U04
1998,2020-04-08,4950,5190,4910,4980,363632,P05,M00P05,S03P05,D04
1999,2020-04-09,5010,5230,4980,5180,555139,P05,P00P05,S08P05,U04
2000,2020-04-10,5220,5270,4940,5100,372960,M05,P00M05,P10M05,U04
2001,2020-04-13,5040,5120,4940,5040,229383,K00,M00K00,S03K00,U04
2002,2020-04-14,5080,5130,5040,5100,191914,K00,K00K00,M10K00,U04
2003,2020-04-16,5100,5130,4960,5120,187637,K01,K00K01,P10K01,D04
2004,2020-04-17,5150,5200,5110,5180,245031,P05,K00P05,S04P05,U04
2005,2020-04-20,5230,5400,5180,5310,392520,P05,P00P05,P10P05,U04
2006,2020-04-21,5300,5330,4930,5200,384446,M05,P00M05,P10M05,D04
2007,2020-04-22,5160,5160,4950,5140,151529,M02,M00M02,S07M02,D04
2008,2020-04-23,5160,5240,5130,5190,161377,P05,M00P05,M10P05,U04
2009,2020-04-24,5240,5370,5100,5210,316005,M05,P00M05,S04M05,T01
2010,2020-04-27,5250,5350,5250,5350,217741,P00,M00P00,S05P00,U04
2011,2020-04-28,5370,5390,5200,5270,248239,M05,P00M05,S01M05,U04
2012,2020-04-29,5270,5480,5260,5440,315886,P05,M00P05,S03P05,D04
2013,2020-05-04,5360,5450,5300,5420,163387,P05,P00P05,S02P05,D04
2014,2020-05-06,5430,5490,5390,5470,127366,P05,P00P05,P10P05,U04
2015,2020-05-07,5490,5510,5420,5480,108408,M05,P00M05,P10M05,U04
2016,2020-05-08,5510,5590,5490,5570,119532,P05,M00P05,S05P05,U04
2017,2020-05-11,5620,5830,5600,5700,196268,P05,P00P05,S01P05,U04
2018,2020-05-12,5750,5810,5550,5620,203711,M05,P00M05,P10M05,U04
2019,2020-05-13,5580,5690,5450,5620,213568,P05,M00P05,S07P05,D04
2020,2020-05-14,5650,5960,5570,5790,392319,P05,P00P05,S08P05,D04
2021,2020-05-15,5810,5850,5580,5690,326724,M05,P00M05,P10M05,U04
2022,2020-05-18,5750,5820,5650,5670,217717,M05,M00M05,S03M05,U04
2023,2020-05-19,5680,5680,5520,5590,288180,M01,M00M01,M10M01,U04
2024,2020-05-20,5580,5640,5520,5570,142287,M05,M00M05,M10M05,D04
2025,2020-05-21,5650,6110,5590,6030,1269025,P05,M00P05,M10P05,U04
2026,2020-05-22,6000,6130,5870,6090,798478,P05,P00P05,S01P05,D04
2027,2020-05-25,6460,6950,6240,6790,3596320,P05,P00P05,P10P05,D04
2028,2020-05-26,7010,7630,7010,7310,3060277,P03,P00P03,P10P03,U04
2029,2020-05-27,7390,7510,7160,7410,956814,K00,P00K00,P10K00,U03
2030,2020-05-28,7340,7390,6800,7010,762707,M05,K00M05,P10M05,U04
2031,2020-05-29,6910,6990,6700,6900,555122,M05,M00M05,S07M05,D04
2032,2020-06-01,6850,8100,6840,8080,2115508,P15,M00P15,M10P15,U04
2033,2020-06-02,7990,8060,7610,7620,879889,M05,P10M05,S02M05,U04
2034,2020-06-03,7670,7710,7170,7190,715641,M05,M00M05,S06M05,U04
2035,2020-06-04,7200,7370,7040,7210,411252,K00,M00K00,M10K00,U04
2036,2020-06-05,7210,7540,7210,7270,503642,P04,K00P04,S01P04,D04
2037,2020-06-08,7450,7470,7040,7070,627121,M05,P00M05,S04M05,U04
2038,2020-06-09,7140,7150,6840,6910,431811,M05,M00M05,S07M05,U04
2039,2020-06-10,6930,6970,6720,6900,271258,M05,M00M05,M10M05,U04
2040,2020-06-11,6900,6910,6410,6550,554829,M05,M00M05,M10M05,U04
2041,2020-06-12,6220,6590,6210,6330,657868,P05,M00P05,M10P05,D04
2042,2020-06-15,6350,6420,5750,5760,543776,M05,P00M05,S08M05,U04
2043,2020-06-16,5970,6110,5870,6050,303609,P05,M00P05,S07P05,U04
2044,2020-06-17,6020,6110,5840,5960,297479,M05,P00M05,S01M05,U04
2045,2020-06-18,5960,6270,5910,6270,404949,P01,M00P01,S07P01,U02
2046,2020-06-19,6290,6450,6220,6320,228560,K00,P00K00,S02K00,U04
2047,2020-06-22,6360,6370,6230,6280,144224,M05,K00M05,P10M05,T01
2048,2020-06-23,6360,6360,6160,6200,156114,M01,M00M01,S07M01,U04
2049,2020-06-24,6300,6520,6300,6400,221861,P03,M00P03,M10P03,U04
2050,2020-06-25,6390,6470,6150,6260,158306,M05,P00M05,S01M05,D04
2051,2020-06-26,6270,6400,6270,6290,138506,K02,M00K02,S07K02,U04
2052,2020-06-29,6290,6480,6230,6340,176793,P05,K00P05,S01P05,D04
2053,2020-06-30,6360,6700,6360,6590,459330,P03,P00P03,P10P03,U04
2054,2020-07-01,6680,6680,6320,6350,310893,M01,P00M01,P10M01,U04
2055,2020-07-02,6350,6480,6010,6140,561062,M05,M00M05,S07M05,U04
2056,2020-07-03,6200,6200,6080,6120,162744,M01,M00M01,M10M01,U04
2057,2020-07-06,6170,6180,6050,6130,205959,M05,M00M05,M10M05,U04
2058,2020-07-07,6140,6260,6050,6100,235273,M05,M00M05,M10M05,U04
2059,2020-07-08,6100,6110,6020,6090,196555,M05,M00M05,M10M05,D04
2060,2020-07-09,6100,6130,5960,5970,256861,M05,M00M05,S04M05,U04
2061,2020-07-10,5970,6110,5960,6020,283079,P05,M00P05,M10P05,U04
2062,2020-07-13,6120,6400,6080,6390,578062,P05,P00P05,S00P05,U04
2063,2020-07-14,6390,6400,6130,6250,317421,M05,P00M05,P10M05,D04
2064,2020-07-15,6260,6350,6200,6270,243049,K00,M00K00,S03K00,U04
