,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1823,2019-06-03,3045,3150,3045,3120,1103879,P03,P00P03,S00P03,D04
1824,2019-06-04,3140,3445,3125,3290,8584227,P05,P00P05,P10P05,D04
1825,2019-06-05,3290,3445,3255,3420,2754548,P05,P00P05,P10P05,U04
1826,2019-06-07,3445,3510,3385,3485,2117514,P05,P00P05,P10P05,U04
1827,2019-06-10,3560,3770,3520,3610,6288840,P05,P00P05,P10P05,U04
1828,2019-06-11,3620,3710,3590,3710,2922323,P01,P00P01,P10P01,U04
1829,2019-06-12,3710,3710,3515,3550,2789750,M01,P00M01,P10M01,T01
1830,2019-06-13,3550,3655,3520,3645,1724646,P05,M00P05,S07P05,D04
1831,2019-06-14,3645,3670,3450,3540,1817959,M05,P00M05,S00M05,U04
1832,2019-06-17,3510,3580,3495,3525,1361719,K00,M00K00,S07K00,D04
1833,2019-06-18,3525,3565,3175,3325,2965306,M05,K00M05,S08M05,U04
1834,2019-06-19,3325,3510,3260,3480,2520230,P05,M00P05,S07P05,U04
1835,2019-06-20,3470,3555,3460,3555,1055487,P01,P00P01,S00P01,U04
1836,2019-06-21,3550,3575,3445,3455,1090516,M05,P00M05,P10M05,U04
1837,2019-06-24,3400,3485,3285,3345,1583836,M05,M00M05,S07M05,T01
1838,2019-06-25,3325,3390,3250,3250,1060060,M03,M00M03,M10M03,D04
1839,2019-06-26,3260,3295,3185,3185,1038714,M03,M00M03,M10M03,D04
1840,2019-06-27,3210,3350,3145,3185,1755498,M05,M00M05,M10M05,U04
1841,2019-06-28,3185,3205,3130,3165,632184,M05,M00M05,M10M05,U04
1842,2019-07-01,3105,3180,3085,3160,832943,P05,M00P05,M10P05,U04
1843,2019-07-02,3140,3245,3120,3225,865878,P05,P00P05,S08P05,U04
1844,2019-07-03,3250,3250,3125,3130,964331,M01,P00M01,P10M01,U03
1845,2019-07-04,3140,3155,2960,3050,1199779,M05,M00M05,S07M05,U03
1846,2019-07-05,3000,3045,2905,2935,1561154,M05,M00M05,M10M05,U04
1847,2019-07-08,2900,2920,2730,2775,1773855,M05,M00M05,M10M05,T01
1848,2019-07-09,2730,2875,2730,2825,1420465,P03,M00P03,M10P03,D04
1849,2019-07-10,2820,2890,2800,2880,640381,P05,P00P05,S00P05,U04
1850,2019-07-11,2875,2900,2825,2855,663198,M05,P00M05,P10M05,U04
1851,2019-07-12,2850,2990,2845,2935,2234054,P05,M00P05,S06P05,T01
1852,2019-07-15,2935,2945,2825,2835,813551,M05,P00M05,S02M05,U04
1853,2019-07-16,2825,2860,2765,2800,747829,M05,M00M05,S07M05,U03
1854,2019-07-17,2800,2860,2740,2795,864489,M05,M00M05,M10M05,D04
1855,2019-07-18,2795,2835,2785,2795,356109,K02,M00K02,M10K02,D04
1856,2019-07-19,2770,2920,2770,2890,637484,P03,K00P03,S04P03,U03
1857,2019-07-22,2870,2910,2850,2860,400542,M05,P00M05,P10M05,D04
1858,2019-07-23,2840,2875,2755,2775,797657,M05,M00M05,S06M05,U04
1859,2019-07-24,2765,2915,2720,2760,1253558,M05,M00M05,M10M05,U04
1860,2019-07-25,2760,2845,2635,2760,952758,K00,M00K00,M10K00,U04
1861,2019-07-26,2725,2760,2570,2650,1220204,M05,K00M05,S04M05,D04
1862,2019-07-29,2620,2625,2245,2270,4704316,M15,M00M15,S07M15,U04
1863,2019-07-30,2290,2430,2280,2390,2284863,P05,M10P05,M10P05,D04
1864,2019-07-31,2365,2650,2300,2500,2688325,P05,P00P05,S01P05,T01
1865,2019-08-01,2480,2590,2420,2420,865952,M03,P00M03,P10M03,D04
1866,2019-08-02,2360,2715,2360,2580,3835290,P03,M00P03,S06P03,D04
1867,2019-08-05,2550,2575,2390,2415,1685708,M05,P00M05,S02M05,D04
1868,2019-08-06,2325,2515,2240,2360,2082670,P05,M00P05,S06P05,D04
1869,2019-08-07,2410,2495,2370,2410,1677216,K00,P00K00,S08K00,U04
1870,2019-08-08,2435,2670,2430,2610,2945522,P05,K00P05,P10P05,U04
1871,2019-08-09,2610,2675,2560,2605,1010674,M05,P00M05,P10M05,U04
1872,2019-08-12,2585,2660,2565,2635,823746,P05,M00P05,S03P05,D04
1873,2019-08-13,2600,2685,2595,2640,801523,P05,P00P05,S02P05,D04
1874,2019-08-14,2685,2785,2650,2750,1449102,P05,P00P05,P10P05,U04
1875,2019-08-16,2730,2830,2660,2700,1849570,M05,P00M05,P10M05,T01
1876,2019-08-19,2705,2730,2590,2660,1086381,M05,M00M05,S06M05,U04
1877,2019-08-20,2680,2695,2600,2650,1250632,M05,M00M05,M10M05,U04
1878,2019-08-21,2645,2905,2605,2775,5841179,P05,M00P05,M10P05,D04
1879,2019-08-22,2830,2850,2760,2820,1802588,M05,P00M05,S02M05,U04
1880,2019-08-23,2780,2875,2765,2835,1297494,P05,M00P05,S05P05,D04
1881,2019-08-26,2740,2795,2650,2715,1216091,M05,P00M05,S02M05,D04
1882,2019-08-27,2735,2875,2735,2875,2161091,P00,M00P00,S07P00,U04
1883,2019-08-28,2860,2925,2840,2910,1637027,P05,P00P05,S01P05,D04
1884,2019-08-29,2905,2970,2830,2910,1360618,K00,P00K00,P10K00,U04
1885,2019-08-30,2905,2970,2890,2915,1243077,K00,K00K00,P10K00,U04
1886,2019-09-02,2905,2905,2830,2840,950747,M01,K00M01,S04M01,U04
1887,2019-09-03,2830,2885,2810,2830,1402555,K00,M00K00,S07K00,T01
1888,2019-09-04,2800,2855,2795,2840,875508,P05,K00P05,M10P05,D04
1889,2019-09-05,2880,2955,2840,2940,2713326,P05,P00P05,P10P05,U04
1890,2019-09-06,2960,3150,2860,3015,8548816,P05,P00P05,P10P05,U04
1891,2019-09-09,3000,3130,2950,3085,4668452,P05,P00P05,P10P05,T01
1892,2019-09-10,3075,3090,2985,3040,1989188,M05,P00M05,P10M05,T01
1893,2019-09-11,3020,3040,2965,3030,1067313,K01,M00K01,S06K01,T01
1894,2019-09-16,3080,3145,2970,3135,2585565,P05,K00P05,S08P05,T01
1895,2019-09-17,3115,3120,3005,3025,2388795,M05,P00M05,P10M05,D04
1896,2019-09-18,3060,3155,3055,3060,3256018,K02,M00K02,S07K02,U04
1897,2019-09-19,3110,3190,3065,3130,2444399,P05,K00P05,M10P05,T01
1898,2019-09-20,3125,3240,3095,3220,3184568,P05,P00P05,P10P05,U01
1899,2019-09-23,3350,3355,3195,3205,3441029,M05,P00M05,P10M05,D04
1900,2019-09-24,3180,3220,3130,3160,1381988,M05,M00M05,S03M05,T01
1901,2019-09-25,3140,3145,2935,2950,2394098,M05,M00M05,M10M05,D04
1902,2019-09-26,2990,3015,2700,2870,3205113,M05,M00M05,M10M05,U04
1903,2019-09-27,2840,2935,2790,2855,1281497,P05,M00P05,M10P05,D04
1904,2019-09-30,2830,2860,2785,2800,1697753,M05,P00M05,S08M05,D04
1905,2019-10-01,2995,2995,2855,2890,3146811,M01,M00M01,S07M01,U04
1906,2019-10-02,2815,3030,2805,3030,1959774,P01,M00P01,M10P01,D04
1907,2019-10-04,3085,3120,2900,2905,2572869,M05,P00M05,S02M05,U04
1908,2019-10-07,2930,3100,2835,3070,2785819,P05,M00P05,S03P05,U04
1909,2019-10-08,3045,3130,3035,3080,2147655,P05,P00P05,S01P05,D04
1910,2019-10-10,3080,3110,3040,3050,1020598,M05,P00M05,P10M05,U04
1911,2019-10-11,3050,3080,2965,3045,1001982,M05,M00M05,S03M05,U04
1912,2019-10-14,3120,3380,3040,3285,10854587,P05,M00P05,M10P05,U04
1913,2019-10-15,3255,3280,3160,3165,3418918,M05,P00M05,S01M05,T01
1914,2019-10-16,3175,3225,3130,3130,1598775,M03,M00M03,S06M03,U04
1915,2019-10-17,3130,3180,3090,3170,1154374,P05,M00P05,M10P05,D04
1916,2019-10-18,3180,3245,3155,3155,680983,M04,P00M04,S00M04,U04
1917,2019-10-21,3140,3155,3045,3070,1385010,M05,M00M05,S03M05,D04
1918,2019-10-22,2965,2995,2880,2905,3363666,M05,M00M05,M10M05,U04
1919,2019-10-23,2905,2935,2850,2880,1497798,M05,M00M05,M10M05,D04
1920,2019-10-24,2890,2935,2860,2900,1037964,K00,M00K00,M10K00,U03
1921,2019-10-25,2905,2930,2835,2850,1019642,M05,K00M05,S04M05,U04
1922,2019-10-28,2860,2910,2850,2850,542098,M04,M00M04,S07M04,U04
1923,2019-10-29,2860,3025,2845,2980,2251194,P05,M00P05,M10P05,U04
1924,2019-10-30,2980,3060,2965,3015,1587438,P05,P00P05,S01P05,D04
1925,2019-10-31,3020,3070,3000,3025,932925,K00,P00K00,P10K00,U04
1926,2019-11-01,2955,3015,2950,2995,664159,P05,K00P05,P10P05,T01
1927,2019-11-04,2995,2995,2860,2895,2186557,M01,P00M01,P10M01,U04
1928,2019-11-05,2865,2930,2860,2915,850741,P05,M00P05,S07P05,U04
1929,2019-11-06,2920,2965,2870,2905,1235280,M05,P00M05,S00M05,T01
1930,2019-11-07,2905,2910,2880,2885,568874,M05,M00M05,S03M05,D04
1931,2019-11-08,2890,2910,2865,2900,873377,K01,M00K01,M10K01,U04
1932,2019-11-11,2875,3475,2815,3370,32986408,P15,K00P15,S04P15,U04
1933,2019-11-12,3335,3390,3105,3135,10374856,M05,P10M05,P10M05,T01
1934,2019-11-13,3140,3345,3120,3215,8838703,P05,M00P05,S06P05,U03
1935,2019-11-14,3235,3310,3160,3185,3072250,M05,P00M05,S01M05,T01
1936,2019-11-15,3255,3310,3160,3170,3941752,M05,M00M05,S03M05,T01
1937,2019-11-18,3130,3160,3010,3040,3076274,M05,M00M05,M10M05,U04
1938,2019-11-19,3010,3100,2910,3095,3629420,P05,M00P05,M10P05,U02
1939,2019-11-20,3050,3125,2895,2910,2418714,M05,P00M05,S00M05,U03
1940,2019-11-21,2895,2950,2750,2800,2591612,M05,M00M05,S07M05,D04
1941,2019-11-22,2800,2890,2750,2815,2115572,P05,M00P05,M10P05,T01
1942,2019-11-25,2935,3015,2880,2955,3744298,P05,P00P05,S00P05,U02
1943,2019-11-26,2925,3025,2910,3025,1610164,P01,P00P01,P10P01,U04
1944,2019-11-27,3055,3070,2950,2950,1570933,M03,P00M03,P10M03,U03
1945,2019-11-28,3000,3310,2995,3090,16977061,P05,M00P05,S03P05,U03
1946,2019-11-29,3065,3250,3055,3250,5113691,P01,P00P01,S01P01,U04
1947,2019-12-02,3160,3230,3110,3180,3080782,P05,P00P05,P10P05,D04
1948,2019-12-03,3115,3115,3045,3055,2382602,M01,P00M01,P10M01,D04
1949,2019-12-04,3120,3350,3025,3040,21591453,M05,M00M05,S07M05,D04
1950,2019-12-05,3095,3105,2885,2930,4338438,M05,M00M05,M10M05,U04
1951,2019-12-06,2915,3005,2915,2960,1575493,P03,M00P03,M10P03,U01
1952,2019-12-09,2955,3030,2865,2900,2106901,M05,P00M05,S00M05,U04
1953,2019-12-10,2895,2895,2840,2880,1265310,M02,M00M02,S07M02,D04
1954,2019-12-11,2870,2955,2870,2925,956202,P03,M00P03,M10P03,T01
1955,2019-12-12,2905,2950,2895,2920,850756,P05,P00P05,S02P05,U04
1956,2019-12-13,2950,2950,2890,2920,960926,M01,P00M01,P10M01,U04
1957,2019-12-16,2920,2930,2875,2895,651585,M05,M00M05,S03M05,U03
1958,2019-12-17,2905,2920,2880,2910,851798,K00,M00K00,M10K00,U04
1959,2019-12-18,2910,3245,2895,3040,14763249,P05,K00P05,S04P05,U02
1960,2019-12-19,3035,3045,2975,3000,2142819,M05,P00M05,P10M05,U01
1961,2019-12-20,3010,3055,2965,3010,2219984,K00,M00K00,S06K00,U04
1962,2019-12-23,3000,3030,2945,2950,2118691,M05,K00M05,M10M05,U04
1963,2019-12-24,2975,3075,2960,2975,5295464,K02,M00K02,S07K02,U03
1964,2019-12-26,2950,3010,2945,3005,1244316,P05,K00P05,M10P05,U01
1965,2019-12-27,3040,3060,2990,3010,1539983,M05,P00M05,P10M05,U04
1966,2019-12-30,3025,3060,2990,3060,1453293,P01,M00P01,S05P01,T01
1967,2020-01-02,3010,3020,2935,2985,2944424,M05,P00M05,S01M05,U04
1968,2020-01-03,2945,2975,2900,2905,3345798,M05,M00M05,S07M05,U04
1969,2020-01-06,3015,3080,2930,2930,4499233,M03,M00M03,M10M03,D04
1970,2020-01-07,2965,3045,2955,2960,3146647,M05,M00M05,M10M05,U04
1971,2020-01-08,2930,2945,2700,2775,3516132,M05,M00M05,M10M05,T01
1972,2020-01-09,2880,3030,2830,2940,3868923,P05,M00P05,M10P05,U04
1973,2020-01-10,2955,3055,2955,3055,2667795,P00,P00P00,S01P00,U04
1974,2020-01-13,3080,3090,3000,3055,2054286,M05,P00M05,P10M05,T01
1975,2020-01-14,3100,3120,3040,3060,2447023,M05,M00M05,S03M05,U04
1976,2020-01-15,3055,3190,3040,3150,4976188,P05,M00P05,M10P05,T01
1977,2020-01-16,3140,3175,3060,3145,2371626,K00,P00K00,S02K00,U01
1978,2020-01-17,3150,3170,3070,3105,1321976,M05,K00M05,P10M05,U04
1979,2020-01-20,3115,3115,3015,3030,1387521,M01,M00M01,S07M01,U04
1980,2020-01-21,3080,3085,3010,3025,841304,M05,M00M05,M10M05,U04
1981,2020-01-22,3055,3110,3020,3090,1173965,P05,M00P05,M10P05,T01
1982,2020-01-23,3085,3140,3070,3090,1310802,K00,P00K00,S01K00,U02
1983,2020-01-28,2905,3075,2905,3050,1673877,P03,K00P03,P10P03,D04
1984,2020-01-29,3080,3150,3025,3050,1758350,M05,P00M05,P10M05,U04
1985,2020-01-30,3050,3075,2900,2980,1772563,M05,M00M05,S03M05,U01
1986,2020-01-31,2960,2970,2655,2670,4897762,M05,M00M05,M10M05,U03
1987,2020-02-03,2625,2745,2490,2680,3444932,P05,M00P05,M10P05,D04
1988,2020-02-04,2710,2775,2680,2745,1488842,P05,P00P05,S00P05,U04
1989,2020-02-05,2755,2785,2665,2730,1495290,M05,P00M05,P10M05,U04
1990,2020-02-06,2730,2760,2700,2750,1172135,P05,M00P05,S03P05,U04
1991,2020-02-07,2730,3315,2665,2850,45273103,P05,P00P05,S04P05,U04
1992,2020-02-10,3240,3400,3135,3200,36917129,M05,P00M05,P10M05,D04
1993,2020-02-11,3235,3650,3170,3650,22111492,P11,M00P11,S05P11,U04
1994,2020-02-12,3560,3955,3490,3625,36358466,P05,P10P05,S01P05,U02
1995,2020-02-13,3665,3875,3660,3790,22480977,P05,P00P05,P10P05,U04
1996,2020-02-14,3880,4260,3625,4045,33366951,P05,P00P05,P10P05,T01
1997,2020-02-17,4190,4465,4020,4055,29729984,M05,P00M05,P10M05,T01
1998,2020-02-18,3970,4310,3935,4310,14770840,P01,M00P01,S05P01,U03
1999,2020-02-19,4205,4370,4120,4270,10641885,P05,P00P05,S02P05,T01
2000,2020-02-20,4240,4285,4050,4055,8009208,M05,P00M05,P10M05,U04
2001,2020-02-21,3980,4250,3960,4055,9555426,P05,M00P05,S07P05,D04
2002,2020-02-24,4080,4250,3725,3795,12347197,M05,P00M05,S08M05,D04
2003,2020-02-25,3735,4280,3725,4250,21880810,P15,M00P15,S07P15,D04
2004,2020-02-26,4150,4295,3990,4145,9248568,M05,P10M05,S02M05,D04
2005,2020-02-27,4125,4350,4055,4350,10694447,P01,M00P01,S06P01,U03
2006,2020-02-28,4235,4415,4150,4340,9792456,P05,P00P05,S02P05,D04
2007,2020-03-02,4340,4550,3960,4020,15887456,M05,P00M05,P10M05,T01
2008,2020-03-03,4070,4120,3880,3910,7434433,M05,M00M05,S07M05,U04
2009,2020-03-04,3885,4060,3870,3905,6953986,P05,M00P05,M10P05,D04
2010,2020-03-05,4250,4280,3875,3905,14787883,M05,P00M05,S08M05,U04
2011,2020-03-06,3880,3945,3735,3840,4482593,M05,M00M05,S03M05,D04
2012,2020-03-09,3820,3820,3500,3520,5521367,M01,M00M01,M10M01,D04
2013,2020-03-10,3420,3725,3375,3650,7019115,P05,M00P05,M10P05,D04
2014,2020-03-11,3645,3665,3265,3335,5064541,M05,P00M05,S00M05,U04
2015,2020-03-12,3260,3410,3175,3230,5485868,M05,M00M05,S07M05,D04
2016,2020-03-13,2910,3025,2625,3000,7608262,P05,M00P05,M10P05,D04
2017,2020-03-16,3000,3105,2450,2450,11103163,M13,P00M13,S08M13,U04
2018,2020-03-17,2100,2475,2100,2420,11945191,P13,M10P13,S07P13,D04
2019,2020-03-18,2445,2540,1990,2050,11792792,M15,P10M15,S08M15,U04
2020,2020-03-19,2125,2145,1630,1655,12099856,M15,M10M15,S07M15,D04
2021,2020-03-20,1730,1945,1670,1895,15187440,P05,M10P05,M10P05,U04
2022,2020-03-23,1745,2045,1730,1885,12442990,P05,P00P05,S01P05,D04
2023,2020-03-24,1980,2065,1950,2050,8801566,P05,P00P05,P10P05,T01
2024,2020-03-25,2130,2210,2040,2145,8542638,P05,P00P05,P10P05,U04
2025,2020-03-26,2175,2520,2095,2345,17538353,P05,P00P05,P10P05,D04
2026,2020-03-27,2495,2660,2250,2640,17073857,P05,P00P05,P10P05,U04
2027,2020-03-30,2700,3430,2660,3430,24285994,P11,P00P11,P10P11,D04
2028,2020-03-31,3720,3995,3430,3710,27361442,M05,P10M05,P10M05,U04
2029,2020-04-01,3715,3835,3530,3615,10499195,M05,M00M05,S05M05,D04
2030,2020-04-02,3650,3695,3275,3465,10420094,M05,M00M05,M10M05,D04
2031,2020-04-03,3510,3775,3370,3570,30344704,P05,M00P05,M10P05,U04
2032,2020-04-06,3680,3960,3525,3575,30787806,M05,P00M05,S01M05,D04
2033,2020-04-07,3685,3685,3230,3400,11661954,M01,M00M01,S05M01,U04
2034,2020-04-08,3400,3420,2970,2970,17491398,M13,M00M13,M10M13,D04
2035,2020-04-09,3030,3165,2820,2970,16517910,M05,M10M05,M10M05,U04
2036,2020-04-10,2960,2960,2480,2730,11179138,M01,M00M01,M10M01,U04
2037,2020-04-13,2590,2635,2300,2305,12647336,M15,M00M15,M10M15,U04
2038,2020-04-14,2370,2465,2300,2345,12676679,M05,M10M05,M10M05,U04
2039,2020-04-16,1920,2085,1920,2080,17665696,P03,M00P03,M10P03,D04
2040,2020-04-17,2100,2135,2060,2090,7032039,M05,P00M05,S08M05,U04
2041,2020-04-20,2120,2220,2100,2205,7597656,P05,M00P05,S05P05,U04
2042,2020-04-21,2225,2350,2015,2255,12713230,P05,P00P05,S01P05,D04
2043,2020-04-22,2205,2250,2180,2235,3325582,P05,P00P05,P10P05,D04
2044,2020-04-23,2275,2280,2220,2230,2633085,M05,P00M05,P10M05,U04
2045,2020-04-24,2205,2240,2110,2140,3099941,M05,M00M05,S03M05,T01
2046,2020-04-27,2175,2210,2140,2165,2516362,M05,M00M05,M10M05,U04
2047,2020-04-28,2190,2230,2170,2210,2636546,P05,M00P05,M10P05,U04
2048,2020-04-29,2210,2210,2170,2180,1951275,M01,P00M01,S01M01,D04
2049,2020-05-04,2165,2285,2100,2225,4546860,P05,M00P05,S07P05,D04
2050,2020-05-06,2255,2270,2225,2240,1994113,M05,P00M05,S02M05,U04
2051,2020-05-07,2255,2340,2240,2305,4542110,P05,M00P05,S05P05,U04
2052,2020-05-08,2345,2360,2310,2320,3465776,M05,P00M05,S01M05,U04
2053,2020-05-11,2330,2340,2240,2285,2795280,M05,M00M05,S05M05,U04
2054,2020-05-12,2285,2305,2210,2240,1929327,M05,M00M05,M10M05,U04
2055,2020-05-13,2215,2325,2200,2305,2825944,P05,M00P05,M10P05,D04
2056,2020-05-14,2320,2340,2215,2220,2619548,M05,P00M05,S02M05,D04
2057,2020-05-15,2245,2265,2210,2250,1700190,K00,M00K00,S03K00,U04
2058,2020-05-18,2285,2300,2225,2240,1548561,M05,K00M05,S01M05,U04
2059,2020-05-19,2270,2290,2230,2250,1789107,M05,M00M05,S07M05,U04
2060,2020-05-20,2250,2330,2240,2285,3980114,P05,M00P05,M10P05,D04
2061,2020-05-21,2310,2310,2270,2270,1570548,M00,P00M00,S02M00,U04
2062,2020-05-22,2280,2285,2210,2225,1833699,M05,M00M05,S03M05,D04
2063,2020-05-25,2240,2240,2210,2225,974223,M01,M00M01,M10M01,D04
2064,2020-05-26,2230,2285,2225,2280,1885611,P05,M00P05,M10P05,U04
2065,2020-05-27,2290,2330,2275,2330,2940884,P01,P00P01,S01P01,U03
2066,2020-05-28,2330,2355,2210,2245,4933088,M05,P00M05,P10M05,U04
2067,2020-05-29,2245,2290,2220,2275,2131059,P05,M00P05,S07P05,D04
2068,2020-06-01,2285,2310,2275,2290,2075569,K00,P00K00,S00K00,U04
2069,2020-06-02,2295,2340,2285,2310,2211328,P05,K00P05,P10P05,U04
2070,2020-06-03,2330,2430,2310,2340,7743104,K00,P00K00,P10K00,U04
2071,2020-06-04,2345,2385,2265,2290,2630651,M05,K00M05,P10M05,U04
2072,2020-06-05,2295,2320,2275,2315,1497340,P05,M00P05,S07P05,D04
2073,2020-06-08,2330,2345,2295,2300,1180327,M05,P00M05,S01M05,U04
2074,2020-06-09,2300,2315,2240,2255,1542670,M05,M00M05,S03M05,U04
2075,2020-06-10,2250,2255,2225,2230,1033188,M05,M00M05,M10M05,U04
2076,2020-06-11,2230,2235,2160,2185,1698849,M05,M00M05,M10M05,U04
2077,2020-06-12,2090,2120,2020,2100,2176947,K01,M00K01,M10K01,D04
2078,2020-06-15,2090,2090,1870,1880,2322617,M11,K00M11,S08M11,U04
2079,2020-06-16,1925,2030,1925,2020,1463827,P03,M10P03,S07P03,U04
2080,2020-06-17,1965,2025,1960,1990,1122285,P05,P00P05,S01P05,U04
2081,2020-06-18,1990,2050,1965,2045,1124038,P05,P00P05,P10P05,U02
2082,2020-06-19,2085,2085,2015,2040,579572,M01,P00M01,P10M01,U04
2083,2020-06-22,2020,2040,2000,2015,885635,M05,M00M05,S03M05,T01
2084,2020-06-23,2020,2020,1965,1975,1015518,M01,M00M01,M10M01,U04
2085,2020-06-24,1975,2030,1975,2025,944193,P03,M00P03,M10P03,U04
2086,2020-06-25,1995,2010,1975,1980,641875,M05,P00M05,S02M05,D04
2087,2020-06-26,2010,2020,1965,1995,601514,M05,M00M05,S06M05,U04
2088,2020-06-29,1970,1975,1930,1930,813079,M03,M00M03,M10M03,D04
2089,2020-06-30,1950,1960,1915,1930,716008,M05,M00M05,M10M05,U04
2090,2020-07-01,1930,1945,1910,1920,726710,M05,M00M05,M10M05,U04
2091,2020-07-02,1920,2005,1915,1995,1249147,P05,M00P05,M10P05,U04
2092,2020-07-03,2030,2080,2000,2035,2536490,K00,P00K00,S02K00,U04
2093,2020-07-06,2030,2070,2010,2010,919674,M04,K00M04,P10M04,U04
2094,2020-07-07,2015,2040,1995,2000,696407,M05,M00M05,S07M05,U04
2095,2020-07-08,2000,2035,1980,2030,713478,P05,M00P05,M10P05,D04
2096,2020-07-09,2030,2035,1980,1995,712414,M05,P00M05,S02M05,U04
2097,2020-07-10,2070,2110,2020,2050,2672121,M05,M00M05,S07M05,U04
2098,2020-07-13,2065,2090,2025,2080,1529323,P05,M00P05,M10P05,U04
2099,2020-07-14,2090,2125,2060,2080,1202649,M05,P00M05,S01M05,D04
2100,2020-07-15,2090,2110,2060,2065,818823,M05,M00M05,S03M05,U04
2101,2020-07-16,2070,2090,2055,2075,886948,K00,M00K00,M10K00,U04
2102,2020-07-17,2085,2110,2070,2080,967774,M05,K00M05,S01M05,D04
2103,2020-07-20,2075,2085,2035,2050,578410,M05,M00M05,S04M05,U04
2104,2020-07-21,2060,2180,2055,2120,3123426,P05,M00P05,M10P05,U04
2105,2020-07-22,2120,2130,2080,2100,959134,M05,P00M05,S01M05,D04
2106,2020-07-23,2090,2100,2020,2030,1228343,M05,M00M05,S03M05,U03
2107,2020-07-24,2030,2055,1975,2005,925454,M05,M00M05,M10M05,D04
2108,2020-07-27,2005,2035,1990,2000,604814,M05,M00M05,M10M05,D04
2109,2020-07-28,2005,2020,1985,1995,649641,M05,M00M05,M10M05,U04
2110,2020-07-29,1995,2040,1995,2010,617582,P04,M00P04,S04P04,D04
2111,2020-07-30,2010,2020,1990,1995,539032,M05,P00M05,S04M05,U04
2112,2020-07-31,1990,2005,1985,1990,358094,K00,M00K00,S04K00,U04
2113,2020-08-03,1990,2005,1950,1970,543575,M05,K00M05,S04M05,U04
2114,2020-08-04,1965,2015,1945,1990,731971,P05,M00P05,S07P05,U04
2115,2020-08-05,1990,2015,1970,1975,503366,M05,P00M05,S02M05,U04
2116,2020-08-06,1980,1990,1965,1975,524437,M05,M00M05,S03M05,U04
2117,2020-08-07,1975,2010,1970,1990,670026,P05,M00P05,S04P05,U04
2118,2020-08-10,1990,2000,1970,1980,566688,M05,P00M05,S04M05,D04
2119,2020-08-11,1980,2015,1975,1985,841116,K00,M00K00,S04K00,D04
2120,2020-08-12,1995,1995,1955,1985,644463,M02,K00M02,S04M02,D04
2121,2020-08-13,1985,2035,1980,2020,1005035,P05,M00P05,S04P05,U04
2122,2020-08-14,2055,2160,2010,2065,5566698,K00,P00K00,S02K00,U03
2123,2020-08-18,2070,2085,1945,1955,2327107,M05,K00M05,P10M05,U04
2124,2020-08-19,1970,1990,1935,1965,847796,M05,M00M05,S07M05,U04
2125,2020-08-20,1965,1965,1830,1840,1365898,M01,M00M01,M10M01,D04
2126,2020-08-21,1845,1870,1805,1855,811510,P05,M00P05,M10P05,U04
2127,2020-08-24,1835,1860,1815,1840,436858,K00,P00K00,S01K00,U04
2128,2020-08-25,1850,1900,1840,1875,617598,P05,K00P05,P10P05,U04
2129,2020-08-26,1895,1900,1850,1875,741059,M05,P00M05,P10M05,U04
2130,2020-08-27,1880,1900,1850,1895,922729,P05,M00P05,S03P05,U04
2131,2020-08-28,1935,2040,1905,2010,5118761,P05,P00P05,S01P05,D04
2132,2020-08-31,2015,2025,1970,1975,1268269,M05,P00M05,P10M05,U04
2133,2020-09-01,1990,2000,1955,1975,609649,M05,M00M05,S03M05,U04
2134,2020-09-02,2010,2105,1975,2030,3444347,P05,M00P05,M10P05,U04
2135,2020-09-03,2055,2115,2040,2060,1804357,K00,P00K00,S01K00,U04
2136,2020-09-04,2005,2075,1990,2020,1707598,P05,K00P05,P10P05,D04
2137,2020-09-07,2025,2100,2020,2090,1908577,P05,P00P05,P10P05,D04
2138,2020-09-08,2090,2100,2000,2000,1479059,M03,P00M03,P10M03,D04
2139,2020-09-09,1980,2075,1965,2035,1296742,P05,M00P05,S07P05,D04
2140,2020-09-10,2055,2070,2025,2045,798153,M05,P00M05,S00M05,U04
2141,2020-09-11,2090,2090,2015,2040,801057,M01,M00M01,S05M01,D04
2142,2020-09-14,2045,2085,2020,2070,1001068,P05,M00P05,M10P05,D04
2143,2020-09-15,2080,2080,2030,2045,751229,M01,P00M01,S01M01,U04
2144,2020-09-16,2050,2360,2030,2250,31599780,P05,M00P05,S07P05,U04
2145,2020-09-17,2300,2310,2200,2240,5254372,M05,P00M05,S01M05,D04
2146,2020-09-18,2230,2290,2155,2280,4339015,P05,M00P05,S03P05,D04
2147,2020-09-21,2290,2300,2130,2205,2682017,M05,P00M05,S00M05,D04
2148,2020-09-22,2185,2205,2075,2125,2287597,M05,M00M05,S07M05,T01
2149,2020-09-23,2145,2290,2070,2175,4743127,P05,M00P05,M10P05,U04
2150,2020-09-24,2145,2350,2120,2215,13714171,P05,P00P05,S01P05,D04
2151,2020-09-25,2290,2350,2140,2160,7106441,M05,P00M05,P10M05,U04
2152,2020-09-28,2255,2310,2195,2220,3967331,M05,M00M05,S03M05,U04
2153,2020-09-29,2230,2335,2225,2320,6636984,P05,M00P05,M10P05,U04
2154,2020-10-05,2310,2315,2240,2265,2176375,M05,P00M05,S01M05,D04
2155,2020-10-06,2285,2360,2245,2295,4188298,K00,M00K00,S06K00,U04
2156,2020-10-07,2270,2340,2255,2320,2459775,P05,K00P05,S01P05,D04
