,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,1815,1900,1690,1730,532229,M05,P00M05,P10M05,U04
1723,2019-01-04,1745,1780,1655,1780,216390,P02,M00P02,S07P02,D04
1724,2019-01-07,1800,1810,1730,1785,201686,M05,P00M05,S01M05,U04
1725,2019-01-08,1780,1785,1720,1740,146956,M05,M00M05,S05M05,U04
1726,2019-01-09,1730,1785,1720,1760,203779,P05,M00P05,M10P05,U04
1727,2019-01-10,1755,1785,1730,1750,146961,M05,P00M05,S00M05,U04
1728,2019-01-11,1745,1770,1715,1720,181224,M05,M00M05,S06M05,U04
1729,2019-01-14,1735,1850,1700,1755,272243,P05,M00P05,M10P05,T01
1730,2019-01-15,1780,2010,1760,1890,2221645,P05,P00P05,S01P05,D04
1731,2019-01-16,1885,2060,1850,1995,1437824,P05,P00P05,P10P05,U04
1732,2019-01-17,2015,2015,1855,1890,456010,M01,P00M01,P10M01,U02
1733,2019-01-18,1840,1840,1670,1785,498878,M02,M00M02,S03M02,U04
1734,2019-01-21,1780,1985,1765,1925,1222485,P05,M00P05,M10P05,U04
1735,2019-01-22,1920,2500,1910,2050,12188254,P05,P00P05,S02P05,U04
1736,2019-01-23,2265,2490,2075,2145,5179960,M05,P00M05,P10M05,D04
1737,2019-01-24,2120,2270,2030,2270,2698416,P01,M00P01,S05P01,U01
1738,2019-01-25,2205,2250,2150,2200,864152,M05,P00M05,S02M05,U04
1739,2019-01-28,2200,2215,2010,2030,1507354,M05,M00M05,S06M05,U04
1740,2019-01-29,2035,2080,1900,1975,915809,M05,M00M05,M10M05,D04
1741,2019-01-30,1975,2015,1875,1900,907723,M05,M00M05,M10M05,D04
1742,2019-01-31,1920,1940,1865,1915,348089,M05,M00M05,M10M05,U04
1743,2019-02-01,1940,1940,1785,1815,539692,M01,M00M01,M10M01,U04
1744,2019-02-07,1785,1815,1745,1760,347409,M05,M00M05,M10M05,D04
1745,2019-02-08,1795,1795,1725,1750,202406,M01,M00M01,M10M01,D04
1746,2019-02-11,1750,1760,1620,1625,817433,M05,M00M05,M10M05,U02
1747,2019-02-12,1620,1625,1490,1530,1301262,M05,M00M05,M10M05,U02
1748,2019-02-13,1205,1440,1110,1360,5393046,P15,M00P15,M10P15,U04
1749,2019-02-14,1380,1465,1360,1415,1059157,P05,P10P05,S08P05,U01
1750,2019-02-15,0,0,0,1415,0,P10,P00P10,P10P10,U01
1751,2019-02-18,1330,1380,1310,1350,1024624,P05,P10P05,P10P05,U01
1752,2019-02-19,1355,1370,1300,1340,312558,M05,P00M05,P10M05,U04
1753,2019-02-20,1330,1430,1320,1365,571744,P05,M00P05,S03P05,U03
1754,2019-02-21,1365,1390,1320,1365,248061,K00,P00K00,S02K00,T01
1755,2019-02-22,1375,1460,1365,1405,795787,P05,K00P05,P10P05,D04
1756,2019-02-25,1410,1480,1405,1460,339791,P05,P00P05,P10P05,U04
1757,2019-02-26,1475,1500,1430,1455,223037,M05,P00M05,P10M05,U04
1758,2019-02-27,1455,1480,1445,1465,181033,P05,M00P05,S03P05,T01
1759,2019-02-28,1465,1475,1320,1325,583178,M05,P00M05,S00M05,U01
1760,2019-03-04,1325,1385,1325,1370,145257,P03,M00P03,S07P03,U04
1761,2019-03-05,1395,1425,1375,1395,152691,K00,P00K00,S00K00,T01
1762,2019-03-06,1430,1430,1360,1395,165281,M01,K00M01,P10M01,T01
1763,2019-03-07,1390,1425,1365,1390,168311,K00,M00K00,S07K00,D04
1764,2019-03-08,1390,1390,1340,1360,146560,M01,K00M01,M10M01,D04
1765,2019-03-11,1350,1355,1255,1335,158388,M05,M00M05,S07M05,T01
1766,2019-03-12,1380,1390,1320,1345,133178,M05,M00M05,M10M05,U04
1767,2019-03-13,1375,1415,1325,1395,360486,P05,M00P05,M10P05,U04
1768,2019-03-14,1400,1405,1345,1355,135534,M05,P00M05,S01M05,U04
1769,2019-03-15,1345,1360,1300,1325,118481,M05,M00M05,S07M05,T01
1770,2019-03-18,1325,1325,1210,1250,309084,M01,M00M01,M10M01,U04
1771,2019-03-19,1280,1490,1270,1400,2340710,P05,M00P05,M10P05,U04
1772,2019-03-20,1310,1380,1260,1340,802445,P05,P00P05,S01P05,U02
1773,2019-03-21,1315,1340,1285,1300,340656,M05,P00M05,P10M05,U01
1774,2019-03-22,1300,1430,1300,1395,545179,P03,M00P03,S07P03,U04
1775,2019-03-25,1355,1440,1355,1395,183458,P03,P00P03,S02P03,D04
1776,2019-03-26,1410,1450,1345,1385,244482,M05,P00M05,P10M05,T01
1777,2019-03-27,1420,1420,1355,1370,78350,M01,M00M01,S03M01,U04
1778,2019-03-28,1405,1405,1345,1370,75554,M01,M00M01,M10M01,D04
1779,2019-03-29,1370,1390,1300,1380,149642,P05,M00P05,M10P05,U04
1780,2019-04-01,1350,1395,1300,1360,155829,P05,P00P05,S00P05,U04
1781,2019-04-02,1340,1380,1325,1355,71132,P05,P00P05,P10P05,U04
1782,2019-04-03,1355,1420,1345,1380,263969,P05,P00P05,P10P05,U03
1783,2019-04-04,1380,1380,1320,1355,183146,M01,P00M01,P10M01,U04
1784,2019-04-05,1370,1375,1330,1335,77451,M05,M00M05,S07M05,T01
1785,2019-04-08,1335,1365,1325,1345,62682,P05,M00P05,M10P05,U04
1786,2019-04-09,1350,1360,1310,1320,96743,M05,P00M05,S00M05,U03
1787,2019-04-10,1330,1340,1305,1340,107734,P02,M00P02,S07P02,D04
1788,2019-04-11,1320,1385,1315,1365,98004,P05,P00P05,S01P05,U04
1789,2019-04-12,1355,1395,1355,1380,320593,P03,P00P03,P10P03,T01
1790,2019-04-15,1380,1400,1365,1370,211791,M05,P00M05,P10M05,U04
1791,2019-04-16,1360,1375,1345,1370,188301,P05,M00P05,S03P05,T01
1792,2019-04-17,1370,1390,1320,1340,388487,M05,P00M05,S08M05,U04
1793,2019-04-18,1355,1355,1320,1345,90202,M02,M00M02,S07M02,T01
1794,2019-04-19,1350,1365,1320,1360,140982,P05,M00P05,M10P05,T01
1795,2019-04-22,1360,1360,1325,1330,88921,M01,P00M01,S01M01,T01
1796,2019-04-23,1345,1420,1310,1375,896284,P05,M00P05,S07P05,U03
1797,2019-04-24,1415,1450,1365,1390,863818,M05,P00M05,S01M05,U04
1798,2019-04-25,1385,1385,1300,1360,378993,M02,M00M02,S05M02,T01
1799,2019-04-26,1360,1360,1305,1310,234485,M01,M00M01,M10M01,U03
1800,2019-04-29,1335,1340,1245,1250,286743,M05,M00M05,M10M05,U04
1801,2019-04-30,1250,1270,1220,1245,115919,M05,M00M05,M10M05,U03
1802,2019-05-02,1255,1255,1220,1245,77921,M02,M00M02,M10M02,D04
1803,2019-05-03,1255,1255,1210,1225,81848,M01,M00M01,S04M01,T01
1804,2019-05-07,1240,1240,1135,1190,170023,M01,M00M01,M10M01,D04
1805,2019-05-08,1190,1200,1140,1160,136793,M05,M00M05,M10M05,D04
1806,2019-05-09,1160,1180,1120,1130,111638,M05,M00M05,M10M05,T01
1807,2019-05-10,1135,1215,1075,1115,215777,M05,M00M05,M10M05,D04
1808,2019-05-13,1125,1200,1105,1185,289061,P05,M00P05,M10P05,U01
1809,2019-05-14,1190,1190,1135,1140,114857,M01,P00M01,S01M01,D04
1810,2019-05-15,1180,1180,1105,1140,56244,M01,M00M01,S03M01,U04
1811,2019-05-16,1140,1145,1090,1095,88823,M05,M00M05,M10M05,U04
1812,2019-05-17,1100,1105,1040,1050,146025,M05,M00M05,M10M05,U04
1813,2019-05-20,1060,1085,905,925,674913,M15,M00M15,M10M15,D04
1814,2019-05-21,925,948,823,857,1288535,M05,M10M05,M10M05,D04
1815,2019-05-22,857,858,738,762,1405841,M15,M00M15,M10M15,U04
1816,2019-05-23,765,989,706,889,5426655,P15,M10P15,M10P15,D04
1817,2019-05-24,893,915,835,840,1015501,M05,P10M05,S01M05,D04
1818,2019-05-27,830,870,782,782,320630,M03,M00M03,S03M03,D04
1819,2019-05-28,786,830,786,827,237294,P03,M00P03,M10P03,U02
1820,2019-05-29,827,947,819,832,871778,P05,P00P05,S01P05,D04
1821,2019-05-30,833,840,790,828,219451,M05,P00M05,P10M05,D04
1822,2019-05-31,830,858,817,850,229753,P05,M00P05,S04P05,U03
1823,2019-06-03,830,935,821,915,828845,P15,P00P15,S01P15,D04
1824,2019-06-04,923,938,900,937,367266,P05,P10P05,P10P05,D04
1825,2019-06-05,937,964,920,933,133666,M05,P00M05,P10M05,U04
1826,2019-06-07,933,941,908,933,121223,K01,M00K01,S03K01,U04
1827,2019-06-10,933,960,910,945,253808,P05,K00P05,S04P05,U04
1828,2019-06-11,920,989,920,961,223798,P03,P00P03,P10P03,U04
1829,2019-06-12,961,985,958,974,94517,P05,P00P05,P10P05,T01
1830,2019-06-13,990,1040,979,1015,482079,P05,P00P05,P10P05,D04
1831,2019-06-14,1015,1195,1000,1115,2309497,P05,P00P05,P10P05,U04
1832,2019-06-17,1115,1250,1110,1215,1529166,P05,P00P05,P10P05,D04
1833,2019-06-18,1200,1215,1110,1120,450701,M05,P00M05,P10M05,U04
1834,2019-06-19,1105,1105,1010,1055,628670,M01,M00M01,S06M01,U04
1835,2019-06-20,1065,1245,1065,1195,1714568,P13,M00P13,M10P13,U04
1836,2019-06-21,1215,1220,1130,1160,341651,M05,P10M05,S01M05,U04
1837,2019-06-24,1165,1195,1135,1145,285065,M05,M00M05,S03M05,T01
1838,2019-06-25,1155,1265,1155,1225,923858,P03,M00P03,M10P03,D04
1839,2019-06-26,1225,1310,1170,1280,619083,P05,P00P05,S01P05,D04
1840,2019-06-27,1260,1270,1175,1190,323441,M05,P00M05,P10M05,U04
1841,2019-06-28,1165,1200,1140,1175,200032,P05,M00P05,S07P05,U04
1842,2019-07-01,1200,1200,1150,1165,233423,M01,P00M01,S08M01,U04
1843,2019-07-02,1170,1190,1035,1055,541960,M05,M00M05,S07M05,U04
1844,2019-07-03,1070,1140,964,1010,1261840,M05,M00M05,M10M05,U03
1845,2019-07-04,1020,1050,993,996,416898,M05,M00M05,M10M05,U03
1846,2019-07-05,1000,1055,997,1000,539419,K02,M00K02,M10K02,U04
1847,2019-07-08,1000,1295,995,1250,2597933,P15,K00P15,M10P15,T01
1848,2019-07-09,1200,1280,1085,1140,1731531,M05,P10M05,P10M05,D04
1849,2019-07-10,1200,1215,1120,1150,1404374,M05,M00M05,S06M05,U04
1850,2019-07-11,1155,1210,1135,1150,551795,M05,M00M05,M10M05,U04
1851,2019-07-12,1135,1150,1005,1030,1265842,M05,M00M05,M10M05,T01
1852,2019-07-15,1050,1100,1010,1010,539417,M03,M00M03,M10M03,U04
1853,2019-07-16,1015,1015,916,986,648133,M02,M00M02,M10M02,U03
1854,2019-07-17,986,986,895,905,444997,M01,M00M01,M10M01,D04
1855,2019-07-18,890,905,739,750,2238321,M15,M00M15,M10M15,D04
1856,2019-07-19,768,797,727,751,1779287,M05,M10M05,M10M05,U03
1857,2019-07-22,741,869,741,822,1841822,P13,M00P13,M10P13,D04
1858,2019-07-23,792,825,685,694,2992521,M15,P10M15,S02M15,U04
1859,2019-07-24,700,764,622,723,4598011,P05,M10P05,S07P05,U04
1860,2019-07-25,723,731,651,656,1606547,M05,P00M05,S01M05,U04
1861,2019-07-26,852,852,852,852,1084127,K00,M00K00,S07K00,D04
1862,2019-07-29,1105,1105,1070,1105,5906175,K01,K00K01,M10K01,U04
1863,2019-07-30,1190,1230,810,829,26368198,M15,K00M15,P10M15,D04
1864,2019-07-31,829,897,694,754,10165200,M05,M10M05,S07M05,T01
1865,2019-08-01,755,900,729,814,9086746,P05,M00P05,M10P05,D04
1866,2019-08-02,801,812,740,740,3264389,M03,P00M03,S01M03,D04
1867,2019-08-05,750,759,587,694,5119418,M05,M00M05,S07M05,D04
1868,2019-08-06,660,699,632,632,2226133,M03,M00M03,M10M03,D04
1869,2019-08-07,640,649,588,600,1444208,M05,M00M05,M10M05,U04
1870,2019-08-08,600,679,587,670,1821554,P15,M00P15,M10P15,U04
1871,2019-08-09,690,726,678,680,1012204,M05,P10M05,S02M05,U04
1872,2019-08-12,0,0,0,680,0,P10,M00P10,S05P10,D04
1873,2019-08-13,659,869,635,746,6750797,P15,P10P15,S08P15,D04
1874,2019-08-14,730,813,720,738,1581436,P05,P10P05,P10P05,U04
1875,2019-08-16,743,780,720,720,462521,M03,P00M03,P10M03,T01
1876,2019-08-19,719,719,653,705,745681,M02,M00M02,S07M02,U04
1877,2019-08-20,699,775,680,722,2297406,P05,M00P05,M10P05,U04
1878,2019-08-21,763,799,716,716,3683155,M03,P00M03,S02M03,D04
1879,2019-08-22,716,746,696,707,776255,M05,M00M05,S03M05,U04
1880,2019-08-23,707,707,693,697,439627,M01,M00M01,M10M01,D04
1881,2019-08-26,700,719,650,668,343921,M05,M00M05,M10M05,D04
1882,2019-08-27,667,685,640,652,469519,M05,M00M05,M10M05,U04
1883,2019-08-28,651,675,630,644,288239,M05,M00M05,M10M05,D04
1884,2019-08-29,644,668,552,552,1426289,M13,M00M13,M10M13,U04
1885,2019-08-30,596,596,530,550,1968294,M01,M10M01,M10M01,U04
1886,2019-09-02,540,584,535,569,1262972,P05,M00P05,M10P05,U04
1887,2019-09-03,570,626,562,584,1222464,P05,P00P05,S00P05,T01
1888,2019-09-04,583,603,565,570,778770,M05,P00M05,P10M05,D04
1889,2019-09-05,570,620,561,585,1723198,P05,M00P05,S07P05,U04
1890,2019-09-06,605,605,567,583,506368,M01,P00M01,S02M01,U04
1891,2019-09-09,577,585,552,552,606639,M03,M00M03,S03M03,T01
1892,2019-09-10,564,564,509,514,976811,M01,M00M01,M10M01,T01
1893,2019-09-11,519,546,503,520,1232578,K00,M00K00,M10K00,T01
1894,2019-09-16,532,659,523,627,7970543,P15,K00P15,S01P15,T01
1895,2019-09-17,625,745,590,678,8052538,P05,P10P05,P10P05,D04
1896,2019-09-18,665,722,626,665,3504008,K00,P00K00,P10K00,U04
1897,2019-09-19,679,705,664,677,911268,M05,K00M05,P10M05,T01
1898,2019-09-20,675,711,667,686,1629098,P05,M00P05,S05P05,U01
1899,2019-09-23,686,693,661,679,562839,M05,P00M05,S02M05,D04
1900,2019-09-24,675,726,675,711,1202342,P03,M00P03,S03P03,T01
1901,2019-09-25,735,813,730,745,4713666,P05,P00P05,S02P05,D04
1902,2019-09-26,750,763,682,713,1435515,M05,P00M05,P10M05,U04
1903,2019-09-27,750,750,695,705,452098,M01,M00M01,S07M01,D04
1904,2019-09-30,705,745,661,730,612810,P05,M00P05,M10P05,D04
1905,2019-10-01,729,751,703,703,522420,M03,P00M03,S00M03,U04
1906,2019-10-02,717,717,666,687,428469,M01,M00M01,S07M01,D04
1907,2019-10-04,674,680,650,669,437443,M05,M00M05,M10M05,U04
1908,2019-10-07,684,718,659,673,389936,M05,M00M05,M10M05,U04
1909,2019-10-08,699,699,660,663,202077,M01,M00M01,M10M01,D04
1910,2019-10-10,663,682,663,666,194051,K02,M00K02,M10K02,U04
1911,2019-10-11,682,684,651,669,408634,M05,K00M05,S00M05,U04
1912,2019-10-14,670,685,657,659,170397,M05,M00M05,S05M05,U04
1913,2019-10-15,683,700,646,670,515545,M05,M00M05,M10M05,T01
1914,2019-10-16,667,685,645,652,623854,M05,M00M05,M10M05,U04
1915,2019-10-17,677,677,628,640,474660,M01,M00M01,M10M01,D04
1916,2019-10-18,630,657,630,645,248772,P03,M00P03,M10P03,U04
1917,2019-10-21,666,666,639,640,134435,M01,P00M01,S00M01,D04
1918,2019-10-22,656,656,611,616,431824,M01,M00M01,S03M01,U04
1919,2019-10-23,616,711,580,636,3036688,P05,M00P05,M10P05,D04
1920,2019-10-24,652,698,652,685,1790070,P03,P00P03,S00P03,U03
1921,2019-10-25,0,0,0,685,0,P10,P00P10,P10P10,U04
1922,2019-10-28,700,758,646,724,3421949,P05,P10P05,P10P05,U04
1923,2019-10-29,740,758,705,739,1348852,M05,P00M05,P10M05,U04
1924,2019-10-30,720,730,670,702,1017083,M05,M00M05,S05M05,D04
1925,2019-10-31,700,700,658,660,597593,M01,M00M01,M10M01,U04
1926,2019-11-01,651,705,630,672,999007,P05,M00P05,M10P05,T01
1927,2019-11-04,689,689,640,642,497984,M01,P00M01,S00M01,U04
1928,2019-11-05,648,654,630,642,283074,M05,M00M05,S07M05,U04
1929,2019-11-06,656,656,632,639,215019,M01,M00M01,M10M01,T01
1930,2019-11-07,650,650,600,612,391325,M01,M00M01,M10M01,D04
1931,2019-11-08,604,641,601,625,191549,P05,M00P05,M10P05,U04
1932,2019-11-11,625,628,609,619,98008,M05,P00M05,S00M05,U04
1933,2019-11-12,612,629,605,619,116078,P05,M00P05,S03P05,T01
1934,2019-11-13,620,745,612,666,2844127,P05,P00P05,S08P05,U03
1935,2019-11-14,666,695,639,680,779820,P05,P00P05,P10P05,T01
1936,2019-11-15,687,740,650,675,1989954,M05,P00M05,P10M05,T01
1937,2019-11-18,705,730,682,700,1298476,M05,M00M05,S03M05,U04
1938,2019-11-19,691,709,682,688,848221,M05,M00M05,M10M05,U02
1939,2019-11-20,739,747,687,687,3363653,M03,M00M03,M10M03,U03
1940,2019-11-21,661,686,595,602,4156796,M05,M00M05,M10M05,D04
1941,2019-11-22,619,619,485,526,3484890,M11,M00M11,M10M11,T01
1942,2019-11-25,537,537,495,495,1531704,M00,M10M00,M10M00,U02
1943,2019-11-26,495,525,486,510,834397,P05,M00P05,M10P05,U04
1944,2019-11-27,510,576,491,500,2726015,M05,P00M05,S00M05,U03
1945,2019-11-28,494,513,460,463,1275623,M05,M00M05,S03M05,U03
1946,2019-11-29,428,463,379,379,1719674,M13,M00M13,M10M13,U04
1947,2019-12-02,367,376,298,309,4928982,M15,M10M15,M10M15,D04
1948,2019-12-03,317,401,306,401,11428157,P11,M10P11,M10P11,D04
1949,2019-12-04,438,521,405,521,40449072,P11,P10P11,S01P11,D04
1950,2019-12-05,585,604,433,451,38555325,M15,P10M15,P10M15,U04
1951,2019-12-06,522,536,467,478,32675288,M05,M10M05,S03M05,U01
1952,2019-12-09,472,485,398,412,8309624,M15,M00M15,M10M15,U04
1953,2019-12-10,403,415,363,383,5530692,M05,M10M05,M10M05,D04
1954,2019-12-11,384,497,355,497,48025883,P11,M00P11,M10P11,T01
1955,2019-12-12,524,622,470,501,83687781,M05,P10M05,S01M05,U04
1956,2019-12-13,515,556,486,501,31341597,M05,M00M05,S05M05,U04
1957,2019-12-16,500,566,474,510,37292466,P05,M00P05,M10P05,U03
1958,2019-12-17,516,532,490,491,8058050,M05,P00M05,S00M05,U04
1959,2019-12-18,490,497,430,436,11868180,M15,M00M15,S07M15,U02
1960,2019-12-19,429,510,415,457,33030661,P05,M10P05,M10P05,U01
1961,2019-12-20,455,520,443,461,38445520,P05,P00P05,S00P05,U04
1962,2019-12-23,462,478,446,446,8031262,M03,P00M03,P10M03,U04
1963,2019-12-24,450,459,407,407,4801777,M03,M00M03,S07M03,U03
1964,2019-12-26,409,472,397,425,16089627,P05,M00P05,M10P05,U01
1965,2019-12-27,428,452,418,418,8153133,M04,P00M04,S01M04,U04
1966,2019-12-30,420,435,410,413,3824800,M05,M00M05,S03M05,T01
1967,2020-01-02,413,427,409,410,2628154,M05,M00M05,M10M05,U04
1968,2020-01-03,411,414,400,400,2457192,M03,M00M03,M10M03,U04
1969,2020-01-06,407,460,388,425,22539190,P05,M00P05,M10P05,D04
1970,2020-01-07,418,460,415,420,11828473,K02,P00K02,S01K02,U04
1971,2020-01-08,417,426,396,396,3298247,M03,K00M03,P10M03,T01
1972,2020-01-09,405,415,399,403,1810759,M05,M00M05,S07M05,U04
1973,2020-01-10,404,426,389,394,4661168,M05,M00M05,M10M05,U04
1974,2020-01-13,399,403,388,395,1961153,M05,M00M05,M10M05,T01
1975,2020-01-14,395,395,376,380,2662888,M01,M00M01,M10M01,U04
1976,2020-01-15,332,365,326,330,12328279,M05,M00M05,M10M05,T01
1977,2020-01-16,284,311,269,295,9479167,P05,M00P05,M10P05,U01
1978,2020-01-17,310,351,298,308,25049800,M05,P00M05,S08M05,U04
1979,2020-01-20,308,324,283,292,8001364,M05,M00M05,S05M05,U04
1980,2020-01-21,291,302,274,276,4303154,M05,M00M05,M10M05,U04
1981,2020-01-22,279,293,270,276,4553885,M05,M00M05,M10M05,T01
1982,2020-01-23,281,288,275,275,2000225,M03,M00M03,M10M03,U02
1983,2020-01-28,270,293,244,268,3904911,M05,M00M05,M10M05,D04
1984,2020-01-29,267,280,261,267,2561336,K00,M00K00,M10K00,U04
1985,2020-01-30,264,266,238,251,4564426,M05,K00M05,M10M05,U01
1986,2020-01-31,246,263,230,239,4316096,M05,M00M05,S07M05,U03
1987,2020-02-03,235,235,190,218,4141948,M01,M00M01,M10M01,D04
1988,2020-02-04,224,248,209,226,4830698,P05,M00P05,M10P05,U04
1989,2020-02-05,229,239,225,235,1236011,P05,P00P05,S01P05,U04
1990,2020-02-06,228,231,212,223,3811182,M05,P00M05,P10M05,U04
1991,2020-02-07,225,229,214,218,1808220,M05,M00M05,S07M05,U04
1992,2020-02-10,212,218,192,200,3268570,M05,M00M05,M10M05,D04
1993,2020-02-11,200,205,179,179,9075274,M13,M00M13,M10M13,U04
1994,2020-02-12,0,0,0,179,0,P10,M10P10,M10P10,U02
1995,2020-02-13,0,0,0,179,0,P10,P10P10,S08P10,U04
1996,2020-02-14,0,0,0,179,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,179,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,179,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,179,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,179,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,179,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,179,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,179,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,179,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,179,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,179,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,179,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,179,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,179,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,179,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,179,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,179,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,179,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,179,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,179,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,179,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,179,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,179,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,179,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,179,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,179,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,179,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,179,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,179,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,179,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,179,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,179,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,179,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,179,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,179,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,179,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,179,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,179,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,179,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,179,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,179,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,179,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,179,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,179,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,179,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,179,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,179,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,179,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,179,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,179,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,179,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,179,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,179,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,179,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,179,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,179,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,179,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,179,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,179,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,179,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,179,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,179,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,179,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,179,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,179,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,179,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,179,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,179,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,179,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,179,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,179,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,179,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,179,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,179,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,179,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,179,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,179,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,179,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,179,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,179,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,179,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,179,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,179,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,179,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,179,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,179,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,179,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,179,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,179,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,179,0,P10,P10P10,P10P10,U04
