,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,50300,52700,49550,52200,216015,P05,M00P05,M10P05,D04
1724,2019-01-07,53000,55000,52500,53600,319482,P05,P00P05,S02P05,U04
1725,2019-01-08,53700,53800,52200,52200,143388,M03,P00M03,P10M03,U04
1726,2019-01-09,52400,52500,50600,51200,281480,M05,M00M05,S07M05,U04
1727,2019-01-10,51200,51500,50600,51100,179620,M05,M00M05,M10M05,U04
1728,2019-01-11,51100,51400,49550,49950,264523,M05,M00M05,M10M05,U04
1729,2019-01-14,50000,50500,49650,50100,205344,K00,M00K00,M10K00,T01
1730,2019-01-15,50400,51800,49850,50800,276860,P05,K00P05,S01P05,D04
1731,2019-01-16,50900,51000,49400,49500,298797,M05,P00M05,P10M05,U04
1732,2019-01-17,49700,49850,47000,47200,456935,M05,M00M05,S07M05,U02
1733,2019-01-18,47800,47950,46250,47550,326957,M05,M00M05,M10M05,U04
1734,2019-01-21,48350,48350,45750,46300,396743,M01,M00M01,M10M01,U04
1735,2019-01-22,46200,47400,45700,47100,236083,P05,M00P05,M10P05,U04
1736,2019-01-23,46750,46800,44000,44400,758799,M05,P00M05,S00M05,D04
1737,2019-01-24,44550,44750,43500,44350,361463,M05,M00M05,S07M05,U01
1738,2019-01-25,44950,46100,44850,45500,368971,P05,M00P05,M10P05,U04
1739,2019-01-28,45950,45950,44550,45450,235658,M01,P00M01,S01M01,U04
1740,2019-01-29,45000,45300,44500,45000,210758,K00,M00K00,S03K00,D04
1741,2019-01-30,45300,46600,44950,46500,330902,P05,K00P05,M10P05,D04
1742,2019-01-31,47000,48600,46550,48050,655743,P05,P00P05,P10P05,U04
1743,2019-02-01,48400,48400,46600,47050,290606,M01,P00M01,P10M01,U04
1744,2019-02-07,47050,47700,46050,47000,270281,M05,M00M05,S03M05,D04
1745,2019-02-08,46650,47300,46200,46450,202680,M05,M00M05,M10M05,D04
1746,2019-02-11,46900,48400,46850,47750,342344,P05,M00P05,M10P05,U02
1747,2019-02-12,47550,48000,46350,46450,298643,M05,P00M05,S01M05,U02
1748,2019-02-13,46850,46900,45850,46750,267483,M05,M00M05,S07M05,U04
1749,2019-02-14,46350,46650,45800,46400,194927,K00,M00K00,M10K00,U01
1750,2019-02-15,46350,47550,46250,47350,299575,P05,K00P05,S08P05,U01
1751,2019-02-18,47800,48000,46500,46800,320104,M05,P00M05,P10M05,U01
1752,2019-02-19,46700,46800,46350,46550,168680,M05,M00M05,S03M05,U04
1753,2019-02-20,46450,48250,46400,48100,427150,P05,M00P05,M10P05,U03
1754,2019-02-21,48300,50000,48200,49900,609473,P05,P00P05,S02P05,T01
1755,2019-02-22,49450,49750,47950,48150,293309,M05,P00M05,P10M05,D04
1756,2019-02-25,48400,48750,47800,48150,204462,M05,M00M05,S07M05,U04
1757,2019-02-26,48150,48300,46750,47250,293626,M05,M00M05,M10M05,U04
1758,2019-02-27,47300,47800,47000,47100,159566,M05,M00M05,M10M05,T01
1759,2019-02-28,47100,47750,46500,46500,198978,M03,M00M03,M10M03,U01
1760,2019-03-04,46900,48100,46900,48000,209407,P03,M00P03,M10P03,U04
1761,2019-03-05,47500,47700,46800,46850,161756,M05,P00M05,S01M05,T01
1762,2019-03-06,46650,47500,46500,46950,157028,P05,M00P05,S07P05,T01
1763,2019-03-07,46950,47000,44650,44900,438574,M05,P00M05,S00M05,D04
1764,2019-03-08,44400,45600,43500,45300,393353,P05,M00P05,S07P05,D04
1765,2019-03-11,45300,45300,39800,40550,1682618,M11,P00M11,S00M11,T01
1766,2019-03-12,40600,40900,38850,39050,1093676,M05,M10M05,S07M05,U04
1767,2019-03-13,39150,40250,39100,39900,588650,P05,M00P05,M10P05,U04
1768,2019-03-14,39850,40450,39200,39200,391267,M03,P00M03,S01M03,U04
1769,2019-03-15,39300,39500,37300,37900,786356,M05,M00M05,S06M05,T01
1770,2019-03-18,38150,40050,38000,39500,603789,P05,M00P05,M10P05,U04
1771,2019-03-19,39450,39950,39150,39200,232753,M05,P00M05,S01M05,U04
1772,2019-03-20,39500,39600,38700,38950,295585,M05,M00M05,S06M05,U02
1773,2019-03-21,37900,38850,37700,38200,441258,P05,M00P05,M10P05,U01
1774,2019-03-22,38300,38850,37950,38750,220019,P05,P00P05,S08P05,U04
1775,2019-03-25,38300,39350,38050,38050,339967,M04,P00M04,P10M04,D04
1776,2019-03-26,38350,39250,38250,39150,319885,P05,M00P05,S07P05,T01
1777,2019-03-27,39650,39650,38400,38400,317766,M00,P00M00,S01M00,U04
1778,2019-03-28,38400,38850,38300,38650,154933,P05,M00P05,S03P05,D04
1779,2019-03-29,38650,39450,38250,39400,252636,P05,P00P05,S00P05,U04
1780,2019-04-01,39450,39750,38900,39350,251432,M05,P00M05,P10M05,U04
1781,2019-04-02,39250,40300,39050,40100,449885,P05,M00P05,S03P05,U04
1782,2019-04-03,40300,41750,40150,40850,661898,P05,P00P05,S02P05,U03
1783,2019-04-04,40800,41100,40100,40600,336568,M05,P00M05,P10M05,U04
1784,2019-04-05,40850,41400,40400,40500,234328,M05,M00M05,S06M05,T01
1785,2019-04-08,40850,41400,40700,40850,229429,K02,M00K02,S04K02,U04
1786,2019-04-09,40850,40900,39900,40100,269827,M05,K00M05,S04M05,U03
1787,2019-04-10,40200,40650,40050,40300,129422,K00,M00K00,S07K00,D04
1788,2019-04-11,40750,41150,40450,41000,248443,P05,K00P05,S01P05,U04
1789,2019-04-12,41300,41400,40750,41150,167539,M05,P00M05,P10M05,T01
1790,2019-04-15,41400,41500,40750,41400,231977,K01,M00K01,S05K01,U04
1791,2019-04-16,41250,42100,41100,41850,272516,P05,K00P05,S04P05,T01
1792,2019-04-17,42100,42450,41750,41900,177799,M05,P00M05,P10M05,U04
1793,2019-04-18,42150,42150,40900,41200,238743,M01,M00M01,S05M01,T01
1794,2019-04-19,41200,41650,40700,41000,97706,M05,M00M05,M10M05,T01
1795,2019-04-22,41100,41700,40700,41450,139242,P05,M00P05,M10P05,T01
1796,2019-04-23,41450,41800,41050,41300,119269,M05,P00M05,S01M05,U03
1797,2019-04-24,41100,41400,40600,41000,150178,M05,M00M05,S04M05,U04
1798,2019-04-25,40750,41150,40250,40400,173184,M05,M00M05,M10M05,T01
1799,2019-04-26,40250,40950,40000,40100,138919,M05,M00M05,M10M05,U03
1800,2019-04-29,40200,40450,39850,40350,109532,K01,M00K01,M10K01,U04
1801,2019-04-30,40250,41900,40250,41350,369722,P03,K00P03,S04P03,U03
1802,2019-05-02,41350,41800,41050,41500,133133,K00,P00K00,P10K00,D04
1803,2019-05-03,41500,42600,41450,42400,307322,P05,K00P05,P10P05,T01
1804,2019-05-07,41800,42300,41200,41550,204590,M05,P00M05,P10M05,D04
1805,2019-05-08,41100,41500,40550,40600,195688,M05,M00M05,S06M05,D04
1806,2019-05-09,40400,40500,38200,38200,565850,M03,M00M03,M10M03,T01
1807,2019-05-10,38200,39450,38100,38950,229428,P05,M00P05,M10P05,D04
1808,2019-05-13,38700,39600,38650,39050,153775,P05,P00P05,S00P05,U01
1809,2019-05-14,38200,41000,38100,40900,337786,P05,P00P05,P10P05,D04
1810,2019-05-15,41100,41500,39950,41400,241604,P05,P00P05,P10P05,U04
1811,2019-05-16,40850,42350,40700,41500,339482,P05,P00P05,P10P05,U04
1812,2019-05-17,41850,42400,40800,40850,232282,M05,P00M05,P10M05,U04
1813,2019-05-20,40750,43000,40450,41000,518926,P05,M00P05,S07P05,D04
1814,2019-05-21,41150,41350,38850,40050,444422,M05,P00M05,S00M05,D04
1815,2019-05-22,40100,40550,39200,39350,219515,M05,M00M05,S07M05,U04
1816,2019-05-23,39350,39500,38350,38800,172307,M05,M00M05,M10M05,D04
1817,2019-05-24,38200,39200,38150,38200,132436,K02,M00K02,M10K02,D04
1818,2019-05-27,38000,38400,36000,37600,326473,M05,K00M05,M10M05,D04
1819,2019-05-28,37700,38400,37300,37650,164626,M05,M00M05,S07M05,U02
1820,2019-05-29,37700,38200,36900,37650,162804,M05,M00M05,M10M05,D04
1821,2019-05-30,40150,43000,38800,42250,1681395,P05,M00P05,S04P05,D04
1822,2019-05-31,42700,43950,42200,42800,807065,K00,P00K00,S01K00,U03
1823,2019-06-03,43350,44250,42800,43250,423895,M05,K00M05,P10M05,D04
1824,2019-06-04,43500,43900,42350,43600,286850,K01,M00K01,S05K01,D04
1825,2019-06-05,43900,45650,43300,45350,595090,P05,K00P05,S04P05,U04
1826,2019-06-07,46100,48200,46000,47800,827442,P05,P00P05,P10P05,U04
1827,2019-06-10,48600,48600,46450,47950,432856,M02,P00M02,P10M02,U04
1828,2019-06-11,48000,48000,46600,46800,366054,M01,M00M01,S05M01,U04
1829,2019-06-12,46500,47000,45450,45750,343437,M05,M00M05,M10M05,T01
1830,2019-06-13,45950,48000,45950,46750,686445,P03,M00P03,M10P03,D04
1831,2019-06-14,46300,47400,45450,45800,239202,M05,P00M05,S01M05,U04
1832,2019-06-17,45900,46850,45450,45500,190937,M05,M00M05,S07M05,D04
1833,2019-06-18,45550,46450,44350,44900,298493,M05,M00M05,M10M05,U04
1834,2019-06-19,45600,45600,43900,44200,242528,M01,M00M01,M10M01,U04
1835,2019-06-20,44450,46050,43750,44950,448464,P05,M00P05,M10P05,U04
1836,2019-06-21,44950,45500,43950,44600,335084,M05,P00M05,S01M05,U04
1837,2019-06-24,45000,45150,42850,43100,369700,M05,M00M05,S03M05,T01
1838,2019-06-25,43100,43450,41200,41850,352065,M05,M00M05,M10M05,D04
1839,2019-06-26,41850,42300,41200,41250,201716,M05,M00M05,M10M05,D04
1840,2019-06-27,42000,42700,41200,41300,318478,M05,M00M05,M10M05,U04
1841,2019-06-28,41300,41750,40800,41600,148517,P05,M00P05,M10P05,U04
1842,2019-07-01,41650,41750,39750,40250,435587,M05,P00M05,S00M05,U04
1843,2019-07-02,40400,41100,39850,40500,152328,K00,M00K00,S07K00,U04
1844,2019-07-03,40400,40600,39750,40000,189710,M05,K00M05,S01M05,U03
1845,2019-07-04,39850,40700,39400,39650,186319,M05,M00M05,S07M05,U03
1846,2019-07-05,39900,40250,39300,39800,161749,M05,M00M05,M10M05,U04
1847,2019-07-08,39600,39850,38350,38500,201769,M05,M00M05,S04M05,T01
1848,2019-07-09,38200,38950,37800,37800,191787,M03,M00M03,M10M03,D04
1849,2019-07-10,38050,39150,38050,38450,181180,P03,M00P03,M10P03,U04
1850,2019-07-11,39000,39150,38350,38350,131542,M03,P00M03,S01M03,U04
1851,2019-07-12,38550,38750,37850,38200,160964,M05,M00M05,S03M05,T01
1852,2019-07-15,38150,38750,37900,38250,111786,K00,M00K00,M10K00,U04
1853,2019-07-16,37850,38450,37300,37550,226957,M05,K00M05,S00M05,U03
1854,2019-07-17,37150,37350,36050,36400,234935,M05,M00M05,S07M05,D04
1855,2019-07-18,36100,36400,35550,35900,209171,M05,M00M05,M10M05,D04
1856,2019-07-19,35900,36750,35900,36750,147345,P00,M00P00,M10P00,U03
1857,2019-07-22,36300,36550,34950,35400,344208,M05,P00M05,S02M05,D04
1858,2019-07-23,35400,36000,35150,35500,153879,K00,M00K00,S07K00,U04
1859,2019-07-24,35550,36500,35300,35950,147211,P05,K00P05,S00P05,U04
1860,2019-07-25,36400,36400,35000,35150,162655,M01,P00M01,P10M01,U04
1861,2019-07-26,35050,35650,34500,35650,148194,P01,M00P01,S07P01,D04
1862,2019-07-29,35700,35750,33600,33800,230101,M05,P00M05,S00M05,U04
1863,2019-07-30,33300,35300,33300,34750,178099,P03,M00P03,S07P03,D04
1864,2019-07-31,34400,35450,33900,35400,184870,P05,P00P05,S00P05,T01
1865,2019-08-01,33950,34000,31500,32550,1405153,M05,P00M05,P10M05,D04
1866,2019-08-02,32050,33100,31750,32400,237947,P05,M00P05,S07P05,D04
1867,2019-08-05,32200,32350,28500,29650,778181,M05,P00M05,S08M05,D04
1868,2019-08-06,28550,30700,28550,29500,402123,P03,M00P03,S07P03,D04
1869,2019-08-07,30150,30350,28600,29800,211864,M05,P00M05,S08M05,U04
1870,2019-08-08,30100,31400,29900,30850,213452,P05,M00P05,S05P05,U04
1871,2019-08-09,31050,31700,30350,30650,196928,M05,P00M05,S01M05,U04
1872,2019-08-12,30500,30750,29900,30050,104187,M05,M00M05,S03M05,D04
1873,2019-08-13,29650,30400,29500,29950,119827,P05,M00P05,M10P05,D04
1874,2019-08-14,30350,30350,29550,29800,126966,M01,P00M01,S08M01,U04
1875,2019-08-16,28850,28850,27400,28250,396965,M01,M00M01,S03M01,T01
1876,2019-08-19,28350,29100,28150,28750,146876,P05,M00P05,M10P05,U04
1877,2019-08-20,28750,29100,28350,29000,139952,P05,P00P05,S01P05,U04
1878,2019-08-21,28700,30450,28700,30350,257688,P03,P00P03,P10P03,D04
1879,2019-08-22,30350,30650,29400,29800,125297,M05,P00M05,P10M05,U04
1880,2019-08-23,29000,29550,28550,29000,176244,K00,M00K00,S03K00,D04
1881,2019-08-26,28300,28700,27000,27050,286782,M05,K00M05,M10M05,D04
1882,2019-08-27,27500,28650,27450,27950,196444,P05,M00P05,S07P05,U04
1883,2019-08-28,27950,29150,27800,29100,94908,P05,P00P05,S01P05,D04
1884,2019-08-29,29100,29450,28450,29100,97560,K00,P00K00,P10K00,U04
1885,2019-08-30,29500,30150,29200,29800,153368,P05,K00P05,P10P05,U04
1886,2019-09-02,29400,30150,29100,29900,93296,P05,P00P05,P10P05,U04
1887,2019-09-03,29600,31400,29600,30300,242456,P03,P00P03,P10P03,T01
1888,2019-09-04,30150,31000,30150,30500,99155,P03,P00P03,P10P03,D04
1889,2019-09-05,30750,31100,30300,30750,113549,K00,P00K00,P10K00,U04
1890,2019-09-06,30850,30950,30350,30400,58809,M05,K00M05,P10M05,U04
1891,2019-09-09,30300,31100,30250,31050,99198,P05,M00P05,S07P05,T01
1892,2019-09-10,30950,31900,30550,31750,168011,P05,P00P05,S02P05,T01
1893,2019-09-11,31750,32750,31500,31650,292518,M05,P00M05,P10M05,T01
1894,2019-09-16,31900,32100,31300,31950,120093,K01,M00K01,S03K01,T01
1895,2019-09-17,31850,32200,31450,31700,101494,M05,K00M05,S04M05,D04
1896,2019-09-18,31850,32300,31450,32200,162815,P05,M00P05,S04P05,U04
1897,2019-09-19,32700,32950,31700,31900,196033,M05,P00M05,S01M05,T01
1898,2019-09-20,32100,33400,31700,32450,206106,P05,M00P05,S03P05,U01
1899,2019-09-23,32100,32850,32100,32800,116998,P03,P00P03,S01P03,D04
1900,2019-09-24,32900,33150,32000,32300,100586,M05,P00M05,P10M05,T01
1901,2019-09-25,32100,32450,30850,31150,202635,M05,M00M05,S03M05,D04
1902,2019-09-26,31550,33200,31500,32850,244585,P05,M00P05,M10P05,U04
1903,2019-09-27,32900,34150,32650,33450,214357,P05,P00P05,S01P05,D04
1904,2019-09-30,33250,34200,32900,33300,156819,K00,P00K00,P10K00,D04
1905,2019-10-01,34000,35250,33600,35250,368827,P01,K00P01,P10P01,U04
1906,2019-10-02,35050,35500,34600,34600,207707,M03,P00M03,P10M03,D04
1907,2019-10-04,34650,34800,33750,34150,132440,M05,M00M05,S06M05,U04
1908,2019-10-07,34500,35600,34150,35500,169689,P05,M00P05,M10P05,U04
1909,2019-10-08,35050,35350,34200,35050,181096,K00,P00K00,S01K00,D04
1910,2019-10-10,34750,35000,34250,34300,96042,M05,K00M05,P10M05,U04
1911,2019-10-11,34700,35350,34350,34450,95635,M05,M00M05,S07M05,U04
1912,2019-10-14,34500,39550,34500,37250,1434903,P03,M00P03,M10P03,U04
1913,2019-10-15,36900,39000,36700,37150,853481,P05,P00P05,S01P05,T01
1914,2019-10-16,37000,37350,35450,35650,520837,M05,P00M05,P10M05,U04
1915,2019-10-17,36150,36550,35750,36000,189903,M05,M00M05,S07M05,D04
1916,2019-10-18,36300,36450,35150,35300,160072,M05,M00M05,M10M05,U04
1917,2019-10-21,35400,35650,34750,34750,148016,M03,M00M03,M10M03,D04
1918,2019-10-22,35000,35700,34650,35650,202011,P05,M00P05,M10P05,U04
1919,2019-10-23,35650,35700,34950,35700,130633,K01,P00K01,S01K01,D04
1920,2019-10-24,35600,36000,34950,36000,225794,P01,K00P01,P10P01,U03
1921,2019-10-25,36100,36200,35050,35300,183774,M05,P00M05,P10M05,U04
1922,2019-10-28,35450,35950,35150,35400,153589,M05,M00M05,S07M05,U04
1923,2019-10-29,35600,35950,35050,35700,218014,K00,M00K00,M10K00,U04
1924,2019-10-30,36200,38350,36050,37050,825707,P05,K00P05,S04P05,D04
1925,2019-10-31,37200,37450,36400,37100,228730,M05,P00M05,P10M05,U04
1926,2019-11-01,37100,37700,36750,37400,163793,P05,M00P05,S05P05,T01
1927,2019-11-04,37900,38300,37400,37800,177159,M05,P00M05,S04M05,U04
1928,2019-11-05,38150,38550,37600,38450,171741,P05,M00P05,S05P05,U04
1929,2019-11-06,38200,38800,38150,38300,186258,K02,P00K02,S01K02,T01
1930,2019-11-07,38300,38500,37600,38350,123142,K01,K00K01,S04K01,D04
1931,2019-11-08,38400,39500,37900,38150,222197,M05,K00M05,S04M05,U04
1932,2019-11-11,38300,39500,38250,39400,275477,P05,M00P05,S04P05,U04
1933,2019-11-12,39300,39300,37950,38500,178638,M01,P00M01,S01M01,T01
1934,2019-11-13,38000,38300,36900,36950,193036,M05,M00M05,S06M05,U03
1935,2019-11-14,37100,39400,37050,39400,258841,P01,M00P01,M10P01,T01
1936,2019-11-15,39400,39500,38550,39100,137021,M05,P00M05,S01M05,T01
1937,2019-11-18,39200,39950,38800,39650,283617,P05,M00P05,S03P05,U04
1938,2019-11-19,39950,40100,39200,39300,148366,M05,P00M05,S01M05,U02
1939,2019-11-20,39600,39900,38200,39000,148251,M05,M00M05,S03M05,U03
1940,2019-11-21,39300,39300,37200,38000,282346,M01,M00M01,M10M01,D04
1941,2019-11-22,38400,38500,37550,38050,95075,M05,M00M05,M10M05,T01
1942,2019-11-25,38350,39300,38250,38550,160546,P05,M00P05,M10P05,U02
1943,2019-11-26,38600,38750,37950,38000,136957,M05,P00M05,S01M05,U04
1944,2019-11-27,38000,38750,37800,37950,107835,M05,M00M05,S07M05,U03
1945,2019-11-28,37850,37850,36500,36900,213912,M01,M00M01,M10M01,U03
1946,2019-11-29,37100,38900,37000,38400,407212,P05,M00P05,M10P05,U04
1947,2019-12-02,38450,39100,37800,38300,189631,M05,P00M05,S01M05,D04
1948,2019-12-03,38200,38200,36050,36700,452734,M01,M00M01,S03M01,D04
1949,2019-12-04,36150,36850,36150,36750,131510,P03,M00P03,M10P03,D04
1950,2019-12-05,36800,37400,36600,36950,195366,K00,P00K00,S00K00,U04
1951,2019-12-06,37150,37450,36650,37100,154609,M05,K00M05,P10M05,U01
1952,2019-12-09,37100,37400,36700,37050,87932,M05,M00M05,S04M05,U04
1953,2019-12-10,36700,37050,36050,36200,173655,M05,M00M05,S04M05,D04
1954,2019-12-11,36300,36850,36100,36200,123922,M05,M00M05,M10M05,T01
1955,2019-12-12,36100,36800,36100,36600,200440,P03,M00P03,M10P03,U04
1956,2019-12-13,37100,37600,36800,37000,147529,M05,P00M05,S02M05,U04
1957,2019-12-16,37000,37050,36400,36600,108203,M05,M00M05,S05M05,U03
1958,2019-12-17,36700,37200,36500,37050,125062,P05,M00P05,M10P05,U04
1959,2019-12-18,36750,37250,36550,36950,99323,P05,P00P05,S01P05,U02
1960,2019-12-19,36950,37200,36700,37050,82099,K00,P00K00,S04K00,U01
1961,2019-12-20,37250,37300,36800,37100,75922,M05,K00M05,S04M05,U04
1962,2019-12-23,37050,37550,36200,36700,188356,M05,M00M05,S04M05,U04
1963,2019-12-24,36650,37050,35850,36200,172027,M05,M00M05,M10M05,U03
1964,2019-12-26,36300,37200,35950,37200,204207,P01,M00P01,M10P01,U01
1965,2019-12-27,37350,38150,36950,37750,181084,P05,P00P05,S01P05,U04
1966,2019-12-30,37500,38550,37450,38450,151813,P05,P00P05,P10P05,T01
1967,2020-01-02,38700,38700,37500,37950,152452,M01,P00M01,P10M01,U04
1968,2020-01-03,38000,38000,36800,37200,298101,M01,M00M01,S03M01,U04
1969,2020-01-06,37200,37200,35150,35300,308017,M01,M00M01,M10M01,D04
1970,2020-01-07,35500,36350,35500,36200,200976,P03,M00P03,M10P03,U04
1971,2020-01-08,35800,35900,34850,35100,189018,M05,P00M05,S01M05,T01
1972,2020-01-09,35700,36400,35650,36400,153677,P01,M00P01,S07P01,U04
1973,2020-01-10,36150,36300,34850,35650,448684,M05,P00M05,S01M05,U04
1974,2020-01-13,36300,39350,36200,38850,1193705,P05,M00P05,S07P05,T01
1975,2020-01-14,38850,39200,37850,38050,419028,M05,P00M05,S01M05,U04
1976,2020-01-15,38000,38250,37250,37700,325639,M05,M00M05,S03M05,T01
1977,2020-01-16,38000,38050,37200,37800,223948,M05,M00M05,M10M05,U01
1978,2020-01-17,37600,38150,37450,37700,142972,K00,M00K00,S04K00,U04
1979,2020-01-20,38000,39000,37450,37900,359765,M05,K00M05,S08M05,U04
1980,2020-01-21,37900,37900,35850,36000,463535,M01,M00M01,S05M01,U04
1981,2020-01-22,35850,36750,35750,36500,217951,P05,M00P05,M10P05,T01
1982,2020-01-23,36050,36350,35850,36000,125313,M05,P00M05,S00M05,U02
1983,2020-01-28,32450,33800,32050,32900,467470,P05,M00P05,S06P05,D04
1984,2020-01-29,32900,34200,32900,33600,229544,P03,P00P03,S08P03,U04
1985,2020-01-30,33150,34250,33150,33650,149732,P03,P00P03,P10P03,U01
1986,2020-01-31,33850,34000,32850,32850,169043,M03,P00M03,P10M03,U03
1987,2020-02-03,31950,33400,31650,33250,206850,P05,M00P05,S07P05,D04
1988,2020-02-04,33600,34250,33100,33950,129255,P05,P00P05,S00P05,U04
1989,2020-02-05,34100,34550,33300,33850,114271,M05,P00M05,P10M05,U04
1990,2020-02-06,34050,34400,33600,34350,119666,P05,M00P05,S03P05,U04
1991,2020-02-07,34400,34800,33750,33950,135472,M05,P00M05,S01M05,U04
1992,2020-02-10,33750,33800,33200,33500,118403,M05,M00M05,S07M05,D04
1993,2020-02-11,33750,34400,33700,34100,90638,P05,M00P05,M10P05,U04
1994,2020-02-12,34050,34250,33650,34250,103832,P01,P00P01,S01P01,U02
1995,2020-02-13,34350,34350,33850,34000,127585,M01,P00M01,P10M01,U04
1996,2020-02-14,34250,34250,33600,33950,101552,M01,M00M01,S07M01,T01
1997,2020-02-17,34000,34250,33300,34050,115207,K01,M00K01,M10K01,T01
1998,2020-02-18,33950,34050,33300,33400,110105,M05,K00M05,S04M05,U03
1999,2020-02-19,33650,33750,32850,33100,101171,M05,M00M05,S07M05,T01
2000,2020-02-20,33200,33300,32350,32550,110985,M05,M00M05,M10M05,U04
2001,2020-02-21,32150,32400,31400,31500,117481,M05,M00M05,M10M05,D04
2002,2020-02-24,30600,30950,29900,30000,193382,M05,M00M05,M10M05,D04
2003,2020-02-25,29750,31550,29700,31550,163372,P01,M00P01,M10P01,D04
2004,2020-02-26,30650,31950,30650,31050,158711,P04,P00P04,S02P04,D04
2005,2020-02-27,31000,31600,29900,30100,208771,M05,P00M05,P10M05,U03
2006,2020-02-28,29600,29950,28000,28450,332874,M05,M00M05,S07M05,D04
2007,2020-03-02,28050,29800,28050,29700,201929,P03,M00P03,M10P03,T01
2008,2020-03-03,30300,30650,29400,29600,167701,M05,P00M05,S02M05,U04
2009,2020-03-04,29600,30000,29400,29750,124830,P05,M00P05,S03P05,D04
2010,2020-03-05,29900,30050,29400,29700,149508,M05,P00M05,S00M05,U04
2011,2020-03-06,29100,29400,27650,28300,435866,M05,M00M05,S03M05,D04
2012,2020-03-09,27500,27750,26050,26400,343654,M05,M00M05,M10M05,D04
2013,2020-03-10,25900,27400,25900,26550,354958,P03,M00P03,M10P03,D04
2014,2020-03-11,26300,26800,25850,26100,247777,M05,P00M05,S00M05,U04
2015,2020-03-12,25100,25650,22700,23400,673918,M05,M00M05,S06M05,D04
2016,2020-03-13,20600,23750,20550,22550,956110,P05,M00P05,M10P05,D04
2017,2020-03-16,22600,23250,21550,21700,392542,M05,P00M05,S08M05,U04
2018,2020-03-17,19850,22050,19850,21400,340796,P03,M00P03,S03P03,D04
2019,2020-03-18,21700,22700,20500,20500,308992,M03,P00M03,S08M03,U04
2020,2020-03-19,20700,21250,18600,19000,510646,M05,M00M05,S03M05,D04
2021,2020-03-20,19150,19900,18350,19450,672829,P05,M00P05,M10P05,U04
2022,2020-03-23,18350,18400,16350,16700,787147,M05,P00M05,S01M05,D04
2023,2020-03-24,17300,18500,16800,18500,609471,P01,M00P01,S07P01,T01
2024,2020-03-25,19500,20550,18900,20450,653623,P05,P00P05,S01P05,U04
2025,2020-03-26,20650,22000,19700,20200,761815,M05,P00M05,P10M05,D04
2026,2020-03-27,21400,21400,19550,20500,438632,M01,M00M01,S03M01,U04
2027,2020-03-30,19650,20800,19150,20800,260589,P01,M00P01,M10P01,D04
2028,2020-03-31,21150,21250,20450,21050,349766,M05,P00M05,S00M05,U04
2029,2020-04-01,20550,22000,20350,20350,489737,M04,M00M04,S05M04,D04
2030,2020-04-02,20400,21300,20150,21300,270941,P01,M00P01,M10P01,D04
2031,2020-04-03,21150,21500,20700,21150,214640,K00,P00K00,S01K00,U04
2032,2020-04-06,21200,22450,20900,22450,394688,P01,K00P01,P10P01,D04
2033,2020-04-07,22700,23400,22200,22550,558946,M05,P00M05,P10M05,U04
2034,2020-04-08,22550,23550,22100,22700,416569,P05,M00P05,S05P05,D04
2035,2020-04-09,23200,23350,22800,23200,282818,K00,P00K00,S04K00,U04
2036,2020-04-10,23350,24600,22900,24600,766765,P01,K00P01,P10P01,U04
2037,2020-04-13,24850,26300,24050,24800,865095,M05,P00M05,P10M05,U04
2038,2020-04-14,25050,25700,24900,25500,384861,P05,M00P05,S05P05,U04
2039,2020-04-16,25500,26750,25350,26700,406133,P05,P00P05,S01P05,D04
2040,2020-04-17,27200,27550,26500,26700,555498,M05,P00M05,P10M05,U04
2041,2020-04-20,26750,27100,25900,26150,344267,M05,M00M05,S03M05,U04
2042,2020-04-21,26100,26100,24450,25500,540792,M01,M00M01,M10M01,D04
2043,2020-04-22,24800,25950,24500,25700,262171,P05,M00P05,M10P05,D04
2044,2020-04-23,25750,26100,25500,26000,194494,P05,P00P05,S00P05,U04
2045,2020-04-24,25600,25850,25050,25150,197638,M05,P00M05,P10M05,T01
2046,2020-04-27,25400,25850,25200,25600,217547,P05,M00P05,S07P05,U04
2047,2020-04-28,25700,28250,25600,27950,1402762,P05,P00P05,S01P05,U04
2048,2020-04-29,28050,28150,27150,27700,563230,M05,P00M05,P10M05,D04
2049,2020-05-04,27050,27700,26750,27200,283823,P05,M00P05,S03P05,D04
2050,2020-05-06,27700,28400,27550,28350,431289,P05,P00P05,S08P05,U04
2051,2020-05-07,28300,28450,27900,28350,269321,K01,P00K01,P10K01,U04
2052,2020-05-08,28600,28650,28200,28350,209882,M05,K00M05,P10M05,U04
2053,2020-05-11,28350,28450,27400,27600,341937,M05,M00M05,S03M05,U04
2054,2020-05-12,27300,27500,26450,26700,376208,M05,M00M05,M10M05,U04
2055,2020-05-13,26100,27100,26050,26900,343688,P05,M00P05,M10P05,D04
2056,2020-05-14,26800,27650,26500,26900,279694,K00,P00K00,S00K00,D04
2057,2020-05-15,26950,27000,25900,26050,339957,M05,K00M05,P10M05,U04
2058,2020-05-18,25850,26350,25400,26050,281518,P05,M00P05,S07P05,U04
2059,2020-05-19,26850,28250,26800,28100,1091267,P05,P00P05,S08P05,U04
2060,2020-05-20,27850,27850,27350,27700,323461,M02,P00M02,P10M02,D04
2061,2020-05-21,28000,28000,27350,27650,318443,M01,M00M01,S06M01,U04
2062,2020-05-22,27700,27700,26500,27000,317895,M01,M00M01,M10M01,D04
