,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,20200,20250,19550,19750,99840,M05,M00M05,M10M05,U04
1725,2019-01-08,19850,19900,19250,19400,97762,M05,M00M05,M10M05,U04
1726,2019-01-09,19500,20650,19300,20600,119404,P05,M00P05,M10P05,U04
1727,2019-01-10,20400,20850,20000,20800,63271,P05,P00P05,S01P05,U04
1728,2019-01-11,20800,21450,20700,21150,59194,P05,P00P05,P10P05,U04
1729,2019-01-14,21050,21350,20800,20900,32647,M05,P00M05,P10M05,T01
1730,2019-01-15,20800,21900,20800,21700,60654,P03,M00P03,S06P03,D04
1731,2019-01-16,21700,22050,21350,21950,54071,P05,P00P05,S02P05,U04
1732,2019-01-17,21800,22150,21050,21550,43003,M05,P00M05,P10M05,U02
1733,2019-01-18,21800,21800,21300,21650,34854,M02,M00M02,S07M02,U04
1734,2019-01-21,21700,22150,21600,22000,101890,P05,M00P05,M10P05,U04
1735,2019-01-22,22350,22450,21350,21750,89459,M05,P00M05,S01M05,U04
1736,2019-01-23,21450,21800,21250,21600,48465,P05,M00P05,S03P05,D04
1737,2019-01-24,21600,22600,21550,22450,104812,P05,P00P05,S08P05,U01
1738,2019-01-25,22400,22600,22150,22500,62361,K01,P00K01,P10K01,U04
1739,2019-01-28,22300,22500,21900,22350,73696,K00,K00K00,P10K00,U04
1740,2019-01-29,22550,22650,21850,22350,129387,M05,K00M05,S04M05,D04
1741,2019-01-30,22450,23350,22150,23150,185095,P05,M00P05,S03P05,D04
1742,2019-01-31,23650,23650,22750,23100,114285,M01,P00M01,S01M01,U04
1743,2019-02-01,23100,23100,22350,22700,96907,M01,M00M01,S03M01,U04
1744,2019-02-07,22600,23600,22150,23550,151479,P05,M00P05,M10P05,D04
1745,2019-02-08,23350,23550,23050,23450,89176,K01,P00K01,S02K01,D04
1746,2019-02-11,23400,24000,23000,23900,102772,P05,K00P05,P10P05,U02
1747,2019-02-12,23750,24150,23550,24000,82679,P05,P00P05,P10P05,U02
1748,2019-02-13,23950,24200,23600,24050,100602,K00,P00K00,P10K00,U04
1749,2019-02-14,24050,24500,23550,24300,114487,P05,K00P05,P10P05,U01
1750,2019-02-15,24050,24350,23850,24100,105990,K00,P00K00,P10K00,U01
1751,2019-02-18,24400,25050,24050,24850,134964,P05,K00P05,P10P05,U01
1752,2019-02-19,25300,25300,24550,25100,104477,M02,P00M02,P10M02,U04
1753,2019-02-20,25250,25350,24850,25100,63893,M05,M00M05,S05M05,U03
1754,2019-02-21,25100,25300,24850,25000,47060,M05,M00M05,S04M05,T01
1755,2019-02-22,24850,24950,24350,24450,75941,M05,M00M05,S04M05,D04
1756,2019-02-25,24700,24850,24500,24750,35222,K00,M00K00,M10K00,U04
1757,2019-02-26,24400,24900,24300,24450,45716,K00,K00K00,S01K00,U04
1758,2019-02-27,24400,24650,24150,24300,30518,M05,K00M05,P10M05,T01
1759,2019-02-28,24300,24600,23750,23750,66239,M03,M00M03,S04M03,U01
1760,2019-03-04,24100,24950,24000,24950,61176,P01,M00P01,M10P01,U04
1761,2019-03-05,25100,25300,24350,24400,83508,M05,P00M05,S01M05,T01
1762,2019-03-06,24400,24750,24150,24450,30266,K00,M00K00,S03K00,T01
1763,2019-03-07,24500,24700,23850,23950,44662,M05,K00M05,S00M05,D04
1764,2019-03-08,24100,24100,23000,23250,79484,M01,M00M01,S07M01,D04
1765,2019-03-11,23250,23950,23100,23450,45146,P05,M00P05,M10P05,T01
1766,2019-03-12,23750,24400,23550,24200,50108,P05,P00P05,S00P05,U04
1767,2019-03-13,24050,25100,24050,25000,83970,P03,P00P03,P10P03,U04
1768,2019-03-14,25200,25550,24850,25100,91508,M05,P00M05,P10M05,U04
1769,2019-03-15,25300,25300,24250,24500,69756,M01,M00M01,S05M01,T01
1770,2019-03-18,24500,24750,24300,24600,24406,K00,M00K00,M10K00,U04
1771,2019-03-19,24600,24950,24400,24500,30447,M05,K00M05,S00M05,U04
1772,2019-03-20,24400,24850,23950,24400,26362,K00,M00K00,S04K00,U02
1773,2019-03-21,24550,24600,23900,23900,47886,M03,K00M03,S04M03,U01
1774,2019-03-22,24100,24250,23750,24000,34792,M05,M00M05,S07M05,U04
1775,2019-03-25,23250,23950,23000,23000,74684,M04,M00M04,M10M04,D04
1776,2019-03-26,23000,23350,22900,23050,47556,K00,M00K00,M10K00,T01
1777,2019-03-27,23200,23600,22650,23500,36526,P05,K00P05,S00P05,U04
1778,2019-03-28,23600,23800,23100,23400,54339,M05,P00M05,P10M05,D04
1779,2019-03-29,23400,24450,23250,24100,57745,P05,M00P05,S03P05,U04
1780,2019-04-01,24450,24850,24050,24750,59005,P05,P00P05,S02P05,U04
1781,2019-04-02,24950,25100,24550,24850,44544,M05,P00M05,P10M05,U04
1782,2019-04-03,24800,25400,24650,25300,70932,P05,M00P05,S05P05,U03
1783,2019-04-04,25500,26700,25300,26450,223871,P05,P00P05,S02P05,U04
1784,2019-04-05,26450,27300,25800,27100,153933,P05,P00P05,P10P05,T01
1785,2019-04-08,27050,27350,26450,26800,73821,M05,P00M05,P10M05,U04
1786,2019-04-09,26500,26650,25750,25800,69409,M05,M00M05,S06M05,U03
1787,2019-04-10,25750,26500,25550,26500,45944,P01,M00P01,M10P01,D04
1788,2019-04-11,26700,26700,25900,26150,35547,M01,P00M01,S02M01,U04
1789,2019-04-12,25850,26850,25800,26650,61604,P05,M00P05,S03P05,T01
1790,2019-04-15,26700,26750,25550,25850,89953,M05,P00M05,S00M05,U04
1791,2019-04-16,25850,26050,25300,25750,45474,M05,M00M05,S07M05,T01
1792,2019-04-17,25750,26100,25100,25850,56864,K00,M00K00,M10K00,U04
1793,2019-04-18,25850,25850,25350,25650,45621,M01,K00M01,S04M01,T01
1794,2019-04-19,25450,26150,25400,26100,41686,P05,M00P05,S04P05,T01
1795,2019-04-22,26300,27250,26300,27000,126971,P03,P00P03,S02P03,T01
1796,2019-04-23,27250,27250,26250,26850,56786,M01,P00M01,P10M01,U03
1797,2019-04-24,27100,27100,26100,26300,42591,M01,M00M01,S03M01,U04
1798,2019-04-25,26450,26900,25950,26650,42874,P05,M00P05,M10P05,T01
1799,2019-04-26,26500,26500,25600,25800,50142,M01,P00M01,S01M01,U03
1800,2019-04-29,26150,26450,25750,26450,40267,P01,M00P01,S07P01,U04
1801,2019-04-30,26600,26850,25950,26650,49094,K01,P00K01,S01K01,U03
1802,2019-05-02,26500,27050,26150,27000,31367,P05,K00P05,P10P05,D04
1803,2019-05-03,27000,27050,26450,26500,46437,M05,P00M05,P10M05,T01
1804,2019-05-07,26050,26350,25850,26300,36465,P05,M00P05,S07P05,D04
1805,2019-05-08,26200,26300,25500,26250,78345,K01,P00K01,S08K01,D04
1806,2019-05-09,26200,26200,25000,25100,70577,M01,K00M01,S04M01,T01
1807,2019-05-10,25100,26200,25050,25950,72114,P05,M00P05,S07P05,D04
1808,2019-05-13,25950,26000,24600,24700,45142,M05,P00M05,S00M05,U01
1809,2019-05-14,24300,25350,24250,24550,42689,P05,M00P05,S07P05,D04
1810,2019-05-15,24600,26000,24500,25900,67861,P05,P00P05,S08P05,U04
1811,2019-05-16,25950,26100,25400,25800,50926,M05,P00M05,P10M05,U04
1812,2019-05-17,25700,26550,25550,25800,60141,K00,M00K00,S03K00,U04
1813,2019-05-20,25600,26000,25400,25400,28702,M04,K00M04,S04M04,D04
1814,2019-05-21,25400,26450,25100,26450,104943,P01,M00P01,S07P01,D04
1815,2019-05-22,26700,26800,26100,26650,53540,M05,P00M05,S02M05,U04
1816,2019-05-23,26750,27000,26350,26700,62039,M05,M00M05,S05M05,D04
1817,2019-05-24,26500,26950,26150,26600,48032,K00,M00K00,S04K00,D04
1818,2019-05-27,26750,26750,25400,26250,59251,M01,K00M01,S04M01,D04
1819,2019-05-28,26050,26500,25750,26500,68579,P01,M00P01,S07P01,U02
1820,2019-05-29,26650,26650,25000,25800,51348,M01,P00M01,S00M01,D04
1821,2019-05-30,25600,25950,24650,25350,59165,M05,M00M05,S07M05,D04
1822,2019-05-31,25350,25600,24900,25150,28725,M05,M00M05,M10M05,U03
1823,2019-06-03,25150,25950,25000,25500,33791,P05,M00P05,M10P05,D04
1824,2019-06-04,25950,26200,25450,25850,34237,M05,P00M05,S02M05,D04
1825,2019-06-05,26100,26650,25900,26250,57089,P05,M00P05,S05P05,U04
1826,2019-06-07,26350,26750,26200,26300,53000,M05,P00M05,S01M05,U04
1827,2019-06-10,26750,28200,26350,27850,230800,P05,M00P05,S04P05,U04
1828,2019-06-11,28050,28800,27650,28400,141925,P05,P00P05,S01P05,U04
1829,2019-06-12,28400,28550,27500,27950,84655,M05,P00M05,P10M05,T01
1830,2019-06-13,28000,28250,27650,27650,94268,M03,M00M03,S07M03,D04
1831,2019-06-14,27700,28650,27650,28000,78725,P05,M00P05,M10P05,U04
1832,2019-06-17,27950,28250,27500,27900,42380,M05,P00M05,S01M05,D04
1833,2019-06-18,27900,28450,27550,27900,62387,K00,M00K00,S06K00,U04
1834,2019-06-19,28300,28400,27600,27950,48270,M05,K00M05,S04M05,U04
1835,2019-06-20,27950,28500,27800,28100,49026,P05,M00P05,S05P05,U04
1836,2019-06-21,28150,28150,27850,28000,33281,M01,P00M01,S00M01,U04
1837,2019-06-24,28400,28500,27750,27950,41148,M05,M00M05,S04M05,T01
1838,2019-06-25,28050,29150,28050,28550,91331,P03,M00P03,M10P03,D04
1839,2019-06-26,28800,28800,28250,28500,43402,M01,P00M01,S01M01,D04
1840,2019-06-27,28350,28800,27950,28150,78859,M05,M00M05,S03M05,U04
1841,2019-06-28,28400,28400,27900,28300,33608,M02,M00M02,M10M02,U04
1842,2019-07-01,28400,29100,28300,28600,68564,P05,M00P05,S04P05,U04
1843,2019-07-02,28800,28850,28150,28750,32893,M05,P00M05,S01M05,U04
1844,2019-07-03,28600,28950,28400,28600,45766,K00,M00K00,S05K00,U03
1845,2019-07-04,28600,29100,28450,28950,50824,P05,K00P05,S04P05,U03
1846,2019-07-05,29100,30050,28750,29050,154670,M05,P00M05,P10M05,U04
1847,2019-07-08,28900,28900,27600,27600,89038,M00,M00M00,S05M00,T01
1848,2019-07-09,27600,28350,27500,27550,53380,M05,M00M05,M10M05,D04
1849,2019-07-10,28150,28400,27600,28400,37311,P02,M00P02,M10P02,U04
1850,2019-07-11,28400,28450,27950,28350,46568,M05,P00M05,S01M05,U04
1851,2019-07-12,28350,29000,28100,28800,38910,P05,M00P05,S04P05,T01
1852,2019-07-15,28650,28950,28350,28950,47112,P01,P00P01,S02P01,U04
1853,2019-07-16,28850,29100,28100,28100,72021,M03,P00M03,P10M03,U03
1854,2019-07-17,28100,28300,27400,27500,30425,M05,M00M05,S07M05,D04
1855,2019-07-18,27500,27800,27250,27500,18339,K00,M00K00,M10K00,D04
1856,2019-07-19,27900,27900,27300,27450,22984,M01,K00M01,M10M01,U03
1857,2019-07-22,27700,27800,27350,27650,25919,M05,M00M05,S07M05,D04
1858,2019-07-23,27650,28400,26700,27050,56672,M05,M00M05,M10M05,U04
1859,2019-07-24,27350,27350,26300,26500,57139,M01,M00M01,M10M01,U04
1860,2019-07-25,26700,26700,25750,25900,57073,M01,M00M01,M10M01,U04
1861,2019-07-26,25700,26000,25150,25500,39416,M05,M00M05,M10M05,D04
1862,2019-07-29,25500,25500,24150,24250,59860,M01,M00M01,M10M01,U04
1863,2019-07-30,23900,24600,23900,24600,25648,P00,M00P00,M10P00,D04
1864,2019-07-31,24350,25050,23900,25050,46334,P01,P00P01,S00P01,T01
1865,2019-08-01,25000,25550,24450,24450,37895,M03,P00M03,P10M03,D04
1866,2019-08-02,24450,24900,24100,24250,30242,M05,M00M05,S06M05,D04
1867,2019-08-05,24250,24500,22850,22850,69093,M03,M00M03,M10M03,D04
1868,2019-08-06,21700,23700,21700,22800,75223,P03,M00P03,M10P03,D04
1869,2019-08-07,23500,23750,22550,23300,40553,M05,P00M05,S08M05,U04
1870,2019-08-08,23550,24700,23350,24700,71546,P01,M00P01,S05P01,U04
1871,2019-08-09,25000,25150,24200,25150,55163,P02,P00P02,S01P02,U04
1872,2019-08-12,25400,25600,24150,25050,42616,M05,P00M05,P10M05,D04
1873,2019-08-13,24900,24900,24350,24500,40722,M01,M00M01,S03M01,D04
1874,2019-08-14,25000,25900,24550,25900,42019,P01,M00P01,M10P01,U04
1875,2019-08-16,25900,25900,25150,25500,20840,M01,P00M01,S01M01,T01
1876,2019-08-19,25500,25700,24900,25300,15892,M05,M00M05,S03M05,U04
1877,2019-08-20,25150,25700,25150,25350,26788,P03,M00P03,M10P03,U04
1878,2019-08-21,25100,25800,25050,25800,19643,P01,P00P01,S00P01,D04
1879,2019-08-22,25800,26000,25150,25300,26256,M05,P00M05,P10M05,U04
1880,2019-08-23,24800,25300,24700,24750,25923,M05,M00M05,S03M05,D04
1881,2019-08-26,24200,24250,22800,22950,62475,M05,M00M05,M10M05,D04
1882,2019-08-27,23250,23600,23100,23200,30213,M05,M00M05,M10M05,U04
1883,2019-08-28,23400,23950,23250,23950,27960,P01,M00P01,M10P01,D04
1884,2019-08-29,23650,24450,23650,24350,30580,P03,P00P03,S01P03,U04
1885,2019-08-30,24350,24600,24300,24300,21735,M04,P00M04,P10M04,U04
1886,2019-09-02,23850,24550,23850,24500,14924,P03,M00P03,S03P03,U04
1887,2019-09-03,24350,24800,24300,24650,15866,P05,P00P05,S02P05,T01
1888,2019-09-04,24500,24900,24300,24900,14663,P01,P00P01,P10P01,D04
1889,2019-09-05,24850,25400,24850,25200,28041,P03,P00P03,P10P03,U04
1890,2019-09-06,25700,26200,25250,25250,36113,M03,P00M03,P10M03,U04
1891,2019-09-09,25050,25600,25050,25250,23033,P03,M00P03,S05P03,T01
1892,2019-09-10,25100,25550,24650,25000,24051,M05,P00M05,S08M05,T01
1893,2019-09-11,25050,25550,25050,25200,25430,P04,M00P04,S04P04,T01
1894,2019-09-16,25400,25800,25050,25800,30812,P01,P00P01,S04P01,T01
1895,2019-09-17,25600,26650,25500,26550,55038,P05,P00P05,P10P05,D04
1896,2019-09-18,26500,26650,26250,26450,19776,M05,P00M05,P10M05,U04
1897,2019-09-19,26300,26800,26100,26200,18950,M05,M00M05,S06M05,T01
1898,2019-09-20,26550,26800,26050,26650,13974,K01,M00K01,M10K01,U01
1899,2019-09-23,26300,26900,26300,26900,15757,P00,K00P00,S01P00,D04
1900,2019-09-24,27000,27500,26800,26900,19236,M05,P00M05,P10M05,T01
1901,2019-09-25,26850,27150,26550,26550,18365,M03,M00M03,S03M03,D04
1902,2019-09-26,26750,27150,26450,26850,20162,K00,M00K00,M10K00,U04
1903,2019-09-27,26600,27050,26000,27050,21177,P01,K00P01,S01P01,D04
1904,2019-09-30,26550,26900,26150,26400,14351,M05,P00M05,P10M05,D04
1905,2019-10-01,26750,26750,25500,26400,49900,M02,M00M02,S07M02,U04
1906,2019-10-02,26550,26550,25250,25250,28494,M00,M00M00,M10M00,D04
1907,2019-10-04,25200,25600,25050,25150,23637,M05,M00M05,M10M05,U04
1908,2019-10-07,25200,25900,25100,25800,19110,P05,M00P05,M10P05,U04
1909,2019-10-08,25100,25950,25100,25900,20205,P03,P00P03,S01P03,D04
1910,2019-10-10,25500,26000,25350,25650,12393,P05,P00P05,P10P05,U04
1911,2019-10-11,25500,25750,25400,25450,7152,M05,P00M05,P10M05,U04
1912,2019-10-14,25650,26100,25400,25850,20875,P05,M00P05,S04P05,U04
1913,2019-10-15,25950,26100,25600,26100,11524,P02,P00P02,S01P02,T01
1914,2019-10-16,25900,26250,25850,26250,22358,P01,P00P01,P10P01,U04
1915,2019-10-17,26500,26500,25100,25500,42297,M01,P00M01,P10M01,D04
1916,2019-10-18,25550,25800,25400,25650,13523,K00,M00K00,S07K00,U04
1917,2019-10-21,25400,25650,24750,25050,21713,M05,K00M05,S01M05,D04
1918,2019-10-22,24900,25100,24350,24800,32836,M05,M00M05,S07M05,U04
1919,2019-10-23,24550,25000,24000,24350,26582,M05,M00M05,M10M05,D04
1920,2019-10-24,24350,24900,24100,24800,31064,P05,M00P05,M10P05,U03
1921,2019-10-25,25000,25000,24600,24750,14425,M01,P00M01,S02M01,U04
1922,2019-10-28,24800,25500,24800,25000,28659,P04,M00P04,S03P04,U04
1923,2019-10-29,25100,25250,24850,24900,10283,M05,P00M05,S01M05,U04
1924,2019-10-30,24850,25600,24200,24950,41445,K00,M00K00,S03K00,D04
1925,2019-10-31,24700,25100,24650,25000,21171,P05,K00P05,S00P05,U04
1926,2019-11-01,25050,25100,24400,24700,22361,M05,P00M05,P10M05,T01
1927,2019-11-04,24450,25000,24450,24600,23113,P04,M00P04,S07P04,U04
1928,2019-11-05,24600,24950,24500,24950,17675,P01,P00P01,S08P01,U04
1929,2019-11-06,24950,25700,24850,25700,31558,P01,P00P01,P10P01,T01
1930,2019-11-07,25600,26100,25300,25600,34390,K00,P00K00,P10K00,D04
1931,2019-11-08,26500,26850,25950,26100,61947,M05,K00M05,P10M05,U04
1932,2019-11-11,26200,26300,25750,25850,15779,M05,M00M05,S05M05,U04
1933,2019-11-12,25900,26700,25900,26100,48059,P04,M00P04,M10P04,T01
1934,2019-11-13,25950,26450,25850,26400,37850,P05,P00P05,S01P05,U03
1935,2019-11-14,26500,26650,26250,26650,30895,P01,P00P01,P10P01,T01
1936,2019-11-15,26350,27450,26350,27150,74781,P03,P00P03,P10P03,T01
1937,2019-11-18,27200,27450,27100,27350,32800,P05,P00P05,P10P05,U04
1938,2019-11-19,27450,27700,27000,27650,35370,P05,P00P05,P10P05,U02
1939,2019-11-20,27650,27700,27000,27000,41925,M03,P00M03,P10M03,U03
1940,2019-11-21,26750,27000,26400,26600,41522,M05,M00M05,S07M05,D04
1941,2019-11-22,26700,27000,26250,26800,28345,K00,M00K00,M10K00,T01
1942,2019-11-25,26950,27100,26700,27000,28865,K00,K00K00,S04K00,U02
1943,2019-11-26,26700,27400,26700,27400,43135,P00,K00P00,P10P00,U04
1944,2019-11-27,27650,27650,27100,27450,30500,M01,P00M01,P10M01,U03
1945,2019-11-28,27300,27500,27100,27200,12866,M05,M00M05,S05M05,U03
1946,2019-11-29,27400,27400,26750,27150,25720,M01,M00M01,M10M01,U04
1947,2019-12-02,27000,27300,26850,26850,12395,M04,M00M04,S04M04,D04
1948,2019-12-03,26750,27150,26500,26900,15751,P05,M00P05,M10P05,D04
1949,2019-12-04,26450,26950,26450,26600,12652,P04,P00P04,S04P04,D04
1950,2019-12-05,26550,27350,26550,26600,37939,K02,P00K02,P10K02,U04
1951,2019-12-06,27150,27200,26800,27000,15886,M05,K00M05,S04M05,U01
1952,2019-12-09,27000,27050,26450,26700,20518,M05,M00M05,S05M05,U04
1953,2019-12-10,26450,27100,26450,26850,14686,P03,M00P03,M10P03,D04
1954,2019-12-11,26850,27500,26800,27350,20068,P05,P00P05,S00P05,T01
1955,2019-12-12,27350,27700,27000,27000,62613,M03,P00M03,P10M03,U04
1956,2019-12-13,27150,28050,27150,28050,61340,P00,M00P00,S03P00,U04
1957,2019-12-16,28000,28100,27500,27750,26380,M05,P00M05,S01M05,U03
1958,2019-12-17,27750,28200,27500,28150,27584,P05,M00P05,S06P05,U04
1959,2019-12-18,28050,28300,27700,27700,24786,M03,P00M03,S02M03,U02
1960,2019-12-19,27800,28300,27800,28250,38402,P03,M00P03,S07P03,U01
1961,2019-12-20,27950,28850,27950,28750,44001,P03,P00P03,S01P03,U04
1962,2019-12-23,29000,29150,28600,28850,30231,M05,P00M05,P10M05,U04
1963,2019-12-24,28850,29500,28750,29250,44370,P05,M00P05,S05P05,U03
1964,2019-12-26,29300,29500,28600,29450,56997,P05,P00P05,S02P05,U01
1965,2019-12-27,29050,29300,28650,28950,36363,M05,P00M05,P10M05,U04
1966,2019-12-30,28750,29200,28700,29200,22070,P01,M00P01,S07P01,T01
1967,2020-01-02,28900,28950,28350,28550,28481,M05,P00M05,S02M05,U04
1968,2020-01-03,28850,28850,28300,28350,23627,M01,M00M01,S07M01,U04
1969,2020-01-06,28000,28150,27750,27750,34167,M03,M00M03,M10M03,D04
1970,2020-01-07,27750,28600,27750,28600,30300,P00,M00P00,M10P00,U04
1971,2020-01-08,28750,29300,27900,28650,72270,M05,P00M05,S02M05,T01
1972,2020-01-09,29100,29950,29050,29900,66868,P05,M00P05,S05P05,U04
1973,2020-01-10,30000,30350,29700,30350,49940,P01,P00P01,S01P01,U04
1974,2020-01-13,30450,30800,30150,30750,46187,P05,P00P05,P10P05,T01
1975,2020-01-14,30700,30900,29800,30100,55517,M05,P00M05,P10M05,U04
1976,2020-01-15,30000,30450,29850,30000,42631,K00,M00K00,S07K00,T01
1977,2020-01-16,30150,32150,30150,32150,155271,P00,K00P00,M10P00,U01
1978,2020-01-17,32200,33700,32000,33500,133435,P05,P00P05,P10P05,U04
1979,2020-01-20,33650,33650,32150,32200,81929,M01,P00M01,P10M01,U04
1980,2020-01-21,32400,32700,31950,32000,48863,M05,M00M05,S07M05,U04
1981,2020-01-22,31900,32850,31900,32550,38039,P03,M00P03,M10P03,T01
1982,2020-01-23,32300,32850,32150,32400,31108,K00,P00K00,S02K00,U02
1983,2020-01-28,31550,31650,30600,31000,61852,M05,K00M05,P10M05,D04
1984,2020-01-29,31050,32800,31050,32500,52090,P03,M00P03,S07P03,U04
1985,2020-01-30,32200,32450,31400,31400,45673,M03,P00M03,S01M03,U01
1986,2020-01-31,31600,32300,31100,31100,42217,M03,M00M03,S06M03,U03
1987,2020-02-03,30300,31200,29900,30850,42873,P05,M00P05,M10P05,D04
1988,2020-02-04,30550,31850,30550,31850,33641,P00,P00P00,S08P00,U04
1989,2020-02-05,31550,33400,31550,32500,78252,P03,P00P03,P10P03,U04
1990,2020-02-06,32900,33200,32350,32550,34517,M05,P00M05,P10M05,U04
1991,2020-02-07,32550,32650,31150,31600,47460,M05,M00M05,S05M05,U04
1992,2020-02-10,31600,31900,31350,31600,31111,K00,M00K00,M10K00,D04
1993,2020-02-11,31900,32350,31550,32250,31536,P05,K00P05,M10P05,U04
1994,2020-02-12,31900,32550,31450,32450,40316,P05,P00P05,P10P05,U02
1995,2020-02-13,32050,32300,30400,30500,107143,M05,P00M05,P10M05,U04
1996,2020-02-14,30150,30950,30150,30400,38341,P04,M00P04,S07P04,T01
1997,2020-02-17,30800,30800,29550,29850,93944,M01,P00M01,S08M01,T01
1998,2020-02-18,30050,30050,29600,29800,35231,M01,M00M01,S07M01,U03
1999,2020-02-19,29600,30150,29350,29450,56304,M05,M00M05,M10M05,T01
2000,2020-02-20,29450,30450,29450,29900,57868,P03,M00P03,M10P03,U04
2001,2020-02-21,29650,29750,28550,29000,97355,M05,P00M05,S02M05,D04
2002,2020-02-24,28000,28900,27850,28600,91297,P05,M00P05,S07P05,D04
2003,2020-02-25,29200,29200,28450,29050,62048,M02,P00M02,S08M02,D04
2004,2020-02-26,28500,28850,27800,27850,76760,M05,M00M05,S05M05,D04
2005,2020-02-27,27850,28200,26850,26950,58448,M05,M00M05,M10M05,U03
2006,2020-02-28,26700,26700,25500,25600,67470,M01,M00M01,M10M01,D04
2007,2020-03-02,26050,26600,25600,26600,44730,P01,M00P01,M10P01,T01
2008,2020-03-03,27200,27200,26500,26700,39147,M01,P00M01,S01M01,U04
2009,2020-03-04,26650,27400,26400,26900,45131,P05,M00P05,S05P05,D04
2010,2020-03-05,27350,27500,26950,27350,37664,K00,P00K00,S00K00,U04
2011,2020-03-06,27000,27200,26600,27200,29987,P01,K00P01,P10P01,D04
2012,2020-03-09,26650,26700,25700,25800,44218,M05,P00M05,P10M05,D04
2013,2020-03-10,25200,26400,25200,26400,46276,P00,M00P00,S07P00,D04
2014,2020-03-11,26200,26400,24950,24950,50915,M03,P00M03,S00M03,U04
2015,2020-03-12,24750,24800,23200,23350,81268,M05,M00M05,S07M05,D04
2016,2020-03-13,21400,22400,19050,21000,139990,M05,M00M05,M10M05,D04
2017,2020-03-16,21400,22600,20000,20000,65624,M03,M00M03,M10M03,U04
2018,2020-03-17,19200,20500,18950,20400,73604,P05,M00P05,M10P05,D04
2019,2020-03-18,20500,20950,18300,18300,71369,M13,P00M13,S00M13,U04
2020,2020-03-19,18900,19300,16750,17000,141095,M15,M10M15,S07M15,D04
2021,2020-03-20,17500,20100,17050,19850,85720,P15,M10P15,M10P15,U04
2022,2020-03-23,18300,18300,16800,17150,112269,M01,P10M01,S01M01,D04
2023,2020-03-24,17650,18800,17350,18800,105954,P01,M00P01,S07P01,T01
2024,2020-03-25,19450,19950,18600,19650,130351,P05,P00P05,S01P05,U04
2025,2020-03-26,20000,20300,19300,19700,118660,M05,P00M05,P10M05,D04
2026,2020-03-27,20300,20800,19500,20000,109482,M05,M00M05,S05M05,U04
2027,2020-03-30,19150,20200,18500,19850,90402,P05,M00P05,M10P05,D04
2028,2020-03-31,20350,21950,20300,21650,151292,P05,P00P05,S08P05,U04
2029,2020-04-01,22150,23150,20500,20500,132857,M03,P00M03,P10M03,D04
2030,2020-04-02,20650,21400,20250,21350,67035,P05,M00P05,S03P05,D04
2031,2020-04-03,21200,21550,20800,21000,45724,M05,P00M05,S01M05,U04
2032,2020-04-06,21650,21950,20650,21950,82036,P02,M00P02,S06P02,D04
2033,2020-04-07,22450,22550,21200,21950,105504,M05,P00M05,S01M05,U04
2034,2020-04-08,21900,22850,21350,22300,115412,P05,M00P05,S03P05,D04
2035,2020-04-09,22600,23950,22550,23900,163809,P05,P00P05,S00P05,U04
2036,2020-04-10,23550,23700,22550,22800,193089,M05,P00M05,P10M05,U04
2037,2020-04-13,22800,23100,22300,22500,68969,M05,M00M05,S06M05,U04
2038,2020-04-14,22600,23350,22400,23200,92121,P05,M00P05,M10P05,U04
2039,2020-04-16,22800,23250,22550,23050,45962,P05,P00P05,S01P05,D04
2040,2020-04-17,23500,23950,23300,23500,68946,K00,P00K00,P10K00,U04
2041,2020-04-20,23500,23950,23250,23850,62238,P05,K00P05,P10P05,U04
2042,2020-04-21,23550,24150,22900,23500,88945,M05,P00M05,P10M05,D04
2043,2020-04-22,23000,23350,22750,23100,48531,K00,M00K00,S07K00,D04
2044,2020-04-23,23200,23600,23100,23350,35463,P05,K00P05,S08P05,U04
2045,2020-04-24,23200,23700,22600,22700,90843,M05,P00M05,P10M05,T01
2046,2020-04-27,22650,26400,22650,25600,418214,P13,M00P13,S07P13,U04
2047,2020-04-28,25800,26750,25200,26700,320445,P05,P10P05,S02P05,U04
2048,2020-04-29,27500,27600,25150,25450,334174,M05,P00M05,P10M05,D04
2049,2020-05-04,24800,25200,24350,24600,109838,M05,M00M05,S07M05,D04
2050,2020-05-06,24500,24700,23950,24450,179218,M05,M00M05,M10M05,U04
2051,2020-05-07,24450,25600,24200,25450,192014,P05,M00P05,M10P05,U04
2052,2020-05-08,25500,27250,25200,26750,382047,P05,P00P05,S02P05,U04
2053,2020-05-11,26650,26650,25350,25600,265844,M01,P00M01,P10M01,U04
2054,2020-05-12,25550,25700,24600,24800,136459,M05,M00M05,S06M05,U04
2055,2020-05-13,24500,24950,24300,24650,154017,P05,M00P05,M10P05,D04
2056,2020-05-14,24400,24400,23450,23950,200371,M01,P00M01,S08M01,D04
2057,2020-05-15,24050,24150,23000,23500,182489,M05,M00M05,S07M05,U04
2058,2020-05-18,23350,24100,23250,23550,129876,P05,M00P05,M10P05,U04
2059,2020-05-19,24050,24300,23600,24000,143687,M05,P00M05,S00M05,U04
2060,2020-05-20,23750,24550,23650,24500,121602,P05,M00P05,S05P05,D04
2061,2020-05-21,24750,25100,24200,25100,169466,P01,P00P01,S02P01,U04
2062,2020-05-22,25000,25300,24100,24600,134609,M05,P00M05,P10M05,D04
2063,2020-05-25,24700,24700,24100,24550,77190,M02,M00M02,S07M02,D04
