,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1759,2019-02-28,200000,201500,198000,199000,457,M05,M00M05,S07M05,U01
1760,2019-03-04,200000,201500,199000,199000,153,M03,M00M03,M10M03,U04
1761,2019-03-05,199500,201500,199000,200500,138,P05,M00P05,S04P05,T01
1762,2019-03-06,202500,202500,200000,200500,162,M01,P00M01,S04M01,T01
1763,2019-03-07,200000,201500,198500,198500,111,M03,M00M03,S03M03,D04
1764,2019-03-08,198500,198500,192500,197000,831,M02,M00M02,M10M02,D04
1765,2019-03-11,197000,202500,193000,193500,682,M05,M00M05,M10M05,T01
1766,2019-03-12,194000,194500,190000,194500,650,K01,M00K01,M10K01,U04
1767,2019-03-13,198500,198500,194000,196500,255,M01,K00M01,S01M01,U04
1768,2019-03-14,195000,198000,195000,197000,30,P03,M00P03,S05P03,U04
1769,2019-03-15,198500,198500,195000,197000,94,M01,P00M01,S00M01,T01
1770,2019-03-18,198000,198000,193000,196500,378,M02,M00M02,S03M02,U04
1771,2019-03-19,195000,196500,194500,195000,153,K00,M00K00,M10K00,U04
1772,2019-03-20,197000,197000,191000,194500,686,M01,K00M01,M10M01,U02
1773,2019-03-21,193000,193500,189500,191500,1046,M05,M00M05,S07M05,U01
1774,2019-03-22,190000,191500,189000,190000,259,K00,M00K00,M10K00,U04
1775,2019-03-25,190000,193000,183000,190000,3400,K00,K00K00,M10K00,D04
1776,2019-03-26,190500,191500,187500,189500,364,M05,K00M05,S04M05,T01
1777,2019-03-27,189000,189000,184000,188000,836,M02,M00M02,S04M02,U04
1778,2019-03-28,186500,189000,184000,189000,816,P01,M00P01,M10P01,D04
1779,2019-03-29,185000,187500,184500,185000,637,K02,P00K02,S02K02,U04
1780,2019-04-01,185000,187500,185000,187000,285,P03,K00P03,P10P03,U04
1781,2019-04-02,186000,186500,183000,184500,988,M05,P00M05,P10M05,U04
1782,2019-04-03,183500,185500,182000,183500,657,K00,M00K00,S07K00,U03
1783,2019-04-04,183500,185500,183500,184000,422,K00,K00K00,M10K00,U04
1784,2019-04-05,186000,188000,182500,185500,548,M05,K00M05,S04M05,T01
1785,2019-04-08,187000,189000,186000,188000,181,P05,M00P05,S05P05,U04
1786,2019-04-09,188000,192000,187000,191000,634,P05,P00P05,S01P05,U03
1787,2019-04-10,195000,195000,190500,191500,230,M01,P00M01,P10M01,D04
1788,2019-04-11,189000,196000,189000,192500,356,P03,M00P03,S05P03,U04
1789,2019-04-12,194000,195000,193000,193000,200,M03,P00M03,S00M03,T01
1790,2019-04-15,196500,196500,193500,195000,424,M01,M00M01,S05M01,U04
1791,2019-04-16,195000,197000,192500,195000,672,K00,M00K00,M10K00,T01
1792,2019-04-17,194000,195000,192000,194000,629,K00,K00K00,S04K00,U04
1793,2019-04-18,193000,194000,192000,192500,578,M05,K00M05,S04M05,T01
1794,2019-04-19,192500,194500,192000,193500,386,P05,M00P05,S04P05,T01
1795,2019-04-22,193500,205000,193500,197500,1122,P03,P00P03,S04P03,T01
1796,2019-04-23,197500,201000,197500,200000,358,P03,P00P03,P10P03,U03
1797,2019-04-24,203000,203000,197500,197500,560,M00,P00M00,P10M00,U04
1798,2019-04-25,198500,200000,193500,195000,682,M05,M00M05,S07M05,T01
1799,2019-04-26,196000,197000,192500,197000,267,P02,M00P02,M10P02,U03
1800,2019-04-29,199000,199000,195500,195500,294,M00,P00M00,S01M00,U04
1801,2019-04-30,196000,198000,195500,197500,103,P05,M00P05,S07P05,U03
1802,2019-05-02,197500,199500,193000,196000,516,M05,P00M05,S01M05,D04
1803,2019-05-03,196000,197000,195500,197000,55,P01,M00P01,S04P01,T01
1804,2019-05-07,197000,197000,195000,196500,46,M02,P00M02,S04M02,D04
1805,2019-05-08,195000,196000,194000,194500,122,M05,M00M05,S04M05,D04
1806,2019-05-09,193000,195000,191500,192000,805,M05,M00M05,M10M05,T01
1807,2019-05-10,195000,195000,190000,192000,118,M01,M00M01,M10M01,D04
1808,2019-05-13,193000,193000,187000,188000,305,M01,M00M01,M10M01,U01
1809,2019-05-14,188000,189000,184000,189000,608,P02,M00P02,M10P02,D04
1810,2019-05-15,186500,193000,186500,193000,331,P00,P00P00,S00P00,U04
1811,2019-05-16,191500,193000,190000,193000,723,P01,P00P01,P10P01,U04
1812,2019-05-17,192500,192500,189500,192500,778,K01,P00K01,P10K01,U04
1813,2019-05-20,189000,194500,189000,194000,309,P03,K00P03,S04P03,D04
1814,2019-05-21,189500,193000,189500,191500,319,P03,P00P03,P10P03,D04
1815,2019-05-22,190500,191500,189500,189500,159,M03,P00M03,P10M03,U04
1816,2019-05-23,188500,193000,187000,193000,452,P01,M00P01,S07P01,D04
1817,2019-05-24,187500,193000,187500,190500,318,P03,P00P03,S02P03,D04
1818,2019-05-27,187500,188000,184000,185000,1597,M05,P00M05,P10M05,D04
1819,2019-05-28,186500,186500,181500,185500,614,M02,M00M02,S07M02,U02
1820,2019-05-29,185000,188500,177500,180500,1236,M05,M00M05,M10M05,D04
1821,2019-05-30,180000,181000,178500,181000,375,P01,M00P01,M10P01,D04
1822,2019-05-31,180000,181000,179000,180500,405,K00,P00K00,S00K00,U03
1823,2019-06-03,178500,181500,177000,178500,2243,K00,K00K00,S04K00,D04
1824,2019-06-04,177500,180000,177500,178500,476,P03,K00P03,P10P03,D04
1825,2019-06-05,180500,181500,177500,179500,566,M05,P00M05,S04M05,U04
1826,2019-06-07,180500,183000,180000,183000,609,P01,M00P01,S05P01,U04
1827,2019-06-10,181000,183500,181000,183500,289,P00,P00P00,S01P00,U04
1828,2019-06-11,182000,183500,181000,183000,322,P05,P00P05,P10P05,U04
1829,2019-06-12,183000,183500,180500,182000,1765,M05,P00M05,P10M05,T01
1830,2019-06-13,180500,181500,178000,181500,708,P02,M00P02,S04P02,D04
1831,2019-06-14,181500,190500,181000,189000,1210,P05,P00P05,S08P05,U04
1832,2019-06-17,188000,191000,187000,189500,308,P05,P00P05,P10P05,D04
1833,2019-06-18,187000,189000,183000,184500,683,M05,P00M05,P10M05,U04
1834,2019-06-19,186500,187000,181500,184000,2515,M05,M00M05,S07M05,U04
1835,2019-06-20,183000,186000,182500,186000,423,P01,M00P01,M10P01,U04
1836,2019-06-21,186000,186000,184000,185500,354,M02,P00M02,S00M02,U04
1837,2019-06-24,184000,186000,183500,185000,383,P05,M00P05,S03P05,T01
1838,2019-06-25,183500,185000,183500,184000,401,K00,P00K00,S08K00,D04
1839,2019-06-26,182000,184000,182000,184000,377,P00,K00P00,S04P00,D04
1840,2019-06-27,185000,185000,180000,183000,2357,M01,P00M01,P10M01,U04
1841,2019-06-28,181500,183500,181500,183500,461,P00,M00P00,S03P00,U04
1842,2019-07-01,183500,184000,181500,184000,399,K01,P00K01,S00K01,U04
1843,2019-07-02,184000,185500,183000,185000,513,P05,K00P05,P10P05,U04
1844,2019-07-03,184000,185000,181000,181000,1273,M03,P00M03,S04M03,U03
1845,2019-07-04,181000,181000,175500,176000,2784,M01,M00M01,S07M01,U03
1846,2019-07-05,177000,177500,176000,177000,357,K00,M00K00,M10K00,U04
1847,2019-07-08,177000,177000,173500,175000,634,M01,K00M01,M10M01,T01
1848,2019-07-09,173000,175000,172000,172000,743,M04,M00M04,S07M04,D04
1849,2019-07-10,171000,175500,170500,173500,846,P05,M00P05,M10P05,U04
1850,2019-07-11,173500,175000,171500,173500,713,K00,P00K00,S02K00,U04
1851,2019-07-12,173500,173500,169500,172000,2414,M01,K00M01,P10M01,T01
1852,2019-07-15,172500,173000,171000,173000,147,K01,M00K01,S04K01,U04
1853,2019-07-16,173000,176000,173000,174500,449,P03,K00P03,S04P03,U03
1854,2019-07-17,174000,176000,174000,176000,340,P00,P00P00,P10P00,D04
1855,2019-07-18,176000,176000,171000,172500,407,M01,P00M01,P10M01,D04
1856,2019-07-19,172500,175500,172500,175500,91,P00,M00P00,S07P00,U03
1857,2019-07-22,175500,176500,174000,176000,336,K01,P00K01,S00K01,D04
1858,2019-07-23,177000,177000,174500,175500,142,M01,K00M01,P10M01,U04
1859,2019-07-24,176000,177000,175000,175000,73,M03,M00M03,S04M03,U04
1860,2019-07-25,175000,175500,172000,174000,599,M05,M00M05,M10M05,U04
1861,2019-07-26,173000,173500,172000,173000,138,K00,M00K00,M10K00,D04
1862,2019-07-29,170500,171500,166000,166000,3189,M03,K00M03,M10M03,U04
1863,2019-07-30,166000,170000,166000,168000,327,P03,M00P03,S07P03,D04
1864,2019-07-31,169500,174500,167500,173500,651,P05,P00P05,S00P05,T01
1865,2019-08-01,170500,174500,168000,173000,700,P05,P00P05,P10P05,D04
1866,2019-08-02,171000,173500,171000,173000,94,P03,P00P03,P10P03,D04
1867,2019-08-05,171000,171500,165000,170500,858,M05,P00M05,P10M05,D04
1868,2019-08-06,165500,171500,164500,166000,2372,K02,M00K02,S07K02,D04
1869,2019-08-07,169500,169500,164500,166000,363,M01,K00M01,S08M01,U04
1870,2019-08-08,166000,166500,164000,166000,713,K01,M00K01,S03K01,U04
1871,2019-08-09,165000,165500,163000,164500,889,M05,K00M05,M10M05,U04
1872,2019-08-12,163500,164000,160500,162500,1051,M05,M00M05,S04M05,D04
1873,2019-08-13,163000,164000,160000,160500,1084,M05,M00M05,M10M05,D04
1874,2019-08-14,161000,162000,158000,160500,829,M05,M00M05,M10M05,U04
1875,2019-08-16,158500,160000,156000,157500,917,M05,M00M05,M10M05,T01
1876,2019-08-19,157500,160000,155500,160000,1042,P01,M00P01,M10P01,U04
1877,2019-08-20,160000,163500,157500,162000,789,P05,P00P05,S02P05,U04
1878,2019-08-21,161000,163000,161000,163000,707,P00,P00P00,P10P00,D04
1879,2019-08-22,162500,163500,160000,163000,452,K01,P00K01,P10K01,U04
1880,2019-08-23,163000,166500,163000,165000,556,P03,K00P03,P10P03,D04
1881,2019-08-26,160500,165500,160000,165000,1224,P05,P00P05,P10P05,D04
1882,2019-08-27,165500,168500,162500,168500,588,P01,P00P01,P10P01,U04
1883,2019-08-28,167500,169500,166500,168000,406,K00,P00K00,P10K00,D04
1884,2019-08-29,168500,169500,167000,168000,1791,M05,K00M05,P10M05,U04
1885,2019-08-30,168500,170000,168000,168000,621,M04,M00M04,S04M04,U04
1886,2019-09-02,170000,170000,167500,168500,542,M01,M00M01,S04M01,U04
1887,2019-09-03,170000,171000,168000,171000,410,P01,M00P01,M10P01,T01
1888,2019-09-04,170500,171500,169500,170000,241,M05,P00M05,S01M05,D04
1889,2019-09-05,169000,171500,169000,169000,133,K02,M00K02,S04K02,U04
1890,2019-09-06,169000,175000,168500,169000,321,K02,K00K02,S04K02,U04
1891,2019-09-09,169000,170500,167500,169500,8484,K00,K00K00,S04K00,T01
1892,2019-09-10,168500,170500,168500,169500,476,P03,K00P03,S04P03,T01
1893,2019-09-11,168500,169500,168000,168000,5047,M04,P00M04,S04M04,T01
1894,2019-09-16,170000,174000,169500,170500,436,K02,M00K02,S04K02,T01
1895,2019-09-17,172500,175000,171000,174000,675,P05,K00P05,S01P05,D04
1896,2019-09-18,172000,174500,171500,171500,197,M04,P00M04,P10M04,U04
1897,2019-09-19,171500,171500,171000,171000,106,M00,M00M00,S07M00,T01
1898,2019-09-20,170500,171500,170500,171000,130,K00,M00K00,S04K00,U01
1899,2019-09-23,170000,171500,168000,171000,196,P05,K00P05,S04P05,D04
1900,2019-09-24,170000,170000,169500,170000,82,K01,P00K01,S04K01,T01
1901,2019-09-25,169000,170500,169000,169000,212,K02,K00K02,S04K02,D04
1902,2019-09-26,168500,174000,168500,173000,480,P03,K00P03,S04P03,U04
1903,2019-09-27,172500,174000,171500,171500,237,M03,P00M03,P10M03,D04
1904,2019-09-30,171500,174000,170500,171500,307,K00,M00K00,S06K00,D04
1905,2019-10-01,170500,172500,170500,172000,912,P03,K00P03,S04P03,U04
1906,2019-10-02,170500,172500,170500,171000,309,K00,P00K00,S04K00,D04
1907,2019-10-04,171500,171500,169500,169500,167,M00,K00M00,S04M00,U04
1908,2019-10-07,169500,173500,169000,171000,517,P05,M00P05,S07P05,U04
1909,2019-10-08,171000,175000,171000,173000,378,P03,P00P03,S00P03,D04
1910,2019-10-10,173000,175500,172000,174500,472,P05,P00P05,P10P05,U04
1911,2019-10-11,175500,176500,174000,176500,368,P01,P00P01,P10P01,U04
1912,2019-10-14,174000,175500,173000,174000,178,K00,P00K00,P10K00,U04
1913,2019-10-15,173000,174000,172500,172500,59,M04,K00M04,P10M04,T01
1914,2019-10-16,173000,173000,171000,172500,232,M02,M00M02,S04M02,U04
1915,2019-10-17,171500,171500,166500,169000,6003,M01,M00M01,S04M01,D04
1916,2019-10-18,169000,170000,168500,168500,1697,M04,M00M04,M10M04,U04
1917,2019-10-21,168500,169500,167000,169000,331,K01,M00K01,M10K01,D04
1918,2019-10-22,169000,172000,169000,169000,213,K02,K00K02,S04K02,U04
1919,2019-10-23,169000,170500,168500,169000,239,K00,K00K00,S04K00,D04
1920,2019-10-24,169000,169500,167000,167000,290,M03,K00M03,S04M03,U03
1921,2019-10-25,169000,169000,166500,167000,294,M01,M00M01,S07M01,U04
1922,2019-10-28,166500,170500,166500,170500,299,P00,M00P00,M10P00,U04
1923,2019-10-29,168500,171000,166000,170500,541,P05,P00P05,S02P05,U04
1924,2019-10-30,169000,173000,169000,170000,947,P04,P00P04,P10P04,D04
1925,2019-10-31,169000,171500,168500,169500,989,K00,P00K00,P10K00,U04
1926,2019-11-01,170000,173000,170000,173000,353,P00,K00P00,S04P00,T01
1927,2019-11-04,173000,174000,170000,174000,739,P02,P00P02,P10P02,U04
1928,2019-11-05,173000,177000,173000,177000,1229,P00,P00P00,P10P00,U04
1929,2019-11-06,175000,179000,175000,178000,580,P03,P00P03,P10P03,T01
1930,2019-11-07,177500,177500,176500,176500,122,M00,P00M00,P10M00,D04
1931,2019-11-08,176500,176500,174000,175000,861,M01,M00M01,S06M01,U04
1932,2019-11-11,174000,177500,174000,177000,879,P03,M00P03,M10P03,U04
1933,2019-11-12,177000,177000,175000,176500,499,M02,P00M02,S02M02,T01
1934,2019-11-13,176500,177500,172000,174500,1938,M05,M00M05,S03M05,U03
1935,2019-11-14,174500,176000,173500,175500,278,P05,M00P05,M10P05,T01
1936,2019-11-15,173500,176500,173500,175500,442,P03,P00P03,S00P03,T01
1937,2019-11-18,174500,175500,174000,175000,147,K00,P00K00,P10K00,U04
1938,2019-11-19,175000,175000,172000,174000,404,M02,K00M02,P10M02,U02
1939,2019-11-20,174000,174000,169500,170000,883,M01,M00M01,S04M01,U03
1940,2019-11-21,170000,171000,167500,168500,878,M05,M00M05,M10M05,D04
1941,2019-11-22,168500,170500,168500,170000,477,P03,M00P03,M10P03,T01
1942,2019-11-25,169000,171000,169000,170000,262,P03,P00P03,S04P03,U02
1943,2019-11-26,169000,172000,169000,171000,198,P03,P00P03,S04P03,U04
1944,2019-11-27,170500,174000,169500,171500,706,P05,P00P05,P10P05,U03
1945,2019-11-28,171500,173500,171000,172000,390,K00,P00K00,P10K00,U03
1946,2019-11-29,171500,173000,170000,170500,218,M05,K00M05,S04M05,U04
1947,2019-12-02,173500,173500,170000,173000,369,M02,M00M02,S04M02,D04
1948,2019-12-03,173000,173000,169500,169500,734,M00,M00M00,M10M00,D04
1949,2019-12-04,169500,170500,166500,168000,1352,M05,M00M05,M10M05,D04
1950,2019-12-05,169500,169500,165000,166500,877,M01,M00M01,M10M01,U04
1951,2019-12-06,166500,169000,165500,169000,261,P01,M00P01,M10P01,U01
1952,2019-12-09,168500,169000,166500,168000,332,M05,P00M05,S00M05,U04
1953,2019-12-10,166000,168000,166000,166000,246,K02,M00K02,S06K02,D04
1954,2019-12-11,166000,168000,165500,168000,382,P01,K00P01,M10P01,T01
1955,2019-12-12,168000,170000,166500,170000,1886,P01,P00P01,P10P01,U04
1956,2019-12-13,170000,171500,167500,167500,373,M03,P00M03,P10M03,U04
1957,2019-12-16,167500,171000,166500,169000,455,P05,M00P05,S07P05,U03
1958,2019-12-17,169000,170500,169000,170500,121,P00,P00P00,S00P00,U04
1959,2019-12-18,170000,170000,167000,169000,1097,M02,P00M02,P10M02,U02
1960,2019-12-19,169000,169000,165000,167500,1681,M01,M00M01,S04M01,U01
1961,2019-12-20,167500,169000,167500,168500,613,P03,M00P03,M10P03,U04
1962,2019-12-23,168500,168500,164000,165000,2152,M01,P00M01,S04M01,U04
1963,2019-12-24,164000,166000,163500,165000,922,P05,M00P05,S07P05,U03
1964,2019-12-26,165500,166000,164000,164500,2759,M05,P00M05,S08M05,U01
1965,2019-12-27,165500,165500,163500,164500,693,M01,M00M01,S04M01,U04
1966,2019-12-30,165000,165000,163500,164000,781,M01,M00M01,S04M01,T01
1967,2020-01-02,164000,167500,164000,166000,3101,P03,M00P03,S04P03,U04
1968,2020-01-03,166000,169500,166000,168500,1012,P03,P00P03,S02P03,U04
1969,2020-01-06,166500,170000,166500,169000,3350,P03,P00P03,P10P03,D04
1970,2020-01-07,168500,171000,168500,170000,631,P03,P00P03,P10P03,U04
1971,2020-01-08,170000,171500,167500,168500,1111,M05,P00M05,P10M05,T01
1972,2020-01-09,168500,170500,168500,170000,725,P03,M00P03,S04P03,U04
1973,2020-01-10,171000,171500,169500,170000,344,M05,P00M05,S04M05,U04
1974,2020-01-13,170000,171500,170000,171000,343,P03,M00P03,S03P03,T01
1975,2020-01-14,171000,171500,170000,170500,667,M05,P00M05,S04M05,U04
1976,2020-01-15,169000,171000,169000,171000,414,P00,M00P00,S04P00,T01
1977,2020-01-16,169000,174000,169000,170000,1459,P04,P00P04,S02P04,U01
1978,2020-01-17,170500,174000,169000,171000,9853,K00,P00K00,P10K00,U04
1979,2020-01-20,170000,172500,169500,170500,788,K00,K00K00,P10K00,U04
1980,2020-01-21,170500,173000,170500,171000,290,K02,K00K02,S04K02,U04
1981,2020-01-22,172500,172500,170000,170000,2537,M00,K00M00,S04M00,T01
1982,2020-01-23,171000,171000,169500,169500,2928,M00,M00M00,S07M00,U02
1983,2020-01-28,169000,170000,164000,164500,1745,M05,M00M05,M10M05,D04
1984,2020-01-29,165000,167500,165000,167000,233,P03,M00P03,M10P03,U04
1985,2020-01-30,167000,167000,165000,165000,259,M00,P00M00,S01M00,U01
1986,2020-01-31,165000,167000,163500,163500,916,M03,M00M03,S07M03,U03
1987,2020-02-03,163000,165000,160000,161500,1881,M05,M00M05,M10M05,D04
1988,2020-02-04,161000,164000,161000,163500,583,P03,M00P03,M10P03,U04
1989,2020-02-05,162000,165500,162000,164500,265,P03,P00P03,S02P03,U04
1990,2020-02-06,165500,168000,163500,166000,199,K00,P00K00,P10K00,U04
1991,2020-02-07,167500,167500,165000,166000,64,M01,K00M01,P10M01,U04
1992,2020-02-10,165500,165500,164000,165500,50,K01,M00K01,S03K01,D04
1993,2020-02-11,164500,166500,164500,165500,90,P03,K00P03,M10P03,U04
1994,2020-02-12,165500,167500,163000,166000,625,K00,P00K00,S04K00,U02
1995,2020-02-13,166000,166000,162500,164000,1844,M01,K00M01,S04M01,U04
1996,2020-02-14,164000,169500,164000,168000,1484,P03,M00P03,S07P03,T01
1997,2020-02-17,166000,168500,165500,168500,224,P01,P00P01,S02P01,T01
1998,2020-02-18,168000,168500,164500,166000,357,M05,P00M05,P10M05,U03
1999,2020-02-19,165500,166500,164000,164500,194,M05,M00M05,S07M05,T01
2000,2020-02-20,164500,164500,162500,163500,505,M01,M00M01,M10M01,U04
2001,2020-02-21,162000,162000,159500,160500,604,M01,M00M01,M10M01,D04
2002,2020-02-24,158500,158500,153000,154000,1484,M01,M00M01,M10M01,D04
2003,2020-02-25,154000,158500,154000,156500,604,P03,M00P03,M10P03,D04
2004,2020-02-26,155500,157000,154000,156000,899,K00,P00K00,S00K00,D04
2005,2020-02-27,156000,157500,154500,157000,273,P05,K00P05,P10P05,U03
2006,2020-02-28,156000,156500,146000,148000,3456,M05,P00M05,S04M05,D04
2007,2020-03-02,149000,152500,149000,152500,784,P00,M00P00,S07P00,T01
2008,2020-03-03,155000,155000,153000,154500,712,M02,P00M02,S01M02,U04
2009,2020-03-04,155500,155500,153000,155500,701,K01,M00K01,S05K01,D04
2010,2020-03-05,156000,160000,156000,157000,905,P04,K00P04,S04P04,U04
2011,2020-03-06,155000,155500,153000,154000,1400,M05,P00M05,S04M05,D04
2012,2020-03-09,152000,152500,147000,148500,2346,M05,M00M05,S07M05,D04
2013,2020-03-10,147000,152000,145000,152000,1010,P01,M00P01,M10P01,D04
2014,2020-03-11,152500,152500,147500,152000,940,M02,P00M02,S02M02,U04
2015,2020-03-12,150500,150500,145000,149000,760,M02,M00M02,S03M02,D04
2016,2020-03-13,140500,145500,137000,141500,3060,P05,M00P05,M10P05,D04
2017,2020-03-16,139500,142500,139000,140500,628,P05,P00P05,S08P05,U04
2018,2020-03-17,138500,141000,135000,137000,728,M05,P00M05,P10M05,D04
2019,2020-03-18,137000,137500,133000,134000,456,M05,M00M05,S07M05,U04
2020,2020-03-19,132500,133000,111500,119500,2874,M05,M00M05,M10M05,D04
2021,2020-03-20,119500,124000,113500,119500,4759,K00,M00K00,M10K00,U04
2022,2020-03-23,119000,119000,113500,119000,1265,K01,K00K01,M10K01,D04
2023,2020-03-24,118500,123500,118000,122500,1155,P05,K00P05,S04P05,T01
2024,2020-03-25,125000,127500,121000,123000,1058,M05,P00M05,P10M05,U04
2025,2020-03-26,122500,126000,122000,122000,655,M04,M00M04,S05M04,D04
2026,2020-03-27,123000,126500,123000,125500,942,P03,M00P03,M10P03,U04
2027,2020-03-30,125000,130500,117000,130000,1609,P05,P00P05,S01P05,D04
2028,2020-03-31,132000,133500,131000,133000,627,P05,P00P05,P10P05,U04
2029,2020-04-01,133000,136500,133000,133500,935,K02,P00K02,P10K02,D04
2030,2020-04-02,131500,135000,130000,134500,468,P05,K00P05,P10P05,D04
2031,2020-04-03,135000,136500,135000,135500,245,K00,P00K00,P10K00,U04
2032,2020-04-06,135500,141500,135500,140500,661,P03,K00P03,P10P03,D04
2033,2020-04-07,141500,143500,139500,143500,999,P01,P00P01,P10P01,U04
2034,2020-04-08,143500,146000,143000,144500,1140,P05,P00P05,P10P05,D04
2035,2020-04-09,144500,145000,143500,144500,446,K00,P00K00,P10K00,U04
2036,2020-04-10,144500,145500,143500,144500,356,K00,K00K00,S04K00,U04
2037,2020-04-13,143500,143500,140500,140500,385,M00,K00M00,S04M00,U04
2038,2020-04-14,140500,142000,140500,141000,203,K00,M00K00,S07K00,U04
2039,2020-04-16,141000,142500,140500,142500,328,P01,K00P01,S00P01,D04
2040,2020-04-17,142500,148500,142000,142500,891,K02,P00K02,P10K02,U04
2041,2020-04-20,142000,146500,142000,144500,706,P03,K00P03,P10P03,U04
2042,2020-04-21,142500,143000,141000,142000,415,M05,P00M05,P10M05,D04
2043,2020-04-22,140000,141000,138000,140000,116,K00,M00K00,S07K00,D04
2044,2020-04-23,141500,142000,140000,140000,281,M03,K00M03,M10M03,U04
2045,2020-04-24,140000,148000,138500,140000,961,K02,M00K02,S07K02,T01
2046,2020-04-27,143000,146500,142000,142500,1752,M05,K00M05,M10M05,U04
2047,2020-04-28,143000,147000,142500,142500,400,M04,M00M04,S05M04,U04
2048,2020-04-29,148500,148500,145000,146500,842,M01,M00M01,S04M01,D04
2049,2020-05-04,147000,150000,145500,145500,824,M04,M00M04,M10M04,D04
2050,2020-05-06,148000,148000,145500,146500,172,M01,M00M01,M10M01,U04
2051,2020-05-07,147000,148500,147000,148000,250,P03,M00P03,M10P03,U04
2052,2020-05-08,149000,149500,146500,146500,245,M03,P00M03,S01M03,U04
2053,2020-05-11,146500,148500,146500,148500,202,P00,M00P00,S07P00,U04
2054,2020-05-12,148500,149000,146500,149000,306,K01,P00K01,S00K01,U04
2055,2020-05-13,148000,148000,145000,147500,86,M02,K00M02,P10M02,D04
2056,2020-05-14,147500,147500,146000,146500,75,M01,M00M01,S07M01,D04
2057,2020-05-15,145500,146500,145000,146000,130,K00,M00K00,M10K00,U04
2058,2020-05-18,147000,147000,142500,146000,253,M02,K00M02,S08M02,U04
2059,2020-05-19,146000,147000,143500,145000,1378,M05,M00M05,S03M05,U04
2060,2020-05-20,145000,146000,142500,144500,278,M05,M00M05,M10M05,D04
2061,2020-05-21,144500,153000,143000,143500,759,M05,M00M05,M10M05,U04
2062,2020-05-22,143500,144500,142500,143000,107,M05,M00M05,M10M05,D04
2063,2020-05-25,144500,144500,142000,142500,227,M01,M00M01,M10M01,D04
2064,2020-05-26,144000,144500,140000,142500,1319,M05,M00M05,M10M05,U04
2065,2020-05-27,142500,143500,141500,142500,360,K00,M00K00,M10K00,U03
2066,2020-05-28,142500,144000,141000,142000,442,M05,K00M05,M10M05,U04
2067,2020-05-29,142000,142000,140500,142000,173,K01,M00K01,S04K01,D04
2068,2020-06-01,142000,143000,140000,142500,236,K01,K00K01,S04K01,U04
2069,2020-06-02,143000,143500,142000,143000,221,K00,K00K00,S04K00,U04
2070,2020-06-03,143500,144500,141500,143000,992,M05,K00M05,S04M05,U04
2071,2020-06-04,143500,147000,143500,146000,893,P03,M00P03,S04P03,U04
2072,2020-06-05,146000,147000,144000,145000,393,M05,P00M05,S01M05,D04
2073,2020-06-08,145000,145500,142500,143000,637,M05,M00M05,S03M05,U04
2074,2020-06-09,143000,146000,143000,145500,844,P03,M00P03,M10P03,U04
2075,2020-06-10,146500,147500,145500,146500,1142,K00,P00K00,S02K00,U04
2076,2020-06-11,146500,146500,142500,142500,336,M00,K00M00,P10M00,U04
2077,2020-06-12,142000,142000,137500,139500,1288,M01,M00M01,S07M01,D04
2078,2020-06-15,139500,139500,133500,134500,727,M01,M00M01,M10M01,U04
2079,2020-06-16,137000,140500,136500,136500,1142,M04,M00M04,M10M04,U04
2080,2020-06-17,136000,137500,134500,135000,1015,M05,M00M05,M10M05,U04
2081,2020-06-18,135000,135000,134000,135000,573,K01,M00K01,M10K01,U02
2082,2020-06-19,135500,137500,133500,137500,318,P01,K00P01,S04P01,U04
2083,2020-06-22,136500,138500,136500,137000,81,K00,P00K00,P10K00,T01
2084,2020-06-23,137000,137000,133500,134000,408,M01,K00M01,P10M01,U04
2085,2020-06-24,134500,134500,133000,133500,459,M01,M00M01,S07M01,U04
2086,2020-06-25,133500,133500,130500,131500,1550,M01,M00M01,M10M01,D04
2087,2020-06-26,132000,133500,131500,133500,1509,P01,M00P01,M10P01,U04
2088,2020-06-29,133500,133500,131000,131500,4006,M01,P00M01,S01M01,D04
2089,2020-06-30,131500,136500,131500,136500,791,P00,M00P00,S07P00,U04
2090,2020-07-01,137000,137000,135500,136500,982,M02,P00M02,S02M02,U04
2091,2020-07-02,135500,138000,135500,137500,257,P03,M00P03,S03P03,U04
2092,2020-07-03,137500,140000,137500,140000,272,P00,P00P00,S02P00,U04
2093,2020-07-06,140500,146000,138500,139500,3822,M05,P00M05,P10M05,U04
2094,2020-07-07,140000,143000,140000,143000,506,P00,M00P00,S03P00,U04
2095,2020-07-08,143000,143500,141500,143000,136,K00,P00K00,S01K00,D04
2096,2020-07-09,146000,146000,141000,141000,438,M00,K00M00,P10M00,U04
2097,2020-07-10,139500,139500,135500,135500,817,M00,M00M00,S07M00,U04
2098,2020-07-13,135500,140000,135500,139500,134,P03,M00P03,M10P03,U04
2099,2020-07-14,140000,140000,137000,138500,20,M01,P00M01,S02M01,D04
2100,2020-07-15,139500,139500,137000,139000,60,M02,M00M02,S03M02,U04
2101,2020-07-16,139000,140000,137500,138000,248,M05,M00M05,M10M05,U04
2102,2020-07-17,138500,139000,137500,138500,136,K00,M00K00,M10K00,D04
2103,2020-07-20,138500,139000,136000,136500,369,M05,K00M05,S04M05,U04
2104,2020-07-21,136500,141000,136500,139000,1101,P03,M00P03,S07P03,U04
2105,2020-07-22,140000,140000,138000,138500,171,M01,P00M01,S02M01,D04
