,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1731,2019-01-16,6550,6720,6360,6650,117486,P05,M00P05,S04P05,U04
1732,2019-01-17,6780,6840,6410,6410,116980,M03,P00M03,S01M03,U02
1733,2019-01-18,6420,6920,6320,6650,254275,P05,M00P05,S07P05,U04
1734,2019-01-21,6730,7150,6580,7010,258339,P05,P00P05,S01P05,U04
1735,2019-01-22,7020,7030,6620,6730,136391,M05,P00M05,P10M05,U04
1736,2019-01-23,6640,6770,6540,6720,53939,P05,M00P05,S07P05,D04
1737,2019-01-24,6700,6820,6630,6700,66878,K00,P00K00,S08K00,U01
1738,2019-01-25,6690,6890,6650,6760,66871,P05,K00P05,P10P05,U04
1739,2019-01-28,6770,7070,6670,6810,161590,P05,P00P05,P10P05,U04
1740,2019-01-29,6810,6840,6550,6580,82996,M05,P00M05,P10M05,D04
1741,2019-01-30,6680,7130,6620,7030,201620,P05,M00P05,S07P05,D04
1742,2019-01-31,7030,7050,6800,6890,101504,M05,P00M05,S01M05,U04
1743,2019-02-01,6890,7570,6770,6950,324926,P05,M00P05,S03P05,U04
1744,2019-02-07,7100,7300,6900,7190,174956,P05,P00P05,S00P05,D04
1745,2019-02-08,7250,7590,6920,7080,353503,M05,P00M05,P10M05,D04
1746,2019-02-11,7070,7120,6750,6850,154953,M05,M00M05,S07M05,U02
1747,2019-02-12,6840,6910,6700,6810,83635,M05,M00M05,M10M05,U02
1748,2019-02-13,6960,7180,6770,6870,95961,M05,M00M05,M10M05,U04
1749,2019-02-14,6860,6860,6620,6720,94818,M01,M00M01,M10M01,U01
1750,2019-02-15,6690,6780,6620,6730,41208,P05,M00P05,M10P05,U01
1751,2019-02-18,6760,6840,6670,6800,33520,P05,P00P05,S00P05,U01
1752,2019-02-19,6800,6800,6630,6680,40174,M01,P00M01,P10M01,U04
1753,2019-02-20,6680,6770,6640,6660,21873,M05,M00M05,S07M05,U03
1754,2019-02-21,6660,6780,6450,6720,76227,P05,M00P05,M10P05,T01
1755,2019-02-22,6730,6740,6580,6690,46250,M05,P00M05,S04M05,D04
1756,2019-02-25,6750,6760,6470,6550,70344,M05,M00M05,S03M05,U04
1757,2019-02-26,6550,6740,6490,6580,31686,K00,M00K00,M10K00,U04
1758,2019-02-27,6650,6650,6500,6590,38058,M01,K00M01,S00M01,T01
1759,2019-02-28,6590,6660,6080,6100,122342,M05,M00M05,S05M05,U01
1760,2019-03-04,6100,6230,6060,6200,57718,P05,M00P05,M10P05,U04
1761,2019-03-05,6250,6350,6180,6240,30865,M05,P00M05,S00M05,T01
1762,2019-03-06,6300,8110,6240,8110,2489521,P11,M00P11,S05P11,T01
1763,2019-03-07,7540,7730,7260,7650,2127276,P05,P10P05,S01P05,D04
1764,2019-03-08,7960,8400,7400,7680,1319897,M05,P00M05,P10M05,D04
1765,2019-03-11,7850,7850,7430,7700,568041,M01,M00M01,S05M01,T01
1766,2019-03-12,7660,7800,7250,7370,489268,M05,M00M05,M10M05,U04
1767,2019-03-13,7410,7460,7100,7240,307759,M05,M00M05,M10M05,U04
1768,2019-03-14,7450,7450,7170,7270,201528,M01,M00M01,M10M01,U04
1769,2019-03-15,7270,7560,6880,7020,524439,M05,M00M05,M10M05,T01
1770,2019-03-18,7090,7400,7010,7130,252110,P05,M00P05,M10P05,U04
1771,2019-03-19,7110,7400,7020,7360,323715,P05,P00P05,S01P05,U04
1772,2019-03-20,7430,7430,7060,7260,193385,M01,P00M01,P10M01,U02
1773,2019-03-21,7280,7290,7100,7190,83663,M05,M00M05,S03M05,U01
1774,2019-03-22,7210,8690,7210,7940,2530249,P14,M00P14,M10P14,U04
1775,2019-03-25,7730,8430,7530,7800,465571,P05,P10P05,S01P05,D04
1776,2019-03-26,7860,9880,7750,9180,2421338,P15,P00P15,P10P15,T01
1777,2019-03-27,9440,10100,8910,9600,1220146,P05,P10P05,P10P05,U04
1778,2019-03-28,9400,9400,8840,8840,327160,M00,P00M00,P10M00,D04
1779,2019-03-29,8770,8810,8390,8510,312279,M05,M00M05,S07M05,U04
1780,2019-04-01,8540,8690,8440,8540,127587,K00,M00K00,M10K00,U04
1781,2019-04-02,8550,8650,8160,8270,220334,M05,K00M05,M10M05,U04
1782,2019-04-03,8410,8920,8010,8050,867184,M05,M00M05,S07M05,U03
1783,2019-04-04,8110,8130,7510,7880,259292,M05,M00M05,M10M05,U04
1784,2019-04-05,8000,8140,7800,8140,141724,P01,M00P01,M10P01,T01
1785,2019-04-08,8300,8300,7830,7910,150990,M01,P00M01,S01M01,U04
1786,2019-04-09,8000,8060,7600,7690,202284,M05,M00M05,S07M05,U03
1787,2019-04-10,7580,7670,7440,7550,129218,M05,M00M05,M10M05,D04
1788,2019-04-11,7560,7760,7500,7750,113597,P05,M00P05,M10P05,U04
1789,2019-04-12,7820,7820,7530,7600,108167,M01,P00M01,S01M01,T01
1790,2019-04-15,7510,7580,7280,7310,167365,M05,M00M05,S03M05,U04
1791,2019-04-16,7310,7310,6940,7110,192679,M01,M00M01,M10M01,T01
1792,2019-04-17,7130,7740,6950,7710,483249,P05,M00P05,M10P05,U04
1793,2019-04-18,7770,8720,7330,7390,1236760,M05,P00M05,S01M05,T01
1794,2019-04-19,7490,7560,7280,7400,127847,M05,M00M05,S03M05,T01
1795,2019-04-22,7510,7780,7380,7430,175186,M05,M00M05,M10M05,T01
1796,2019-04-23,7410,7510,7120,7120,127680,M03,M00M03,M10M03,U03
1797,2019-04-24,7210,7210,6970,6990,139035,M01,M00M01,M10M01,U04
1798,2019-04-25,6990,7040,6770,6900,91522,M05,M00M05,M10M05,T01
1799,2019-04-26,6950,6960,6750,6900,68632,M05,M00M05,M10M05,U03
1800,2019-04-29,6820,7080,6820,7040,47240,P03,M00P03,M10P03,U04
1801,2019-04-30,7040,7040,6890,6960,65165,M01,P00M01,S02M01,U03
1802,2019-05-02,6960,7190,6890,7150,57347,P05,M00P05,S03P05,D04
1803,2019-05-03,7150,7160,6950,7150,77888,K01,P00K01,S02K01,T01
1804,2019-05-07,6860,6980,6830,6980,85659,P01,K00P01,P10P01,D04
1805,2019-05-08,6970,7150,6800,7000,82326,K00,P00K00,P10K00,D04
1806,2019-05-09,6930,7120,6800,6900,97420,M05,K00M05,P10M05,T01
1807,2019-05-10,6900,7010,6570,6650,113984,M05,M00M05,S07M05,D04
1808,2019-05-13,6580,6930,6500,6500,60277,M04,M00M04,M10M04,U01
1809,2019-05-14,6300,6510,6220,6480,57736,P05,M00P05,M10P05,D04
1810,2019-05-15,6490,6590,6430,6470,72402,M05,P00M05,S08M05,U04
1811,2019-05-16,6570,6630,6350,6360,54580,M05,M00M05,S03M05,U04
1812,2019-05-17,6540,6540,6250,6450,34957,M02,M00M02,M10M02,U04
1813,2019-05-20,6450,6450,6010,6090,133353,M01,M00M01,M10M01,D04
1814,2019-05-21,6450,7070,6090,6100,363198,M05,M00M05,M10M05,D04
1815,2019-05-22,6100,6170,6050,6100,48296,K00,M00K00,M10K00,U04
1816,2019-05-23,6110,6140,5890,5890,66163,M03,K00M03,M10M03,D04
1817,2019-05-24,5810,5980,5780,5840,37326,P05,M00P05,S07P05,D04
1818,2019-05-27,5840,5850,5600,5640,55381,M05,P00M05,S08M05,D04
1819,2019-05-28,5650,5950,5650,5830,45472,P03,M00P03,S07P03,U02
1820,2019-05-29,5810,5820,5650,5720,29570,M05,P00M05,S01M05,D04
1821,2019-05-30,5720,5800,5610,5690,24196,M05,M00M05,S06M05,D04
1822,2019-05-31,5740,5830,5590,5830,27030,P01,M00P01,M10P01,U03
1823,2019-06-03,5830,5840,5640,5710,26631,M05,P00M05,S01M05,D04
1824,2019-06-04,5710,5850,5690,5830,24630,P05,M00P05,S07P05,D04
1825,2019-06-05,5890,6170,5800,5960,138024,P05,P00P05,S02P05,U04
1826,2019-06-07,5990,6290,5960,6160,125735,P05,P00P05,P10P05,U04
1827,2019-06-10,6170,6390,6040,6120,94488,M05,P00M05,P10M05,U04
1828,2019-06-11,6180,6180,5990,6120,47892,M02,M00M02,S03M02,U04
1829,2019-06-12,6130,6250,6050,6110,57997,M05,M00M05,S04M05,T01
1830,2019-06-13,6110,6150,6020,6020,33166,M03,M00M03,M10M03,D04
1831,2019-06-14,6020,6140,6000,6050,40258,K00,M00K00,M10K00,U04
1832,2019-06-17,6110,6110,6010,6020,24862,M01,K00M01,S00M01,D04
1833,2019-06-18,6020,6240,6010,6160,121227,P05,M00P05,S07P05,U04
1834,2019-06-19,6160,6250,6110,6140,54758,M05,P00M05,S02M05,U04
1835,2019-06-20,6140,6260,6110,6260,57293,P01,M00P01,S03P01,U04
1836,2019-06-21,6500,6570,6060,6080,148129,M05,P00M05,S02M05,U04
1837,2019-06-24,6170,6440,6140,6280,180829,P05,M00P05,S07P05,T01
1838,2019-06-25,6350,6480,6170,6240,158207,M05,P00M05,S01M05,D04
1839,2019-06-26,6250,6340,6140,6150,39911,M05,M00M05,S03M05,D04
1840,2019-06-27,6150,6260,6080,6080,38887,M03,M00M03,M10M03,U04
1841,2019-06-28,6140,6140,5930,5930,36960,M00,M00M00,M10M00,U04
1842,2019-07-01,6190,6240,5990,6010,31993,M05,M00M05,M10M05,U04
1843,2019-07-02,5990,6100,5950,6100,32522,P01,M00P01,M10P01,U04
1844,2019-07-03,6100,6180,5850,5970,28767,M05,P00M05,S00M05,U03
1845,2019-07-04,5970,5970,5700,5740,51288,M01,M00M01,S07M01,U03
1846,2019-07-05,5740,5830,5740,5810,15426,P03,M00P03,M10P03,U04
1847,2019-07-08,5810,5860,5440,5450,51069,M05,P00M05,S00M05,T01
1848,2019-07-09,5450,5590,5330,5400,36331,M05,M00M05,S07M05,D04
1849,2019-07-10,5310,5610,5310,5590,16501,P03,M00P03,M10P03,U04
1850,2019-07-11,5540,5760,5540,5680,28486,P03,P00P03,S02P03,U04
1851,2019-07-12,5680,5900,5680,5900,34591,P00,P00P00,P10P00,T01
1852,2019-07-15,5910,5990,5820,5940,20331,P05,P00P05,P10P05,U04
1853,2019-07-16,5910,5920,5740,5740,16313,M03,P00M03,P10M03,U03
1854,2019-07-17,5680,5740,5580,5680,17778,K00,M00K00,S07K00,D04
1855,2019-07-18,5680,5680,5520,5530,10027,M01,K00M01,M10M01,D04
1856,2019-07-19,5530,5790,5530,5700,17110,P03,M00P03,S07P03,U03
1857,2019-07-22,5700,5820,5670,5760,11300,P05,P00P05,S02P05,D04
1858,2019-07-23,5710,5870,5490,5550,28576,M05,P00M05,P10M05,U04
1859,2019-07-24,5550,5570,5430,5530,13372,M05,M00M05,S07M05,U04
1860,2019-07-25,5450,5530,5290,5290,24891,M03,M00M03,M10M03,U04
1861,2019-07-26,5700,6870,5160,5340,4108247,M05,M00M05,M10M05,D04
1862,2019-07-29,5300,5400,4860,4915,263572,M05,M00M05,M10M05,U04
1863,2019-07-30,4770,5070,4770,4940,94189,P03,M00P03,M10P03,D04
1864,2019-07-31,4805,4990,4700,4980,102668,P05,P00P05,S00P05,T01
1865,2019-08-01,4980,5070,4820,4910,41944,M05,P00M05,P10M05,D04
1866,2019-08-02,4860,4970,4750,4895,35063,P05,M00P05,S03P05,D04
1867,2019-08-05,4900,5030,4390,4400,89028,M15,P00M15,S08M15,D04
1868,2019-08-06,4250,4425,3970,4370,80599,P05,M10P05,S07P05,D04
1869,2019-08-07,4375,4570,4335,4455,48407,P05,P00P05,S08P05,U04
1870,2019-08-08,4475,4695,4455,4675,53704,P05,P00P05,P10P05,U04
1871,2019-08-09,4675,4735,4625,4725,45988,P05,P00P05,P10P05,U04
1872,2019-08-12,4725,4775,4650,4705,41860,M05,P00M05,P10M05,D04
1873,2019-08-13,4660,4745,4615,4740,25634,P05,M00P05,S03P05,D04
1874,2019-08-14,4740,5050,4740,4990,73120,P03,P00P03,S02P03,U04
1875,2019-08-16,4940,4980,4800,4965,30382,P05,P00P05,P10P05,T01
1876,2019-08-19,4995,4995,4865,4945,21763,M01,P00M01,P10M01,U04
1877,2019-08-20,4945,5040,4890,5000,28652,P05,M00P05,S03P05,U04
1878,2019-08-21,5050,5190,4985,5040,26564,M05,P00M05,S02M05,D04
1879,2019-08-22,5040,5170,4985,4990,25344,M05,M00M05,S05M05,U04
1880,2019-08-23,4950,5150,4950,5020,17861,P03,M00P03,M10P03,D04
1881,2019-08-26,4805,5020,4765,5000,34523,P05,P00P05,S00P05,D04
1882,2019-08-27,5000,5110,4900,4950,33833,M05,P00M05,P10M05,U04
1883,2019-08-28,4960,4965,4900,4900,14168,M03,M00M03,S03M03,D04
1884,2019-08-29,4860,4930,4805,4810,15048,M05,M00M05,M10M05,U04
1885,2019-08-30,4810,4955,4810,4935,9681,P03,M00P03,M10P03,U04
1886,2019-09-02,4935,4975,4900,4930,21564,M05,P00M05,S02M05,U04
1887,2019-09-03,4930,4970,4800,4845,49015,M05,M00M05,S03M05,T01
1888,2019-09-04,4870,5060,4855,5050,34300,P05,M00P05,M10P05,D04
1889,2019-09-05,5050,5090,4980,5080,21499,P05,P00P05,S01P05,U04
1890,2019-09-06,5090,5190,5020,5050,15675,M05,P00M05,P10M05,U04
1891,2019-09-09,5050,5090,4935,4980,18399,M05,M00M05,S04M05,T01
1892,2019-09-10,4980,5180,4955,5140,27526,P05,M00P05,M10P05,T01
1893,2019-09-11,5170,5300,5170,5190,37824,K02,P00K02,S02K02,T01
1894,2019-09-16,5190,5380,5180,5310,32044,P05,K00P05,P10P05,T01
1895,2019-09-17,5210,5580,5160,5380,47176,P05,P00P05,P10P05,D04
1896,2019-09-18,5450,5800,5430,5590,129808,P05,P00P05,P10P05,U04
1897,2019-09-19,5620,5690,5430,5480,59212,M05,P00M05,P10M05,T01
1898,2019-09-20,5390,5530,5370,5470,27192,P05,M00P05,S03P05,U01
1899,2019-09-23,5550,5620,5470,5470,44475,M03,P00M03,S08M03,D04
1900,2019-09-24,5420,5540,5400,5480,28606,P05,M00P05,S03P05,T01
1901,2019-09-25,5850,6250,5220,5240,416546,M15,P00M15,S00M15,D04
1902,2019-09-26,5230,5570,5200,5270,92528,P05,M10P05,S07P05,U04
1903,2019-09-27,5270,5400,5230,5240,19078,M05,P00M05,S00M05,D04
1904,2019-09-30,5480,5480,5010,5240,46409,M01,M00M01,S04M01,D04
1905,2019-10-01,5280,5350,5110,5290,25117,K00,M00K00,M10K00,U04
1906,2019-10-02,5320,5350,5200,5260,20287,M05,K00M05,S01M05,D04
1907,2019-10-04,5440,5530,5150,5180,59866,M05,M00M05,S07M05,U04
1908,2019-10-07,5080,5140,4910,4950,44685,M05,M00M05,M10M05,U04
1909,2019-10-08,4950,5030,4900,4960,16571,K00,M00K00,M10K00,D04
1910,2019-10-10,4960,5020,4900,4940,10566,M05,K00M05,S00M05,U04
1911,2019-10-11,4940,5010,4920,5000,6508,P05,M00P05,S04P05,U04
1912,2019-10-14,5000,5140,5000,5070,20391,P03,P00P03,S02P03,U04
1913,2019-10-15,5070,5220,5070,5100,13610,P04,P00P04,P10P04,T01
1914,2019-10-16,5110,5180,5040,5080,16162,M05,P00M05,P10M05,U04
1915,2019-10-17,5080,5120,5020,5030,14842,M05,M00M05,S04M05,D04
1916,2019-10-18,5270,5270,5030,5050,12292,M01,M00M01,M10M01,U04
1917,2019-10-21,5240,5240,5050,5090,30473,M01,M00M01,M10M01,D04
1918,2019-10-22,5200,5220,5070,5160,23769,M05,M00M05,M10M05,U04
1919,2019-10-23,5160,5200,4960,5050,42149,M05,M00M05,M10M05,D04
1920,2019-10-24,5000,5150,4905,5000,32490,K00,M00K00,M10K00,U03
1921,2019-10-25,5020,5020,4905,4915,22315,M01,K00M01,M10M01,U04
1922,2019-10-28,4920,5070,4915,4925,8194,K02,M00K02,S07K02,U04
1923,2019-10-29,4925,5050,4925,5000,12499,P03,K00P03,S01P03,U04
1924,2019-10-30,4955,5030,4950,4980,6303,P05,P00P05,P10P05,D04
1925,2019-10-31,5050,5070,4955,5040,15679,M05,P00M05,P10M05,U04
1926,2019-11-01,5120,5120,4970,5000,13564,M01,M00M01,S05M01,T01
1927,2019-11-04,5070,5080,4965,5000,8591,M05,M00M05,M10M05,U04
1928,2019-11-05,5000,5080,4935,4945,30960,M05,M00M05,M10M05,U04
1929,2019-11-06,4995,4995,4935,4935,12841,M00,M00M00,M10M00,T01
1930,2019-11-07,4950,5020,4935,4995,17089,P05,M00P05,M10P05,D04
1931,2019-11-08,5000,5050,4950,5020,12574,K00,P00K00,S01K00,U04
1932,2019-11-11,5090,5090,4940,4945,12806,M01,K00M01,P10M01,U04
1933,2019-11-12,4930,4995,4905,4920,15518,M05,M00M05,S07M05,T01
1934,2019-11-13,4920,4970,4845,4935,21899,K00,M00K00,M10K00,U03
1935,2019-11-14,4890,4970,4870,4940,20892,P05,K00P05,S04P05,T01
1936,2019-11-15,4940,4960,4860,4875,19884,M05,P00M05,P10M05,T01
1937,2019-11-18,4880,4965,4785,4790,29513,M05,M00M05,S07M05,U04
1938,2019-11-19,4790,4810,4655,4665,26418,M05,M00M05,M10M05,U02
1939,2019-11-20,4645,4750,4545,4580,32957,M05,M00M05,M10M05,U03
1940,2019-11-21,4575,4700,4400,4500,21505,M05,M00M05,M10M05,D04
1941,2019-11-22,4495,4600,4390,4600,17089,P01,M00P01,M10P01,T01
1942,2019-11-25,4600,4685,4585,4675,8282,P05,P00P05,S02P05,U02
1943,2019-11-26,4675,4880,4675,4785,24874,P03,P00P03,P10P03,U04
1944,2019-11-27,4755,4845,4685,4695,13430,M05,P00M05,P10M05,U03
1945,2019-11-28,4665,4760,4635,4750,9745,P05,M00P05,S06P05,U03
1946,2019-11-29,4695,4810,4620,4800,13817,P05,P00P05,S00P05,U04
1947,2019-12-02,4615,4860,4615,4800,26337,P03,P00P03,P10P03,D04
1948,2019-12-03,4795,4975,4695,4820,20953,P05,P00P05,P10P05,D04
1949,2019-12-04,4820,4820,4730,4730,6167,M00,P00M00,P10M00,D04
1950,2019-12-05,4730,4760,4600,4600,16835,M03,M00M03,S07M03,U04
1951,2019-12-06,4625,4650,4575,4650,3919,P01,M00P01,M10P01,U01
1952,2019-12-09,4600,4680,4580,4620,8864,K00,P00K00,S01K00,U04
1953,2019-12-10,4620,4695,4560,4595,16498,M05,K00M05,P10M05,D04
1954,2019-12-11,4595,4690,4560,4610,10053,K00,M00K00,S04K00,T01
1955,2019-12-12,4610,4840,4595,4665,9221,P05,K00P05,S04P05,U04
1956,2019-12-13,4665,4845,4650,4790,17296,P05,P00P05,P10P05,U04
1957,2019-12-16,4745,4830,4745,4820,7131,P03,P00P03,P10P03,U03
1958,2019-12-17,4820,4860,4760,4760,9440,M03,P00M03,P10M03,U04
1959,2019-12-18,4760,4785,4710,4785,4552,P01,M00P01,S03P01,U02
1960,2019-12-19,4785,4785,4700,4710,12633,M01,P00M01,S00M01,U01
1961,2019-12-20,4710,4725,4675,4700,6597,M05,M00M05,S07M05,U04
1962,2019-12-23,4700,4745,4685,4690,8065,M05,M00M05,M10M05,U04
1963,2019-12-24,4690,4720,4640,4640,11346,M03,M00M03,S04M03,U03
1964,2019-12-26,4675,4685,4630,4640,8142,M05,M00M05,M10M05,U01
1965,2019-12-27,4645,4685,4625,4675,5819,P05,M00P05,M10P05,U04
1966,2019-12-30,4675,4790,4675,4790,10141,P00,P00P00,S04P00,T01
1967,2020-01-02,4755,4845,4755,4840,8758,P03,P00P03,P10P03,U04
1968,2020-01-03,4840,4885,4835,4885,16021,P01,P00P01,P10P01,U04
1969,2020-01-06,4880,4880,4735,4780,20714,M01,P00M01,P10M01,D04
1970,2020-01-07,4780,4865,4775,4845,12040,P05,M00P05,S07P05,U04
1971,2020-01-08,4845,4850,4600,4660,26684,M05,P00M05,S00M05,T01
1972,2020-01-09,4735,4925,4705,4820,53384,P05,M00P05,S07P05,U04
1973,2020-01-10,4810,4855,4780,4815,23953,K00,P00K00,S01K00,U04
1974,2020-01-13,4880,5000,4815,4970,31893,P05,K00P05,P10P05,T01
1975,2020-01-14,5050,5240,5000,5160,64753,P05,P00P05,P10P05,U04
1976,2020-01-15,5170,5440,5140,5290,152423,P05,P00P05,P10P05,T01
1977,2020-01-16,5320,5370,5180,5290,44999,M05,P00M05,P10M05,U01
1978,2020-01-17,5290,5370,5280,5310,35205,K00,M00K00,S03K00,U04
1979,2020-01-20,5310,5350,5250,5300,35111,M05,K00M05,S04M05,U04
1980,2020-01-21,5300,5300,5090,5140,27927,M01,M00M01,S04M01,U04
1981,2020-01-22,5140,5270,5140,5240,5763,P03,M00P03,M10P03,T01
1982,2020-01-23,5200,5250,5140,5230,7685,P05,P00P05,S00P05,U02
1983,2020-01-28,5070,5170,4940,5140,80793,P05,P00P05,P10P05,D04
1984,2020-01-29,5140,5270,5080,5080,16063,M04,P00M04,P10M04,U04
1985,2020-01-30,5050,5110,4875,4980,30299,M05,M00M05,S03M05,U01
1986,2020-01-31,4980,5020,4865,4870,10799,M05,M00M05,M10M05,U03
1987,2020-02-03,4860,4875,4675,4825,21986,M05,M00M05,M10M05,D04
1988,2020-02-04,4825,4995,4820,4910,17872,P05,M00P05,M10P05,U04
1989,2020-02-05,4910,6300,4900,5420,2493994,P15,P00P15,S02P15,U04
1990,2020-02-06,5350,5510,5250,5510,235043,P01,P10P01,P10P01,U04
1991,2020-02-07,5440,5490,5250,5410,109820,M05,P00M05,P10M05,U04
1992,2020-02-10,5400,5800,5310,5800,360230,P01,M00P01,S06P01,D04
1993,2020-02-11,5900,5930,5610,5690,130869,M05,P00M05,S02M05,U04
1994,2020-02-12,5690,5710,5430,5630,94767,M05,M00M05,S03M05,U02
1995,2020-02-13,5670,5870,5530,5850,89057,P05,M00P05,M10P05,U04
1996,2020-02-14,5990,6060,5670,6050,183318,P05,P00P05,S01P05,T01
1997,2020-02-17,6000,6270,5870,6020,73624,K00,P00K00,P10K00,T01
1998,2020-02-18,6020,6020,5760,5810,99172,M01,K00M01,S04M01,U03
1999,2020-02-19,5810,6770,5600,6200,762438,P05,M00P05,S07P05,T01
2000,2020-02-20,7200,7950,6270,6310,2913808,M15,P00M15,S02M15,U04
2001,2020-02-21,6310,6690,6310,6340,459728,K02,M10K02,S05K02,D04
2002,2020-02-24,6050,6280,5710,5920,278864,M05,K00M05,S00M05,D04
2003,2020-02-25,5910,6260,5750,6200,210769,P05,M00P05,S07P05,D04
2004,2020-02-26,6140,6140,5740,5830,100290,M01,P00M01,S02M01,D04
2005,2020-02-27,5830,5910,5550,5650,52601,M05,M00M05,S07M05,U03
2006,2020-02-28,5490,5570,5200,5250,99227,M05,M00M05,M10M05,D04
2007,2020-03-02,5170,5440,5070,5400,81671,P05,M00P05,M10P05,T01
2008,2020-03-03,5420,5600,5240,5320,134340,M05,P00M05,S00M05,U04
2009,2020-03-04,5290,5490,5200,5400,98197,P05,M00P05,S03P05,D04
2010,2020-03-05,5400,5400,4990,5310,87822,M02,P00M02,S00M02,U04
2011,2020-03-06,5230,5300,5000,5190,86078,M05,M00M05,S03M05,D04
2012,2020-03-09,5050,5150,4860,4880,86107,M05,M00M05,M10M05,D04
2013,2020-03-10,4785,5000,4675,4990,79056,P05,M00P05,M10P05,D04
2014,2020-03-11,4975,5050,4650,4775,104745,M05,P00M05,S00M05,U04
2015,2020-03-12,4745,4745,4300,4315,106444,M01,M00M01,S07M01,D04
2016,2020-03-13,3940,4310,3600,3950,145327,K00,M00K00,M10K00,D04
2017,2020-03-16,4000,4210,3940,3950,96788,M05,K00M05,S08M05,U04
2018,2020-03-17,3780,4050,3695,3990,54436,P05,M00P05,S03P05,D04
2019,2020-03-18,4140,4140,3325,3450,88977,M11,P00M11,S00M11,U04
2020,2020-03-19,3450,3595,2900,3090,113479,M15,M10M15,S07M15,D04
2021,2020-03-20,3010,3295,3010,3225,60376,P03,M10P03,M10P03,U04
2022,2020-03-23,2935,2935,2505,2820,134754,M02,P00M02,S00M02,D04
2023,2020-03-24,2800,2935,2725,2875,120434,P05,M00P05,S07P05,T01
2024,2020-03-25,2880,3150,2865,3090,143932,P05,P00P05,S00P05,U04
2025,2020-03-26,3200,3310,3095,3200,132446,K00,P00K00,P10K00,D04
2026,2020-03-27,3505,3520,3160,3265,149605,M05,K00M05,P10M05,U04
2027,2020-03-30,3190,3460,3020,3375,72437,P05,M00P05,S05P05,D04
2028,2020-03-31,3400,3595,3365,3500,110252,P05,P00P05,S00P05,U04
2029,2020-04-01,3500,3650,3370,3370,77692,M03,P00M03,P10M03,D04
2030,2020-04-02,3370,3595,3125,3590,42458,P05,M00P05,S07P05,D04
2031,2020-04-03,3605,3720,3570,3645,60173,P05,P00P05,S02P05,U04
2032,2020-04-06,3650,3980,3650,3850,93449,P03,P00P03,P10P03,D04
2033,2020-04-07,3900,4340,3900,4285,194925,P03,P00P03,P10P03,U04
2034,2020-04-08,4285,4400,4150,4285,58702,K00,P00K00,P10K00,D04
2035,2020-04-09,4285,4430,4140,4200,67837,M05,K00M05,P10M05,U04
2036,2020-04-10,4200,4300,3900,4100,31345,M05,M00M05,S07M05,U04
2037,2020-04-13,4100,4150,3845,3945,39272,M05,M00M05,M10M05,U04
2038,2020-04-14,3945,4125,3880,4125,27889,P01,M00P01,M10P01,U04
2039,2020-04-16,4125,4170,3880,4070,47150,M05,P00M05,S02M05,D04
2040,2020-04-17,4070,4270,4070,4215,58313,P03,M00P03,S03P03,U04
2041,2020-04-20,4215,4465,4210,4330,60538,P05,P00P05,S02P05,U04
2042,2020-04-21,4330,4970,4120,4235,484441,M05,P00M05,P10M05,D04
2043,2020-04-22,4205,4585,4065,4460,173501,P05,M00P05,S03P05,D04
2044,2020-04-23,4450,4460,4300,4430,72031,M05,P00M05,S02M05,U04
2045,2020-04-24,4430,4455,4210,4260,48725,M05,M00M05,S06M05,T01
2046,2020-04-27,4260,4435,4180,4325,24002,P05,M00P05,M10P05,U04
2047,2020-04-28,4325,4480,4210,4295,32485,M05,P00M05,S00M05,U04
2048,2020-04-29,4270,4380,4160,4370,49942,P05,M00P05,S03P05,D04
2049,2020-05-04,4360,4360,4230,4300,36139,M01,P00M01,S02M01,D04
2050,2020-05-06,4300,4395,4300,4380,35469,P03,M00P03,S06P03,U04
2051,2020-05-07,4380,4660,4380,4535,107482,P03,P00P03,S02P03,U04
2052,2020-05-08,4535,4650,4515,4600,49725,P05,P00P05,P10P05,U04
2053,2020-05-11,4605,4700,4370,4435,52588,M05,P00M05,P10M05,U04
2054,2020-05-12,4435,4435,4180,4240,52790,M01,M00M01,S07M01,U04
2055,2020-05-13,4220,4220,4080,4190,32966,M02,M00M02,M10M02,D04
2056,2020-05-14,4190,4485,4090,4390,88978,P05,M00P05,M10P05,D04
2057,2020-05-15,4390,4390,4200,4245,28943,M01,P00M01,S02M01,U04
2058,2020-05-18,4245,4440,4200,4405,48298,P05,M00P05,S03P05,U04
2059,2020-05-19,4440,4555,4330,4555,134796,P01,P00P01,S02P01,U04
2060,2020-05-20,4495,4560,4440,4535,55017,P05,P00P05,P10P05,D04
2061,2020-05-21,4600,4750,4580,4625,85425,P05,P00P05,P10P05,U04
2062,2020-05-22,4625,4650,4400,4575,54297,M05,P00M05,P10M05,D04
2063,2020-05-25,4575,4645,4410,4625,45255,P05,M00P05,S07P05,D04
2064,2020-05-26,4640,4795,4635,4750,64024,P05,P00P05,S02P05,U04
2065,2020-05-27,4790,4800,4710,4740,47577,M05,P00M05,P10M05,U03
2066,2020-05-28,4750,4840,4580,4685,87397,M05,M00M05,S03M05,U04
2067,2020-05-29,4625,4770,4560,4770,50225,P01,M00P01,M10P01,D04
2068,2020-06-01,5090,5090,4700,4825,115556,M01,P00M01,S02M01,U04
2069,2020-06-02,4825,5240,4760,5030,265446,P05,M00P05,S05P05,U04
2070,2020-06-03,5100,5120,4925,4925,82075,M03,P00M03,S00M03,U04
