,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,6060,6130,5900,5930,45133,M05,P00M05,P10M05,U04
1723,2019-01-04,5810,6000,5810,5960,45270,P03,M00P03,S07P03,D04
1724,2019-01-07,5980,6460,5950,6220,232554,P05,P00P05,S00P05,U04
1725,2019-01-08,6220,6290,6090,6200,90070,M05,P00M05,P10M05,U04
1726,2019-01-09,6190,6290,6120,6230,49627,P05,M00P05,S03P05,U04
1727,2019-01-10,6190,6950,6040,6570,761705,P05,P00P05,S04P05,U04
1728,2019-01-11,6570,6660,6350,6370,159712,M05,P00M05,P10M05,U04
1729,2019-01-14,6320,6480,6310,6370,49314,P05,M00P05,S03P05,T01
1730,2019-01-15,6340,6500,6290,6440,51821,P05,P00P05,S08P05,D04
1731,2019-01-16,6540,6570,6420,6510,86197,M05,P00M05,P10M05,U04
1732,2019-01-17,6590,6700,6380,6600,131405,K00,M00K00,S05K00,U02
1733,2019-01-18,6750,7480,6670,7150,968947,P05,K00P05,S01P05,U04
1734,2019-01-21,7200,7390,7100,7260,268405,P05,P00P05,P10P05,U04
1735,2019-01-22,7800,8430,7440,7440,1197461,M03,P00M03,P10M03,U04
1736,2019-01-23,7190,7610,7160,7450,154316,P05,M00P05,S05P05,D04
1737,2019-01-24,7550,8430,7460,8090,1523385,P05,P00P05,S00P05,U01
1738,2019-01-25,8100,8180,7820,7910,289836,M05,P00M05,P10M05,U04
1739,2019-01-28,7980,8080,7780,7810,146596,M05,M00M05,S03M05,U04
1740,2019-01-29,7810,7990,7690,7730,149433,M05,M00M05,M10M05,D04
1741,2019-01-30,7790,7840,7520,7590,94884,M05,M00M05,M10M05,D04
1742,2019-01-31,7590,7660,7300,7500,107978,M05,M00M05,M10M05,U04
1743,2019-02-01,7480,7500,7230,7410,91108,M05,M00M05,M10M05,U04
1744,2019-02-07,7410,7550,7320,7450,59487,P05,M00P05,M10P05,D04
1745,2019-02-08,7490,7620,7270,7330,75664,M05,P00M05,S04M05,D04
1746,2019-02-11,7340,7430,7250,7260,54559,M05,M00M05,S07M05,U02
1747,2019-02-12,7350,7360,7150,7280,135873,M05,M00M05,M10M05,U02
1748,2019-02-13,7250,7450,7170,7450,68701,P01,M00P01,M10P01,U04
1749,2019-02-14,7540,7540,7200,7350,76984,M01,P00M01,S02M01,U01
1750,2019-02-15,7340,7350,7060,7190,69853,M05,M00M05,S03M05,U01
1751,2019-02-18,7190,7200,7080,7100,49053,M05,M00M05,M10M05,U01
1752,2019-02-19,7070,7250,7070,7150,50218,P03,M00P03,M10P03,U04
1753,2019-02-20,7270,7830,7100,7100,291383,M04,P00M04,S00M04,U03
1754,2019-02-21,7080,7140,6870,7080,71216,K01,M00K01,S03K01,T01
1755,2019-02-22,7020,7110,6960,7000,34333,M05,K00M05,M10M05,D04
1756,2019-02-25,6910,6990,6850,6970,38029,P05,M00P05,S07P05,U04
1757,2019-02-26,7170,7550,6960,6960,460817,M03,P00M03,S08M03,U04
1758,2019-02-27,6970,7020,6890,6940,42231,M05,M00M05,S03M05,T01
1759,2019-02-28,6980,7070,6670,6720,69044,M05,M00M05,M10M05,U01
1760,2019-03-04,6830,6980,6750,6800,35097,M05,M00M05,M10M05,U04
1761,2019-03-05,6740,6820,6660,6790,36423,P05,M00P05,M10P05,T01
1762,2019-03-06,6810,7200,6750,6890,121299,P05,P00P05,S08P05,T01
1763,2019-03-07,6890,7030,6770,6830,26370,M05,P00M05,P10M05,D04
1764,2019-03-08,6860,7080,6850,6960,67093,P05,M00P05,S03P05,D04
1765,2019-03-11,7000,7020,6700,6800,42560,M05,P00M05,S01M05,T01
1766,2019-03-12,6780,6860,6750,6780,28618,K00,M00K00,S07K00,U04
1767,2019-03-13,6850,6850,6690,6790,24709,M01,K00M01,M10M01,U04
1768,2019-03-14,6770,6840,6670,6730,32226,M05,M00M05,S05M05,U04
1769,2019-03-15,6710,6830,6450,6450,85229,M03,M00M03,M10M03,T01
1770,2019-03-18,6500,6560,6490,6520,17804,K00,M00K00,M10K00,U04
1771,2019-03-19,6500,6650,6480,6490,18933,M05,K00M05,S01M05,U04
1772,2019-03-20,6460,6590,6420,6420,35856,M04,M00M04,S04M04,U02
1773,2019-03-21,6400,6640,6400,6540,74768,P03,M00P03,M10P03,U01
1774,2019-03-22,6580,6810,6580,6700,55695,P03,P00P03,S02P03,U04
1775,2019-03-25,6750,6750,6580,6640,43574,M01,P00M01,P10M01,D04
1776,2019-03-26,6660,6740,6620,6650,26069,M05,M00M05,S03M05,T01
1777,2019-03-27,6650,6800,6550,6640,22535,M05,M00M05,M10M05,U04
1778,2019-03-28,6600,6670,6310,6340,76959,M05,M00M05,S04M05,D04
1779,2019-03-29,6370,6410,6080,6360,35100,M05,M00M05,M10M05,U04
1780,2019-04-01,6300,6530,6300,6500,27942,P03,M00P03,M10P03,U04
1781,2019-04-02,6480,6670,6480,6630,27365,P03,P00P03,S02P03,U04
1782,2019-04-03,6630,6760,6630,6660,35999,K02,P00K02,P10K02,U03
1783,2019-04-04,6670,6740,6620,6680,25573,K00,K00K00,P10K00,U04
1784,2019-04-05,6680,6770,6670,6770,27664,P01,K00P01,S04P01,T01
1785,2019-04-08,6750,6830,6730,6750,17999,K02,P00K02,P10K02,U04
1786,2019-04-09,6820,6820,6650,6700,24434,M01,K00M01,P10M01,U03
1787,2019-04-10,6720,6750,6610,6740,15924,K01,M00K01,S07K01,D04
1788,2019-04-11,6740,6980,6720,6820,61343,P05,K00P05,S01P05,U04
1789,2019-04-12,6820,6870,6710,6840,36815,K01,P00K01,P10K01,T01
1790,2019-04-15,6810,6860,6750,6820,30273,K00,K00K00,P10K00,U04
1791,2019-04-16,6790,6860,6700,6720,33087,M05,K00M05,S04M05,T01
1792,2019-04-17,6860,6870,6730,6780,27099,M05,M00M05,S07M05,U04
1793,2019-04-18,6780,6860,6690,6720,19658,M05,M00M05,M10M05,T01
1794,2019-04-19,6780,6830,6700,6740,18535,M05,M00M05,M10M05,T01
1795,2019-04-22,6780,6870,6740,6740,21952,M04,M00M04,S04M04,T01
1796,2019-04-23,6750,6910,6650,6740,87816,M05,M00M05,S04M05,U03
1797,2019-04-24,6870,6870,6680,6720,17920,M01,M00M01,S04M01,U04
1798,2019-04-25,6720,6840,6520,6560,20580,M05,M00M05,M10M05,T01
1799,2019-04-26,6510,6620,6510,6520,16147,K02,M00K02,M10K02,U03
1800,2019-04-29,6450,6840,6450,6750,51354,P03,K00P03,S08P03,U04
1801,2019-04-30,6710,6840,6650,6670,18834,M05,P00M05,P10M05,U03
1802,2019-05-02,6620,6790,6600,6630,15918,K02,M00K02,S06K02,D04
1803,2019-05-03,6570,6690,6560,6560,11840,M04,K00M04,S08M04,T01
1804,2019-05-07,6430,6550,6400,6440,21646,K00,M00K00,S07K00,D04
1805,2019-05-08,6440,6470,6280,6380,27309,M05,K00M05,S08M05,D04
1806,2019-05-09,6440,6450,6070,6120,32371,M05,M00M05,S04M05,T01
1807,2019-05-10,6030,6210,6030,6110,16790,P03,M00P03,M10P03,D04
1808,2019-05-13,6110,6200,5970,5970,18799,M03,P00M03,S08M03,U01
1809,2019-05-14,5970,6030,5900,5930,24699,M05,M00M05,S07M05,D04
1810,2019-05-15,6030,6140,5900,6110,23153,P05,M00P05,M10P05,U04
1811,2019-05-16,6090,6100,5900,5920,23351,M05,P00M05,S01M05,U04
1812,2019-05-17,5970,6060,5870,5870,14039,M03,M00M03,S07M03,U04
1813,2019-05-20,5860,6010,5800,5810,31631,M05,M00M05,M10M05,D04
1814,2019-05-21,5730,5870,5730,5830,14862,P03,M00P03,M10P03,D04
1815,2019-05-22,5870,5890,5750,5800,16923,M05,P00M05,S00M05,U04
1816,2019-05-23,5780,5830,5700,5740,18961,M05,M00M05,S03M05,D04
1817,2019-05-24,5680,5740,5610,5640,22051,M05,M00M05,M10M05,D04
1818,2019-05-27,5700,5790,5600,5650,18612,M05,M00M05,M10M05,D04
1819,2019-05-28,5600,5820,5590,5720,14949,P05,M00P05,M10P05,U02
1820,2019-05-29,5710,5710,5560,5680,23490,M02,P00M02,S02M02,D04
1821,2019-05-30,5620,5770,5540,5610,18727,M05,M00M05,S06M05,D04
1822,2019-05-31,5570,5800,5570,5790,22819,P03,M00P03,M10P03,U03
1823,2019-06-03,5770,5840,5710,5830,22726,P05,P00P05,S02P05,D04
1824,2019-06-04,5830,5910,5790,5850,19366,K00,P00K00,P10K00,D04
1825,2019-06-05,5830,5990,5810,5980,19881,P05,K00P05,P10P05,U04
1826,2019-06-07,5980,6100,5940,6020,11455,P05,P00P05,P10P05,U04
1827,2019-06-10,6020,6060,5880,5880,14445,M03,P00M03,P10M03,U04
1828,2019-06-11,5880,6010,5880,6010,14366,P00,M00P00,S07P00,U04
1829,2019-06-12,6050,6050,5950,5970,15708,M01,P00M01,S00M01,T01
1830,2019-06-13,5900,6070,5900,5990,14371,P03,M00P03,S03P03,D04
1831,2019-06-14,6040,6060,5940,5940,13797,M03,P00M03,S00M03,U04
1832,2019-06-17,6000,6200,5920,6090,44189,P05,M00P05,S03P05,D04
1833,2019-06-18,6070,6160,5970,5970,18151,M03,P00M03,S01M03,U04
1834,2019-06-19,6000,6100,5980,6050,9990,P05,M00P05,S07P05,U04
1835,2019-06-20,6040,6120,6000,6050,6686,K00,P00K00,S01K00,U04
1836,2019-06-21,6010,6120,6000,6060,13345,P05,K00P05,S04P05,U04
1837,2019-06-24,6060,6100,6010,6070,7955,K00,P00K00,S04K00,T01
1838,2019-06-25,6120,6120,6000,6010,7218,M01,K00M01,S04M01,D04
1839,2019-06-26,5980,6010,5930,5930,13926,M03,M00M03,S07M03,D04
1840,2019-06-27,5930,7250,5930,6270,2225634,P04,M00P04,M10P04,U04
1841,2019-06-28,6340,6400,6170,6200,172098,M05,P00M05,S02M05,U04
1842,2019-07-01,6210,6310,6150,6240,77157,K00,M00K00,S03K00,U04
1843,2019-07-02,6240,6290,6170,6260,61794,K00,K00K00,S01K00,U04
1844,2019-07-03,6260,6300,6100,6180,73734,M05,K00M05,S04M05,U03
1845,2019-07-04,6140,6180,6080,6090,42756,M05,M00M05,S07M05,U03
1846,2019-07-05,6100,6170,6020,6080,33676,M05,M00M05,M10M05,U04
1847,2019-07-08,6140,6140,5770,5770,67014,M00,M00M00,S04M00,T01
1848,2019-07-09,5770,5940,5650,5650,40418,M03,M00M03,M10M03,D04
1849,2019-07-10,5470,5850,5470,5760,37995,P03,M00P03,M10P03,U04
1850,2019-07-11,5770,5840,5740,5820,16996,P05,P00P05,S00P05,U04
1851,2019-07-12,5680,5850,5680,5800,14045,P03,P00P03,P10P03,T01
1852,2019-07-15,5810,5850,5670,5700,33623,M05,P00M05,P10M05,U04
1853,2019-07-16,5700,5780,5660,5710,26422,K00,M00K00,S03K00,U03
1854,2019-07-17,5720,5730,5550,5720,28487,K01,K00K01,S00K01,D04
1855,2019-07-18,5680,5920,5650,5770,33847,P05,K00P05,S04P05,D04
1856,2019-07-19,5700,5810,5640,5780,8289,P05,P00P05,P10P05,U03
1857,2019-07-22,5700,5810,5700,5800,5570,P03,P00P03,P10P03,D04
1858,2019-07-23,5730,5820,5730,5770,13545,P03,P00P03,P10P03,U04
1859,2019-07-24,5770,5880,5700,5710,16317,M05,P00M05,P10M05,U04
1860,2019-07-25,5640,5730,5500,5540,38054,M05,M00M05,S07M05,U04
1861,2019-07-26,5540,5620,5490,5510,23629,M05,M00M05,M10M05,D04
1862,2019-07-29,5460,5530,5260,5260,32792,M03,M00M03,M10M03,U04
1863,2019-07-30,5140,5400,5140,5220,15028,P04,M00P04,M10P04,D04
1864,2019-07-31,5220,5420,5150,5260,15499,P05,P00P05,S08P05,T01
1865,2019-08-01,5240,5400,5160,5250,10013,K00,P00K00,P10K00,D04
1866,2019-08-02,5230,5360,5140,5290,10024,P05,K00P05,S04P05,D04
1867,2019-08-05,5220,5290,5010,5030,36025,M05,P00M05,P10M05,D04
1868,2019-08-06,4750,5010,4710,4710,44005,M04,M00M04,S07M04,D04
1869,2019-08-07,4630,4885,4630,4760,23615,P03,M00P03,M10P03,U04
1870,2019-08-08,4760,4940,4760,4915,20284,P03,P00P03,S02P03,U04
1871,2019-08-09,4920,5040,4920,5020,15101,P03,P00P03,P10P03,U04
1872,2019-08-12,5100,5100,4930,4955,11429,M01,P00M01,P10M01,D04
1873,2019-08-13,4980,5110,4960,5050,12101,P05,M00P05,S03P05,D04
1874,2019-08-14,5230,6480,5160,5160,2049949,M04,P00M04,S01M04,U04
1875,2019-08-16,5160,5410,5090,5170,149116,K00,M00K00,S05K00,T01
1876,2019-08-19,5240,5330,5140,5310,53247,P05,K00P05,S00P05,U04
1877,2019-08-20,5330,5410,5230,5270,39047,M05,P00M05,P10M05,U04
1878,2019-08-21,5250,5350,5230,5240,18038,M05,M00M05,S03M05,D04
1879,2019-08-22,5250,5290,5160,5180,26577,M05,M00M05,M10M05,U04
1880,2019-08-23,5130,5220,5110,5220,22469,P01,M00P01,M10P01,D04
1881,2019-08-26,5130,5200,5000,5080,20645,M05,P00M05,S00M05,D04
1882,2019-08-27,5090,5300,5060,5100,20543,K02,M00K02,S07K02,U04
1883,2019-08-28,5200,5280,5110,5230,14022,P05,K00P05,S04P05,D04
1884,2019-08-29,5230,5230,5110,5110,12615,M00,P00M00,P10M00,U04
1885,2019-08-30,5080,5230,5080,5190,8250,P03,M00P03,S07P03,U04
1886,2019-09-02,5250,5250,5070,5190,7264,M02,P00M02,S00M02,U04
1887,2019-09-03,5240,5240,5130,5190,6541,M01,M00M01,S03M01,T01
1888,2019-09-04,5190,5300,5170,5300,12573,P01,M00P01,M10P01,D04
1889,2019-09-05,5290,5360,5260,5300,11004,K00,P00K00,S02K00,U04
1890,2019-09-06,5410,5410,5310,5320,15507,M01,K00M01,P10M01,U04
1891,2019-09-09,5310,5410,5290,5340,7619,P05,M00P05,S05P05,T01
1892,2019-09-10,5300,5370,5260,5290,16813,M05,P00M05,S00M05,T01
1893,2019-09-11,5260,5370,5260,5330,14972,P03,M00P03,S04P03,T01
1894,2019-09-16,5310,5370,5290,5350,9207,P05,P00P05,S02P05,T01
1895,2019-09-17,5310,5480,5280,5440,22361,P05,P00P05,P10P05,D04
1896,2019-09-18,5440,5620,5360,5540,22124,P05,P00P05,P10P05,U04
1897,2019-09-19,5550,5680,5550,5680,45898,P00,P00P00,P10P00,T01
1898,2019-09-20,5690,5700,5600,5700,28191,K01,P00K01,P10K01,U01
1899,2019-09-23,5650,5720,5630,5690,26919,P05,K00P05,P10P05,D04
1900,2019-09-24,5690,5820,5690,5800,21525,P03,P00P03,S04P03,T01
1901,2019-09-25,5800,5840,5600,5690,24417,M05,P00M05,P10M05,D04
1902,2019-09-26,5690,5750,5580,5590,16741,M05,M00M05,S07M05,U04
1903,2019-09-27,5650,5670,5510,5530,7688,M05,M00M05,M10M05,D04
1904,2019-09-30,5530,5570,5440,5440,10200,M03,M00M03,M10M03,D04
1905,2019-10-01,5380,5450,5340,5430,11104,P05,M00P05,M10P05,U04
1906,2019-10-02,5430,5430,5360,5400,6801,M01,P00M01,S08M01,D04
1907,2019-10-04,5400,5490,5370,5370,8589,M04,M00M04,S04M04,U04
1908,2019-10-07,5360,5500,5340,5350,9083,M05,M00M05,M10M05,U04
1909,2019-10-08,5450,5450,5370,5430,6430,M02,M00M02,S04M02,D04
1910,2019-10-10,5440,5490,5400,5440,2817,K00,M00K00,M10K00,U04
1911,2019-10-11,5440,5440,5210,5400,10561,M02,K00M02,S04M02,U04
1912,2019-10-14,5440,5440,5330,5380,3974,M01,M00M01,S04M01,U04
1913,2019-10-15,5390,5430,5380,5400,5600,K00,M00K00,M10K00,T01
1914,2019-10-16,5440,5480,5400,5470,8824,P05,K00P05,S01P05,U04
1915,2019-10-17,5470,5590,5410,5450,15408,M05,P00M05,P10M05,D04
1916,2019-10-18,5500,5500,5410,5500,4880,K01,M00K01,S04K01,U04
1917,2019-10-21,5460,5540,5460,5500,4637,P03,K00P03,S04P03,D04
1918,2019-10-22,5420,5540,5350,5450,18925,P05,P00P05,S04P05,U04
1919,2019-10-23,5450,5450,5340,5340,22466,M00,P00M00,P10M00,D04
1920,2019-10-24,5210,5390,5210,5390,11163,P00,M00P00,S07P00,U03
1921,2019-10-25,5310,5420,5310,5410,6907,P03,P00P03,S00P03,U04
1922,2019-10-28,5360,5440,5330,5400,13133,P05,P00P05,P10P05,U04
1923,2019-10-29,5330,5440,5320,5370,8998,P05,P00P05,P10P05,U04
1924,2019-10-30,5330,5380,5100,5220,43832,M05,P00M05,P10M05,D04
1925,2019-10-31,5250,5290,5170,5180,11018,M05,M00M05,S07M05,U04
1926,2019-11-01,5170,5240,5120,5200,11790,P05,M00P05,M10P05,T01
1927,2019-11-04,5240,5240,5150,5240,5893,K01,P00K01,S00K01,U04
1928,2019-11-05,5250,5320,5230,5280,12481,P05,K00P05,P10P05,U04
1929,2019-11-06,5330,5340,5230,5270,9731,M05,P00M05,S04M05,T01
1930,2019-11-07,5270,5330,5210,5300,15036,P05,M00P05,S03P05,D04
1931,2019-11-08,5260,5310,5260,5290,8137,P03,P00P03,S00P03,U04
1932,2019-11-11,5330,5330,5270,5290,10888,M01,P00M01,S04M01,U04
1933,2019-11-12,5240,5340,5230,5340,9400,P01,M00P01,S03P01,T01
1934,2019-11-13,5340,5340,5250,5300,6723,M01,P00M01,S02M01,U03
1935,2019-11-14,5310,5310,5170,5300,17971,M02,M00M02,S03M02,T01
1936,2019-11-15,5440,6580,5410,5750,1954861,P05,M00P05,S04P05,T01
1937,2019-11-18,5740,5990,5690,5970,364656,P05,P00P05,S01P05,U04
1938,2019-11-19,5820,6150,5810,5970,305097,P05,P00P05,P10P05,U02
1939,2019-11-20,5910,6000,5540,5690,173338,M05,P00M05,P10M05,U03
1940,2019-11-21,5650,5890,5530,5750,106897,P05,M00P05,S07P05,D04
1941,2019-11-22,5840,7430,5820,6670,8232750,P15,P00P15,S00P15,T01
1942,2019-11-25,6760,7370,6660,6820,2873798,P05,P10P05,P10P05,U02
1943,2019-11-26,6900,7160,6760,6840,1020013,M05,P00M05,P10M05,U04
1944,2019-11-27,6800,7010,6680,6950,504106,P05,M00P05,S05P05,U03
1945,2019-11-28,7460,7700,6740,6770,903638,M05,P00M05,S02M05,U03
1946,2019-11-29,6750,6860,6420,6420,233124,M03,M00M03,S07M03,U04
1947,2019-12-02,6500,6520,6330,6420,159818,M05,M00M05,M10M05,D04
1948,2019-12-03,6430,6630,6340,6440,133411,K00,M00K00,M10K00,D04
1949,2019-12-04,6470,6540,6230,6330,134883,M05,K00M05,S01M05,D04
1950,2019-12-05,6380,6480,6070,6130,153088,M05,M00M05,S07M05,U04
1951,2019-12-06,6130,6240,6040,6130,95461,K00,M00K00,M10K00,U01
1952,2019-12-09,6190,6230,6100,6160,57654,M05,K00M05,M10M05,U04
1953,2019-12-10,6220,6220,6080,6200,46810,M02,M00M02,S04M02,D04
1954,2019-12-11,6220,6770,6060,6390,610693,P05,M00P05,S04P05,T01
1955,2019-12-12,6390,6410,6070,6100,158594,M05,P00M05,S01M05,U04
1956,2019-12-13,6100,6190,6080,6100,58552,K02,M00K02,S07K02,U04
1957,2019-12-16,6110,6190,6020,6060,43197,M05,K00M05,M10M05,U03
1958,2019-12-17,6110,6250,5900,6170,156177,P05,M00P05,S04P05,U04
1959,2019-12-18,6080,6110,5850,5980,110006,M05,P00M05,S01M05,U02
1960,2019-12-19,6030,6140,5930,6090,51849,P05,M00P05,S07P05,U01
1961,2019-12-20,6180,6760,6100,6420,1277725,P05,P00P05,S01P05,U04
1962,2019-12-23,6420,6500,6010,6110,231529,M05,P00M05,P10M05,U04
1963,2019-12-24,6120,6160,5710,5790,188939,M05,M00M05,S07M05,U03
1964,2019-12-26,5770,6030,5770,5980,61133,P03,M00P03,M10P03,U01
1965,2019-12-27,6020,6060,5900,5930,27547,M05,P00M05,S00M05,U04
1966,2019-12-30,5920,6010,5860,5950,49171,P05,M00P05,S03P05,T01
1967,2020-01-02,5970,6190,5970,6160,67497,P03,P00P03,S00P03,U04
1968,2020-01-03,6180,6290,6060,6140,48982,M05,P00M05,P10M05,U04
1969,2020-01-06,6140,6240,5980,6140,53338,K00,M00K00,S03K00,D04
1970,2020-01-07,6140,6290,6100,6160,42972,K00,K00K00,S04K00,U04
1971,2020-01-08,6110,6290,5830,5880,148442,M05,K00M05,S04M05,T01
1972,2020-01-09,6070,6410,6030,6310,243725,P05,M00P05,S07P05,U04
1973,2020-01-10,6500,7630,6400,6920,4561948,P05,P00P05,S01P05,U04
1974,2020-01-13,6980,7120,6870,6990,517744,K00,P00K00,P10K00,T01
1975,2020-01-14,7030,7060,6700,6780,364247,M05,K00M05,P10M05,U04
1976,2020-01-15,6750,6870,6730,6820,83665,P05,M00P05,S07P05,T01
1977,2020-01-16,6820,7050,6680,6950,463123,P05,P00P05,S00P05,U01
1978,2020-01-17,6950,6950,6740,6830,102795,M01,P00M01,P10M01,U04
1979,2020-01-20,6830,6850,6630,6670,113676,M05,M00M05,S03M05,U04
1980,2020-01-21,6710,6760,6200,6510,123431,M05,M00M05,M10M05,U04
1981,2020-01-22,6500,7010,6450,6740,323575,P05,M00P05,M10P05,T01
1982,2020-01-23,6730,6840,6620,6700,93365,M05,P00M05,S02M05,U02
1983,2020-01-28,6480,6590,6290,6440,68224,M05,M00M05,S06M05,D04
1984,2020-01-29,6560,6800,6500,6780,176924,P05,M00P05,M10P05,U04
1985,2020-01-30,6770,6840,6400,6460,117436,M05,P00M05,S01M05,U01
1986,2020-01-31,6580,6580,6060,6170,94068,M01,M00M01,S07M01,U03
1987,2020-02-03,5970,6740,5950,6720,236161,P15,M00P15,M10P15,D04
1988,2020-02-04,6740,6800,6100,6400,189544,M05,P10M05,S02M05,U04
1989,2020-02-05,6440,6570,6380,6490,76779,P05,M00P05,S03P05,U04
1990,2020-02-06,6620,7010,6480,6520,789663,M05,P00M05,S01M05,U04
1991,2020-02-07,6600,6650,6360,6440,106465,M05,M00M05,S05M05,U04
1992,2020-02-10,6460,6650,6400,6570,72963,P05,M00P05,M10P05,D04
1993,2020-02-11,6580,6770,6520,6720,139029,P05,P00P05,S01P05,U04
1994,2020-02-12,6970,7890,6870,7190,3818968,P05,P00P05,P10P05,U02
1995,2020-02-13,7150,7200,6840,6880,347442,M05,P00M05,P10M05,U04
1996,2020-02-14,6880,6920,6520,6620,237638,M05,M00M05,S07M05,T01
1997,2020-02-17,6600,6840,6510,6790,140665,P05,M00P05,M10P05,T01
1998,2020-02-18,6740,6780,6490,6500,116883,M05,P00M05,S00M05,U03
1999,2020-02-19,6500,6580,6340,6500,69706,K00,M00K00,S07K00,T01
2000,2020-02-20,6500,6630,6360,6360,83808,M03,K00M03,M10M03,U04
2001,2020-02-21,6300,6400,6160,6160,66835,M03,M00M03,S07M03,D04
2002,2020-02-24,6000,6110,5700,5760,190710,M05,M00M05,M10M05,D04
2003,2020-02-25,5760,6600,5600,6070,470927,P05,M00P05,M10P05,D04
2004,2020-02-26,5900,6280,5860,6100,171171,P05,P00P05,S02P05,D04
2005,2020-02-27,6180,6180,5810,6030,86339,M01,P00M01,P10M01,U03
2006,2020-02-28,5810,6090,5800,5850,83138,P05,M00P05,S03P05,D04
2007,2020-03-02,5760,5960,5600,5850,104699,P05,P00P05,S08P05,T01
2008,2020-03-03,5930,6080,5920,5950,62388,K02,P00K02,P10K02,U04
2009,2020-03-04,5890,6120,5830,6120,53845,P01,K00P01,P10P01,D04
2010,2020-03-05,6230,6410,6120,6400,162614,P05,P00P05,P10P05,U04
2011,2020-03-06,6340,6590,6160,6400,282768,P05,P00P05,P10P05,D04
2012,2020-03-09,6300,6310,5930,5930,81329,M03,P00M03,P10M03,D04
2013,2020-03-10,5750,6150,5730,6000,87406,P05,M00P05,S07P05,D04
2014,2020-03-11,6000,6130,5710,5740,59793,M05,P00M05,S00M05,U04
2015,2020-03-12,5650,5770,5200,5240,119690,M05,M00M05,S07M05,D04
2016,2020-03-13,5000,5000,4380,4840,189712,M02,M00M02,M10M02,D04
2017,2020-03-16,4785,5000,4410,4540,71840,M05,M00M05,M10M05,U04
2018,2020-03-17,4270,4580,4200,4480,76814,P05,M00P05,M10P05,D04
2019,2020-03-18,4490,4710,4285,4300,56388,M05,P00M05,S08M05,U04
2020,2020-03-19,4290,4420,3430,3510,183618,M15,M00M15,S03M15,D04
2021,2020-03-20,3510,3885,3460,3700,196818,P05,M10P05,M10P05,U04
2022,2020-03-23,3335,3520,3310,3360,106629,P05,P00P05,S00P05,D04
2023,2020-03-24,3405,3790,3380,3780,158321,P15,P00P15,P10P15,T01
2024,2020-03-25,3950,4275,3900,4160,239220,P05,P10P05,P10P05,U04
2025,2020-03-26,4275,4450,4100,4220,128829,M05,P00M05,P10M05,D04
2026,2020-03-27,4365,4470,3950,4280,133357,M05,M00M05,S05M05,U04
2027,2020-03-30,4270,4420,4085,4415,71534,P05,M00P05,M10P05,D04
2028,2020-03-31,4430,4610,4415,4505,86098,P05,P00P05,S02P05,U04
2029,2020-04-01,4500,4790,4465,4550,100611,P05,P00P05,P10P05,D04
2030,2020-04-02,4665,4690,4435,4680,71143,K01,P00K01,P10K01,D04
2031,2020-04-03,4660,4800,4660,4740,62300,P03,K00P03,P10P03,U04
2032,2020-04-06,4800,5080,4760,5050,81612,P05,P00P05,P10P05,D04
2033,2020-04-07,5190,5320,5050,5180,101031,M05,P00M05,P10M05,U04
2034,2020-04-08,5280,5540,5150,5290,119543,K00,M00K00,S05K00,D04
2035,2020-04-09,5400,5640,5400,5640,117824,P00,K00P00,S01P00,U04
2036,2020-04-10,5690,5840,5470,5640,215608,M05,P00M05,P10M05,U04
2037,2020-04-13,5830,6070,5640,5850,252035,K00,M00K00,S03K00,U04
2038,2020-04-14,5850,6230,5700,6000,169658,P05,K00P05,S01P05,U04
2039,2020-04-16,6200,6550,5960,6100,228913,M05,P00M05,P10M05,D04
2040,2020-04-17,6240,7050,6120,6290,1440387,P05,M00P05,S05P05,U04
2041,2020-04-20,6350,6400,6080,6220,195646,M05,P00M05,S01M05,U04
2042,2020-04-21,6250,6250,5640,5970,229966,M01,M00M01,S07M01,D04
2043,2020-04-22,5750,6050,5630,6010,139136,P05,M00P05,M10P05,D04
2044,2020-04-23,6060,6100,5910,5990,71768,M05,P00M05,S00M05,U04
2045,2020-04-24,5980,5990,5730,5740,76245,M05,M00M05,S03M05,T01
2046,2020-04-27,5780,5930,5780,5850,29900,P03,M00P03,M10P03,U04
2047,2020-04-28,5920,6080,5790,5920,64044,K00,P00K00,S01K00,U04
2048,2020-04-29,5960,5960,5860,5930,43930,M02,K00M02,P10M02,D04
2049,2020-05-04,5850,6880,5800,6390,1038512,P05,M00P05,S04P05,D04
2050,2020-05-06,6200,6260,6090,6200,327004,K00,P00K00,S02K00,U04
2051,2020-05-07,6200,7300,6040,6250,2604846,P05,K00P05,P10P05,U04
2052,2020-05-08,6250,6500,6140,6380,478999,P05,P00P05,S04P05,U04
2053,2020-05-11,6510,6510,6150,6420,253168,M02,P00M02,P10M02,U04
2054,2020-05-12,6410,6410,6000,6350,149766,M02,M00M02,S05M02,U04
2055,2020-05-13,6250,6360,6160,6280,92049,K00,M00K00,M10K00,D04
2056,2020-05-14,6270,6270,6100,6140,93880,M01,K00M01,S08M01,D04
2057,2020-05-15,6330,6490,6150,6260,198470,M05,M00M05,S07M05,U04
2058,2020-05-18,6280,6490,6240,6300,167604,K02,M00K02,M10K02,U04
2059,2020-05-19,6420,6820,6310,6770,703700,P05,K00P05,S01P05,U04
2060,2020-05-20,6770,6800,6540,6790,326018,K01,P00K01,P10K01,D04
2061,2020-05-21,6820,6820,6500,6670,163524,M01,K00M01,P10M01,U04
