,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,453218,457637,440451,445362,35572,M05,P00M05,S01M05,U04
1725,2019-01-08,449781,449781,439469,440943,14901,M01,M00M01,S05M01,U04
1726,2019-01-09,441433,447326,439469,443889,19562,P05,M00P05,M10P05,U04
1727,2019-01-10,441924,447326,436523,442416,26412,K00,P00K00,S01K00,U04
1728,2019-01-11,442907,444380,431122,434560,33839,M05,K00M05,S04M05,U04
1729,2019-01-14,438978,440451,430140,439470,24665,K01,M00K01,S07K01,T01
1730,2019-01-15,441433,445853,435050,439470,25691,M05,K00M05,S01M05,D04
1731,2019-01-16,439960,440942,429649,430631,43669,M05,M00M05,S04M05,U04
1732,2019-01-17,433086,435050,430140,430140,23059,M03,M00M03,M10M03,U02
1733,2019-01-18,433086,443889,432595,437997,31796,P05,M00P05,M10P05,U04
1734,2019-01-21,438487,441433,434559,434560,13902,M05,P00M05,S01M05,U04
1735,2019-01-22,435541,441433,435541,439470,20746,P03,M00P03,S03P03,U04
1736,2019-01-23,424738,432104,420319,426703,73046,K00,P00K00,S01K00,D04
1737,2019-01-24,426703,426703,421301,424248,35614,M01,K00M01,P10M01,U01
1738,2019-01-25,424247,427194,421301,424248,26932,K00,M00K00,S04K00,U04
1739,2019-01-28,424247,428176,423265,424739,29321,K00,K00K00,S04K00,U04
1740,2019-01-29,422774,425721,419337,421793,29083,M05,K00M05,S04M05,D04
1741,2019-01-30,422774,426212,421301,422775,23785,K00,M00K00,S04K00,D04
1742,2019-01-31,425230,426212,421792,426212,31190,K01,K00K01,S04K01,U04
1743,2019-02-01,426212,429649,424738,425721,20819,M05,K00M05,S04M05,U04
1744,2019-02-07,427685,429649,424738,426212,21519,M05,M00M05,S04M05,D04
1745,2019-02-08,426703,441924,426703,440943,66708,P03,M00P03,S04P03,D04
1746,2019-02-11,445853,461566,445362,458620,68570,P05,P00P05,S01P05,U02
1747,2019-02-12,459110,463530,450763,451255,42738,M05,P00M05,P10M05,U02
1748,2019-02-13,452236,462548,451254,462057,47950,P05,M00P05,S03P05,U04
1749,2019-02-14,462057,462057,449781,459111,40751,M02,P00M02,S01M02,U01
1750,2019-02-15,456655,456655,449290,451746,22223,M01,M00M01,S03M01,U01
1751,2019-02-18,456164,459601,451254,455674,20076,M05,M00M05,M10M05,U01
1752,2019-02-19,461075,482189,458128,476788,99775,P05,M00P05,M10P05,U04
1753,2019-02-20,479734,487099,476787,481207,48528,K00,P00K00,S01K00,U03
1754,2019-02-21,479734,485135,474332,478752,23850,M05,K00M05,P10M05,T01
1755,2019-02-22,479243,479243,473350,478752,15683,M02,M00M02,S04M02,D04
1756,2019-02-25,480225,484153,470404,473351,22337,M05,M00M05,S04M05,U04
1757,2019-02-26,473841,485135,473841,478261,24563,P03,M00P03,M10P03,U04
1758,2019-02-27,482189,484644,478261,483662,21618,K01,P00K01,S01K01,T01
1759,2019-02-28,485626,492991,483662,485135,57314,M05,K00M05,P10M05,U01
1760,2019-03-04,490536,492009,483171,492010,46378,K01,M00K01,S04K01,U04
1761,2019-03-05,490045,493973,487099,492010,32087,K00,K00K00,S01K00,T01
1762,2019-03-06,492991,492991,479243,483171,29560,M01,K00M01,S04M01,T01
1763,2019-03-07,484153,484153,471386,474824,30989,M01,M00M01,S07M01,D04
1764,2019-03-08,469422,478752,465985,473842,34931,P05,M00P05,M10P05,D04
1765,2019-03-11,475805,475805,463530,470405,28958,M01,P00M01,S08M01,T01
1766,2019-03-12,476296,476296,466476,473351,29117,M02,M00M02,S03M02,U04
1767,2019-03-13,471386,476787,468440,474333,21043,P05,M00P05,M10P05,U04
1768,2019-03-14,476787,477278,462057,463530,49698,M05,P00M05,S00M05,U04
1769,2019-03-15,464512,475805,464021,473842,41438,P05,M00P05,S07P05,T01
1770,2019-03-18,463039,465003,458619,462057,53734,M05,P00M05,S01M05,U04
1771,2019-03-19,464021,466967,459110,459602,30938,M05,M00M05,S07M05,U04
1772,2019-03-20,459601,461566,454200,458129,25453,M05,M00M05,S04M05,U02
1773,2019-03-21,458128,463039,446344,447817,48598,M05,M00M05,M10M05,U01
1774,2019-03-22,447817,453218,443398,450272,24086,P05,M00P05,M10P05,U04
1775,2019-03-25,449290,450763,443889,444380,24026,M05,P00M05,S00M05,D04
1776,2019-03-26,442907,450763,438487,448308,25212,P05,M00P05,S07P05,T01
1777,2019-03-27,447817,452727,431122,435542,35737,M05,P00M05,S00M05,U04
1778,2019-03-28,434068,447326,430631,442416,29882,P05,M00P05,S07P05,D04
1779,2019-03-29,446835,451254,443398,447817,26309,K00,P00K00,S00K00,U04
1780,2019-04-01,444871,453709,443889,448799,22867,P05,K00P05,P10P05,U04
1781,2019-04-02,450763,455673,447817,453710,23011,P05,P00P05,S04P05,U04
1782,2019-04-03,449781,456655,449781,456656,20849,P00,P00P00,P10P00,U03
1783,2019-04-04,457146,457637,447326,451746,26859,M05,P00M05,P10M05,U04
1784,2019-04-05,454200,454200,438487,440943,49027,M01,M00M01,S03M01,T01
1785,2019-04-08,440942,442907,432595,434560,35357,M05,M00M05,M10M05,U04
1786,2019-04-09,434068,438978,433086,433086,32305,M04,M00M04,M10M04,U03
1787,2019-04-10,433577,437014,433086,434560,26999,K00,M00K00,M10K00,D04
1788,2019-04-11,436032,438487,435050,435051,33653,M05,K00M05,S04M05,U04
1789,2019-04-12,435050,437505,435050,435542,20706,K02,M00K02,S04K02,T01
1790,2019-04-15,433086,433577,422774,423266,84317,M05,K00M05,S04M05,U04
1791,2019-04-16,423756,426212,422774,424248,29479,K00,M00K00,S07K00,T01
1792,2019-04-17,425230,425230,422283,422775,26622,M01,K00M01,S01M01,U04
1793,2019-04-18,421301,422774,415900,417374,41310,M05,M00M05,S04M05,T01
1794,2019-04-19,418355,424738,416391,422284,20914,P05,M00P05,M10P05,T01
1795,2019-04-22,423265,428667,421301,423757,22264,K00,P00K00,S01K00,T01
1796,2019-04-23,425721,425721,420810,422284,14626,M01,K00M01,P10M01,U03
1797,2019-04-24,422774,424247,416391,417374,34126,M05,M00M05,S04M05,U04
1798,2019-04-25,417864,421301,415900,419338,21400,K00,M00K00,M10K00,T01
1799,2019-04-26,420810,420810,412954,417374,21349,M01,K00M01,S01M01,U03
1800,2019-04-29,417373,421301,414918,421302,15013,P01,M00P01,S04P01,U04
1801,2019-04-30,421792,432104,419337,426703,34962,P05,P00P05,S04P05,U03
1802,2019-05-02,430631,436032,427685,433086,56553,P05,P00P05,P10P05,D04
1803,2019-05-03,437014,437505,428176,433086,30752,M05,P00M05,P10M05,T01
1804,2019-05-07,429158,430631,424739,429158,23543,K00,M00K00,S03K00,D04
1805,2019-05-08,424248,426212,420319,420320,23324,M05,K00M05,M10M05,D04
1806,2019-05-09,421301,423265,407062,407062,58415,M03,M00M03,S07M03,T01
1807,2019-05-10,411481,414918,398223,404607,38007,M05,M00M05,M10M05,D04
1808,2019-05-13,399205,403133,392331,394295,36939,M05,M00M05,M10M05,U01
1809,2019-05-14,386438,403624,386438,396259,31213,P03,M00P03,M10P03,D04
1810,2019-05-15,395768,403133,391840,403134,22238,P01,P00P01,S00P01,U04
1811,2019-05-16,397241,410499,397241,402152,26537,P03,P00P03,P10P03,U04
1812,2019-05-17,403624,409026,402642,404116,15062,K02,P00K02,P10K02,U04
1813,2019-05-20,408044,408044,395768,395768,15660,M00,K00M00,P10M00,D04
1814,2019-05-21,395768,401169,394786,394786,21604,M04,M00M04,S07M04,D04
1815,2019-05-22,396259,402151,396259,401170,16835,P03,M00P03,M10P03,U04
1816,2019-05-23,405588,405588,394295,395277,24503,M01,P00M01,S01M01,D04
1817,2019-05-24,396259,398714,392822,398224,19928,K01,M00K01,S07K01,D04
1818,2019-05-27,398714,402151,393313,399206,13986,K00,K00K00,S01K00,D04
1819,2019-05-28,399205,401660,394786,395768,33929,M05,K00M05,S04M05,U02
1820,2019-05-29,397732,398714,387911,389876,26656,M05,M00M05,S04M05,D04
1821,2019-05-30,392331,394295,380546,391349,24519,M05,M00M05,M10M05,D04
1822,2019-05-31,391840,401660,387911,401170,29649,P05,M00P05,M10P05,U03
1823,2019-06-03,400678,403133,392822,402152,23811,K01,P00K01,S01K01,D04
1824,2019-06-04,402642,405097,399696,400679,18538,M05,K00M05,P10M05,D04
1825,2019-06-05,403624,404606,400187,403134,12862,M05,M00M05,S04M05,U04
1826,2019-06-07,404115,404115,397732,400188,15813,M01,M00M01,S04M01,U04
1827,2019-06-10,402642,404606,400678,404116,12151,K01,M00K01,S04K01,U04
1828,2019-06-11,402151,409026,401660,404116,17101,K00,K00K00,S04K00,U04
1829,2019-06-12,405588,405588,402642,405098,11115,M02,K00M02,S04M02,T01
1830,2019-06-13,405097,408535,396259,402152,40069,M05,M00M05,S04M05,D04
1831,2019-06-14,401660,402642,397241,402643,14565,K01,M00K01,S04K01,U04
1832,2019-06-17,399205,402151,395277,396259,21201,M05,K00M05,S04M05,D04
1833,2019-06-18,394786,401660,394786,396750,16766,K00,M00K00,S07K00,U04
1834,2019-06-19,399205,406079,398223,404607,19518,P05,K00P05,S00P05,U04
1835,2019-06-20,408535,410990,405588,410990,16746,P01,P00P01,P10P01,U04
1836,2019-06-21,410990,414427,407553,410990,16579,K00,P00K00,P10K00,U04
1837,2019-06-24,410990,412954,408044,409517,10333,M05,K00M05,S04M05,T01
1838,2019-06-25,411481,411481,400678,401661,23631,M01,M00M01,S04M01,D04
1839,2019-06-26,399205,410990,399205,409517,19191,P03,M00P03,M10P03,D04
1840,2019-06-27,409517,410990,401660,403625,18586,M05,P00M05,S00M05,U04
1841,2019-06-28,402642,405588,392822,396750,27942,M05,M00M05,S03M05,U04
1842,2019-07-01,401169,411481,400187,410499,30341,P05,M00P05,M10P05,U04
1843,2019-07-02,409026,410499,403133,407553,13937,M05,P00M05,S01M05,U04
1844,2019-07-03,407553,410008,405097,407062,9534,M05,M00M05,S06M05,U03
1845,2019-07-04,325551,337336,293634,296090,791120,M05,M00M05,S04M05,U03
1846,2019-07-05,298053,307874,295107,298545,239437,K00,M00K00,M10K00,U04
1847,2019-07-08,299035,301000,288724,290688,120334,M05,K00M05,S01M05,T01
1848,2019-07-09,289215,296089,289215,289706,94867,K02,M00K02,S07K02,D04
1849,2019-07-10,289706,293634,287251,287251,55370,M03,K00M03,S08M03,U04
1850,2019-07-11,287742,299526,287742,296581,76696,P03,M00P03,S04P03,U04
1851,2019-07-12,298544,298544,293634,294126,40799,M01,P00M01,S01M01,T01
1852,2019-07-15,294125,296089,291179,292162,36949,M05,M00M05,S03M05,U04
1853,2019-07-16,290688,296089,290688,293635,34741,P03,M00P03,M10P03,U03
1854,2019-07-17,293634,295107,290197,291670,24723,M05,P00M05,S00M05,D04
1855,2019-07-18,291670,293634,287251,288724,46570,M05,M00M05,S06M05,D04
1856,2019-07-19,290197,292652,288724,290688,37959,K00,M00K00,M10K00,U03
1857,2019-07-22,291179,295107,290688,294126,27642,P05,K00P05,S01P05,D04
1858,2019-07-23,294616,297562,291670,294126,36528,M05,P00M05,P10M05,U04
1859,2019-07-24,294125,296580,292161,292653,27518,M05,M00M05,S03M05,U04
1860,2019-07-25,294616,295107,290197,292162,31212,M05,M00M05,S04M05,U04
1861,2019-07-26,289706,293634,286760,286760,41906,M03,M00M03,S04M03,D04
1862,2019-07-29,285778,289706,279885,281359,45539,M05,M00M05,M10M05,U04
1863,2019-07-30,279885,288233,279885,285287,37870,P03,M00P03,M10P03,D04
1864,2019-07-31,285287,286760,272029,284796,66107,M05,P00M05,S00M05,T01
1865,2019-08-01,285778,292652,283323,291179,47926,P05,M00P05,S03P05,D04
1866,2019-08-02,285287,289706,282340,286760,37571,P05,P00P05,S01P05,D04
1867,2019-08-05,279394,285778,266137,266137,68481,M03,P00M03,P10M03,D04
1868,2019-08-06,252879,273502,247477,264173,109922,P05,M00P05,S07P05,D04
1869,2019-08-07,264172,270065,261226,262700,45911,M05,P00M05,S08M05,U04
1870,2019-08-08,267119,267119,261717,263191,64064,M01,M00M01,S06M01,U04
1871,2019-08-09,267119,283814,267119,283323,81006,P03,M00P03,M10P03,U04
1872,2019-08-12,280867,290197,280867,285778,35340,P03,P00P03,S01P03,D04
1873,2019-08-13,281849,284796,276939,278413,34747,M05,P00M05,P10M05,D04
1874,2019-08-14,280867,282340,273993,274485,39271,M05,M00M05,S07M05,U04
1875,2019-08-16,270556,274484,269083,272520,20133,P05,M00P05,M10P05,T01
1876,2019-08-19,274975,276939,273502,274976,17028,K00,P00K00,S08K00,U04
1877,2019-08-20,275466,276939,273502,275958,20798,K00,K00K00,P10K00,U04
1878,2019-08-21,277430,289215,275466,288724,53267,P05,K00P05,S04P05,D04
1879,2019-08-22,288724,288724,281849,282341,27922,M01,P00M01,P10M01,U04
1880,2019-08-23,277921,284305,276448,277922,22439,K02,M00K02,S03K02,D04
1881,2019-08-26,270556,277921,270556,270556,26168,K02,K00K02,S08K02,D04
1882,2019-08-27,274975,274975,262699,266628,45826,M01,K00M01,P10M01,U04
1883,2019-08-28,268592,271538,263681,270556,34213,P05,M00P05,S07P05,D04
1884,2019-08-29,270556,279885,268592,273993,38094,P05,P00P05,S01P05,U04
1885,2019-08-30,276939,278412,274484,275467,23360,M05,P00M05,P10M05,U04
1886,2019-09-02,273502,282831,273011,278904,20623,P05,M00P05,S05P05,U04
1887,2019-09-03,277430,280867,276448,276940,17994,M05,P00M05,S02M05,T01
1888,2019-09-04,277430,280867,275957,279886,20135,P05,M00P05,S06P05,D04
1889,2019-09-05,279885,280867,275466,275467,37091,M05,P00M05,S01M05,U04
1890,2019-09-06,275957,277921,274975,275467,14645,M05,M00M05,S07M05,U04
1891,2019-09-09,273993,279885,269574,270065,62051,M05,M00M05,M10M05,T01
1892,2019-09-10,272520,273993,270556,270556,28699,M03,M00M03,M10M03,T01
1893,2019-09-11,273502,279885,271538,278413,55300,P05,M00P05,M10P05,T01
1894,2019-09-16,278903,282831,276939,282341,34365,P05,P00P05,S01P05,T01
1895,2019-09-17,282340,300508,280376,296090,103774,P05,P00P05,P10P05,D04
1896,2019-09-18,298544,298544,293634,294617,22631,M01,P00M01,P10M01,U04
1897,2019-09-19,295107,297562,288724,290197,42553,M05,M00M05,S03M05,T01
1898,2019-09-20,291179,293634,289706,290688,25966,M05,M00M05,M10M05,U01
1899,2019-09-23,289706,290197,282831,283323,40375,M05,M00M05,M10M05,D04
1900,2019-09-24,279885,283814,277921,282341,28641,P05,M00P05,M10P05,T01
1901,2019-09-25,282340,284796,276939,276940,31476,M05,P00M05,S08M05,D04
1902,2019-09-26,277921,281849,274975,275958,24920,M05,M00M05,S07M05,U04
1903,2019-09-27,277430,277921,273011,273993,24786,M05,M00M05,M10M05,D04
1904,2019-09-30,274975,275466,269574,271047,25041,M05,M00M05,M10M05,D04
1905,2019-10-01,273993,283323,272029,283323,34034,P01,M00P01,M10P01,U04
1906,2019-10-02,279394,282832,278903,279886,30666,K00,P00K00,S01K00,D04
1907,2019-10-04,281358,281358,274975,274976,22553,M01,K00M01,P10M01,U04
1908,2019-10-07,275957,288233,275957,287251,49897,P03,M00P03,S07P03,U04
1909,2019-10-08,287742,290197,283323,287742,47819,K00,P00K00,S01K00,D04
1910,2019-10-10,283323,287742,281849,286269,45451,P05,K00P05,P10P05,U04
1911,2019-10-11,287251,288233,281358,281359,23485,M05,P00M05,P10M05,U04
1912,2019-10-14,282831,286760,282831,285778,21766,P03,M00P03,S07P03,U04
1913,2019-10-15,286760,288724,285778,287251,16850,K00,P00K00,S01K00,T01
1914,2019-10-16,289215,298544,288233,294617,54908,P05,K00P05,P10P05,U04
1915,2019-10-17,295598,304437,295598,299036,60455,P03,P00P03,P10P03,D04
1916,2019-10-18,302473,302473,290688,291670,41558,M01,P00M01,P10M01,U04
1917,2019-10-21,293634,296089,289706,293144,19725,M05,M00M05,S07M05,D04
1918,2019-10-22,294616,303455,293143,297563,52116,P05,M00P05,M10P05,U04
1919,2019-10-23,303455,318185,302473,317695,129967,P05,P00P05,S01P05,D04
1920,2019-10-24,319659,320641,309838,318186,48836,M05,P00M05,P10M05,U03
1921,2019-10-25,323587,340282,323096,330953,144113,P05,M00P05,S05P05,U04
1922,2019-10-28,331934,337827,322605,322605,51567,M03,P00M03,S01M03,U04
1923,2019-10-29,325060,335862,324569,328989,53753,P05,M00P05,S07P05,U04
1924,2019-10-30,331443,332916,322605,329480,36361,M05,P00M05,S01M05,D04
1925,2019-10-31,336354,336354,325551,327516,37479,M01,M00M01,S05M01,U04
1926,2019-11-01,328006,331443,326042,328007,20058,K00,M00K00,M10K00,T01
1927,2019-11-04,328006,332916,328006,329480,22787,K00,K00K00,S01K00,U04
1928,2019-11-05,329970,331443,325060,330462,29916,K01,K00K01,S04K01,U04
1929,2019-11-06,330952,332916,324569,325060,28447,M05,K00M05,S04M05,T01
1930,2019-11-07,325551,327024,321623,322114,35033,M05,M00M05,S07M05,D04
1931,2019-11-08,319168,323587,315730,318677,28199,M05,M00M05,M10M05,U04
1932,2019-11-11,315239,320150,311802,312785,28063,M05,M00M05,M10M05,U04
1933,2019-11-12,313275,315239,310329,314258,21404,K01,M00K01,M10K01,T01
1934,2019-11-13,311802,312293,302473,306401,43669,M05,K00M05,S04M05,U03
1935,2019-11-14,307383,313766,307383,312294,28023,P03,M00P03,S07P03,T01
1936,2019-11-15,312293,317203,310329,316713,23324,P05,P00P05,S01P05,T01
1937,2019-11-18,316712,325551,316712,323096,33469,P03,P00P03,P10P03,U04
1938,2019-11-19,322114,324078,318677,323587,20283,K01,P00K01,P10K01,U02
1939,2019-11-20,323587,338318,323587,328989,70029,P03,K00P03,P10P03,U03
1940,2019-11-21,329479,330461,313275,315240,42498,M05,P00M05,P10M05,D04
1941,2019-11-22,314257,315730,310329,314749,25216,K01,M00K01,S07K01,T01
1942,2019-11-25,315239,325551,315239,324078,24910,P03,K00P03,S08P03,U02
1943,2019-11-26,324078,328006,323096,327024,40061,P05,P00P05,P10P05,U04
1944,2019-11-27,329479,329479,322114,326533,19265,M01,P00M01,P10M01,U03
1945,2019-11-28,324569,328497,324569,327024,17048,P03,M00P03,S03P03,U03
1946,2019-11-29,327024,328497,312784,313767,39604,M05,P00M05,S00M05,U04
1947,2019-12-02,312293,322114,312293,317695,16776,P03,M00P03,S07P03,D04
1948,2019-12-03,317694,320150,310820,320150,18774,P02,P00P02,S00P02,D04
1949,2019-12-04,319168,323587,315239,319659,17102,K00,P00K00,P10K00,D04
1950,2019-12-05,320641,322114,313275,315731,20467,M05,K00M05,S04M05,U04
1951,2019-12-06,315730,318185,314257,318186,12846,P01,M00P01,S07P01,U01
1952,2019-12-09,318677,318677,314257,314258,15799,M01,P00M01,S00M01,U04
1953,2019-12-10,311802,311802,280867,292653,229698,M01,M00M01,S07M01,D04
1954,2019-12-11,291670,291670,282831,288724,88804,M02,M00M02,M10M02,T01
1955,2019-12-12,290197,292652,287251,289215,57252,M05,M00M05,M10M05,U04
1956,2019-12-13,291179,293634,290688,292162,34241,K00,M00K00,M10K00,U04
1957,2019-12-16,292161,294616,289215,289706,39426,M05,K00M05,S01M05,U03
1958,2019-12-17,289706,291179,288724,289706,31694,K00,M00K00,S04K00,U04
1959,2019-12-18,290197,294125,290197,292653,28517,P03,K00P03,S04P03,U02
1960,2019-12-19,293634,296089,292652,294617,27577,K00,P00K00,P10K00,U01
1961,2019-12-20,295107,295598,293143,294126,27353,M05,K00M05,P10M05,U04
1962,2019-12-23,296580,301982,296089,300018,39942,P05,M00P05,S04P05,U04
1963,2019-12-24,300509,302473,297562,298545,25486,M05,P00M05,S01M05,U03
1964,2019-12-26,297562,301491,297071,301000,27890,P05,M00P05,S03P05,U01
1965,2019-12-27,274000,292000,274000,288000,166626,P03,P00P03,S02P03,U04
1966,2019-12-30,290000,297500,289500,296500,50580,P05,P00P05,P10P05,T01
1967,2020-01-02,296000,298000,291500,293500,30812,M05,P00M05,P10M05,U04
1968,2020-01-03,298500,299000,293500,296500,30873,M05,M00M05,S06M05,U04
1969,2020-01-06,291000,296500,289500,290000,30086,M05,M00M05,M10M05,D04
1970,2020-01-07,292500,294000,289500,292000,22012,M05,M00M05,M10M05,U04
1971,2020-01-08,290000,290500,282500,286000,52199,M05,M00M05,S04M05,T01
1972,2020-01-09,290000,291000,286500,288000,28683,M05,M00M05,M10M05,U04
1973,2020-01-10,288000,294500,285500,292500,36756,P05,M00P05,M10P05,U04
1974,2020-01-13,293000,300000,293000,298500,40500,P03,P00P03,S02P03,T01
1975,2020-01-14,300000,302000,294000,296000,34554,M05,P00M05,P10M05,U04
1976,2020-01-15,297000,300500,295000,299500,22480,P05,M00P05,S03P05,T01
1977,2020-01-16,299500,299500,296000,297500,28018,M01,P00M01,S01M01,U01
1978,2020-01-17,297000,299000,294000,294500,25366,M05,M00M05,S04M05,U04
1979,2020-01-20,295000,297500,291000,294500,31199,M05,M00M05,M10M05,U04
1980,2020-01-21,293000,299000,293000,295000,30504,P04,M00P04,S04P04,U04
1981,2020-01-22,298000,303000,296500,299500,44023,P05,P00P05,S04P05,T01
1982,2020-01-23,298500,298500,293000,294500,46125,M01,P00M01,P10M01,U02
1983,2020-01-28,292000,295500,285000,287000,47207,M05,M00M05,S07M05,D04
1984,2020-01-29,288500,289000,283000,288000,43584,M05,M00M05,M10M05,U04
1985,2020-01-30,285000,294000,284500,288000,43597,P05,M00P05,M10P05,U01
1986,2020-01-31,288500,291000,281000,281000,41995,M03,P00M03,S08M03,U03
1987,2020-02-03,278000,283000,275000,281000,43224,P05,M00P05,S07P05,D04
1988,2020-02-04,280500,285000,280500,284000,32280,P03,P00P03,S08P03,U04
1989,2020-02-05,284500,287000,280500,281500,37882,M05,P00M05,P10M05,U04
1990,2020-02-06,285000,294500,282500,292500,40587,P05,M00P05,S03P05,U04
1991,2020-02-07,289500,297500,289500,296500,44670,P03,P00P03,S01P03,U04
1992,2020-02-10,296500,306000,292500,298000,71267,P05,P00P05,P10P05,D04
1993,2020-02-11,299000,303500,298000,300000,31987,K00,P00K00,P10K00,U04
1994,2020-02-12,300000,303000,298500,301000,22603,K00,K00K00,P10K00,U02
1995,2020-02-13,298000,301000,295000,296000,41590,M05,K00M05,S04M05,U04
1996,2020-02-14,294000,296000,291500,292500,36094,M05,M00M05,S07M05,T01
1997,2020-02-17,290500,294500,289000,289000,41186,M04,M00M04,M10M04,T01
1998,2020-02-18,288500,290000,284500,285500,44290,M05,M00M05,M10M05,U03
1999,2020-02-19,288500,290000,285000,286000,37948,M05,M00M05,M10M05,T01
2000,2020-02-20,286000,286000,280500,281000,41991,M01,M00M01,M10M01,U04
2001,2020-02-21,280000,280500,275500,276000,41224,M05,M00M05,M10M05,D04
2002,2020-02-24,266000,269500,261000,261000,64895,M03,M00M03,M10M03,D04
2003,2020-02-25,257000,267000,256500,266000,45599,P05,M00P05,M10P05,D04
2004,2020-02-26,265500,268000,261500,265500,35681,K00,P00K00,S02K00,D04
2005,2020-02-27,265500,277000,264500,270000,53509,P05,K00P05,P10P05,U03
2006,2020-02-28,266000,268500,258000,261000,69407,M05,P00M05,P10M05,D04
2007,2020-03-02,265500,268000,260000,266500,31176,K01,M00K01,S07K01,T01
2008,2020-03-03,268500,274000,266500,266500,50940,M04,K00M04,S01M04,U04
2009,2020-03-04,266500,272000,266500,271000,34731,P03,M00P03,S03P03,D04
2010,2020-03-05,275000,284500,272000,284000,68356,P05,P00P05,S02P05,U04
2011,2020-03-06,281000,286000,279000,281000,44457,K00,P00K00,P10K00,D04
2012,2020-03-09,278500,279500,271000,277000,35226,M05,K00M05,P10M05,D04
2013,2020-03-10,277000,279500,270500,279000,46777,P05,M00P05,S07P05,D04
2014,2020-03-11,279000,283000,268500,270500,44989,M05,P00M05,S04M05,U04
2015,2020-03-12,275500,275500,256000,259500,81336,M01,M00M01,S07M01,D04
2016,2020-03-13,231000,246500,224000,240500,97335,P05,M00P05,M10P05,D04
2017,2020-03-16,245000,252000,240500,241000,52595,M05,P00M05,S08M05,U04
2018,2020-03-17,229000,243000,229000,239500,53917,P03,M00P03,S05P03,D04
2019,2020-03-18,245000,248000,235500,235500,54574,M03,P00M03,S08M03,U04
2020,2020-03-19,239500,241500,213500,218000,82505,M05,M00M05,S03M05,D04
2021,2020-03-20,219500,228000,214000,227000,73900,P05,M00P05,M10P05,U04
2022,2020-03-23,216000,222500,213500,215500,51487,M05,P00M05,S01M05,D04
2023,2020-03-24,223000,229500,219000,229500,62513,P01,M00P01,S07P01,T01
2024,2020-03-25,241000,241000,235000,241000,65397,K01,P00K01,S01K01,U04
2025,2020-03-26,245500,249000,237000,243500,64190,M05,K00M05,P10M05,D04
2026,2020-03-27,251000,263000,240000,247500,82328,M05,M00M05,S05M05,U04
2027,2020-03-30,245500,250000,240000,248000,41786,P05,M00P05,M10P05,D04
2028,2020-03-31,253000,263000,250000,261500,75733,P05,P00P05,S00P05,U04
2029,2020-04-01,263000,264000,245500,245500,61523,M03,P00M03,P10M03,D04
2030,2020-04-02,243500,247500,234500,246000,52180,P05,M00P05,S07P05,D04
2031,2020-04-03,245000,254000,245000,249000,42953,P03,P00P03,S00P03,U04
2032,2020-04-06,253500,260500,253500,258000,42740,P03,P00P03,P10P03,D04
2033,2020-04-07,267000,267000,258000,262500,59290,M01,P00M01,P10M01,U04
2034,2020-04-08,261500,267500,259000,263500,44532,P05,M00P05,S05P05,D04
2035,2020-04-09,265000,265500,258000,261000,58177,M05,P00M05,S00M05,U04
2036,2020-04-10,262000,262000,256500,260000,36648,M01,M00M01,S07M01,U04
2037,2020-04-13,259500,263500,257500,258500,35945,M05,M00M05,M10M05,U04
2038,2020-04-14,259000,263000,256000,260500,45457,P05,M00P05,M10P05,U04
2039,2020-04-16,257000,262000,256500,259000,36353,P05,P00P05,S04P05,D04
2040,2020-04-17,260500,263000,260000,262000,45628,P05,P00P05,P10P05,U04
2041,2020-04-20,262500,266000,262000,263000,38418,K00,P00K00,P10K00,U04
2042,2020-04-21,265000,268000,251500,258500,65689,M05,K00M05,S04M05,D04
2043,2020-04-22,256500,258500,253000,257500,40551,K01,M00K01,S07K01,D04
2044,2020-04-23,256500,260000,256000,259500,36399,P05,K00P05,S08P05,U04
2045,2020-04-24,258000,259500,252500,254000,33198,M05,P00M05,P10M05,T01
2046,2020-04-27,255000,257000,253000,255000,27910,K00,M00K00,S07K00,U04
2047,2020-04-28,256500,258000,253000,255500,42266,M05,K00M05,M10M05,U04
2048,2020-04-29,256500,261500,256500,259000,45453,P03,M00P03,S04P03,D04
2049,2020-05-04,255000,258000,252000,253000,42500,M05,P00M05,S01M05,D04
2050,2020-05-06,255500,257500,253000,256500,28328,K01,M00K01,S07K01,U04
2051,2020-05-07,254500,259500,254500,259000,26029,P03,K00P03,S01P03,U04
2052,2020-05-08,261500,283000,261000,276000,154534,P05,P00P05,P10P05,U04
2053,2020-05-11,281000,281000,270500,271000,60670,M01,P00M01,P10M01,U04
2054,2020-05-12,271000,282500,269000,278500,91532,P05,M00P05,S03P05,U04
2055,2020-05-13,277500,284500,275000,279000,69321,P05,P00P05,S00P05,D04
2056,2020-05-14,250000,265000,245000,252500,354250,P05,P00P05,P10P05,D04
2057,2020-05-15,249500,249500,241000,245000,126947,M01,P00M01,P10M01,U04
2058,2020-05-18,250000,250500,243000,243500,73170,M05,M00M05,S07M05,U04
2059,2020-05-19,246500,247500,243000,244000,74764,M05,M00M05,M10M05,U04
2060,2020-05-20,244000,245500,243000,244000,51622,K00,M00K00,M10K00,D04
2061,2020-05-21,245000,246500,242000,246500,66274,P01,K00P01,M10P01,U04
2062,2020-05-22,246500,246500,242500,243000,45730,M01,P00M01,P10M01,D04
2063,2020-05-25,244500,245000,240000,241000,37536,M05,M00M05,S07M05,D04
