,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1712,2018-12-17,9228,9268,8389,8469,14166136,M05,M00M05,S07M05,D04
1713,2018-12-18,8069,8628,7981,7990,5976860,M05,M00M05,M10M05,D04
1714,2018-12-19,7917,7973,5992,6887,16642336,M15,M00M15,M10M15,U04
1715,2018-12-20,6791,7190,6551,6751,6788666,M05,M10M05,M10M05,D04
1716,2018-12-21,6751,6919,6679,6711,2796854,M05,M00M05,M10M05,D04
1717,2018-12-24,6591,6631,6032,6104,5144307,M05,M00M05,M10M05,D04
1718,2018-12-26,6144,6623,6096,6120,5961659,M05,M00M05,M10M05,D04
1719,2018-12-27,6207,6407,6200,6304,2134152,P05,M00P05,M10P05,U04
1720,2018-12-28,6431,6455,6231,6232,1785860,M05,P00M05,S01M05,U04
1721,2019-01-02,6311,6319,5752,5832,4731574,M05,M00M05,S03M05,U04
1722,2019-01-03,5472,5896,5289,5497,10272261,K00,M00K00,M10K00,U04
1723,2019-01-04,5401,5417,4889,4930,12294667,M05,K00M05,S08M05,D04
1724,2019-01-07,4969,5089,4346,4466,13134433,M15,M00M15,S07M15,U04
1725,2019-01-08,4562,4729,4354,4394,8691852,M05,M10M05,M10M05,U04
1726,2019-01-09,4506,5560,4442,5137,32517586,P15,M00P15,M10P15,U04
1727,2019-01-10,5169,5169,4530,4626,11641282,M11,P10M11,S01M11,U04
1728,2019-01-11,4681,5073,4498,4762,12920868,P05,M10P05,S03P05,U04
1729,2019-01-14,4769,4905,4650,4770,3148900,K00,P00K00,S01K00,T01
1730,2019-01-15,0,0,0,4770,0,P10,K00P10,P10P10,D04
1731,2019-01-16,5904,6200,5329,6200,11093885,P01,P10P01,P10P01,U04
1732,2019-01-17,6791,8029,6551,7510,59956178,P15,P00P15,P10P15,U02
1733,2019-01-18,6495,6575,5856,5936,32080733,M05,P10M05,P10M05,U04
1734,2019-01-21,5856,5856,5456,5577,9325525,M01,M00M01,S07M01,U04
1735,2019-01-22,5624,6839,5512,6360,49499890,P15,M00P15,M10P15,U04
1736,2019-01-23,6152,6727,5856,6352,18090983,P05,P10P05,S01P05,D04
1737,2019-01-24,6471,6663,6207,6248,9185177,M05,P00M05,P10M05,U01
1738,2019-01-25,6391,6399,6072,6152,5325813,M05,M00M05,S03M05,U04
1739,2019-01-28,6263,6503,6160,6296,8627991,P05,M00P05,M10P05,U04
1740,2019-01-29,6295,6391,6032,6056,3784731,M05,P00M05,S01M05,D04
1741,2019-01-30,6080,6207,6048,6056,2984025,M05,M00M05,S07M05,D04
1742,2019-01-31,6128,6160,5824,5840,3171673,M05,M00M05,M10M05,U04
1743,2019-02-01,0,0,0,5840,0,P10,M00P10,M10P10,U04
1744,2019-02-07,5536,5560,4817,5137,6549509,M05,P10M05,S08M05,D04
1745,2019-02-08,5097,5329,5065,5145,3282800,P05,M00P05,S06P05,D04
1746,2019-02-11,5257,5568,5257,5313,4068209,P04,P00P04,S00P04,U02
1747,2019-02-12,5361,5488,5321,5385,1976644,K00,P00K00,P10K00,U02
1748,2019-02-13,5385,5440,5241,5369,2168965,M05,K00M05,P10M05,U04
1749,2019-02-14,5393,5393,5289,5345,1311480,M01,M00M01,S04M01,U01
1750,2019-02-15,5361,5432,5305,5329,1451978,M05,M00M05,S04M05,U01
1751,2019-02-18,5361,5512,5305,5449,2316857,P05,M00P05,M10P05,U01
1752,2019-02-19,4857,5329,4849,5193,4845051,P05,P00P05,S01P05,U04
1753,2019-02-20,5193,5257,4418,4522,13713986,M15,P00M15,P10M15,U03
1754,2019-02-21,4522,4849,4146,4306,14280544,M05,M10M05,S07M05,T01
1755,2019-02-22,4306,4434,4266,4266,3466502,M04,M00M04,M10M04,D04
1756,2019-02-25,4274,4370,4146,4282,2514393,K00,M00K00,M10K00,U04
1757,2019-02-26,4338,4418,4234,4243,3046990,M05,K00M05,S04M05,U04
1758,2019-02-27,4218,4594,4218,4394,5959017,P03,M00P03,S07P03,T01
1759,2019-02-28,4394,4434,4002,4075,3078130,M05,P00M05,S02M05,U01
1760,2019-03-04,4010,4178,3851,4051,1792598,P05,M00P05,S07P05,U04
1761,2019-03-05,3914,3986,3835,3987,3179509,P01,P00P01,S08P01,T01
1762,2019-03-06,3882,3914,3739,3755,3589907,M05,P00M05,P10M05,T01
1763,2019-03-07,3755,4050,3755,3827,2777044,P04,M00P04,S07P04,D04
1764,2019-03-08,3819,4538,3787,4043,21829285,P05,P00P05,S00P05,D04
1765,2019-03-11,4042,4106,3771,3795,3898440,M05,P00M05,P10M05,T01
1766,2019-03-12,3811,4314,3795,3875,8758816,P05,M00P05,S07P05,U04
1767,2019-03-13,0,0,0,3875,0,P10,P00P10,S01P10,U04
1768,2019-03-14,0,0,0,3875,0,P10,P10P10,P10P10,U04
1769,2019-03-15,0,0,0,3875,0,P10,P10P10,P10P10,T01
1770,2019-03-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
1771,2019-03-19,0,0,0,3875,0,P10,P10P10,P10P10,U04
1772,2019-03-20,0,0,0,3875,0,P10,P10P10,P10P10,U02
1773,2019-03-21,0,0,0,3875,0,P10,P10P10,P10P10,U01
1774,2019-03-22,0,0,0,3875,0,P10,P10P10,P10P10,U04
1775,2019-03-25,0,0,0,3875,0,P10,P10P10,P10P10,D04
1776,2019-03-26,0,0,0,3875,0,P10,P10P10,P10P10,T01
1777,2019-03-27,0,0,0,3875,0,P10,P10P10,P10P10,U04
1778,2019-03-28,0,0,0,3875,0,P10,P10P10,P10P10,D04
1779,2019-03-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1780,2019-04-01,0,0,0,3875,0,P10,P10P10,P10P10,U04
1781,2019-04-02,0,0,0,3875,0,P10,P10P10,P10P10,U04
1782,2019-04-03,0,0,0,3875,0,P10,P10P10,P10P10,U03
1783,2019-04-04,0,0,0,3875,0,P10,P10P10,P10P10,U04
1784,2019-04-05,0,0,0,3875,0,P10,P10P10,P10P10,T01
1785,2019-04-08,0,0,0,3875,0,P10,P10P10,P10P10,U04
1786,2019-04-09,0,0,0,3875,0,P10,P10P10,P10P10,U03
1787,2019-04-10,0,0,0,3875,0,P10,P10P10,P10P10,D04
1788,2019-04-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
1789,2019-04-12,0,0,0,3875,0,P10,P10P10,P10P10,T01
1790,2019-04-15,0,0,0,3875,0,P10,P10P10,P10P10,U04
1791,2019-04-16,0,0,0,3875,0,P10,P10P10,P10P10,T01
1792,2019-04-17,0,0,0,3875,0,P10,P10P10,P10P10,U04
1793,2019-04-18,0,0,0,3875,0,P10,P10P10,P10P10,T01
1794,2019-04-19,0,0,0,3875,0,P10,P10P10,P10P10,T01
1795,2019-04-22,0,0,0,3875,0,P10,P10P10,P10P10,T01
1796,2019-04-23,0,0,0,3875,0,P10,P10P10,P10P10,U03
1797,2019-04-24,0,0,0,3875,0,P10,P10P10,P10P10,U04
1798,2019-04-25,0,0,0,3875,0,P10,P10P10,P10P10,T01
1799,2019-04-26,0,0,0,3875,0,P10,P10P10,P10P10,U03
1800,2019-04-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,3875,0,P10,P10P10,P10P10,U03
1802,2019-05-02,0,0,0,3875,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,3875,0,P10,P10P10,P10P10,T01
1804,2019-05-07,0,0,0,3875,0,P10,P10P10,P10P10,D04
1805,2019-05-08,0,0,0,3875,0,P10,P10P10,P10P10,D04
1806,2019-05-09,0,0,0,3875,0,P10,P10P10,P10P10,T01
1807,2019-05-10,0,0,0,3875,0,P10,P10P10,P10P10,D04
1808,2019-05-13,0,0,0,3875,0,P10,P10P10,P10P10,U01
1809,2019-05-14,0,0,0,3875,0,P10,P10P10,P10P10,D04
1810,2019-05-15,0,0,0,3875,0,P10,P10P10,P10P10,U04
1811,2019-05-16,0,0,0,3875,0,P10,P10P10,P10P10,U04
1812,2019-05-17,0,0,0,3875,0,P10,P10P10,P10P10,U04
1813,2019-05-20,0,0,0,3875,0,P10,P10P10,P10P10,D04
1814,2019-05-21,0,0,0,3875,0,P10,P10P10,P10P10,D04
1815,2019-05-22,0,0,0,3875,0,P10,P10P10,P10P10,U04
1816,2019-05-23,0,0,0,3875,0,P10,P10P10,P10P10,D04
1817,2019-05-24,0,0,0,3875,0,P10,P10P10,P10P10,D04
1818,2019-05-27,0,0,0,3875,0,P10,P10P10,P10P10,D04
1819,2019-05-28,0,0,0,3875,0,P10,P10P10,P10P10,U02
1820,2019-05-29,0,0,0,3875,0,P10,P10P10,P10P10,D04
1821,2019-05-30,0,0,0,3875,0,P10,P10P10,P10P10,D04
1822,2019-05-31,0,0,0,3875,0,P10,P10P10,P10P10,U03
1823,2019-06-03,0,0,0,3875,0,P10,P10P10,P10P10,D04
1824,2019-06-04,0,0,0,3875,0,P10,P10P10,P10P10,D04
1825,2019-06-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
1826,2019-06-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
1827,2019-06-10,0,0,0,3875,0,P10,P10P10,P10P10,U04
1828,2019-06-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
1829,2019-06-12,0,0,0,3875,0,P10,P10P10,P10P10,T01
1830,2019-06-13,0,0,0,3875,0,P10,P10P10,P10P10,D04
1831,2019-06-14,0,0,0,3875,0,P10,P10P10,P10P10,U04
1832,2019-06-17,0,0,0,3875,0,P10,P10P10,P10P10,D04
1833,2019-06-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
1834,2019-06-19,0,0,0,3875,0,P10,P10P10,P10P10,U04
1835,2019-06-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
1836,2019-06-21,0,0,0,3875,0,P10,P10P10,P10P10,U04
1837,2019-06-24,0,0,0,3875,0,P10,P10P10,P10P10,T01
1838,2019-06-25,0,0,0,3875,0,P10,P10P10,P10P10,D04
1839,2019-06-26,0,0,0,3875,0,P10,P10P10,P10P10,D04
1840,2019-06-27,0,0,0,3875,0,P10,P10P10,P10P10,U04
1841,2019-06-28,0,0,0,3875,0,P10,P10P10,P10P10,U04
1842,2019-07-01,0,0,0,3875,0,P10,P10P10,P10P10,U04
1843,2019-07-02,0,0,0,3875,0,P10,P10P10,P10P10,U04
1844,2019-07-03,0,0,0,3875,0,P10,P10P10,P10P10,U03
1845,2019-07-04,0,0,0,3875,0,P10,P10P10,P10P10,U03
1846,2019-07-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
1847,2019-07-08,0,0,0,3875,0,P10,P10P10,P10P10,T01
1848,2019-07-09,0,0,0,3875,0,P10,P10P10,P10P10,D04
1849,2019-07-10,0,0,0,3875,0,P10,P10P10,P10P10,U04
1850,2019-07-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
1851,2019-07-12,0,0,0,3875,0,P10,P10P10,P10P10,T01
1852,2019-07-15,0,0,0,3875,0,P10,P10P10,P10P10,U04
1853,2019-07-16,0,0,0,3875,0,P10,P10P10,P10P10,U03
1854,2019-07-17,0,0,0,3875,0,P10,P10P10,P10P10,D04
1855,2019-07-18,0,0,0,3875,0,P10,P10P10,P10P10,D04
1856,2019-07-19,0,0,0,3875,0,P10,P10P10,P10P10,U03
1857,2019-07-22,0,0,0,3875,0,P10,P10P10,P10P10,D04
1858,2019-07-23,0,0,0,3875,0,P10,P10P10,P10P10,U04
1859,2019-07-24,0,0,0,3875,0,P10,P10P10,P10P10,U04
1860,2019-07-25,0,0,0,3875,0,P10,P10P10,P10P10,U04
1861,2019-07-26,0,0,0,3875,0,P10,P10P10,P10P10,D04
1862,2019-07-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1863,2019-07-30,0,0,0,3875,0,P10,P10P10,P10P10,D04
1864,2019-07-31,0,0,0,3875,0,P10,P10P10,P10P10,T01
1865,2019-08-01,0,0,0,3875,0,P10,P10P10,P10P10,D04
1866,2019-08-02,0,0,0,3875,0,P10,P10P10,P10P10,D04
1867,2019-08-05,0,0,0,3875,0,P10,P10P10,P10P10,D04
1868,2019-08-06,0,0,0,3875,0,P10,P10P10,P10P10,D04
1869,2019-08-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
1870,2019-08-08,0,0,0,3875,0,P10,P10P10,P10P10,U04
1871,2019-08-09,0,0,0,3875,0,P10,P10P10,P10P10,U04
1872,2019-08-12,0,0,0,3875,0,P10,P10P10,P10P10,D04
1873,2019-08-13,0,0,0,3875,0,P10,P10P10,P10P10,D04
1874,2019-08-14,0,0,0,3875,0,P10,P10P10,P10P10,U04
1875,2019-08-16,0,0,0,3875,0,P10,P10P10,P10P10,T01
1876,2019-08-19,0,0,0,3875,0,P10,P10P10,P10P10,U04
1877,2019-08-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
1878,2019-08-21,0,0,0,3875,0,P10,P10P10,P10P10,D04
1879,2019-08-22,0,0,0,3875,0,P10,P10P10,P10P10,U04
1880,2019-08-23,0,0,0,3875,0,P10,P10P10,P10P10,D04
1881,2019-08-26,0,0,0,3875,0,P10,P10P10,P10P10,D04
1882,2019-08-27,0,0,0,3875,0,P10,P10P10,P10P10,U04
1883,2019-08-28,0,0,0,3875,0,P10,P10P10,P10P10,D04
1884,2019-08-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1885,2019-08-30,0,0,0,3875,0,P10,P10P10,P10P10,U04
1886,2019-09-02,0,0,0,3875,0,P10,P10P10,P10P10,U04
1887,2019-09-03,0,0,0,3875,0,P10,P10P10,P10P10,T01
1888,2019-09-04,0,0,0,3875,0,P10,P10P10,P10P10,D04
1889,2019-09-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
1890,2019-09-06,0,0,0,3875,0,P10,P10P10,P10P10,U04
1891,2019-09-09,0,0,0,3875,0,P10,P10P10,P10P10,T01
1892,2019-09-10,0,0,0,3875,0,P10,P10P10,P10P10,T01
1893,2019-09-11,0,0,0,3875,0,P10,P10P10,P10P10,T01
1894,2019-09-16,0,0,0,3875,0,P10,P10P10,P10P10,T01
1895,2019-09-17,0,0,0,3875,0,P10,P10P10,P10P10,D04
1896,2019-09-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
1897,2019-09-19,0,0,0,3875,0,P10,P10P10,P10P10,T01
1898,2019-09-20,0,0,0,3875,0,P10,P10P10,P10P10,U01
1899,2019-09-23,0,0,0,3875,0,P10,P10P10,P10P10,D04
1900,2019-09-24,0,0,0,3875,0,P10,P10P10,P10P10,T01
1901,2019-09-25,0,0,0,3875,0,P10,P10P10,P10P10,D04
1902,2019-09-26,0,0,0,3875,0,P10,P10P10,P10P10,U04
1903,2019-09-27,0,0,0,3875,0,P10,P10P10,P10P10,D04
1904,2019-09-30,0,0,0,3875,0,P10,P10P10,P10P10,D04
1905,2019-10-01,0,0,0,3875,0,P10,P10P10,P10P10,U04
1906,2019-10-02,0,0,0,3875,0,P10,P10P10,P10P10,D04
1907,2019-10-04,0,0,0,3875,0,P10,P10P10,P10P10,U04
1908,2019-10-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
1909,2019-10-08,0,0,0,3875,0,P10,P10P10,P10P10,D04
1910,2019-10-10,0,0,0,3875,0,P10,P10P10,P10P10,U04
1911,2019-10-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
1912,2019-10-14,0,0,0,3875,0,P10,P10P10,P10P10,U04
1913,2019-10-15,0,0,0,3875,0,P10,P10P10,P10P10,T01
1914,2019-10-16,0,0,0,3875,0,P10,P10P10,P10P10,U04
1915,2019-10-17,0,0,0,3875,0,P10,P10P10,P10P10,D04
1916,2019-10-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
1917,2019-10-21,0,0,0,3875,0,P10,P10P10,P10P10,D04
1918,2019-10-22,0,0,0,3875,0,P10,P10P10,P10P10,U04
1919,2019-10-23,0,0,0,3875,0,P10,P10P10,P10P10,D04
1920,2019-10-24,0,0,0,3875,0,P10,P10P10,P10P10,U03
1921,2019-10-25,0,0,0,3875,0,P10,P10P10,P10P10,U04
1922,2019-10-28,0,0,0,3875,0,P10,P10P10,P10P10,U04
1923,2019-10-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1924,2019-10-30,0,0,0,3875,0,P10,P10P10,P10P10,D04
1925,2019-10-31,0,0,0,3875,0,P10,P10P10,P10P10,U04
1926,2019-11-01,0,0,0,3875,0,P10,P10P10,P10P10,T01
1927,2019-11-04,0,0,0,3875,0,P10,P10P10,P10P10,U04
1928,2019-11-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
1929,2019-11-06,0,0,0,3875,0,P10,P10P10,P10P10,T01
1930,2019-11-07,0,0,0,3875,0,P10,P10P10,P10P10,D04
1931,2019-11-08,0,0,0,3875,0,P10,P10P10,P10P10,U04
1932,2019-11-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
1933,2019-11-12,0,0,0,3875,0,P10,P10P10,P10P10,T01
1934,2019-11-13,0,0,0,3875,0,P10,P10P10,P10P10,U03
1935,2019-11-14,0,0,0,3875,0,P10,P10P10,P10P10,T01
1936,2019-11-15,0,0,0,3875,0,P10,P10P10,P10P10,T01
1937,2019-11-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
1938,2019-11-19,0,0,0,3875,0,P10,P10P10,P10P10,U02
1939,2019-11-20,0,0,0,3875,0,P10,P10P10,P10P10,U03
1940,2019-11-21,0,0,0,3875,0,P10,P10P10,P10P10,D04
1941,2019-11-22,0,0,0,3875,0,P10,P10P10,P10P10,T01
1942,2019-11-25,0,0,0,3875,0,P10,P10P10,P10P10,U02
1943,2019-11-26,0,0,0,3875,0,P10,P10P10,P10P10,U04
1944,2019-11-27,0,0,0,3875,0,P10,P10P10,P10P10,U03
1945,2019-11-28,0,0,0,3875,0,P10,P10P10,P10P10,U03
1946,2019-11-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1947,2019-12-02,0,0,0,3875,0,P10,P10P10,P10P10,D04
1948,2019-12-03,0,0,0,3875,0,P10,P10P10,P10P10,D04
1949,2019-12-04,0,0,0,3875,0,P10,P10P10,P10P10,D04
1950,2019-12-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
1951,2019-12-06,0,0,0,3875,0,P10,P10P10,P10P10,U01
1952,2019-12-09,0,0,0,3875,0,P10,P10P10,P10P10,U04
1953,2019-12-10,0,0,0,3875,0,P10,P10P10,P10P10,D04
1954,2019-12-11,0,0,0,3875,0,P10,P10P10,P10P10,T01
1955,2019-12-12,0,0,0,3875,0,P10,P10P10,P10P10,U04
1956,2019-12-13,0,0,0,3875,0,P10,P10P10,P10P10,U04
1957,2019-12-16,0,0,0,3875,0,P10,P10P10,P10P10,U03
1958,2019-12-17,0,0,0,3875,0,P10,P10P10,P10P10,U04
1959,2019-12-18,0,0,0,3875,0,P10,P10P10,P10P10,U02
1960,2019-12-19,0,0,0,3875,0,P10,P10P10,P10P10,U01
1961,2019-12-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
1962,2019-12-23,0,0,0,3875,0,P10,P10P10,P10P10,U04
1963,2019-12-24,0,0,0,3875,0,P10,P10P10,P10P10,U03
1964,2019-12-26,0,0,0,3875,0,P10,P10P10,P10P10,U01
1965,2019-12-27,0,0,0,3875,0,P10,P10P10,P10P10,U04
1966,2019-12-30,0,0,0,3875,0,P10,P10P10,P10P10,T01
1967,2020-01-02,0,0,0,3875,0,P10,P10P10,P10P10,U04
1968,2020-01-03,0,0,0,3875,0,P10,P10P10,P10P10,U04
1969,2020-01-06,0,0,0,3875,0,P10,P10P10,P10P10,D04
1970,2020-01-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
1971,2020-01-08,0,0,0,3875,0,P10,P10P10,P10P10,T01
1972,2020-01-09,0,0,0,3875,0,P10,P10P10,P10P10,U04
1973,2020-01-10,0,0,0,3875,0,P10,P10P10,P10P10,U04
1974,2020-01-13,0,0,0,3875,0,P10,P10P10,P10P10,T01
1975,2020-01-14,0,0,0,3875,0,P10,P10P10,P10P10,U04
1976,2020-01-15,0,0,0,3875,0,P10,P10P10,P10P10,T01
1977,2020-01-16,0,0,0,3875,0,P10,P10P10,P10P10,U01
1978,2020-01-17,0,0,0,3875,0,P10,P10P10,P10P10,U04
1979,2020-01-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
1980,2020-01-21,0,0,0,3875,0,P10,P10P10,P10P10,U04
1981,2020-01-22,0,0,0,3875,0,P10,P10P10,P10P10,T01
1982,2020-01-23,0,0,0,3875,0,P10,P10P10,P10P10,U02
1983,2020-01-28,0,0,0,3875,0,P10,P10P10,P10P10,D04
1984,2020-01-29,0,0,0,3875,0,P10,P10P10,P10P10,U04
1985,2020-01-30,0,0,0,3875,0,P10,P10P10,P10P10,U01
1986,2020-01-31,0,0,0,3875,0,P10,P10P10,P10P10,U03
1987,2020-02-03,0,0,0,3875,0,P10,P10P10,P10P10,D04
1988,2020-02-04,0,0,0,3875,0,P10,P10P10,P10P10,U04
1989,2020-02-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
1990,2020-02-06,0,0,0,3875,0,P10,P10P10,P10P10,U04
1991,2020-02-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
1992,2020-02-10,0,0,0,3875,0,P10,P10P10,P10P10,D04
1993,2020-02-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
1994,2020-02-12,0,0,0,3875,0,P10,P10P10,P10P10,U02
1995,2020-02-13,0,0,0,3875,0,P10,P10P10,P10P10,U04
1996,2020-02-14,0,0,0,3875,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,3875,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,3875,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,3875,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,3875,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,3875,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,3875,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,3875,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,3875,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,3875,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,3875,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,3875,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,3875,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,3875,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,3875,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,3875,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,3875,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,3875,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,3875,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,3875,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,3875,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,3875,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,3875,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,3875,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,3875,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,3875,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,3875,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,3875,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,3875,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,3875,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,3875,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,3875,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,3875,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,3875,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,3875,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,3875,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,3875,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,3875,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,3875,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,3875,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,3875,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,3875,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,3875,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,3875,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,3875,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,3875,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,3875,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,3875,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,3875,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,3875,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,3875,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,3875,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,3875,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,3875,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,3875,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,3875,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,3875,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,3875,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,3875,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,3875,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,3875,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,3875,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,3875,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,3875,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,3875,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,3875,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,3875,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,3875,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,3875,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,3875,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,3875,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,3875,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,3875,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,3875,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,3875,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,3875,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,3875,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,3875,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,3875,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,3875,0,P10,P10P10,P10P10,U02
