,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,7850,8310,7700,8230,71165,P05,M00P05,M10P05,D04
1724,2019-01-07,8310,8590,8250,8410,146578,P05,P00P05,S02P05,U04
1725,2019-01-08,8540,8630,8300,8320,76352,M05,P00M05,P10M05,U04
1726,2019-01-09,8390,8450,8210,8400,52946,K01,M00K01,S03K01,U04
1727,2019-01-10,8400,8430,8250,8350,29266,M05,K00M05,S01M05,U04
1728,2019-01-11,8390,8390,8160,8160,46257,M00,M00M00,S04M00,U04
1729,2019-01-14,8050,8250,8040,8040,21984,M04,M00M04,M10M04,T01
1730,2019-01-15,8030,8200,8000,8190,28907,P05,M00P05,M10P05,D04
1731,2019-01-16,8190,8250,8060,8130,25586,M05,P00M05,S02M05,U04
1732,2019-01-17,8110,8310,8050,8200,51773,P05,M00P05,S03P05,U02
1733,2019-01-18,8200,8740,8200,8610,131735,P03,P00P03,S02P03,U04
1734,2019-01-21,8700,8760,8420,8520,42954,M05,P00M05,P10M05,U04
1735,2019-01-22,8450,8620,8310,8370,41896,M05,M00M05,S03M05,U04
1736,2019-01-23,8350,8400,8200,8320,25352,M05,M00M05,M10M05,D04
1737,2019-01-24,8400,8410,8270,8410,32109,K01,M00K01,M10K01,U01
1738,2019-01-25,8510,8510,8300,8350,48527,M01,K00M01,S01M01,U04
1739,2019-01-28,8420,9170,8420,8840,268904,P03,M00P03,S07P03,U04
1740,2019-01-29,9240,9240,8660,8760,226008,M01,P00M01,S01M01,D04
1741,2019-01-30,8760,8840,8610,8700,55028,M05,M00M05,S03M05,D04
1742,2019-01-31,8700,9070,8650,9000,129249,P05,M00P05,M10P05,U04
1743,2019-02-01,8980,9250,8760,8780,115749,M05,P00M05,S02M05,U04
1744,2019-02-07,8690,8770,8470,8580,60482,M05,M00M05,S06M05,D04
1745,2019-02-08,8500,8630,8500,8560,29571,P03,M00P03,M10P03,D04
1746,2019-02-11,8600,8600,8320,8560,43451,M02,P00M02,S08M02,U02
1747,2019-02-12,8600,8600,8390,8500,29538,M01,M00M01,S03M01,U02
1748,2019-02-13,8560,8560,8400,8400,38433,M00,M00M00,M10M00,U04
1749,2019-02-14,8370,8490,8370,8430,28782,P03,M00P03,M10P03,U01
1750,2019-02-15,8390,9080,8390,8710,237734,P03,P00P03,S00P03,U01
1751,2019-02-18,8730,8890,8630,8830,49644,P05,P00P05,P10P05,U01
1752,2019-02-19,8920,8920,8600,8710,84740,M01,P00M01,P10M01,U04
1753,2019-02-20,8630,8790,8620,8660,31860,K02,M00K02,S07K02,U03
1754,2019-02-21,8600,9450,8480,9230,415769,P05,K00P05,S08P05,T01
1755,2019-02-22,9300,9970,9270,9650,523861,P05,P00P05,P10P05,D04
1756,2019-02-25,9640,9910,9560,9710,143332,P05,P00P05,P10P05,U04
1757,2019-02-26,9870,11100,9650,10800,1333230,P05,P00P05,P10P05,U04
1758,2019-02-27,10750,10850,9950,10150,778994,M05,P00M05,P10M05,T01
1759,2019-02-28,10100,10400,9630,9920,764676,M05,M00M05,S06M05,U01
1760,2019-03-04,10250,10750,10100,10300,658419,K00,M00K00,M10K00,U04
1761,2019-03-05,10300,10850,10150,10800,450887,P05,K00P05,S01P05,T01
1762,2019-03-06,11900,11900,10300,10450,1477165,M11,P00M11,P10M11,T01
1763,2019-03-07,10350,10350,9760,9800,642140,M01,M10M01,S03M01,D04
1764,2019-03-08,9620,10150,9620,9910,202659,P03,M00P03,M10P03,D04
1765,2019-03-11,9920,10300,9920,10050,264922,P03,P00P03,S00P03,T01
1766,2019-03-12,10100,10150,9860,9910,187643,M05,P00M05,P10M05,U04
1767,2019-03-13,9970,10250,9920,10100,221414,P05,M00P05,S07P05,U04
1768,2019-03-14,10100,10350,9860,10100,305945,K00,P00K00,S01K00,U04
1769,2019-03-15,10200,10200,9680,9850,287121,M01,K00M01,P10M01,T01
1770,2019-03-18,9850,9950,9160,9230,340066,M05,M00M05,S07M05,U04
1771,2019-03-19,9240,9260,8780,9110,297557,M05,M00M05,M10M05,U04
1772,2019-03-20,9110,9190,8760,8760,155600,M03,M00M03,M10M03,U02
1773,2019-03-21,8680,8930,8650,8760,123236,P05,M00P05,M10P05,U01
1774,2019-03-22,8770,9010,8730,8770,139179,K02,P00K02,S08K02,U04
1775,2019-03-25,8690,8780,8340,8390,112745,M05,K00M05,P10M05,D04
1776,2019-03-26,8490,8560,8270,8280,106903,M05,M00M05,S07M05,T01
1777,2019-03-27,8470,8490,8260,8260,107457,M03,M00M03,M10M03,U04
1778,2019-03-28,8110,8250,8020,8080,105276,M05,M00M05,M10M05,D04
1779,2019-03-29,8040,8240,7740,8140,180959,P05,M00P05,M10P05,U04
1780,2019-04-01,8110,8430,8100,8350,78271,P05,P00P05,S02P05,U04
1781,2019-04-02,8280,8460,8240,8320,56720,K00,P00K00,P10K00,U04
1782,2019-04-03,8330,8400,8250,8350,43480,K00,K00K00,P10K00,U03
1783,2019-04-04,8410,8420,8180,8180,90831,M03,K00M03,S04M03,U04
1784,2019-04-05,8230,8300,8170,8240,72596,K00,M00K00,S07K00,T01
1785,2019-04-08,8270,8430,8200,8390,62977,P05,K00P05,S01P05,U04
1786,2019-04-09,8370,8580,8370,8520,77979,P03,P00P03,P10P03,U03
1787,2019-04-10,8560,9090,8480,8510,537721,M05,P00M05,P10M05,D04
1788,2019-04-11,8540,8720,8540,8710,137378,P03,M00P03,S03P03,U04
1789,2019-04-12,8710,8710,8530,8550,67595,M01,P00M01,S01M01,T01
1790,2019-04-15,8520,8520,8350,8380,101705,M01,M00M01,S03M01,U04
1791,2019-04-16,8400,8640,8300,8390,59864,M05,M00M05,M10M05,T01
1792,2019-04-17,8500,8540,8380,8390,121803,M05,M00M05,M10M05,U04
1793,2019-04-18,8470,8820,8300,8730,301661,P05,M00P05,M10P05,T01
1794,2019-04-19,8900,8900,8570,8630,151348,M01,P00M01,S01M01,T01
1795,2019-04-22,8630,8700,8580,8640,93225,K00,M00K00,S03K00,T01
1796,2019-04-23,8660,8870,8580,8700,139782,K00,K00K00,S00K00,U03
1797,2019-04-24,8900,8900,8600,8600,183330,M00,K00M00,S04M00,U04
1798,2019-04-25,8600,8610,8320,8330,113645,M05,M00M05,S07M05,T01
1799,2019-04-26,8300,8330,7710,8150,111177,M05,M00M05,M10M05,U03
1800,2019-04-29,8160,8460,8110,8320,56194,P05,M00P05,M10P05,U04
1801,2019-04-30,8400,8440,8280,8370,32811,M05,P00M05,S01M05,U03
1802,2019-05-02,8440,8660,8350,8510,92303,P05,M00P05,S05P05,D04
1803,2019-05-03,8460,8870,8460,8620,132785,P03,P00P03,S01P03,T01
1804,2019-05-07,8400,8700,8340,8570,77708,P05,P00P05,P10P05,D04
1805,2019-05-08,8560,8560,8370,8400,50245,M01,P00M01,P10M01,D04
1806,2019-05-09,8300,8460,8000,8050,124483,M05,M00M05,S07M05,T01
1807,2019-05-10,7950,8090,7800,7970,90088,K00,M00K00,M10K00,D04
1808,2019-05-13,7990,8040,7730,7760,47117,M05,K00M05,S08M05,U01
1809,2019-05-14,7550,7860,7400,7670,70853,P05,M00P05,S07P05,D04
1810,2019-05-15,7730,7760,7590,7730,56155,K01,P00K01,S08K01,U04
1811,2019-05-16,7730,7800,7450,7470,68078,M05,K00M05,P10M05,U04
1812,2019-05-17,7480,7620,7250,7340,105137,M05,M00M05,S07M05,U04
1813,2019-05-20,7340,7410,7060,7120,73912,M05,M00M05,M10M05,D04
1814,2019-05-21,7120,7350,7060,7350,42637,P01,M00P01,M10P01,D04
1815,2019-05-22,7290,7500,7170,7500,37531,P01,P00P01,S02P01,U04
1816,2019-05-23,7520,7600,7450,7530,41561,K00,P00K00,P10K00,D04
1817,2019-05-24,7280,7500,7280,7370,36229,P03,K00P03,P10P03,D04
1818,2019-05-27,7370,7710,7340,7600,76675,P05,P00P05,P10P05,D04
1819,2019-05-28,7540,7660,7490,7600,47576,P05,P00P05,P10P05,U02
1820,2019-05-29,7550,7610,7200,7300,50465,M05,P00M05,P10M05,D04
1821,2019-05-30,7440,7440,7110,7150,45499,M01,M00M01,S07M01,D04
1822,2019-05-31,7200,7830,7160,7540,159649,P05,M00P05,M10P05,U03
1823,2019-06-03,7600,7870,7480,7520,171437,M05,P00M05,S01M05,D04
1824,2019-06-04,7540,8290,7450,8150,462269,P05,M00P05,S03P05,D04
1825,2019-06-05,7990,8100,7620,7660,359130,M05,P00M05,S01M05,U04
1826,2019-06-07,7620,7760,7580,7660,77507,P05,M00P05,S06P05,U04
1827,2019-06-10,7660,7720,7560,7570,61933,M05,P00M05,S08M05,U04
1828,2019-06-11,7610,7610,7210,7500,56369,M02,M00M02,S07M02,U04
1829,2019-06-12,7450,7610,7450,7560,44105,P03,M00P03,M10P03,T01
1830,2019-06-13,7500,7720,7500,7600,84876,P03,P00P03,S00P03,D04
1831,2019-06-14,7600,7650,7550,7560,27215,M05,P00M05,P10M05,U04
1832,2019-06-17,7530,7650,7360,7360,51795,M03,M00M03,S03M03,D04
1833,2019-06-18,7360,7440,7290,7350,41282,M05,M00M05,M10M05,U04
1834,2019-06-19,7450,7490,7360,7400,34978,M05,M00M05,M10M05,U04
1835,2019-06-20,7380,7530,7360,7450,33680,P05,M00P05,M10P05,U04
1836,2019-06-21,7450,7520,7260,7280,54879,M05,P00M05,S04M05,U04
1837,2019-06-24,7330,7330,7190,7260,49318,M01,M00M01,S07M01,T01
1838,2019-06-25,7260,7310,7180,7190,45214,M05,M00M05,M10M05,D04
1839,2019-06-26,7120,7210,7090,7120,53612,K00,M00K00,M10K00,D04
1840,2019-06-27,7160,7190,6950,7020,114628,M05,K00M05,M10M05,U04
1841,2019-06-28,6990,6990,6750,6960,100454,M02,M00M02,S07M02,U04
1842,2019-07-01,6890,7090,6890,7010,39586,P03,M00P03,M10P03,U04
1843,2019-07-02,6950,7170,6890,7020,94629,P05,P00P05,S02P05,U04
1844,2019-07-03,7070,7070,6950,6950,49811,M00,P00M00,P10M00,U03
1845,2019-07-04,7040,7040,6720,6760,96487,M01,M00M01,S07M01,U03
1846,2019-07-05,6760,6830,6690,6760,55482,K00,M00K00,M10K00,U04
1847,2019-07-08,6750,6780,6380,6450,78221,M05,K00M05,M10M05,T01
1848,2019-07-09,6490,6500,6110,6110,68764,M03,M00M03,S07M03,D04
1849,2019-07-10,6110,6340,6110,6320,74832,P03,M00P03,M10P03,U04
1850,2019-07-11,6320,6510,6320,6500,36160,P03,P00P03,S00P03,U04
1851,2019-07-12,6410,6580,6400,6530,25195,P05,P00P05,P10P05,T01
1852,2019-07-15,6520,6590,6460,6570,38493,P05,P00P05,P10P05,U04
1853,2019-07-16,6540,6740,6540,6580,36546,P04,P00P04,P10P04,U03
1854,2019-07-17,6490,6780,6490,6650,59216,P03,P00P03,S04P03,D04
1855,2019-07-18,6650,6670,6480,6520,32843,M05,P00M05,P10M05,D04
1856,2019-07-19,6400,7270,6400,6620,168598,P04,M00P04,S03P04,U03
1857,2019-07-22,6620,6660,6430,6430,34594,M03,P00M03,S00M03,D04
1858,2019-07-23,6430,6480,6210,6390,36905,M05,M00M05,S03M05,U04
1859,2019-07-24,6360,6500,6300,6400,14940,P05,M00P05,M10P05,U04
1860,2019-07-25,6410,6500,6290,6310,32494,M05,P00M05,S00M05,U04
1861,2019-07-26,6310,6390,6130,6130,57289,M03,M00M03,S07M03,D04
1862,2019-07-29,6050,6110,5540,5540,137560,M03,M00M03,M10M03,U04
1863,2019-07-30,5540,5900,5540,5640,90621,P04,M00P04,M10P04,D04
1864,2019-07-31,5570,5900,5570,5830,32121,P03,P00P03,S00P03,T01
1865,2019-08-01,5760,6190,5760,5870,53187,P04,P00P04,P10P04,D04
1866,2019-08-02,5790,5940,5770,5860,29443,P05,P00P05,P10P05,D04
1867,2019-08-05,5860,5860,5100,5170,165929,M11,P00M11,P10M11,D04
1868,2019-08-06,4750,5270,4500,4860,285459,P05,M10P05,S07P05,D04
1869,2019-08-07,4860,5110,4860,5070,82138,P03,P00P03,S08P03,U04
1870,2019-08-08,5150,5340,5090,5300,61546,P05,P00P05,P10P05,U04
1871,2019-08-09,5220,5480,5200,5340,24246,P05,P00P05,P10P05,U04
1872,2019-08-12,5240,5460,5140,5390,29019,P05,P00P05,P10P05,D04
1873,2019-08-13,5230,5370,5230,5290,43074,P03,P00P03,P10P03,D04
1874,2019-08-14,5370,5380,5210,5250,39297,M05,P00M05,P10M05,U04
1875,2019-08-16,5120,5220,5020,5130,43823,K00,M00K00,S03K00,T01
1876,2019-08-19,5180,5250,5080,5200,48305,K00,K00K00,S08K00,U04
1877,2019-08-20,5170,5440,5170,5380,54324,P03,K00P03,P10P03,U04
1878,2019-08-21,5350,5450,5300,5380,45419,P05,P00P05,P10P05,D04
1879,2019-08-22,5430,5880,5420,5590,81735,P05,P00P05,P10P05,U04
1880,2019-08-23,5570,5620,5490,5550,23859,M05,P00M05,P10M05,D04
1881,2019-08-26,5460,5640,5230,5420,118774,M05,M00M05,S06M05,D04
1882,2019-08-27,5500,5500,5180,5320,63035,M01,M00M01,M10M01,U04
1883,2019-08-28,5340,5340,5190,5310,45268,M02,M00M02,M10M02,D04
1884,2019-08-29,5330,5390,5060,5090,81290,M05,M00M05,M10M05,U04
1885,2019-08-30,5100,5450,5100,5370,72292,P03,M00P03,M10P03,U04
1886,2019-09-02,5370,5450,5290,5390,23046,K00,P00K00,S01K00,U04
1887,2019-09-03,5460,5460,5280,5320,39782,M01,K00M01,P10M01,T01
1888,2019-09-04,5320,5440,5220,5390,44699,P05,M00P05,S07P05,D04
1889,2019-09-05,5400,5470,5340,5370,52440,M05,P00M05,S00M05,U04
1890,2019-09-06,5480,5480,5280,5280,47422,M00,M00M00,S03M00,U04
1891,2019-09-09,5250,5570,5250,5540,176234,P03,M00P03,M10P03,T01
1892,2019-09-10,5540,5580,5300,5330,87226,M05,P00M05,S02M05,T01
1893,2019-09-11,5300,5400,5200,5390,54072,P05,M00P05,S03P05,T01
1894,2019-09-16,5410,5490,5310,5480,52532,P05,P00P05,S00P05,T01
1895,2019-09-17,6530,6790,5960,6420,1105212,M05,P00M05,P10M05,D04
1896,2019-09-18,6700,8340,6610,7870,9886499,P15,M00P15,S05P15,U04
1897,2019-09-19,7560,7600,6900,7190,1691270,M05,P10M05,S01M05,T01
1898,2019-09-20,7120,8290,7030,7580,3245610,P05,M00P05,S06P05,U01
1899,2019-09-23,7180,7480,7080,7290,1069316,P05,P00P05,S02P05,D04
1900,2019-09-24,8010,8350,7300,7400,1795671,M05,P00M05,P10M05,T01
1901,2019-09-25,7560,8060,7320,7750,1929798,P05,M00P05,S05P05,D04
1902,2019-09-26,7860,8990,7460,7930,7754465,P05,P00P05,S01P05,U04
1903,2019-09-27,7770,8450,7400,7400,2408017,M03,P00M03,P10M03,D04
1904,2019-09-30,7100,7170,6600,6830,755366,M05,M00M05,S07M05,D04
1905,2019-10-01,6650,7020,6310,6560,1018049,M05,M00M05,M10M05,U04
1906,2019-10-02,6740,7950,6400,7280,5626060,P05,M00P05,M10P05,D04
1907,2019-10-04,7280,7300,6750,6840,1088719,M05,P00M05,S01M05,U04
1908,2019-10-07,6500,6630,6360,6450,530536,M05,M00M05,S03M05,U04
1909,2019-10-08,6330,6410,6040,6100,650760,M05,M00M05,M10M05,D04
1910,2019-10-10,6350,6350,5900,5900,377362,M00,M00M00,M10M00,U04
1911,2019-10-11,5830,6340,5820,6110,520781,P05,M00P05,M10P05,U04
1912,2019-10-14,6300,6390,6030,6030,276591,M03,P00M03,S00M03,U04
1913,2019-10-15,6160,6280,6030,6240,148959,P05,M00P05,S03P05,T01
1914,2019-10-16,6240,6470,6160,6340,246147,P05,P00P05,S01P05,U04
1915,2019-10-17,6360,6400,6180,6230,147932,M05,P00M05,P10M05,D04
1916,2019-10-18,6190,6290,6090,6140,147495,M05,M00M05,S07M05,U04
1917,2019-10-21,6220,6240,5940,5940,122988,M03,M00M03,M10M03,D04
1918,2019-10-22,5950,6140,5930,6070,102217,P05,M00P05,M10P05,U04
1919,2019-10-23,6050,6270,6050,6190,161429,P03,P00P03,S01P03,D04
1920,2019-10-24,6140,6210,5960,6030,166450,M05,P00M05,P10M05,U03
1921,2019-10-25,6010,6020,5710,5810,227444,M05,M00M05,S07M05,U04
1922,2019-10-28,5810,6230,5750,6230,226714,P01,M00P01,M10P01,U04
1923,2019-10-29,6360,6680,6040,6040,657280,M03,P00M03,S02M03,U04
1924,2019-10-30,6070,6560,5940,6520,454289,P05,M00P05,S03P05,D04
1925,2019-10-31,6480,6640,6130,6130,594454,M03,P00M03,S01M03,U04
1926,2019-11-01,6180,6700,6110,6500,1047264,P05,M00P05,S06P05,T01
1927,2019-11-04,6550,6620,6310,6360,280012,M05,P00M05,S01M05,U04
1928,2019-11-05,6390,6750,6290,6530,762903,P05,M00P05,S03P05,U04
1929,2019-11-06,6530,6660,6430,6540,252468,K00,P00K00,S01K00,T01
1930,2019-11-07,6570,6580,6420,6440,117309,M05,K00M05,P10M05,D04
1931,2019-11-08,6460,6470,6300,6440,134927,M05,M00M05,S07M05,U04
1932,2019-11-11,6440,6480,6180,6230,155242,M05,M00M05,M10M05,U04
1933,2019-11-12,6240,6300,6140,6200,118826,M05,M00M05,M10M05,T01
1934,2019-11-13,6200,6250,6050,6090,144298,M05,M00M05,M10M05,U03
1935,2019-11-14,6230,6230,6050,6080,89927,M01,M00M01,M10M01,T01
1936,2019-11-15,6080,6200,6050,6080,87286,K02,M00K02,M10K02,T01
1937,2019-11-18,6100,6210,6080,6130,72443,K00,K00K00,M10K00,U04
1938,2019-11-19,6190,6210,5960,6000,142549,M05,K00M05,S04M05,U02
1939,2019-11-20,6000,6010,5740,5800,165749,M05,M00M05,S07M05,U03
1940,2019-11-21,5800,5900,5550,5580,78079,M05,M00M05,M10M05,D04
1941,2019-11-22,5670,5730,5360,5440,89512,M05,M00M05,M10M05,T01
1942,2019-11-25,5390,5800,5390,5710,80004,P03,M00P03,M10P03,U02
1943,2019-11-26,5720,5820,5690,5750,43134,P05,P00P05,S02P05,U04
1944,2019-11-27,5710,5810,5590,5590,78749,M03,P00M03,P10M03,U03
1945,2019-11-28,5590,5800,5560,5600,73916,K02,M00K02,S07K02,U03
1946,2019-11-29,5600,5700,5440,5460,52152,M05,K00M05,S00M05,U04
1947,2019-12-02,5680,5680,5470,5590,60810,M01,M00M01,S07M01,D04
1948,2019-12-03,5500,5610,5360,5500,112316,K00,M00K00,M10K00,D04
1949,2019-12-04,5370,5520,5370,5490,58649,P03,K00P03,M10P03,D04
1950,2019-12-05,5590,5590,5350,5400,43136,M01,P00M01,P10M01,U04
1951,2019-12-06,5320,5650,5320,5590,62203,P03,M00P03,S03P03,U01
1952,2019-12-09,5620,5750,5520,5640,56657,K00,P00K00,S02K00,U04
1953,2019-12-10,5520,5700,5520,5700,31535,P00,K00P00,P10P00,D04
1954,2019-12-11,5730,5880,5710,5840,65324,P05,P00P05,P10P05,T01
1955,2019-12-12,5960,5960,5820,5850,30688,M01,P00M01,P10M01,U04
1956,2019-12-13,5810,5940,5810,5890,38381,P03,M00P03,S05P03,U04
1957,2019-12-16,5800,5960,5800,5890,21792,P03,P00P03,S00P03,U03
1958,2019-12-17,5900,6010,5880,5990,77092,P05,P00P05,P10P05,U04
1959,2019-12-18,5930,6050,5930,5990,30718,P03,P00P03,P10P03,U02
1960,2019-12-19,5990,6190,5980,6110,118706,P05,P00P05,P10P05,U01
1961,2019-12-20,6200,6230,5990,6050,54604,M05,P00M05,P10M05,U04
1962,2019-12-23,6020,6120,5770,5880,51595,M05,M00M05,S03M05,U04
1963,2019-12-24,5880,5950,5760,5810,34141,M05,M00M05,M10M05,U03
1964,2019-12-26,5870,5890,5690,5710,92237,M05,M00M05,M10M05,U01
1965,2019-12-27,5750,5950,5720,5920,63172,P05,M00P05,M10P05,U04
1966,2019-12-30,5950,6180,5950,6100,129818,P03,P00P03,S01P03,T01
1967,2020-01-02,6050,6230,6050,6180,57971,P03,P00P03,P10P03,U04
1968,2020-01-03,6180,7350,6040,7070,3054340,P15,P00P15,P10P15,U04
1969,2020-01-06,6850,7180,6560,6560,1092091,M03,P10M03,P10M03,D04
1970,2020-01-07,6580,6840,6330,6460,543711,M05,M00M05,S06M05,U04
1971,2020-01-08,6520,6520,5960,6050,468452,M01,M00M01,M10M01,T01
1972,2020-01-09,6380,6440,6260,6300,434858,M05,M00M05,M10M05,U04
1973,2020-01-10,6440,6440,6240,6320,128832,M01,M00M01,M10M01,U04
1974,2020-01-13,6430,6450,6330,6370,126861,M05,M00M05,M10M05,T01
1975,2020-01-14,6450,6550,6210,6250,184354,M05,M00M05,M10M05,U04
1976,2020-01-15,6310,6310,6150,6170,100124,M01,M00M01,M10M01,T01
1977,2020-01-16,6150,6450,6150,6300,193615,P03,M00P03,M10P03,U01
1978,2020-01-17,6370,6500,6210,6340,378872,M05,P00M05,S00M05,U04
1979,2020-01-20,6410,7050,6310,6780,2833376,P05,M00P05,S05P05,U04
1980,2020-01-21,6840,6900,6520,6590,586056,M05,P00M05,S01M05,U04
1981,2020-01-22,6730,7000,6600,7000,1122120,P01,M00P01,S03P01,T01
1982,2020-01-23,7000,7000,6710,6750,522071,M01,P00M01,S01M01,U02
1983,2020-01-28,7010,7950,6830,7780,3711717,P15,M00P15,S03P15,D04
1984,2020-01-29,7780,7780,7220,7290,952485,M01,P10M01,S01M01,U04
1985,2020-01-30,7290,7900,6790,6790,1517172,M03,M00M03,S03M03,U01
1986,2020-01-31,6950,7080,6200,6260,574548,M05,M00M05,M10M05,U03
1987,2020-02-03,6240,6480,5740,5850,448339,M05,M00M05,M10M05,D04
1988,2020-02-04,5760,6030,5720,5890,216931,P05,M00P05,M10P05,U04
1989,2020-02-05,5900,6040,5810,5890,155918,M05,P00M05,S00M05,U04
1990,2020-02-06,5910,6200,5910,6090,295742,P03,M00P03,S03P03,U04
1991,2020-02-07,6170,6170,5990,6000,154873,M01,P00M01,S01M01,U04
1992,2020-02-10,6020,6070,5870,5870,171949,M03,M00M03,S03M03,D04
1993,2020-02-11,5920,6000,5760,5780,134852,M05,M00M05,M10M05,U04
1994,2020-02-12,5720,5770,5650,5660,213713,M05,M00M05,M10M05,U02
1995,2020-02-13,5690,5890,5680,5720,128375,P05,M00P05,M10P05,U04
1996,2020-02-14,5700,5800,5680,5780,108728,P05,P00P05,S01P05,T01
1997,2020-02-17,5790,5830,5710,5760,89072,M05,P00M05,P10M05,T01
1998,2020-02-18,5760,5880,5600,5620,191098,M05,M00M05,S03M05,U03
1999,2020-02-19,5620,5870,5620,5840,154733,P03,M00P03,M10P03,T01
2000,2020-02-20,5910,6270,5850,6060,564081,P05,P00P05,S02P05,U04
2001,2020-02-21,6210,6270,5730,5730,254233,M03,P00M03,P10M03,D04
2002,2020-02-24,5950,6000,5510,5550,306392,M05,M00M05,S07M05,D04
2003,2020-02-25,5500,7010,5460,6470,3053808,P15,M00P15,M10P15,D04
2004,2020-02-26,6100,6300,5770,5880,1057088,M05,P10M05,S02M05,D04
2005,2020-02-27,5860,5900,5470,5520,472723,M05,M00M05,S06M05,U03
2006,2020-02-28,5450,5720,5400,5500,298731,P05,M00P05,M10P05,D04
2007,2020-03-02,5520,5600,5440,5510,127595,M05,P00M05,S08M05,T01
2008,2020-03-03,5560,5760,5500,5630,152122,P05,M00P05,S05P05,U04
2009,2020-03-04,5640,6470,5600,5950,1748052,P05,P00P05,S01P05,D04
2010,2020-03-05,5950,6250,5800,6000,793667,P05,P00P05,P10P05,U04
2011,2020-03-06,5950,6080,5820,5850,267891,M05,P00M05,P10M05,D04
2012,2020-03-09,5790,5790,5580,5610,201874,M01,M00M01,S07M01,D04
2013,2020-03-10,5600,5700,5480,5550,218190,M05,M00M05,M10M05,D04
2014,2020-03-11,5590,5640,5140,5190,232106,M05,M00M05,M10M05,U04
2015,2020-03-12,5200,5320,4805,4805,175051,M03,M00M03,M10M03,D04
2016,2020-03-13,4150,4520,4045,4230,270546,P05,M00P05,M10P05,D04
2017,2020-03-16,4170,4675,4170,4315,177790,P04,P00P04,S08P04,U04
2018,2020-03-17,4000,4490,4000,4465,156745,P13,P00P13,P10P13,D04
2019,2020-03-18,4465,4745,4260,4260,125900,M03,P10M03,P10M03,U04
2020,2020-03-19,4300,4420,3480,3680,408803,M15,M00M15,S03M15,D04
2021,2020-03-20,3675,4310,3675,4140,492470,P13,M10P13,M10P13,U04
2022,2020-03-23,3930,4950,3930,4210,1923427,P04,P10P04,S00P04,D04
2023,2020-03-24,4240,4370,4130,4215,672190,M05,P00M05,P10M05,T01
2024,2020-03-25,4300,4725,4200,4410,1052727,P05,M00P05,S05P05,U04
2025,2020-03-26,4500,4870,4395,4690,815898,P05,P00P05,S01P05,D04
2026,2020-03-27,4900,5280,4475,4650,1851033,M05,P00M05,P10M05,U04
2027,2020-03-30,4650,5200,4565,5200,720235,P11,M00P11,S03P11,D04
2028,2020-03-31,5310,5630,5020,5320,913635,K00,P10K00,S02K00,U04
2029,2020-04-01,5350,5760,5250,5300,675611,M05,K00M05,P10M05,D04
2030,2020-04-02,5350,6100,5000,6010,2856311,P15,M00P15,S04P15,D04
2031,2020-04-03,6300,7400,5720,6200,6674307,M05,P10M05,S01M05,U04
2032,2020-04-06,7460,8060,7300,8060,7844244,P01,M00P01,S05P01,D04
2033,2020-04-07,8090,8090,6850,7030,4965149,M11,P00M11,S01M11,U04
2034,2020-04-08,6950,7260,6550,6970,1752315,K00,M10K00,S07K00,D04
2035,2020-04-09,6910,7780,6890,7470,4757470,P05,K00P05,S08P05,U04
2036,2020-04-10,7330,7720,6640,6690,2235576,M05,P00M05,P10M05,U04
2037,2020-04-13,6700,6750,6160,6250,852327,M05,M00M05,S07M05,U04
2038,2020-04-14,6450,6960,6250,6770,2661768,P05,M00P05,M10P05,U04
2039,2020-04-16,6510,7220,6360,6590,1462416,P05,P00P05,S01P05,D04
2040,2020-04-17,6670,7090,6620,7070,1031651,P05,P00P05,P10P05,U04
2041,2020-04-20,7190,7500,7080,7400,1293802,P05,P00P05,P10P05,U04
2042,2020-04-21,7750,8710,7040,7900,6562750,P05,P00P05,P10P05,D04
2043,2020-04-22,7900,8220,7350,7630,1877281,M05,P00M05,P10M05,D04
2044,2020-04-23,7830,8070,7630,7890,986317,P05,M00P05,S07P05,U04
2045,2020-04-24,7690,9230,7600,7820,8218665,P05,P00P05,S01P05,T01
2046,2020-04-27,8030,8040,7620,7730,959386,M05,P00M05,P10M05,U04
2047,2020-04-28,7820,7840,7200,7300,940948,M05,M00M05,S03M05,U04
2048,2020-04-29,7310,7520,7170,7360,463967,P05,M00P05,M10P05,D04
2049,2020-05-04,7180,7470,7110,7210,327356,K00,P00K00,S01K00,D04
2050,2020-05-06,7320,7380,7080,7110,302477,M05,K00M05,P10M05,U04
2051,2020-05-07,7140,7140,6940,7090,265173,M02,M00M02,S07M02,U04
2052,2020-05-08,7130,7250,7070,7190,236569,P05,M00P05,M10P05,U04
2053,2020-05-11,7250,7270,7080,7150,255345,M05,P00M05,S01M05,U04
2054,2020-05-12,7180,7580,7150,7310,755697,P05,M00P05,S03P05,U04
2055,2020-05-13,7350,7540,7330,7470,574594,P05,P00P05,S01P05,D04
2056,2020-05-14,7480,8160,7470,8100,1722971,P05,P00P05,P10P05,D04
2057,2020-05-15,8070,8080,7650,7760,743704,M05,P00M05,P10M05,U04
2058,2020-05-18,7700,7900,7650,7880,307125,P05,M00P05,S06P05,U04
2059,2020-05-19,7850,7980,7570,7700,287931,M05,P00M05,S00M05,U04
2060,2020-05-20,7670,7850,7650,7720,232658,P05,M00P05,S07P05,D04
2061,2020-05-21,7710,7820,7670,7750,254485,P05,P00P05,S00P05,U04
