,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,66800,67600,63100,63300,231768,M05,M00M05,S03M05,U04
1726,2019-01-09,63800,66900,63700,66600,131744,P05,M00P05,M10P05,U04
1727,2019-01-10,66700,69200,66500,67200,135026,P05,P00P05,S01P05,U04
1728,2019-01-11,67400,71600,67000,71200,250730,P05,P00P05,P10P05,U04
1729,2019-01-14,71200,72800,70300,71000,136393,M05,P00M05,P10M05,T01
1730,2019-01-15,70900,73200,70400,73100,141568,P05,M00P05,S03P05,D04
1731,2019-01-16,73100,73100,69500,69700,211069,M01,P00M01,S02M01,U04
1732,2019-01-17,69300,70000,67800,68800,160215,M05,M00M05,S07M05,U02
1733,2019-01-18,69200,70400,68400,69900,89503,P05,M00P05,M10P05,U04
1734,2019-01-21,69200,72400,69200,71900,138065,P03,P00P03,S01P03,U04
1735,2019-01-22,72800,74200,71900,74000,171644,P05,P00P05,P10P05,U04
1736,2019-01-23,74400,74500,72700,73800,116760,M05,P00M05,P10M05,D04
1737,2019-01-24,73800,76400,73200,73500,171541,M05,M00M05,S03M05,U01
1738,2019-01-25,73300,73600,72500,72900,112360,M05,M00M05,M10M05,U04
1739,2019-01-28,72900,73100,70800,71300,153786,M05,M00M05,M10M05,U04
1740,2019-01-29,71900,72800,71000,71400,107613,M05,M00M05,M10M05,D04
1741,2019-01-30,71500,72000,70800,71200,92133,M05,M00M05,M10M05,D04
1742,2019-01-31,71900,72400,70000,71800,136183,M05,M00M05,S04M05,U04
1743,2019-02-01,72500,74100,71600,73800,163754,P05,M00P05,S04P05,U04
1744,2019-02-07,73900,74000,70500,71300,181431,M05,P00M05,S01M05,D04
1745,2019-02-08,71400,72300,69500,72000,86231,P05,M00P05,S07P05,D04
1746,2019-02-11,72200,76300,71800,75800,304786,P05,P00P05,S01P05,U02
1747,2019-02-12,76500,77500,75200,75800,197564,M05,P00M05,P10M05,U02
1748,2019-02-13,76000,79500,76000,78800,241906,P03,M00P03,S03P03,U04
1749,2019-02-14,78800,81400,76900,81100,178937,P05,P00P05,S01P05,U01
1750,2019-02-15,81400,84500,79900,82900,193053,P05,P00P05,P10P05,U01
1751,2019-02-18,83200,88400,83200,88000,290666,P03,P00P03,P10P03,U01
1752,2019-02-19,88900,92300,84500,84600,375569,M05,P00M05,P10M05,U04
1753,2019-02-20,84600,84600,81400,84500,229774,M02,M00M02,S03M02,U03
1754,2019-02-21,84500,88600,84000,87700,232621,P05,M00P05,M10P05,T01
1755,2019-02-22,88000,91000,86000,89400,208194,P05,P00P05,S02P05,D04
1756,2019-02-25,90300,90900,87900,89100,131571,M05,P00M05,P10M05,U04
1757,2019-02-26,89100,89800,87500,88000,136660,M05,M00M05,S03M05,U04
1758,2019-02-27,88000,90600,87300,90100,149118,P05,M00P05,M10P05,T01
1759,2019-02-28,90100,93300,88000,89800,262487,M05,P00M05,S02M05,U01
1760,2019-03-04,91000,93800,89800,90900,266940,M05,M00M05,S03M05,U04
1761,2019-03-05,91400,94000,91400,93300,186580,P03,M00P03,M10P03,T01
1762,2019-03-06,92300,95300,89600,90200,229720,M05,P00M05,S01M05,T01
1763,2019-03-07,90800,92400,90300,91600,187008,P05,M00P05,S07P05,D04
1764,2019-03-08,90600,92900,89000,89800,122705,M05,P00M05,S01M05,D04
1765,2019-03-11,89900,91500,88000,90400,116164,P05,M00P05,S07P05,T01
1766,2019-03-12,90600,92400,88700,88800,111242,M05,P00M05,S04M05,U04
1767,2019-03-13,89500,90000,88000,89300,69631,M05,M00M05,S07M05,U04
1768,2019-03-14,89800,91000,88600,91000,165165,P01,M00P01,M10P01,U04
1769,2019-03-15,91000,91100,88600,90000,141463,M05,P00M05,S01M05,T01
1770,2019-03-18,90000,93800,89400,92900,159748,P05,M00P05,S03P05,U04
1771,2019-03-19,93300,94000,91200,93300,107799,K00,P00K00,S02K00,U04
1772,2019-03-20,92700,94700,91200,91700,86438,M05,K00M05,P10M05,U02
1773,2019-03-21,91600,92500,89500,89600,95777,M05,M00M05,S07M05,U01
1774,2019-03-22,88700,89600,83700,84700,291479,M05,M00M05,M10M05,U04
1775,2019-03-25,82700,85900,82700,84400,109284,P03,M00P03,M10P03,D04
1776,2019-03-26,85300,89800,85000,88900,128882,P05,P00P05,S08P05,T01
1777,2019-03-27,89500,93300,89500,91900,192555,P03,P00P03,P10P03,U04
1778,2019-03-28,92100,93400,90000,91300,82233,M05,P00M05,P10M05,D04
1779,2019-03-29,91500,93000,91500,91800,56780,K02,M00K02,S03K02,U04
1780,2019-04-01,92400,103000,92300,100500,389993,P05,K00P05,S04P05,U04
1781,2019-04-02,100500,101000,95000,97000,222128,M05,P00M05,P10M05,U04
1782,2019-04-03,96900,98700,94900,95300,174458,M05,M00M05,S03M05,U03
1783,2019-04-04,95400,95700,93000,95200,138957,M05,M00M05,M10M05,U04
1784,2019-04-05,96100,96400,93300,93800,110367,M05,M00M05,M10M05,T01
1785,2019-04-08,93000,96800,93000,94900,120624,P03,M00P03,M10P03,U04
1786,2019-04-09,94800,95100,93400,93900,90243,M05,P00M05,S00M05,U03
1787,2019-04-10,93900,94200,92800,93900,75367,K01,M00K01,S06K01,D04
1788,2019-04-11,93800,100500,93800,100000,395952,P03,K00P03,S04P03,U04
1789,2019-04-12,99500,101500,98500,100000,142987,P05,P00P05,P10P05,T01
1790,2019-04-15,100000,100500,98300,98800,96403,M05,P00M05,P10M05,U04
1791,2019-04-16,98800,101500,98000,98000,95987,M04,M00M04,S07M04,T01
1792,2019-04-17,98500,103000,98000,102000,230741,P05,M00P05,M10P05,U04
1793,2019-04-18,102500,103000,100500,101000,114761,M05,P00M05,S01M05,T01
1794,2019-04-19,103000,103000,100500,101500,65025,M01,M00M01,S03M01,T01
1795,2019-04-22,102000,102000,99000,99800,73829,M01,M00M01,M10M01,T01
1796,2019-04-23,100000,105000,100000,103000,198767,P03,M00P03,M10P03,U03
1797,2019-04-24,103000,111000,103000,106500,316303,P03,P00P03,S01P03,U04
1798,2019-04-25,107500,111000,105500,107000,156219,M05,P00M05,P10M05,T01
1799,2019-04-26,107000,108500,103500,108000,128044,P05,M00P05,S05P05,U03
1800,2019-04-29,104000,105500,99800,101500,327868,M05,P00M05,S04M05,U04
1801,2019-04-30,102000,103500,100000,103000,108445,P05,M00P05,S07P05,U03
1802,2019-05-02,102000,103000,101000,101500,68496,M05,P00M05,S01M05,D04
1803,2019-05-03,101500,102000,98500,99000,120085,M05,M00M05,S07M05,T01
1804,2019-05-07,99000,99100,96100,98000,121207,M05,M00M05,M10M05,D04
1805,2019-05-08,96100,97400,93000,94400,239159,M05,M00M05,M10M05,D04
1806,2019-05-09,94500,95600,88000,88000,377264,M03,M00M03,M10M03,T01
1807,2019-05-10,88900,90400,86100,89700,212106,P05,M00P05,M10P05,D04
1808,2019-05-13,89700,89700,86100,86600,120936,M01,P00M01,S01M01,U01
1809,2019-05-14,85100,89000,85100,87000,137687,P03,M00P03,S07P03,D04
1810,2019-05-15,86900,89000,86700,88200,77728,P05,P00P05,S00P05,U04
1811,2019-05-16,88400,88400,86300,86900,58985,M01,P00M01,P10M01,U04
1812,2019-05-17,87900,87900,85700,85900,70129,M01,M00M01,S07M01,U04
1813,2019-05-20,86600,88200,85500,86100,76984,M05,M00M05,M10M05,D04
1814,2019-05-21,85500,87200,84000,85800,97667,K00,M00K00,M10K00,D04
1815,2019-05-22,85700,89600,85400,88500,151189,P05,K00P05,S08P05,U04
1816,2019-05-23,89400,92700,87400,90700,162722,P05,P00P05,P10P05,D04
1817,2019-05-24,90300,92200,88000,88300,109231,M05,P00M05,P10M05,D04
1818,2019-05-27,88300,89700,86600,87400,103077,M05,M00M05,S07M05,D04
1819,2019-05-28,87500,91300,84900,91300,219884,P01,M00P01,M10P01,U02
1820,2019-05-29,89500,89800,84100,84100,240705,M03,P00M03,S01M03,D04
1821,2019-05-30,84000,84800,78600,80200,265202,M05,M00M05,S07M05,D04
1822,2019-05-31,79300,83000,79300,81300,130676,P03,M00P03,M10P03,U03
1823,2019-06-03,80100,83800,80100,83000,93677,P03,P00P03,S00P03,D04
1824,2019-06-04,83800,84700,82900,83300,73435,M05,P00M05,P10M05,D04
1825,2019-06-05,83100,84300,82900,83000,48249,M05,M00M05,S05M05,U04
1826,2019-06-07,83000,83900,81000,83300,90447,K01,M00K01,S04K01,U04
1827,2019-06-10,84400,84500,76600,77300,398950,M05,K00M05,S04M05,U04
1828,2019-06-11,77300,77300,73500,75800,408871,M01,M00M01,S07M01,U04
1829,2019-06-12,75800,77900,75100,76400,182457,P05,M00P05,M10P05,T01
1830,2019-06-13,75900,76700,72500,74800,267262,M05,P00M05,S00M05,D04
1831,2019-06-14,74900,75000,73500,73900,87451,M05,M00M05,S07M05,U04
1832,2019-06-17,73600,74700,72500,72900,114180,M05,M00M05,M10M05,D04
1833,2019-06-18,72300,73900,72100,73000,80942,P05,M00P05,M10P05,U04
1834,2019-06-19,73200,74400,72500,72800,70400,M05,P00M05,S00M05,U04
1835,2019-06-20,73000,73800,72300,73500,62469,P05,M00P05,S03P05,U04
1836,2019-06-21,73900,74200,72900,73400,78545,M05,P00M05,S04M05,U04
1837,2019-06-24,73500,73600,71300,72900,68263,M05,M00M05,S03M05,T01
1838,2019-06-25,72900,74300,72500,73000,74188,K00,M00K00,M10K00,D04
1839,2019-06-26,73000,73300,71500,71700,61767,M05,K00M05,S04M05,D04
1840,2019-06-27,71700,72800,71000,72100,69406,P05,M00P05,S07P05,U04
1841,2019-06-28,71700,73600,71300,73300,80864,P05,P00P05,S00P05,U04
1842,2019-07-01,73700,73700,69700,69800,124898,M01,P00M01,P10M01,U04
1843,2019-07-02,70200,72800,69000,72300,111358,P05,M00P05,S07P05,U04
1844,2019-07-03,72800,72800,70200,71100,58115,M01,P00M01,S01M01,U03
1845,2019-07-04,71500,71700,68500,69100,103731,M05,M00M05,S03M05,U03
1846,2019-07-05,68700,71100,68700,70400,146762,P03,M00P03,M10P03,U04
1847,2019-07-08,69900,71000,69100,69200,76180,M05,P00M05,S00M05,T01
1848,2019-07-09,69600,70000,66500,67000,137001,M05,M00M05,S06M05,D04
1849,2019-07-10,66500,69600,66500,68700,89721,P03,M00P03,M10P03,U04
1850,2019-07-11,68700,70500,68700,69300,72125,P04,P00P04,S00P04,U04
1851,2019-07-12,68900,69000,67800,68800,52411,M05,P00M05,P10M05,T01
1852,2019-07-15,68700,69200,67300,68500,40320,M05,M00M05,S04M05,U04
1853,2019-07-16,68500,70500,68000,69500,52435,P05,M00P05,S04P05,U03
1854,2019-07-17,68800,69700,66800,67100,86257,M05,P00M05,S02M05,D04
1855,2019-07-18,66600,69500,66400,68200,74720,P05,M00P05,S07P05,D04
1856,2019-07-19,68300,71400,68300,70800,72891,P03,P00P03,S00P03,U03
1857,2019-07-22,70900,70900,68400,68700,75922,M01,P00M01,P10M01,D04
1858,2019-07-23,68800,72000,68400,70800,117049,P05,M00P05,S03P05,U04
1859,2019-07-24,70200,70500,68400,68600,110432,M05,P00M05,S01M05,U04
1860,2019-07-25,68600,69100,66700,67300,94155,M05,M00M05,S07M05,U04
1861,2019-07-26,67000,68200,66900,67800,65813,P05,M00P05,M10P05,D04
1862,2019-07-29,65000,65400,55700,57000,647014,M15,P00M15,S00M15,U04
1863,2019-07-30,56000,62000,56000,60900,249174,P03,M10P03,S07P03,D04
1864,2019-07-31,60000,63000,60000,60800,130031,P04,P00P04,S00P04,T01
1865,2019-08-01,60000,61800,60000,60800,86650,P03,P00P03,P10P03,D04
1866,2019-08-02,60000,63400,59200,61900,91563,P05,P00P05,P10P05,D04
1867,2019-08-05,61500,63800,60800,61100,140189,M05,P00M05,P10M05,D04
1868,2019-08-06,58000,62000,57900,59100,172570,P05,M00P05,S06P05,D04
1869,2019-08-07,58500,61000,58500,60600,90993,P03,P00P03,S08P03,U04
1870,2019-08-08,60900,63600,60100,62700,113365,P05,P00P05,P10P05,U04
1871,2019-08-09,62700,65300,62700,63600,98605,P03,P00P03,P10P03,U04
1872,2019-08-12,63000,68400,63000,67200,142832,P03,P00P03,P10P03,D04
1873,2019-08-13,67000,68800,65000,65100,116041,M05,P00M05,P10M05,D04
1874,2019-08-14,65500,66500,64300,64500,105651,M05,M00M05,S06M05,U04
1875,2019-08-16,63300,65300,61900,62300,104657,M05,M00M05,M10M05,T01
1876,2019-08-19,62200,63800,61700,63800,77949,P01,M00P01,M10P01,U04
1877,2019-08-20,63800,64400,63100,64300,36710,P05,P00P05,S02P05,U04
1878,2019-08-21,64300,64800,62900,63200,79250,M05,P00M05,P10M05,D04
1879,2019-08-22,63600,64000,62300,63300,85883,M05,M00M05,S07M05,U04
1880,2019-08-23,62500,63900,62400,63400,72019,P05,M00P05,M10P05,D04
1881,2019-08-26,62800,63700,62100,63000,61048,K00,P00K00,S00K00,D04
1882,2019-08-27,63100,63200,60900,61400,88886,M05,K00M05,P10M05,U04
1883,2019-08-28,61500,62200,57900,61800,223121,K01,M00K01,S07K01,D04
1884,2019-08-29,61100,62400,60300,60400,91134,M05,K00M05,S01M05,U04
1885,2019-08-30,60600,61100,60100,60400,98133,M05,M00M05,S07M05,U04
1886,2019-09-02,60200,60900,60000,60700,109028,P05,M00P05,M10P05,U04
1887,2019-09-03,60700,63000,60400,62300,133968,P05,P00P05,S04P05,T01
1888,2019-09-04,61700,62800,61300,62200,82835,P05,P00P05,P10P05,D04
1889,2019-09-05,62100,63200,61100,61400,118776,M05,P00M05,P10M05,U04
1890,2019-09-06,61100,61700,60500,60800,53950,M05,M00M05,S07M05,U04
1891,2019-09-09,61400,62100,60700,61800,89041,P05,M00P05,M10P05,T01
1892,2019-09-10,61300,62900,61300,62200,75778,P03,P00P03,S01P03,T01
1893,2019-09-11,61700,66000,61700,64500,223148,P03,P00P03,P10P03,T01
1894,2019-09-16,65000,66500,64000,64600,118562,M05,P00M05,P10M05,T01
1895,2019-09-17,65000,65000,63200,64200,175956,M01,M00M01,S05M01,D04
1896,2019-09-18,64300,65900,63900,64000,240276,M05,M00M05,M10M05,U04
1897,2019-09-19,64100,64400,63300,63300,86316,M03,M00M03,M10M03,T01
1898,2019-09-20,63100,63500,62300,62500,152994,M05,M00M05,M10M05,U01
1899,2019-09-23,62000,63300,62000,62500,107520,P03,M00P03,M10P03,D04
1900,2019-09-24,62600,63200,62200,62600,112007,K00,P00K00,S08K00,T01
1901,2019-09-25,62400,62900,60800,61200,156641,M05,K00M05,S04M05,D04
1902,2019-09-26,61200,61500,58900,59700,172206,M05,M00M05,S07M05,U04
1903,2019-09-27,59900,60900,59500,59800,75338,M05,M00M05,M10M05,D04
1904,2019-09-30,60000,60400,59600,60000,81811,K00,M00K00,M10K00,D04
1905,2019-10-01,60100,61500,59800,60800,99683,P05,K00P05,S04P05,U04
1906,2019-10-02,60300,60500,59600,59800,84439,M05,P00M05,P10M05,D04
1907,2019-10-04,59800,59900,58100,58700,97054,M05,M00M05,S07M05,U04
1908,2019-10-07,59000,60000,58700,59400,34943,P05,M00P05,M10P05,U04
1909,2019-10-08,58800,59800,58400,58500,67170,M05,P00M05,S01M05,D04
1910,2019-10-10,57800,58500,56500,57400,132924,M05,M00M05,S07M05,U04
1911,2019-10-11,57000,58000,56700,56900,88628,M05,M00M05,M10M05,U04
1912,2019-10-14,56900,57800,56800,57400,109022,P05,M00P05,M10P05,U04
1913,2019-10-15,56900,60300,56900,59500,159761,P03,P00P03,S04P03,T01
1914,2019-10-16,59400,60400,58600,58700,86091,M05,P00M05,P10M05,U04
1915,2019-10-17,59400,59900,58900,59000,40845,M05,M00M05,S06M05,D04
1916,2019-10-18,59500,61200,59000,59100,87748,M05,M00M05,M10M05,U04
1917,2019-10-21,59000,60300,59000,59000,45726,K02,M00K02,S04K02,D04
1918,2019-10-22,59000,60000,59000,59500,54091,P03,K00P03,S04P03,U04
1919,2019-10-23,59500,60100,59000,59000,62842,M03,P00M03,S04M03,D04
1920,2019-10-24,58300,59500,58000,58900,54078,P05,M00P05,S04P05,U03
1921,2019-10-25,59000,61000,59000,60600,106222,P03,P00P03,S08P03,U04
1922,2019-10-28,60300,64800,59900,64300,252620,P05,P00P05,P10P05,U04
1923,2019-10-29,64200,64700,62300,62700,113605,M05,P00M05,P10M05,U04
1924,2019-10-30,62500,63300,61500,61500,65036,M03,M00M03,S06M03,D04
1925,2019-10-31,62000,64400,62000,63400,103354,P03,M00P03,M10P03,U04
1926,2019-11-01,63600,64500,62200,64100,72408,P05,P00P05,S01P05,T01
1927,2019-11-04,64800,65000,63800,64300,48011,M05,P00M05,P10M05,U04
1928,2019-11-05,64400,64900,63400,64300,37056,M05,M00M05,S05M05,U04
1929,2019-11-06,63800,65700,63700,65400,107116,P05,M00P05,S04P05,T01
1930,2019-11-07,64700,66000,64300,64500,45719,M05,P00M05,S02M05,D04
1931,2019-11-08,64100,64400,63100,63700,48548,M05,M00M05,S06M05,U04
1932,2019-11-11,63500,64400,62700,63200,32341,M05,M00M05,M10M05,U04
1933,2019-11-12,63400,63700,62800,63000,27288,M05,M00M05,M10M05,T01
1934,2019-11-13,64300,64300,61200,61500,71963,M01,M00M01,S04M01,U03
1935,2019-11-14,61200,62600,61200,62200,68526,P03,M00P03,M10P03,T01
1936,2019-11-15,61800,63900,61600,62900,49980,P05,P00P05,S00P05,T01
1937,2019-11-18,62900,63400,61100,61300,71468,M05,P00M05,P10M05,U04
1938,2019-11-19,60900,60900,59500,60400,72780,M01,M00M01,S07M01,U02
1939,2019-11-20,59700,60800,59700,60300,45482,P03,M00P03,M10P03,U03
1940,2019-11-21,59200,61800,59200,59900,71955,P04,P00P04,S08P04,D04
1941,2019-11-22,60100,60900,59600,60500,46312,P05,P00P05,P10P05,T01
1942,2019-11-25,60500,63900,60500,63800,119771,P03,P00P03,P10P03,U02
1943,2019-11-26,63800,64700,63500,63500,79745,M04,P00M04,P10M04,U04
1944,2019-11-27,64500,64500,62500,62600,31654,M01,M00M01,S03M01,U03
1945,2019-11-28,62100,63400,61200,62700,52167,P05,M00P05,M10P05,U03
1946,2019-11-29,63800,65600,62800,63700,107503,M05,P00M05,S00M05,U04
1947,2019-12-02,64600,64800,63600,63700,50056,M05,M00M05,S05M05,D04
1948,2019-12-03,63700,63800,61500,61700,86253,M05,M00M05,M10M05,D04
1949,2019-12-04,61100,61400,60200,60500,55119,M05,M00M05,M10M05,D04
1950,2019-12-05,60100,60700,59700,60000,49185,M05,M00M05,M10M05,U04
1951,2019-12-06,59300,61900,59200,61900,56704,P01,M00P01,M10P01,U01
1952,2019-12-09,61600,62600,61100,61300,39860,M05,P00M05,S02M05,U04
1953,2019-12-10,60900,61400,59900,60000,50156,M05,M00M05,S06M05,D04
1954,2019-12-11,60300,60500,59900,59900,31769,M03,M00M03,M10M03,T01
1955,2019-12-12,60500,60700,59900,60700,94021,K01,M00K01,M10K01,U04
1956,2019-12-13,60800,63300,60800,62700,101267,P03,K00P03,S01P03,U04
1957,2019-12-16,63200,64300,62300,64100,84608,P05,P00P05,P10P05,U03
1958,2019-12-17,63500,64400,63200,63600,47075,K00,P00K00,P10K00,U04
1959,2019-12-18,63700,63700,62000,62200,47699,M01,K00M01,P10M01,U02
1960,2019-12-19,63000,63000,61800,62300,33292,M01,M00M01,S07M01,U01
1961,2019-12-20,63000,63500,62100,62700,47829,M05,M00M05,M10M05,U04
1962,2019-12-23,63000,63000,62100,62800,24241,M02,M00M02,M10M02,U04
1963,2019-12-24,64100,64100,62400,62500,37715,M01,M00M01,S04M01,U03
1964,2019-12-26,62700,62800,61700,62800,35763,K01,M00K01,M10K01,U01
1965,2019-12-27,61900,63000,61400,62500,56485,P05,K00P05,S01P05,U04
1966,2019-12-30,62700,62800,61900,62200,161180,M05,P00M05,P10M05,T01
1967,2020-01-02,62500,68200,62100,66700,258851,P05,M00P05,S03P05,U04
1968,2020-01-03,66700,70800,66700,69400,309676,P03,P00P03,S01P03,U04
1969,2020-01-06,69300,70700,66000,69100,105039,M05,P00M05,P10M05,D04
1970,2020-01-07,68900,75500,68900,73800,286832,P03,M00P03,S06P03,U04
1971,2020-01-08,73100,75700,71900,75100,182117,P05,P00P05,S02P05,T01
1972,2020-01-09,75100,76200,73900,75100,135871,K00,P00K00,P10K00,U04
1973,2020-01-10,74500,74700,71800,72700,144896,M05,K00M05,P10M05,U04
1974,2020-01-13,72700,76400,72000,75400,120360,P05,M00P05,S07P05,T01
1975,2020-01-14,76600,76800,74400,75300,75206,M05,P00M05,S02M05,U04
1976,2020-01-15,75700,78800,75100,78600,141071,P05,M00P05,S03P05,T01
1977,2020-01-16,78600,78800,76700,76900,77923,M05,P00M05,S01M05,U01
1978,2020-01-17,77100,77600,75000,75700,102851,M05,M00M05,S03M05,U04
1979,2020-01-20,76700,77800,76000,76200,71166,M05,M00M05,M10M05,U04
1980,2020-01-21,76900,77400,73400,74100,84969,M05,M00M05,M10M05,U04
1981,2020-01-22,74000,75200,73800,74800,36963,P05,M00P05,M10P05,T01
1982,2020-01-23,74600,74800,73900,74100,42798,M05,P00M05,S00M05,U02
1983,2020-01-28,72500,73900,70900,71200,78563,M05,M00M05,S06M05,D04
1984,2020-01-29,70200,74300,70200,72700,65779,P03,M00P03,M10P03,U04
1985,2020-01-30,72700,73500,70400,71100,64726,M05,P00M05,S02M05,U01
1986,2020-01-31,72100,74000,70900,71300,103758,M05,M00M05,S03M05,U03
1987,2020-02-03,69300,71800,68100,71000,93776,P05,M00P05,M10P05,D04
1988,2020-02-04,70900,75500,70600,74400,98491,P05,P00P05,S08P05,U04
1989,2020-02-05,75100,76300,73500,75800,89121,P05,P00P05,P10P05,U04
1990,2020-02-06,75200,77500,75200,77100,71792,P03,P00P03,P10P03,U04
1991,2020-02-07,77000,78000,76100,77100,77127,K00,P00K00,P10K00,U04
1992,2020-02-10,78800,79300,75200,75300,140487,M05,K00M05,P10M05,D04
1993,2020-02-11,75600,76800,73000,74200,114285,M05,M00M05,S07M05,U04
1994,2020-02-12,73600,74200,71400,72200,148992,M05,M00M05,M10M05,U02
1995,2020-02-13,72800,72800,70800,71100,127973,M01,M00M01,M10M01,U04
1996,2020-02-14,70800,71100,69100,69300,118067,M05,M00M05,M10M05,T01
1997,2020-02-17,70000,72300,69500,72100,92487,P05,M00P05,M10P05,T01
1998,2020-02-18,71300,72200,70800,71400,72876,K00,P00K00,S01K00,U03
1999,2020-02-19,72400,72400,69200,69700,215517,M01,K00M01,P10M01,T01
2000,2020-02-20,70400,70900,67900,68300,119160,M05,M00M05,S07M05,U04
2001,2020-02-21,66800,67900,65900,66300,109580,M05,M00M05,M10M05,D04
2002,2020-02-24,64000,64800,62300,63100,143887,M05,M00M05,M10M05,D04
2003,2020-02-25,63000,65000,62400,64300,150488,P05,M00P05,M10P05,D04
2004,2020-02-26,63900,64200,62800,63700,69082,M05,P00M05,S02M05,D04
2005,2020-02-27,63200,65500,62900,65300,109333,P05,M00P05,S06P05,U03
2006,2020-02-28,64800,65200,62500,64000,131417,M05,P00M05,S02M05,D04
2007,2020-03-02,64000,64800,62600,63100,133473,M05,M00M05,S06M05,T01
2008,2020-03-03,63700,64100,62500,62800,109496,M05,M00M05,M10M05,U04
2009,2020-03-04,63300,65400,62700,65200,77011,P05,M00P05,M10P05,D04
2010,2020-03-05,66000,66800,64400,66700,65344,P05,P00P05,S01P05,U04
2011,2020-03-06,66500,66500,64600,65200,62868,M01,P00M01,P10M01,D04
2012,2020-03-09,63500,64200,60500,63300,81949,M05,M00M05,S07M05,D04
2013,2020-03-10,61900,64500,61900,64500,89544,P00,M00P00,M10P00,D04
2014,2020-03-11,63200,64400,62100,62500,83734,M05,P00M05,S02M05,U04
2015,2020-03-12,63000,63000,57600,58200,220416,M01,M00M01,S06M01,D04
2016,2020-03-13,51500,57900,51400,56300,104269,P05,M00P05,M10P05,D04
2017,2020-03-16,56300,60600,55300,58000,117174,P05,P00P05,S08P05,U04
2018,2020-03-17,56000,64700,56000,64400,135398,P13,P00P13,P10P13,D04
2019,2020-03-18,64500,66600,61700,61700,111179,M03,P10M03,P10M03,U04
2020,2020-03-19,62000,63300,50600,51400,220303,M15,M00M15,S03M15,D04
2021,2020-03-20,51900,54300,50600,53800,215454,P05,M10P05,M10P05,U04
2022,2020-03-23,50400,51500,46000,46850,179247,M05,P00M05,S01M05,D04
2023,2020-03-24,46650,50300,46250,49000,218630,P05,M00P05,S07P05,T01
2024,2020-03-25,50700,52200,49300,52200,149836,P01,P00P01,S00P01,U04
2025,2020-03-26,51700,53600,50500,51600,114411,M05,P00M05,P10M05,D04
2026,2020-03-27,54100,54100,49750,51400,97184,M01,M00M01,S06M01,U04
2027,2020-03-30,50900,51800,49300,51000,101875,K00,M00K00,M10K00,D04
2028,2020-03-31,51900,52900,49900,50300,148302,M05,K00M05,S08M05,U04
2029,2020-04-01,50300,52800,49100,51000,141680,P05,M00P05,S07P05,D04
2030,2020-04-02,51400,53300,49950,52700,104113,P05,P00P05,S00P05,D04
2031,2020-04-03,53200,53200,51200,52200,70802,M01,P00M01,P10M01,U04
2032,2020-04-06,53000,54500,52300,54400,81984,P05,M00P05,S03P05,D04
2033,2020-04-07,55300,60700,54900,59800,192569,P05,P00P05,S01P05,U04
2034,2020-04-08,62800,65000,61100,61500,210094,M05,P00M05,P10M05,D04
2035,2020-04-09,62300,62700,60300,62500,125905,K01,M00K01,S05K01,U04
2036,2020-04-10,61600,62300,60400,60800,87812,M05,K00M05,S01M05,U04
2037,2020-04-13,60700,61300,59700,59900,72461,M05,M00M05,S07M05,U04
2038,2020-04-14,59500,62000,59500,61200,74113,P03,M00P03,M10P03,U04
2039,2020-04-16,61500,62500,60700,62100,60484,P05,P00P05,S02P05,D04
2040,2020-04-17,62500,64100,62300,63800,113284,P05,P00P05,P10P05,U04
2041,2020-04-20,64700,68600,63800,67500,193921,P05,P00P05,P10P05,U04
2042,2020-04-21,68000,72000,67000,71300,356690,P05,P00P05,P10P05,D04
2043,2020-04-22,70900,71000,68900,70900,106113,K01,P00K01,P10K01,D04
2044,2020-04-23,70000,71200,69500,71200,90571,P01,K00P01,P10P01,U04
2045,2020-04-24,70200,70700,68100,70100,104937,M05,P00M05,P10M05,T01
2046,2020-04-27,71400,75000,70200,73700,191188,P05,M00P05,S06P05,U04
2047,2020-04-28,73200,73500,71400,72900,85758,M05,P00M05,S01M05,U04
2048,2020-04-29,72300,73800,71900,72800,54968,P05,M00P05,S06P05,D04
2049,2020-05-04,71500,73100,69600,71100,98813,M05,P00M05,S08M05,D04
2050,2020-05-06,72500,72600,70700,71500,77875,M05,M00M05,S07M05,U04
2051,2020-05-07,71100,72600,71000,72100,55737,P05,M00P05,M10P05,U04
2052,2020-05-08,72900,75800,72600,75700,157753,P05,P00P05,S00P05,U04
2053,2020-05-11,75100,78200,73400,76900,137871,P05,P00P05,P10P05,U04
2054,2020-05-12,77000,81000,76300,80200,233329,P05,P00P05,P10P05,U04
2055,2020-05-13,79700,86500,79100,86000,286113,P05,P00P05,P10P05,D04
2056,2020-05-14,86100,89300,84900,89000,223802,P05,P00P05,P10P05,D04
2057,2020-05-15,89700,91100,86800,87000,154050,M05,P00M05,P10M05,U04
2058,2020-05-18,87500,88800,83100,83300,135886,M05,M00M05,S03M05,U04
2059,2020-05-19,84300,86900,82800,84500,96532,K00,M00K00,M10K00,U04
2060,2020-05-20,84500,86300,84500,85500,93640,P03,K00P03,S01P03,D04
2061,2020-05-21,86100,88000,84700,86800,104632,P05,P00P05,P10P05,U04
2062,2020-05-22,86800,87900,84300,84600,75264,M05,P00M05,P10M05,D04
2063,2020-05-25,85000,86000,83000,84400,54133,M05,M00M05,S07M05,D04
2064,2020-05-26,84400,88700,83900,87700,127255,P05,M00P05,M10P05,U04
