,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,9700,10000,9620,10000,49898,P01,M00P01,M10P01,D04
1724,2019-01-07,10150,10200,9930,9970,60212,M05,P00M05,S00M05,U04
1725,2019-01-08,10000,10250,9930,9970,80621,M05,M00M05,S03M05,U04
1726,2019-01-09,10000,10200,10000,10150,60278,P03,M00P03,M10P03,U04
1727,2019-01-10,10150,10200,9990,10050,41761,M05,P00M05,S01M05,U04
1728,2019-01-11,10100,10400,10000,10400,78398,P01,M00P01,S03P01,U04
1729,2019-01-14,10350,10600,10300,10350,50137,K02,P00K02,S01K02,T01
1730,2019-01-15,10350,10500,10200,10400,42883,K00,K00K00,P10K00,D04
1731,2019-01-16,10500,10500,10050,10200,88940,M01,K00M01,S04M01,U04
1732,2019-01-17,10200,10350,9990,10000,51548,M05,M00M05,S07M05,U02
1733,2019-01-18,10100,10300,10000,10000,75924,M04,M00M04,M10M04,U04
1734,2019-01-21,10050,10200,10000,10100,39863,K00,M00K00,M10K00,U04
1735,2019-01-22,10050,10200,10050,10150,65213,P03,K00P03,S04P03,U04
1736,2019-01-23,10150,10850,10100,10750,274696,P05,P00P05,S04P05,D04
1737,2019-01-24,10800,10800,10450,10600,91250,M01,P00M01,P10M01,U01
1738,2019-01-25,10600,10650,10450,10650,64283,K01,M00K01,S03K01,U04
1739,2019-01-28,10750,10750,10500,10550,48950,M01,K00M01,S00M01,U04
1740,2019-01-29,10550,10650,10200,10250,76018,M05,M00M05,S07M05,D04
1741,2019-01-30,10300,10350,10050,10150,101843,M05,M00M05,M10M05,D04
1742,2019-01-31,10250,10250,10050,10200,72490,M02,M00M02,M10M02,U04
1743,2019-02-01,10200,10300,10150,10200,39343,K00,M00K00,M10K00,U04
1744,2019-02-07,10300,10300,9400,10000,151446,M02,K00M02,S04M02,D04
1745,2019-02-08,9950,10050,9850,9860,92112,M05,M00M05,S07M05,D04
1746,2019-02-11,9980,9990,9770,9870,61957,M05,M00M05,M10M05,U02
1747,2019-02-12,9880,9910,9680,9780,85802,M05,M00M05,M10M05,U02
1748,2019-02-13,9790,10150,9740,10100,92247,P05,M00P05,M10P05,U04
1749,2019-02-14,10150,10400,10000,10000,109192,M03,P00M03,S01M03,U01
1750,2019-02-15,10050,10650,10050,10600,394566,P03,M00P03,S03P03,U01
1751,2019-02-18,10800,10800,10450,10500,114358,M01,P00M01,S01M01,U01
1752,2019-02-19,10600,10700,10350,10400,104917,M05,M00M05,S03M05,U04
1753,2019-02-20,10500,11100,10450,10850,432516,P05,M00P05,M10P05,U03
1754,2019-02-21,10850,11100,10700,10750,228662,M05,P00M05,S01M05,T01
1755,2019-02-22,10900,11250,10650,10700,186818,M05,M00M05,S03M05,D04
1756,2019-02-25,10700,10850,10600,10800,111837,P05,M00P05,M10P05,U04
1757,2019-02-26,10800,10900,10600,10700,64149,M05,P00M05,S00M05,U04
1758,2019-02-27,10700,10800,10550,10750,61901,K01,M00K01,S04K01,T01
1759,2019-02-28,10750,10800,10250,10300,135734,M05,K00M05,S04M05,U01
1760,2019-03-04,10350,10700,10350,10500,64560,P03,M00P03,S07P03,U04
1761,2019-03-05,10450,10600,10300,10350,50228,M05,P00M05,S01M05,T01
1762,2019-03-06,10300,10450,10100,10150,103427,M05,M00M05,S07M05,T01
1763,2019-03-07,10200,10500,10100,10200,74432,K00,M00K00,M10K00,D04
1764,2019-03-08,10150,10400,10100,10200,45309,K00,K00K00,M10K00,D04
1765,2019-03-11,10150,10150,9830,9980,115357,M01,K00M01,S04M01,T01
1766,2019-03-12,10050,10100,9970,10000,56463,M05,M00M05,S07M05,U04
1767,2019-03-13,10000,10250,10000,10150,60693,P03,M00P03,M10P03,U04
1768,2019-03-14,10150,10200,10000,10100,64078,M05,P00M05,S02M05,U04
1769,2019-03-15,10200,10400,10000,10000,164776,M03,M00M03,S03M03,T01
1770,2019-03-18,10050,10500,10050,10350,157951,P03,M00P03,M10P03,U04
1771,2019-03-19,10350,10500,10200,10250,71853,M05,P00M05,S01M05,U04
1772,2019-03-20,10250,10250,10000,10050,65424,M01,M00M01,S03M01,U02
1773,2019-03-21,10100,10150,9960,9970,84263,M05,M00M05,M10M05,U01
1774,2019-03-22,10050,10100,9970,9970,46266,M03,M00M03,M10M03,U04
1775,2019-03-25,9800,9910,9730,9800,70309,K00,M00K00,M10K00,D04
1776,2019-03-26,9870,9940,9800,9830,37568,M05,K00M05,M10M05,T01
1777,2019-03-27,9830,9920,9680,9710,85640,M05,M00M05,S04M05,U04
1778,2019-03-28,9740,9760,9500,9560,73037,M05,M00M05,M10M05,D04
1779,2019-03-29,9540,9610,9400,9500,67409,M05,M00M05,M10M05,U04
1780,2019-04-01,9550,9560,9350,9400,75163,M05,M00M05,M10M05,U04
1781,2019-04-02,9400,9430,9330,9370,63636,M05,M00M05,M10M05,U04
1782,2019-04-03,9350,9510,9350,9410,58661,P03,M00P03,M10P03,U03
1783,2019-04-04,9450,9500,9360,9500,56197,P01,P00P01,S04P01,U04
1784,2019-04-05,9500,9540,9450,9470,36110,M05,P00M05,P10M05,T01
1785,2019-04-08,9470,9700,9350,9530,100794,P05,M00P05,S04P05,U04
1786,2019-04-09,9570,9620,9400,9560,99033,M05,P00M05,S04M05,U03
1787,2019-04-10,9560,9580,9440,9470,45888,M05,M00M05,S05M05,D04
1788,2019-04-11,9500,9650,9500,9580,67238,P03,M00P03,M10P03,U04
1789,2019-04-12,9610,9780,9530,9780,107894,P01,P00P01,S01P01,T01
1790,2019-04-15,9900,10450,9890,10200,488562,P05,P00P05,P10P05,U04
1791,2019-04-16,10200,10250,9920,10050,136283,M05,P00M05,P10M05,T01
1792,2019-04-17,10100,10350,10050,10100,109262,K02,M00K02,S03K02,U04
1793,2019-04-18,10150,10150,9770,9790,95393,M01,K00M01,M10M01,T01
1794,2019-04-19,9800,10150,9800,9890,94870,P04,M00P04,S07P04,T01
1795,2019-04-22,9970,10000,9840,9860,50856,M05,P00M05,S01M05,T01
1796,2019-04-23,9860,9920,9690,9870,71105,K01,M00K01,S03K01,U03
1797,2019-04-24,9870,9930,9640,9710,68861,M05,K00M05,S00M05,U04
1798,2019-04-25,9650,9690,9480,9480,83475,M03,M00M03,S07M03,T01
1799,2019-04-26,9400,9540,9390,9430,58935,K00,M00K00,M10K00,U03
1800,2019-04-29,9440,9530,9360,9480,29076,K00,K00K00,S08K00,U04
1801,2019-04-30,9510,9540,9330,9360,82057,M05,K00M05,S04M05,U03
1802,2019-05-02,9360,9640,9350,9630,68819,P05,M00P05,S07P05,D04
1803,2019-05-03,9630,9630,9500,9540,50459,M01,P00M01,S02M01,T01
1804,2019-05-07,9450,9450,9350,9370,46698,M01,M00M01,S03M01,D04
1805,2019-05-08,9270,9350,9230,9250,80030,M05,M00M05,M10M05,D04
1806,2019-05-09,9330,9330,8760,8870,133682,M01,M00M01,M10M01,T01
1807,2019-05-10,8620,8910,8510,8550,98159,M05,M00M05,M10M05,D04
1808,2019-05-13,8420,8470,8000,8220,152055,M05,M00M05,M10M05,U01
1809,2019-05-14,8100,8340,8040,8150,52081,P05,M00P05,M10P05,D04
1810,2019-05-15,8210,8430,8210,8370,39739,P03,P00P03,S08P03,U04
1811,2019-05-16,8310,8400,8230,8250,26445,M05,P00M05,P10M05,U04
1812,2019-05-17,8230,8440,8200,8280,36522,P05,M00P05,S06P05,U04
1813,2019-05-20,8190,8310,8000,8020,47077,M05,P00M05,S04M05,D04
1814,2019-05-21,7950,8160,7940,8050,40529,P05,M00P05,S07P05,D04
1815,2019-05-22,8080,8240,7850,8030,33083,M05,P00M05,S00M05,U04
1816,2019-05-23,7960,8010,7770,7850,63493,M05,M00M05,S03M05,D04
1817,2019-05-24,7750,7860,7680,7780,65051,K00,M00K00,M10K00,D04
1818,2019-05-27,7720,7820,7660,7790,49742,P05,K00P05,S08P05,D04
1819,2019-05-28,7760,7890,7720,7870,27976,P05,P00P05,S04P05,U02
1820,2019-05-29,7860,7950,7680,7840,66821,M05,P00M05,P10M05,D04
1821,2019-05-30,7770,7840,7680,7820,36203,P05,M00P05,S06P05,D04
1822,2019-05-31,7760,8000,7760,7990,37780,P03,P00P03,S08P03,U03
1823,2019-06-03,7870,8060,7860,8060,28445,P01,P00P01,P10P01,D04
1824,2019-06-04,7980,8060,7960,8050,43234,P05,P00P05,P10P05,D04
1825,2019-06-05,8070,8150,8030,8140,47614,P05,P00P05,P10P05,U04
1826,2019-06-07,8190,8220,8100,8220,50419,K01,P00K01,P10K01,U04
1827,2019-06-10,8170,8270,8090,8270,30161,P01,K00P01,P10P01,U04
1828,2019-06-11,8210,8310,8200,8280,36044,P05,P00P05,P10P05,U04
1829,2019-06-12,8280,8310,8150,8180,24522,M05,P00M05,P10M05,T01
1830,2019-06-13,8100,8230,8100,8160,19090,P03,M00P03,S07P03,D04
1831,2019-06-14,8170,8230,8120,8190,10509,K00,P00K00,S08K00,U04
1832,2019-06-17,8160,8300,8100,8300,47501,P01,K00P01,P10P01,D04
1833,2019-06-18,8240,8300,8200,8270,24039,K00,P00K00,P10K00,U04
1834,2019-06-19,8290,8310,8210,8290,48631,K01,K00K01,P10K01,U04
1835,2019-06-20,8290,8360,8250,8290,18483,K00,K00K00,S04K00,U04
1836,2019-06-21,8230,8400,8110,8390,78483,P05,K00P05,S04P05,U04
1837,2019-06-24,8400,8400,8270,8360,19102,M02,P00M02,P10M02,T01
1838,2019-06-25,8270,8400,8250,8400,41597,P01,M00P01,S03P01,D04
1839,2019-06-26,8350,8390,8220,8260,27667,M05,P00M05,S02M05,D04
1840,2019-06-27,8260,8300,8140,8160,31255,M05,M00M05,S07M05,U04
1841,2019-06-28,8160,8170,7900,7960,39718,M05,M00M05,M10M05,U04
1842,2019-07-01,8100,8250,7970,8170,22810,P05,M00P05,M10P05,U04
1843,2019-07-02,8120,8250,8050,8100,21596,M05,P00M05,S01M05,U04
1844,2019-07-03,8100,8250,8080,8240,27986,P05,M00P05,S04P05,U03
1845,2019-07-04,8130,8290,8050,8050,29243,M04,P00M04,S02M04,U03
1846,2019-07-05,8050,8250,8020,8230,76500,P05,M00P05,S07P05,U04
1847,2019-07-08,8160,8250,7900,7930,56025,M05,P00M05,S02M05,T01
1848,2019-07-09,7820,7970,7780,7850,55895,K00,M00K00,S07K00,D04
1849,2019-07-10,7750,7880,7720,7840,32230,P05,K00P05,S08P05,U04
1850,2019-07-11,7840,8000,7790,7840,18739,K02,P00K02,P10K02,U04
1851,2019-07-12,7880,7920,7810,7890,16610,K00,K00K00,P10K00,T01
1852,2019-07-15,7960,7960,7780,7860,10218,M01,K00M01,S04M01,U04
1853,2019-07-16,7750,7900,7750,7810,16646,P03,M00P03,S07P03,U03
1854,2019-07-17,7580,7830,7540,7830,40108,P01,P00P01,S08P01,D04
1855,2019-07-18,7750,7850,7550,7550,37606,M03,P00M03,P10M03,D04
1856,2019-07-19,7600,7600,7500,7520,29099,M01,M00M01,S07M01,U03
1857,2019-07-22,7430,7530,7330,7330,34720,M03,M00M03,M10M03,D04
1858,2019-07-23,7330,7400,7120,7140,45612,M05,M00M05,M10M05,U04
1859,2019-07-24,7080,7140,6950,7020,51224,M05,M00M05,M10M05,U04
1860,2019-07-25,6850,6990,6630,6680,112093,M05,M00M05,M10M05,U04
1861,2019-07-26,6640,6700,6440,6450,90142,M05,M00M05,M10M05,D04
1862,2019-07-29,6370,6450,5990,5990,113510,M03,M00M03,M10M03,U04
1863,2019-07-30,5810,6330,5810,6260,80532,P03,M00P03,M10P03,D04
1864,2019-07-31,6130,6370,6130,6240,19879,P03,P00P03,S00P03,T01
1865,2019-08-01,6130,6300,6130,6250,23388,P03,P00P03,P10P03,D04
1866,2019-08-02,6120,6270,6000,6060,35760,M05,P00M05,P10M05,D04
1867,2019-08-05,5970,6000,5200,5250,132574,M15,M00M15,S07M15,D04
1868,2019-08-06,4720,5150,4720,4725,294868,K02,M10K02,M10K02,D04
1869,2019-08-07,4700,4935,4700,4805,147409,P03,K00P03,S08P03,U04
1870,2019-08-08,4850,6000,4850,5530,435538,P13,P00P13,P10P13,U04
1871,2019-08-09,5790,5790,5400,5550,82177,M01,P10M01,P10M01,U04
1872,2019-08-12,5680,6790,5680,6070,699566,P03,M00P03,S05P03,D04
1873,2019-08-13,6150,6700,6080,6110,347888,M05,P00M05,S01M05,D04
1874,2019-08-14,6300,6300,6010,6020,82954,M01,M00M01,S05M01,U04
1875,2019-08-16,5860,5980,5680,5860,77213,K00,M00K00,M10K00,T01
1876,2019-08-19,5830,5920,5710,5810,45671,M05,K00M05,M10M05,U04
1877,2019-08-20,5780,5910,5650,5870,98096,P05,M00P05,S04P05,U04
1878,2019-08-21,5870,5950,5820,5870,44486,K00,P00K00,S02K00,D04
1879,2019-08-22,5870,5960,5790,5800,43589,M05,K00M05,P10M05,U04
1880,2019-08-23,5780,5860,5650,5820,46695,P05,M00P05,S07P05,D04
1881,2019-08-26,5700,5720,5510,5630,35426,M05,P00M05,S00M05,D04
1882,2019-08-27,5590,5790,5560,5590,29607,K02,M00K02,S07K02,U04
1883,2019-08-28,5580,5660,5540,5560,41998,M05,K00M05,M10M05,D04
1884,2019-08-29,5550,5620,5450,5560,33768,K00,M00K00,S04K00,U04
1885,2019-08-30,5710,5840,5580,5830,97390,P05,K00P05,S04P05,U04
1886,2019-09-02,5860,5970,5770,5820,39004,M05,P00M05,P10M05,U04
1887,2019-09-03,5810,6210,5810,5960,98719,P03,M00P03,S03P03,T01
1888,2019-09-04,5960,6110,5950,6050,50321,P05,P00P05,S02P05,D04
1889,2019-09-05,6110,6380,6080,6380,126697,P01,P00P01,P10P01,U04
1890,2019-09-06,6450,6550,6320,6440,80058,M05,P00M05,P10M05,U04
1891,2019-09-09,6480,6510,6340,6440,39941,M05,M00M05,S05M05,T01
1892,2019-09-10,6580,6580,6370,6540,27934,M02,M00M02,S04M02,T01
1893,2019-09-11,6470,6560,6410,6490,28590,K00,M00K00,M10K00,T01
1894,2019-09-16,6530,6550,6340,6400,34505,M05,K00M05,S08M05,T01
1895,2019-09-17,6320,6500,6300,6500,27557,P01,M00P01,S07P01,D04
1896,2019-09-18,6500,6540,6340,6450,59907,M05,P00M05,S00M05,U04
1897,2019-09-19,6400,6560,6370,6470,36383,P05,M00P05,S03P05,T01
1898,2019-09-20,6500,6550,6300,6490,44207,M05,P00M05,S00M05,U01
1899,2019-09-23,6410,6570,6400,6510,27303,P05,M00P05,S05P05,D04
1900,2019-09-24,6470,6530,6430,6500,27090,K00,P00K00,S02K00,T01
1901,2019-09-25,6500,6500,6320,6400,26248,M01,K00M01,P10M01,D04
1902,2019-09-26,6460,6470,6050,6400,31784,M05,M00M05,S07M05,U04
1903,2019-09-27,6300,6890,6300,6400,244855,P04,M00P04,M10P04,D04
1904,2019-09-30,6440,6490,6240,6300,37983,M05,P00M05,S08M05,D04
1905,2019-10-01,6350,6650,6130,6650,64312,P01,M00P01,S07P01,U04
1906,2019-10-02,6590,6630,6430,6600,47310,K01,P00K01,S01K01,D04
1907,2019-10-04,6630,6660,6450,6660,57047,K01,K00K01,P10K01,U04
1908,2019-10-07,6680,6760,6530,6600,42691,M05,K00M05,P10M05,U04
1909,2019-10-08,6670,6700,6530,6580,23240,M05,M00M05,S07M05,D04
1910,2019-10-10,6550,6550,6350,6470,22675,M01,M00M01,M10M01,U04
1911,2019-10-11,6480,6550,6400,6400,22341,M03,M00M03,M10M03,U04
1912,2019-10-14,6520,6760,6440,6760,48568,P01,M00P01,M10P01,U04
1913,2019-10-15,6770,6770,6620,6650,29920,M01,P00M01,S01M01,T01
1914,2019-10-16,6750,7000,6740,7000,173602,P01,M00P01,S03P01,U04
1915,2019-10-17,7000,7000,6760,6840,95833,M01,P00M01,S01M01,D04
1916,2019-10-18,6840,6930,6800,6890,32313,P05,M00P05,S03P05,U04
1917,2019-10-21,6980,6980,6710,6710,28778,M00,P00M00,S00M00,D04
1918,2019-10-22,6830,6830,6650,6660,19614,M01,M00M01,S07M01,U04
1919,2019-10-23,6750,6890,6590,6660,42799,M05,M00M05,M10M05,D04
1920,2019-10-24,6570,6660,6450,6550,24001,M05,M00M05,M10M05,U03
1921,2019-10-25,6620,6700,6500,6690,16719,P05,M00P05,M10P05,U04
1922,2019-10-28,6690,6700,6450,6540,30659,M05,P00M05,S01M05,U04
1923,2019-10-29,6500,6650,6500,6560,14136,P03,M00P03,S07P03,U04
1924,2019-10-30,6590,6700,6450,6650,36270,P05,P00P05,S00P05,D04
1925,2019-10-31,6700,6980,6630,6960,158329,P05,P00P05,P10P05,U04
1926,2019-11-01,6960,7060,6760,7060,76398,P01,P00P01,P10P01,T01
1927,2019-11-04,7060,7060,6900,6950,47264,M01,P00M01,P10M01,U04
1928,2019-11-05,7000,7130,6910,7050,63534,P05,M00P05,S07P05,U04
1929,2019-11-06,7070,7070,6580,7020,54219,M02,P00M02,S01M02,T01
1930,2019-11-07,7030,7200,6830,7200,77535,P01,M00P01,S04P01,D04
1931,2019-11-08,7300,7370,7060,7130,73701,M05,P00M05,S01M05,U04
1932,2019-11-11,7190,7190,6970,6970,23665,M00,M00M00,S03M00,U04
1933,2019-11-12,6960,7030,6850,6940,21796,M05,M00M05,M10M05,T01
1934,2019-11-13,6890,7010,6830,6850,20619,M05,M00M05,M10M05,U03
1935,2019-11-14,6730,6850,6680,6710,37173,M05,M00M05,M10M05,T01
1936,2019-11-15,6710,6760,6580,6690,29221,M05,M00M05,M10M05,T01
1937,2019-11-18,6690,6690,6610,6660,10886,M01,M00M01,S04M01,U04
1938,2019-11-19,6660,6660,6540,6620,22913,M02,M00M02,S04M02,U02
1939,2019-11-20,6560,6670,6480,6480,18543,M03,M00M03,M10M03,U03
1940,2019-11-21,6460,6800,6030,6100,59496,M05,M00M05,M10M05,D04
1941,2019-11-22,6090,6170,5930,6100,31763,K00,M00K00,M10K00,T01
1942,2019-11-25,6110,6190,6110,6160,17507,P03,K00P03,S08P03,U02
1943,2019-11-26,6220,6220,6100,6220,21508,K01,P00K01,P10K01,U04
1944,2019-11-27,6150,6270,6140,6160,10789,K02,K00K02,P10K02,U03
1945,2019-11-28,6090,6270,6090,6240,13592,P03,K00P03,P10P03,U03
1946,2019-11-29,6820,6970,6310,6700,469391,M05,P00M05,P10M05,U04
1947,2019-12-02,6680,6800,6370,6800,57275,P02,M00P02,S05P02,D04
1948,2019-12-03,6760,6900,6530,6900,54015,P01,P00P01,S00P01,D04
1949,2019-12-04,6810,6900,6620,6750,30044,M05,P00M05,P10M05,D04
1950,2019-12-05,6650,6770,6450,6450,25826,M03,M00M03,S07M03,U04
1951,2019-12-06,6450,6550,6370,6550,13964,P01,M00P01,M10P01,U01
1952,2019-12-09,6550,6590,6410,6500,17315,M05,P00M05,S00M05,U04
1953,2019-12-10,6400,6440,6160,6230,67038,M05,M00M05,S03M05,D04
1954,2019-12-11,6250,6290,6060,6120,70678,M05,M00M05,M10M05,T01
1955,2019-12-12,6130,6270,6050,6140,69582,K00,M00K00,M10K00,U04
1956,2019-12-13,6200,6970,6190,6690,452965,P05,K00P05,S01P05,U04
1957,2019-12-16,6650,6650,6450,6500,63697,M01,P00M01,P10M01,U03
1958,2019-12-17,6510,6600,6380,6600,70236,P01,M00P01,S06P01,U04
1959,2019-12-18,6580,6710,6460,6510,18423,M05,P00M05,S01M05,U02
1960,2019-12-19,6560,6560,6450,6500,9389,M01,M00M01,S07M01,U01
1961,2019-12-20,6480,6730,6480,6580,36099,P03,M00P03,M10P03,U04
1962,2019-12-23,6610,6650,6430,6430,28441,M03,P00M03,S02M03,U04
1963,2019-12-24,6380,6420,6180,6300,63019,M05,M00M05,S07M05,U03
1964,2019-12-26,6360,6500,6260,6260,35828,M03,M00M03,M10M03,U01
1965,2019-12-27,6260,6300,6210,6280,16216,K01,M00K01,M10K01,U04
1966,2019-12-30,6320,6330,6240,6330,26691,K01,K00K01,S00K01,T01
1967,2020-01-02,6210,6320,6170,6300,80937,P05,K00P05,P10P05,U04
1968,2020-01-03,6300,6450,6250,6340,26957,P05,P00P05,P10P05,U04
1969,2020-01-06,6210,6320,6130,6170,26358,M05,P00M05,P10M05,D04
1970,2020-01-07,6150,6350,6150,6330,49052,P03,M00P03,S07P03,U04
1971,2020-01-08,6300,6300,6010,6080,72965,M01,P00M01,S02M01,T01
1972,2020-01-09,6150,6340,6150,6250,46208,P03,M00P03,S07P03,U04
1973,2020-01-10,6260,6410,6260,6370,53789,P03,P00P03,S01P03,U04
1974,2020-01-13,6380,7200,6380,6760,1907029,P03,P00P03,P10P03,T01
1975,2020-01-14,6890,7030,6700,6820,334299,M05,P00M05,P10M05,U04
1976,2020-01-15,6820,6960,6780,6830,120224,K00,M00K00,S05K00,T01
1977,2020-01-16,6960,6980,6760,6870,86576,M05,K00M05,S00M05,U01
1978,2020-01-17,6960,7080,6830,7040,191711,P05,M00P05,S05P05,U04
1979,2020-01-20,7040,7070,6780,6870,137036,M05,P00M05,S01M05,U04
1980,2020-01-21,6870,6920,6660,6670,50899,M05,M00M05,S07M05,U04
1981,2020-01-22,6630,6950,6630,6880,73494,P03,M00P03,M10P03,T01
1982,2020-01-23,6880,6940,6690,6710,53174,M05,P00M05,S02M05,U02
1983,2020-01-28,6350,6500,5940,5950,243056,M05,M00M05,S03M05,D04
1984,2020-01-29,6010,6140,5860,5960,111482,M05,M00M05,M10M05,U04
1985,2020-01-30,5990,5990,5800,5830,47969,M01,M00M01,M10M01,U01
1986,2020-01-31,5800,5910,5660,5770,62837,M05,M00M05,M10M05,U03
1987,2020-02-03,5450,5770,5450,5700,73746,P03,M00P03,M10P03,D04
1988,2020-02-04,5710,6470,5700,6190,118109,P05,P00P05,S08P05,U04
1989,2020-02-05,6200,6270,5800,6230,73746,K01,P00K01,P10K01,U04
1990,2020-02-06,6230,6300,6160,6260,47189,K00,K00K00,P10K00,U04
1991,2020-02-07,6330,6330,6200,6280,27882,M01,K00M01,S04M01,U04
1992,2020-02-10,6280,6500,6150,6500,74059,P01,M00P01,S05P01,D04
1993,2020-02-11,6500,6640,6400,6640,61586,P01,P00P01,S02P01,U04
1994,2020-02-12,6600,6740,6550,6690,41398,P05,P00P05,P10P05,U02
1995,2020-02-13,6600,6790,6600,6690,64486,P03,P00P03,P10P03,U04
1996,2020-02-14,6730,6830,6590,6620,61761,M05,P00M05,P10M05,T01
1997,2020-02-17,6620,6670,6480,6620,64370,K00,M00K00,S03K00,T01
1998,2020-02-18,6540,6610,6350,6400,48814,M05,K00M05,M10M05,U03
1999,2020-02-19,6460,6470,6200,6420,39150,M05,M00M05,S07M05,T01
2000,2020-02-20,6370,6620,6340,6620,64126,P01,M00P01,M10P01,U04
2001,2020-02-21,6620,6670,6320,6420,50813,M05,P00M05,S02M05,D04
2002,2020-02-24,6110,6350,5790,5830,117787,M05,M00M05,S03M05,D04
2003,2020-02-25,5790,6030,5790,5980,36906,P03,M00P03,M10P03,D04
2004,2020-02-26,5950,6600,5850,5990,39102,P05,P00P05,S00P05,D04
2005,2020-02-27,5970,6040,5790,5870,31800,M05,P00M05,P10M05,U03
2006,2020-02-28,5790,5840,5570,5580,46292,M05,M00M05,S07M05,D04
2007,2020-03-02,5580,5680,5510,5680,67381,P01,M00P01,M10P01,T01
2008,2020-03-03,5800,6100,5680,5730,21257,M05,P00M05,S00M05,U04
2009,2020-03-04,5680,5810,5520,5770,54689,P05,M00P05,S05P05,D04
2010,2020-03-05,5970,6100,5810,6080,64297,P05,P00P05,S00P05,U04
2011,2020-03-06,6050,6050,5830,5860,23458,M01,P00M01,P10M01,D04
2012,2020-03-09,5860,5860,5440,5490,68546,M01,M00M01,S07M01,D04
2013,2020-03-10,5400,5570,5270,5490,40257,P05,M00P05,M10P05,D04
2014,2020-03-11,5410,5570,5060,5270,67012,M05,P00M05,S08M05,U04
2015,2020-03-12,5260,5260,4750,4855,83610,M01,M00M01,S07M01,D04
2016,2020-03-13,4495,4600,4010,4550,159444,P05,M00P05,M10P05,D04
2017,2020-03-16,4450,4750,4170,4170,89429,M03,P00M03,S08M03,U04
2018,2020-03-17,3650,4350,3650,4300,80277,P13,M00P13,S07P13,D04
2019,2020-03-18,4250,4385,4000,4200,55490,M05,P10M05,S00M05,U04
2020,2020-03-19,4210,4345,2940,3010,125016,M15,M00M15,S06M15,D04
2021,2020-03-20,2965,3700,2965,3660,149770,P13,M10P13,M10P13,U04
2022,2020-03-23,3265,3660,3125,3550,100092,P05,P10P05,S00P05,D04
2023,2020-03-24,3595,4120,3595,4095,68369,P13,P00P13,P10P13,T01
2024,2020-03-25,4320,4500,4260,4380,54319,P05,P10P05,P10P05,U04
2025,2020-03-26,4400,4630,4400,4415,44112,K02,P00K02,P10K02,D04
2026,2020-03-27,4685,4735,4250,4425,58300,M05,K00M05,P10M05,U04
2027,2020-03-30,4185,4425,4155,4425,31403,P01,M00P01,S05P01,D04
2028,2020-03-31,4425,4645,4425,4565,40771,P03,P00P03,S08P03,U04
2029,2020-04-01,4685,4685,4435,4485,39401,M01,P00M01,P10M01,D04
2030,2020-04-02,4610,4610,4325,4455,17551,M01,M00M01,S03M01,D04
2031,2020-04-03,4455,4520,4320,4390,35959,M05,M00M05,M10M05,U04
2032,2020-04-06,4400,4665,4400,4560,57991,P03,M00P03,M10P03,D04
2033,2020-04-07,4725,4745,4545,4715,47159,M05,P00M05,S01M05,U04
2034,2020-04-08,4735,5140,4600,5020,107850,P05,M00P05,S05P05,D04
2035,2020-04-09,5130,5130,4955,5100,121965,M02,P00M02,S01M02,U04
2036,2020-04-10,5130,5680,5000,5570,171833,P05,M00P05,S05P05,U04
2037,2020-04-13,5650,5850,5420,5430,129903,M05,P00M05,S01M05,U04
2038,2020-04-14,5600,5600,5470,5600,19447,K01,M00K01,S03K01,U04
2039,2020-04-16,5610,5670,5480,5630,20144,K01,K00K01,M10K01,D04
2040,2020-04-17,5850,5920,5360,5800,84020,M05,K00M05,S04M05,U04
2041,2020-04-20,5800,5880,5700,5750,24705,M05,M00M05,S05M05,U04
2042,2020-04-21,5660,5830,5300,5830,62189,P02,M00P02,M10P02,D04
2043,2020-04-22,5830,5830,5500,5700,20908,M01,P00M01,S02M01,D04
2044,2020-04-23,5690,5790,5530,5650,27461,M05,M00M05,S03M05,U04
2045,2020-04-24,5790,5890,5520,5740,67242,M05,M00M05,M10M05,T01
2046,2020-04-27,5740,5800,5620,5700,21552,M05,M00M05,M10M05,U04
2047,2020-04-28,5700,5800,5650,5700,50525,K00,M00K00,M10K00,U04
2048,2020-04-29,5770,5770,5630,5730,20245,M02,K00M02,S04M02,D04
2049,2020-05-04,5730,5860,5680,5800,48197,P05,M00P05,S05P05,D04
2050,2020-05-06,5840,5860,5700,5800,42408,M05,P00M05,S02M05,U04
2051,2020-05-07,6110,6490,5850,5930,380751,M05,M00M05,S03M05,U04
2052,2020-05-08,5930,5980,5820,5820,53136,M03,M00M03,M10M03,U04
2053,2020-05-11,5820,5870,5640,5670,62881,M05,M00M05,M10M05,U04
2054,2020-05-12,5620,5690,5600,5690,50445,P01,M00P01,M10P01,U04
2055,2020-05-13,5640,5720,5640,5690,31614,P03,P00P03,S00P03,D04
2056,2020-05-14,5710,5790,5610,5660,39136,M05,P00M05,P10M05,D04
2057,2020-05-15,5660,5700,5590,5610,19642,M05,M00M05,S03M05,U04
2058,2020-05-18,5610,5640,5550,5600,46170,M05,M00M05,M10M05,U04
2059,2020-05-19,5650,5680,5530,5600,54715,M05,M00M05,M10M05,U04
2060,2020-05-20,5640,5740,5550,5740,39670,P01,M00P01,S04P01,D04
2061,2020-05-21,5750,5780,5680,5680,27319,M03,P00M03,S01M03,U04
2062,2020-05-22,5720,5720,5580,5630,30956,M01,M00M01,S03M01,D04
