,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,16450,16500,16000,16000,63759,M03,P00M03,P10M03,U04
1726,2019-01-09,16200,17450,16100,17050,150282,P05,M00P05,S07P05,U04
1727,2019-01-10,17050,17250,16800,16850,60360,M05,P00M05,S01M05,U04
1728,2019-01-11,16850,17400,16850,17350,79457,P03,M00P03,S03P03,U04
1729,2019-01-14,17700,18100,17650,17950,148121,P05,P00P05,S02P05,T01
1730,2019-01-15,18050,18800,18050,18400,163133,P03,P00P03,P10P03,D04
1731,2019-01-16,18350,18650,18100,18250,61155,M05,P00M05,P10M05,U04
1732,2019-01-17,18600,18650,18050,18200,62493,M05,M00M05,S06M05,U02
1733,2019-01-18,18200,18550,18050,18350,111265,P05,M00P05,M10P05,U04
1734,2019-01-21,18450,18650,18100,18200,74717,M05,P00M05,S00M05,U04
1735,2019-01-22,18350,18400,17800,17850,72754,M05,M00M05,S07M05,U04
1736,2019-01-23,17400,17500,16250,16650,554430,M05,M00M05,M10M05,D04
1737,2019-01-24,16700,16900,16250,16450,353587,M05,M00M05,M10M05,U01
1738,2019-01-25,16550,16750,16450,16650,337472,P05,M00P05,M10P05,U04
1739,2019-01-28,16800,16800,16500,16700,147464,M02,P00M02,S01M02,U04
1740,2019-01-29,16600,16650,16400,16550,119827,M05,M00M05,S05M05,D04
1741,2019-01-30,16550,16850,16400,16750,139562,P05,M00P05,M10P05,D04
1742,2019-01-31,16850,17050,16600,16750,118057,M05,P00M05,S02M05,U04
1743,2019-02-01,16750,16750,16500,16600,91685,M01,M00M01,S03M01,U04
1744,2019-02-07,16800,17150,16600,17150,166028,P01,M00P01,M10P01,D04
1745,2019-02-08,17050,17450,16950,17050,138154,K02,P00K02,S01K02,D04
1746,2019-02-11,17100,17500,17000,17200,107048,P05,K00P05,P10P05,U02
1747,2019-02-12,17250,17750,17200,17550,162895,P05,P00P05,S04P05,U02
1748,2019-02-13,17700,17800,17400,17750,142941,K01,P00K01,P10K01,U04
1749,2019-02-14,17800,17900,17450,17800,117292,K01,K00K01,P10K01,U01
1750,2019-02-15,17700,18200,17500,18100,186547,P05,K00P05,S04P05,U01
1751,2019-02-18,18400,19000,18200,18900,293412,P05,P00P05,P10P05,U01
1752,2019-02-19,19200,19350,18500,18600,148131,M05,P00M05,P10M05,U04
1753,2019-02-20,18500,18550,18350,18400,102802,M05,M00M05,S03M05,U03
1754,2019-02-21,18400,18600,18100,18450,98648,K00,M00K00,M10K00,T01
1755,2019-02-22,18350,18500,17850,18100,114184,M05,K00M05,S04M05,D04
1756,2019-02-25,18000,18250,17750,17850,143747,M05,M00M05,S07M05,U04
1757,2019-02-26,17950,18450,17950,17950,153880,K02,M00K02,M10K02,U04
1758,2019-02-27,18000,18200,17450,17650,211856,M05,K00M05,S04M05,T01
1759,2019-02-28,17650,17900,17000,17000,187441,M03,M00M03,S07M03,U01
1760,2019-03-04,16950,17550,16900,17500,106319,P05,M00P05,M10P05,U04
1761,2019-03-05,17500,17500,17100,17200,72372,M01,P00M01,S00M01,T01
1762,2019-03-06,17350,17350,17100,17100,45337,M00,M00M00,S03M00,T01
1763,2019-03-07,17150,17150,16650,16800,81600,M01,M00M01,M10M01,D04
1764,2019-03-08,16550,16900,16500,16500,68775,M04,M00M04,M10M04,D04
1765,2019-03-11,16650,16650,16050,16450,80625,M02,M00M02,M10M02,T01
1766,2019-03-12,16650,17000,16600,16900,39323,P05,M00P05,M10P05,U04
1767,2019-03-13,16900,17050,16550,16850,48618,M05,P00M05,S01M05,U04
1768,2019-03-14,16950,17300,16850,17100,60229,P05,M00P05,S03P05,U04
1769,2019-03-15,17000,17050,16400,16650,102484,M05,P00M05,S01M05,T01
1770,2019-03-18,16850,17050,16700,16750,48839,M05,M00M05,S07M05,U04
1771,2019-03-19,16800,16950,16500,16600,105979,M05,M00M05,M10M05,U04
1772,2019-03-20,16750,16750,15900,16100,218646,M01,M00M01,M10M01,U02
1773,2019-03-21,16050,16350,15900,16000,100934,M05,M00M05,M10M05,U01
1774,2019-03-22,16150,16300,15800,15950,94817,M05,M00M05,M10M05,U04
1775,2019-03-25,15600,15750,15300,15400,92871,M05,M00M05,M10M05,D04
1776,2019-03-26,15500,15500,15050,15200,96095,M01,M00M01,M10M01,T01
1777,2019-03-27,15350,15350,14750,14850,129100,M01,M00M01,M10M01,U04
1778,2019-03-28,14800,14950,14450,14800,85651,K00,M00K00,M10K00,D04
1779,2019-03-29,14750,14950,14450,14750,82825,K00,K00K00,M10K00,U04
1780,2019-04-01,14700,15100,14700,15050,66213,P03,K00P03,S04P03,U04
1781,2019-04-02,15100,15400,14850,15250,74967,P05,P00P05,P10P05,U04
1782,2019-04-03,15150,15300,15100,15300,81752,P01,P00P01,P10P01,U03
1783,2019-04-04,15300,15300,14950,15050,78558,M01,P00M01,P10M01,U04
1784,2019-04-05,15200,15200,14950,15000,24249,M01,M00M01,S07M01,T01
1785,2019-04-08,15000,15150,14900,15000,47355,K00,M00K00,M10K00,U04
1786,2019-04-09,14950,15200,14900,15000,45394,K00,K00K00,M10K00,U03
1787,2019-04-10,15100,15350,14900,15300,63728,P05,K00P05,S04P05,D04
1788,2019-04-11,15350,15400,15150,15150,68261,M03,P00M03,P10M03,U04
1789,2019-04-12,15250,15550,15100,15450,80097,P05,M00P05,S03P05,T01
1790,2019-04-15,15600,15600,15200,15400,79038,M01,P00M01,S01M01,U04
1791,2019-04-16,15400,15450,15000,15100,65593,M05,M00M05,S03M05,T01
1792,2019-04-17,15200,15400,15100,15150,49886,M05,M00M05,M10M05,U04
1793,2019-04-18,15150,15350,14800,14900,86641,M05,M00M05,M10M05,T01
1794,2019-04-19,14950,15150,14950,15050,27136,P03,M00P03,M10P03,T01
1795,2019-04-22,15200,15250,15000,15000,36562,M03,P00M03,S01M03,T01
1796,2019-04-23,15050,15100,14900,14950,43282,M05,M00M05,S03M05,U03
1797,2019-04-24,15050,15050,14700,14800,59440,M01,M00M01,M10M01,U04
1798,2019-04-25,14800,14850,14500,14500,56738,M03,M00M03,M10M03,T01
1799,2019-04-26,14450,14450,14150,14250,68238,M01,M00M01,M10M01,U03
1800,2019-04-29,14200,14500,14100,14500,29502,P01,M00P01,M10P01,U04
1801,2019-04-30,14500,14550,14250,14400,19922,M05,P00M05,S02M05,U03
1802,2019-05-02,14400,14450,14200,14250,47052,M05,M00M05,S03M05,D04
1803,2019-05-03,14250,14350,14150,14300,22007,K00,M00K00,M10K00,T01
1804,2019-05-07,14150,14150,13850,13900,61492,M01,K00M01,S00M01,D04
1805,2019-05-08,13600,14050,13600,13950,38250,P03,M00P03,S07P03,D04
1806,2019-05-09,13900,13900,13200,13350,114993,M01,P00M01,S00M01,T01
1807,2019-05-10,13400,13650,13200,13650,65078,P01,M00P01,S07P01,D04
1808,2019-05-13,13400,13700,13350,13350,39143,M04,P00M04,S01M04,U01
1809,2019-05-14,13150,13450,13000,13250,46296,P05,M00P05,S07P05,D04
1810,2019-05-15,13200,13650,13050,13650,52201,P01,P00P01,S08P01,U04
1811,2019-05-16,13700,13750,12950,13000,139476,M05,P00M05,P10M05,U04
1812,2019-05-17,13050,13200,12300,12400,164263,M05,M00M05,S07M05,U04
1813,2019-05-20,12400,12500,11850,12100,223696,M05,M00M05,M10M05,D04
1814,2019-05-21,11950,12250,11800,12100,119391,P05,M00P05,M10P05,D04
1815,2019-05-22,12200,12500,12150,12350,93442,P05,P00P05,S08P05,U04
1816,2019-05-23,12350,12400,11850,12300,80241,M05,P00M05,P10M05,D04
1817,2019-05-24,12150,12400,11900,12350,81108,P05,M00P05,S03P05,D04
1818,2019-05-27,12300,12350,12150,12300,21809,K00,P00K00,S02K00,D04
1819,2019-05-28,12350,12450,12250,12350,44323,K00,K00K00,P10K00,U02
1820,2019-05-29,12350,12350,11750,11850,79665,M01,K00M01,S04M01,D04
1821,2019-05-30,11850,12000,11650,11800,46788,M05,M00M05,S07M05,D04
1822,2019-05-31,11800,12450,11750,12200,109735,P05,M00P05,M10P05,U03
1823,2019-06-03,12150,12850,12100,12650,110323,P05,P00P05,S02P05,D04
1824,2019-06-04,12700,12900,12600,12800,42113,P05,P00P05,P10P05,D04
1825,2019-06-05,12950,12950,12600,12750,79356,M01,P00M01,P10M01,U04
1826,2019-06-07,12900,13250,12700,13200,80706,P05,M00P05,S03P05,U04
1827,2019-06-10,13500,13500,13050,13300,70689,M01,P00M01,S01M01,U04
1828,2019-06-11,13400,13400,13200,13300,36203,M01,M00M01,S05M01,U04
1829,2019-06-12,13300,13400,13150,13150,18759,M03,M00M03,M10M03,T01
1830,2019-06-13,13100,13400,13000,13250,44683,P05,M00P05,M10P05,D04
1831,2019-06-14,13100,13250,12700,12800,74356,M05,P00M05,S00M05,U04
1832,2019-06-17,12850,13100,12700,12850,61069,K00,M00K00,S07K00,D04
1833,2019-06-18,12850,13500,12850,13200,93851,P03,K00P03,M10P03,U04
1834,2019-06-19,13250,13450,13000,13200,48025,M05,P00M05,P10M05,U04
1835,2019-06-20,13250,13300,13000,13100,40139,M05,M00M05,S03M05,U04
1836,2019-06-21,13100,13250,12950,13000,46943,M05,M00M05,M10M05,U04
1837,2019-06-24,13100,13150,12850,12900,33293,M05,M00M05,M10M05,T01
1838,2019-06-25,12850,13000,12700,12750,36433,M05,M00M05,M10M05,D04
1839,2019-06-26,12550,12750,12300,12400,53386,M05,M00M05,M10M05,D04
1840,2019-06-27,12500,12550,12300,12450,36265,M05,M00M05,M10M05,U04
1841,2019-06-28,12400,12550,12250,12350,29946,M05,M00M05,M10M05,U04
1842,2019-07-01,12450,12650,12400,12550,43488,P05,M00P05,M10P05,U04
1843,2019-07-02,12550,12650,12500,12600,16582,K00,P00K00,S01K00,U04
1844,2019-07-03,12650,12650,12200,12350,33080,M01,K00M01,P10M01,U03
1845,2019-07-04,12450,13050,12200,12850,138867,P05,M00P05,S07P05,U03
1846,2019-07-05,12800,12800,12250,12450,73037,M01,P00M01,S01M01,U04
1847,2019-07-08,12400,12450,11700,11950,126435,M05,M00M05,S07M05,T01
1848,2019-07-09,11950,12200,11750,11850,56424,M05,M00M05,M10M05,D04
1849,2019-07-10,11750,12150,11750,11950,54620,P03,M00P03,M10P03,U04
1850,2019-07-11,11950,12300,11950,12250,41929,P03,P00P03,S02P03,U04
1851,2019-07-12,12300,12450,12200,12250,36056,M05,P00M05,P10M05,T01
1852,2019-07-15,12200,12300,11850,12000,35070,M05,M00M05,S03M05,U04
1853,2019-07-16,12050,12200,11800,12100,50791,K00,M00K00,M10K00,U03
1854,2019-07-17,12000,12250,11750,12000,58698,K00,K00K00,S01K00,D04
1855,2019-07-18,12700,13950,12000,12000,1289819,M03,K00M03,S04M03,D04
1856,2019-07-19,12100,12300,11950,12200,121187,P05,M00P05,S07P05,U03
1857,2019-07-22,12350,12350,11850,12050,104290,M01,P00M01,S01M01,D04
1858,2019-07-23,12000,12150,11800,11850,57047,M05,M00M05,S07M05,U04
1859,2019-07-24,11900,12200,11800,11950,79556,K00,M00K00,M10K00,U04
1860,2019-07-25,11850,12000,11600,11600,126829,M03,K00M03,S01M03,U04
1861,2019-07-26,11600,11650,10900,11200,124316,M05,M00M05,S07M05,D04
1862,2019-07-29,11800,12950,10950,10950,1003099,M03,M00M03,M10M03,U04
1863,2019-07-30,11000,11550,10950,11300,165125,P05,M00P05,M10P05,D04
1864,2019-07-31,11200,12200,11150,11850,204259,P05,P00P05,S01P05,T01
1865,2019-08-01,11700,11900,11150,11250,177073,M05,P00M05,P10M05,D04
1866,2019-08-02,11050,11600,11000,11400,100953,P05,M00P05,S06P05,D04
1867,2019-08-05,11400,11450,10200,10200,197422,M13,P00M13,S00M13,D04
1868,2019-08-06,9700,10600,9530,9930,239984,P05,M10P05,S07P05,D04
1869,2019-08-07,10050,10400,9980,10050,76219,K02,P00K02,S08K02,U04
1870,2019-08-08,10200,10400,10150,10300,73620,P05,K00P05,P10P05,U04
1871,2019-08-09,10400,10600,10250,10350,51508,M05,P00M05,P10M05,U04
1872,2019-08-12,10350,10500,10150,10450,45626,P05,M00P05,S05P05,D04
1873,2019-08-13,10350,10700,10350,10650,49263,P03,P00P03,S04P03,D04
1874,2019-08-14,10750,10900,10600,10800,78507,K00,P00K00,P10K00,U04
1875,2019-08-16,10600,11000,10500,10750,50899,P05,K00P05,P10P05,T01
1876,2019-08-19,10850,11000,10700,10800,44757,M05,P00M05,P10M05,U04
1877,2019-08-20,10800,11300,10800,11150,87283,P03,M00P03,S05P03,U04
1878,2019-08-21,11150,11300,11000,11200,43537,K00,P00K00,S02K00,D04
1879,2019-08-22,11250,11250,11000,11100,49526,M01,K00M01,P10M01,U04
1880,2019-08-23,11000,11100,10800,10850,32768,M05,M00M05,S07M05,D04
1881,2019-08-26,10650,10700,10300,10400,49348,M05,M00M05,M10M05,D04
1882,2019-08-27,10500,10750,10300,10450,36077,M05,M00M05,M10M05,U04
1883,2019-08-28,10400,10700,10400,10700,31242,P00,M00P00,M10P00,D04
1884,2019-08-29,10650,10850,10550,10700,24167,K00,P00K00,S02K00,U04
1885,2019-08-30,10850,11300,10800,11200,60550,P05,K00P05,P10P05,U04
1886,2019-09-02,11250,11400,11150,11300,16020,K00,P00K00,P10K00,U04
1887,2019-09-03,11300,11400,11100,11300,25024,K00,K00K00,P10K00,T01
1888,2019-09-04,11150,11600,11150,11600,59538,P00,K00P00,S04P00,D04
1889,2019-09-05,11600,12050,11550,11750,86890,P05,P00P05,P10P05,U04
1890,2019-09-06,11800,11800,11450,11500,56052,M01,P00M01,P10M01,U04
1891,2019-09-09,11400,11750,11400,11500,32727,P04,M00P04,S07P04,T01
1892,2019-09-10,11500,11750,11500,11500,30979,K02,P00K02,S08K02,T01
1893,2019-09-11,11600,11900,11550,11850,38223,P05,K00P05,S04P05,T01
1894,2019-09-16,12000,12000,11700,11850,46413,M01,P00M01,P10M01,T01
1895,2019-09-17,11800,12000,11650,11850,63910,K00,M00K00,S03K00,D04
1896,2019-09-18,11850,12100,11800,11850,45388,K02,K00K02,S08K02,U04
1897,2019-09-19,11950,12100,11900,12000,36329,K00,K00K00,S04K00,T01
1898,2019-09-20,12100,12100,11800,11850,36698,M01,K00M01,P10M01,U01
1899,2019-09-23,11800,11950,11750,11800,23379,K00,M00K00,S07K00,D04
1900,2019-09-24,11750,12000,11750,11800,28804,K02,K00K02,M10K02,T01
1901,2019-09-25,11800,11900,11450,11450,46873,M03,K00M03,S04M03,D04
1902,2019-09-26,11650,11700,11300,11400,43975,M05,M00M05,S07M05,U04
1903,2019-09-27,11350,11650,11300,11600,27577,P05,M00P05,M10P05,D04
1904,2019-09-30,11700,11700,11350,11450,15059,M01,P00M01,S00M01,D04
1905,2019-10-01,11400,11550,11300,11500,21743,P05,M00P05,S03P05,U04
1906,2019-10-02,11450,11500,11150,11150,21753,M03,P00M03,S00M03,D04
1907,2019-10-04,11100,11400,10900,11250,35610,P05,M00P05,S07P05,U04
1908,2019-10-07,11200,11300,10900,10950,29566,M05,P00M05,S00M05,U04
1909,2019-10-08,10850,11400,10850,11250,25313,P03,M00P03,S07P03,D04
1910,2019-10-10,11050,11650,11050,11500,49563,P03,P00P03,S02P03,U04
1911,2019-10-11,11750,11750,11300,11300,21108,M00,P00M00,P10M00,U04
1912,2019-10-14,11350,11500,11250,11450,10731,P05,M00P05,S03P05,U04
1913,2019-10-15,11500,11550,11400,11550,13720,K01,P00K01,S01K01,T01
1914,2019-10-16,11650,11650,11450,11550,17043,M01,K00M01,P10M01,U04
1915,2019-10-17,11500,11600,11000,11300,60667,M05,M00M05,S03M05,D04
1916,2019-10-18,11350,11450,11300,11400,21716,K00,M00K00,M10K00,U04
1917,2019-10-21,11400,11400,11200,11200,12468,M00,K00M00,S01M00,D04
1918,2019-10-22,11150,11350,11050,11050,40854,M04,M00M04,S07M04,U04
1919,2019-10-23,11000,11150,10850,10950,35739,M05,M00M05,M10M05,D04
1920,2019-10-24,11050,11050,10600,10950,31913,M02,M00M02,M10M02,U03
1921,2019-10-25,10950,11000,10600,10700,36198,M05,M00M05,S04M05,U04
1922,2019-10-28,10650,10850,10650,10800,25155,P03,M00P03,M10P03,U04
1923,2019-10-29,10750,10900,10750,10800,14194,K00,P00K00,S00K00,U04
1924,2019-10-30,10800,10950,10550,10650,63156,M05,K00M05,P10M05,D04
1925,2019-10-31,10750,10800,10550,10800,27100,K01,M00K01,S07K01,U04
1926,2019-11-01,10700,10850,10600,10650,10077,M05,K00M05,S01M05,T01
1927,2019-11-04,10700,10850,10600,10800,30740,P05,M00P05,S07P05,U04
1928,2019-11-05,10900,11200,10800,11200,53314,P01,P00P01,S01P01,U04
1929,2019-11-06,11200,11600,11150,11450,61313,P05,P00P05,P10P05,T01
1930,2019-11-07,11600,11600,11400,11450,33388,M01,P00M01,P10M01,D04
1931,2019-11-08,11500,11650,11350,11400,19401,M05,M00M05,S03M05,U04
1932,2019-11-11,11400,11550,11200,11350,13453,M05,M00M05,M10M05,U04
1933,2019-11-12,11350,11500,11300,11500,20851,P01,M00P01,M10P01,T01
1934,2019-11-13,11350,11500,11300,11350,14512,K00,P00K00,S02K00,U03
1935,2019-11-14,11350,11600,11250,11600,20741,P01,K00P01,P10P01,T01
1936,2019-11-15,11800,11850,11600,11650,54857,M05,P00M05,P10M05,T01
1937,2019-11-18,11800,11800,11500,11700,23874,M02,M00M02,S05M02,U04
1938,2019-11-19,11650,11700,11200,11350,61708,M05,M00M05,M10M05,U02
1939,2019-11-20,11350,11450,11000,11000,38953,M03,M00M03,M10M03,U03
1940,2019-11-21,11000,11150,10800,10900,30886,M05,M00M05,M10M05,D04
1941,2019-11-22,10800,11000,10750,10900,27054,P05,M00P05,M10P05,T01
1942,2019-11-25,10800,11300,10800,11200,26619,P03,P00P03,S08P03,U02
1943,2019-11-26,11250,11600,11250,11450,57261,P03,P00P03,P10P03,U04
1944,2019-11-27,11450,11600,11400,11400,36909,M04,P00M04,P10M04,U03
1945,2019-11-28,11500,11600,11400,11550,23336,K00,M00K00,S03K00,U03
1946,2019-11-29,11600,11600,11250,11450,36480,M01,K00M01,S01M01,U04
1947,2019-12-02,11450,11550,11300,11400,45148,M05,M00M05,S07M05,D04
1948,2019-12-03,11200,11300,11000,11050,43525,M05,M00M05,M10M05,D04
1949,2019-12-04,10950,11050,10800,10900,50343,M05,M00M05,M10M05,D04
1950,2019-12-05,10950,11050,10700,10850,32357,M05,M00M05,M10M05,U04
1951,2019-12-06,10900,11000,10750,11000,18013,P01,M00P01,S04P01,U01
1952,2019-12-09,11000,11050,10800,10950,17741,M05,P00M05,S01M05,U04
1953,2019-12-10,10950,11050,10800,11050,17650,P01,M00P01,S04P01,D04
1954,2019-12-11,11050,11250,11000,11100,24995,K00,P00K00,S04K00,T01
1955,2019-12-12,11200,11250,11000,11000,34023,M03,K00M03,P10M03,U04
1956,2019-12-13,11100,11450,11100,11400,55183,P03,M00P03,S07P03,U04
1957,2019-12-16,11400,11500,11250,11350,32816,M05,P00M05,S01M05,U03
1958,2019-12-17,11350,11500,11300,11400,36965,K00,M00K00,S03K00,U04
1959,2019-12-18,11400,11450,11300,11300,19728,M03,K00M03,S04M03,U02
1960,2019-12-19,11250,11800,11050,11700,90614,P05,M00P05,S04P05,U01
1961,2019-12-20,11700,11800,11500,11600,41566,M05,P00M05,S02M05,U04
1962,2019-12-23,11600,11850,11550,11750,56790,P05,M00P05,S03P05,U04
1963,2019-12-24,11700,11900,11650,11800,66988,P05,P00P05,S02P05,U03
1964,2019-12-26,11700,11950,11700,11900,52985,P03,P00P03,P10P03,U01
1965,2019-12-27,11750,11850,11650,11700,42929,M05,P00M05,P10M05,U04
1966,2019-12-30,11750,12100,11750,12000,69203,P03,M00P03,S07P03,T01
1967,2020-01-02,12000,12000,11650,11700,42178,M01,P00M01,S01M01,U04
1968,2020-01-03,11700,11950,11500,11600,45014,M05,M00M05,S07M05,U04
1969,2020-01-06,11450,11550,11150,11300,54412,M05,M00M05,M10M05,D04
1970,2020-01-07,11350,11450,11250,11300,22620,M05,M00M05,M10M05,U04
1971,2020-01-08,11200,11300,10800,10950,68271,M05,M00M05,M10M05,T01
1972,2020-01-09,11100,11250,11000,11050,54416,M05,M00M05,M10M05,U04
1973,2020-01-10,11050,11350,11050,11200,28006,P03,M00P03,M10P03,U04
1974,2020-01-13,11200,11550,11200,11450,48840,P03,P00P03,S02P03,T01
1975,2020-01-14,11500,11600,11350,11450,38619,M05,P00M05,P10M05,U04
1976,2020-01-15,11500,11550,11400,11450,22607,M05,M00M05,S03M05,T01
1977,2020-01-16,11450,11600,11400,11400,31041,M04,M00M04,S04M04,U01
1978,2020-01-17,11450,12950,11450,12800,812965,P13,M00P13,S04P13,U04
1979,2020-01-20,12900,13050,12650,12700,311429,M05,P10M05,S01M05,U04
1980,2020-01-21,12650,12750,12200,12450,161255,M05,M00M05,S03M05,U04
1981,2020-01-22,12400,12650,12300,12500,104782,P05,M00P05,M10P05,T01
1982,2020-01-23,12500,12750,12250,12750,124824,P01,P00P01,S00P01,U02
1983,2020-01-28,12300,12550,11950,12300,159105,K00,P00K00,P10K00,D04
1984,2020-01-29,12500,12550,12150,12350,95496,M05,K00M05,P10M05,U04
1985,2020-01-30,12350,12700,12100,12250,158354,M05,M00M05,S05M05,U01
1986,2020-01-31,12350,12500,12000,12000,103166,M03,M00M03,M10M03,U03
1987,2020-02-03,11600,12100,11350,11950,121340,P05,M00P05,M10P05,D04
1988,2020-02-04,12150,12900,12100,12900,303804,P01,P00P01,S08P01,U04
1989,2020-02-05,13100,13700,13000,13200,461658,P05,P00P05,P10P05,U04
1990,2020-02-06,13350,13650,13050,13550,368473,P05,P00P05,P10P05,U04
1991,2020-02-07,13650,13650,13100,13300,181995,M01,P00M01,P10M01,U04
1992,2020-02-10,13050,13450,13050,13100,108820,K02,M00K02,S07K02,D04
1993,2020-02-11,13200,14100,13150,14050,666396,P05,K00P05,S08P05,U04
1994,2020-02-12,13850,14050,13500,13900,347074,K00,P00K00,P10K00,U02
1995,2020-02-13,14200,14250,13750,14000,332728,M05,K00M05,P10M05,U04
1996,2020-02-14,14000,14150,13800,13900,148536,M05,M00M05,S05M05,T01
1997,2020-02-17,13850,15050,13500,15050,641000,P01,M00P01,M10P01,T01
1998,2020-02-18,15300,15350,14500,14500,465918,M03,P00M03,S02M03,U03
1999,2020-02-19,15000,15150,14300,14800,463246,M05,M00M05,S03M05,T01
2000,2020-02-20,14700,14850,14000,14400,264124,M05,M00M05,M10M05,U04
2001,2020-02-21,14000,14250,13650,13750,251301,M05,M00M05,M10M05,D04
2002,2020-02-24,13300,13450,13000,13100,257949,M05,M00M05,M10M05,D04
2003,2020-02-25,13000,13350,12750,13150,338907,P05,M00P05,M10P05,D04
2004,2020-02-26,12750,13050,12650,12900,160824,P05,P00P05,S00P05,D04
2005,2020-02-27,13050,13250,12200,12300,245503,M05,P00M05,P10M05,U03
2006,2020-02-28,11950,12250,11500,11750,234777,M05,M00M05,S07M05,D04
2007,2020-03-02,11850,12150,11550,12000,260108,P05,M00P05,M10P05,T01
2008,2020-03-03,12600,13300,12550,12750,513196,P05,P00P05,S01P05,U04
2009,2020-03-04,12700,13500,12700,13500,247413,P00,P00P00,P10P00,D04
2010,2020-03-05,13750,13750,13350,13650,187203,M02,P00M02,P10M02,U04
2011,2020-03-06,13400,13550,13000,13300,192291,M05,M00M05,S05M05,D04
2012,2020-03-09,12900,12950,12350,12400,173487,M05,M00M05,M10M05,D04
2013,2020-03-10,12250,12700,12200,12600,253788,P05,M00P05,M10P05,D04
2014,2020-03-11,12550,12700,11800,12050,200124,M05,P00M05,S00M05,U04
2015,2020-03-12,11750,12050,10800,11250,279992,M05,M00M05,S07M05,D04
2016,2020-03-13,10200,10800,9580,10200,422592,K00,M00K00,M10K00,D04
2017,2020-03-16,10300,10700,9620,9620,266428,M03,K00M03,M10M03,U04
2018,2020-03-17,8900,9980,8900,9710,193457,P03,M00P03,S07P03,D04
2019,2020-03-18,9990,10100,9470,9500,196318,M05,P00M05,S00M05,U04
2020,2020-03-19,9620,9950,8070,8450,331565,M15,M00M15,S03M15,D04
2021,2020-03-20,8470,9090,8320,9000,162780,P05,M10P05,M10P05,U04
2022,2020-03-23,8210,8640,8130,8300,136952,P05,P00P05,S01P05,D04
2023,2020-03-24,8550,9090,8450,9030,114359,P05,P00P05,P10P05,T01
2024,2020-03-25,9210,9480,9030,9360,206460,P05,P00P05,P10P05,U04
2025,2020-03-26,9490,9670,9170,9360,162232,M05,P00M05,P10M05,D04
2026,2020-03-27,9650,9840,9000,9370,187122,M05,M00M05,S03M05,U04
2027,2020-03-30,9100,9440,8950,9400,115902,P05,M00P05,M10P05,D04
2028,2020-03-31,9700,11150,9600,10850,772824,P15,P00P15,S00P15,U04
2029,2020-04-01,11050,11100,10000,10150,309967,M05,P10M05,P10M05,D04
2030,2020-04-02,10350,10550,9910,10500,217712,P05,M00P05,S03P05,D04
2031,2020-04-03,10700,10800,10250,10350,161157,M05,P00M05,S01M05,U04
2032,2020-04-06,10650,10800,10450,10700,189358,K00,M00K00,S07K00,D04
2033,2020-04-07,11000,11100,10550,10750,234090,M05,K00M05,S01M05,U04
2034,2020-04-08,10750,11400,10650,11100,234715,P05,M00P05,S05P05,D04
2035,2020-04-09,11350,11400,11000,11200,141937,M05,P00M05,S02M05,U04
2036,2020-04-10,11300,12600,11050,12150,679429,P05,M00P05,S05P05,U04
2037,2020-04-13,12000,12250,11600,11600,199886,M03,P00M03,S01M03,U04
2038,2020-04-14,11950,12400,11850,12300,230769,P05,M00P05,S06P05,U04
2039,2020-04-16,12500,13200,12450,12900,364039,P05,P00P05,S01P05,D04
2040,2020-04-17,13150,13300,12750,13000,266567,M05,P00M05,P10M05,U04
2041,2020-04-20,12900,13250,12650,12800,254826,M05,M00M05,S05M05,U04
2042,2020-04-21,12650,13100,11850,12650,313952,K00,M00K00,M10K00,D04
2043,2020-04-22,12350,13400,12300,13150,327561,P05,K00P05,M10P05,D04
2044,2020-04-23,13200,14200,13100,13850,449961,P05,P00P05,P10P05,U04
2045,2020-04-24,13900,14100,13150,13450,282995,M05,P00M05,P10M05,T01
2046,2020-04-27,13850,14300,13750,13850,254928,K02,M00K02,S03K02,U04
2047,2020-04-28,14000,14100,13500,14000,220896,K01,K00K01,M10K01,U04
2048,2020-04-29,14200,14200,13800,13850,155535,M01,K00M01,P10M01,D04
2049,2020-05-04,13600,14400,13500,14200,209012,P05,M00P05,S07P05,D04
2050,2020-05-06,14600,14750,14300,14650,275686,K01,P00K01,S02K01,U04
2051,2020-05-07,14550,15000,14450,14850,201406,P05,K00P05,P10P05,U04
2052,2020-05-08,15000,15000,14500,14700,175544,M01,P00M01,P10M01,U04
2053,2020-05-11,14850,14950,14450,14500,187864,M05,M00M05,S03M05,U04
2054,2020-05-12,14500,14600,13900,14000,241702,M05,M00M05,M10M05,U04
2055,2020-05-13,14000,14400,13750,14150,193662,P05,M00P05,M10P05,D04
2056,2020-05-14,14150,14400,13800,13900,164563,M05,P00M05,S00M05,D04
2057,2020-05-15,14050,14750,13700,14600,343366,P05,M00P05,S07P05,U04
2058,2020-05-18,15000,15050,14600,14750,232705,M05,P00M05,S01M05,U04
2059,2020-05-19,15100,15150,14300,14550,349978,M05,M00M05,S05M05,U04
2060,2020-05-20,14650,14850,14450,14750,131199,P05,M00P05,M10P05,D04
2061,2020-05-21,14800,15000,14300,14400,320052,M05,P00M05,S01M05,U04
2062,2020-05-22,14450,14550,13600,13850,374499,M05,M00M05,S07M05,D04
2063,2020-05-25,13850,14750,13850,14650,382557,P03,M00P03,M10P03,D04
2064,2020-05-26,14900,15100,14550,14800,272356,M05,P00M05,S02M05,U04
