,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,18850,18850,18600,18600,9520,M00,K00M00,S04M00,U04
1728,2019-01-11,18650,18750,18550,18750,3556,P01,M00P01,S07P01,U04
1729,2019-01-14,18700,18700,18450,18550,6515,M01,P00M01,S01M01,T01
1730,2019-01-15,18600,18850,18550,18800,7240,P05,M00P05,S07P05,D04
1731,2019-01-16,18900,18900,18400,18800,5081,M02,P00M02,S01M02,U04
1732,2019-01-17,18650,18950,18600,18900,9480,P05,M00P05,S03P05,U02
1733,2019-01-18,19000,19150,18700,18850,12972,M05,P00M05,S02M05,U04
1734,2019-01-21,19000,19000,18700,18900,8219,M02,M00M02,S03M02,U04
1735,2019-01-22,18900,18900,18700,18900,3054,K01,M00K01,S04K01,U04
1736,2019-01-23,18850,18950,18650,18800,13692,M05,K00M05,S04M05,D04
1737,2019-01-24,18950,19250,18800,19000,19891,K00,M00K00,S04K00,U01
1738,2019-01-25,18950,19400,18900,19400,13240,P01,K00P01,S01P01,U04
1739,2019-01-28,20000,20000,19300,19350,28416,M01,P00M01,P10M01,U04
1740,2019-01-29,19700,19700,19250,19600,14046,M02,M00M02,S03M02,D04
1741,2019-01-30,19650,19700,19200,19550,11255,M05,M00M05,M10M05,D04
1742,2019-01-31,19700,19700,19350,19600,2619,M02,M00M02,S04M02,U04
1743,2019-02-01,19750,19750,19350,19650,7768,M02,M00M02,S04M02,U04
1744,2019-02-07,19650,19750,19500,19600,23752,M05,M00M05,S04M05,D04
1745,2019-02-08,19500,19800,19500,19750,6455,P03,M00P03,S04P03,D04
1746,2019-02-11,19850,20150,19750,20100,10374,P05,P00P05,S02P05,U02
1747,2019-02-12,20300,21000,20000,20550,15324,P05,P00P05,P10P05,U02
1748,2019-02-13,20800,20900,20450,20800,7185,K01,P00K01,P10K01,U04
1749,2019-02-14,20900,21000,20700,20950,9632,K01,K00K01,P10K01,U01
1750,2019-02-15,20900,21000,20850,20950,4467,K00,K00K00,S04K00,U01
1751,2019-02-18,21100,21100,20800,20950,6722,M01,K00M01,S04M01,U01
1752,2019-02-19,21000,21300,20900,21200,9636,P05,M00P05,S04P05,U04
1753,2019-02-20,21250,21750,21000,21600,13743,P05,P00P05,S01P05,U03
1754,2019-02-21,21500,21900,21350,21600,8841,K00,P00K00,P10K00,T01
1755,2019-02-22,21500,21850,21500,21650,9026,P03,K00P03,P10P03,D04
1756,2019-02-25,21650,22250,21550,22200,13246,P05,P00P05,S04P05,U04
1757,2019-02-26,22350,22900,21800,22150,25293,M05,P00M05,P10M05,U04
1758,2019-02-27,22200,22200,21650,22000,9055,M01,M00M01,S03M01,T01
1759,2019-02-28,22300,22300,20950,21100,21263,M01,M00M01,M10M01,U01
1760,2019-03-04,21050,21100,20700,20900,19175,M05,M00M05,M10M05,U04
1761,2019-03-05,20900,20900,19800,19950,44052,M01,M00M01,M10M01,T01
1762,2019-03-06,20050,20400,19850,20200,21493,P05,M00P05,M10P05,T01
1763,2019-03-07,20350,20650,20300,20450,6051,K00,P00K00,S01K00,D04
1764,2019-03-08,20550,20550,20200,20450,5276,M02,K00M02,P10M02,D04
1765,2019-03-11,20400,20500,19900,20100,6331,M05,M00M05,S04M05,T01
1766,2019-03-12,20100,20600,20100,20600,14033,P00,M00P00,M10P00,U04
1767,2019-03-13,20550,20550,20300,20450,4227,M01,P00M01,S02M01,U04
1768,2019-03-14,20300,20750,20300,20600,6240,P03,M00P03,S06P03,U04
1769,2019-03-15,20500,20650,20200,20600,5944,K01,P00K01,S02K01,T01
1770,2019-03-18,21350,21350,20450,20550,73477,M01,K00M01,P10M01,U04
1771,2019-03-19,20550,20800,20550,20550,4813,K02,M00K02,S03K02,U04
1772,2019-03-20,20550,20550,20350,20550,10532,K01,K00K01,M10K01,U02
1773,2019-03-21,20400,20800,20400,20800,11469,P00,K00P00,S04P00,U01
1774,2019-03-22,20800,21100,20800,21050,6903,P03,P00P03,P10P03,U04
1775,2019-03-25,21050,21050,20750,20900,6208,M01,P00M01,P10M01,D04
1776,2019-03-26,20900,21150,20600,21100,4998,P05,M00P05,S03P05,T01
1777,2019-03-27,20900,21150,20900,21150,3303,P00,P00P00,S04P00,U04
1778,2019-03-28,21100,21250,20900,21250,4619,P01,P00P01,P10P01,D04
1779,2019-03-29,21250,21600,21000,21550,6612,P05,P00P05,P10P05,U04
1780,2019-04-01,21550,21550,21000,21250,7721,M01,P00M01,P10M01,U04
1781,2019-04-02,21300,21300,20950,21200,2727,M02,M00M02,S07M02,U04
1782,2019-04-03,21200,21300,21000,21250,3776,K01,M00K01,M10K01,U03
1783,2019-04-04,21200,21400,20900,21200,4981,K00,K00K00,S04K00,U04
1784,2019-04-05,21100,21350,21100,21300,4431,P03,K00P03,S04P03,T01
1785,2019-04-08,21300,21450,21200,21350,6001,K00,P00K00,S04K00,U04
1786,2019-04-09,21350,21550,21350,21350,6510,K02,K00K02,P10K02,U03
1787,2019-04-10,21350,21550,21250,21550,5136,P01,K00P01,S04P01,D04
1788,2019-04-11,21550,21750,21550,21700,5492,P03,P00P03,S04P03,U04
1789,2019-04-12,21750,22100,21650,21700,14758,M05,P00M05,P10M05,T01
1790,2019-04-15,21750,21900,21550,21600,6344,M05,M00M05,S04M05,U04
1791,2019-04-16,21600,21800,21450,21650,4635,K00,M00K00,S04K00,T01
1792,2019-04-17,21700,21700,21450,21700,4680,K01,K00K01,S04K01,U04
1793,2019-04-18,21700,21700,21400,21550,5627,M01,K00M01,S04M01,T01
1794,2019-04-19,21550,21750,21250,21700,7346,P05,M00P05,S04P05,T01
1795,2019-04-22,21550,21750,21400,21750,6173,P01,P00P01,S04P01,T01
1796,2019-04-23,21700,21750,21600,21650,7459,M05,P00M05,S04M05,U03
1797,2019-04-24,22000,22000,21550,21700,6437,M01,M00M01,S04M01,U04
1798,2019-04-25,21700,21700,21450,21550,3071,M01,M00M01,M10M01,T01
1799,2019-04-26,21550,21650,21400,21500,3827,M05,M00M05,M10M05,U03
1800,2019-04-29,21500,21500,21200,21350,5152,M01,M00M01,S04M01,U04
1801,2019-04-30,21350,21350,21200,21350,2367,K01,M00K01,S04K01,U03
1802,2019-05-02,21350,21750,21150,21650,9414,P05,K00P05,S04P05,D04
1803,2019-05-03,22450,22450,21500,22100,5085,M01,P00M01,P10M01,T01
1804,2019-05-07,22000,22000,21300,21700,4439,M01,M00M01,S05M01,D04
1805,2019-05-08,21700,21700,21400,21550,3491,M01,M00M01,M10M01,D04
1806,2019-05-09,21550,21600,21000,21300,10773,M05,M00M05,M10M05,T01
1807,2019-05-10,21300,21500,20550,21300,11879,K01,M00K01,M10K01,D04
1808,2019-05-13,21250,21250,20700,20800,10149,M01,K00M01,M10M01,U01
1809,2019-05-14,20750,21200,20350,21100,4900,P05,M00P05,S07P05,D04
1810,2019-05-15,21100,21100,20800,21000,4272,M02,P00M02,S00M02,U04
1811,2019-05-16,21000,21050,20750,20950,3764,M05,M00M05,S03M05,U04
1812,2019-05-17,20950,21050,20800,20900,8228,M05,M00M05,S04M05,U04
1813,2019-05-20,20900,20950,20500,20550,26779,M05,M00M05,S04M05,D04
1814,2019-05-21,20350,20450,20200,20250,2549,M05,M00M05,M10M05,D04
1815,2019-05-22,20450,20450,20050,20450,2205,K01,M00K01,M10K01,U04
1816,2019-05-23,20450,20450,20100,20400,4404,M02,K00M02,S04M02,D04
1817,2019-05-24,20250,20500,20050,20400,6803,P05,M00P05,S04P05,D04
1818,2019-05-27,20250,20400,20250,20350,3761,K00,P00K00,S04K00,D04
1819,2019-05-28,20200,20350,20000,20300,2331,K01,K00K01,S04K01,U02
1820,2019-05-29,20250,20300,19950,20300,7317,K01,K00K01,S04K01,D04
1821,2019-05-30,20300,20450,20150,20400,1381,K01,K00K01,S04K01,D04
1822,2019-05-31,20400,20450,20000,20400,3054,K01,K00K01,S04K01,U03
1823,2019-06-03,20350,20650,20150,20350,2552,K00,K00K00,S04K00,D04
1824,2019-06-04,20350,20600,20200,20350,3125,K00,K00K00,S04K00,D04
1825,2019-06-05,20300,20900,20250,20750,6579,P05,K00P05,S04P05,U04
1826,2019-06-07,20750,21100,20750,20950,3379,P03,P00P03,P10P03,U04
1827,2019-06-10,20850,21400,20800,20950,7633,K00,P00K00,P10K00,U04
1828,2019-06-11,20950,21150,20900,21000,4180,K00,K00K00,S04K00,U04
1829,2019-06-12,21000,21250,20950,21150,5181,P05,K00P05,S04P05,T01
1830,2019-06-13,21100,21450,21000,21350,7079,P05,P00P05,S04P05,D04
1831,2019-06-14,21350,21500,21000,21300,7751,M05,P00M05,P10M05,U04
1832,2019-06-17,21300,21550,21300,21500,6835,P03,M00P03,S03P03,D04
1833,2019-06-18,21300,22000,21300,21850,15652,P03,P00P03,S04P03,U04
1834,2019-06-19,21800,22250,21700,22000,11714,P05,P00P05,P10P05,U04
1835,2019-06-20,21950,22300,21750,22050,17591,K00,P00K00,P10K00,U04
1836,2019-06-21,22150,22150,22000,22150,4137,K01,K00K01,P10K01,U04
1837,2019-06-24,22200,22250,21950,22150,14517,M05,K00M05,S04M05,T01
1838,2019-06-25,21800,22450,21800,22200,13681,P03,M00P03,S04P03,D04
1839,2019-06-26,22200,22350,21950,22300,3686,K01,P00K01,S02K01,D04
1840,2019-06-27,22250,22350,22100,22250,7400,K00,K00K00,P10K00,U04
1841,2019-06-28,22250,22350,22100,22100,9245,M03,K00M03,S04M03,U04
1842,2019-07-01,22100,22150,21800,22100,38795,K01,M00K01,S04K01,U04
1843,2019-07-02,22100,22600,22000,22400,11595,P05,K00P05,S04P05,U04
1844,2019-07-03,22400,23800,22400,23800,61399,P00,P00P00,P10P00,U03
1845,2019-07-04,23900,24350,23650,24350,24804,P01,P00P01,P10P01,U03
1846,2019-07-05,24150,24750,24000,24500,21504,P05,P00P05,P10P05,U04
1847,2019-07-08,24500,24500,23350,23650,27610,M01,P00M01,P10M01,T01
1848,2019-07-09,23150,23900,22500,23800,27070,P05,M00P05,S07P05,D04
1849,2019-07-10,23450,24700,23450,24700,17324,P00,P00P00,S00P00,U04
1850,2019-07-11,24700,26300,24600,26100,48908,P05,P00P05,P10P05,U04
1851,2019-07-12,26300,32900,26150,29050,593871,P15,P00P15,P10P15,T01
1852,2019-07-15,28900,30200,28600,28950,148464,K02,P10K02,P10K02,U04
1853,2019-07-16,28950,30050,27600,29800,134368,P05,K00P05,P10P05,U03
1854,2019-07-17,29750,30900,29450,30550,93873,P05,P00P05,P10P05,D04
1855,2019-07-18,31550,32200,30200,31200,134091,M05,P00M05,P10M05,D04
1856,2019-07-19,31250,31700,29900,30600,64478,M05,M00M05,S05M05,U03
1857,2019-07-22,30900,31550,30400,31300,65276,P05,M00P05,M10P05,D04
1858,2019-07-23,31700,31700,30400,30700,44973,M01,P00M01,S01M01,U04
1859,2019-07-24,30750,31650,29750,30200,97976,M05,M00M05,S07M05,U04
1860,2019-07-25,30450,30550,28600,30250,313461,M05,M00M05,M10M05,U04
1861,2019-07-26,30500,30500,29100,30150,46581,M02,M00M02,M10M02,D04
1862,2019-07-29,29850,30150,28950,29600,57678,M05,M00M05,M10M05,U04
1863,2019-07-30,29700,30800,29600,30300,23731,P05,M00P05,M10P05,D04
1864,2019-07-31,29800,31500,29100,31150,46143,P05,P00P05,S01P05,T01
1865,2019-08-01,31300,31300,29700,29800,33209,M01,P00M01,P10M01,D04
1866,2019-08-02,29600,30250,29400,30200,38966,P05,M00P05,S07P05,D04
1867,2019-08-05,29900,29900,28700,29600,37574,M02,P00M02,S00M02,D04
1868,2019-08-06,29500,29500,27400,29100,56577,M02,M00M02,S07M02,D04
1869,2019-08-07,28700,30150,28600,29950,20338,P05,M00P05,M10P05,U04
1870,2019-08-08,30200,30850,29900,30500,24048,P05,P00P05,S02P05,U04
1871,2019-08-09,31000,33000,30900,32500,138879,P05,P00P05,P10P05,U04
1872,2019-08-12,33000,34300,32000,33400,183909,P05,P00P05,P10P05,D04
1873,2019-08-13,32700,35000,32700,35000,137290,P00,P00P00,P10P00,D04
1874,2019-08-14,35000,37150,33900,36450,174071,P05,P00P05,P10P05,U04
1875,2019-08-16,35800,39900,35800,39650,332105,P13,P00P13,P10P13,T01
1876,2019-08-19,40050,41900,37150,38700,210051,M05,P10M05,P10M05,U04
1877,2019-08-20,38750,39100,37100,38450,96904,M05,M00M05,S03M05,U04
1878,2019-08-21,38350,38350,35900,36800,116590,M01,M00M01,M10M01,D04
1879,2019-08-22,36500,36850,35350,35700,128086,M05,M00M05,M10M05,U04
1880,2019-08-23,35400,36450,35000,36300,71382,P05,M00P05,M10P05,D04
1881,2019-08-26,35350,36550,35000,36450,55121,P05,P00P05,S00P05,D04
1882,2019-08-27,36500,37350,35750,36450,69159,M05,P00M05,P10M05,U04
1883,2019-08-28,36450,38000,36400,37100,55244,P05,M00P05,S03P05,D04
1884,2019-08-29,37100,37600,36000,36500,63056,M05,P00M05,S02M05,U04
1885,2019-08-30,36550,36900,35100,36550,73434,K01,M00K01,S03K01,U04
1886,2019-09-02,36350,36950,35500,36800,50179,P05,K00P05,M10P05,U04
1887,2019-09-03,37000,37300,36000,36850,50053,M05,P00M05,P10M05,T01
1888,2019-09-04,37200,39650,36450,39250,114329,P05,M00P05,S05P05,D04
1889,2019-09-05,39600,39600,37500,37700,78417,M01,P00M01,S01M01,U04
1890,2019-09-06,37700,37700,36100,37000,47209,M01,M00M01,S03M01,U04
1891,2019-09-09,37000,37300,36250,36950,31755,M05,M00M05,M10M05,T01
1892,2019-09-10,36700,37300,36000,36500,67566,M05,M00M05,M10M05,T01
1893,2019-09-11,36500,36700,35700,36300,62090,M05,M00M05,M10M05,T01
1894,2019-09-16,36050,36850,35750,36050,36941,K00,M00K00,M10K00,T01
1895,2019-09-17,35750,37450,35650,36900,21982,P05,K00P05,M10P05,D04
1896,2019-09-18,36700,38800,36650,37300,79000,P05,P00P05,P10P05,U04
1897,2019-09-19,37700,37700,35700,36300,62114,M01,P00M01,P10M01,T01
1898,2019-09-20,36350,36550,35800,36050,21428,M05,M00M05,S07M05,U01
1899,2019-09-23,35450,37250,35350,37100,51256,P05,M00P05,M10P05,D04
1900,2019-09-24,37500,37500,35550,37050,47067,M02,P00M02,S02M02,T01
1901,2019-09-25,37000,37400,36200,36500,23741,M05,M00M05,S03M05,D04
1902,2019-09-26,36300,36300,35400,35650,21637,M01,M00M01,M10M01,U04
1903,2019-09-27,35200,35800,35100,35700,9542,P05,M00P05,M10P05,D04
1904,2019-09-30,35450,35850,34500,35650,16974,P05,P00P05,S00P05,D04
1905,2019-10-01,35400,35900,34550,35200,23871,M05,P00M05,P10M05,U04
1906,2019-10-02,35200,35500,34600,35250,17823,K00,M00K00,S07K00,D04
1907,2019-10-04,35000,35600,34200,34200,25177,M03,K00M03,S04M03,U04
1908,2019-10-07,34800,34800,33300,34000,29788,M01,M00M01,S07M01,U04
1909,2019-10-08,34550,34550,32400,33000,51453,M01,M00M01,M10M01,D04
1910,2019-10-10,32350,33900,32350,33050,17721,P03,M00P03,M10P03,U04
1911,2019-10-11,32850,34200,32850,34100,21648,P03,P00P03,S00P03,U04
1912,2019-10-14,34000,34050,31900,33400,58380,M05,P00M05,P10M05,U04
1913,2019-10-15,33400,33400,32500,32550,19974,M01,M00M01,S06M01,T01
1914,2019-10-16,32550,32900,32000,32000,39047,M03,M00M03,M10M03,U04
1915,2019-10-17,32000,32250,31500,31700,37140,M05,M00M05,M10M05,D04
1916,2019-10-18,31750,32100,30950,31250,29557,M05,M00M05,M10M05,U04
1917,2019-10-21,31250,31700,31100,31500,16106,P05,M00P05,M10P05,D04
1918,2019-10-22,31200,31500,30450,30800,48947,M05,P00M05,S00M05,U04
1919,2019-10-23,30000,31150,29550,30950,35301,P05,M00P05,S07P05,D04
1920,2019-10-24,31000,31400,30350,30600,20163,M05,P00M05,S00M05,U03
1921,2019-10-25,30050,32200,30050,31750,19975,P03,M00P03,S03P03,U04
1922,2019-10-28,31750,32300,31000,31350,15972,M05,P00M05,S02M05,U04
1923,2019-10-29,32300,32300,31050,31250,7497,M01,M00M01,S03M01,U04
1924,2019-10-30,31250,31650,31100,31250,8616,K00,M00K00,M10K00,D04
1925,2019-10-31,30950,31400,30950,31200,8352,P03,K00P03,M10P03,U04
1926,2019-11-01,31200,31650,30800,31200,8493,K00,P00K00,S04K00,T01
1927,2019-11-04,31050,31150,30350,30450,5245,M05,K00M05,S04M05,U04
1928,2019-11-05,30500,31100,30100,30900,10525,P05,M00P05,S07P05,U04
1929,2019-11-06,30900,32300,30300,31800,23658,P05,P00P05,S01P05,T01
1930,2019-11-07,31650,31950,31000,31300,14541,M05,P00M05,P10M05,D04
1931,2019-11-08,31100,31350,30100,30250,14840,M05,M00M05,S06M05,U04
1932,2019-11-11,30700,32000,29800,30550,13820,M05,M00M05,M10M05,U04
1933,2019-11-12,30550,31600,30200,31450,11027,P05,M00P05,M10P05,T01
1934,2019-11-13,32200,32950,31900,32100,21240,M05,P00M05,S02M05,U03
1935,2019-11-14,32100,32700,31500,31900,14902,M05,M00M05,S05M05,T01
1936,2019-11-15,31750,32200,30550,31700,11279,M05,M00M05,S04M05,T01
1937,2019-11-18,31400,32650,31400,32350,9271,P03,M00P03,M10P03,U04
1938,2019-11-19,31800,32600,31600,32350,15164,P05,P00P05,S02P05,U02
1939,2019-11-20,32650,32900,31800,32150,17788,M05,P00M05,P10M05,U03
1940,2019-11-21,31750,32750,31650,32050,18700,P05,M00P05,S03P05,D04
1941,2019-11-22,31700,32800,31700,31700,6287,K02,P00K02,S08K02,T01
1942,2019-11-25,31700,32200,31400,31500,23774,M05,K00M05,P10M05,U02
1943,2019-11-26,31550,31600,30400,31250,29779,M05,M00M05,S04M05,U04
1944,2019-11-27,31650,31650,30550,30600,7681,M01,M00M01,M10M01,U03
1945,2019-11-28,30350,31200,30350,30800,8844,P03,M00P03,M10P03,U03
1946,2019-11-29,30800,31400,29950,30650,22814,M05,P00M05,S00M05,U04
1947,2019-12-02,30600,31600,28500,31550,37225,P05,M00P05,S03P05,D04
1948,2019-12-03,31750,31750,29950,30350,15289,M01,P00M01,S02M01,D04
1949,2019-12-04,30500,30500,29300,29300,5554,M00,M00M00,S07M00,D04
1950,2019-12-05,29650,29950,28400,28400,7413,M03,M00M03,M10M03,U04
1951,2019-12-06,28400,28900,27700,28350,29584,M05,M00M05,M10M05,U01
1952,2019-12-09,28700,28900,27900,28500,10078,M05,M00M05,M10M05,U04
1953,2019-12-10,28150,28750,27750,28150,10069,K00,M00K00,M10K00,D04
1954,2019-12-11,28250,28950,28250,28950,6133,P00,K00P00,M10P00,T01
1955,2019-12-12,29200,29500,28550,28650,9030,M05,P00M05,P10M05,U04
1956,2019-12-13,29000,29100,28100,28200,14061,M05,M00M05,S03M05,U04
1957,2019-12-16,28200,28550,28200,28400,12707,P03,M00P03,M10P03,U03
1958,2019-12-17,28300,29550,28300,29350,8029,P03,P00P03,S00P03,U04
1959,2019-12-18,29000,29450,28700,28700,8182,M03,P00M03,P10M03,U02
1960,2019-12-19,28550,28850,28550,28700,7200,P03,M00P03,S06P03,U01
1961,2019-12-20,28850,28850,28450,28500,4711,M01,P00M01,S08M01,U04
1962,2019-12-23,28500,30300,28150,29150,15136,P05,M00P05,S07P05,U04
1963,2019-12-24,28850,28850,28450,28500,5829,M01,P00M01,S02M01,U03
1964,2019-12-26,28700,28900,28350,28600,4718,M05,M00M05,S07M05,U01
1965,2019-12-27,28050,28600,28050,28250,11130,P03,M00P03,M10P03,U04
1966,2019-12-30,28250,29000,28200,28650,9200,P05,P00P05,S08P05,T01
1967,2020-01-02,28650,28950,28500,28700,5935,K00,P00K00,P10K00,U04
1968,2020-01-03,28700,28950,28550,28750,3398,K00,K00K00,P10K00,U04
1969,2020-01-06,28850,28850,28250,28300,10146,M01,K00M01,S04M01,D04
1970,2020-01-07,28300,29700,28300,28300,7701,K02,M00K02,S07K02,U04
1971,2020-01-08,28050,28300,27850,28300,67962,P01,K00P01,M10P01,T01
1972,2020-01-09,28350,29400,27450,29400,25955,P01,P00P01,S04P01,U04
1973,2020-01-10,30750,30900,29400,30500,32508,M05,P00M05,P10M05,U04
1974,2020-01-13,30500,30650,29450,30500,14142,K01,M00K01,S05K01,T01
1975,2020-01-14,30000,31100,30000,30000,192164,K02,K00K02,S04K02,U04
1976,2020-01-15,30350,30400,29550,29750,8847,M05,K00M05,P10M05,T01
1977,2020-01-16,29750,30050,29350,29350,9767,M03,M00M03,S07M03,U01
1978,2020-01-17,29350,32450,29250,29650,99760,P05,M00P05,M10P05,U04
1979,2020-01-20,29650,29950,29100,29250,11960,M05,P00M05,S00M05,U04
1980,2020-01-21,29600,30750,29200,29950,19929,P05,M00P05,S07P05,U04
1981,2020-01-22,30500,30500,29700,30300,12489,M02,P00M02,S01M02,T01
1982,2020-01-23,30750,31150,29900,31000,15415,P05,M00P05,S05P05,U02
1983,2020-01-28,29650,30200,28950,29150,22545,M05,P00M05,S01M05,D04
1984,2020-01-29,29400,29700,29000,29150,7874,M05,M00M05,S07M05,U04
1985,2020-01-30,29550,29700,28850,29050,9300,M05,M00M05,M10M05,U01
1986,2020-01-31,28650,29350,28350,28550,16112,M05,M00M05,M10M05,U03
1987,2020-02-03,28600,29650,28550,29050,30200,P05,M00P05,M10P05,D04
1988,2020-02-04,28700,29600,28550,29000,18230,P05,P00P05,S01P05,U04
1989,2020-02-05,29000,29500,28700,28700,7847,M03,P00M03,P10M03,U04
1990,2020-02-06,29000,29150,28400,28400,10498,M03,M00M03,S07M03,U04
1991,2020-02-07,28400,28700,28100,28450,16315,K00,M00K00,M10K00,U04
1992,2020-02-10,28450,28500,28000,28200,12667,M05,K00M05,S00M05,D04
1993,2020-02-11,28450,29750,28150,29750,28069,P01,M00P01,S04P01,U04
1994,2020-02-12,29600,30800,29300,29800,147427,P05,P00P05,S01P05,U02
1995,2020-02-13,30000,31500,29000,31200,42738,P05,P00P05,P10P05,U04
1996,2020-02-14,31500,33100,30900,32600,88820,P05,P00P05,P10P05,T01
1997,2020-02-17,32250,32650,31800,32300,48796,K00,P00K00,P10K00,T01
1998,2020-02-18,32300,32600,31100,31300,53357,M05,K00M05,P10M05,U03
1999,2020-02-19,31300,31300,30450,31000,18262,M01,M00M01,S07M01,T01
2000,2020-02-20,31000,32650,31000,32550,44436,P03,M00P03,M10P03,U04
2001,2020-02-21,32550,32600,31400,31900,32192,M05,P00M05,S02M05,D04
2002,2020-02-24,31450,33350,31000,31850,45864,P05,M00P05,S03P05,D04
2003,2020-02-25,31200,32200,30800,31250,19756,K00,P00K00,S08K00,D04
2004,2020-02-26,31550,31900,29400,31700,33118,K01,K00K01,P10K01,D04
2005,2020-02-27,31400,32350,30300,31000,25239,M05,K00M05,P10M05,U03
2006,2020-02-28,30350,32350,30000,30700,36469,P05,M00P05,S07P05,D04
2007,2020-03-02,31050,32450,30400,31450,51248,P05,P00P05,S08P05,T01
2008,2020-03-03,31800,32400,31000,31200,74450,M05,P00M05,P10M05,U04
2009,2020-03-04,30950,31400,30200,30500,29585,M05,M00M05,S03M05,D04
2010,2020-03-05,30850,31250,30000,30200,31169,M05,M00M05,M10M05,U04
2011,2020-03-06,30200,30200,29200,29200,34556,M00,M00M00,M10M00,D04
2012,2020-03-09,28650,29200,27900,27900,23986,M03,M00M03,M10M03,D04
2013,2020-03-10,27650,29400,27600,28300,27690,P05,M00P05,M10P05,D04
2014,2020-03-11,28250,28300,26900,27200,18934,M05,P00M05,S00M05,U04
2015,2020-03-12,26500,27200,24100,25600,59368,M05,M00M05,S07M05,D04
2016,2020-03-13,22850,24400,22200,24100,60587,P05,M00P05,M10P05,D04
2017,2020-03-16,24150,25250,22800,24100,181067,M05,P00M05,S08M05,U04
2018,2020-03-17,21300,23900,21200,22900,46193,P05,M00P05,S03P05,D04
2019,2020-03-18,23300,23450,22200,22200,45293,M03,P00M03,S08M03,U04
2020,2020-03-19,22200,22300,18800,20100,94354,M05,M00M05,S03M05,D04
2021,2020-03-20,19600,20400,19450,19900,45411,P05,M00P05,M10P05,U04
2022,2020-03-23,19350,19950,18850,18850,32176,M03,P00M03,S08M03,D04
2023,2020-03-24,19000,20150,18900,20050,17741,P05,M00P05,S07P05,T01
2024,2020-03-25,20500,22850,20500,21700,34394,P03,P00P03,S01P03,U04
2025,2020-03-26,22200,22950,21700,22550,42080,P05,P00P05,P10P05,D04
2026,2020-03-27,23000,23500,22050,22800,41372,M05,P00M05,P10M05,U04
2027,2020-03-30,22700,24100,21450,23400,60636,P05,M00P05,S05P05,D04
2028,2020-03-31,23550,25250,23000,23550,122169,K02,P00K02,S02K02,U04
2029,2020-04-01,23500,24500,22950,22950,102714,M03,K00M03,P10M03,D04
2030,2020-04-02,22950,24050,22300,24000,135312,P05,M00P05,S07P05,D04
2031,2020-04-03,24100,26200,23600,24500,170435,P05,P00P05,S02P05,U04
2032,2020-04-06,24600,26400,24250,25700,90511,P05,P00P05,P10P05,D04
2033,2020-04-07,26900,26900,25500,26000,103175,M01,P00M01,P10M01,U04
2034,2020-04-08,25800,26050,25000,25000,60624,M03,M00M03,S05M03,D04
2035,2020-04-09,25400,25650,24750,24850,42454,M05,M00M05,M10M05,U04
2036,2020-04-10,26350,26850,24850,25850,242572,M05,M00M05,M10M05,U04
2037,2020-04-13,26100,26500,24700,25200,90590,M05,M00M05,M10M05,U04
2038,2020-04-14,25200,26200,25200,26100,79240,P03,M00P03,M10P03,U04
2039,2020-04-16,26100,28500,25800,27750,230944,P05,P00P05,S02P05,D04
2040,2020-04-17,27800,27900,26700,26950,137137,M05,P00M05,P10M05,U04
2041,2020-04-20,27250,28150,27150,27200,242484,M05,M00M05,S03M05,U04
2042,2020-04-21,27100,28100,26350,27650,118863,P05,M00P05,M10P05,D04
2043,2020-04-22,27400,28050,27150,27950,60908,P05,P00P05,S02P05,D04
2044,2020-04-23,28800,30200,28000,29900,133715,P05,P00P05,P10P05,U04
2045,2020-04-24,30000,30050,28300,28300,93792,M03,P00M03,P10M03,T01
2046,2020-04-27,29100,30500,28700,29900,115456,P05,M00P05,S07P05,U04
2047,2020-04-28,30050,30300,28950,29100,82510,M05,P00M05,S01M05,U04
2048,2020-04-29,29400,29600,28900,29600,50747,P02,M00P02,S07P02,D04
2049,2020-05-04,29050,29900,28900,29400,67062,P05,P00P05,S01P05,D04
2050,2020-05-06,30000,31250,29350,30400,97608,P05,P00P05,P10P05,U04
2051,2020-05-07,30500,30500,29400,29400,83650,M00,P00M00,P10M00,U04
2052,2020-05-08,29750,30250,29450,29500,50939,M05,M00M05,S07M05,U04
2053,2020-05-11,29950,30500,29300,29500,100989,M05,M00M05,M10M05,U04
2054,2020-05-12,29500,30450,29500,30050,97081,P03,M00P03,M10P03,U04
2055,2020-05-13,30100,31250,29800,30750,119653,P05,P00P05,S02P05,D04
2056,2020-05-14,30750,31450,30000,31050,206903,P05,P00P05,P10P05,D04
2057,2020-05-15,31500,34200,31500,32950,253951,P03,P00P03,P10P03,U04
2058,2020-05-18,33150,33400,30500,30750,219065,M05,P00M05,P10M05,U04
2059,2020-05-19,31100,31350,29400,30750,142632,M05,M00M05,S07M05,U04
2060,2020-05-20,30850,31700,30750,31500,147270,P05,M00P05,M10P05,D04
2061,2020-05-21,31600,32250,30950,31200,136278,M05,P00M05,S01M05,U04
2062,2020-05-22,31200,31200,30000,30200,86772,M01,M00M01,S03M01,D04
2063,2020-05-25,30800,31300,30200,31200,56212,P05,M00P05,M10P05,D04
2064,2020-05-26,31000,31500,30300,31150,64914,K00,P00K00,S01K00,U04
2065,2020-05-27,31000,31200,30300,30650,54883,M05,K00M05,P10M05,U03
2066,2020-05-28,30400,31300,29100,29550,109658,M05,M00M05,S07M05,U04
