,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,164000,164500,160500,161500,35181,M05,M00M05,S07M05,U04
1726,2019-01-09,162500,165500,162500,165500,37579,P00,M00P00,M10P00,U04
1727,2019-01-10,163000,165500,162500,163000,32185,K02,P00K02,S01K02,U04
1728,2019-01-11,163000,169000,162000,168500,73512,P05,K00P05,P10P05,U04
1729,2019-01-14,167500,169500,166500,169000,40172,P05,P00P05,P10P05,T01
1730,2019-01-15,169000,171000,166000,170500,66344,P05,P00P05,P10P05,D04
1731,2019-01-16,170000,177500,170000,174000,147165,P03,P00P03,P10P03,U04
1732,2019-01-17,174500,176000,170000,172500,52997,M05,P00M05,P10M05,U02
1733,2019-01-18,174000,174500,168500,173500,57874,M05,M00M05,S03M05,U04
1734,2019-01-21,173500,173500,167500,168500,75936,M01,M00M01,M10M01,U04
1735,2019-01-22,168000,170000,167500,169000,35585,P05,M00P05,M10P05,U04
1736,2019-01-23,169000,171500,167500,170500,40542,P05,P00P05,S00P05,D04
1737,2019-01-24,169000,170000,165500,168000,67110,M05,P00M05,P10M05,U01
1738,2019-01-25,167000,169000,166500,167000,50388,K02,M00K02,S07K02,U04
1739,2019-01-28,166000,168000,164000,166500,57970,K00,K00K00,M10K00,U04
1740,2019-01-29,167500,168500,166000,168000,43412,K01,K00K01,S04K01,D04
1741,2019-01-30,168500,170000,165000,166500,62176,M05,K00M05,P10M05,D04
1742,2019-01-31,168000,169000,165500,168000,62318,K00,M00K00,S07K00,U04
1743,2019-02-01,168000,169000,164500,164500,76594,M03,K00M03,M10M03,U04
1744,2019-02-07,166000,166000,162000,164000,53520,M01,M00M01,S07M01,D04
1745,2019-02-08,166500,175000,163500,174000,173157,P05,M00P05,M10P05,D04
1746,2019-02-11,175500,180500,174000,178500,178558,P05,P00P05,S01P05,U02
1747,2019-02-12,179500,180000,172000,173000,81747,M05,P00M05,P10M05,U02
1748,2019-02-13,174500,177000,173000,175500,56672,P05,M00P05,S07P05,U04
1749,2019-02-14,174000,180500,173000,180500,69130,P01,P00P01,S01P01,U01
1750,2019-02-15,180500,180500,177000,179000,37137,M01,P00M01,P10M01,U01
1751,2019-02-18,179000,179000,173500,177000,54513,M01,M00M01,S03M01,U01
1752,2019-02-19,175000,180500,174000,177500,79543,P05,M00P05,M10P05,U04
1753,2019-02-20,180000,183500,178500,181000,120323,P05,P00P05,S00P05,U03
1754,2019-02-21,180500,183000,179000,183000,60174,P01,P00P01,P10P01,T01
1755,2019-02-22,183000,184500,182500,184500,64124,P01,P00P01,P10P01,D04
1756,2019-02-25,186000,195000,185000,189000,132498,P05,P00P05,P10P05,U04
1757,2019-02-26,187000,191000,186500,188000,57470,P05,P00P05,P10P05,U04
1758,2019-02-27,190000,192500,189000,190500,62401,K00,P00K00,P10K00,T01
1759,2019-02-28,190500,190500,188000,190000,76705,M02,K00M02,P10M02,U01
1760,2019-03-04,190000,191500,188000,189500,43896,M05,M00M05,S04M05,U04
1761,2019-03-05,188000,190500,188000,190500,55860,P00,M00P00,S04P00,T01
1762,2019-03-06,190500,190500,186500,189500,48103,M02,P00M02,S02M02,T01
1763,2019-03-07,189000,190500,185000,188000,47988,M05,M00M05,S03M05,D04
1764,2019-03-08,188000,188000,179500,181500,74898,M01,M00M01,M10M01,D04
1765,2019-03-11,181500,184000,180000,182500,47554,P05,M00P05,M10P05,T01
1766,2019-03-12,182500,185500,181500,183000,39299,K00,P00K00,S00K00,U04
1767,2019-03-13,185000,185000,179000,180500,49373,M01,K00M01,S04M01,U04
1768,2019-03-14,183500,186000,180500,182500,54860,M05,M00M05,S07M05,U04
1769,2019-03-15,186000,186000,181500,184500,85714,M02,M00M02,M10M02,T01
1770,2019-03-18,184500,185500,181500,183500,28796,M05,M00M05,M10M05,U04
1771,2019-03-19,185000,185000,178500,180000,59507,M01,M00M01,M10M01,U04
1772,2019-03-20,178500,178500,174000,176500,64838,M01,M00M01,M10M01,U02
1773,2019-03-21,176500,179500,172000,173000,61380,M05,M00M05,M10M05,U01
1774,2019-03-22,171000,175500,171000,173000,38952,P03,M00P03,M10P03,U04
1775,2019-03-25,170500,172000,168500,170500,38741,K00,P00K00,S08K00,D04
1776,2019-03-26,169000,170000,165500,167000,96003,M05,K00M05,P10M05,T01
1777,2019-03-27,168500,169000,163000,164500,85404,M05,M00M05,S07M05,U04
1778,2019-03-28,163500,163500,159500,161500,99344,M01,M00M01,M10M01,D04
1779,2019-03-29,162500,167000,162000,165500,68466,P05,M00P05,M10P05,U04
1780,2019-04-01,167000,171500,165500,169500,75471,P05,P00P05,S01P05,U04
1781,2019-04-02,169000,170500,167000,170000,72177,P05,P00P05,P10P05,U04
1782,2019-04-03,168000,171500,167000,170000,77892,P05,P00P05,P10P05,U03
1783,2019-04-04,171000,171000,167000,167500,74502,M01,P00M01,P10M01,U04
1784,2019-04-05,168500,169000,166500,168000,53889,M05,M00M05,S07M05,T01
1785,2019-04-08,168000,171000,168000,170000,48557,P03,M00P03,M10P03,U04
1786,2019-04-09,171000,171000,167500,169000,48446,M01,P00M01,S02M01,U03
1787,2019-04-10,168000,169500,167000,169500,65666,P01,M00P01,S03P01,D04
1788,2019-04-11,169000,170000,167000,167500,48669,M05,P00M05,S00M05,U04
1789,2019-04-12,167000,169000,167000,168500,47485,P03,M00P03,S07P03,T01
1790,2019-04-15,167500,180000,165500,176500,205268,P05,P00P05,S00P05,U04
1791,2019-04-16,175500,175500,167500,168500,192274,M01,P00M01,P10M01,T01
1792,2019-04-17,168500,168500,162000,163500,137677,M01,M00M01,S06M01,U04
1793,2019-04-18,164000,164500,160000,160500,76537,M05,M00M05,M10M05,T01
1794,2019-04-19,160000,161500,159500,160500,39510,K00,M00K00,M10K00,T01
1795,2019-04-22,161500,162000,159000,161000,57503,M05,K00M05,S08M05,T01
1796,2019-04-23,159500,161500,157500,159000,66207,M05,M00M05,S04M05,U03
1797,2019-04-24,159500,159500,155500,156500,56649,M01,M00M01,M10M01,U04
1798,2019-04-25,156000,157000,154500,155000,46157,M05,M00M05,M10M05,T01
1799,2019-04-26,155000,160500,155000,158000,62654,P03,M00P03,M10P03,U03
1800,2019-04-29,157000,158500,155500,158500,67626,P01,P00P01,S02P01,U04
1801,2019-04-30,157000,159500,156000,157500,44564,K00,P00K00,P10K00,U03
1802,2019-05-02,156500,163000,155000,163000,95426,P01,K00P01,S04P01,D04
1803,2019-05-03,163000,168500,161000,168000,159751,P05,P00P05,P10P05,T01
1804,2019-05-07,165500,167000,161000,161500,101836,M05,P00M05,P10M05,D04
1805,2019-05-08,161000,161500,159000,160000,56375,M05,M00M05,S07M05,D04
1806,2019-05-09,161500,162000,154500,155500,58230,M05,M00M05,M10M05,T01
1807,2019-05-10,155500,157000,152000,156000,75399,K01,M00K01,M10K01,D04
1808,2019-05-13,152500,153500,150000,150000,74707,M03,K00M03,S00M03,U01
1809,2019-05-14,148000,154500,148000,151500,74122,P03,M00P03,S07P03,D04
1810,2019-05-15,151500,154500,150500,154000,46114,P05,P00P05,S00P05,U04
1811,2019-05-16,154000,155000,150500,152500,37323,M05,P00M05,P10M05,U04
1812,2019-05-17,153000,154000,150000,150000,38762,M03,M00M03,S03M03,U04
1813,2019-05-20,152000,154500,151000,151500,27221,M05,M00M05,M10M05,D04
1814,2019-05-21,150000,154000,150000,153000,22594,P03,M00P03,M10P03,D04
1815,2019-05-22,152500,154500,148000,148500,43002,M05,P00M05,S02M05,U04
1816,2019-05-23,146500,148500,144500,146000,74164,M05,M00M05,S07M05,D04
1817,2019-05-24,146500,149500,146500,148500,37840,P03,M00P03,M10P03,D04
1818,2019-05-27,147500,151000,147500,149500,30093,P03,P00P03,S01P03,D04
1819,2019-05-28,149500,153000,149000,152000,105124,P05,P00P05,P10P05,U02
1820,2019-05-29,153500,154500,149000,152000,36431,M05,P00M05,P10M05,D04
1821,2019-05-30,152000,152000,148500,150500,31730,M01,M00M01,S03M01,D04
1822,2019-05-31,149500,159500,149500,159500,74130,P00,M00P00,M10P00,U03
1823,2019-06-03,157000,160000,155500,159000,42093,P05,P00P05,S02P05,D04
1824,2019-06-04,160500,160500,156500,159500,61722,M02,P00M02,P10M02,D04
1825,2019-06-05,160000,160000,153000,153500,72137,M01,M00M01,S05M01,U04
1826,2019-06-07,155000,159500,155000,156000,48136,P04,M00P04,M10P04,U04
1827,2019-06-10,157500,158500,153000,154500,46185,M05,P00M05,S01M05,U04
1828,2019-06-11,154000,156000,153500,154500,30712,K00,M00K00,S07K00,U04
1829,2019-06-12,153500,156000,152500,154500,32749,P05,K00P05,S08P05,T01
1830,2019-06-13,154500,157000,154000,157000,41588,P01,P00P01,S04P01,D04
1831,2019-06-14,156500,156500,152000,152500,55118,M01,P00M01,P10M01,U04
1832,2019-06-17,152500,153500,150000,150500,23551,M05,M00M05,S07M05,D04
1833,2019-06-18,150000,152500,150000,151500,43379,P03,M00P03,M10P03,U04
1834,2019-06-19,152500,153500,150500,151500,38525,M05,P00M05,S00M05,U04
1835,2019-06-20,150500,154500,150500,154000,36955,P03,M00P03,S03P03,U04
1836,2019-06-21,153500,155000,152500,154500,33702,P05,P00P05,S02P05,U04
1837,2019-06-24,155000,155000,152000,153000,23238,M01,P00M01,P10M01,T01
1838,2019-06-25,153000,154000,144500,144500,133333,M03,M00M03,S07M03,D04
1839,2019-06-26,143500,144500,132000,133000,320260,M05,M00M05,M10M05,D04
1840,2019-06-27,133500,135000,131500,132500,193763,M05,M00M05,M10M05,U04
1841,2019-06-28,132500,135500,132000,134500,118591,P05,M00P05,M10P05,U04
1842,2019-07-01,136500,137000,133000,136000,62513,M05,P00M05,S02M05,U04
1843,2019-07-02,134500,135500,132000,132500,73249,M05,M00M05,S05M05,U04
1844,2019-07-03,133500,134500,131500,132500,49806,M05,M00M05,M10M05,U03
1845,2019-07-04,133500,133500,130500,133500,42080,K01,M00K01,M10K01,U03
1846,2019-07-05,133000,135000,133000,133500,43697,K00,K00K00,S04K00,U04
1847,2019-07-08,134000,134000,131000,132000,27498,M01,K00M01,S04M01,T01
1848,2019-07-09,132000,133000,130000,130500,32854,M05,M00M05,S07M05,D04
1849,2019-07-10,129500,131500,129000,131000,28998,P05,M00P05,M10P05,U04
1850,2019-07-11,131500,135000,131500,134500,33854,P03,P00P03,S00P03,U04
1851,2019-07-12,136500,139500,135500,135500,109507,M04,P00M04,P10M04,T01
1852,2019-07-15,135500,137500,134500,135000,32685,M05,M00M05,S05M05,U04
1853,2019-07-16,136500,137500,133500,136500,37678,K00,M00K00,M10K00,U03
1854,2019-07-17,136000,139000,135000,139000,48706,P01,K00P01,M10P01,D04
1855,2019-07-18,138000,141000,137000,140500,50420,P05,P00P05,P10P05,D04
1856,2019-07-19,140000,140500,138000,138500,44878,M05,P00M05,P10M05,U03
1857,2019-07-22,138500,140000,137000,139000,17778,K00,M00K00,S06K00,D04
1858,2019-07-23,138000,140000,138000,139000,30304,P03,K00P03,S00P03,U04
1859,2019-07-24,138500,140500,137000,138000,30426,M05,P00M05,S04M05,U04
1860,2019-07-25,139000,139000,134000,138000,53239,M02,M00M02,S04M02,U04
1861,2019-07-26,138000,139000,135500,136000,25746,M05,M00M05,S04M05,D04
1862,2019-07-29,135000,137000,131000,133000,47078,M05,M00M05,M10M05,U04
1863,2019-07-30,132500,135000,131500,134000,24602,P05,M00P05,M10P05,D04
1864,2019-07-31,135000,138000,133000,137000,41348,P05,P00P05,S00P05,T01
1865,2019-08-01,136500,139000,135000,138000,42684,P05,P00P05,P10P05,D04
1866,2019-08-02,137000,140000,136500,139000,62927,P05,P00P05,P10P05,D04
1867,2019-08-05,139000,139000,134000,136500,46643,M01,P00M01,P10M01,D04
1868,2019-08-06,134000,137000,131000,133000,49843,M05,M00M05,S07M05,D04
1869,2019-08-07,132500,135000,131000,131000,30673,M03,M00M03,M10M03,U04
1870,2019-08-08,132000,141500,130500,137000,129505,P05,M00P05,M10P05,U04
1871,2019-08-09,140000,140500,136000,137500,67559,M05,P00M05,S01M05,U04
1872,2019-08-12,136500,142000,136000,141000,58334,P05,M00P05,S05P05,D04
1873,2019-08-13,139500,141500,138500,141500,38829,P01,P00P01,S02P01,D04
1874,2019-08-14,142000,142500,140500,142000,36303,K00,P00K00,P10K00,U04
1875,2019-08-16,142000,142000,135000,137500,70348,M01,K00M01,P10M01,T01
1876,2019-08-19,137500,140000,137500,140000,28551,P00,M00P00,S07P00,U04
1877,2019-08-20,139000,141500,139000,140500,19479,P03,P00P03,S00P03,U04
1878,2019-08-21,141500,142500,140500,141500,17740,K00,P00K00,P10K00,D04
1879,2019-08-22,141500,142000,139500,140000,20173,M05,K00M05,P10M05,U04
1880,2019-08-23,138500,143000,137500,143000,30483,P01,M00P01,S07P01,D04
1881,2019-08-26,141000,142000,139000,141000,14665,K00,P00K00,S02K00,D04
1882,2019-08-27,141500,143500,138500,139500,46127,M05,K00M05,P10M05,U04
1883,2019-08-28,139000,141000,137500,139000,28330,K00,M00K00,S07K00,D04
1884,2019-08-29,140000,142000,139500,140500,33731,K00,K00K00,M10K00,U04
1885,2019-08-30,141500,143000,141000,143000,26985,P01,K00P01,P10P01,U04
1886,2019-09-02,142500,147000,142000,146000,48293,P05,P00P05,P10P05,U04
1887,2019-09-03,145500,146000,141500,142000,48218,M05,P00M05,P10M05,T01
1888,2019-09-04,142000,143000,140500,142500,46107,K01,M00K01,S07K01,D04
1889,2019-09-05,141500,142500,139500,140000,70325,M05,K00M05,S00M05,U04
1890,2019-09-06,139500,141000,136000,136500,56699,M05,M00M05,S07M05,U04
1891,2019-09-09,136500,138500,135000,135500,44017,M05,M00M05,M10M05,T01
1892,2019-09-10,136000,137500,135500,137000,45867,P05,M00P05,M10P05,T01
1893,2019-09-11,137500,139500,137000,139500,109783,P01,P00P01,S01P01,T01
1894,2019-09-16,139500,140500,137500,140500,36523,P01,P00P01,P10P01,T01
1895,2019-09-17,138500,140500,138500,140000,44497,P03,P00P03,P10P03,D04
1896,2019-09-18,140500,144000,140000,143500,62522,P05,P00P05,P10P05,U04
1897,2019-09-19,143000,144000,140000,141000,28886,M05,P00M05,P10M05,T01
1898,2019-09-20,141000,143000,140000,142500,43555,P05,M00P05,S06P05,U01
1899,2019-09-23,143500,145000,143000,144000,49333,K00,P00K00,S00K00,D04
1900,2019-09-24,144500,147000,144000,146000,59692,P05,K00P05,P10P05,T01
1901,2019-09-25,146000,149000,144500,145000,74680,M05,P00M05,P10M05,D04
1902,2019-09-26,146000,149500,145500,149000,115112,P05,M00P05,S03P05,U04
1903,2019-09-27,149000,149500,146500,146500,39555,M03,P00M03,S01M03,D04
1904,2019-09-30,145500,147500,144000,144500,35245,M05,M00M05,S03M05,D04
1905,2019-10-01,144500,146000,142000,142500,43493,M05,M00M05,M10M05,U04
1906,2019-10-02,142500,143000,140000,141000,52832,M05,M00M05,M10M05,D04
1907,2019-10-04,140000,145500,139500,140500,49714,K02,M00K02,M10K02,U04
1908,2019-10-07,141000,142500,139000,141500,38890,K00,K00K00,S08K00,U04
1909,2019-10-08,143000,146500,141000,145500,56181,P05,K00P05,P10P05,D04
1910,2019-10-10,144000,146000,142000,144500,60952,K00,P00K00,P10K00,U04
1911,2019-10-11,145500,146000,142500,145000,39342,M05,K00M05,P10M05,U04
1912,2019-10-14,146000,147000,145500,145500,26946,M04,M00M04,S05M04,U04
1913,2019-10-15,145500,147000,143000,144500,29628,M05,M00M05,S04M05,T01
1914,2019-10-16,144500,146000,143500,144500,25335,K00,M00K00,M10K00,U04
1915,2019-10-17,144500,150000,144500,149000,114137,P03,K00P03,S04P03,D04
1916,2019-10-18,150500,157000,150000,155500,193462,P05,P00P05,P10P05,U04
1917,2019-10-21,157000,157000,153000,157000,44607,K01,P00K01,P10K01,D04
1918,2019-10-22,157000,159500,156000,158500,52582,P05,K00P05,P10P05,U04
1919,2019-10-23,158500,159000,156500,159000,30607,K01,P00K01,S04K01,D04
1920,2019-10-24,157000,157000,154000,156000,37066,M02,K00M02,P10M02,U03
1921,2019-10-25,158000,158000,155500,157500,20397,M02,M00M02,S07M02,U04
1922,2019-10-28,158000,158000,154000,155500,24555,M01,M00M01,M10M01,U04
1923,2019-10-29,157500,157500,153000,153500,34613,M01,M00M01,M10M01,U04
1924,2019-10-30,152000,155500,151500,153500,37226,P05,M00P05,M10P05,D04
1925,2019-10-31,154000,158000,153000,157500,44559,P05,P00P05,S08P05,U04
1926,2019-11-01,157000,159000,155000,157500,32891,K00,P00K00,P10K00,T01
1927,2019-11-04,158500,163500,158500,163500,99150,P00,K00P00,P10P00,U04
1928,2019-11-05,164000,164000,161000,162500,34408,M01,P00M01,P10M01,U04
1929,2019-11-06,161500,166000,161000,165000,70477,P05,M00P05,S03P05,T01
1930,2019-11-07,167500,169000,158500,163000,165321,M05,P00M05,S02M05,D04
1931,2019-11-08,162500,162500,155500,157500,123966,M01,M00M01,S03M01,U04
1932,2019-11-11,157500,159500,155500,157500,47512,K00,M00K00,M10K00,U04
1933,2019-11-12,157000,159500,155000,159500,56895,P01,K00P01,M10P01,T01
1934,2019-11-13,158500,159500,156500,158000,42131,M05,P00M05,P10M05,U03
1935,2019-11-14,158500,159500,157000,159000,35599,K01,M00K01,S06K01,T01
1936,2019-11-15,160000,161000,157500,158000,55995,M05,K00M05,S04M05,T01
1937,2019-11-18,157500,161000,157500,159000,39520,P03,M00P03,S07P03,U04
1938,2019-11-19,159000,160000,157000,160000,35649,P01,P00P01,S00P01,U02
1939,2019-11-20,158500,160000,157500,159000,33124,K00,P00K00,P10K00,U03
1940,2019-11-21,161000,161000,157000,158000,35242,M01,K00M01,S04M01,D04
1941,2019-11-22,158000,158500,156000,158000,25198,K01,M00K01,S07K01,T01
1942,2019-11-25,158000,159500,158000,159500,30871,P00,K00P00,M10P00,U02
1943,2019-11-26,159500,160000,157000,157000,73335,M03,P00M03,S04M03,U04
1944,2019-11-27,158000,160000,158000,158000,51587,K02,M00K02,S07K02,U03
1945,2019-11-28,157500,160500,156500,160000,29733,P05,K00P05,M10P05,U03
1946,2019-11-29,158500,159500,157000,157500,34400,M05,P00M05,P10M05,U04
1947,2019-12-02,158500,158500,154000,154000,35910,M00,M00M00,S07M00,D04
1948,2019-12-03,153500,154000,151500,153500,29185,K01,M00K01,M10K01,D04
1949,2019-12-04,152000,153500,150000,151000,29191,M05,K00M05,M10M05,D04
1950,2019-12-05,151000,152500,148000,149000,37412,M05,M00M05,S07M05,U04
1951,2019-12-06,150000,151500,149000,150500,37037,K00,M00K00,M10K00,U01
1952,2019-12-09,151000,152000,150000,151500,37794,K00,K00K00,S01K00,U04
1953,2019-12-10,150000,157000,150000,157000,41683,P00,K00P00,S04P00,D04
1954,2019-12-11,157500,158000,154500,155000,27078,M05,P00M05,P10M05,T01
1955,2019-12-12,156000,156500,153500,154500,78105,M05,M00M05,S03M05,U04
1956,2019-12-13,154500,157000,154500,155000,29921,K02,M00K02,M10K02,U04
1957,2019-12-16,155500,157000,154500,154500,20639,M03,K00M03,S04M03,U03
1958,2019-12-17,154000,156000,152000,152500,33368,M05,M00M05,S04M05,U04
1959,2019-12-18,151000,153500,150500,152000,33348,P05,M00P05,M10P05,U02
1960,2019-12-19,151500,153500,151500,152000,25008,K00,P00K00,S08K00,U01
1961,2019-12-20,153500,153500,151500,153500,40208,K01,K00K01,S04K01,U04
1962,2019-12-23,154500,154500,151500,151500,30087,M00,K00M00,P10M00,U04
1963,2019-12-24,151000,152000,149500,150000,18895,M05,M00M05,S07M05,U03
1964,2019-12-26,151000,151000,149000,150000,24767,M01,M00M01,M10M01,U01
1965,2019-12-27,149000,156000,148500,154500,51508,P05,M00P05,S04P05,U04
1966,2019-12-30,155500,156000,153000,155000,63767,M05,P00M05,S02M05,T01
1967,2020-01-02,155000,155500,152500,152500,24403,M03,M00M03,S05M03,U04
1968,2020-01-03,153500,153500,147000,148000,72998,M01,M00M01,M10M01,U04
1969,2020-01-06,147500,149000,144500,147000,67028,M05,M00M05,M10M05,D04
1970,2020-01-07,147000,147500,145000,147000,25991,K01,M00K01,M10K01,U04
1971,2020-01-08,144500,145500,141000,143500,46281,M05,K00M05,S04M05,T01
1972,2020-01-09,143500,145500,142500,143500,57391,K00,M00K00,S07K00,U04
1973,2020-01-10,142000,145000,141500,143500,47173,P05,K00P05,S04P05,U04
1974,2020-01-13,143500,146000,142500,145500,30864,P05,P00P05,P10P05,T01
1975,2020-01-14,145500,147000,144500,145000,40149,M05,P00M05,P10M05,U04
1976,2020-01-15,145000,147000,144000,145500,31200,K00,M00K00,S03K00,T01
1977,2020-01-16,145000,145500,143500,145000,31334,K00,K00K00,S04K00,U01
1978,2020-01-17,144500,146000,143000,144000,25778,M05,K00M05,S04M05,U04
1979,2020-01-20,143500,146500,143500,145500,34966,P03,M00P03,S04P03,U04
1980,2020-01-21,147000,147500,145000,146000,20999,M05,P00M05,S02M05,U04
1981,2020-01-22,145500,147000,143000,143500,47698,M05,M00M05,S05M05,T01
1982,2020-01-23,143000,146000,141000,142000,98867,M05,M00M05,M10M05,U02
1983,2020-01-28,138000,139500,135500,136000,49609,M05,M00M05,M10M05,D04
1984,2020-01-29,137000,140000,134000,139000,45905,P05,M00P05,M10P05,U04
1985,2020-01-30,140000,147500,140000,143000,92106,P03,P00P03,S01P03,U01
1986,2020-01-31,142000,147000,142000,146000,59914,P03,P00P03,P10P03,U03
1987,2020-02-03,149500,153000,142500,142500,126962,M03,P00M03,P10M03,D04
1988,2020-02-04,142500,143500,138500,141500,72637,M05,M00M05,S03M05,U04
1989,2020-02-05,141500,144000,141500,143000,45135,P03,M00P03,M10P03,U04
1990,2020-02-06,144500,147000,142500,145500,52474,P05,P00P05,S02P05,U04
1991,2020-02-07,145500,151500,144500,147000,83620,P05,P00P05,P10P05,U04
1992,2020-02-10,147000,150000,143500,146500,96252,M05,P00M05,P10M05,D04
1993,2020-02-11,146500,148500,143000,143500,70741,M05,M00M05,S03M05,U04
1994,2020-02-12,143500,145500,142500,145000,62098,P05,M00P05,M10P05,U02
1995,2020-02-13,145000,148000,143500,148000,62816,P01,P00P01,S00P01,U04
1996,2020-02-14,147000,147500,143500,143500,50615,M03,P00M03,P10M03,T01
1997,2020-02-17,144500,145000,141000,141500,56942,M05,M00M05,S07M05,T01
1998,2020-02-18,141000,141500,139500,140000,40040,M05,M00M05,M10M05,U03
1999,2020-02-19,142000,142000,138000,139000,46195,M01,M00M01,M10M01,T01
2000,2020-02-20,139000,140000,136000,137000,47111,M05,M00M05,M10M05,U04
2001,2020-02-21,136500,139000,136000,136500,48417,K02,M00K02,M10K02,D04
2002,2020-02-24,138000,143000,134000,134500,193266,M05,K00M05,M10M05,D04
2003,2020-02-25,136000,139000,134500,136500,64852,K00,M00K00,S07K00,D04
2004,2020-02-26,139000,139000,135500,137000,63000,M01,K00M01,S01M01,D04
2005,2020-02-27,137000,139000,136500,137500,48639,K00,M00K00,S05K00,U03
2006,2020-02-28,134500,137000,132500,133500,88109,M05,K00M05,S00M05,D04
2007,2020-03-02,134500,135500,130000,132000,46323,M05,M00M05,S07M05,T01
2008,2020-03-03,134500,137000,133000,135000,57397,K00,M00K00,M10K00,U04
2009,2020-03-04,136000,142500,135000,142000,71964,P05,K00P05,S01P05,D04
2010,2020-03-05,143000,143000,140000,142000,45374,M02,P00M02,P10M02,U04
2011,2020-03-06,141500,141500,138000,140500,32271,M02,M00M02,S03M02,D04
2012,2020-03-09,141000,141500,134000,135500,64111,M05,M00M05,M10M05,D04
2013,2020-03-10,135500,138500,135500,137000,44224,P03,M00P03,M10P03,D04
2014,2020-03-11,136500,139000,134500,136500,52057,K00,P00K00,S00K00,U04
2015,2020-03-12,138000,138000,130000,132000,64481,M01,K00M01,P10M01,D04
2016,2020-03-13,122000,125000,110000,122000,145289,K01,M00K01,S07K01,D04
2017,2020-03-16,126500,129000,118000,119500,89164,M05,K00M05,M10M05,U04
2018,2020-03-17,113000,120500,112000,118500,110094,P05,M00P05,S07P05,D04
2019,2020-03-18,122000,131000,121500,125500,112702,P05,P00P05,S08P05,U04
2020,2020-03-19,128000,137000,118000,127000,181614,M05,P00M05,P10M05,D04
2021,2020-03-20,130500,133500,124500,133500,109678,P01,M00P01,S05P01,U04
2022,2020-03-23,127000,134500,123500,132000,76485,P05,P00P05,S01P05,D04
2023,2020-03-24,133000,134500,130500,132000,99427,M05,P00M05,P10M05,T01
2024,2020-03-25,133500,135000,128500,131000,122132,M05,M00M05,S03M05,U04
2025,2020-03-26,131500,132500,129000,129500,77888,M05,M00M05,M10M05,D04
2026,2020-03-27,132000,132500,126500,129500,103550,M05,M00M05,M10M05,U04
2027,2020-03-30,126500,133000,125500,132500,67910,P05,M00P05,M10P05,D04
2028,2020-03-31,133500,136000,132000,136000,83500,P01,P00P01,S02P01,U04
2029,2020-04-01,135500,136000,128000,128000,72016,M03,P00M03,P10M03,D04
2030,2020-04-02,129000,133000,126000,131000,68311,P05,M00P05,S07P05,D04
2031,2020-04-03,130000,130500,125500,127000,105709,M05,P00M05,S01M05,U04
2032,2020-04-06,128500,131500,127500,131500,74357,P01,M00P01,S07P01,D04
2033,2020-04-07,133000,136000,131500,135000,93191,P05,P00P05,S01P05,U04
2034,2020-04-08,134500,138000,133500,136000,70682,P05,P00P05,P10P05,D04
2035,2020-04-09,137000,137000,134500,136500,89270,M02,P00M02,P10M02,U04
2036,2020-04-10,136000,136000,132500,135000,51587,M02,M00M02,S05M02,U04
2037,2020-04-13,135000,135500,130500,131000,41272,M05,M00M05,M10M05,U04
2038,2020-04-14,133000,135000,132000,133500,46245,K00,M00K00,M10K00,U04
2039,2020-04-16,133500,147000,133500,143000,168418,P03,K00P03,S01P03,D04
2040,2020-04-17,145000,148000,142000,147500,109994,P05,P00P05,P10P05,U04
2041,2020-04-20,149500,150000,144000,144500,57152,M05,P00M05,P10M05,U04
2042,2020-04-21,145500,145500,138500,142500,67556,M01,M00M01,S07M01,D04
2043,2020-04-22,141000,148000,140000,148000,81220,P01,M00P01,M10P01,D04
2044,2020-04-23,147000,150000,145000,148000,77878,P05,P00P05,S02P05,U04
2045,2020-04-24,148000,148000,143500,146000,42807,M01,P00M01,P10M01,T01
2046,2020-04-27,147000,152500,145500,150000,98372,P05,M00P05,S07P05,U04
2047,2020-04-28,150000,150000,145000,146500,53535,M01,P00M01,S01M01,U04
2048,2020-04-29,147500,150000,147000,148000,55060,K00,M00K00,S07K00,D04
2049,2020-05-04,144000,145000,141500,141500,86017,M03,K00M03,S01M03,D04
2050,2020-05-06,144000,147500,142500,146000,101053,P05,M00P05,S07P05,U04
2051,2020-05-07,145500,146500,144000,145000,51369,M05,P00M05,S01M05,U04
2052,2020-05-08,145000,147000,144000,144000,58485,M04,M00M04,S06M04,U04
2053,2020-05-11,144000,146000,143000,143000,66650,M04,M00M04,M10M04,U04
2054,2020-05-12,143000,144000,140500,141000,63085,M05,M00M05,M10M05,U04
2055,2020-05-13,141000,149500,141000,148500,196654,P03,M00P03,M10P03,D04
2056,2020-05-14,149500,149500,142000,144500,148524,M01,P00M01,S02M01,D04
2057,2020-05-15,146000,148500,141500,148500,155712,P01,M00P01,S03P01,U04
2058,2020-05-18,149500,156500,147000,155000,232708,P05,P00P05,S01P05,U04
2059,2020-05-19,155500,156500,151500,155000,133656,M05,P00M05,P10M05,U04
2060,2020-05-20,155500,157000,152000,156500,84190,P05,M00P05,S03P05,D04
2061,2020-05-21,156000,157000,153500,156000,67089,K00,P00K00,S04K00,U04
2062,2020-05-22,157500,160000,154000,155500,130720,M05,K00M05,S04M05,D04
2063,2020-05-25,158000,159500,154500,159500,60144,P02,M00P02,S07P02,D04
2064,2020-05-26,159500,159500,156000,157500,46891,M01,P00M01,S01M01,U04
