,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8050,8110,7910,8090,35294,K01,P00K01,S01K01,U04
1726,2019-01-09,8080,8210,8000,8150,63729,P05,K00P05,P10P05,U04
1727,2019-01-10,8230,8230,8090,8130,47542,M01,P00M01,P10M01,U04
1728,2019-01-11,8120,8320,8120,8250,38391,P03,M00P03,S03P03,U04
1729,2019-01-14,8200,8400,8200,8350,31304,P03,P00P03,S02P03,T01
1730,2019-01-15,8350,8410,8310,8360,16582,K00,P00K00,P10K00,D04
1731,2019-01-16,8420,8430,8310,8400,14324,M05,K00M05,P10M05,U04
1732,2019-01-17,8310,8430,8310,8400,9892,P03,M00P03,S04P03,U02
1733,2019-01-18,8450,8450,8300,8430,23229,M02,P00M02,S08M02,U04
1734,2019-01-21,8460,8460,8360,8420,11394,M01,M00M01,S05M01,U04
1735,2019-01-22,8440,8540,8290,8500,74539,P05,M00P05,S04P05,U04
1736,2019-01-23,8500,8580,8410,8510,28783,K00,P00K00,S04K00,D04
1737,2019-01-24,8510,8630,8450,8590,43079,P05,K00P05,S04P05,U01
1738,2019-01-25,8550,8890,8500,8840,120228,P05,P00P05,P10P05,U04
1739,2019-01-28,8900,9150,8740,9090,127495,P05,P00P05,P10P05,U04
1740,2019-01-29,9150,9280,8960,9150,78239,K00,P00K00,P10K00,D04
1741,2019-01-30,9210,9700,9020,9630,198308,P05,K00P05,P10P05,D04
1742,2019-01-31,9630,9720,9490,9600,69651,M05,P00M05,P10M05,U04
1743,2019-02-01,9600,9990,9580,9970,159345,P05,M00P05,S03P05,U04
1744,2019-02-07,10000,10000,9500,9580,104991,M01,P00M01,S02M01,D04
1745,2019-02-08,9590,9800,9500,9620,38911,K00,M00K00,S07K00,D04
1746,2019-02-11,9600,9740,9320,9470,60794,M05,K00M05,S01M05,U02
1747,2019-02-12,9500,9500,9280,9450,42356,M02,M00M02,S07M02,U02
1748,2019-02-13,9450,9450,9210,9240,57942,M01,M00M01,M10M01,U04
1749,2019-02-14,9270,9350,9240,9350,51036,P01,M00P01,M10P01,U01
1750,2019-02-15,9350,9460,9210,9310,16690,M05,P00M05,S01M05,U01
1751,2019-02-18,9240,9370,9240,9320,21244,P03,M00P03,S04P03,U01
1752,2019-02-19,9310,9340,9220,9340,15546,K01,P00K01,S00K01,U04
1753,2019-02-20,9310,9330,9010,9160,25032,M05,K00M05,P10M05,U03
1754,2019-02-21,9170,9250,9030,9110,18112,M05,M00M05,S07M05,T01
1755,2019-02-22,9110,9300,9090,9220,27131,P05,M00P05,M10P05,D04
1756,2019-02-25,9200,9220,9100,9170,13927,M05,P00M05,S02M05,U04
1757,2019-02-26,9150,9250,8960,8960,20566,M03,M00M03,S06M03,U04
1758,2019-02-27,8960,9100,8950,9060,40440,P05,M00P05,M10P05,T01
1759,2019-02-28,9020,9310,8970,8970,104381,M04,P00M04,S00M04,U01
1760,2019-03-04,9140,9170,8910,9150,35828,K01,M00K01,S06K01,U04
1761,2019-03-05,9010,9180,9010,9180,20419,P00,K00P00,S01P00,T01
1762,2019-03-06,9240,9240,8990,9180,15808,M02,P00M02,P10M02,T01
1763,2019-03-07,9170,9170,9010,9090,9328,M01,M00M01,S03M01,D04
1764,2019-03-08,9050,9050,8900,9000,24546,M02,M00M02,M10M02,D04
1765,2019-03-11,8900,9020,8730,8940,20272,K00,M00K00,M10K00,T01
1766,2019-03-12,8940,9030,8770,9020,18506,P05,K00P05,S08P05,U04
1767,2019-03-13,8980,9300,8920,9030,15293,P05,P00P05,P10P05,U04
1768,2019-03-14,9030,9130,8980,9090,20477,P05,P00P05,P10P05,U04
1769,2019-03-15,9090,9290,9000,9290,43304,P01,P00P01,P10P01,T01
1770,2019-03-18,9300,9320,9230,9320,33000,K01,P00K01,P10K01,U04
1771,2019-03-19,9450,9450,9200,9320,18509,M01,K00M01,P10M01,U04
1772,2019-03-20,9350,9350,9050,9320,12658,M02,M00M02,S03M02,U02
1773,2019-03-21,9320,9320,8990,9100,31937,M01,M00M01,M10M01,U01
1774,2019-03-22,9180,9180,8960,9100,15707,M01,M00M01,M10M01,U04
1775,2019-03-25,8980,9150,8900,9060,33037,P05,M00P05,M10P05,D04
1776,2019-03-26,9150,9260,8980,9220,46798,P05,P00P05,S08P05,T01
1777,2019-03-27,9220,9250,9050,9140,8319,M05,P00M05,P10M05,U04
1778,2019-03-28,9140,9550,9060,9360,119172,P05,M00P05,S04P05,D04
1779,2019-03-29,9360,9410,9190,9360,25873,K01,P00K01,S02K01,U04
1780,2019-04-01,9360,9410,9250,9360,23046,K00,K00K00,P10K00,U04
1781,2019-04-02,9500,9610,9370,9530,77443,K00,K00K00,S04K00,U04
1782,2019-04-03,9500,9600,9400,9400,26732,M03,K00M03,P10M03,U03
1783,2019-04-04,9400,9530,9340,9440,9353,K00,M00K00,S07K00,U04
1784,2019-04-05,9360,9520,9300,9390,15230,K00,K00K00,S00K00,T01
1785,2019-04-08,9420,9510,9310,9450,21071,K00,K00K00,S04K00,U04
1786,2019-04-09,9350,9570,9330,9480,21659,P05,K00P05,S04P05,U03
1787,2019-04-10,9450,9550,9350,9470,26801,K00,P00K00,P10K00,D04
1788,2019-04-11,9470,9820,9390,9800,79750,P05,K00P05,P10P05,U04
1789,2019-04-12,9840,9840,9650,9740,24135,M01,P00M01,P10M01,T01
1790,2019-04-15,9700,9790,9590,9640,43988,M05,M00M05,S03M05,U04
1791,2019-04-16,9610,9750,9610,9700,13723,P03,M00P03,M10P03,T01
1792,2019-04-17,9700,9790,9610,9710,19020,K00,P00K00,S04K00,U04
1793,2019-04-18,9650,9700,9460,9640,20962,M05,K00M05,P10M05,T01
1794,2019-04-19,9660,9700,9470,9650,23043,M05,M00M05,S04M05,T01
1795,2019-04-22,9680,9680,9480,9580,20332,M01,M00M01,S04M01,T01
1796,2019-04-23,9580,9580,9350,9520,23114,M02,M00M02,M10M02,U03
1797,2019-04-24,9520,9520,9260,9340,35883,M01,M00M01,M10M01,U04
1798,2019-04-25,9400,9800,9270,9730,48105,P05,M00P05,M10P05,T01
1799,2019-04-26,9750,9780,9510,9600,9128,M05,P00M05,S01M05,U03
1800,2019-04-29,9650,9650,9450,9600,10136,M02,M00M02,S03M02,U04
1801,2019-04-30,9600,9600,9430,9600,16118,K01,M00K01,M10K01,U03
1802,2019-05-02,9600,9690,9450,9660,24767,P05,K00P05,S04P05,D04
1803,2019-05-03,9660,9910,9540,9890,54048,P05,P00P05,S04P05,T01
1804,2019-05-07,9880,9970,9790,9950,61098,P05,P00P05,P10P05,D04
1805,2019-05-08,9930,10350,9760,10250,156131,P05,P00P05,P10P05,D04
1806,2019-05-09,10150,10300,9900,9990,76412,M05,P00M05,P10M05,T01
1807,2019-05-10,9980,9980,9530,9770,66198,M01,M00M01,S06M01,D04
1808,2019-05-13,9860,10050,9630,9800,74148,M05,M00M05,M10M05,U01
1809,2019-05-14,9650,9920,9650,9800,42333,P03,M00P03,M10P03,D04
1810,2019-05-15,9910,9990,9770,9920,19799,K00,P00K00,S08K00,U04
1811,2019-05-16,10000,10000,9780,9840,44442,M01,K00M01,P10M01,U04
1812,2019-05-17,10150,10250,9620,9720,61198,M05,M00M05,S07M05,U04
1813,2019-05-20,9720,9820,9520,9550,27106,M05,M00M05,M10M05,D04
1814,2019-05-21,9550,9680,9510,9550,17613,K02,M00K02,M10K02,D04
1815,2019-05-22,9550,9590,9400,9400,13511,M03,K00M03,M10M03,U04
1816,2019-05-23,9450,9450,9250,9300,17414,M01,M00M01,S07M01,D04
1817,2019-05-24,9310,9350,9160,9250,18869,M05,M00M05,M10M05,D04
1818,2019-05-27,9260,9490,9150,9320,11155,P05,M00P05,M10P05,D04
1819,2019-05-28,9320,9580,9260,9580,21625,P01,P00P01,S04P01,U02
1820,2019-05-29,9580,9580,9280,9430,13120,M01,P00M01,P10M01,D04
1821,2019-05-30,9430,9540,9290,9510,17542,P05,M00P05,S03P05,D04
1822,2019-05-31,9510,9600,9450,9590,19440,P05,P00P05,S00P05,U03
1823,2019-06-03,9650,9650,9320,9530,9532,M01,P00M01,P10M01,D04
1824,2019-06-04,9500,9500,9310,9380,6743,M01,M00M01,S03M01,D04
1825,2019-06-05,9380,9500,9370,9480,6255,P05,M00P05,M10P05,U04
1826,2019-06-07,9580,9580,9300,9380,13829,M01,P00M01,S00M01,U04
1827,2019-06-10,9450,9490,9300,9430,15990,M05,M00M05,S07M05,U04
1828,2019-06-11,9480,9540,9330,9530,14888,P05,M00P05,M10P05,U04
1829,2019-06-12,9510,9750,9410,9630,5485,P05,P00P05,S01P05,T01
1830,2019-06-13,9740,9740,9370,9400,18163,M01,P00M01,P10M01,D04
1831,2019-06-14,9400,9490,9370,9430,21770,K00,M00K00,S07K00,U04
1832,2019-06-17,9460,9460,9320,9320,7738,M00,K00M00,S00M00,D04
1833,2019-06-18,9390,9420,9290,9370,11093,M05,M00M05,S07M05,U04
1834,2019-06-19,9440,9440,9340,9360,15205,M01,M00M01,M10M01,U04
1835,2019-06-20,9360,9390,9300,9360,26316,K00,M00K00,S04K00,U04
1836,2019-06-21,9400,9410,9210,9210,47499,M03,K00M03,S04M03,U04
1837,2019-06-24,9220,9230,8980,9100,48630,M05,M00M05,S07M05,T01
1838,2019-06-25,9100,9100,8960,8990,21690,M01,M00M01,M10M01,D04
1839,2019-06-26,8890,9030,8850,9010,19286,P05,M00P05,M10P05,D04
1840,2019-06-27,9050,9110,8800,8980,28675,M05,P00M05,S00M05,U04
1841,2019-06-28,8980,9050,8880,9030,12234,P05,M00P05,S03P05,U04
1842,2019-07-01,9030,9100,8910,9060,29807,K01,P00K01,S04K01,U04
1843,2019-07-02,9120,9120,9020,9040,9970,M01,K00M01,S04M01,U04
1844,2019-07-03,9040,9040,8880,8960,19208,M01,M00M01,S04M01,U03
1845,2019-07-04,8980,9000,8840,8850,10643,M05,M00M05,M10M05,U03
1846,2019-07-05,8800,8910,8800,8830,20656,K00,M00K00,M10K00,U04
1847,2019-07-08,8880,8880,8460,8470,31369,M01,K00M01,S08M01,T01
1848,2019-07-09,8420,8470,8200,8340,23589,M05,M00M05,S07M05,D04
1849,2019-07-10,8300,8400,8200,8250,18374,M05,M00M05,M10M05,U04
1850,2019-07-11,8260,8530,8260,8450,21934,P03,M00P03,M10P03,U04
1851,2019-07-12,8490,8590,8400,8420,7327,M05,P00M05,S01M05,T01
1852,2019-07-15,8420,8420,8240,8320,15256,M01,M00M01,S03M01,U04
1853,2019-07-16,8320,8450,8270,8430,25900,P05,M00P05,M10P05,U03
1854,2019-07-17,8350,8440,8220,8240,22413,M05,P00M05,S02M05,D04
1855,2019-07-18,8240,8280,8090,8200,16768,M05,M00M05,S07M05,D04
1856,2019-07-19,8200,8260,8150,8260,26538,P01,M00P01,M10P01,U03
1857,2019-07-22,8360,8360,8210,8300,18455,M01,P00M01,S04M01,D04
1858,2019-07-23,8300,8450,8250,8360,16234,P05,M00P05,S05P05,U04
1859,2019-07-24,8360,8400,8260,8280,36405,M05,P00M05,S04M05,U04
1860,2019-07-25,8280,8310,8000,8120,21180,M05,M00M05,S04M05,U04
1861,2019-07-26,8120,8280,8000,8040,16350,M05,M00M05,M10M05,D04
1862,2019-07-29,8040,8140,7740,7810,42570,M05,M00M05,M10M05,U04
1863,2019-07-30,7800,8030,7760,7960,42569,P05,M00P05,M10P05,D04
1864,2019-07-31,8000,8230,7950,8180,36277,P05,P00P05,S00P05,T01
1865,2019-08-01,8180,8280,8150,8260,5144,P05,P00P05,P10P05,D04
1866,2019-08-02,8260,8360,8170,8330,7601,P05,P00P05,P10P05,D04
1867,2019-08-05,8400,8850,8210,8330,88970,M05,P00M05,P10M05,D04
1868,2019-08-06,8240,8330,7960,7980,85348,M05,M00M05,S03M05,D04
1869,2019-08-07,7820,8130,7820,8110,9777,P03,M00P03,M10P03,U04
1870,2019-08-08,8100,8410,8020,8380,43395,P05,P00P05,S00P05,U04
1871,2019-08-09,8450,8660,8250,8630,37048,P05,P00P05,P10P05,U04
1872,2019-08-12,8630,8660,8540,8570,29022,M05,P00M05,P10M05,D04
1873,2019-08-13,8570,8650,8200,8630,49562,P05,M00P05,S03P05,D04
1874,2019-08-14,8630,8660,8440,8610,17238,M05,P00M05,S04M05,U04
1875,2019-08-16,8600,8600,8290,8400,19853,M01,M00M01,S04M01,T01
1876,2019-08-19,8400,8550,8370,8400,17569,K02,M00K02,M10K02,U04
1877,2019-08-20,8440,8500,8330,8420,20711,M05,K00M05,M10M05,U04
1878,2019-08-21,8420,8470,8340,8370,22418,M05,M00M05,S04M05,D04
1879,2019-08-22,8360,8430,8270,8270,8852,M03,M00M03,S04M03,U04
1880,2019-08-23,8260,8260,8130,8150,14519,M01,M00M01,M10M01,D04
1881,2019-08-26,8080,8240,8020,8190,21080,P05,M00P05,M10P05,D04
1882,2019-08-27,8190,8250,8070,8170,6639,M05,P00M05,S00M05,U04
1883,2019-08-28,8160,8250,8060,8250,4208,P01,M00P01,S03P01,D04
1884,2019-08-29,8250,8250,8010,8050,18900,M01,P00M01,S02M01,U04
1885,2019-08-30,8050,8150,8010,8070,18774,K00,M00K00,S07K00,U04
1886,2019-09-02,8050,8070,7990,8020,12620,M05,K00M05,S00M05,U04
1887,2019-09-03,8050,8480,8010,8100,32749,P05,M00P05,S04P05,T01
1888,2019-09-04,8100,8170,8040,8170,21912,P01,P00P01,S04P01,D04
1889,2019-09-05,8190,8370,8160,8270,32548,P05,P00P05,P10P05,U04
1890,2019-09-06,8340,8400,8230,8290,15251,M05,P00M05,P10M05,U04
1891,2019-09-09,8390,8590,8290,8580,52838,P05,M00P05,S05P05,T01
1892,2019-09-10,8610,8700,8450,8560,36243,M05,P00M05,S01M05,T01
1893,2019-09-11,8570,8720,8540,8670,32215,P05,M00P05,S03P05,T01
1894,2019-09-16,8700,8820,8420,8480,27979,M05,P00M05,S01M05,T01
1895,2019-09-17,8490,8700,8450,8570,34228,P05,M00P05,S07P05,D04
1896,2019-09-18,8590,8700,8540,8640,11241,P05,P00P05,S01P05,U04
1897,2019-09-19,8690,8900,8630,8850,37685,P05,P00P05,P10P05,T01
1898,2019-09-20,8720,8930,8720,8880,22472,P03,P00P03,P10P03,U01
1899,2019-09-23,8870,8920,8760,8890,12774,K01,P00K01,P10K01,D04
1900,2019-09-24,8860,8860,8630,8700,15595,M01,K00M01,P10M01,T01
1901,2019-09-25,8690,8690,8470,8500,22899,M01,M00M01,S07M01,D04
1902,2019-09-26,8490,8700,8420,8540,17687,P05,M00P05,M10P05,U04
1903,2019-09-27,8500,8500,8390,8480,22473,M02,P00M02,S00M02,D04
1904,2019-09-30,8480,8550,8290,8370,8667,M05,M00M05,S04M05,D04
1905,2019-10-01,8330,8480,8330,8480,11307,P00,M00P00,M10P00,U04
1906,2019-10-02,8380,8470,8330,8350,11357,M05,P00M05,S02M05,D04
1907,2019-10-04,8310,8440,8190,8300,18282,M05,M00M05,S06M05,U04
1908,2019-10-07,8360,8390,8170,8200,5149,M05,M00M05,S04M05,U04
1909,2019-10-08,8200,8390,8110,8390,11837,P01,M00P01,M10P01,D04
1910,2019-10-10,8390,8460,8220,8320,6044,M05,P00M05,S02M05,U04
1911,2019-10-11,8320,8380,8260,8340,3593,K00,M00K00,S03K00,U04
1912,2019-10-14,8340,8430,8260,8380,13815,K00,K00K00,S04K00,U04
1913,2019-10-15,8380,8440,8330,8440,5638,P01,K00P01,S04P01,T01
1914,2019-10-16,8400,8460,8310,8390,7619,M05,P00M05,P10M05,U04
1915,2019-10-17,8330,8430,8240,8400,17516,P05,M00P05,S04P05,D04
1916,2019-10-18,8400,8400,8300,8360,11504,M01,P00M01,S04M01,U04
1917,2019-10-21,8360,8360,8160,8250,7016,M01,M00M01,S04M01,D04
1918,2019-10-22,8300,8330,8210,8290,10575,M05,M00M05,M10M05,U04
1919,2019-10-23,8290,8290,8160,8180,11412,M01,M00M01,M10M01,D04
1920,2019-10-24,8190,8190,8100,8160,12293,M02,M00M02,M10M02,U03
1921,2019-10-25,8160,8340,8110,8210,7419,P05,M00P05,M10P05,U04
1922,2019-10-28,8210,8400,8130,8250,15999,K00,P00K00,S04K00,U04
1923,2019-10-29,8250,8320,8170,8260,3289,K00,K00K00,P10K00,U04
1924,2019-10-30,8260,8260,8070,8140,24638,M01,K00M01,S04M01,D04
1925,2019-10-31,8080,8380,8080,8370,24245,P03,M00P03,S07P03,U04
1926,2019-11-01,8370,8420,8250,8380,11833,K01,P00K01,S02K01,T01
1927,2019-11-04,8380,8600,8280,8500,26813,P05,K00P05,P10P05,U04
1928,2019-11-05,8510,8510,8370,8500,9173,M02,P00M02,P10M02,U04
1929,2019-11-06,8500,8540,8360,8520,11711,K01,M00K01,S03K01,T01
1930,2019-11-07,8460,8570,8440,8500,1938,K00,K00K00,S04K00,D04
1931,2019-11-08,8600,8730,8320,8320,67032,M03,K00M03,S04M03,U04
1932,2019-11-11,8320,8430,8270,8380,19317,P05,M00P05,S07P05,U04
1933,2019-11-12,8380,8420,8250,8300,30554,M05,P00M05,S00M05,T01
1934,2019-11-13,8300,8350,8250,8300,9160,K00,M00K00,S04K00,U03
1935,2019-11-14,8300,8300,8150,8200,20235,M01,K00M01,S04M01,T01
1936,2019-11-15,8220,8230,8060,8120,141036,M05,M00M05,S07M05,T01
1937,2019-11-18,8140,8310,8140,8310,60848,P00,M00P00,M10P00,U04
1938,2019-11-19,8280,8550,8260,8380,52875,P05,P00P05,S01P05,U02
1939,2019-11-20,8380,8380,8180,8310,55630,M01,P00M01,P10M01,U03
1940,2019-11-21,8300,8300,8160,8260,50111,M02,M00M02,S03M02,D04
1941,2019-11-22,8270,8380,8200,8340,22250,P05,M00P05,M10P05,T01
1942,2019-11-25,8340,8400,8280,8390,40970,P05,P00P05,S04P05,U02
1943,2019-11-26,8440,8440,8350,8420,16258,M02,P00M02,P10M02,U04
1944,2019-11-27,8490,8490,8310,8400,33440,M01,M00M01,S05M01,U03
1945,2019-11-28,8410,8480,8330,8400,26180,M05,M00M05,M10M05,U03
1946,2019-11-29,8410,8470,8340,8400,17937,M05,M00M05,M10M05,U04
1947,2019-12-02,8400,8460,8340,8390,2573,M05,M00M05,S04M05,D04
1948,2019-12-03,8360,8390,8250,8360,9490,K01,M00K01,S04K01,D04
1949,2019-12-04,8340,8340,8250,8330,3586,M02,K00M02,S04M02,D04
1950,2019-12-05,8270,8450,8270,8390,25037,P03,M00P03,S04P03,U04
1951,2019-12-06,8390,8500,8290,8360,17274,M05,P00M05,S02M05,U01
1952,2019-12-09,8300,8390,8300,8350,11554,P03,M00P03,S03P03,U04
1953,2019-12-10,8320,8390,8210,8280,28797,M05,P00M05,S08M05,D04
1954,2019-12-11,8280,8300,8110,8180,52133,M05,M00M05,S04M05,T01
1955,2019-12-12,8210,8210,8110,8180,42688,M02,M00M02,M10M02,U04
1956,2019-12-13,8190,8280,8160,8260,23729,P05,M00P05,M10P05,U04
1957,2019-12-16,8260,8370,8230,8350,33937,P05,P00P05,S04P05,U03
1958,2019-12-17,8390,8400,8310,8360,18938,M05,P00M05,P10M05,U04
1959,2019-12-18,8410,8500,8360,8500,25154,P01,M00P01,S05P01,U02
1960,2019-12-19,8500,8530,8450,8490,29746,M05,P00M05,S01M05,U01
1961,2019-12-20,8510,8540,8460,8540,18978,K01,M00K01,S03K01,U04
1962,2019-12-23,8530,8560,8460,8560,16257,K01,K00K01,S04K01,U04
1963,2019-12-24,8560,8700,8550,8620,25688,P05,K00P05,S04P05,U03
1964,2019-12-26,8620,8660,8520,8520,50282,M03,P00M03,P10M03,U01
1965,2019-12-27,8520,8690,8460,8540,56690,K00,M00K00,S07K00,U04
1966,2019-12-30,8650,8650,8400,8500,24584,M01,K00M01,S00M01,T01
1967,2020-01-02,8500,8740,8420,8710,68941,P05,M00P05,S07P05,U04
1968,2020-01-03,8630,8830,8420,8750,39568,P05,P00P05,S02P05,U04
1969,2020-01-06,8720,8720,8530,8580,16348,M01,P00M01,P10M01,D04
1970,2020-01-07,8580,8640,8400,8510,37898,M05,M00M05,S07M05,U04
1971,2020-01-08,8450,8500,8290,8410,48320,M05,M00M05,M10M05,T01
1972,2020-01-09,8490,8650,8440,8570,49508,P05,M00P05,M10P05,U04
1973,2020-01-10,8630,8770,8570,8700,62056,P05,P00P05,S01P05,U04
1974,2020-01-13,8600,8870,8600,8860,63542,P03,P00P03,P10P03,T01
1975,2020-01-14,8860,9000,8860,9000,48659,P00,P00P00,P10P00,U04
1976,2020-01-15,8910,9010,8900,8970,35984,P05,P00P05,P10P05,T01
1977,2020-01-16,9000,9010,8820,8830,27638,M05,P00M05,P10M05,U01
1978,2020-01-17,8900,8900,8710,8830,22499,M01,M00M01,S07M01,U04
1979,2020-01-20,8740,8840,8700,8800,16812,P05,M00P05,M10P05,U04
1980,2020-01-21,8800,8880,8650,8830,42401,K01,P00K01,S08K01,U04
1981,2020-01-22,8830,8880,8760,8880,22143,P01,K00P01,P10P01,T01
1982,2020-01-23,8830,8950,8720,8770,34161,M05,P00M05,S04M05,U02
1983,2020-01-28,8650,8650,8370,8500,44587,M01,M00M01,S07M01,D04
1984,2020-01-29,8500,8640,8370,8490,48229,M05,M00M05,M10M05,U04
1985,2020-01-30,8480,8480,8250,8300,59001,M01,M00M01,M10M01,U01
1986,2020-01-31,8300,8350,7790,7830,73515,M05,M00M05,M10M05,U03
1987,2020-02-03,7710,7840,7600,7790,31500,P05,M00P05,M10P05,D04
1988,2020-02-04,7820,7860,7750,7820,25535,K00,P00K00,S08K00,U04
1989,2020-02-05,7840,7990,7790,7850,16047,K00,K00K00,P10K00,U04
1990,2020-02-06,7870,8130,7840,8100,28870,P05,K00P05,S04P05,U04
1991,2020-02-07,8130,8500,8000,8440,60626,P05,P00P05,P10P05,U04
1992,2020-02-10,8440,8440,8260,8360,29262,M01,P00M01,P10M01,D04
1993,2020-02-11,8360,8400,8150,8370,43385,K01,M00K01,S03K01,U04
1994,2020-02-12,8310,8370,8210,8370,24462,P01,K00P01,S04P01,U02
1995,2020-02-13,8380,8440,8310,8360,17879,M05,P00M05,S04M05,U04
1996,2020-02-14,8440,8450,8310,8400,107630,M05,M00M05,S04M05,T01
1997,2020-02-17,8400,8590,8310,8420,59167,K00,M00K00,S04K00,T01
1998,2020-02-18,8420,8430,8170,8220,14042,M05,K00M05,S04M05,U03
1999,2020-02-19,8220,8260,8160,8200,17281,M05,M00M05,S07M05,T01
2000,2020-02-20,8400,8420,8090,8150,38394,M05,M00M05,M10M05,U04
2001,2020-02-21,8140,8140,7970,7980,14020,M01,M00M01,M10M01,D04
2002,2020-02-24,7750,8090,7750,7810,59478,P04,M00P04,M10P04,D04
2003,2020-02-25,7800,7970,7770,7870,23776,P05,P00P05,S08P05,D04
2004,2020-02-26,7710,7860,7710,7770,29336,P03,P00P03,P10P03,D04
2005,2020-02-27,7730,7840,7650,7800,71059,P05,P00P05,P10P05,U03
2006,2020-02-28,7750,7750,7380,7400,74250,M01,P00M01,P10M01,D04
2007,2020-03-02,7260,7490,7260,7420,24624,P03,M00P03,S07P03,T01
2008,2020-03-03,7490,7660,7450,7460,26917,M05,P00M05,S00M05,U04
2009,2020-03-04,7460,7500,7370,7470,45784,K01,M00K01,S05K01,D04
2010,2020-03-05,7520,7750,7500,7560,44708,P05,K00P05,S04P05,U04
2011,2020-03-06,7500,7540,7370,7430,24097,M05,P00M05,P10M05,D04
2012,2020-03-09,7300,7300,7060,7090,39246,M01,M00M01,S07M01,D04
2013,2020-03-10,6990,7290,6980,7120,15963,P05,M00P05,M10P05,D04
2014,2020-03-11,7070,7100,6940,6990,36250,M05,P00M05,S00M05,U04
2015,2020-03-12,6760,6930,6400,6550,84866,M05,M00M05,S07M05,D04
2016,2020-03-13,6000,6240,5880,6100,51926,P05,M00P05,M10P05,D04
2017,2020-03-16,6240,6250,5950,6000,41904,M05,P00M05,S08M05,U04
2018,2020-03-17,5800,5980,5610,5940,34942,P05,M00P05,S07P05,D04
2019,2020-03-18,5940,6080,5640,5810,39207,M05,P00M05,S08M05,U04
2020,2020-03-19,5810,5820,4860,4990,108190,M15,M00M15,S03M15,D04
2021,2020-03-20,4870,5260,4870,5260,87189,P00,M10P00,M10P00,U04
2022,2020-03-23,4815,4950,4660,4755,60114,M05,P00M05,S00M05,D04
2023,2020-03-24,4800,4980,4765,4950,80090,P05,M00P05,S07P05,T01
2024,2020-03-25,5190,5270,4850,5090,167592,M05,P00M05,S01M05,U04
2025,2020-03-26,5190,5750,5020,5550,91459,P05,M00P05,S05P05,D04
2026,2020-03-27,5790,5790,5440,5690,57188,M02,P00M02,S01M02,U04
2027,2020-03-30,5560,5780,5480,5750,63871,P05,M00P05,S05P05,D04
2028,2020-03-31,5900,5920,5730,5870,57695,M05,P00M05,S00M05,U04
2029,2020-04-01,5730,5920,5680,5770,58775,P05,M00P05,S05P05,D04
2030,2020-04-02,5750,5850,5600,5820,86595,P05,P00P05,S08P05,D04
2031,2020-04-03,5930,6030,5810,5920,60044,M05,P00M05,P10M05,U04
2032,2020-04-06,5920,6150,5830,6150,70220,P01,M00P01,S05P01,D04
2033,2020-04-07,6300,6360,6100,6320,79270,K01,P00K01,S02K01,U04
2034,2020-04-08,6380,6520,6270,6440,32510,P05,K00P05,P10P05,D04
2035,2020-04-09,6550,6720,6470,6610,36516,P05,P00P05,P10P05,U04
2036,2020-04-10,6610,6780,6420,6630,55614,K00,P00K00,P10K00,U04
2037,2020-04-13,6630,6720,6450,6470,44652,M05,K00M05,P10M05,U04
2038,2020-04-14,6480,6650,6470,6600,20108,P05,M00P05,S07P05,U04
2039,2020-04-16,6600,6600,6340,6550,33434,M02,P00M02,S01M02,D04
2040,2020-04-17,6660,6670,6510,6620,38698,M05,M00M05,S03M05,U04
2041,2020-04-20,6620,6640,6510,6640,62020,K01,M00K01,M10K01,U04
2042,2020-04-21,6600,6600,6230,6390,73506,M01,K00M01,S04M01,D04
2043,2020-04-22,6330,6470,6230,6440,28950,P05,M00P05,S07P05,D04
2044,2020-04-23,6480,6540,6420,6500,24926,K00,P00K00,S00K00,U04
2045,2020-04-24,6600,6600,6400,6520,39855,M01,K00M01,P10M01,T01
2046,2020-04-27,6590,6590,6450,6560,24468,M02,M00M02,S05M02,U04
2047,2020-04-28,6620,6680,6520,6680,39276,P01,M00P01,M10P01,U04
2048,2020-04-29,6690,6750,6640,6740,26125,P05,P00P05,S01P05,D04
2049,2020-05-04,6680,6710,6530,6540,35013,M05,P00M05,P10M05,D04
2050,2020-05-06,6580,6660,6470,6620,47694,P05,M00P05,S07P05,U04
2051,2020-05-07,6590,6610,6460,6570,70789,M05,P00M05,S01M05,U04
2052,2020-05-08,6570,6720,6570,6670,61136,P03,M00P03,S04P03,U04
2053,2020-05-11,6740,6900,6680,6830,71795,P05,P00P05,S02P05,U04
2054,2020-05-12,6830,6880,6650,6820,44615,M05,P00M05,P10M05,U04
2055,2020-05-13,6800,6890,6650,6850,51653,P05,M00P05,S03P05,D04
2056,2020-05-14,6840,6840,6710,6720,16907,M01,P00M01,S04M01,D04
2057,2020-05-15,6720,6730,6630,6680,23000,M05,M00M05,S07M05,U04
2058,2020-05-18,6690,6700,6620,6680,64120,M05,M00M05,M10M05,U04
2059,2020-05-19,6780,6780,6650,6690,36418,M01,M00M01,S04M01,U04
2060,2020-05-20,6700,6780,6660,6750,76210,P05,M00P05,M10P05,D04
2061,2020-05-21,6790,6920,6750,6860,69281,P05,P00P05,S01P05,U04
2062,2020-05-22,6920,6920,6630,6700,57903,M01,P00M01,P10M01,D04
2063,2020-05-25,6740,6740,6650,6710,14806,M02,M00M02,S07M02,D04
2064,2020-05-26,6710,6810,6680,6740,31802,K00,M00K00,M10K00,U04
