,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,31850,33000,31150,32750,37885,P05,P10P05,P10P05,U04
1726,2019-01-09,32750,32800,31700,32600,16332,M05,P00M05,P10M05,U04
1727,2019-01-10,32500,32800,32000,32650,12188,K01,M00K01,S03K01,U04
1728,2019-01-11,33000,33250,32100,32200,17048,M05,K00M05,S04M05,U04
1729,2019-01-14,32550,32950,32000,32250,9640,M05,M00M05,S07M05,T01
1730,2019-01-15,32600,32600,31250,31500,13487,M01,M00M01,M10M01,D04
1731,2019-01-16,31800,32250,31500,31600,14214,M05,M00M05,M10M05,U04
1732,2019-01-17,31750,32000,31100,31500,10426,M05,M00M05,M10M05,U02
1733,2019-01-18,31700,31950,31300,31650,11863,M05,M00M05,S04M05,U04
1734,2019-01-21,31950,31950,30750,31250,28076,M01,M00M01,S04M01,U04
1735,2019-01-22,31250,32300,31250,31600,19826,P04,M00P04,M10P04,U04
1736,2019-01-23,31300,31800,31100,31800,11243,P01,P00P01,S00P01,D04
1737,2019-01-24,31900,32750,31750,32750,25202,P01,P00P01,P10P01,U01
1738,2019-01-25,33800,34500,31750,31950,87117,M05,P00M05,P10M05,U04
1739,2019-01-28,32200,32850,31950,32300,24946,K00,M00K00,S03K00,U04
1740,2019-01-29,32400,32650,31700,32100,20891,M05,K00M05,S01M05,D04
1741,2019-01-30,31900,33400,31750,33200,42407,P05,M00P05,S04P05,D04
1742,2019-01-31,33050,33250,32250,32600,25870,M05,P00M05,S02M05,U04
1743,2019-02-01,32600,33400,32350,32950,21834,P05,M00P05,S06P05,U04
1744,2019-02-07,33300,33400,32150,32550,25908,M05,P00M05,S00M05,D04
1745,2019-02-08,32600,32600,32250,32400,14379,M01,M00M01,S07M01,D04
1746,2019-02-11,32400,32800,32250,32550,24333,K00,M00K00,M10K00,U02
1747,2019-02-12,32400,32450,31550,32350,37798,M05,K00M05,S04M05,U02
1748,2019-02-13,32250,34650,32250,33950,99209,P03,M00P03,S04P03,U04
1749,2019-02-14,34500,34500,32750,33050,28895,M01,P00M01,S02M01,U01
1750,2019-02-15,33400,33600,32550,33600,22129,P02,M00P02,S03P02,U01
1751,2019-02-18,33600,33750,33000,33250,29242,M05,P00M05,S01M05,U01
1752,2019-02-19,33600,34200,33000,33400,29840,M05,M00M05,S07M05,U04
1753,2019-02-20,33350,35450,33350,34900,68273,P03,M00P03,M10P03,U03
1754,2019-02-21,34900,35700,34350,34700,38714,M05,P00M05,S02M05,T01
1755,2019-02-22,34700,35000,34050,34650,18824,M05,M00M05,S03M05,D04
1756,2019-02-25,35350,37700,35150,37450,79416,P05,M00P05,S04P05,U04
1757,2019-02-26,38000,39100,37200,37750,117793,M05,P00M05,S01M05,U04
1758,2019-02-27,37600,37900,36550,36950,100409,M05,M00M05,S05M05,T01
1759,2019-02-28,36850,36850,33450,34300,115145,M01,M00M01,M10M01,U01
1760,2019-03-04,34500,35900,34500,35150,70887,P03,M00P03,M10P03,U04
1761,2019-03-05,34900,35050,33500,34500,61709,M05,P00M05,S01M05,T01
1762,2019-03-06,34500,35800,34200,34650,67259,K00,M00K00,S07K00,T01
1763,2019-03-07,34850,34950,34150,34700,37236,M05,K00M05,S00M05,D04
1764,2019-03-08,34100,35550,34100,34700,40931,P03,M00P03,S05P03,D04
1765,2019-03-11,34700,35700,34350,35700,69409,P01,P00P01,S08P01,T01
1766,2019-03-12,35550,36300,35300,35400,27532,M05,P00M05,P10M05,U04
1767,2019-03-13,35400,36350,35150,36300,46522,P05,M00P05,S06P05,U04
1768,2019-03-14,36300,38650,36200,38000,114165,P05,P00P05,S02P05,U04
1769,2019-03-15,38500,39750,37850,38650,106658,K00,P00K00,P10K00,T01
1770,2019-03-18,39000,40350,39000,39500,89062,P03,K00P03,P10P03,U04
1771,2019-03-19,39400,40500,38700,39900,49991,P05,P00P05,P10P05,U04
1772,2019-03-20,39900,40200,37850,39850,61954,M05,P00M05,P10M05,U02
1773,2019-03-21,39900,40000,38600,39600,43797,M05,M00M05,S03M05,U01
1774,2019-03-22,39900,39900,38250,38950,27015,M01,M00M01,S04M01,U04
1775,2019-03-25,37950,38450,35900,36900,119083,M05,M00M05,M10M05,D04
1776,2019-03-26,37300,37800,36000,37700,61139,P05,M00P05,M10P05,T01
1777,2019-03-27,39300,40200,38350,39400,149959,K00,P00K00,S01K00,U04
1778,2019-03-28,39500,42600,39400,42550,287367,P05,K00P05,P10P05,D04
1779,2019-03-29,42800,44800,42750,43600,186744,P05,P00P05,P10P05,U04
1780,2019-04-01,44350,46050,44000,45050,143736,P05,P00P05,P10P05,U04
1781,2019-04-02,45200,45900,44550,45700,65328,P05,P00P05,P10P05,U04
1782,2019-04-03,45900,46000,42200,44000,85087,M05,P00M05,P10M05,U03
1783,2019-04-04,44000,45400,43300,45200,75662,P05,M00P05,S07P05,U04
1784,2019-04-05,44900,45200,44150,45100,44519,K01,P00K01,S00K01,T01
1785,2019-04-08,44800,46400,44800,45800,80661,P03,K00P03,P10P03,U04
1786,2019-04-09,46300,47800,46050,46650,66466,P05,P00P05,P10P05,U03
1787,2019-04-10,46950,46950,45050,45700,44500,M01,P00M01,P10M01,D04
1788,2019-04-11,45650,45650,43750,45650,110628,K01,M00K01,S07K01,U04
1789,2019-04-12,45100,46050,45000,45700,56623,P05,K00P05,M10P05,T01
1790,2019-04-15,45450,48100,44800,47700,89007,P05,P00P05,P10P05,U04
1791,2019-04-16,48500,49000,46000,47200,73204,M05,P00M05,P10M05,T01
1792,2019-04-17,47950,48050,46000,46150,42669,M05,M00M05,S03M05,U04
1793,2019-04-18,45850,46500,44100,45200,69545,M05,M00M05,M10M05,T01
1794,2019-04-19,45400,45750,44500,44750,28418,M05,M00M05,M10M05,T01
1795,2019-04-22,44850,45950,44750,45000,34802,K02,M00K02,M10K02,T01
1796,2019-04-23,44600,45000,42850,43250,82650,M05,K00M05,S01M05,U03
1797,2019-04-24,43250,44000,42550,43300,57416,K00,M00K00,S07K00,U04
1798,2019-04-25,43250,43750,41950,42350,34390,M05,K00M05,S00M05,T01
1799,2019-04-26,42000,43100,41800,42500,35562,P05,M00P05,S07P05,U03
1800,2019-04-29,42500,43550,42100,43550,32373,P01,P00P01,S00P01,U04
1801,2019-04-30,43550,43550,42400,42650,22346,M01,P00M01,P10M01,U03
1802,2019-05-02,42400,43200,42200,42300,17654,M05,M00M05,S03M05,D04
1803,2019-05-03,42200,42800,41250,41550,28870,M05,M00M05,M10M05,T01
1804,2019-05-07,41500,44500,41250,43500,95601,P05,M00P05,M10P05,D04
1805,2019-05-08,43400,43600,42650,43200,23087,M05,P00M05,S02M05,D04
1806,2019-05-09,43200,43500,41850,42450,39435,M05,M00M05,S06M05,T01
1807,2019-05-10,42400,42550,41050,41650,29097,M05,M00M05,M10M05,D04
1808,2019-05-13,41500,42350,40900,41800,28628,P05,M00P05,M10P05,U01
1809,2019-05-14,41400,44550,40900,44000,101311,P05,P00P05,S00P05,D04
1810,2019-05-15,44500,45000,43500,44000,69574,M05,P00M05,P10M05,U04
1811,2019-05-16,43400,43400,41300,41800,115795,M01,M00M01,S03M01,U04
1812,2019-05-17,42100,42250,38650,38700,90304,M05,M00M05,M10M05,U04
1813,2019-05-20,39000,40300,37800,39950,51582,P05,M00P05,M10P05,D04
1814,2019-05-21,39750,40750,38900,39000,35362,M05,P00M05,S01M05,D04
1815,2019-05-22,39200,40500,38000,38900,44775,M05,M00M05,S07M05,U04
1816,2019-05-23,38600,39400,38600,38850,25978,P04,M00P04,M10P04,D04
1817,2019-05-24,38750,39000,37200,37950,55064,M05,P00M05,S08M05,D04
1818,2019-05-27,37550,38000,36500,36900,38939,M05,M00M05,S07M05,D04
1819,2019-05-28,36550,38200,36550,38000,62577,P03,M00P03,M10P03,U02
1820,2019-05-29,37700,38300,36450,36550,54743,M05,P00M05,S02M05,D04
1821,2019-05-30,37350,37350,36000,36600,37904,M01,M00M01,S07M01,D04
1822,2019-05-31,36250,37000,36000,36200,32854,M05,M00M05,M10M05,U03
1823,2019-06-03,36100,37600,35200,37200,36714,P05,M00P05,M10P05,D04
1824,2019-06-04,37300,38000,36450,37300,19973,K00,P00K00,S02K00,D04
1825,2019-06-05,37350,37900,37000,37600,17982,P05,K00P05,P10P05,U04
1826,2019-06-07,38100,38100,36850,37650,32566,M01,P00M01,S04M01,U04
1827,2019-06-10,37600,39150,37200,38700,52639,P05,M00P05,S05P05,U04
1828,2019-06-11,38900,41650,38850,41550,91183,P05,P00P05,S02P05,U04
1829,2019-06-12,41550,41650,40150,40550,64080,M05,P00M05,P10M05,T01
1830,2019-06-13,40400,40850,39200,40750,70377,P05,M00P05,S03P05,D04
1831,2019-06-14,40750,41450,39750,39950,31610,M05,P00M05,S00M05,U04
1832,2019-06-17,39950,40000,38900,39300,38021,M05,M00M05,S07M05,D04
1833,2019-06-18,39600,39650,38900,38900,13353,M03,M00M03,M10M03,U04
1834,2019-06-19,39650,39650,38400,38600,23425,M01,M00M01,M10M01,U04
1835,2019-06-20,39550,39550,37750,38650,50903,M01,M00M01,M10M01,U04
1836,2019-06-21,38650,39250,38250,38300,38506,M05,M00M05,M10M05,U04
1837,2019-06-24,38300,38800,38050,38450,31632,K00,M00K00,M10K00,T01
1838,2019-06-25,38900,41000,38700,40200,86988,P05,K00P05,S04P05,D04
1839,2019-06-26,40200,40300,38950,39000,55260,M05,P00M05,P10M05,D04
1840,2019-06-27,39100,39250,38000,38550,64302,M05,M00M05,S03M05,U04
1841,2019-06-28,38200,38650,37750,38500,25090,P05,M00P05,M10P05,U04
1842,2019-07-01,38550,38550,37500,37500,39999,M00,P00M00,S08M00,U04
1843,2019-07-02,37350,37800,36600,37200,31838,M05,M00M05,S07M05,U04
1844,2019-07-03,37200,37400,36500,36600,27536,M05,M00M05,M10M05,U03
1845,2019-07-04,37050,37500,36450,36900,38066,M05,M00M05,M10M05,U03
1846,2019-07-05,36850,37300,36550,37100,26865,P05,M00P05,M10P05,U04
1847,2019-07-08,37100,37100,35300,35450,68852,M01,P00M01,S04M01,T01
1848,2019-07-09,35450,36350,35450,35700,30993,P04,M00P04,S07P04,D04
1849,2019-07-10,35650,36700,35500,36500,18002,P05,P00P05,S00P05,U04
1850,2019-07-11,36550,36750,35850,36600,15671,K01,P00K01,P10K01,U04
1851,2019-07-12,36700,36700,35950,36300,18963,M01,K00M01,P10M01,T01
1852,2019-07-15,36300,37150,35950,36150,21266,M05,M00M05,S07M05,U04
1853,2019-07-16,36150,36450,35600,35800,23127,M05,M00M05,M10M05,U03
1854,2019-07-17,35800,36100,35100,35150,27473,M05,M00M05,M10M05,D04
1855,2019-07-18,35200,35950,35050,35200,21749,K02,M00K02,M10K02,D04
1856,2019-07-19,35850,36700,35300,36250,14483,P05,K00P05,M10P05,U03
1857,2019-07-22,36200,36250,35350,35800,16904,M05,P00M05,P10M05,D04
1858,2019-07-23,35650,36150,34850,35150,25786,M05,M00M05,S07M05,U04
1859,2019-07-24,34900,35600,34750,34800,19840,M05,M00M05,M10M05,U04
1860,2019-07-25,34500,35350,33350,33600,32789,M05,M00M05,M10M05,U04
1861,2019-07-26,34000,34000,32700,33200,30507,M01,M00M01,M10M01,D04
1862,2019-07-29,33200,33450,31850,32500,35468,M05,M00M05,M10M05,U04
1863,2019-07-30,32150,33300,32150,32900,21738,P03,M00P03,M10P03,D04
1864,2019-07-31,32950,33500,32100,32900,24287,M05,P00M05,S00M05,T01
1865,2019-08-01,32900,33300,32250,32250,13421,M03,M00M03,S03M03,D04
1866,2019-08-02,31850,33200,31800,32600,18734,P05,M00P05,M10P05,D04
1867,2019-08-05,32000,32650,30400,30600,68866,M05,P00M05,S00M05,D04
1868,2019-08-06,30250,31400,28600,30100,45342,M05,M00M05,S07M05,D04
1869,2019-08-07,30050,31200,30050,31050,29582,P03,M00P03,M10P03,U04
1870,2019-08-08,31000,32550,30950,32500,28040,P05,P00P05,S02P05,U04
1871,2019-08-09,33200,33400,32200,32250,19867,M05,P00M05,P10M05,U04
1872,2019-08-12,32200,34300,31800,33950,34125,P05,M00P05,S03P05,D04
1873,2019-08-13,33600,35450,33250,35450,40601,P01,P00P01,S02P01,D04
1874,2019-08-14,35800,37250,35100,35150,44668,M05,P00M05,P10M05,U04
1875,2019-08-16,34100,34100,31750,33250,68159,M01,M00M01,S03M01,T01
1876,2019-08-19,33100,33200,31700,31750,63190,M05,M00M05,M10M05,U04
1877,2019-08-20,31950,32000,31250,31700,24815,M05,M00M05,M10M05,U04
1878,2019-08-21,31550,31800,31250,31400,20814,M05,M00M05,M10M05,D04
1879,2019-08-22,31650,31950,30650,30950,44995,M05,M00M05,M10M05,U04
1880,2019-08-23,30950,31450,30650,30850,19844,M05,M00M05,M10M05,D04
1881,2019-08-26,30200,30600,29750,29950,44949,M05,M00M05,M10M05,D04
1882,2019-08-27,30250,30550,29800,29950,19733,M05,M00M05,M10M05,U04
1883,2019-08-28,30200,31900,30150,31350,51427,P05,M00P05,S04P05,D04
1884,2019-08-29,31300,32550,31250,32200,27316,P05,P00P05,S01P05,U04
1885,2019-08-30,32250,33200,32100,33000,57649,P05,P00P05,P10P05,U04
1886,2019-09-02,33200,33200,32150,32700,33709,M01,P00M01,P10M01,U04
1887,2019-09-03,32500,33300,31400,31550,32439,M05,M00M05,S03M05,T01
1888,2019-09-04,31800,31900,30850,31050,47889,M05,M00M05,M10M05,D04
1889,2019-09-05,31050,31900,30850,31000,36189,M05,M00M05,M10M05,U04
1890,2019-09-06,31100,31750,30900,31250,33188,K00,M00K00,M10K00,U04
1891,2019-09-09,31050,31450,30150,30300,52792,M05,K00M05,S04M05,T01
1892,2019-09-10,30100,30650,29950,30600,32289,P05,M00P05,S07P05,T01
1893,2019-09-11,30750,30750,30100,30650,41406,M02,P00M02,S00M02,T01
1894,2019-09-16,31000,31100,30150,31000,33378,K01,M00K01,S05K01,T01
1895,2019-09-17,31000,31450,30800,31000,40120,K00,K00K00,M10K00,D04
1896,2019-09-18,31400,31500,30600,30950,38680,M05,K00M05,S04M05,U04
1897,2019-09-19,31000,31400,30750,31000,26245,K00,M00K00,S07K00,T01
1898,2019-09-20,31100,31250,30600,30650,23960,M05,K00M05,M10M05,U01
1899,2019-09-23,30650,30650,30150,30250,22627,M01,M00M01,S07M01,D04
1900,2019-09-24,30100,30650,30000,30450,22439,P05,M00P05,M10P05,T01
1901,2019-09-25,30300,30950,29850,30200,38970,M05,P00M05,S00M05,D04
1902,2019-09-26,30250,30650,30250,30500,14231,P03,M00P03,S06P03,U04
1903,2019-09-27,30200,30650,30200,30450,13807,P03,P00P03,S04P03,D04
1904,2019-09-30,29950,30250,29400,29700,29975,M05,P00M05,S04M05,D04
1905,2019-10-01,29700,30750,29600,30300,17141,P05,M00P05,S07P05,U04
1906,2019-10-02,30100,30650,29900,30000,15112,M05,P00M05,S02M05,D04
1907,2019-10-04,29950,30250,29300,29400,28437,M05,M00M05,S06M05,U04
1908,2019-10-07,29800,29800,28700,29100,30790,M01,M00M01,M10M01,U04
1909,2019-10-08,29100,29500,28800,29250,19714,P05,M00P05,M10P05,D04
1910,2019-10-10,29100,29450,28800,29000,13226,M05,P00M05,S00M05,U04
1911,2019-10-11,29300,29500,29050,29100,10731,M05,M00M05,S04M05,U04
1912,2019-10-14,29400,30750,29400,30450,33537,P03,M00P03,M10P03,U04
1913,2019-10-15,30350,30650,30050,30200,10349,M05,P00M05,S01M05,T01
1914,2019-10-16,30200,30350,29800,30050,13539,M05,M00M05,S06M05,U04
1915,2019-10-17,30000,30100,29700,29900,12543,M05,M00M05,S04M05,D04
1916,2019-10-18,29800,30600,29800,30600,19421,P00,M00P00,S04P00,U04
1917,2019-10-21,30700,30700,30050,30050,12389,M00,P00M00,S02M00,D04
1918,2019-10-22,30200,30900,30200,30500,18676,P03,M00P03,S03P03,U04
1919,2019-10-23,30200,30200,29700,29900,26916,M01,P00M01,S01M01,D04
1920,2019-10-24,29900,30050,29550,29800,14132,M05,M00M05,S07M05,U03
1921,2019-10-25,29800,30050,29350,29400,12498,M05,M00M05,M10M05,U04
1922,2019-10-28,29450,29700,29300,29400,12483,M05,M00M05,M10M05,U04
1923,2019-10-29,29400,29650,29200,29450,15963,K00,M00K00,M10K00,U04
1924,2019-10-30,29450,29500,28900,29400,21114,M05,K00M05,S04M05,D04
1925,2019-10-31,29500,29500,28950,29200,19568,M01,M00M01,S04M01,U04
1926,2019-11-01,29300,29500,29000,29350,6599,K00,M00K00,M10K00,T01
1927,2019-11-04,29500,29700,29200,29450,17020,M05,K00M05,S01M05,U04
1928,2019-11-05,29300,29500,29050,29200,15176,M05,M00M05,S04M05,U04
1929,2019-11-06,29300,29300,29000,29200,15269,M02,M00M02,M10M02,T01
1930,2019-11-07,29100,29400,29050,29300,16916,P05,M00P05,S04P05,D04
1931,2019-11-08,29250,30950,29250,30350,61606,P03,P00P03,S04P03,U04
1932,2019-11-11,30400,31000,30350,30600,23082,P05,P00P05,P10P05,U04
1933,2019-11-12,30650,30700,30100,30550,17766,M05,P00M05,P10M05,T01
1934,2019-11-13,30450,30600,29900,30350,14491,M05,M00M05,S04M05,U03
1935,2019-11-14,29900,30500,29850,29900,13136,K02,M00K02,S04K02,T01
1936,2019-11-15,30100,30250,29300,30100,26096,K01,K00K01,M10K01,T01
1937,2019-11-18,30100,30350,29700,30000,27347,M05,K00M05,S04M05,U04
1938,2019-11-19,30200,30200,29700,30200,18756,K01,M00K01,S04K01,U02
1939,2019-11-20,30300,30300,29050,29100,37067,M01,K00M01,S04M01,U03
1940,2019-11-21,29050,29200,28200,28850,57328,M05,M00M05,S07M05,D04
1941,2019-11-22,28500,30350,28300,30250,59528,P05,M00P05,M10P05,T01
1942,2019-11-25,30250,30900,30000,30350,23742,K00,P00K00,S02K00,U02
1943,2019-11-26,30000,31050,30000,30200,20228,P04,K00P04,P10P04,U04
1944,2019-11-27,30200,30500,29950,30050,9361,M05,P00M05,P10M05,U03
1945,2019-11-28,30050,30050,29500,29500,14387,M00,M00M00,S04M00,U03
1946,2019-11-29,29750,29750,28900,29150,16750,M01,M00M01,M10M01,U04
1947,2019-12-02,29150,29450,28600,28750,24367,M05,M00M05,M10M05,D04
1948,2019-12-03,28550,28750,28200,28700,16724,P05,M00P05,M10P05,D04
1949,2019-12-04,28700,28800,27900,27950,29293,M05,P00M05,S08M05,D04
1950,2019-12-05,27950,28250,27700,27750,21338,M05,M00M05,S07M05,U04
1951,2019-12-06,27800,28850,27800,28500,16087,P03,M00P03,M10P03,U01
1952,2019-12-09,28850,29100,28500,28750,17537,M05,P00M05,S01M05,U04
1953,2019-12-10,28900,28900,28400,28550,5037,M01,M00M01,S05M01,D04
1954,2019-12-11,28350,28750,28250,28300,8228,M05,M00M05,M10M05,T01
1955,2019-12-12,28300,28650,28200,28600,11780,P05,M00P05,M10P05,U04
1956,2019-12-13,28700,29400,28650,28750,20337,K02,P00K02,S02K02,U04
1957,2019-12-16,28600,29100,28600,28800,12464,P03,K00P03,P10P03,U03
1958,2019-12-17,28800,29800,28800,29750,41121,P03,P00P03,S04P03,U04
1959,2019-12-18,29800,30650,29800,30450,40415,P03,P00P03,P10P03,U02
1960,2019-12-19,30200,30750,29750,30050,13342,M05,P00M05,P10M05,U01
1961,2019-12-20,30250,30800,29700,30500,31404,P05,M00P05,S06P05,U04
1962,2019-12-23,30550,30650,29800,29900,13292,M05,P00M05,S01M05,U04
1963,2019-12-24,29800,30200,29700,30000,10471,P05,M00P05,S07P05,U03
1964,2019-12-26,30400,30450,29850,30450,15561,K01,P00K01,S00K01,U01
1965,2019-12-27,30000,30400,29800,30200,16747,P05,K00P05,P10P05,U04
1966,2019-12-30,30200,30300,29900,30000,10550,M05,P00M05,P10M05,T01
1967,2020-01-02,30200,32800,30050,32500,106730,P05,M00P05,S04P05,U04
1968,2020-01-03,32800,33050,32100,32350,41443,M05,P00M05,S01M05,U04
1969,2020-01-06,32050,32450,31700,31850,32029,M05,M00M05,S03M05,D04
1970,2020-01-07,31850,32150,31050,31800,25349,M05,M00M05,M10M05,U04
1971,2020-01-08,31550,32000,30400,31900,64573,P05,M00P05,S04P05,T01
1972,2020-01-09,32100,32750,31650,31850,24935,M05,P00M05,S02M05,U04
1973,2020-01-10,31850,32800,31550,32650,28027,P05,M00P05,S03P05,U04
1974,2020-01-13,32800,32900,32150,32500,17583,M05,P00M05,S02M05,T01
1975,2020-01-14,32850,32850,31900,32000,25933,M01,M00M01,S03M01,U04
1976,2020-01-15,32250,32500,31800,32300,11287,K00,M00K00,M10K00,T01
1977,2020-01-16,32600,32600,32050,32350,7978,M01,K00M01,S01M01,U01
1978,2020-01-17,32350,32400,31800,31800,14090,M03,M00M03,S05M03,U04
1979,2020-01-20,32150,32250,31550,31950,14537,M05,M00M05,M10M05,U04
1980,2020-01-21,32000,34250,32000,34150,95986,P03,M00P03,M10P03,U04
1981,2020-01-22,33900,36800,33850,36600,151802,P05,P00P05,S01P05,T01
1982,2020-01-23,36700,36850,35350,35900,54444,M05,P00M05,P10M05,U02
1983,2020-01-28,34900,36750,33000,35400,98721,P05,M00P05,S03P05,D04
1984,2020-01-29,35450,36250,34950,35350,33403,M05,P00M05,S08M05,U04
1985,2020-01-30,35350,35650,34400,34600,40856,M05,M00M05,S03M05,U01
1986,2020-01-31,35100,36950,34450,34850,93628,M05,M00M05,M10M05,U03
1987,2020-02-03,35550,36900,34000,34550,126739,M05,M00M05,M10M05,D04
1988,2020-02-04,35550,35900,34550,34900,75377,M05,M00M05,M10M05,U04
1989,2020-02-05,35500,36100,34400,34900,52029,M05,M00M05,M10M05,U04
1990,2020-02-06,35000,35600,34550,34750,34194,M05,M00M05,M10M05,U04
1991,2020-02-07,35050,35450,34500,34950,32632,M05,M00M05,M10M05,U04
1992,2020-02-10,35050,35150,34400,34400,26251,M03,M00M03,S04M03,D04
1993,2020-02-11,34400,35500,34400,34950,30701,P03,M00P03,M10P03,U04
1994,2020-02-12,35150,35200,33750,34100,56678,M05,P00M05,S00M05,U02
1995,2020-02-13,34300,34300,33150,33600,63765,M01,M00M01,S07M01,U04
1996,2020-02-14,33800,33900,32850,33050,41479,M05,M00M05,M10M05,T01
1997,2020-02-17,33050,33200,32400,33150,32746,K01,M00K01,M10K01,T01
1998,2020-02-18,33150,33150,32500,32700,27282,M01,K00M01,S00M01,U03
1999,2020-02-19,32700,34650,32700,34550,66604,P03,M00P03,S07P03,T01
2000,2020-02-20,35200,35300,34000,34450,59603,M05,P00M05,S02M05,U04
2001,2020-02-21,35000,36200,34650,35750,149773,P05,M00P05,S03P05,D04
2002,2020-02-24,37000,37350,34600,35200,222870,M05,P00M05,S01M05,D04
2003,2020-02-25,35350,35500,33850,34100,72129,M05,M00M05,S03M05,D04
2004,2020-02-26,34100,34100,32750,32850,65129,M01,M00M01,M10M01,D04
2005,2020-02-27,33050,33750,31400,31600,52896,M05,M00M05,M10M05,U03
2006,2020-02-28,31300,31300,29650,30200,107955,M01,M00M01,M10M01,D04
2007,2020-03-02,29850,31450,29100,31150,78289,P05,M00P05,M10P05,T01
2008,2020-03-03,31900,31900,30400,30650,44023,M01,P00M01,S00M01,U04
2009,2020-03-04,30300,30800,29900,30700,39387,P05,M00P05,S03P05,D04
2010,2020-03-05,30750,31350,30750,31050,30279,P03,P00P03,S00P03,U04
2011,2020-03-06,30700,31000,30100,30300,33682,M05,P00M05,P10M05,D04
2012,2020-03-09,29850,30100,28950,29300,58189,M05,M00M05,S07M05,D04
2013,2020-03-10,29000,29250,28100,28500,48942,M05,M00M05,M10M05,D04
2014,2020-03-11,28600,28900,27250,27250,61134,M03,M00M03,M10M03,U04
2015,2020-03-12,26600,27200,25000,25700,72836,M05,M00M05,M10M05,D04
2016,2020-03-13,23100,25000,22500,24200,118642,P05,M00P05,M10P05,D04
2017,2020-03-16,25100,25600,23250,23250,71723,M03,P00M03,S08M03,U04
2018,2020-03-17,21800,24900,21800,23400,63116,P03,M00P03,S03P03,D04
2019,2020-03-18,24500,24500,22600,22650,67930,M01,P00M01,S00M01,U04
2020,2020-03-19,22750,23300,19800,20600,114565,M05,M00M05,S03M05,D04
2021,2020-03-20,20850,22950,20850,22950,48077,P10,M00P10,M10P10,U04
2022,2020-03-23,21100,22000,20800,21650,34044,P05,P10P05,S01P05,D04
2023,2020-03-24,22300,23150,21850,23050,47747,P05,P00P05,P10P05,T01
2024,2020-03-25,23850,24200,23500,23900,38116,K00,P00K00,P10K00,U04
2025,2020-03-26,24000,26200,23700,24750,76220,P05,K00P05,P10P05,D04
2026,2020-03-27,25750,26350,24000,24550,60855,M05,P00M05,P10M05,U04
2027,2020-03-30,23350,25100,23350,25050,35935,P03,M00P03,S03P03,D04
2028,2020-03-31,26000,27000,25450,27000,62797,P01,P00P01,S00P01,U04
2029,2020-04-01,27000,28250,26150,27550,77802,P05,P00P05,P10P05,D04
2030,2020-04-02,27500,27600,26000,27150,69559,M05,P00M05,P10M05,D04
2031,2020-04-03,27150,27650,26350,26850,43649,M05,M00M05,S06M05,U04
2032,2020-04-06,26950,28200,26500,28100,89626,P05,M00P05,M10P05,D04
2033,2020-04-07,28600,28900,27650,28450,55291,M05,P00M05,S01M05,U04
2034,2020-04-08,28500,30350,28050,29500,98732,P05,M00P05,S05P05,D04
2035,2020-04-09,29700,30850,29350,30000,87101,P05,P00P05,S01P05,U04
2036,2020-04-10,30100,30300,28600,30200,58765,K01,P00K01,P10K01,U04
2037,2020-04-13,30250,30450,29500,29750,37708,M05,K00M05,P10M05,U04
2038,2020-04-14,29750,30500,29700,30000,52373,P05,M00P05,S07P05,U04
2039,2020-04-16,29650,30000,29000,29450,66678,M05,P00M05,S00M05,D04
2040,2020-04-17,29500,30000,29150,29600,61387,K00,M00K00,S07K00,U04
2041,2020-04-20,29650,29900,29100,29200,33126,M05,K00M05,S04M05,U04
2042,2020-04-21,29000,29400,27300,28750,61811,M05,M00M05,S07M05,D04
2043,2020-04-22,28650,28650,27550,28600,34283,M02,M00M02,M10M02,D04
2044,2020-04-23,28650,30250,28550,30050,59488,P05,M00P05,M10P05,U04
2045,2020-04-24,29750,30150,29350,29900,37223,P05,P00P05,S01P05,T01
2046,2020-04-27,29700,30050,29500,29900,53594,P05,P00P05,P10P05,U04
2047,2020-04-28,30000,31000,29700,30250,112111,P05,P00P05,S04P05,U04
2048,2020-04-29,30450,33000,29950,32850,237803,P05,P00P05,P10P05,D04
2049,2020-05-04,33150,34200,32850,33700,130493,P05,P00P05,P10P05,D04
2050,2020-05-06,33700,34400,33200,34150,62122,P05,P00P05,P10P05,U04
2051,2020-05-07,34000,34300,33050,34200,48974,P05,P00P05,P10P05,U04
2052,2020-05-08,34200,34950,34000,34800,55626,P05,P00P05,P10P05,U04
2053,2020-05-11,34800,34900,34250,34450,34037,M05,P00M05,P10M05,U04
2054,2020-05-12,34250,34450,32650,34300,73891,K01,M00K01,S03K01,U04
2055,2020-05-13,34000,34000,32850,33950,26151,M02,K00M02,S08M02,D04
2056,2020-05-14,33850,35000,33200,34500,56494,P05,M00P05,S07P05,D04
2057,2020-05-15,35050,35450,34200,35450,85140,P02,P00P02,S02P02,U04
2058,2020-05-18,34000,34500,31950,32900,179540,M05,P00M05,P10M05,U04
2059,2020-05-19,33000,33400,31200,32250,92695,M05,M00M05,S07M05,U04
2060,2020-05-20,32200,32550,31550,32100,50380,M05,M00M05,M10M05,D04
2061,2020-05-21,32350,32350,31700,31950,35051,M01,M00M01,M10M01,U04
2062,2020-05-22,31850,32100,30500,31650,85193,M05,M00M05,M10M05,D04
2063,2020-05-25,31700,31700,30800,31100,58857,M01,M00M01,M10M01,D04
2064,2020-05-26,31250,32150,30950,31250,87871,K00,M00K00,M10K00,U04
