,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,12300,12300,12050,12200,1416,M01,P00M01,S01M01,U04
1726,2019-01-09,12250,12250,12100,12150,1400,M01,M00M01,S05M01,U04
1727,2019-01-10,12150,12500,12050,12200,2816,K00,M00K00,M10K00,U04
1728,2019-01-11,12100,12300,12050,12250,3183,P05,K00P05,S04P05,U04
1729,2019-01-14,12250,12500,12200,12500,7831,P01,P00P01,P10P01,T01
1730,2019-01-15,12500,12600,12300,12600,3179,P01,P00P01,P10P01,D04
1731,2019-01-16,12550,12700,12400,12550,3219,K00,P00K00,P10K00,U04
1732,2019-01-17,12500,12850,12400,12550,4181,K00,K00K00,S04K00,U02
1733,2019-01-18,12550,12800,12500,12650,2229,P05,K00P05,S04P05,U04
1734,2019-01-21,12550,12800,12400,12700,5361,P05,P00P05,P10P05,U04
1735,2019-01-22,12800,12800,12550,12750,2480,M02,P00M02,P10M02,U04
1736,2019-01-23,12750,12950,12450,12800,6017,K00,M00K00,S05K00,D04
1737,2019-01-24,12900,13200,12900,13200,11757,P00,K00P00,S04P00,U01
1738,2019-01-25,13400,13500,13250,13400,9807,K00,P00K00,P10K00,U04
1739,2019-01-28,13400,13650,13300,13500,9473,P05,K00P05,P10P05,U04
1740,2019-01-29,13500,13900,13300,13600,24081,P05,P00P05,S04P05,D04
1741,2019-01-30,13750,14000,13650,13950,18634,P05,P00P05,P10P05,D04
1742,2019-01-31,13800,14050,13650,14000,8511,P05,P00P05,P10P05,U04
1743,2019-02-01,14000,14100,13850,14100,4499,P01,P00P01,P10P01,U04
1744,2019-02-07,14100,14150,13650,13800,6830,M05,P00M05,P10M05,D04
1745,2019-02-08,13800,13900,13600,13850,4681,K01,M00K01,S07K01,D04
1746,2019-02-11,13850,14000,13650,13900,3407,K00,K00K00,S00K00,U02
1747,2019-02-12,13700,13950,13700,13850,3879,P03,K00P03,S04P03,U02
1748,2019-02-13,13850,14100,13800,13900,3781,K00,P00K00,P10K00,U04
1749,2019-02-14,13900,14000,13850,13950,2177,K00,K00K00,P10K00,U01
1750,2019-02-15,14000,14050,13800,13950,1165,M05,K00M05,S04M05,U01
1751,2019-02-18,14000,14000,13700,13750,2013,M01,M00M01,S04M01,U01
1752,2019-02-19,13750,13900,13600,13700,4541,M05,M00M05,M10M05,U04
1753,2019-02-20,13700,13700,13350,13650,6239,M02,M00M02,M10M02,U03
1754,2019-02-21,13650,13750,13300,13500,4691,M05,M00M05,S04M05,T01
1755,2019-02-22,13500,13550,13100,13150,5470,M05,M00M05,M10M05,D04
1756,2019-02-25,13150,13400,13150,13250,3466,P03,M00P03,M10P03,U04
1757,2019-02-26,13450,13450,13250,13350,3675,M01,P00M01,S00M01,U04
1758,2019-02-27,13350,13500,13250,13350,4508,K00,M00K00,S05K00,T01
1759,2019-02-28,13350,13350,13200,13350,1481,K01,K00K01,S04K01,U01
1760,2019-03-04,13350,13350,13100,13150,4470,M01,K00M01,S04M01,U04
1761,2019-03-05,13200,13250,13050,13250,3001,K01,M00K01,S07K01,T01
1762,2019-03-06,13300,13300,13000,13200,1750,M02,K00M02,S01M02,T01
1763,2019-03-07,13200,13200,12750,12800,10065,M01,M00M01,S04M01,D04
1764,2019-03-08,12800,12900,12650,12800,2083,K00,M00K00,M10K00,D04
1765,2019-03-11,12650,12800,12600,12600,3152,M04,K00M04,M10M04,T01
1766,2019-03-12,12750,12850,12600,12800,1459,K01,M00K01,S07K01,U04
1767,2019-03-13,12750,12850,12650,12850,1663,P01,K00P01,S01P01,U04
1768,2019-03-14,12850,13000,12700,12950,2550,P05,P00P05,S04P05,U04
1769,2019-03-15,12950,13000,12750,13000,1014,K01,P00K01,P10K01,T01
1770,2019-03-18,13050,13250,12900,13200,2432,P05,K00P05,P10P05,U04
1771,2019-03-19,13200,13250,13050,13250,1677,K01,P00K01,P10K01,U04
1772,2019-03-20,13250,13250,12950,13150,1533,M02,K00M02,P10M02,U02
1773,2019-03-21,13150,13200,12950,13100,3121,M05,M00M05,S04M05,U01
1774,2019-03-22,13100,13150,12850,12950,3453,M05,M00M05,M10M05,U04
1775,2019-03-25,12800,12950,12600,12650,3120,M05,M00M05,M10M05,D04
1776,2019-03-26,12750,13050,12450,12450,4845,M03,M00M03,M10M03,T01
1777,2019-03-27,12450,12550,12400,12450,1933,K00,M00K00,M10K00,U04
1778,2019-03-28,12500,12600,12400,12500,1049,K00,K00K00,M10K00,D04
1779,2019-03-29,12500,12650,12250,12500,4438,K00,K00K00,S04K00,U04
1780,2019-04-01,12300,12550,12250,12550,5277,P01,K00P01,S04P01,U04
1781,2019-04-02,12550,12550,12450,12550,908,K01,P00K01,P10K01,U04
1782,2019-04-03,12550,12550,12350,12450,1151,M01,K00M01,P10M01,U03
1783,2019-04-04,12550,12600,12400,12600,1235,K01,M00K01,S04K01,U04
1784,2019-04-05,12600,12750,12450,12750,7867,P01,K00P01,S01P01,T01
1785,2019-04-08,12750,12950,12550,12950,4841,P01,P00P01,P10P01,U04
1786,2019-04-09,12950,12950,12700,12850,4957,M01,P00M01,P10M01,U03
1787,2019-04-10,12700,13000,12700,12850,3143,P03,M00P03,S03P03,D04
1788,2019-04-11,12900,13050,12750,13000,6033,P05,P00P05,S08P05,U04
1789,2019-04-12,13000,13050,12900,13050,4903,K01,P00K01,P10K01,T01
1790,2019-04-15,13050,13200,12850,13150,4807,P05,K00P05,P10P05,U04
1791,2019-04-16,13100,13100,12850,13000,3467,M01,P00M01,P10M01,T01
1792,2019-04-17,13050,13150,12650,13150,6919,P02,M00P02,S07P02,U04
1793,2019-04-18,13100,13200,12950,13150,5902,K01,P00K01,S01K01,T01
1794,2019-04-19,13150,13200,12950,13200,4685,K01,K00K01,S04K01,T01
1795,2019-04-22,13200,13250,13050,13250,3964,K01,K00K01,S04K01,T01
1796,2019-04-23,13250,13250,12950,13000,6012,M01,K00M01,S04M01,U03
1797,2019-04-24,13050,13050,12750,12850,6516,M01,M00M01,S07M01,U04
1798,2019-04-25,12850,13050,12700,13000,9323,P05,M00P05,M10P05,T01
1799,2019-04-26,13000,13000,12750,12800,2849,M01,P00M01,S00M01,U03
1800,2019-04-29,12850,12850,12550,12700,5735,M01,M00M01,S07M01,U04
1801,2019-04-30,12700,12800,12600,12750,1108,K00,M00K00,M10K00,U03
1802,2019-05-02,12700,13000,12650,12950,11760,P05,K00P05,S00P05,D04
1803,2019-05-03,12950,12950,12800,12900,3529,M02,P00M02,P10M02,T01
1804,2019-05-07,12900,12900,12750,12800,2228,M01,M00M01,S03M01,D04
1805,2019-05-08,12700,12950,12700,12900,1590,P03,M00P03,M10P03,D04
1806,2019-05-09,12900,12950,12550,12700,7665,M05,P00M05,S02M05,T01
1807,2019-05-10,12700,12800,12450,12700,3166,K00,M00K00,S07K00,D04
1808,2019-05-13,12700,12700,12400,12600,5590,M02,K00M02,M10M02,U01
1809,2019-05-14,12650,12650,12400,12600,7801,M02,M00M02,S04M02,D04
1810,2019-05-15,12650,12700,12450,12700,804,K01,M00K01,S04K01,U04
1811,2019-05-16,12700,12700,12500,12600,863,M01,K00M01,S04M01,U04
1812,2019-05-17,12600,12850,12450,12800,2886,P05,M00P05,S04P05,U04
1813,2019-05-20,12650,12850,12450,12600,1386,M05,P00M05,S02M05,D04
1814,2019-05-21,12350,12600,12350,12600,5205,P00,M00P00,S07P00,D04
1815,2019-05-22,12600,12600,12400,12500,1445,M01,P00M01,S08M01,U04
1816,2019-05-23,12500,12500,12300,12450,3804,M02,M00M02,S03M02,D04
1817,2019-05-24,12450,12450,12150,12200,4832,M01,M00M01,M10M01,D04
1818,2019-05-27,12100,12300,12050,12200,2479,P05,M00P05,M10P05,D04
1819,2019-05-28,12200,12250,12000,12150,6117,M05,P00M05,S08M05,U02
1820,2019-05-29,12150,12250,11900,12100,2680,M05,M00M05,S04M05,D04
1821,2019-05-30,12100,12100,12000,12050,2752,M01,M00M01,S04M01,D04
1822,2019-05-31,12000,12050,11850,12000,3319,K00,M00K00,S04K00,U03
1823,2019-06-03,12050,12050,11750,11950,5981,M02,K00M02,S04M02,D04
1824,2019-06-04,11900,12000,11900,12000,2637,P00,M00P00,S04P00,D04
1825,2019-06-05,12000,12450,11950,12350,5535,P05,P00P05,S00P05,U04
1826,2019-06-07,12350,12500,12200,12500,5981,P01,P00P01,P10P01,U04
1827,2019-06-10,12450,12550,12350,12450,1854,K00,P00K00,P10K00,U04
1828,2019-06-11,12450,12600,12350,12600,4205,P01,K00P01,P10P01,U04
1829,2019-06-12,12600,12650,12450,12600,2154,K00,P00K00,P10K00,T01
1830,2019-06-13,12650,12650,12350,12450,3548,M01,K00M01,P10M01,D04
1831,2019-06-14,12500,12500,12300,12350,1805,M01,M00M01,S07M01,U04
1832,2019-06-17,12450,12450,12300,12400,1793,M02,M00M02,M10M02,D04
1833,2019-06-18,12400,12450,12300,12350,2595,M05,M00M05,M10M05,U04
1834,2019-06-19,12350,12450,12300,12400,1009,K00,M00K00,S04K00,U04
1835,2019-06-20,12350,12450,12300,12400,2004,K00,K00K00,S04K00,U04
1836,2019-06-21,12400,12450,12250,12450,3257,K01,K00K01,S04K01,U04
1837,2019-06-24,12450,12450,12250,12250,3005,M00,K00M00,S04M00,T01
1838,2019-06-25,12400,12400,12150,12250,2123,M01,M00M01,S07M01,D04
1839,2019-06-26,12250,12350,12050,12300,5311,K01,M00K01,M10K01,D04
1840,2019-06-27,12250,12400,12100,12400,3522,P01,K00P01,S00P01,U04
1841,2019-06-28,12400,12450,12250,12450,4919,K01,P00K01,P10K01,U04
1842,2019-07-01,12450,12450,12200,12350,3389,M01,K00M01,P10M01,U04
1843,2019-07-02,12350,12400,12300,12350,3898,K00,M00K00,S04K00,U04
1844,2019-07-03,12400,12400,12200,12250,2277,M01,K00M01,S04M01,U03
1845,2019-07-04,12300,12300,12100,12250,3686,M02,M00M02,S07M02,U03
1846,2019-07-05,12250,12300,12200,12250,3072,K00,M00K00,M10K00,U04
1847,2019-07-08,12250,12300,12050,12150,3229,M05,K00M05,S04M05,T01
1848,2019-07-09,12050,12200,11900,12150,3964,P05,M00P05,S04P05,D04
1849,2019-07-10,12050,12150,12050,12150,1476,P00,P00P00,S08P00,U04
1850,2019-07-11,12100,12150,11950,12100,2392,K00,P00K00,S04K00,U04
1851,2019-07-12,12100,12200,12100,12200,1290,P00,K00P00,S04P00,T01
1852,2019-07-15,12200,12250,12100,12150,2356,M05,P00M05,S04M05,U04
1853,2019-07-16,12200,12200,12050,12100,1501,M01,M00M01,S04M01,U03
1854,2019-07-17,12100,12200,11850,12100,3142,K00,M00K00,S04K00,D04
1855,2019-07-18,12150,12150,11850,11900,3516,M01,K00M01,S04M01,D04
1856,2019-07-19,11700,11950,11700,11850,2618,P03,M00P03,S07P03,U03
1857,2019-07-22,11800,12400,11800,12000,12442,P04,P00P04,S08P04,D04
1858,2019-07-23,11800,12050,11800,12050,2113,P00,P00P00,P10P00,U04
1859,2019-07-24,12050,12050,11850,12000,5579,M02,P00M02,P10M02,U04
1860,2019-07-25,12000,12100,11850,11950,1751,M05,M00M05,S03M05,U04
1861,2019-07-26,12000,12150,11750,11950,1578,M05,M00M05,S04M05,D04
1862,2019-07-29,11950,12150,11550,11550,13471,M03,M00M03,S04M03,U04
1863,2019-07-30,11650,11750,11500,11550,2941,M05,M00M05,M10M05,D04
1864,2019-07-31,11550,11550,11300,11350,4544,M01,M00M01,M10M01,T01
1865,2019-08-01,11350,11500,11200,11200,2119,M03,M00M03,M10M03,D04
1866,2019-08-02,11000,11300,10850,11200,6735,P05,M00P05,M10P05,D04
1867,2019-08-05,11250,11250,10500,10750,12385,M01,P00M01,S08M01,D04
1868,2019-08-06,10500,10800,9810,10400,35418,M05,M00M05,S07M05,D04
1869,2019-08-07,10100,10600,10100,10600,19335,P00,M00P00,M10P00,U04
1870,2019-08-08,10550,10750,10400,10600,8193,K00,P00K00,S02K00,U04
1871,2019-08-09,10700,10800,10650,10750,4428,K00,K00K00,P10K00,U04
1872,2019-08-12,10700,10900,10300,10900,13222,P01,K00P01,P10P01,D04
1873,2019-08-13,10850,11100,10700,10950,3885,P05,P00P05,P10P05,D04
1874,2019-08-14,10950,11650,10950,11200,7252,P03,P00P03,P10P03,U04
1875,2019-08-16,11100,11400,11000,11300,6649,P05,P00P05,P10P05,T01
1876,2019-08-19,11300,11450,11050,11300,7040,K00,P00K00,P10K00,U04
1877,2019-08-20,11200,11450,11150,11450,3953,P01,K00P01,P10P01,U04
1878,2019-08-21,11400,11400,11000,11150,13792,M01,P00M01,P10M01,D04
1879,2019-08-22,11150,11150,10900,11100,10271,M02,M00M02,S07M02,U04
1880,2019-08-23,11000,11000,10800,10900,5378,M01,M00M01,M10M01,D04
1881,2019-08-26,10900,10950,10700,10700,3195,M03,M00M03,M10M03,D04
1882,2019-08-27,10800,10800,10700,10700,711,M00,M00M00,M10M00,U04
1883,2019-08-28,10700,10900,10700,10750,1794,K00,M00K00,M10K00,D04
1884,2019-08-29,10750,10850,10550,10650,7811,M05,K00M05,S04M05,U04
1885,2019-08-30,10700,11750,10700,10850,8038,P04,M00P04,S04P04,U04
1886,2019-09-02,10850,11200,10800,11000,924,P05,P00P05,S01P05,U04
1887,2019-09-03,10850,11300,10850,11100,6226,P03,P00P03,P10P03,T01
1888,2019-09-04,11050,11350,10850,11100,7093,K00,P00K00,P10K00,D04
1889,2019-09-05,11100,11150,10800,10850,12602,M05,K00M05,P10M05,U04
1890,2019-09-06,10900,11150,10850,11150,3383,P01,M00P01,S07P01,U04
1891,2019-09-09,11100,11250,11000,11200,4640,P05,P00P05,S01P05,T01
1892,2019-09-10,11300,11300,11100,11300,4889,K01,P00K01,P10K01,T01
1893,2019-09-11,11350,11600,11350,11550,4209,P03,K00P03,P10P03,T01
1894,2019-09-16,11550,11700,11550,11550,8492,K02,P00K02,P10K02,T01
1895,2019-09-17,11550,11650,11500,11600,5097,K00,K00K00,P10K00,D04
1896,2019-09-18,11700,11700,11500,11600,2237,M01,K00M01,S04M01,U04
1897,2019-09-19,11550,11700,11550,11650,1503,P03,M00P03,S03P03,T01
1898,2019-09-20,11500,11750,11450,11700,2332,P05,P00P05,S00P05,U01
1899,2019-09-23,11550,11800,11500,11600,3507,K00,P00K00,P10K00,D04
1900,2019-09-24,11600,11700,11500,11550,1649,M05,K00M05,P10M05,T01
1901,2019-09-25,11700,11700,11400,11550,2682,M01,M00M01,S04M01,D04
1902,2019-09-26,11550,11600,11450,11600,3451,K01,M00K01,M10K01,U04
1903,2019-09-27,11550,11650,11350,11550,1734,K00,K00K00,S00K00,D04
1904,2019-09-30,11600,12000,11450,11750,3280,P05,K00P05,S04P05,D04
1905,2019-10-01,11700,11850,11550,11800,3814,P05,P00P05,P10P05,U04
1906,2019-10-02,11750,11800,11550,11700,1696,M05,P00M05,P10M05,D04
1907,2019-10-04,11700,11700,11500,11700,2014,K01,M00K01,S04K01,U04
1908,2019-10-07,11650,11700,11550,11700,744,K01,K00K01,S04K01,U04
1909,2019-10-08,11650,11700,11600,11700,770,K01,K00K01,S04K01,D04
1910,2019-10-10,11700,11700,11400,11650,4773,M02,K00M02,S04M02,U04
1911,2019-10-11,11600,11700,11550,11700,1389,P01,M00P01,S04P01,U04
1912,2019-10-14,11750,11750,11650,11750,636,K01,P00K01,S04K01,U04
1913,2019-10-15,11750,11800,11650,11800,1159,K01,K00K01,P10K01,T01
1914,2019-10-16,11800,11800,11450,11600,12187,M01,K00M01,S04M01,U04
1915,2019-10-17,11550,11850,11500,11750,10070,P05,M00P05,S07P05,D04
1916,2019-10-18,11750,11950,11700,11950,2394,P01,P00P01,S00P01,U04
1917,2019-10-21,11950,12150,11850,12150,3962,P01,P00P01,P10P01,D04
1918,2019-10-22,12150,12300,12050,12250,5488,P05,P00P05,P10P05,U04
1919,2019-10-23,12250,12650,12150,12500,8477,P05,P00P05,P10P05,D04
1920,2019-10-24,12600,12600,12300,12550,4622,M02,P00M02,P10M02,U03
1921,2019-10-25,12400,12550,12300,12550,4291,P01,M00P01,S05P01,U04
1922,2019-10-28,12550,12600,12350,12600,8613,K01,P00K01,S08K01,U04
1923,2019-10-29,12550,12650,12400,12650,4084,P01,K00P01,P10P01,U04
1924,2019-10-30,12550,12600,12400,12600,7190,K01,P00K01,S04K01,D04
1925,2019-10-31,12650,12650,12450,12600,2439,M02,K00M02,S04M02,U04
1926,2019-11-01,12600,12600,12200,12200,5231,M00,M00M00,S04M00,T01
1927,2019-11-04,12300,12550,12250,12500,9520,P05,M00P05,M10P05,U04
1928,2019-11-05,12550,12550,12300,12500,35979,M02,P00M02,S01M02,U04
1929,2019-11-06,12500,12550,12300,12550,5168,K01,M00K01,S03K01,T01
1930,2019-11-07,12500,12600,12300,12300,3309,M03,K00M03,S04M03,D04
1931,2019-11-08,12400,12500,12250,12400,5386,K00,M00K00,S07K00,U04
1932,2019-11-11,12350,12550,12350,12500,3273,P03,K00P03,M10P03,U04
1933,2019-11-12,12500,12500,12250,12450,6022,M02,P00M02,P10M02,T01
1934,2019-11-13,12600,12600,12350,12450,5915,M01,M00M01,S03M01,U03
1935,2019-11-14,12450,12600,12400,12550,10267,P05,M00P05,M10P05,T01
1936,2019-11-15,12650,12650,12400,12600,6177,M02,P00M02,S00M02,T01
1937,2019-11-18,12600,12650,12400,12600,3815,K01,M00K01,S05K01,U04
1938,2019-11-19,12600,12750,12500,12650,4198,K00,K00K00,S04K00,U02
1939,2019-11-20,12700,12700,12400,12550,3556,M01,K00M01,S04M01,U03
1940,2019-11-21,12600,12600,12400,12500,2587,M01,M00M01,S07M01,D04
1941,2019-11-22,12500,12600,12400,12600,3853,P01,M00P01,M10P01,T01
1942,2019-11-25,12550,12600,12450,12600,473,K01,P00K01,S04K01,U02
1943,2019-11-26,12600,12600,12450,12600,3840,K01,K00K01,S04K01,U04
1944,2019-11-27,12700,12750,12400,12600,2369,M05,K00M05,S04M05,U03
1945,2019-11-28,12550,12600,12400,12500,2313,M05,M00M05,S04M05,U03
1946,2019-11-29,12500,12500,12350,12400,1140,M01,M00M01,M10M01,U04
1947,2019-12-02,12250,12600,12200,12400,3399,P05,M00P05,M10P05,D04
1948,2019-12-03,12450,12450,12150,12400,1968,M02,P00M02,S08M02,D04
1949,2019-12-04,12400,12400,12150,12350,1074,M02,M00M02,S03M02,D04
1950,2019-12-05,12400,12400,12300,12400,289,K01,M00K01,S04K01,U04
1951,2019-12-06,12250,12450,12200,12350,565,P05,K00P05,S04P05,U01
1952,2019-12-09,12450,12450,12200,12350,2145,M01,P00M01,P10M01,U04
1953,2019-12-10,12400,12400,12200,12300,1129,M01,M00M01,S03M01,D04
1954,2019-12-11,12300,12300,12150,12250,2775,M02,M00M02,M10M02,T01
1955,2019-12-12,12250,12250,12050,12200,3921,M02,M00M02,M10M02,U04
1956,2019-12-13,12200,12250,12050,12150,2381,M05,M00M05,S04M05,U04
1957,2019-12-16,12150,12250,12050,12200,5896,K00,M00K00,S04K00,U03
1958,2019-12-17,12150,12300,12100,12300,1571,P01,K00P01,S04P01,U04
1959,2019-12-18,12300,12350,12200,12300,3069,K00,P00K00,P10K00,U02
1960,2019-12-19,12300,13600,12250,12350,170754,K02,K00K02,P10K02,U01
1961,2019-12-20,12350,12450,12100,12150,13203,M05,K00M05,S04M05,U04
1962,2019-12-23,12200,12300,12000,12250,15449,K01,M00K01,S07K01,U04
1963,2019-12-24,12100,12400,12100,12400,11660,P00,K00P00,S01P00,U03
1964,2019-12-26,12400,12650,12400,12500,22145,P03,P00P03,P10P03,U01
1965,2019-12-27,12200,12500,12000,12450,11303,P05,P00P05,P10P05,U04
1966,2019-12-30,12400,12600,12300,12500,3680,P05,P00P05,P10P05,T01
1967,2020-01-02,12350,12550,12300,12500,3535,P05,P00P05,P10P05,U04
1968,2020-01-03,12550,12550,12400,12500,946,M02,P00M02,P10M02,U04
1969,2020-01-06,12500,12500,12150,12200,4413,M01,M00M01,S03M01,D04
1970,2020-01-07,12200,12350,12100,12200,3853,K00,M00K00,M10K00,U04
1971,2020-01-08,12050,12300,11650,11700,7351,M05,K00M05,M10M05,T01
1972,2020-01-09,11900,12000,11650,11650,7764,M03,M00M03,S07M03,U04
1973,2020-01-10,11750,11800,11550,11700,1908,M05,M00M05,M10M05,U04
1974,2020-01-13,11700,11750,11500,11750,6310,K01,M00K01,M10K01,T01
1975,2020-01-14,11700,11750,11400,11700,5942,K01,K00K01,S04K01,U04
1976,2020-01-15,11550,11650,11500,11500,4131,M04,K00M04,S04M04,T01
1977,2020-01-16,11600,11600,11500,11550,2980,M01,M00M01,S07M01,U01
1978,2020-01-17,11650,11650,11300,11450,12913,M01,M00M01,S04M01,U04
1979,2020-01-20,11450,11500,11300,11400,3849,M05,M00M05,M10M05,U04
1980,2020-01-21,11400,11500,11350,11400,1835,K00,M00K00,M10K00,U04
1981,2020-01-22,11500,11500,11350,11400,1062,M01,K00M01,S04M01,T01
1982,2020-01-23,11450,11500,11300,11500,3286,K01,M00K01,S04K01,U02
1983,2020-01-28,11400,11400,11050,11150,6850,M01,K00M01,S04M01,D04
1984,2020-01-29,11300,11450,11300,11400,4736,P03,M00P03,S07P03,U04
1985,2020-01-30,11550,13000,11050,11150,139088,M05,P00M05,S01M05,U01
1986,2020-01-31,11200,11400,10850,10850,19846,M03,M00M03,S07M03,U03
1987,2020-02-03,10700,10950,10600,10850,6759,P05,M00P05,M10P05,D04
1988,2020-02-04,10900,11150,10850,11050,6537,P05,P00P05,S08P05,U04
1989,2020-02-05,11100,11150,10800,10950,4832,M05,P00M05,P10M05,U04
1990,2020-02-06,10950,11100,10850,11100,3247,P01,M00P01,S03P01,U04
1991,2020-02-07,11100,12250,10850,10900,96976,M05,P00M05,S02M05,U04
1992,2020-02-10,11000,11200,10900,11200,7327,P01,M00P01,S07P01,D04
1993,2020-02-11,11200,11400,11200,11300,14253,P03,P00P03,S01P03,U04
1994,2020-02-12,11350,11350,11150,11300,9238,M02,P00M02,P10M02,U02
1995,2020-02-13,11350,11500,11200,11450,7799,P05,M00P05,S03P05,U04
1996,2020-02-14,11500,12000,11250,11600,41313,P05,P00P05,S01P05,T01
1997,2020-02-17,11600,11650,11350,11500,5135,M05,P00M05,P10M05,T01
1998,2020-02-18,11400,11600,11150,11450,9046,K00,M00K00,S04K00,U03
1999,2020-02-19,11450,11450,11250,11400,5044,M02,K00M02,S08M02,T01
2000,2020-02-20,11400,11400,11200,11300,2489,M01,M00M01,S04M01,U04
2001,2020-02-21,11350,11400,11050,11200,3096,M05,M00M05,M10M05,D04
2002,2020-02-24,11000,11000,10650,10850,5281,M01,M00M01,M10M01,D04
2003,2020-02-25,10750,10850,10650,10750,2172,K00,M00K00,M10K00,D04
2004,2020-02-26,10750,10750,10600,10750,1623,K01,K00K01,M10K01,D04
2005,2020-02-27,10800,10800,10550,10650,2669,M01,K00M01,S04M01,U03
2006,2020-02-28,10450,10650,10250,10400,8803,M05,M00M05,S07M05,D04
2007,2020-03-02,10400,10400,9960,9980,38110,M01,M00M01,M10M01,T01
2008,2020-03-03,10000,10200,9980,9980,16406,M04,M00M04,M10M04,U04
2009,2020-03-04,9980,10250,9980,10250,4825,P00,M00P00,M10P00,D04
2010,2020-03-05,10300,10450,10200,10350,6189,K00,P00K00,S02K00,U04
2011,2020-03-06,10200,10350,10050,10150,4457,M05,K00M05,P10M05,D04
2012,2020-03-09,10150,10150,9850,9960,6806,M01,M00M01,S07M01,D04
2013,2020-03-10,9920,10900,9710,10000,68624,P05,M00P05,M10P05,D04
2014,2020-03-11,10050,10050,9220,9460,29072,M01,P00M01,S00M01,U04
2015,2020-03-12,9220,9460,8940,9170,24327,M05,M00M05,S07M05,D04
2016,2020-03-13,8100,8870,8000,8860,28645,P05,M00P05,M10P05,D04
2017,2020-03-16,8860,8880,8300,8750,4640,M05,P00M05,S08M05,U04
2018,2020-03-17,8590,8590,8060,8200,30387,M01,M00M01,S03M01,D04
2019,2020-03-18,8200,8320,7970,8050,11214,M05,M00M05,M10M05,U04
2020,2020-03-19,8050,8080,6900,6900,21445,M13,M00M13,M10M13,D04
2021,2020-03-20,6910,7150,6620,6910,35254,K00,M10K00,M10K00,U04
2022,2020-03-23,6530,6740,6280,6330,18653,M05,K00M05,M10M05,D04
2023,2020-03-24,6410,6640,6230,6410,44023,K00,M00K00,S07K00,T01
2024,2020-03-25,6600,6990,6600,6960,42033,P03,K00P03,M10P03,U04
2025,2020-03-26,7090,7400,6900,7340,44481,P05,P00P05,P10P05,D04
2026,2020-03-27,7450,7680,7150,7150,15488,M03,P00M03,P10M03,U04
2027,2020-03-30,7090,7470,7000,7470,9374,P01,M00P01,S03P01,D04
2028,2020-03-31,7700,7820,7560,7780,22544,P05,P00P05,S02P05,U04
2029,2020-04-01,7820,8080,7690,7690,13449,M04,P00M04,P10M04,D04
2030,2020-04-02,7780,7780,7210,7770,22404,M02,M00M02,S07M02,D04
2031,2020-04-03,7870,8190,7670,8180,18005,P05,M00P05,M10P05,U04
2032,2020-04-06,8160,8500,8150,8310,12783,P05,P00P05,S01P05,D04
2033,2020-04-07,8650,8650,8340,8600,13896,M02,P00M02,P10M02,U04
2034,2020-04-08,8640,9560,8540,8790,18758,P05,M00P05,S05P05,D04
2035,2020-04-09,8820,9160,8820,8970,12629,P03,P00P03,S01P03,U04
2036,2020-04-10,8980,9130,8900,9120,15348,P05,P00P05,P10P05,U04
2037,2020-04-13,9100,9150,8780,8780,11206,M03,P00M03,P10M03,U04
2038,2020-04-14,8900,8990,8700,8850,14538,M05,M00M05,S07M05,U04
2039,2020-04-16,8850,9110,8700,9050,15109,P05,M00P05,M10P05,D04
2040,2020-04-17,9050,9450,9050,9250,9115,P03,P00P03,S02P03,U04
2041,2020-04-20,9250,9430,9170,9300,8850,P05,P00P05,P10P05,U04
2042,2020-04-21,9400,9800,9170,9290,19682,M05,P00M05,P10M05,D04
2043,2020-04-22,9350,9640,9210,9300,33872,M05,M00M05,S03M05,D04
2044,2020-04-23,9330,9480,9150,9230,17207,M05,M00M05,M10M05,U04
2045,2020-04-24,9170,9240,8950,9070,12673,M05,M00M05,M10M05,T01
2046,2020-04-27,9080,9260,9050,9200,9039,P05,M00P05,M10P05,U04
2047,2020-04-28,9280,9400,9170,9200,8444,M05,P00M05,S01M05,U04
2048,2020-04-29,9230,9370,9210,9370,5968,P01,M00P01,S03P01,D04
2049,2020-05-04,9270,9780,9160,9700,19411,P05,P00P05,S01P05,D04
2050,2020-05-06,9700,9840,9510,9540,18011,M05,P00M05,P10M05,U04
2051,2020-05-07,9670,9760,9570,9760,4799,P01,M00P01,S03P01,U04
2052,2020-05-08,9800,9850,9640,9730,12607,M05,P00M05,S01M05,U04
2053,2020-05-11,9730,9730,9610,9660,3620,M01,M00M01,S03M01,U04
2054,2020-05-12,9660,9700,9460,9700,7512,K01,M00K01,M10K01,U04
2055,2020-05-13,9450,9780,9450,9770,13027,P03,K00P03,S04P03,D04
2056,2020-05-14,9750,9750,9520,9570,3381,M01,P00M01,P10M01,D04
2057,2020-05-15,9650,9860,9510,9650,2150,K00,M00K00,S06K00,U04
2058,2020-05-18,9510,9800,9510,9660,3824,P03,K00P03,M10P03,U04
2059,2020-05-19,9660,9840,9660,9750,3353,P03,P00P03,P10P03,U04
2060,2020-05-20,9800,9990,9710,9900,8587,P05,P00P05,P10P05,D04
2061,2020-05-21,9900,9910,9700,9860,7740,M05,P00M05,P10M05,U04
2062,2020-05-22,9710,9860,9630,9670,4974,M05,M00M05,S03M05,D04
2063,2020-05-25,9730,9730,9610,9710,2248,M02,M00M02,M10M02,D04
2064,2020-05-26,9750,9780,9680,9760,9132,K01,M00K01,S04K01,U04
