,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1828,2019-06-11,1310,1435,1300,1375,855973,P05,M00P05,S05P05,U04
1829,2019-06-12,1420,1435,1360,1380,719932,M05,P00M05,S01M05,T01
1830,2019-06-13,1375,1420,1355,1415,305754,P05,M00P05,S05P05,D04
1831,2019-06-14,1415,1470,1400,1445,506746,P05,P00P05,S00P05,U04
1832,2019-06-17,1440,1445,1380,1380,284751,M03,P00M03,P10M03,D04
1833,2019-06-18,1385,1430,1365,1390,395554,K00,M00K00,S07K00,U04
1834,2019-06-19,1400,1580,1395,1565,3764161,P15,K00P15,S01P15,U04
1835,2019-06-20,1530,1575,1510,1550,958752,P05,P10P05,P10P05,U04
1836,2019-06-21,1560,1560,1490,1495,630026,M01,P00M01,P10M01,U04
1837,2019-06-24,1570,1640,1535,1620,1942904,P05,M00P05,S07P05,T01
1838,2019-06-25,1625,1645,1540,1575,567738,M05,P00M05,S01M05,D04
1839,2019-06-26,1550,1560,1475,1520,538661,M05,M00M05,S03M05,D04
1840,2019-06-27,1530,1560,1430,1435,462814,M05,M00M05,M10M05,U04
1841,2019-06-28,1420,1490,1400,1490,370201,P01,M00P01,M10P01,U04
1842,2019-07-01,1610,1610,1510,1555,1047390,M01,P00M01,S00M01,U04
1843,2019-07-02,1530,1545,1485,1510,469220,M05,M00M05,S05M05,U04
1844,2019-07-03,1505,1510,1420,1420,383283,M03,M00M03,M10M03,U03
1845,2019-07-04,1405,1455,1395,1415,356194,P05,M00P05,M10P05,U03
1846,2019-07-05,1435,1490,1415,1455,430520,P05,P00P05,S08P05,U04
1847,2019-07-08,1435,1435,1360,1360,388062,M00,P00M00,P10M00,T01
1848,2019-07-09,1345,1370,1305,1320,268036,M05,M00M05,S07M05,D04
1849,2019-07-10,1320,1360,1315,1335,185326,P05,M00P05,M10P05,U04
1850,2019-07-11,1335,1465,1330,1450,393052,P05,P00P05,S00P05,U04
1851,2019-07-12,1420,1450,1380,1430,354244,P05,P00P05,P10P05,T01
1852,2019-07-15,1430,1465,1415,1425,143362,M05,P00M05,P10M05,U04
1853,2019-07-16,1425,1435,1405,1430,148683,K01,M00K01,S04K01,U03
1854,2019-07-17,1405,1420,1335,1360,306126,M05,K00M05,S04M05,D04
1855,2019-07-18,1335,1370,1330,1365,182148,P05,M00P05,S07P05,D04
1856,2019-07-19,1375,1405,1360,1380,217590,K00,P00K00,S00K00,U03
1857,2019-07-22,1380,1385,1340,1345,146993,M05,K00M05,P10M05,D04
1858,2019-07-23,1360,1375,1330,1345,131138,M05,M00M05,S07M05,U04
1859,2019-07-24,1350,1355,1270,1280,403042,M05,M00M05,M10M05,U04
1860,2019-07-25,1245,1295,1220,1260,217382,P05,M00P05,M10P05,U04
1861,2019-07-26,1260,1260,1215,1235,231386,M01,P00M01,S08M01,D04
1862,2019-07-29,1220,1225,1120,1130,277126,M05,M00M05,S07M05,U04
1863,2019-07-30,1100,1180,1100,1140,243796,P03,M00P03,M10P03,D04
1864,2019-07-31,1135,1175,1130,1160,178045,P05,P00P05,S00P05,T01
1865,2019-08-01,1150,1165,1125,1135,172744,M05,P00M05,P10M05,D04
1866,2019-08-02,1135,1145,1080,1135,416345,K01,M00K01,S07K01,D04
1867,2019-08-05,1115,1135,1025,1040,322928,M05,K00M05,M10M05,D04
1868,2019-08-06,945,1080,945,967,714165,P04,M00P04,S07P04,D04
1869,2019-08-07,951,1030,951,1020,529820,P03,P00P03,S08P03,U04
1870,2019-08-08,1070,1115,1050,1080,278607,P05,P00P05,P10P05,U04
1871,2019-08-09,1080,1125,1080,1095,258026,P04,P00P04,P10P04,U04
1872,2019-08-12,1115,1170,1110,1150,256781,P05,P00P05,P10P05,D04
1873,2019-08-13,1140,1225,1115,1190,1037027,P05,P00P05,P10P05,D04
1874,2019-08-14,1210,1215,1145,1195,373707,M05,P00M05,P10M05,U04
1875,2019-08-16,1160,1170,1140,1140,239622,M03,M00M03,S05M03,T01
1876,2019-08-19,1165,1215,1155,1205,352253,P05,M00P05,M10P05,U04
1877,2019-08-20,1200,1230,1200,1220,166669,P03,P00P03,S01P03,U04
1878,2019-08-21,1200,1275,1190,1265,221009,P05,P00P05,P10P05,D04
1879,2019-08-22,1245,1275,1210,1275,363364,P01,P00P01,P10P01,U04
1880,2019-08-23,1275,1275,1200,1205,383731,M01,P00M01,P10M01,D04
1881,2019-08-26,1160,1175,1080,1155,168757,M05,M00M05,S07M05,D04
1882,2019-08-27,1170,1205,1165,1180,227923,P05,M00P05,M10P05,U04
1883,2019-08-28,1180,1190,1170,1180,156295,K00,P00K00,S01K00,D04
1884,2019-08-29,1185,1235,1185,1230,307085,P03,K00P03,S04P03,U04
1885,2019-08-30,1240,1260,1230,1260,120515,P01,P00P01,P10P01,U04
1886,2019-09-02,1230,1250,1205,1215,167475,M05,P00M05,P10M05,U04
1887,2019-09-03,1220,1240,1210,1220,90399,K00,M00K00,S07K00,T01
1888,2019-09-04,1220,1230,1200,1210,75841,M05,K00M05,M10M05,D04
1889,2019-09-05,1220,1275,1215,1260,243164,P05,M00P05,S04P05,U04
1890,2019-09-06,1280,1280,1245,1270,216448,M02,P00M02,S01M02,U04
1891,2019-09-09,1265,1265,1235,1240,155667,M01,M00M01,S05M01,T01
1892,2019-09-10,1285,1375,1275,1350,1228978,P05,M00P05,M10P05,T01
1893,2019-09-11,1390,1410,1345,1355,389477,M05,P00M05,S01M05,T01
1894,2019-09-16,1400,1605,1380,1500,3449616,P05,M00P05,S05P05,T01
1895,2019-09-17,1475,1530,1440,1500,799050,P05,P00P05,S01P05,D04
1896,2019-09-18,1465,1660,1450,1610,2578622,P05,P00P05,P10P05,U04
1897,2019-09-19,1600,1670,1560,1655,1001492,P05,P00P05,P10P05,T01
1898,2019-09-20,1630,1670,1600,1650,779949,P05,P00P05,P10P05,U01
1899,2019-09-23,1690,1700,1605,1620,788415,M05,P00M05,P10M05,D04
1900,2019-09-24,1595,1640,1555,1600,720978,K00,M00K00,S07K00,T01
1901,2019-09-25,1610,1610,1460,1520,861020,M01,K00M01,S08M01,D04
1902,2019-09-26,1570,1585,1470,1525,421505,M05,M00M05,S07M05,U04
1903,2019-09-27,1525,1545,1480,1525,363364,K00,M00K00,M10K00,D04
1904,2019-09-30,1515,1515,1440,1445,383268,M01,K00M01,M10M01,D04
1905,2019-10-01,1450,1465,1410,1420,257953,M05,M00M05,S07M05,U04
1906,2019-10-02,1520,1535,1420,1470,815879,M05,M00M05,M10M05,D04
1907,2019-10-04,1475,1480,1405,1450,257816,M05,M00M05,M10M05,U04
1908,2019-10-07,1330,1330,1220,1260,986159,M01,M00M01,M10M01,U04
1909,2019-10-08,1250,1280,1250,1265,251520,P03,M00P03,M10P03,D04
1910,2019-10-10,1265,1300,1255,1275,187521,P05,P00P05,S00P05,U04
1911,2019-10-11,1285,1285,1220,1220,241805,M00,P00M00,P10M00,U04
1912,2019-10-14,1250,1450,1240,1345,1496325,P05,M00P05,S07P05,U04
1913,2019-10-15,1360,1360,1305,1320,263361,M01,P00M01,S01M01,T01
1914,2019-10-16,1320,1325,1280,1305,283884,M05,M00M05,S03M05,U04
1915,2019-10-17,1305,1305,1240,1285,251291,M02,M00M02,M10M02,D04
1916,2019-10-18,1300,1350,1290,1315,341591,P05,M00P05,M10P05,U04
1917,2019-10-21,1300,1300,1245,1270,307117,M01,P00M01,S01M01,D04
1918,2019-10-22,1275,1310,1260,1300,412725,P05,M00P05,S07P05,U04
1919,2019-10-23,1235,1275,1225,1250,281944,P05,P00P05,S01P05,D04
1920,2019-10-24,1245,1310,1235,1300,261830,P05,P00P05,P10P05,U03
1921,2019-10-25,1310,1315,1255,1260,263378,M05,P00M05,P10M05,U04
1922,2019-10-28,1255,1270,1230,1265,105932,P05,M00P05,S03P05,U04
1923,2019-10-29,1255,1275,1255,1275,89016,P00,P00P00,S00P00,U04
1924,2019-10-30,1250,1255,1230,1240,188562,M05,P00M05,P10M05,D04
1925,2019-10-31,1235,1255,1225,1255,124912,P01,M00P01,S07P01,U04
1926,2019-11-01,1245,1250,1205,1235,163388,M05,P00M05,S02M05,T01
1927,2019-11-04,1245,1270,1225,1270,192568,P01,M00P01,S07P01,U04
1928,2019-11-05,1290,1345,1275,1300,436101,P05,P00P05,S01P05,U04
1929,2019-11-06,1315,1375,1290,1345,510864,P05,P00P05,P10P05,T01
1930,2019-11-07,1345,1350,1300,1310,202537,M05,P00M05,P10M05,D04
1931,2019-11-08,1315,1330,1300,1330,125526,P01,M00P01,S07P01,U04
1932,2019-11-11,1320,1330,1290,1315,156414,M05,P00M05,S01M05,U04
1933,2019-11-12,1315,1315,1270,1310,134734,M02,M00M02,S07M02,T01
1934,2019-11-13,1310,1315,1285,1300,120010,M05,M00M05,S04M05,U03
1935,2019-11-14,1305,1305,1265,1275,197903,M01,M00M01,M10M01,T01
1936,2019-11-15,1290,1310,1280,1310,226052,P01,M00P01,M10P01,T01
1937,2019-11-18,1350,1480,1350,1385,1531022,P04,P00P04,S01P04,U04
1938,2019-11-19,1370,1370,1325,1360,266652,M02,P00M02,P10M02,U02
1939,2019-11-20,1345,1350,1295,1310,360580,M05,M00M05,S06M05,U03
1940,2019-11-21,1315,1315,1265,1270,229161,M01,M00M01,M10M01,D04
1941,2019-11-22,1275,1300,1260,1280,138341,K00,M00K00,M10K00,T01
1942,2019-11-25,1265,1320,1265,1310,189123,P03,K00P03,S01P03,U02
1943,2019-11-26,1310,1335,1305,1330,117392,P05,P00P05,P10P05,U04
1944,2019-11-27,1320,1340,1300,1300,157240,M03,P00M03,P10M03,U03
1945,2019-11-28,1300,1300,1280,1285,117265,M01,M00M01,S07M01,U03
1946,2019-11-29,1290,1300,1275,1280,154809,M05,M00M05,M10M05,U04
1947,2019-12-02,1265,1290,1265,1265,74898,K02,M00K02,M10K02,D04
1948,2019-12-03,1255,1310,1235,1290,200412,P05,K00P05,M10P05,D04
1949,2019-12-04,1265,1270,1240,1245,207144,M05,P00M05,P10M05,D04
1950,2019-12-05,1260,1260,1200,1205,296322,M01,M00M01,S07M01,U04
1951,2019-12-06,1210,1255,1210,1235,146339,P03,M00P03,M10P03,U01
1952,2019-12-09,1220,1235,1205,1220,87328,K00,P00K00,S01K00,U04
1953,2019-12-10,1210,1225,1205,1210,82291,K00,K00K00,P10K00,D04
1954,2019-12-11,1215,1235,1210,1215,98107,K02,K00K02,S04K02,T01
1955,2019-12-12,1240,1510,1230,1405,5401412,P15,K00P15,S04P15,U04
1956,2019-12-13,1395,1495,1360,1430,2554005,P05,P10P05,P10P05,U04
1957,2019-12-16,1420,1425,1375,1405,498704,M05,P00M05,P10M05,U03
1958,2019-12-17,1400,1400,1330,1330,453560,M00,M00M00,S06M00,U04
1959,2019-12-18,1330,1365,1320,1365,358784,P01,M00P01,M10P01,U02
1960,2019-12-19,1365,1365,1305,1330,180583,M01,P00M01,S00M01,U01
1961,2019-12-20,1340,1355,1325,1355,277310,P01,M00P01,S07P01,U04
1962,2019-12-23,1335,1340,1280,1300,248182,M05,P00M05,S01M05,U04
1963,2019-12-24,1300,1305,1250,1250,169616,M03,M00M03,S07M03,U03
1964,2019-12-26,1250,1300,1250,1295,114704,P03,M00P03,M10P03,U01
1965,2019-12-27,1305,1310,1265,1290,149582,M05,P00M05,S00M05,U04
1966,2019-12-30,1275,1295,1265,1270,142249,M05,M00M05,S03M05,T01
1967,2020-01-02,1280,1290,1270,1290,103165,P01,M00P01,M10P01,U04
1968,2020-01-03,1295,1345,1295,1305,242164,P04,P00P04,S01P04,U04
1969,2020-01-06,1290,1295,1235,1245,226723,M05,P00M05,P10M05,D04
1970,2020-01-07,1255,1280,1250,1260,85937,K00,M00K00,S07K00,U04
1971,2020-01-08,1250,1265,1180,1205,374726,M05,K00M05,S01M05,T01
1972,2020-01-09,1250,1420,1240,1285,2407128,P05,M00P05,S07P05,U04
1973,2020-01-10,1280,1305,1260,1295,313254,P05,P00P05,S01P05,U04
1974,2020-01-13,1290,1340,1270,1330,453230,P05,P00P05,P10P05,T01
1975,2020-01-14,1335,1390,1305,1345,437012,P05,P00P05,P10P05,U04
1976,2020-01-15,1330,1430,1330,1415,827917,P03,P00P03,P10P03,T01
1977,2020-01-16,1415,1435,1365,1380,310321,M05,P00M05,P10M05,U01
1978,2020-01-17,1380,1405,1335,1375,391660,M05,M00M05,S03M05,U04
1979,2020-01-20,1370,1375,1325,1325,254638,M03,M00M03,M10M03,U04
1980,2020-01-21,1325,1390,1315,1350,340840,P05,M00P05,M10P05,U04
1981,2020-01-22,1350,1350,1320,1335,122837,M01,P00M01,S00M01,T01
1982,2020-01-23,1325,1335,1285,1315,235495,M05,M00M05,S03M05,U02
1983,2020-01-28,1290,1290,1250,1275,213904,M01,M00M01,M10M01,D04
1984,2020-01-29,1290,1290,1240,1255,300171,M01,M00M01,M10M01,U04
1985,2020-01-30,1255,1260,1200,1225,261921,M05,M00M05,M10M05,U01
1986,2020-01-31,1225,1240,1185,1185,200096,M03,M00M03,M10M03,U03
1987,2020-02-03,1160,1200,1135,1190,322687,P05,M00P05,M10P05,D04
1988,2020-02-04,1185,1240,1185,1230,129888,P03,P00P03,S00P03,U04
1989,2020-02-05,1245,1245,1215,1220,136470,M01,P00M01,P10M01,U04
1990,2020-02-06,1225,1245,1225,1240,126291,P03,M00P03,S03P03,U04
1991,2020-02-07,1250,1250,1220,1240,97976,M02,P00M02,S01M02,U04
1992,2020-02-10,1230,1255,1220,1255,156941,P01,M00P01,S03P01,D04
1993,2020-02-11,1240,1250,1215,1230,154798,M05,P00M05,S02M05,U04
1994,2020-02-12,1230,1230,1190,1215,288459,M01,M00M01,S07M01,U02
1995,2020-02-13,1220,1225,1200,1210,97341,M05,M00M05,M10M05,U04
1996,2020-02-14,1210,1240,1195,1215,216807,K00,M00K00,M10K00,T01
1997,2020-02-17,1205,1215,1195,1200,120284,M05,K00M05,S04M05,T01
1998,2020-02-18,1200,1205,1150,1175,495157,M05,M00M05,S07M05,U03
1999,2020-02-19,1190,1255,1150,1200,886555,P05,M00P05,M10P05,T01
2000,2020-02-20,1185,1200,1155,1165,243582,M05,P00M05,S01M05,U04
2001,2020-02-21,1155,1160,1125,1135,409660,M05,M00M05,S07M05,D04
2002,2020-02-24,1085,1110,1035,1045,689468,M05,M00M05,M10M05,D04
2003,2020-02-25,1020,1095,1020,1095,360039,P00,M00P00,M10P00,D04
2004,2020-02-26,1080,1095,1070,1095,79687,P01,P00P01,S02P01,D04
2005,2020-02-27,1085,1095,1045,1055,165361,M05,P00M05,P10M05,U03
2006,2020-02-28,1040,1040,992,1000,488031,M01,M00M01,S07M01,D04
2007,2020-03-02,990,1040,990,1030,172298,P03,M00P03,M10P03,T01
2008,2020-03-03,1045,1080,1040,1060,83734,P05,P00P05,S00P05,U04
2009,2020-03-04,1045,1080,1035,1070,165451,P05,P00P05,P10P05,D04
2010,2020-03-05,1080,1105,1070,1085,226790,K00,P00K00,P10K00,U04
2011,2020-03-06,1110,1115,1050,1070,260220,M05,K00M05,P10M05,D04
2012,2020-03-09,1045,1060,1000,1005,368510,M05,M00M05,S07M05,D04
2013,2020-03-10,999,1010,985,1010,178345,P01,M00P01,M10P01,D04
2014,2020-03-11,1015,1020,984,987,263652,M05,P00M05,S00M05,U04
2015,2020-03-12,984,990,888,897,671316,M05,M00M05,S07M05,D04
2016,2020-03-13,789,850,731,816,808239,P05,M00P05,M10P05,D04
2017,2020-03-16,797,845,786,801,473713,P05,P00P05,S08P05,U04
2018,2020-03-17,700,799,700,770,432971,P03,P00P03,P10P03,D04
2019,2020-03-18,786,825,680,680,639689,M13,P00M13,P10M13,U04
2020,2020-03-19,660,694,585,597,1148316,M05,M10M05,S07M05,D04
2021,2020-03-20,574,630,574,620,549696,P03,M00P03,M10P03,U04
2022,2020-03-23,600,600,545,550,983915,M01,P00M01,S00M01,D04
2023,2020-03-24,565,590,555,590,742234,P01,M00P01,S07P01,T01
2024,2020-03-25,609,644,609,635,665695,P03,P00P03,S01P03,U04
2025,2020-03-26,640,695,620,675,728525,P05,P00P05,P10P05,D04
2026,2020-03-27,699,721,652,686,475740,M05,P00M05,P10M05,U04
2027,2020-03-30,673,709,660,709,235669,P01,M00P01,S05P01,D04
2028,2020-03-31,720,885,720,819,1284372,P13,P00P13,S02P13,U04
2029,2020-04-01,820,860,791,822,653958,K00,P10K00,P10K00,D04
2030,2020-04-02,806,827,790,823,319980,P05,K00P05,P10P05,D04
2031,2020-04-03,824,832,805,816,206510,M05,P00M05,P10M05,U04
2032,2020-04-06,819,832,812,832,354234,P01,M00P01,S03P01,D04
2033,2020-04-07,845,884,843,873,425910,P05,P00P05,S01P05,U04
2034,2020-04-08,854,903,851,900,342792,P05,P00P05,P10P05,D04
2035,2020-04-09,909,914,886,900,365968,M05,P00M05,P10M05,U04
2036,2020-04-10,900,909,851,888,185542,M05,M00M05,S03M05,U04
2037,2020-04-13,892,895,873,874,146586,M05,M00M05,M10M05,U04
2038,2020-04-14,889,929,875,913,782553,P05,M00P05,M10P05,U04
2039,2020-04-16,939,1045,895,1030,3190193,P05,P00P05,S01P05,D04
2040,2020-04-17,1010,1030,982,1005,730813,M05,P00M05,P10M05,U04
2041,2020-04-20,1020,1105,1000,1050,2025925,P05,M00P05,S06P05,U04
2042,2020-04-21,1050,1190,958,1060,4573315,P05,P00P05,S01P05,D04
2043,2020-04-22,1055,1140,1000,1140,1305575,P01,P00P01,P10P01,D04
2044,2020-04-23,1110,1135,1085,1095,1074929,M05,P00M05,P10M05,U04
2045,2020-04-24,1085,1110,1050,1060,719862,M05,M00M05,S06M05,T01
2046,2020-04-27,1080,1165,1075,1100,2145239,P05,M00P05,M10P05,U04
2047,2020-04-28,1115,1130,1070,1100,574033,M05,P00M05,S01M05,U04
2048,2020-04-29,1100,1115,1085,1100,359569,K00,M00K00,S03K00,D04
2049,2020-05-04,1140,1150,1095,1105,416761,M05,K00M05,M10M05,D04
2050,2020-05-06,1105,1125,1095,1125,253380,P01,M00P01,S05P01,U04
2051,2020-05-07,1130,1165,1120,1145,627775,P05,P00P05,S00P05,U04
2052,2020-05-08,1155,1160,1120,1145,446978,M05,P00M05,P10M05,U04
2053,2020-05-11,1125,1130,1090,1090,487325,M03,M00M03,S03M03,U04
2054,2020-05-12,1090,1105,1055,1095,213066,K01,M00K01,M10K01,U04
2055,2020-05-13,1070,1100,1070,1090,101468,P03,K00P03,S00P03,D04
2056,2020-05-14,1080,1090,1040,1055,232798,M05,P00M05,P10M05,D04
2057,2020-05-15,1060,1060,1025,1050,198036,M02,M00M02,S07M02,U04
2058,2020-05-18,1050,1050,1005,1035,152094,M02,M00M02,M10M02,U04
2059,2020-05-19,1045,1070,1040,1065,273151,P05,M00P05,M10P05,U04
2060,2020-05-20,1065,1085,1060,1075,199328,P05,P00P05,S01P05,D04
2061,2020-05-21,1085,1085,1055,1085,257499,K01,P00K01,P10K01,U04
2062,2020-05-22,1085,1095,1040,1055,146548,M05,K00M05,P10M05,D04
2063,2020-05-25,1055,1060,1025,1045,381332,M05,M00M05,S07M05,D04
2064,2020-05-26,1040,1105,1040,1100,530832,P03,M00P03,M10P03,U04
2065,2020-05-27,1110,1115,1085,1105,339086,M05,P00M05,S02M05,U03
2066,2020-05-28,1105,1120,1050,1075,377453,M05,M00M05,S05M05,U04
2067,2020-05-29,1065,1090,1055,1080,149856,P05,M00P05,M10P05,D04
2068,2020-06-01,1080,1105,1075,1095,204336,P05,P00P05,S00P05,U04
2069,2020-06-02,1095,1105,1085,1095,124200,K00,P00K00,P10K00,U04
2070,2020-06-03,1100,1105,1060,1080,240328,M05,K00M05,P10M05,U04
2071,2020-06-04,1085,1095,1065,1070,199237,M05,M00M05,S07M05,U04
2072,2020-06-05,1080,1080,1060,1065,164182,M01,M00M01,M10M01,D04
2073,2020-06-08,1055,1065,1040,1060,214308,K01,M00K01,M10K01,U04
2074,2020-06-09,1055,1070,1025,1045,343732,M05,K00M05,S08M05,U04
2075,2020-06-10,1045,1045,1010,1020,273357,M01,M00M01,S07M01,U04
2076,2020-06-11,1030,1030,1005,1005,157719,M00,M00M00,M10M00,U04
2077,2020-06-12,974,1015,960,998,315909,P05,M00P05,M10P05,D04
2078,2020-06-15,990,998,921,921,426083,M03,P00M03,S08M03,U04
2079,2020-06-16,932,982,932,973,223746,P03,M00P03,S07P03,U04
2080,2020-06-17,970,970,908,933,301054,M01,P00M01,S01M01,U04
2081,2020-06-18,954,955,928,949,173973,M05,M00M05,S06M05,U02
2082,2020-06-19,950,1010,930,994,782025,P05,M00P05,M10P05,U04
2083,2020-06-22,1005,1005,959,962,317721,M01,P00M01,S01M01,T01
2084,2020-06-23,962,972,940,942,153003,M05,M00M05,S03M05,U04
2085,2020-06-24,992,1025,977,1020,851274,P05,M00P05,M10P05,U04
2086,2020-06-25,996,1000,971,983,212269,M05,P00M05,S01M05,D04
2087,2020-06-26,985,992,961,970,120153,M05,M00M05,S07M05,U04
2088,2020-06-29,967,967,945,948,118994,M01,M00M01,M10M01,D04
2089,2020-06-30,950,969,933,943,275500,M05,M00M05,M10M05,U04
2090,2020-07-01,948,968,945,955,223036,P05,M00P05,M10P05,U04
2091,2020-07-02,955,975,954,969,137305,P05,P00P05,S01P05,U04
2092,2020-07-03,970,999,964,999,307971,P01,P00P01,P10P01,U04
2093,2020-07-06,1005,1005,983,998,278884,M02,P00M02,P10M02,U04
2094,2020-07-07,998,999,979,981,116504,M05,M00M05,S03M05,U04
2095,2020-07-08,986,995,975,987,101927,K00,M00K00,M10K00,D04
2096,2020-07-09,991,994,981,989,104775,M05,K00M05,S01M05,U04
2097,2020-07-10,989,993,965,975,237457,M05,M00M05,S04M05,U04
2098,2020-07-13,990,990,961,971,119958,M01,M00M01,M10M01,U04
2099,2020-07-14,976,976,958,968,162773,M01,M00M01,M10M01,D04
2100,2020-07-15,973,990,964,980,156595,P05,M00P05,M10P05,U04
2101,2020-07-16,988,988,971,982,77333,M01,P00M01,S01M01,U04
2102,2020-07-17,990,991,978,988,193400,M05,M00M05,S05M05,D04
2103,2020-07-20,993,994,981,989,122925,M05,M00M05,S04M05,U04
2104,2020-07-21,993,993,980,987,93404,M01,M00M01,S04M01,U04
2105,2020-07-22,990,991,977,989,118581,M05,M00M05,S04M05,D04
2106,2020-07-23,992,992,971,978,203421,M01,M00M01,S04M01,U03
2107,2020-07-24,980,980,962,967,99467,M01,M00M01,M10M01,D04
2108,2020-07-27,975,975,961,971,58565,M02,M00M02,M10M02,D04
2109,2020-07-28,975,975,963,966,98667,M01,M00M01,M10M01,U04
2110,2020-07-29,971,994,941,951,240799,M05,M00M05,S04M05,D04
2111,2020-07-30,954,975,910,970,151835,P05,M00P05,M10P05,U04
2112,2020-07-31,969,970,956,964,110768,M05,P00M05,S01M05,U04
2113,2020-08-03,969,970,951,968,133023,M05,M00M05,S06M05,U04
2114,2020-08-04,970,988,968,979,104952,P05,M00P05,S04P05,U04
2115,2020-08-05,984,984,962,963,135181,M01,P00M01,S01M01,U04
2116,2020-08-06,965,972,962,965,151183,K00,M00K00,S07K00,U04
2117,2020-08-07,970,974,952,961,95369,M05,K00M05,M10M05,U04
2118,2020-08-10,954,963,948,959,113140,P05,M00P05,S04P05,D04
2119,2020-08-11,960,968,950,963,98737,K00,P00K00,S08K00,D04
2120,2020-08-12,965,966,946,949,141481,M05,K00M05,S04M05,D04
2121,2020-08-13,954,963,948,950,97114,M05,M00M05,S07M05,U04
2122,2020-08-14,955,955,938,944,125592,M01,M00M01,M10M01,U03
2123,2020-08-18,944,944,868,870,327328,M01,M00M01,M10M01,U04
2124,2020-08-19,873,894,872,887,144602,P05,M00P05,M10P05,U04
2125,2020-08-20,904,904,855,862,260826,M01,P00M01,S01M01,D04
2126,2020-08-21,867,879,862,870,191601,K00,M00K00,S07K00,U04
2127,2020-08-24,870,870,856,861,52553,M01,K00M01,S01M01,U04
2128,2020-08-25,861,881,861,880,109006,P03,M00P03,S07P03,U04
2129,2020-08-26,880,900,869,900,169153,P01,P00P01,S02P01,U04
2130,2020-08-27,899,900,881,889,137703,M05,P00M05,P10M05,U04
2131,2020-08-28,894,898,881,890,148684,M05,M00M05,S06M05,D04
2132,2020-08-31,903,903,884,893,105140,M01,M00M01,M10M01,U04
2133,2020-09-01,893,898,884,894,122140,K00,M00K00,M10K00,U04
2134,2020-09-02,897,897,890,895,95996,M02,K00M02,S00M02,U04
2135,2020-09-03,900,900,885,888,143396,M01,M00M01,S04M01,U04
2136,2020-09-04,887,887,869,878,195866,M01,M00M01,M10M01,D04
2137,2020-09-07,879,890,868,890,195764,P01,M00P01,M10P01,D04
2138,2020-09-08,890,896,880,887,162535,M05,P00M05,S01M05,D04
2139,2020-09-09,885,895,871,895,67164,P01,M00P01,S03P01,D04
2140,2020-09-10,900,900,888,897,81231,M02,P00M02,S02M02,U04
2141,2020-09-11,899,901,887,898,174524,M05,M00M05,S05M05,D04
2142,2020-09-14,898,914,891,914,162938,P01,M00P01,S04P01,D04
2143,2020-09-15,919,953,910,952,317473,P05,P00P05,S02P05,U04
2144,2020-09-16,963,994,952,965,644045,K00,P00K00,P10K00,U04
2145,2020-09-17,966,976,941,950,306790,M05,K00M05,P10M05,D04
2146,2020-09-18,960,965,937,958,159965,M05,M00M05,S07M05,D04
2147,2020-09-21,948,963,933,939,126848,M05,M00M05,M10M05,D04
2148,2020-09-22,931,936,880,892,246799,M05,M00M05,M10M05,T01
2149,2020-09-23,897,900,870,885,179087,M05,M00M05,M10M05,U04
2150,2020-09-24,877,890,870,870,278168,M03,M00M03,M10M03,D04
2151,2020-09-25,879,904,851,903,163599,P05,M00P05,M10P05,U04
2152,2020-09-28,903,912,899,909,54608,P05,P00P05,S01P05,U04
2153,2020-09-29,914,927,909,927,79727,P01,P00P01,P10P01,U04
2154,2020-10-05,921,923,886,919,92886,M05,P00M05,P10M05,D04
2155,2020-10-06,924,924,907,912,84563,M01,M00M01,S06M01,U04
2156,2020-10-07,912,917,906,915,59798,K01,M00K01,M10K01,D04
2157,2020-10-08,924,924,911,916,55727,M01,K00M01,S00M01,U04
2158,2020-10-12,926,928,918,920,89334,M05,M00M05,S05M05,U04
2159,2020-10-13,925,925,913,915,80802,M01,M00M01,M10M01,U04
2160,2020-10-14,906,917,905,911,83358,P05,M00P05,M10P05,T01
2161,2020-10-15,915,915,895,911,145383,M02,P00M02,S08M02,D04
2162,2020-10-16,912,918,899,918,83763,P02,M00P02,S04P02,D04
2163,2020-10-19,918,925,908,922,85445,K01,P00K01,S04K01,D04
2164,2020-10-20,926,926,905,914,81948,M01,K00M01,P10M01,D04
2165,2020-10-21,929,929,865,908,149577,M02,M00M02,S07M02,U04
2166,2020-10-22,910,910,900,903,92428,M01,M00M01,M10M01,D04
2167,2020-10-23,925,925,904,911,76254,M01,M00M01,M10M01,U03
2168,2020-10-26,911,911,895,900,114996,M01,M00M01,M10M01,U04
2169,2020-10-27,892,897,881,890,112890,M05,M00M05,M10M05,D04
2170,2020-10-28,890,901,884,898,59323,P05,M00P05,M10P05,U04
2171,2020-10-29,884,940,879,904,262840,P05,P00P05,S04P05,D04
2172,2020-10-30,908,908,890,890,112993,M00,P00M00,P10M00,U04
2173,2020-11-02,890,903,888,902,45080,P05,M00P05,S03P05,D04
2174,2020-11-03,903,907,898,902,66769,M05,P00M05,S00M05,U04
2175,2020-11-04,907,931,903,927,178136,P05,M00P05,S03P05,U04
2176,2020-11-05,925,925,910,914,146433,M01,P00M01,S01M01,U04
2177,2020-11-06,915,921,908,915,72552,K00,M00K00,S06K00,U04
2178,2020-11-09,925,925,907,913,105867,M01,K00M01,M10M01,U01
2179,2020-11-10,912,915,903,913,172896,K01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
