,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,70555,72339,70555,71051,20088,P04,P00P04,P10P04,U04
1726,2019-01-09,72537,72933,71447,72637,15240,K01,P00K01,P10K01,U04
1727,2019-01-10,72834,73825,72438,73429,14014,P05,K00P05,P10P05,U04
1728,2019-01-11,73429,74420,72933,74321,15535,P05,P00P05,P10P05,U04
1729,2019-01-14,74816,75609,73825,75312,18979,P05,P00P05,P10P05,T01
1730,2019-01-15,75312,75708,74717,75411,10707,K00,P00K00,P10K00,D04
1731,2019-01-16,75708,76204,74915,75213,9080,M05,K00M05,S04M05,U04
1732,2019-01-17,75014,75807,74618,75312,7471,K00,M00K00,S04K00,U02
1733,2019-01-18,75708,79474,75708,79276,56779,P03,K00P03,S04P03,U04
1734,2019-01-21,80266,81753,77987,79375,44377,M05,P00M05,P10M05,U04
1735,2019-01-22,78483,81059,78483,80762,25708,P03,M00P03,S05P03,U04
1736,2019-01-23,80762,81951,79375,81555,24516,P05,P00P05,S02P05,D04
1737,2019-01-24,81555,82347,80465,81654,26712,K00,P00K00,P10K00,U01
1738,2019-01-25,81654,82050,79969,80465,27978,M05,K00M05,P10M05,U04
1739,2019-01-28,80366,82149,79672,80762,26224,K00,M00K00,S07K00,U04
1740,2019-01-29,80663,81852,79771,80862,23822,K00,K00K00,S00K00,D04
1741,2019-01-30,80861,81654,79672,79970,21096,M05,K00M05,S04M05,D04
1742,2019-01-31,79969,81951,79969,81654,18235,P03,M00P03,S07P03,U04
1743,2019-02-01,81357,82645,81257,81852,14797,P05,P00P05,S02P05,U04
1744,2019-02-07,81951,81951,78384,79375,25198,M01,P00M01,P10M01,D04
1745,2019-02-08,79375,80762,79077,79276,13649,M05,M00M05,S07M05,D04
1746,2019-02-11,80465,82347,80366,81952,31457,P05,M00P05,M10P05,U02
1747,2019-02-12,81357,81654,79375,80168,22879,M05,P00M05,S01M05,U02
1748,2019-02-13,80266,81059,79672,80366,14363,K00,M00K00,S07K00,U04
1749,2019-02-14,80366,80663,79276,79771,17339,M05,K00M05,S01M05,U01
1750,2019-02-15,79870,80960,79771,80168,19834,K00,M00K00,S04K00,U01
1751,2019-02-18,80266,81852,80266,81654,20767,P03,K00P03,S04P03,U01
1752,2019-02-19,81654,82149,80068,80862,11970,M05,P00M05,P10M05,U04
1753,2019-02-20,80861,82645,80861,82249,21164,P03,M00P03,S03P03,U03
1754,2019-02-21,82149,83438,81357,82943,15939,P05,P00P05,S02P05,T01
1755,2019-02-22,82942,82942,81357,81357,12655,M00,P00M00,P10M00,D04
1756,2019-02-25,81456,83041,80663,81753,14388,K00,M00K00,S07K00,U04
1757,2019-02-26,81852,82149,80762,81258,10152,M05,K00M05,S01M05,U04
1758,2019-02-27,81059,82843,80465,81852,17542,P05,M00P05,S04P05,T01
1759,2019-02-28,81852,83338,79672,79672,17082,M03,P00M03,S04M03,U01
1760,2019-03-04,81357,83041,81357,81952,13975,P03,M00P03,S07P03,U04
1761,2019-03-05,81753,82645,81555,81852,8347,K00,P00K00,S01K00,T01
1762,2019-03-06,82447,83140,81852,83141,16371,P01,K00P01,S04P01,T01
1763,2019-03-07,83735,84230,82744,84132,19860,K01,P00K01,P10K01,D04
1764,2019-03-08,84131,84230,81654,83735,19927,M05,K00M05,P10M05,D04
1765,2019-03-11,83933,84825,83140,83933,14123,K00,M00K00,S04K00,T01
1766,2019-03-12,86113,88987,85717,87105,100438,P05,K00P05,S04P05,U04
1767,2019-03-13,89086,93942,88095,93248,275351,P05,P00P05,P10P05,U04
1768,2019-03-14,95230,95527,90771,92059,90321,M05,P00M05,P10M05,U04
1769,2019-03-15,91464,93149,90969,92555,65629,P05,M00P05,S03P05,T01
1770,2019-03-18,92554,93050,88888,90375,51660,M05,P00M05,S00M05,U04
1771,2019-03-19,90374,91266,89383,90573,19466,K00,M00K00,S07K00,U04
1772,2019-03-20,91068,92852,90176,91167,33983,K00,K00K00,S00K00,U02
1773,2019-03-21,91167,92059,89185,90176,19896,M05,K00M05,S04M05,U01
1774,2019-03-22,89284,92554,88392,92555,26927,P01,M00P01,S07P01,U04
1775,2019-03-25,91563,92158,89680,91366,26618,M05,P00M05,S02M05,D04
1776,2019-03-26,92059,92257,89284,91068,25757,M05,M00M05,S06M05,T01
1777,2019-03-27,91464,92653,89780,92456,20177,P05,M00P05,M10P05,U04
1778,2019-03-28,92257,92257,89681,89879,16020,M01,P00M01,S01M01,D04
1779,2019-03-29,90176,90572,87699,90573,32674,K01,M00K01,S07K01,U04
1780,2019-04-01,91167,91464,88987,89582,23670,M05,K00M05,S01M05,U04
1781,2019-04-02,90077,90374,89284,89780,10999,M05,M00M05,S07M05,U04
1782,2019-04-03,89780,90275,88491,89978,15200,K01,M00K01,M10K01,U03
1783,2019-04-04,90374,90572,89482,90474,13895,K01,K00K01,S04K01,U04
1784,2019-04-05,90473,90671,89978,90077,13421,M05,K00M05,S04M05,T01
1785,2019-04-08,90473,91167,90077,90870,13522,K00,M00K00,S04K00,U04
1786,2019-04-09,91266,92257,89879,91663,17532,K01,K00K01,S04K01,U03
1787,2019-04-10,91662,91960,90275,91861,16352,K01,K00K01,P10K01,D04
1788,2019-04-11,91167,92554,90671,92456,19139,P05,K00P05,S04P05,U04
1789,2019-04-12,92455,92455,91167,91366,16984,M01,P00M01,P10M01,T01
1790,2019-04-15,91365,91861,90572,91267,16816,M05,M00M05,S06M05,U04
1791,2019-04-16,91266,91464,89780,91465,11856,K01,M00K01,M10K01,T01
1792,2019-04-17,91464,91464,89581,90969,13139,M02,K00M02,S04M02,U04
1793,2019-04-18,90771,90870,88690,89086,23412,M05,M00M05,S04M05,T01
1794,2019-04-19,89482,89978,88293,88789,16190,M05,M00M05,M10M05,T01
1795,2019-04-22,89185,90176,87699,89582,22856,K01,M00K01,M10K01,T01
1796,2019-04-23,88690,88690,86410,87798,39168,M01,K00M01,S04M01,U03
1797,2019-04-24,87897,88491,87005,88195,18323,K01,M00K01,S07K01,U04
1798,2019-04-25,88293,88293,86212,86213,18147,M01,K00M01,S01M01,T01
1799,2019-04-26,84924,86212,84726,85222,19623,K00,M00K00,S07K00,U03
1800,2019-04-29,85320,86014,83438,84627,26119,M05,K00M05,S08M05,U04
1801,2019-04-30,84627,85221,83537,85123,12588,P05,M00P05,S04P05,U03
1802,2019-05-02,85122,85618,84428,84627,11327,M05,P00M05,S04M05,D04
1803,2019-05-03,84924,85221,84131,84627,11344,M05,M00M05,S04M05,T01
1804,2019-05-07,82843,84726,82546,83537,14831,P05,M00P05,S04P05,D04
1805,2019-05-08,83239,85717,82248,85420,27729,P05,P00P05,S08P05,D04
1806,2019-05-09,85419,85618,83338,84726,21104,M05,P00M05,P10M05,T01
1807,2019-05-10,84131,85320,83537,83834,14146,M05,M00M05,S06M05,D04
1808,2019-05-13,83834,85023,82744,82843,10250,M05,M00M05,M10M05,U01
1809,2019-05-14,82248,83735,81059,83735,19473,P01,M00P01,M10P01,D04
1810,2019-05-15,83041,83834,82645,83636,8700,P05,P00P05,S00P05,U04
1811,2019-05-16,82843,83537,81753,82249,9360,M05,P00M05,P10M05,U04
1812,2019-05-17,82942,83140,81059,81060,13205,M05,M00M05,S07M05,U04
1813,2019-05-20,81059,81555,79077,80168,19464,M05,M00M05,M10M05,D04
1814,2019-05-21,80366,80663,78582,78979,13146,M05,M00M05,M10M05,D04
1815,2019-05-22,79375,79375,77987,78384,7016,M01,M00M01,M10M01,U04
1816,2019-05-23,78384,78384,76897,77096,12243,M01,M00M01,M10M01,D04
1817,2019-05-24,77095,77095,75114,76006,25546,M01,M00M01,M10M01,D04
1818,2019-05-27,75807,76600,74123,76501,16177,P05,M00P05,M10P05,D04
1819,2019-05-28,76699,80068,75906,75907,38434,M05,P00M05,S00M05,U02
1820,2019-05-29,76303,81753,76303,78285,27424,P03,M00P03,S03P03,D04
1821,2019-05-30,79375,79969,77789,79672,12687,K01,P00K01,S01K01,D04
1822,2019-05-31,79672,79771,77789,78880,12617,M05,K00M05,P10M05,U03
1823,2019-06-03,79077,79672,77690,78781,15413,M05,M00M05,S04M05,D04
1824,2019-06-04,79176,79276,78285,78483,9741,M05,M00M05,M10M05,D04
1825,2019-06-05,78978,79375,77591,77889,8870,M05,M00M05,S04M05,U04
1826,2019-06-07,77195,78086,76303,77393,8682,K00,M00K00,M10K00,U04
1827,2019-06-10,77393,78582,76600,77889,9916,P05,K00P05,S08P05,U04
1828,2019-06-11,78185,79474,77789,79177,13852,P05,P00P05,S04P05,U04
1829,2019-06-12,79474,79573,78086,78781,11290,M05,P00M05,P10M05,T01
1830,2019-06-13,77987,79176,77888,79078,12102,P05,M00P05,S03P05,D04
1831,2019-06-14,79176,79276,77987,79078,10376,M05,P00M05,S00M05,U04
1832,2019-06-17,79077,80266,78285,78384,9974,M05,M00M05,S03M05,D04
1833,2019-06-18,78384,79474,78285,78483,6454,K02,M00K02,M10K02,U04
1834,2019-06-19,79176,79573,77393,77393,16429,M03,K00M03,S04M03,U04
1835,2019-06-20,77690,78483,77095,77889,5250,K00,M00K00,S07K00,U04
1836,2019-06-21,77492,78483,77492,77591,5188,K02,K00K02,S01K02,U04
1837,2019-06-24,77987,78879,77393,77790,7060,M05,K00M05,S04M05,T01
1838,2019-06-25,78185,78185,77393,77393,4059,M00,M00M00,S04M00,D04
1839,2019-06-26,77888,77888,76699,76799,5572,M01,M00M01,M10M01,D04
1840,2019-06-27,78483,78780,77492,78781,13026,K01,M00K01,M10K01,U04
1841,2019-06-28,79077,79077,77690,77691,9225,M01,K00M01,S01M01,U04
1842,2019-07-01,78185,78879,77690,78384,5340,K00,M00K00,S07K00,U04
1843,2019-07-02,78086,78780,77888,78285,3620,K00,K00K00,S01K00,U04
1844,2019-07-03,78780,78780,77888,78483,4998,M02,K00M02,S04M02,U03
1845,2019-07-04,78582,78780,77789,78483,5837,M05,M00M05,S04M05,U03
1846,2019-07-05,77789,80960,77789,80663,13151,P03,M00P03,S04P03,U04
1847,2019-07-08,80465,80465,78086,78483,6522,M01,P00M01,S02M01,T01
1848,2019-07-09,77789,79276,77789,78384,5049,P03,M00P03,S06P03,D04
1849,2019-07-10,77591,78978,77591,78384,3780,P03,P00P03,S08P03,U04
1850,2019-07-11,79276,79276,78285,78285,2081,M00,P00M00,P10M00,U04
1851,2019-07-12,78285,79276,77591,77691,11623,M05,M00M05,S03M05,T01
1852,2019-07-15,77888,79375,77294,77691,10405,M05,M00M05,M10M05,U04
1853,2019-07-16,77690,78879,77294,78880,7612,P01,M00P01,S04P01,U03
1854,2019-07-17,79176,79176,77393,77988,6653,M01,P00M01,S02M01,D04
1855,2019-07-18,77987,78483,77492,78186,3955,K00,M00K00,S03K00,D04
1856,2019-07-19,78285,78285,77591,77691,4561,M01,K00M01,S00M01,U03
1857,2019-07-22,77690,77690,76897,77294,10227,M01,M00M01,S04M01,D04
1858,2019-07-23,77393,77888,76798,77195,7456,M05,M00M05,M10M05,U04
1859,2019-07-24,77195,77492,76699,76700,5393,M05,M00M05,S04M05,U04
1860,2019-07-25,76600,76600,74915,75114,12135,M01,M00M01,S04M01,U04
1861,2019-07-26,74816,75213,74519,74916,5858,K00,M00K00,M10K00,D04
1862,2019-07-29,74915,74915,72834,74619,8778,M02,K00M02,S08M02,U04
1863,2019-07-30,75213,77591,75213,76997,9332,P03,M00P03,S04P03,D04
1864,2019-07-31,76600,77789,75807,76799,10720,K00,P00K00,S01K00,T01
1865,2019-08-01,74915,77888,74915,77195,12216,P03,K00P03,P10P03,D04
1866,2019-08-02,77195,78582,75510,77492,9919,K00,P00K00,P10K00,D04
1867,2019-08-05,75807,78185,75510,75709,9511,M05,K00M05,P10M05,D04
1868,2019-08-06,74123,76402,72834,75907,13913,P05,M00P05,S07P05,D04
1869,2019-08-07,74519,75609,74321,75610,5816,P01,P00P01,S02P01,U04
1870,2019-08-08,75213,75609,74222,74916,10967,M05,P00M05,P10M05,U04
1871,2019-08-09,74717,74816,73924,73925,7333,M05,M00M05,S06M05,U04
1872,2019-08-12,73330,74222,72834,72835,4639,M05,M00M05,M10M05,D04
1873,2019-08-13,73330,73330,72141,72438,7247,M01,M00M01,M10M01,D04
1874,2019-08-14,72438,73330,72042,72240,5156,M05,M00M05,M10M05,U04
1875,2019-08-16,70852,71942,70357,70853,7635,K00,M00K00,M10K00,T01
1876,2019-08-19,70852,72240,70852,72141,5538,P03,K00P03,S08P03,U04
1877,2019-08-20,72636,74222,71942,74024,5823,P05,P00P05,P10P05,U04
1878,2019-08-21,72834,74519,72834,74519,5105,P00,P00P00,P10P00,D04
1879,2019-08-22,74519,75014,74123,74817,3843,K01,P00K01,P10K01,U04
1880,2019-08-23,73429,75411,73429,74222,4301,P03,K00P03,P10P03,D04
1881,2019-08-26,73033,77095,72438,72637,13911,M05,P00M05,P10M05,D04
1882,2019-08-27,72339,75114,72339,74817,5821,P03,M00P03,S07P03,U04
1883,2019-08-28,73627,79276,73528,74718,13735,P05,P00P05,S02P05,D04
1884,2019-08-29,74717,75906,73330,75907,11093,P01,P00P01,P10P01,U04
1885,2019-08-30,76104,76600,75114,75808,10953,M05,P00M05,P10M05,U04
1886,2019-09-02,75807,76501,74222,74420,9911,M05,M00M05,S03M05,U04
1887,2019-09-03,74618,75114,73132,73925,3927,M05,M00M05,M10M05,T01
1888,2019-09-04,73924,75510,73825,75312,10766,P05,M00P05,M10P05,D04
1889,2019-09-05,74618,76204,74519,75213,6942,P05,P00P05,S02P05,U04
1890,2019-09-06,75312,75708,74717,75312,6056,K00,P00K00,P10K00,U04
1891,2019-09-09,75411,75609,72933,73231,14467,M05,K00M05,S04M05,T01
1892,2019-09-10,73825,74420,73231,74123,5343,K01,M00K01,S07K01,T01
1893,2019-09-11,74222,76104,74222,76105,9615,P00,K00P00,S01P00,T01
1894,2019-09-16,76699,78582,76699,78384,13998,P03,P00P03,P10P03,T01
1895,2019-09-17,78384,78384,76996,77691,8437,M01,P00M01,P10M01,D04
1896,2019-09-18,78285,78285,76402,77096,4798,M01,M00M01,S03M01,U04
1897,2019-09-19,77294,77690,76600,76799,5323,M05,M00M05,M10M05,T01
1898,2019-09-20,76699,77095,75708,76105,8931,M05,M00M05,M10M05,U01
1899,2019-09-23,76104,77195,75807,76006,2927,M05,M00M05,M10M05,D04
1900,2019-09-24,76005,76600,75014,75411,8568,M05,M00M05,S04M05,T01
1901,2019-09-25,75411,76005,74321,74420,8527,M05,M00M05,S04M05,D04
1902,2019-09-26,75411,75807,73528,74321,6252,M05,M00M05,M10M05,U04
1903,2019-09-27,75114,75213,73726,73925,5859,M05,M00M05,M10M05,D04
1904,2019-09-30,74222,74519,73726,73727,4174,M05,M00M05,M10M05,D04
1905,2019-10-01,73726,74915,73627,74519,3334,P05,M00P05,M10P05,U04
1906,2019-10-02,74321,74420,73528,73628,6950,M05,P00M05,S02M05,D04
1907,2019-10-04,73726,73924,72834,73231,8043,M05,M00M05,S07M05,U04
1908,2019-10-07,73330,73528,72735,73033,5401,M05,M00M05,M10M05,U04
1909,2019-10-08,72438,73726,72438,72835,9304,P04,M00P04,S04P04,D04
1910,2019-10-10,72537,73627,72141,72141,9583,M04,P00M04,S08M04,U04
1911,2019-10-11,73231,73726,72339,73727,5820,P01,M00P01,S04P01,U04
1912,2019-10-14,73825,76600,73825,76402,19429,P03,P00P03,S01P03,U04
1913,2019-10-15,76699,76699,75609,75907,10742,M01,P00M01,P10M01,T01
1914,2019-10-16,76303,76699,75510,76303,6815,K00,M00K00,S03K00,U04
1915,2019-10-17,76303,76798,74915,75907,6637,M05,K00M05,M10M05,D04
1916,2019-10-18,76204,76204,74420,75312,29990,M01,M00M01,S04M01,U04
1917,2019-10-21,75213,76204,73033,73330,17277,M05,M00M05,M10M05,D04
1918,2019-10-22,73825,75312,73231,75213,11130,P05,M00P05,M10P05,U04
1919,2019-10-23,75312,76204,74519,75709,19554,P05,P00P05,S01P05,D04
1920,2019-10-24,80762,84131,79077,82051,147633,P05,P00P05,P10P05,U03
1921,2019-10-25,84230,85023,83041,84033,56654,M05,P00M05,P10M05,U04
1922,2019-10-28,84230,84528,83438,83735,25131,M05,M00M05,S05M05,U04
1923,2019-10-29,83338,83735,82843,82843,39075,M03,M00M03,S04M03,U04
1924,2019-10-30,84230,84230,82744,83438,26742,M01,M00M01,M10M01,D04
1925,2019-10-31,83834,83834,82942,83240,25267,M01,M00M01,M10M01,U04
1926,2019-11-01,83834,83834,83239,83636,9804,M02,M00M02,M10M02,T01
1927,2019-11-04,84131,84627,83438,84330,21869,K01,M00K01,S04K01,U04
1928,2019-11-05,84329,84627,83735,84429,12194,K01,K00K01,S04K01,U04
1929,2019-11-06,84428,84726,84230,84429,8815,K00,K00K00,S04K00,T01
1930,2019-11-07,84230,84627,84131,84231,10169,K02,K00K02,S04K02,D04
1931,2019-11-08,84528,84825,84230,84330,13598,M05,K00M05,S04M05,U04
1932,2019-11-11,84230,85023,84131,84924,18233,P05,M00P05,S04P05,U04
1933,2019-11-12,84924,85320,84230,85024,8526,K00,P00K00,S04K00,T01
1934,2019-11-13,84428,85023,83636,83636,9874,M03,K00M03,S04M03,U03
1935,2019-11-14,83735,86708,83735,84033,28655,K02,M00K02,S07K02,T01
1936,2019-11-15,85221,86311,84230,85717,16811,P05,K00P05,S04P05,T01
1937,2019-11-18,85915,85915,84825,85024,5271,M01,P00M01,P10M01,U04
1938,2019-11-19,85023,86014,84726,85717,14268,P05,M00P05,S07P05,U02
1939,2019-11-20,85717,86509,85320,85420,11411,M05,P00M05,S00M05,U03
1940,2019-11-21,85519,85519,84131,84231,5568,M01,M00M01,S04M01,D04
1941,2019-11-22,83933,85023,83933,84429,4752,P03,M00P03,M10P03,T01
1942,2019-11-25,84627,84924,84032,84627,5703,K00,P00K00,S00K00,U02
1943,2019-11-26,84627,84627,82942,83834,14020,M01,K00M01,S04M01,U04
1944,2019-11-27,83834,85023,83041,84429,7928,P05,M00P05,S04P05,U03
1945,2019-11-28,84230,84726,83834,84627,3998,K01,P00K01,S04K01,U03
1946,2019-11-29,84131,85618,84131,85222,5934,P03,K00P03,S04P03,U04
1947,2019-12-02,85221,86113,84627,85024,4606,M05,P00M05,P10M05,D04
1948,2019-12-03,85717,85717,84230,84627,3967,M01,M00M01,S06M01,D04
1949,2019-12-04,84627,86014,84230,86014,9551,P01,M00P01,M10P01,D04
1950,2019-12-05,85419,86014,85320,85519,5967,K00,P00K00,S02K00,U04
1951,2019-12-06,85915,86509,85816,85816,9999,M04,K00M04,P10M04,U01
1952,2019-12-09,86509,86509,85419,86014,5093,M01,M00M01,S04M01,U04
1953,2019-12-10,86014,86509,85519,86014,5691,K00,M00K00,S04K00,D04
1954,2019-12-11,86014,86212,85419,85717,2754,M05,K00M05,S04M05,T01
1955,2019-12-12,85717,86311,85519,86114,4349,K01,M00K01,S04K01,U04
1956,2019-12-13,86113,86609,83834,83834,19246,M03,K00M03,S04M03,U04
1957,2019-12-16,84131,84924,82843,82843,9824,M03,M00M03,S07M03,U03
1958,2019-12-17,83636,84825,81951,84825,8539,P01,M00P01,M10P01,U04
1959,2019-12-18,84924,85122,84131,84528,2963,M05,P00M05,S01M05,U02
1960,2019-12-19,84528,84924,84032,84132,3250,M05,M00M05,S03M05,U01
1961,2019-12-20,84924,85717,84032,85618,5937,P05,M00P05,S04P05,U04
1962,2019-12-23,85320,85915,84726,85915,5355,P01,P00P01,S01P01,U04
1963,2019-12-24,85519,86807,84924,86411,13501,P05,P00P05,P10P05,U03
1964,2019-12-26,87104,87600,85717,87600,12578,P02,P00P02,P10P02,U01
1965,2019-12-27,87000,87000,84600,85200,6509,M01,P00M01,P10M01,U04
1966,2019-12-30,85300,85700,84400,84600,5391,M05,M00M05,S07M05,T01
1967,2020-01-02,84600,84700,82700,83400,7378,M05,M00M05,M10M05,U04
1968,2020-01-03,83600,85000,82700,84800,6341,P05,M00P05,M10P05,U04
1969,2020-01-06,84800,85500,84400,85000,6680,K00,P00K00,S01K00,D04
1970,2020-01-07,85000,85000,83900,84500,4151,M01,K00M01,P10M01,U04
1971,2020-01-08,84400,84400,82300,82900,9158,M01,M00M01,S04M01,T01
1972,2020-01-09,83200,84900,81900,83700,12452,P05,M00P05,M10P05,U04
1973,2020-01-10,84700,84800,82300,82600,4552,M05,P00M05,S01M05,U04
1974,2020-01-13,82600,83600,82000,83300,4553,P05,M00P05,S07P05,T01
1975,2020-01-14,83300,84700,82600,82700,5101,M05,P00M05,S00M05,U04
1976,2020-01-15,82700,82900,80800,81500,6630,M05,M00M05,S04M05,T01
1977,2020-01-16,82100,82100,79500,80000,15260,M01,M00M01,M10M01,U01
1978,2020-01-17,80100,80400,79000,79600,6549,M05,M00M05,M10M05,U04
1979,2020-01-20,79700,80000,79300,79300,4213,M03,M00M03,M10M03,U04
1980,2020-01-21,79200,79800,78400,79300,4697,K00,M00K00,M10K00,U04
1981,2020-01-22,79000,79100,77900,78500,8222,M05,K00M05,S04M05,T01
1982,2020-01-23,78500,78900,77400,78300,6623,M05,M00M05,S07M05,U02
1983,2020-01-28,77000,77100,75900,76300,9358,M05,M00M05,S04M05,D04
1984,2020-01-29,76400,77700,76000,76300,2478,M05,M00M05,M10M05,U04
1985,2020-01-30,76300,76500,75500,75600,2753,M05,M00M05,S04M05,U01
1986,2020-01-31,75700,77000,75000,75500,6615,M05,M00M05,M10M05,U03
1987,2020-02-03,75100,76300,74100,76300,5101,P01,M00P01,M10P01,D04
1988,2020-02-04,76100,76500,75700,75900,5095,M05,P00M05,S02M05,U04
1989,2020-02-05,76000,77700,76000,77700,5947,P00,M00P00,S06P00,U04
1990,2020-02-06,77900,78300,77000,77800,4539,M05,P00M05,S01M05,U04
1991,2020-02-07,77700,78100,77200,77700,1580,K00,M00K00,S05K00,U04
1992,2020-02-10,78300,81000,77900,80800,13609,P05,K00P05,S04P05,D04
1993,2020-02-11,81100,82100,79800,81700,10736,P05,P00P05,P10P05,U04
1994,2020-02-12,81700,81900,80500,80600,9141,M05,P00M05,P10M05,U02
1995,2020-02-13,80600,81900,80400,81700,9250,P05,M00P05,S07P05,U04
1996,2020-02-14,82700,82700,80600,80800,8263,M01,P00M01,S02M01,T01
1997,2020-02-17,81100,81400,80200,81300,4855,K01,M00K01,S03K01,T01
1998,2020-02-18,81300,81300,79400,80300,5695,M01,K00M01,S01M01,U03
1999,2020-02-19,80300,80900,78600,78700,3501,M05,M00M05,S07M05,T01
2000,2020-02-20,78600,80400,77700,77700,7378,M04,M00M04,M10M04,U04
2001,2020-02-21,77700,77700,76300,76400,6259,M01,M00M01,M10M01,D04
2002,2020-02-24,75900,75900,74500,75300,4832,M01,M00M01,M10M01,D04
2003,2020-02-25,74500,77500,74200,77400,7704,P05,M00P05,M10P05,D04
2004,2020-02-26,75600,77000,75600,76100,4624,P03,P00P03,S02P03,D04
2005,2020-02-27,75000,79200,75000,76800,10403,P03,P00P03,P10P03,U03
2006,2020-02-28,76600,78200,75000,77600,17665,P05,P00P05,P10P05,D04
2007,2020-03-02,77600,78000,75600,77500,4824,M05,P00M05,P10M05,T01
2008,2020-03-03,77500,78000,76600,77000,7516,M05,M00M05,S03M05,U04
2009,2020-03-04,75900,77900,75700,77800,6689,P05,M00P05,S04P05,D04
2010,2020-03-05,78100,78800,76900,78300,9276,K00,P00K00,S02K00,U04
2011,2020-03-06,78000,79100,77100,77700,8717,M05,K00M05,P10M05,D04
2012,2020-03-09,76900,78700,73000,77100,14452,K00,M00K00,S04K00,D04
2013,2020-03-10,75500,76700,73300,74600,12571,M05,K00M05,S08M05,D04
2014,2020-03-11,74700,75000,72500,72500,6119,M03,M00M03,S07M03,U04
2015,2020-03-12,72500,73000,69400,70000,19611,M05,M00M05,M10M05,D04
2016,2020-03-13,68000,68000,61500,64600,18604,M01,M00M01,M10M01,D04
2017,2020-03-16,65100,69800,63100,63300,20341,M05,M00M05,M10M05,U04
2018,2020-03-17,61200,64000,60900,62400,8417,P05,M00P05,M10P05,D04
2019,2020-03-18,62400,64000,60500,60500,12312,M03,P00M03,S08M03,U04
2020,2020-03-19,60400,61400,49900,52800,31408,M15,M00M15,S07M15,D04
2021,2020-03-20,51000,54400,49800,54400,44282,P01,M10P01,M10P01,U04
2022,2020-03-23,49850,51300,48900,49200,27151,M05,P00M05,S00M05,D04
2023,2020-03-24,50600,51200,48000,50800,28669,K01,M00K01,S07K01,T01
2024,2020-03-25,53000,58000,51300,57000,39244,P05,K00P05,S01P05,U04
2025,2020-03-26,58300,60900,57100,57800,20804,M05,P00M05,P10M05,D04
2026,2020-03-27,58500,62100,58000,59100,13962,P05,M00P05,S05P05,U04
2027,2020-03-30,63000,64000,60100,62000,18586,M05,P00M05,S01M05,D04
2028,2020-03-31,63000,63400,62100,62900,11652,M05,M00M05,S05M05,U04
2029,2020-04-01,62900,67000,62900,64100,20044,P04,M00P04,M10P04,D04
2030,2020-04-02,64100,65100,62200,64900,10131,P05,P00P05,S02P05,D04
2031,2020-04-03,65200,68000,65200,66500,20166,P03,P00P03,P10P03,U04
2032,2020-04-06,67700,69800,67200,69600,18340,P05,P00P05,P10P05,D04
2033,2020-04-07,70000,72100,68100,69000,17768,M05,P00M05,P10M05,U04
2034,2020-04-08,69000,71400,67400,70500,12608,P05,M00P05,S03P05,D04
2035,2020-04-09,71500,74200,70700,72000,17497,P05,P00P05,S02P05,U04
2036,2020-04-10,72000,73300,70800,73000,8649,P05,P00P05,P10P05,U04
2037,2020-04-13,73000,73000,71800,72500,7778,M01,P00M01,P10M01,U04
2038,2020-04-14,73800,74600,72800,74200,10269,P05,M00P05,S03P05,U04
2039,2020-04-16,73600,74300,72100,73500,13086,M05,P00M05,S01M05,D04
2040,2020-04-17,73500,74600,73200,74000,24055,P05,M00P05,S04P05,U04
2041,2020-04-20,74100,76300,74000,75700,8951,P05,P00P05,S04P05,U04
2042,2020-04-21,75800,75900,74000,75500,15891,M05,P00M05,P10M05,D04
2043,2020-04-22,75000,75100,73600,74200,22125,M05,M00M05,S03M05,D04
2044,2020-04-23,75700,76200,74300,75900,8153,K01,M00K01,M10K01,U04
2045,2020-04-24,75900,77800,75200,77300,26389,P05,K00P05,S01P05,T01
2046,2020-04-27,77400,77400,76000,76500,11581,M01,P00M01,P10M01,U04
2047,2020-04-28,76500,77400,76200,76400,13728,M05,M00M05,S03M05,U04
2048,2020-04-29,76800,77300,76200,76400,16905,M05,M00M05,M10M05,D04
2049,2020-05-04,74100,77800,74100,77300,15413,P03,M00P03,S04P03,D04
2050,2020-05-06,77400,78500,76500,77300,11600,M05,P00M05,S02M05,U04
2051,2020-05-07,77900,78200,76300,77300,13156,M05,M00M05,S03M05,U04
2052,2020-05-08,77400,79400,76800,78100,12944,P05,M00P05,S04P05,U04
2053,2020-05-11,82500,82500,78300,78900,27660,M01,P00M01,S01M01,U04
2054,2020-05-12,79700,79700,78000,78300,11125,M01,M00M01,S05M01,U04
2055,2020-05-13,78300,79500,78000,78500,8395,K00,M00K00,M10K00,D04
2056,2020-05-14,77900,78700,77800,78000,6508,K02,K00K02,S00K02,D04
2057,2020-05-15,78200,79600,78200,79500,7156,P03,K00P03,S04P03,U04
2058,2020-05-18,80000,80000,78300,79000,7996,M01,P00M01,P10M01,U04
2059,2020-05-19,80000,80000,78400,79200,10861,M01,M00M01,S03M01,U04
2060,2020-05-20,79200,81400,78900,80800,15002,P05,M00P05,M10P05,D04
2061,2020-05-21,81600,81600,79400,80000,9469,M01,P00M01,S02M01,U04
2062,2020-05-22,80000,80000,78400,78600,8870,M01,M00M01,S03M01,D04
2063,2020-05-25,79700,80000,78300,79900,8571,K01,M00K01,M10K01,D04
2064,2020-05-26,80300,80300,79200,79500,6202,M01,K00M01,S01M01,U04
