,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,16420,16539,16061,16141,55953,M05,P00M05,S01M05,U04
1726,2019-01-09,16141,16460,16141,16341,45238,P03,M00P03,S07P03,U04
1727,2019-01-10,16260,16699,16141,16420,79213,P05,P00P05,S00P05,U04
1728,2019-01-11,16340,16739,16181,16540,66930,P05,P00P05,P10P05,U04
1729,2019-01-14,16420,16818,16340,16380,64511,M05,P00M05,P10M05,T01
1730,2019-01-15,16579,16978,16460,16659,101253,K00,M00K00,S06K00,D04
1731,2019-01-16,16579,17057,16579,16699,57043,P04,K00P04,S01P04,U04
1732,2019-01-17,16619,16978,16619,16779,47994,P03,P00P03,S04P03,U02
1733,2019-01-18,16938,17057,16739,16859,26841,M05,P00M05,P10M05,U04
1734,2019-01-21,16898,17057,16699,16819,30319,M05,M00M05,S05M05,U04
1735,2019-01-22,16739,16938,16021,16141,54982,M05,M00M05,S04M05,U04
1736,2019-01-23,16141,16420,15942,16181,67889,K00,M00K00,M10K00,D04
1737,2019-01-24,16101,16260,15543,15862,137609,M05,K00M05,S00M05,U01
1738,2019-01-25,16021,16340,15981,16181,58562,P05,M00P05,S07P05,U04
1739,2019-01-28,16181,16500,16021,16141,83123,M05,P00M05,S01M05,U04
1740,2019-01-29,15942,16260,15423,15982,122900,K00,M00K00,S04K00,D04
1741,2019-01-30,16101,16181,15702,16062,66864,M05,K00M05,S08M05,D04
1742,2019-01-31,16260,16340,15782,16101,57793,M05,M00M05,S04M05,U04
1743,2019-02-01,15981,16141,15702,15862,42967,M05,M00M05,M10M05,U04
1744,2019-02-07,15862,16181,15583,15783,54309,M05,M00M05,M10M05,D04
1745,2019-02-08,15782,16021,15742,15862,53474,P05,M00P05,M10P05,D04
1746,2019-02-11,16141,16141,15742,15902,77807,M01,P00M01,S04M01,U02
1747,2019-02-12,15822,16021,15344,15384,70793,M05,M00M05,S05M05,U02
1748,2019-02-13,15423,15663,15065,15663,79762,P01,M00P01,M10P01,U04
1749,2019-02-14,15543,15942,15423,15942,64954,P01,P00P01,S01P01,U01
1750,2019-02-15,15822,16061,15742,15783,36238,M05,P00M05,P10M05,U01
1751,2019-02-18,15702,16101,15702,15942,42552,P03,M00P03,S06P03,U01
1752,2019-02-19,16061,16101,15702,15862,32157,M05,P00M05,S02M05,U04
1753,2019-02-20,15742,16021,15742,15902,31704,P03,M00P03,S03P03,U03
1754,2019-02-21,15782,15902,15583,15663,38231,M05,P00M05,S00M05,T01
1755,2019-02-22,15782,15942,15702,15743,27843,M05,M00M05,S07M05,D04
1756,2019-02-25,15663,15822,15583,15822,32844,P01,M00P01,S04P01,U04
1757,2019-02-26,15742,15742,15503,15663,52493,M02,P00M02,S02M02,U04
1758,2019-02-27,15782,17336,15583,17337,227131,P01,M00P01,S07P01,T01
1759,2019-02-28,17097,17456,16659,16819,174981,M05,P00M05,S01M05,U01
1760,2019-03-04,16699,17536,16699,17377,171460,P03,M00P03,S06P03,U04
1761,2019-03-05,17376,17376,16938,17178,59508,M01,P00M01,S02M01,T01
1762,2019-03-06,17257,17297,16978,17217,79929,M05,M00M05,S06M05,T01
1763,2019-03-07,17297,17536,16619,16859,136296,M05,M00M05,M10M05,D04
1764,2019-03-08,16858,16978,16181,16500,56396,M05,M00M05,M10M05,D04
1765,2019-03-11,16500,16978,16420,16938,76782,P05,M00P05,M10P05,T01
1766,2019-03-12,16978,17456,16898,17417,69964,P05,P00P05,S02P05,U04
1767,2019-03-13,17496,18572,17376,18413,185980,P05,P00P05,P10P05,U04
1768,2019-03-14,18333,18931,18293,18652,156899,P05,P00P05,P10P05,U04
1769,2019-03-15,18811,18811,18173,18413,65474,M01,P00M01,P10M01,T01
1770,2019-03-18,18413,18572,18054,18293,57066,M05,M00M05,S03M05,U04
1771,2019-03-19,18173,18333,17615,17855,71415,M05,M00M05,M10M05,U04
1772,2019-03-20,17934,18054,17615,17815,46128,M05,M00M05,M10M05,U02
1773,2019-03-21,17775,18014,17257,17417,59146,M05,M00M05,M10M05,U01
1774,2019-03-22,17376,17615,17057,17616,49135,P01,M00P01,M10P01,U04
1775,2019-03-25,17416,17576,17257,17337,34374,M05,P00M05,S00M05,D04
1776,2019-03-26,17217,17456,16858,17297,45473,K00,M00K00,S07K00,T01
1777,2019-03-27,17257,18213,17217,18014,81899,P05,K00P05,S08P05,U04
1778,2019-03-28,18014,18094,17297,17536,45240,M05,P00M05,P10M05,D04
1779,2019-03-29,17536,17894,17456,17536,70184,K02,M00K02,S03K02,U04
1780,2019-04-01,17416,18333,17416,18014,62219,P03,K00P03,M10P03,U04
1781,2019-04-02,17815,18173,17496,18014,50168,P05,P00P05,P10P05,U04
1782,2019-04-03,17775,18492,17775,18373,72146,P03,P00P03,P10P03,U03
1783,2019-04-04,18373,18652,17615,18054,119593,M05,P00M05,P10M05,U04
1784,2019-04-05,18054,18253,17815,17895,40696,M05,M00M05,S03M05,T01
1785,2019-04-08,17815,18213,17815,18134,49188,P03,M00P03,M10P03,U04
1786,2019-04-09,18014,18612,18014,18174,36449,P04,P00P04,S02P04,U03
1787,2019-04-10,18094,19130,18094,18931,148014,P03,P00P03,P10P03,D04
1788,2019-04-11,18851,19688,18572,19170,142103,P05,P00P05,P10P05,U04
1789,2019-04-12,19210,19648,19170,19170,63015,M04,P00M04,P10M04,T01
1790,2019-04-15,19250,19409,18851,18931,35278,M05,M00M05,S03M05,U04
1791,2019-04-16,19050,20605,18931,19330,209462,P05,M00P05,M10P05,T01
1792,2019-04-17,19688,19807,18931,19250,99481,M05,P00M05,S01M05,U04
1793,2019-04-18,19050,20724,18931,20685,212379,P05,M00P05,S03P05,T01
1794,2019-04-19,20804,20804,19887,19967,112807,M01,P00M01,S02M01,T01
1795,2019-04-22,19967,19967,19130,19170,74451,M01,M00M01,S03M01,T01
1796,2019-04-23,19289,19768,19250,19449,66339,P05,M00P05,M10P05,U03
1797,2019-04-24,19449,19728,18891,19569,98774,P05,P00P05,S01P05,U04
1798,2019-04-25,19887,19887,18971,19091,74563,M01,P00M01,P10M01,T01
1799,2019-04-26,19130,19250,18612,18851,95266,M05,M00M05,S07M05,U03
1800,2019-04-29,18731,19250,18612,19250,77367,P01,M00P01,M10P01,U04
1801,2019-04-30,19249,19528,18891,19370,70346,P05,P00P05,S02P05,U03
1802,2019-05-02,19090,20047,18971,19808,88270,P05,P00P05,P10P05,D04
1803,2019-05-03,20206,20206,18931,19250,54499,M01,P00M01,P10M01,T01
1804,2019-05-07,18731,19489,18731,19250,75389,P03,M00P03,S03P03,D04
1805,2019-05-08,18851,19369,18851,19051,40392,P03,P00P03,S08P03,D04
1806,2019-05-09,19130,19170,18173,18254,116947,M05,P00M05,P10M05,T01
1807,2019-05-10,18652,18652,17775,18054,80689,M01,M00M01,S07M01,D04
1808,2019-05-13,17735,17815,17297,17457,96039,M05,M00M05,M10M05,U01
1809,2019-05-14,17057,18213,16978,18094,92739,P05,M00P05,M10P05,D04
1810,2019-05-15,17775,18293,17376,18094,75155,P05,P00P05,S02P05,U04
1811,2019-05-16,18692,18851,17416,18174,153761,M05,P00M05,P10M05,U04
1812,2019-05-17,18572,18612,17655,17656,123095,M05,M00M05,S05M05,U04
1813,2019-05-20,17655,18532,17655,18293,67768,P03,M00P03,M10P03,D04
1814,2019-05-21,18173,18333,17815,18054,78438,M05,P00M05,S00M05,D04
1815,2019-05-22,18094,18253,17655,17656,47806,M05,M00M05,S06M05,U04
1816,2019-05-23,18134,18134,17297,17736,38517,M01,M00M01,M10M01,D04
1817,2019-05-24,17934,18054,17695,17815,52176,M05,M00M05,M10M05,D04
1818,2019-05-27,17894,19528,17615,19529,150903,P01,M00P01,M10P01,D04
1819,2019-05-28,19449,19728,19130,19449,81975,K00,P00K00,S01K00,U02
1820,2019-05-29,19449,19489,18452,18572,163987,M05,K00M05,P10M05,D04
1821,2019-05-30,18612,18692,18054,18174,126093,M05,M00M05,S07M05,D04
1822,2019-05-31,18213,18253,17775,17775,113970,M03,M00M03,M10M03,U03
1823,2019-06-03,17775,18134,17576,18054,89436,P05,M00P05,M10P05,D04
1824,2019-06-04,17894,18253,17695,17775,103242,M05,P00M05,S00M05,D04
1825,2019-06-05,17815,17974,17615,17775,79172,M05,M00M05,S07M05,U04
1826,2019-06-07,17695,18014,17655,17696,92852,K02,M00K02,S04K02,U04
1827,2019-06-10,18293,19289,18054,18931,233600,P05,K00P05,S04P05,U04
1828,2019-06-11,19090,19090,18333,18692,134726,M01,P00M01,P10M01,U04
1829,2019-06-12,18692,19050,18492,18732,114999,K00,M00K00,S03K00,T01
1830,2019-06-13,18731,19090,18173,19011,236456,P05,K00P05,S00P05,D04
1831,2019-06-14,19050,19289,18492,18772,143512,M05,P00M05,P10M05,U04
1832,2019-06-17,18532,19329,18532,18812,107713,P03,M00P03,S03P03,D04
1833,2019-06-18,19250,20246,19010,19409,215391,P05,P00P05,S00P05,U04
1834,2019-06-19,19528,20086,19010,19409,128824,M05,P00M05,P10M05,U04
1835,2019-06-20,19409,19688,19409,19529,30144,P03,M00P03,S03P03,U04
1836,2019-06-21,19528,19688,19050,19051,121232,M05,P00M05,S04M05,U04
1837,2019-06-24,19130,19768,19010,19409,66121,P05,M00P05,S07P05,T01
1838,2019-06-25,19528,19688,18931,19130,53607,M05,P00M05,S01M05,D04
1839,2019-06-26,18931,19210,18373,18971,99977,K00,M00K00,S07K00,D04
1840,2019-06-27,18851,19369,18612,19011,42747,P05,K00P05,S08P05,U04
1841,2019-06-28,18851,19369,18851,18891,51532,K02,P00K02,S04K02,U04
1842,2019-07-01,19329,19369,18811,18931,31415,M05,K00M05,S04M05,U04
1843,2019-07-02,18731,18891,18572,18612,39031,M05,M00M05,S05M05,U04
1844,2019-07-03,18891,18891,18572,18732,43932,M01,M00M01,M10M01,U03
1845,2019-07-04,18971,19010,18413,18692,45087,M05,M00M05,M10M05,U03
1846,2019-07-05,18532,19130,18452,18572,51077,K02,M00K02,M10K02,U04
1847,2019-07-08,18811,18811,17855,18014,60129,M01,K00M01,S08M01,T01
1848,2019-07-09,18134,18373,17894,17975,49916,M05,M00M05,S07M05,D04
1849,2019-07-10,17934,18014,17536,17935,48598,K01,M00K01,M10K01,U04
1850,2019-07-11,17695,18014,17336,17536,90800,M05,K00M05,S08M05,U04
1851,2019-07-12,17376,17615,17097,17536,81276,P05,M00P05,S07P05,T01
1852,2019-07-15,17496,17695,17018,17138,68794,M05,P00M05,S08M05,U04
1853,2019-07-16,17376,17496,16500,16699,90501,M05,M00M05,S07M05,U03
1854,2019-07-17,16699,16818,16101,16620,69188,M05,M00M05,M10M05,D04
1855,2019-07-18,16221,16858,16221,16739,65031,P03,M00P03,M10P03,D04
1856,2019-07-19,16739,17297,16579,17098,49903,P05,P00P05,S02P05,U03
1857,2019-07-22,16938,17057,16699,16899,34013,M05,P00M05,P10M05,D04
1858,2019-07-23,16778,16978,16579,16899,45003,P05,M00P05,S06P05,U04
1859,2019-07-24,16778,17815,16739,17616,104272,P05,P00P05,S04P05,U04
1860,2019-07-25,17496,17934,17336,17496,80717,K00,P00K00,P10K00,U04
1861,2019-07-26,17376,18811,17376,18373,194154,P03,K00P03,P10P03,D04
1862,2019-07-29,18413,18413,17615,17935,53029,M01,P00M01,P10M01,U04
1863,2019-07-30,17934,18492,17775,18214,57649,P05,M00P05,S03P05,D04
1864,2019-07-31,18213,18492,17615,17616,56082,M05,P00M05,S00M05,T01
1865,2019-08-01,17615,17775,16938,17297,67381,M05,M00M05,S07M05,D04
1866,2019-08-02,17137,17815,17097,17536,76612,P05,M00P05,M10P05,D04
1867,2019-08-05,17496,17974,17057,17377,99290,M05,P00M05,S00M05,D04
1868,2019-08-06,16978,17297,16500,16978,109394,K00,M00K00,S06K00,D04
1869,2019-08-07,16778,17456,16778,17297,55484,P03,K00P03,M10P03,U04
1870,2019-08-08,17177,18452,17177,17815,141736,P03,P00P03,P10P03,U04
1871,2019-08-09,17894,19130,17815,18891,165951,P05,P00P05,P10P05,U04
1872,2019-08-12,18652,19170,18572,18692,61470,K02,P00K02,P10K02,D04
1873,2019-08-13,18492,19130,18373,18493,73288,K02,K00K02,P10K02,D04
1874,2019-08-14,18532,18692,17894,17975,82037,M05,K00M05,P10M05,U04
1875,2019-08-16,18014,19050,17974,18652,223434,P05,M00P05,S07P05,T01
1876,2019-08-19,18572,18731,17974,18134,102753,M05,P00M05,S01M05,U04
1877,2019-08-20,18014,18333,17376,17616,138704,M05,M00M05,S06M05,U04
1878,2019-08-21,17735,17735,17456,17576,81559,M01,M00M01,M10M01,D04
1879,2019-08-22,17576,17615,17057,17217,89781,M05,M00M05,M10M05,U04
1880,2019-08-23,17217,17416,17097,17217,59885,K00,M00K00,M10K00,D04
1881,2019-08-26,16699,17257,16619,16978,55564,P05,K00P05,M10P05,D04
1882,2019-08-27,17018,17376,16978,16978,41671,M04,P00M04,P10M04,U04
1883,2019-08-28,17217,17456,16938,17337,73846,P05,M00P05,S03P05,D04
1884,2019-08-29,17376,17576,17217,17377,42797,K00,P00K00,S01K00,U04
1885,2019-08-30,17416,17615,17097,17138,64247,M05,K00M05,S04M05,U04
1886,2019-09-02,17097,17416,16978,17337,29669,P05,M00P05,S07P05,U04
1887,2019-09-03,17297,17376,17097,17257,31943,M05,P00M05,S00M05,T01
1888,2019-09-04,17257,17615,17057,17616,76486,P01,M00P01,S06P01,D04
1889,2019-09-05,17416,17576,17297,17297,48542,M03,P00M03,S02M03,U04
1890,2019-09-06,17775,17775,17177,17257,28588,M01,M00M01,S06M01,U04
1891,2019-09-09,17257,17297,16898,16938,48133,M05,M00M05,M10M05,T01
1892,2019-09-10,16938,17695,16898,17457,70054,P05,M00P05,M10P05,T01
1893,2019-09-11,17735,17894,17536,17775,83125,K00,P00K00,S02K00,T01
1894,2019-09-16,17615,17855,17496,17656,33144,K00,K00K00,P10K00,T01
1895,2019-09-17,17456,17855,17416,17576,25457,P05,K00P05,S04P05,D04
1896,2019-09-18,17536,17775,17416,17457,29269,M05,P00M05,P10M05,U04
1897,2019-09-19,17576,18014,17416,17975,49911,P05,M00P05,S04P05,T01
1898,2019-09-20,17894,18134,17735,18134,49813,P01,P00P01,S01P01,U01
1899,2019-09-23,18134,18731,17974,18533,80649,P05,P00P05,P10P05,D04
1900,2019-09-24,18771,18811,18532,18732,58896,M05,P00M05,P10M05,T01
1901,2019-09-25,18851,19210,18373,18373,53440,M03,M00M03,S05M03,D04
1902,2019-09-26,18891,18971,18173,18214,45429,M05,M00M05,M10M05,U04
1903,2019-09-27,18532,18731,17934,18453,77322,M05,M00M05,M10M05,D04
1904,2019-09-30,18333,19130,18173,19130,88326,P01,M00P01,M10P01,D04
1905,2019-10-01,19090,19250,18413,18612,65616,M05,P00M05,S02M05,U04
1906,2019-10-02,18572,18572,17695,17975,45163,M01,M00M01,S06M01,D04
1907,2019-10-04,17894,18094,17496,17496,45292,M03,M00M03,M10M03,U04
1908,2019-10-07,17496,17974,17456,17736,33733,P05,M00P05,M10P05,U04
1909,2019-10-08,17735,17974,17576,17935,38954,P05,P00P05,S00P05,D04
1910,2019-10-10,17576,17815,17257,17257,62297,M03,P00M03,P10M03,U04
1911,2019-10-11,17536,17615,17137,17377,69833,M05,M00M05,S07M05,U04
1912,2019-10-14,17695,17775,17416,17656,29383,M05,M00M05,M10M05,U04
1913,2019-10-15,17576,17855,17496,17775,31589,P05,M00P05,M10P05,T01
1914,2019-10-16,17735,17894,17496,17736,20022,K00,P00K00,S02K00,U04
1915,2019-10-17,17894,17934,17536,17536,23658,M03,K00M03,P10M03,D04
1916,2019-10-18,17735,17894,17297,17656,64503,M05,M00M05,S07M05,U04
1917,2019-10-21,17456,17894,17456,17815,48364,P03,M00P03,M10P03,D04
1918,2019-10-22,17655,18014,17536,17576,37516,M05,P00M05,S02M05,U04
1919,2019-10-23,17496,17615,17297,17417,27299,M05,M00M05,S06M05,D04
1920,2019-10-24,17217,17655,17217,17536,37536,P03,M00P03,M10P03,U03
1921,2019-10-25,17536,17695,17376,17457,15166,M05,P00M05,S02M05,U04
1922,2019-10-28,17655,17815,17576,17656,19330,K00,M00K00,S03K00,U04
1923,2019-10-29,17815,17815,17576,17696,23300,M01,K00M01,S01M01,U04
1924,2019-10-30,17655,17655,16818,16938,68284,M01,M00M01,S04M01,D04
1925,2019-10-31,16938,17057,16579,16699,103358,M05,M00M05,M10M05,U04
1926,2019-11-01,16619,16699,16021,16420,99347,M05,M00M05,M10M05,T01
1927,2019-11-04,16460,16699,16181,16301,98131,M05,M00M05,M10M05,U04
1928,2019-11-05,16300,16500,16221,16341,70596,K00,M00K00,M10K00,U04
1929,2019-11-06,16300,16858,16300,16699,58568,P03,K00P03,S04P03,T01
1930,2019-11-07,16539,17097,16539,16779,37730,P03,P00P03,P10P03,D04
1931,2019-11-08,16739,16898,16500,16580,35821,M05,P00M05,P10M05,U04
1932,2019-11-11,16539,16659,16300,16500,50969,M05,M00M05,S06M05,U04
1933,2019-11-12,16579,16898,16340,16819,41259,P05,M00P05,M10P05,T01
1934,2019-11-13,16858,17257,16699,16978,50389,P05,P00P05,S01P05,U03
1935,2019-11-14,17057,17177,16579,16659,42700,M05,P00M05,P10M05,T01
1936,2019-11-15,16778,16858,15822,16181,146050,M05,M00M05,S07M05,T01
1937,2019-11-18,16141,16141,14507,14746,403413,M01,M00M01,M10M01,U04
1938,2019-11-19,14746,14905,14268,14388,185445,M05,M00M05,M10M05,U02
1939,2019-11-20,14387,14427,14068,14308,112216,M05,M00M05,M10M05,U03
1940,2019-11-21,14307,14427,13909,14069,89251,M05,M00M05,M10M05,D04
1941,2019-11-22,14028,14387,13949,14268,66029,P05,M00P05,M10P05,T01
1942,2019-11-25,14307,14706,14148,14627,97771,P05,P00P05,S00P05,U02
1943,2019-11-26,14706,15105,14626,14946,142719,P05,P00P05,P10P05,U04
1944,2019-11-27,15105,15663,14985,15464,150312,P05,P00P05,P10P05,U03
1945,2019-11-28,15423,15423,14945,15185,62555,M01,P00M01,P10M01,U03
1946,2019-11-29,15344,15384,14786,14946,61578,M05,M00M05,S06M05,U04
1947,2019-12-02,14945,15065,14467,14627,54475,M05,M00M05,M10M05,D04
1948,2019-12-03,14547,14626,14068,14228,79771,M05,M00M05,M10M05,D04
1949,2019-12-04,14148,14586,13989,14587,47214,P01,M00P01,M10P01,D04
1950,2019-12-05,14427,14706,14427,14667,33750,P03,P00P03,S02P03,U04
1951,2019-12-06,14746,14746,14427,14667,26118,M02,P00M02,P10M02,U01
1952,2019-12-09,14666,14746,14228,14348,76569,M05,M00M05,S03M05,U04
1953,2019-12-10,14347,14507,14188,14308,37264,M05,M00M05,M10M05,D04
1954,2019-12-11,14307,14307,13949,14069,134527,M01,M00M01,M10M01,T01
1955,2019-12-12,14028,14228,13869,14149,153348,P05,M00P05,M10P05,U04
1956,2019-12-13,14148,14387,14028,14188,72986,K00,P00K00,S00K00,U04
1957,2019-12-16,14068,14228,13949,14029,74905,M05,K00M05,P10M05,U03
1958,2019-12-17,13949,14268,13909,14149,41105,P05,M00P05,S07P05,U04
1959,2019-12-18,14068,14228,13989,14149,35048,P05,P00P05,S02P05,U02
1960,2019-12-19,14148,14268,14068,14228,36135,P05,P00P05,P10P05,U01
1961,2019-12-20,14347,14387,14108,14228,51344,M05,P00M05,P10M05,U04
1962,2019-12-23,14307,14307,13989,14069,56939,M01,M00M01,S03M01,U04
1963,2019-12-24,14108,14188,13989,14029,42061,M05,M00M05,M10M05,U03
1964,2019-12-26,14148,14387,13989,14308,33921,P05,M00P05,M10P05,U01
1965,2019-12-27,14148,14586,14028,14587,81999,P01,P00P01,S01P01,U04
1966,2019-12-30,14746,14746,14268,14467,52428,M01,P00M01,P10M01,T01
1967,2020-01-02,14507,14507,14108,14308,48232,M01,M00M01,S03M01,U04
1968,2020-01-03,14387,14427,14108,14149,61024,M05,M00M05,M10M05,U04
1969,2020-01-06,14028,14188,13789,13830,45808,M05,M00M05,M10M05,D04
1970,2020-01-07,13750,14028,13750,13790,43805,K02,M00K02,M10K02,U04
1971,2020-01-08,13590,13630,13072,13112,99246,M05,K00M05,S08M05,T01
1972,2020-01-09,13192,13710,13192,13431,82344,P03,M00P03,S07P03,U04
1973,2020-01-10,13351,13789,13231,13630,60609,P05,P00P05,S01P05,U04
1974,2020-01-13,13630,13989,13550,13870,65197,P05,P00P05,P10P05,T01
1975,2020-01-14,13869,14507,13710,14268,106066,P05,P00P05,P10P05,U04
1976,2020-01-15,14268,14467,14108,14348,45108,P05,P00P05,P10P05,T01
1977,2020-01-16,14427,14547,14268,14348,60839,M05,P00M05,P10M05,U01
1978,2020-01-17,14586,14586,14108,14109,67588,M01,M00M01,S03M01,U04
1979,2020-01-20,14148,14347,14068,14069,53266,M05,M00M05,M10M05,U04
1980,2020-01-21,14068,14307,13949,14188,61220,P05,M00P05,M10P05,U04
1981,2020-01-22,14307,14427,14028,14428,59780,P02,P00P02,S04P02,T01
1982,2020-01-23,14387,15304,14387,15264,356529,P03,P00P03,P10P03,U02
1983,2020-01-28,14985,15025,14307,14507,177281,M05,P00M05,P10M05,D04
1984,2020-01-29,14507,14626,14108,14188,90577,M05,M00M05,S06M05,U04
1985,2020-01-30,14108,14228,13590,13710,106487,M05,M00M05,M10M05,U01
1986,2020-01-31,13670,13829,13351,13351,111012,M03,M00M03,M10M03,U03
1987,2020-02-03,13271,13510,13072,13192,127911,M05,M00M05,M10M05,D04
1988,2020-02-04,13152,13510,13072,13312,91852,P05,M00P05,M10P05,U04
1989,2020-02-05,13311,13590,13271,13431,73087,P05,P00P05,S02P05,U04
1990,2020-02-06,13510,13989,13510,13909,83840,P03,P00P03,P10P03,U04
1991,2020-02-07,13789,13909,13550,13630,53973,M05,P00M05,P10M05,U04
1992,2020-02-10,13510,13909,13351,13790,47971,P05,M00P05,S06P05,D04
1993,2020-02-11,13909,14188,13869,14029,54505,P05,P00P05,S02P05,U04
1994,2020-02-12,13949,14228,13909,14109,71508,P05,P00P05,P10P05,U02
1995,2020-02-13,14108,14108,13590,13630,106089,M01,P00M01,P10M01,U04
1996,2020-02-14,13590,13750,13510,13630,45857,K00,M00K00,S07K00,T01
1997,2020-02-17,13550,13789,13431,13630,65839,P05,K00P05,S08P05,T01
1998,2020-02-18,13510,13550,13271,13351,118445,M05,P00M05,S04M05,U03
1999,2020-02-19,13391,13471,13072,13272,78520,M05,M00M05,S07M05,T01
2000,2020-02-20,13192,13391,12873,12953,114247,M05,M00M05,M10M05,U04
2001,2020-02-21,12873,13072,12514,12634,141818,M05,M00M05,M10M05,D04
2002,2020-02-24,12115,12315,11876,12036,149570,M05,M00M05,M10M05,D04
2003,2020-02-25,12115,12355,11956,12196,107580,P05,M00P05,M10P05,D04
2004,2020-02-26,12155,12355,11996,12116,81635,M05,P00M05,S01M05,D04
2005,2020-02-27,12036,12195,11956,12156,73171,P05,M00P05,S04P05,U03
2006,2020-02-28,11956,12076,11677,11957,123582,K00,P00K00,S04K00,D04
2007,2020-03-02,11956,12076,11797,11877,69942,M05,K00M05,P10M05,T01
2008,2020-03-03,11916,12155,11717,11757,85261,M05,M00M05,S04M05,U04
2009,2020-03-04,11996,12115,11717,11917,97967,M05,M00M05,M10M05,D04
2010,2020-03-05,11956,11996,11757,11877,140055,M05,M00M05,M10M05,U04
2011,2020-03-06,11836,11876,11199,11359,196964,M05,M00M05,S04M05,D04
2012,2020-03-09,11239,11239,10800,11000,103339,M01,M00M01,M10M01,D04
2013,2020-03-10,10880,11000,10601,10761,179602,M05,M00M05,M10M05,D04
2014,2020-03-11,10760,11079,10561,10641,137052,M05,M00M05,M10M05,U04
2015,2020-03-12,10721,10760,9963,10083,165729,M05,M00M05,M10M05,D04
2016,2020-03-13,8927,9684,8768,9486,308064,P05,M00P05,M10P05,D04
2017,2020-03-16,9644,10003,9445,9645,109873,K00,P00K00,S08K00,U04
2018,2020-03-17,8608,9445,8608,8808,207287,P04,K00P04,P10P04,D04
2019,2020-03-18,8887,9086,8010,8051,313441,M05,P00M05,P10M05,U04
2020,2020-03-19,8050,8289,7365,7477,289615,M05,M00M05,S07M05,D04
2021,2020-03-20,7317,8090,7317,7732,201956,P03,M00P03,M10P03,U04
2022,2020-03-23,7413,7444,7245,7333,144556,M05,P00M05,S00M05,D04
2023,2020-03-24,7349,7819,7261,7820,132194,P01,M00P01,S06P01,T01
2024,2020-03-25,8250,8728,8210,8728,143113,P01,P00P01,S01P01,U04
2025,2020-03-26,8648,10681,8409,9525,284590,P15,P00P15,P10P15,D04
2026,2020-03-27,9684,10282,9246,9486,206323,M05,P10M05,P10M05,U04
2027,2020-03-30,9166,10003,9007,10004,98162,P01,M00P01,S03P01,D04
2028,2020-03-31,10083,11000,10083,10522,226622,P03,P00P03,S02P03,U04
2029,2020-04-01,10202,10481,10123,10283,117502,P05,P00P05,P10P05,D04
2030,2020-04-02,10242,10481,9884,10283,128940,K00,P00K00,P10K00,D04
2031,2020-04-03,10282,10481,10163,10442,95159,P05,K00P05,S04P05,U04
2032,2020-04-06,10521,10641,10242,10601,93586,P05,P00P05,P10P05,D04
2033,2020-04-07,10721,11119,10681,11120,123143,P01,P00P01,P10P01,U04
2034,2020-04-08,11000,11159,10760,10841,109077,M05,P00M05,P10M05,D04
2035,2020-04-09,11119,11438,10880,11120,140227,K00,M00K00,S06K00,U04
2036,2020-04-10,11159,11318,10920,11000,79874,M05,K00M05,S01M05,U04
2037,2020-04-13,10840,11000,10681,10721,55482,M05,M00M05,S07M05,U04
2038,2020-04-14,10641,11000,10641,10920,57294,P03,M00P03,M10P03,U04
2039,2020-04-16,10800,10920,10242,10841,79675,K01,P00K01,S02K01,D04
2040,2020-04-17,10760,11119,10760,10880,90133,P03,K00P03,P10P03,U04
2041,2020-04-20,10760,10880,10561,10641,72180,M05,P00M05,P10M05,U04
2042,2020-04-21,10641,10641,10083,10322,96246,M01,M00M01,S07M01,D04
2043,2020-04-22,10202,10202,9684,9924,144707,M01,M00M01,M10M01,D04
2044,2020-04-23,9844,10163,9804,9924,105247,P05,M00P05,M10P05,U04
2045,2020-04-24,9764,9764,9485,9565,140567,M01,P00M01,S08M01,T01
2046,2020-04-27,9565,9963,9565,9964,78968,P00,M00P00,S07P00,U04
2047,2020-04-28,10003,10481,9804,10402,110800,P05,P00P05,S02P05,U04
2048,2020-04-29,10322,10601,10242,10562,91332,P05,P00P05,P10P05,D04
2049,2020-05-04,10322,10322,10043,10043,123196,M00,P00M00,P10M00,D04
2050,2020-05-06,10163,10202,9923,10083,94484,M05,M00M05,S07M05,U04
2051,2020-05-07,10003,10242,9844,10163,57009,P05,M00P05,M10P05,U04
2052,2020-05-08,10163,10601,10123,10522,154354,P05,P00P05,S02P05,U04
2053,2020-05-11,10561,11318,10561,10960,262309,P03,P00P03,P10P03,U04
2054,2020-05-12,10960,11039,10402,10681,160565,M05,P00M05,P10M05,U04
2055,2020-05-13,10442,10840,10402,10721,96469,P05,M00P05,S03P05,D04
2056,2020-05-14,10521,10681,10442,10641,82545,P05,P00P05,S00P05,D04
2057,2020-05-15,10641,10800,10601,10761,68013,P05,P00P05,P10P05,U04
2058,2020-05-18,10880,11000,10561,10801,74877,M05,P00M05,P10M05,U04
2059,2020-05-19,11000,11637,11000,11359,354769,P03,M00P03,S05P03,U04
2060,2020-05-20,11039,11199,10760,11000,278858,M05,P00M05,S01M05,D04
2061,2020-05-21,0,0,0,11000,0,P10,M00P10,S07P10,U04
2062,2020-05-22,0,0,0,11000,0,P10,P10P10,S08P10,D04
2063,2020-05-25,0,0,0,11000,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,11000,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,11000,0,P10,P10P10,P10P10,U03
