,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,15600,15600,15300,15400,3035,M01,K00M01,S04M01,U04
1726,2019-01-09,15400,15450,15300,15450,2473,K01,M00K01,S07K01,U04
1727,2019-01-10,15450,15450,15200,15450,6316,K01,K00K01,S00K01,U04
1728,2019-01-11,15450,15450,15250,15400,3673,M02,K00M02,S04M02,U04
1729,2019-01-14,15400,15500,15300,15500,6681,P01,M00P01,S04P01,T01
1730,2019-01-15,15450,15650,15450,15650,3151,P00,P00P00,S04P00,D04
1731,2019-01-16,15650,15700,15500,15700,5538,K01,P00K01,P10K01,U04
1732,2019-01-17,15650,15800,15600,15800,5986,P01,K00P01,P10P01,U02
1733,2019-01-18,15800,15950,15700,15950,6682,P01,P00P01,S04P01,U04
1734,2019-01-21,15900,15900,15800,15900,2590,K01,P00K01,P10K01,U04
1735,2019-01-22,15900,15900,15750,15900,3526,K01,K00K01,S04K01,U04
1736,2019-01-23,15900,16000,15850,16000,6622,P01,K00P01,S04P01,D04
1737,2019-01-24,16000,16000,15800,16000,4060,K01,P00K01,S04K01,U01
1738,2019-01-25,15950,16000,15900,15950,4727,K00,K00K00,S04K00,U04
1739,2019-01-28,15950,16200,15950,16200,14542,P00,K00P00,S04P00,U04
1740,2019-01-29,16200,16200,16050,16150,1652,M02,P00M02,P10M02,D04
1741,2019-01-30,16150,16150,15900,16100,3608,M02,M00M02,S03M02,D04
1742,2019-01-31,16100,16100,15800,16050,3363,M02,M00M02,S04M02,U04
1743,2019-02-01,16050,16100,15850,16100,4425,K01,M00K01,S04K01,U04
1744,2019-02-07,16100,16200,15750,16200,4779,P02,K00P02,S04P02,D04
1745,2019-02-08,16150,16150,16000,16150,2156,K01,P00K01,S04K01,D04
1746,2019-02-11,16150,16300,15950,16300,3042,P01,K00P01,S04P01,U02
1747,2019-02-12,16300,16400,16200,16400,7423,P01,P00P01,S04P01,U02
1748,2019-02-13,16400,16450,16350,16450,3897,K01,P00K01,P10K01,U04
1749,2019-02-14,16450,16450,16250,16400,4364,M02,K00M02,S04M02,U01
1750,2019-02-15,16400,16400,16250,16400,12681,K01,M00K01,S04K01,U01
1751,2019-02-18,16400,16400,16300,16400,4566,K01,K00K01,S04K01,U01
1752,2019-02-19,16400,16400,16250,16350,5293,M02,K00M02,S04M02,U04
1753,2019-02-20,16400,16450,16200,16450,26464,K01,M00K01,S04K01,U03
1754,2019-02-21,16450,16800,16400,16800,9409,P01,K00P01,S04P01,T01
1755,2019-02-22,16700,16950,16600,16950,8653,P01,P00P01,P10P01,D04
1756,2019-02-25,16950,17000,16700,17000,7440,K01,P00K01,P10K01,U04
1757,2019-02-26,17000,17000,16850,17000,3942,K01,K00K01,P10K01,U04
1758,2019-02-27,16950,16950,16800,16900,3610,M02,K00M02,S04M02,T01
1759,2019-02-28,16900,16900,16600,16850,5648,M02,M00M02,S04M02,U01
1760,2019-03-04,16750,16850,16600,16850,13812,P01,M00P01,S04P01,U04
1761,2019-03-05,16850,16850,16700,16800,3649,M02,P00M02,S04M02,T01
1762,2019-03-06,16800,17000,16700,17000,21931,P01,M00P01,S04P01,T01
1763,2019-03-07,17000,17150,16950,17100,15418,P05,P00P05,S02P05,D04
1764,2019-03-08,17100,17150,17000,17100,3763,K00,P00K00,P10K00,D04
1765,2019-03-11,17100,17100,16950,17100,12350,K01,K00K01,S04K01,T01
1766,2019-03-12,17100,17600,17000,17600,35286,P01,K00P01,S04P01,U04
1767,2019-03-13,17700,17900,17500,17850,10851,P05,P00P05,P10P05,U04
1768,2019-03-14,17850,18350,17850,18250,26471,P03,P00P03,P10P03,U04
1769,2019-03-15,18350,18400,18050,18200,11524,M05,P00M05,P10M05,T01
1770,2019-03-18,18200,18400,18050,18150,13828,M05,M00M05,S03M05,U04
1771,2019-03-19,18150,18200,18000,18100,6555,M05,M00M05,M10M05,U04
1772,2019-03-20,18200,18750,18100,18550,15981,P05,M00P05,S04P05,U02
1773,2019-03-21,18550,18750,18500,18650,11032,P05,P00P05,S01P05,U01
1774,2019-03-22,18650,19350,18550,19000,24242,P05,P00P05,P10P05,U04
1775,2019-03-25,18600,19050,18600,18950,11421,P03,P00P03,P10P03,D04
1776,2019-03-26,18950,19050,18800,19000,11940,K01,P00K01,P10K01,T01
1777,2019-03-27,19000,19000,18750,18900,8342,M01,K00M01,P10M01,U04
1778,2019-03-28,18850,18900,18700,18800,6902,M05,M00M05,S04M05,D04
1779,2019-03-29,18750,18850,18500,18700,6577,M05,M00M05,M10M05,U04
1780,2019-04-01,18700,19050,18700,19000,6286,P03,M00P03,S04P03,U04
1781,2019-04-02,19000,19050,18700,18900,6533,M05,P00M05,S02M05,U04
1782,2019-04-03,18900,18900,18600,18750,8138,M01,M00M01,S03M01,U03
1783,2019-04-04,18750,19100,18350,19100,16239,P01,M00P01,M10P01,U04
1784,2019-04-05,19100,19100,18850,19050,4940,M02,P00M02,S02M02,T01
1785,2019-04-08,19050,19050,18750,18900,2040,M01,M00M01,S03M01,U04
1786,2019-04-09,18900,19000,18750,19000,4075,P01,M00P01,M10P01,U03
1787,2019-04-10,19100,19100,18800,18950,2936,M01,P00M01,S04M01,D04
1788,2019-04-11,18950,19000,18800,18900,3904,M05,M00M05,S03M05,U04
1789,2019-04-12,18900,19000,18800,19000,5744,P01,M00P01,M10P01,T01
1790,2019-04-15,19100,19150,18850,19000,9148,M05,P00M05,S04M05,U04
1791,2019-04-16,19100,19500,18950,19450,29991,P05,M00P05,S03P05,T01
1792,2019-04-17,19450,19650,19350,19650,8820,P01,P00P01,S01P01,U04
1793,2019-04-18,19650,19650,19050,19500,6872,M02,P00M02,P10M02,T01
1794,2019-04-19,19600,19600,19150,19450,10934,M02,M00M02,S03M02,T01
1795,2019-04-22,19450,19450,19100,19250,8467,M01,M00M01,M10M01,T01
1796,2019-04-23,19400,19400,19000,19200,2998,M01,M00M01,M10M01,U03
1797,2019-04-24,19400,19400,18950,19150,6252,M01,M00M01,M10M01,U04
1798,2019-04-25,19150,19150,18450,18950,20396,M02,M00M02,M10M02,T01
1799,2019-04-26,18900,18900,18500,18850,14627,M02,M00M02,M10M02,U03
1800,2019-04-29,18850,18950,18750,18800,2869,M05,M00M05,M10M05,U04
1801,2019-04-30,18800,18900,18550,18750,3042,M05,M00M05,S04M05,U03
1802,2019-05-02,18750,19000,18750,19000,5134,P00,M00P00,S04P00,D04
1803,2019-05-03,18950,19100,18950,19100,4052,P00,P00P00,S02P00,T01
1804,2019-05-07,19000,19250,19000,19100,7691,P03,P00P03,P10P03,D04
1805,2019-05-08,19200,19200,18900,19050,1243,M01,P00M01,S04M01,D04
1806,2019-05-09,19150,19150,18500,19000,10830,M02,M00M02,S03M02,T01
1807,2019-05-10,19000,19000,18600,18950,8373,M02,M00M02,M10M02,D04
1808,2019-05-13,18950,18950,18700,18900,3064,M02,M00M02,M10M02,U01
1809,2019-05-14,18900,18900,18550,18850,7972,M02,M00M02,S04M02,D04
1810,2019-05-15,18900,18900,18600,18800,5294,M02,M00M02,S04M02,U04
1811,2019-05-16,18800,18800,18450,18600,16838,M01,M00M01,S04M01,U04
1812,2019-05-17,18600,18700,18250,18550,9431,M05,M00M05,M10M05,U04
1813,2019-05-20,18600,18750,18300,18500,7539,M05,M00M05,M10M05,D04
1814,2019-05-21,18500,18500,18000,18200,5999,M01,M00M01,S04M01,D04
1815,2019-05-22,18250,18250,17650,17750,13359,M01,M00M01,M10M01,U04
1816,2019-05-23,17750,18250,17700,18250,4866,P01,M00P01,M10P01,D04
1817,2019-05-24,18250,18250,17900,18200,3577,M02,P00M02,S02M02,D04
1818,2019-05-27,18450,18450,18050,18300,2899,M01,M00M01,S03M01,D04
1819,2019-05-28,18400,18400,18200,18350,1842,M02,M00M02,M10M02,U02
1820,2019-05-29,18350,18350,18050,18100,5729,M01,M00M01,S04M01,D04
1821,2019-05-30,18100,18150,17950,18000,3057,M05,M00M05,M10M05,D04
1822,2019-05-31,17900,18000,17850,18000,3020,P01,M00P01,M10P01,U03
1823,2019-06-03,18000,18200,17800,18100,10147,P05,P00P05,S08P05,D04
1824,2019-06-04,18000,18050,17800,17850,4540,M05,P00M05,P10M05,D04
1825,2019-06-05,17850,18200,17750,18100,16381,P05,M00P05,S07P05,U04
1826,2019-06-07,18150,18150,17850,17950,9450,M01,P00M01,S02M01,U04
1827,2019-06-10,18150,18150,17750,18150,15159,K01,M00K01,S03K01,U04
1828,2019-06-11,18150,18150,18000,18100,10159,M02,K00M02,M10M02,U04
1829,2019-06-12,18200,18200,17950,18200,11279,K01,M00K01,S04K01,T01
1830,2019-06-13,18150,18300,18000,18050,8839,M05,K00M05,S04M05,D04
1831,2019-06-14,18100,18250,18000,18150,20271,K00,M00K00,S04K00,U04
1832,2019-06-17,18150,18950,18100,18800,25173,P05,K00P05,S04P05,D04
1833,2019-06-18,18800,19000,18800,18950,12862,P03,P00P03,P10P03,U04
1834,2019-06-19,19000,19000,18700,18900,5313,M02,P00M02,P10M02,U04
1835,2019-06-20,18900,18900,18700,18850,4620,M02,M00M02,S03M02,U04
1836,2019-06-21,18900,18900,18600,18750,5748,M01,M00M01,S04M01,U04
1837,2019-06-24,18750,18900,18300,18700,19052,M05,M00M05,S04M05,T01
1838,2019-06-25,18700,18700,18300,18500,11627,M01,M00M01,M10M01,D04
1839,2019-06-26,18500,18500,18150,18350,4296,M01,M00M01,M10M01,D04
1840,2019-06-27,18350,18500,18300,18500,5315,P01,M00P01,M10P01,U04
1841,2019-06-28,18500,18650,18300,18600,6525,P05,P00P05,S04P05,U04
1842,2019-07-01,18650,18650,18350,18550,4393,M02,P00M02,P10M02,U04
1843,2019-07-02,18550,18550,18350,18450,6609,M01,M00M01,S04M01,U04
1844,2019-07-03,18450,18500,18200,18400,14401,M05,M00M05,M10M05,U03
1845,2019-07-04,18400,18450,18150,18350,12349,M05,M00M05,S04M05,U03
1846,2019-07-05,18350,18350,18050,18300,10905,M02,M00M02,S04M02,U04
1847,2019-07-08,18450,18450,17950,18100,7220,M01,M00M01,S04M01,T01
1848,2019-07-09,18100,18100,17950,18100,5561,K01,M00K01,M10K01,D04
1849,2019-07-10,18050,18150,17900,18000,15368,M05,K00M05,M10M05,U04
1850,2019-07-11,18050,18200,18000,18200,5455,P01,M00P01,S04P01,U04
1851,2019-07-12,18150,18350,18000,18350,6772,P01,P00P01,S01P01,T01
1852,2019-07-15,18350,18750,18150,18300,4748,M05,P00M05,P10M05,U04
1853,2019-07-16,18300,18300,18000,18200,8064,M02,M00M02,S03M02,U03
1854,2019-07-17,18200,18200,17900,18000,3512,M01,M00M01,S04M01,D04
1855,2019-07-18,17850,18400,17800,18400,7670,P01,M00P01,M10P01,D04
1856,2019-07-19,18300,18300,17950,18100,6781,M01,P00M01,S02M01,U03
1857,2019-07-22,18100,18100,17900,18100,3315,K01,M00K01,S06K01,D04
1858,2019-07-23,18100,18100,17850,18000,4896,M01,K00M01,M10M01,U04
1859,2019-07-24,18150,18150,17750,17950,6853,M01,M00M01,S04M01,U04
1860,2019-07-25,17950,17950,17700,17850,4318,M01,M00M01,M10M01,U04
1861,2019-07-26,17850,17850,17550,17800,5276,M02,M00M02,M10M02,D04
1862,2019-07-29,17800,17800,17400,17600,5871,M01,M00M01,S04M01,U04
1863,2019-07-30,17600,17650,17250,17600,7638,K01,M00K01,M10K01,D04
1864,2019-07-31,17500,17800,17450,17800,7320,P01,K00P01,M10P01,T01
1865,2019-08-01,17700,17900,17600,17850,6604,P05,P00P05,P10P05,D04
1866,2019-08-02,17800,17900,17650,17750,5403,M05,P00M05,P10M05,D04
1867,2019-08-05,17800,17800,17500,17700,27434,M02,M00M02,S04M02,D04
1868,2019-08-06,17700,17700,17300,17500,30754,M01,M00M01,S04M01,D04
1869,2019-08-07,17350,17750,17350,17700,6232,P03,M00P03,M10P03,U04
1870,2019-08-08,17700,17850,17650,17850,5254,P01,P00P01,S02P01,U04
1871,2019-08-09,17850,18000,17800,18000,9183,P01,P00P01,P10P01,U04
1872,2019-08-12,18000,18100,17850,18100,4577,P01,P00P01,P10P01,D04
1873,2019-08-13,18100,18400,17900,18250,5484,P05,P00P05,P10P05,D04
1874,2019-08-14,18300,18350,18000,18350,7228,K01,P00K01,P10K01,U04
1875,2019-08-16,18350,18350,17700,18300,13467,M02,K00M02,P10M02,T01
1876,2019-08-19,18300,18300,18050,18200,6052,M01,M00M01,S04M01,U04
1877,2019-08-20,18200,18300,18100,18250,6030,K00,M00K00,S04K00,U04
1878,2019-08-21,18250,18250,18150,18250,2672,K01,K00K01,S04K01,D04
1879,2019-08-22,18250,18250,18100,18250,2498,K01,K00K01,S04K01,U04
1880,2019-08-23,18250,18250,18000,18200,2092,M02,K00M02,S04M02,D04
1881,2019-08-26,18100,18150,17950,18100,12366,K00,M00K00,S04K00,D04
1882,2019-08-27,18100,18200,18000,18100,3682,K00,K00K00,S04K00,U04
1883,2019-08-28,18100,18100,17500,17950,3777,M02,K00M02,S04M02,D04
1884,2019-08-29,18100,18100,17950,18000,3292,M01,M00M01,S04M01,U04
1885,2019-08-30,18300,18300,17950,18000,1721,M01,M00M01,S04M01,U04
1886,2019-09-02,18000,18050,17950,18000,4829,K00,M00K00,M10K00,U04
1887,2019-09-03,18000,18100,18000,18050,2435,K00,K00K00,M10K00,T01
1888,2019-09-04,18050,18150,18000,18100,3341,K00,K00K00,S04K00,D04
1889,2019-09-05,18200,18250,18050,18200,7038,K00,K00K00,S04K00,U04
1890,2019-09-06,18200,18200,18000,18150,1707,M02,K00M02,S04M02,U04
1891,2019-09-09,18150,18150,18050,18150,3298,K01,M00K01,S04K01,T01
1892,2019-09-10,18150,18200,18000,18000,6837,M03,K00M03,S04M03,T01
1893,2019-09-11,18050,18150,18000,18100,1579,K00,M00K00,S04K00,T01
1894,2019-09-16,18100,18150,17700,18050,16059,M05,K00M05,S04M05,T01
1895,2019-09-17,18050,18200,17950,18200,9002,P01,M00P01,S04P01,D04
1896,2019-09-18,18200,18200,18050,18100,1657,M01,P00M01,S04M01,U04
1897,2019-09-19,18200,18200,18000,18150,2846,M02,M00M02,S04M02,T01
1898,2019-09-20,18150,18200,18100,18150,3032,K00,M00K00,S04K00,U01
1899,2019-09-23,18200,18250,18100,18200,5801,K00,K00K00,S04K00,D04
1900,2019-09-24,18200,18200,18100,18200,2726,K01,K00K01,S04K01,T01
1901,2019-09-25,18200,18200,17950,18150,13217,M02,K00M02,S04M02,D04
1902,2019-09-26,18200,18200,18150,18200,3657,K01,M00K01,S04K01,U04
1903,2019-09-27,18200,18250,18100,18250,4729,K01,K00K01,S04K01,D04
1904,2019-09-30,18200,18300,18100,18300,4462,P01,K00P01,S04P01,D04
1905,2019-10-01,18300,18400,18200,18400,6730,P01,P00P01,S04P01,U04
1906,2019-10-02,18400,18500,18300,18500,7086,P01,P00P01,P10P01,D04
1907,2019-10-04,18500,18500,18350,18450,3858,M02,P00M02,P10M02,U04
1908,2019-10-07,18450,18650,18300,18550,6257,P05,M00P05,S04P05,U04
1909,2019-10-08,18500,18600,18350,18600,5776,P01,P00P01,S04P01,D04
1910,2019-10-10,18600,18600,18450,18500,2917,M01,P00M01,S04M01,U04
1911,2019-10-11,18550,18550,18350,18400,6349,M01,M00M01,S04M01,U04
1912,2019-10-14,18500,18600,18350,18350,4747,M03,M00M03,M10M03,U04
1913,2019-10-15,18500,18500,18350,18500,2599,K01,M00K01,M10K01,T01
1914,2019-10-16,18300,18500,18300,18500,13719,P00,K00P00,S04P00,U04
1915,2019-10-17,18500,18550,18350,18500,6400,K00,P00K00,P10K00,D04
1916,2019-10-18,18500,18550,18400,18550,5844,K01,K00K01,P10K01,U04
1917,2019-10-21,18550,18700,18550,18700,12522,P00,K00P00,S04P00,D04
1918,2019-10-22,18700,18800,18650,18750,4452,K00,P00K00,P10K00,U04
1919,2019-10-23,18750,18750,18650,18750,2522,K01,K00K01,P10K01,D04
1920,2019-10-24,18750,18750,18500,18750,3964,K01,K00K01,S04K01,U03
1921,2019-10-25,18700,18700,18200,18650,8441,M02,K00M02,S04M02,U04
1922,2019-10-28,18650,18650,18300,18500,7710,M01,M00M01,S04M01,U04
1923,2019-10-29,18550,18700,18450,18650,7500,P05,M00P05,M10P05,U04
1924,2019-10-30,18650,18750,18550,18750,5022,P01,P00P01,S04P01,D04
1925,2019-10-31,18500,18850,18500,18850,9973,P00,P00P00,P10P00,U04
1926,2019-11-01,18850,18900,18750,18800,4349,M05,P00M05,P10M05,T01
1927,2019-11-04,18800,18950,18650,18900,8007,P05,M00P05,S03P05,U04
1928,2019-11-05,18900,19000,18800,18850,4720,M05,P00M05,S04M05,U04
1929,2019-11-06,18850,18900,18700,18800,2432,M05,M00M05,S04M05,T01
1930,2019-11-07,18800,18900,18750,18800,4369,K00,M00K00,S04K00,D04
1931,2019-11-08,18800,18850,18600,18750,3705,M05,K00M05,S04M05,U04
1932,2019-11-11,18750,18800,18600,18700,3617,M05,M00M05,S04M05,U04
1933,2019-11-12,18750,18750,18650,18650,3410,M00,M00M00,S04M00,T01
1934,2019-11-13,18650,18700,18600,18650,3238,K00,M00K00,S04K00,U03
1935,2019-11-14,18750,18750,18400,18600,8922,M01,K00M01,S04M01,T01
1936,2019-11-15,18600,18600,18450,18600,4835,K01,M00K01,S04K01,T01
1937,2019-11-18,18600,18600,18200,18500,10494,M02,K00M02,S04M02,U04
1938,2019-11-19,18500,18500,18300,18450,2353,M02,M00M02,S04M02,U02
1939,2019-11-20,18550,18550,18350,18400,6385,M01,M00M01,S04M01,U03
1940,2019-11-21,18500,18500,18300,18350,3578,M01,M00M01,S04M01,D04
1941,2019-11-22,18350,18350,18200,18250,5847,M01,M00M01,M10M01,T01
1942,2019-11-25,18250,18350,18100,18350,5585,P01,M00P01,M10P01,U02
1943,2019-11-26,18350,18500,18200,18500,3647,P01,P00P01,S04P01,U04
1944,2019-11-27,18500,18550,18350,18450,2783,M05,P00M05,P10M05,U03
1945,2019-11-28,18450,18550,18250,18500,3296,K01,M00K01,S04K01,U03
1946,2019-11-29,18500,18550,18300,18450,4174,M05,K00M05,S04M05,U04
1947,2019-12-02,18500,18500,18250,18400,1482,M01,M00M01,S04M01,D04
1948,2019-12-03,18400,18400,18200,18250,3995,M01,M00M01,S04M01,D04
1949,2019-12-04,18200,18350,18000,18150,9739,M05,M00M05,M10M05,D04
1950,2019-12-05,18050,18350,18050,18300,3471,P03,M00P03,M10P03,U04
1951,2019-12-06,18300,18400,18200,18300,2241,K00,P00K00,S02K00,U01
1952,2019-12-09,18300,18400,18200,18400,2647,P01,K00P01,P10P01,U04
1953,2019-12-10,18450,18450,18350,18450,12164,K01,P00K01,S04K01,D04
1954,2019-12-11,18450,18500,18350,18450,2854,K00,K00K00,S04K00,T01
1955,2019-12-12,18450,18550,18450,18550,3660,P00,K00P00,S04P00,U04
1956,2019-12-13,18550,18600,18450,18600,2963,K01,P00K01,S04K01,U04
1957,2019-12-16,18650,18900,18550,18850,9330,P05,K00P05,S04P05,U03
1958,2019-12-17,18850,18900,18700,18800,5964,M05,P00M05,P10M05,U04
1959,2019-12-18,18850,18850,18700,18800,3645,M02,M00M02,S03M02,U02
1960,2019-12-19,18950,18950,18600,18650,3638,M01,M00M01,S04M01,U01
1961,2019-12-20,18750,18750,18550,18650,7771,M01,M00M01,M10M01,U04
1962,2019-12-23,18650,19000,18650,18800,8053,P03,M00P03,M10P03,U04
1963,2019-12-24,18950,18950,18700,18850,8290,M01,P00M01,S04M01,U03
1964,2019-12-26,18850,18950,18850,18950,13201,P00,M00P00,S05P00,U01
1965,2019-12-27,18550,18650,18450,18650,6968,P01,P00P01,S04P01,U04
1966,2019-12-30,18500,18600,18350,18550,8336,K01,P00K01,P10K01,T01
1967,2020-01-02,18550,18600,18400,18550,5690,K00,K00K00,S04K00,U04
1968,2020-01-03,18600,18650,18400,18450,7859,M05,K00M05,S04M05,U04
1969,2020-01-06,18350,18500,18300,18450,5027,P05,M00P05,S04P05,D04
1970,2020-01-07,18500,18500,18400,18450,5326,M01,P00M01,S08M01,U04
1971,2020-01-08,18450,18450,18150,18300,11002,M01,M00M01,S04M01,T01
1972,2020-01-09,18500,18500,18400,18450,6444,M01,M00M01,M10M01,U04
1973,2020-01-10,18550,18600,18400,18600,11044,K01,M00K01,M10K01,U04
1974,2020-01-13,18600,18700,18400,18650,12719,K01,K00K01,S04K01,T01
1975,2020-01-14,18800,18800,18500,18600,4528,M01,K00M01,S04M01,U04
1976,2020-01-15,18800,18800,18450,18550,4225,M01,M00M01,S07M01,T01
1977,2020-01-16,18550,18650,18500,18650,5022,P01,M00P01,M10P01,U01
1978,2020-01-17,18600,18800,18600,18800,9965,P00,P00P00,S00P00,U04
1979,2020-01-20,18800,18900,18550,18850,11189,K01,P00K01,P10K01,U04
1980,2020-01-21,18900,18900,18650,18850,4974,M02,K00M02,P10M02,U04
1981,2020-01-22,18850,18850,18700,18800,4787,M02,M00M02,S04M02,T01
1982,2020-01-23,18900,18900,18550,18700,6381,M01,M00M01,S04M01,U02
1983,2020-01-28,18650,18650,18300,18550,6627,M02,M00M02,M10M02,D04
1984,2020-01-29,18550,18550,18400,18500,4286,M02,M00M02,M10M02,U04
1985,2020-01-30,18500,18600,18350,18450,4655,M05,M00M05,S04M05,U01
1986,2020-01-31,18450,18550,18350,18500,6773,K00,M00K00,S04K00,U03
1987,2020-02-03,18450,18550,18250,18500,8715,K01,K00K01,S04K01,D04
1988,2020-02-04,18750,18750,18400,18550,8365,M01,K00M01,S04M01,U04
1989,2020-02-05,18600,18650,18400,18650,4104,K01,M00K01,S05K01,U04
1990,2020-02-06,18550,18650,18400,18450,8386,M05,K00M05,S01M05,U04
1991,2020-02-07,18750,19100,18500,18700,18218,M05,M00M05,S07M05,U04
1992,2020-02-10,18700,18800,18650,18800,7093,P01,M00P01,M10P01,D04
1993,2020-02-11,18750,19050,18650,18900,14891,P05,P00P05,S04P05,U04
1994,2020-02-12,18900,19000,18700,19000,6934,P01,P00P01,P10P01,U02
1995,2020-02-13,19000,19050,18800,18950,5853,M05,P00M05,P10M05,U04
1996,2020-02-14,18950,19000,18700,19000,13585,K01,M00K01,S04K01,T01
1997,2020-02-17,19000,19000,18850,19000,9369,K01,K00K01,S04K01,T01
1998,2020-02-18,19000,19000,18800,18950,5821,M02,K00M02,S04M02,U03
1999,2020-02-19,18950,18950,18800,18900,7107,M02,M00M02,S04M02,T01
2000,2020-02-20,18950,19100,18800,19100,8145,P01,M00P01,S04P01,U04
2001,2020-02-21,19100,19100,18750,18950,16879,M01,P00M01,S01M01,D04
2002,2020-02-24,18950,19000,18700,18900,19613,M05,M00M05,S04M05,D04
2003,2020-02-25,18850,19000,18700,18900,8567,K00,M00K00,M10K00,D04
2004,2020-02-26,18900,18950,18700,18900,8986,K01,K00K01,S04K01,D04
2005,2020-02-27,18850,18900,18650,18850,22335,K01,K00K01,S04K01,U03
2006,2020-02-28,18700,18850,18000,18000,49258,M03,K00M03,S04M03,D04
2007,2020-03-02,18000,18500,17350,18300,22967,P05,M00P05,S07P05,T01
2008,2020-03-03,18650,18650,18350,18550,7146,M02,P00M02,S00M02,U04
2009,2020-03-04,18400,18550,18200,18550,13103,P01,M00P01,S05P01,D04
2010,2020-03-05,18550,18600,18450,18550,6573,K00,P00K00,S08K00,U04
2011,2020-03-06,18500,18500,18250,18400,11673,M01,K00M01,S04M01,D04
2012,2020-03-09,18200,18250,18000,18100,12426,M05,M00M05,S04M05,D04
2013,2020-03-10,18000,18100,17800,17950,21128,M05,M00M05,M10M05,D04
2014,2020-03-11,18000,18250,17700,17950,48437,M05,M00M05,M10M05,U04
2015,2020-03-12,17850,17850,17200,17400,28531,M01,M00M01,S04M01,D04
2016,2020-03-13,16800,17000,16250,16700,52807,M05,M00M05,M10M05,D04
2017,2020-03-16,16950,17150,16350,16950,22285,K00,M00K00,M10K00,U04
2018,2020-03-17,16300,16800,16300,16650,18976,P03,K00P03,M10P03,D04
2019,2020-03-18,16750,17000,16300,16650,21512,M05,P00M05,P10M05,U04
2020,2020-03-19,16250,16600,14850,15500,47170,M05,M00M05,S03M05,D04
2021,2020-03-20,15500,16100,15300,15750,36275,P05,M00P05,M10P05,U04
2022,2020-03-23,15150,15200,14750,15200,37167,K01,P00K01,S00K01,D04
2023,2020-03-24,15150,16650,15150,16550,22733,P03,K00P03,P10P03,T01
2024,2020-03-25,16950,17500,16400,16800,31337,M05,P00M05,P10M05,U04
2025,2020-03-26,16800,17100,16550,16900,13958,P05,M00P05,S05P05,D04
2026,2020-03-27,16900,17350,16750,17050,35853,P05,P00P05,S04P05,U04
2027,2020-03-30,16750,17150,16650,17150,13896,P01,P00P01,P10P01,D04
2028,2020-03-31,17450,17450,16950,17200,33378,M01,P00M01,P10M01,U04
2029,2020-04-01,17200,17300,17100,17250,9155,K00,M00K00,S05K00,D04
2030,2020-04-02,17150,17250,16850,17250,18069,P02,K00P02,S00P02,D04
2031,2020-04-03,17250,17950,17150,17750,16938,P05,P00P05,S04P05,U04
2032,2020-04-06,17600,18000,17500,17950,21320,P05,P00P05,P10P05,D04
2033,2020-04-07,18150,18150,17700,17850,18116,M01,P00M01,P10M01,U04
2034,2020-04-08,17850,18150,17750,18150,13682,P01,M00P01,S03P01,D04
2035,2020-04-09,18150,18200,17950,18150,17080,K01,P00K01,S02K01,U04
2036,2020-04-10,18150,18150,17850,18050,7732,M02,K00M02,P10M02,U04
2037,2020-04-13,18300,18300,17650,17750,18572,M01,M00M01,S04M01,U04
2038,2020-04-14,17750,18000,17700,18000,12593,P01,M00P01,M10P01,U04
2039,2020-04-16,18000,18100,17800,18100,8013,P01,P00P01,S00P01,D04
2040,2020-04-17,18100,18500,18000,18400,18345,P05,P00P05,P10P05,U04
2041,2020-04-20,18350,18700,18200,18500,15828,P05,P00P05,P10P05,U04
2042,2020-04-21,18450,18450,17850,18100,23791,M01,P00M01,P10M01,D04
2043,2020-04-22,17900,18150,17850,18150,13299,P01,M00P01,S07P01,D04
2044,2020-04-23,18150,18500,18150,18450,18260,P03,P00P03,S00P03,U04
2045,2020-04-24,18450,18550,18200,18550,20143,P02,P00P02,P10P02,T01
2046,2020-04-27,18550,18700,18450,18600,13015,K00,P00K00,P10K00,U04
2047,2020-04-28,18600,18650,18400,18600,14864,K01,K00K01,S04K01,U04
2048,2020-04-29,18600,18650,18450,18650,9943,K01,K00K01,S04K01,D04
2049,2020-05-04,18650,18650,18200,18200,26689,M00,K00M00,S04M00,D04
2050,2020-05-06,18300,18600,18250,18500,11879,P05,M00P05,S07P05,U04
2051,2020-05-07,18600,18800,18400,18800,22512,P01,P00P01,S01P01,U04
2052,2020-05-08,18800,19150,18700,19100,18944,P05,P00P05,P10P05,U04
2053,2020-05-11,19100,19500,18950,19450,21750,P05,P00P05,P10P05,U04
2054,2020-05-12,19700,19700,19200,19450,10143,M01,P00M01,P10M01,U04
2055,2020-05-13,19450,19500,19150,19300,15780,M05,M00M05,S03M05,D04
2056,2020-05-14,19300,19300,18800,18800,17509,M00,M00M00,M10M00,D04
2057,2020-05-15,18950,19600,18800,19300,29126,P05,M00P05,M10P05,U04
2058,2020-05-18,19450,20750,19300,20450,93899,P05,P00P05,S01P05,U04
2059,2020-05-19,20800,20800,19700,20450,60030,M02,P00M02,P10M02,U04
2060,2020-05-20,20450,21000,20300,20700,18098,P05,M00P05,S03P05,D04
2061,2020-05-21,21300,21400,20800,21050,21260,M05,P00M05,S00M05,U04
2062,2020-05-22,21050,21200,20600,21150,17387,K01,M00K01,S05K01,D04
2063,2020-05-25,21050,21700,20900,21400,27573,P05,K00P05,S00P05,D04
2064,2020-05-26,21500,22100,21450,21950,41075,P05,P00P05,P10P05,U04
