,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6750,6890,6670,6680,13058,M05,P00M05,P10M05,U04
1726,2019-01-09,6750,6760,6670,6690,9068,M05,M00M05,S07M05,U04
1727,2019-01-10,6720,6800,6690,6720,6070,K00,M00K00,M10K00,U04
1728,2019-01-11,6800,6870,6630,6860,10810,P05,K00P05,S04P05,U04
1729,2019-01-14,6890,6920,6790,6850,16634,M05,P00M05,P10M05,T01
1730,2019-01-15,6800,6960,6800,6890,12436,P03,M00P03,S03P03,D04
1731,2019-01-16,7020,7020,6800,6910,19010,M01,P00M01,S02M01,U04
1732,2019-01-17,6910,7000,6880,6930,14345,K00,M00K00,S05K00,U02
1733,2019-01-18,6960,7170,6760,7150,40225,P05,K00P05,S00P05,U04
1734,2019-01-21,7150,7490,7150,7440,52107,P03,P00P03,P10P03,U04
1735,2019-01-22,7550,7550,7240,7390,23560,M01,P00M01,P10M01,U04
1736,2019-01-23,7300,7690,7300,7650,43516,P03,M00P03,S03P03,D04
1737,2019-01-24,7610,7850,7590,7720,15734,P05,P00P05,S02P05,U01
1738,2019-01-25,7720,7840,7570,7680,32946,M05,P00M05,P10M05,U04
1739,2019-01-28,7680,7920,7680,7790,25296,P03,M00P03,S03P03,U04
1740,2019-01-29,7780,7910,7700,7800,29034,K00,P00K00,S02K00,D04
1741,2019-01-30,7760,7900,7740,7800,8656,P05,K00P05,P10P05,D04
1742,2019-01-31,7800,7920,7690,7830,24152,K00,P00K00,S04K00,U04
1743,2019-02-01,7830,7880,7760,7850,10020,K00,K00K00,S04K00,U04
1744,2019-02-07,7980,7980,7560,7690,23405,M01,K00M01,S04M01,D04
1745,2019-02-08,7690,7960,7500,7560,17586,M05,M00M05,S07M05,D04
1746,2019-02-11,7520,7600,7280,7350,17830,M05,M00M05,M10M05,U02
1747,2019-02-12,7260,7350,7200,7290,8376,K00,M00K00,M10K00,U02
1748,2019-02-13,7270,7330,6850,7010,31176,M05,K00M05,S08M05,U04
1749,2019-02-14,6960,7200,6930,7140,12845,P05,M00P05,S07P05,U01
1750,2019-02-15,7140,7210,6940,7040,12289,M05,P00M05,S00M05,U01
1751,2019-02-18,7000,7200,6870,6910,45002,M05,M00M05,S03M05,U01
1752,2019-02-19,7070,7390,6910,7380,43330,P05,M00P05,M10P05,U04
1753,2019-02-20,7450,7530,7350,7530,23671,P01,P00P01,S01P01,U03
1754,2019-02-21,7530,7680,7420,7580,24523,P05,P00P05,P10P05,T01
1755,2019-02-22,7630,7640,7500,7580,5912,M05,P00M05,P10M05,D04
1756,2019-02-25,7580,7650,7510,7600,10040,K00,M00K00,S03K00,U04
1757,2019-02-26,7610,7640,7300,7320,18375,M05,K00M05,S04M05,U04
1758,2019-02-27,7340,7480,7330,7480,14984,P01,M00P01,S07P01,T01
1759,2019-02-28,7490,7750,7420,7590,30730,P05,P00P05,S01P05,U01
1760,2019-03-04,7590,7800,7470,7650,23631,P05,P00P05,P10P05,U04
1761,2019-03-05,7770,7970,7600,7860,47932,P05,P00P05,P10P05,T01
1762,2019-03-06,8150,8900,8000,8320,378136,P05,P00P05,P10P05,T01
1763,2019-03-07,8210,8490,8210,8330,61534,P03,P00P03,P10P03,D04
1764,2019-03-08,8330,8750,8270,8650,151985,P05,P00P05,P10P05,D04
1765,2019-03-11,8590,8730,8480,8620,30605,K00,P00K00,P10K00,T01
1766,2019-03-12,8620,8700,8500,8600,36304,M05,K00M05,P10M05,U04
1767,2019-03-13,8730,8730,8460,8560,31519,M01,M00M01,S04M01,U04
1768,2019-03-14,8600,9210,8600,9140,119333,P03,M00P03,M10P03,U04
1769,2019-03-15,9070,9320,8990,9320,88795,P01,P00P01,S01P01,T01
1770,2019-03-18,9380,10050,9380,9710,183717,P03,P00P03,P10P03,U04
1771,2019-03-19,9670,9790,9030,9110,96040,M05,P00M05,P10M05,U04
1772,2019-03-20,9100,9240,8880,9230,39020,P05,M00P05,S07P05,U02
1773,2019-03-21,9160,9320,9090,9310,18002,P05,P00P05,S00P05,U01
1774,2019-03-22,9310,9460,9260,9360,28263,P05,P00P05,P10P05,U04
1775,2019-03-25,9330,9350,8850,8850,33520,M03,P00M03,P10M03,D04
1776,2019-03-26,8880,8940,8840,8870,20260,M05,M00M05,S07M05,T01
1777,2019-03-27,8820,9000,8680,8710,20592,M05,M00M05,M10M05,U04
1778,2019-03-28,8700,8800,8350,8430,29381,M05,M00M05,M10M05,D04
1779,2019-03-29,8400,8670,8360,8420,10906,K02,M00K02,M10K02,U04
1780,2019-04-01,8420,8780,8420,8750,27123,P03,K00P03,S08P03,U04
1781,2019-04-02,8750,9000,8710,8820,14781,P05,P00P05,P10P05,U04
1782,2019-04-03,8810,8900,8600,8760,6394,M05,P00M05,P10M05,U03
1783,2019-04-04,8620,8850,8620,8820,9268,P03,M00P03,S04P03,U04
1784,2019-04-05,8820,9030,8790,8980,40604,P05,P00P05,S02P05,T01
1785,2019-04-08,8980,9000,8850,8940,19492,M05,P00M05,P10M05,U04
1786,2019-04-09,9030,9100,8870,9010,17935,M05,M00M05,S03M05,U03
1787,2019-04-10,9000,11650,8990,9410,1520385,P05,M00P05,M10P05,D04
1788,2019-04-11,9360,9730,9330,9540,184134,P05,P00P05,S02P05,U04
1789,2019-04-12,9580,9800,9480,9610,110721,K00,P00K00,P10K00,T01
1790,2019-04-15,9560,9990,9510,9940,147911,P05,K00P05,P10P05,U04
1791,2019-04-16,9900,9980,9810,9820,61375,M05,P00M05,P10M05,T01
1792,2019-04-17,9820,9890,9580,9600,46576,M05,M00M05,S06M05,U04
1793,2019-04-18,9510,9650,9500,9580,27049,P05,M00P05,M10P05,T01
1794,2019-04-19,9620,9950,9580,9930,71033,P05,P00P05,S08P05,T01
1795,2019-04-22,9930,10200,9930,10050,85894,P03,P00P03,P10P03,T01
1796,2019-04-23,10100,10200,9950,10200,84728,P01,P00P01,P10P01,U03
1797,2019-04-24,10250,10550,10150,10400,49362,P05,P00P05,P10P05,U04
1798,2019-04-25,10450,10500,10000,10150,79002,M05,P00M05,P10M05,T01
1799,2019-04-26,10250,10300,9920,10150,38613,M05,M00M05,S07M05,U03
1800,2019-04-29,10200,10350,10000,10250,28245,K00,M00K00,M10K00,U04
1801,2019-04-30,10000,10300,10000,10000,27827,K02,K00K02,S04K02,U03
1802,2019-05-02,10000,10250,9910,10150,29195,P05,K00P05,P10P05,D04
1803,2019-05-03,10150,10250,9900,9990,18826,M05,P00M05,P10M05,T01
1804,2019-05-07,9910,9980,9650,9710,29789,M05,M00M05,S07M05,D04
1805,2019-05-08,9670,9670,9350,9500,24145,M01,M00M01,M10M01,D04
1806,2019-05-09,9430,9600,9010,9090,41942,M05,M00M05,M10M05,T01
1807,2019-05-10,9070,9370,9070,9300,17947,P03,M00P03,M10P03,D04
1808,2019-05-13,9300,9560,9050,9120,8495,M05,P00M05,S00M05,U01
1809,2019-05-14,9050,9300,8960,9180,16750,P05,M00P05,S03P05,D04
1810,2019-05-15,9090,9490,9090,9290,9356,P03,P00P03,S00P03,U04
1811,2019-05-16,9260,9500,9150,9280,17823,K00,P00K00,P10K00,U04
1812,2019-05-17,10200,11050,9370,9400,628588,M05,K00M05,P10M05,U04
1813,2019-05-20,9300,9490,8960,8960,49176,M03,M00M03,S05M03,D04
1814,2019-05-21,8990,9140,8740,8830,35741,M05,M00M05,M10M05,D04
1815,2019-05-22,8790,8900,8630,8710,26442,M05,M00M05,M10M05,U04
1816,2019-05-23,8740,9080,8600,8740,31932,K00,M00K00,M10K00,D04
1817,2019-05-24,8620,8870,8160,8390,32837,M05,K00M05,S04M05,D04
1818,2019-05-27,8310,8620,8300,8500,16858,P05,M00P05,S07P05,D04
1819,2019-05-28,8460,8640,8460,8540,8928,P03,P00P03,S00P03,U02
1820,2019-05-29,8480,8580,8300,8370,15761,M05,P00M05,P10M05,D04
1821,2019-05-30,8350,8500,8240,8330,5225,M05,M00M05,S07M05,D04
1822,2019-05-31,8270,8480,8110,8380,29950,P05,M00P05,M10P05,U03
1823,2019-06-03,8370,8450,8250,8370,6813,K00,P00K00,S02K00,D04
1824,2019-06-04,8330,8480,8220,8300,7915,M05,K00M05,P10M05,D04
1825,2019-06-05,8300,8440,8250,8340,5942,K00,M00K00,S04K00,U04
1826,2019-06-07,8340,8560,8210,8310,5994,M05,K00M05,S04M05,U04
1827,2019-06-10,8250,8400,8150,8190,13018,M05,M00M05,S04M05,U04
1828,2019-06-11,8190,8380,8150,8210,10276,K00,M00K00,M10K00,U04
1829,2019-06-12,8210,8280,8180,8230,5037,K00,K00K00,S04K00,T01
1830,2019-06-13,8220,8470,8220,8350,13661,P03,K00P03,S04P03,D04
1831,2019-06-14,8350,9200,8350,8950,151214,P03,P00P03,P10P03,U04
1832,2019-06-17,8870,9250,8870,9190,39234,P03,P00P03,P10P03,D04
1833,2019-06-18,9290,9290,9030,9180,21495,M01,P00M01,P10M01,U04
1834,2019-06-19,9130,9220,9130,9180,19690,P03,M00P03,S03P03,U04
1835,2019-06-20,9220,9700,9150,9620,65833,P05,P00P05,S08P05,U04
1836,2019-06-21,9620,9770,9600,9620,48523,K02,P00K02,P10K02,U04
1837,2019-06-24,9570,9760,9250,9350,23503,M05,K00M05,P10M05,T01
1838,2019-06-25,9300,9400,9040,9080,19929,M05,M00M05,S07M05,D04
1839,2019-06-26,9080,9150,8980,9050,5935,M05,M00M05,M10M05,D04
1840,2019-06-27,9050,9140,8900,9000,10753,M05,M00M05,M10M05,U04
1841,2019-06-28,8950,9300,8470,8900,32845,M05,M00M05,S04M05,U04
1842,2019-07-01,8870,9000,8700,8810,10887,M05,M00M05,M10M05,U04
1843,2019-07-02,8810,8810,8500,8650,30606,M01,M00M01,M10M01,U04
1844,2019-07-03,8620,8640,8490,8640,11235,K01,M00K01,M10K01,U03
1845,2019-07-04,8620,8700,8490,8600,9522,M05,K00M05,S08M05,U03
1846,2019-07-05,8600,8840,8580,8720,4895,P05,M00P05,S04P05,U04
1847,2019-07-08,8650,8850,8500,8650,8235,K00,P00K00,S02K00,T01
1848,2019-07-09,8570,8620,7900,8040,64877,M05,K00M05,P10M05,D04
1849,2019-07-10,7900,8100,7900,8040,15648,P03,M00P03,S07P03,U04
1850,2019-07-11,8100,8130,7930,8060,18614,M05,P00M05,S08M05,U04
1851,2019-07-12,8010,8210,7860,7990,17303,M05,M00M05,S05M05,T01
1852,2019-07-15,7910,8000,7680,7900,19515,M05,M00M05,M10M05,U04
1853,2019-07-16,7880,7900,7550,7720,17446,M05,M00M05,M10M05,U03
1854,2019-07-17,7720,7720,7160,7280,42895,M01,M00M01,M10M01,D04
1855,2019-07-18,7280,7560,7160,7400,28442,P05,M00P05,M10P05,D04
1856,2019-07-19,7340,7490,7340,7430,3312,P03,P00P03,S00P03,U03
1857,2019-07-22,7430,7490,7320,7460,4815,K01,P00K01,P10K01,D04
1858,2019-07-23,7370,7520,7370,7490,18709,P03,K00P03,P10P03,U04
1859,2019-07-24,7550,7600,7400,7490,5482,M05,P00M05,P10M05,U04
1860,2019-07-25,7500,7500,7280,7450,5645,M02,M00M02,S03M02,U04
1861,2019-07-26,7450,7460,7050,7210,14321,M05,M00M05,M10M05,D04
1862,2019-07-29,7440,7500,6200,6250,124929,M15,M00M15,M10M15,U04
1863,2019-07-30,5910,6100,5880,6020,155160,P05,M10P05,M10P05,D04
1864,2019-07-31,6020,6660,5970,6620,99426,P05,P00P05,S08P05,T01
1865,2019-08-01,6560,7390,6530,7110,59155,P05,P00P05,P10P05,D04
1866,2019-08-02,7110,7110,6690,7050,15890,M02,P00M02,P10M02,D04
1867,2019-08-05,7050,7050,6200,6200,27395,M10,M00M10,S03M10,D04
1868,2019-08-06,5850,6250,5850,5880,49344,P04,M10P04,M10P04,D04
1869,2019-08-07,5850,6220,5850,6100,33913,P03,P00P03,S08P03,U04
1870,2019-08-08,6100,6400,6090,6400,20080,P01,P00P01,P10P01,U04
1871,2019-08-09,6500,6650,6400,6640,25285,P05,P00P05,P10P05,U04
1872,2019-08-12,6470,7190,6470,7030,264007,P03,P00P03,P10P03,D04
1873,2019-08-13,7000,7040,6520,6580,98228,M05,P00M05,P10M05,D04
1874,2019-08-14,6690,6690,6350,6400,47084,M01,M00M01,S06M01,U04
1875,2019-08-16,6390,6390,6030,6190,31086,M01,M00M01,M10M01,T01
1876,2019-08-19,6140,6350,6100,6250,27122,P05,M00P05,M10P05,U04
1877,2019-08-20,6220,6440,6200,6420,12311,P05,P00P05,S00P05,U04
1878,2019-08-21,6420,6540,6350,6430,10713,K00,P00K00,P10K00,D04
1879,2019-08-22,6380,6460,6300,6350,9134,M05,K00M05,P10M05,U04
1880,2019-08-23,6100,6340,6090,6150,48846,P05,M00P05,S07P05,D04
1881,2019-08-26,6150,6200,5990,6140,20488,M05,P00M05,S08M05,D04
1882,2019-08-27,6150,6380,6130,6220,18154,P05,M00P05,S04P05,U04
1883,2019-08-28,6220,6400,6160,6250,8811,K00,P00K00,S01K00,D04
1884,2019-08-29,6330,6330,6160,6230,7169,M01,K00M01,P10M01,U04
1885,2019-08-30,6240,6520,6240,6500,19165,P03,M00P03,S03P03,U04
1886,2019-09-02,6340,6640,6340,6560,12731,P03,P00P03,S01P03,U04
1887,2019-09-03,6460,6720,6460,6650,22168,P03,P00P03,P10P03,T01
1888,2019-09-04,6650,6890,6650,6810,21504,P03,P00P03,P10P03,D04
1889,2019-09-05,6830,6940,6790,6840,15410,K00,P00K00,P10K00,U04
1890,2019-09-06,6860,6900,6650,6750,22940,M05,K00M05,P10M05,U04
1891,2019-09-09,6750,6890,6630,6750,13383,K00,M00K00,S07K00,T01
1892,2019-09-10,6720,6800,6670,6750,5897,K00,K00K00,M10K00,T01
1893,2019-09-11,6750,6900,6710,6880,23257,P05,K00P05,S04P05,T01
1894,2019-09-16,6850,7060,6810,6900,18461,P05,P00P05,P10P05,T01
1895,2019-09-17,6830,6970,6820,6860,5522,K00,P00K00,P10K00,D04
1896,2019-09-18,7030,7030,6810,6870,4206,M01,K00M01,P10M01,U04
1897,2019-09-19,6950,7100,6860,7030,23680,P05,M00P05,S05P05,T01
1898,2019-09-20,7030,7100,6950,7030,13415,K00,P00K00,S01K00,U01
1899,2019-09-23,7070,7070,6940,6990,8227,M01,K00M01,P10M01,D04
1900,2019-09-24,6990,7030,6950,7000,7301,K00,M00K00,S07K00,T01
1901,2019-09-25,7100,7100,6850,6990,14811,M01,K00M01,S00M01,D04
1902,2019-09-26,6990,7700,6960,7650,76676,P05,M00P05,S07P05,U04
1903,2019-09-27,7650,8380,7550,7790,130576,P05,P00P05,S02P05,D04
1904,2019-09-30,7790,8240,7660,7660,64553,M04,P00M04,P10M04,D04
1905,2019-10-01,7600,7860,7500,7590,40355,M05,M00M05,S03M05,U04
1906,2019-10-02,7510,7530,6870,7180,91455,M05,M00M05,M10M05,D04
1907,2019-10-04,7200,7240,7000,7160,10505,M05,M00M05,M10M05,U04
1908,2019-10-07,7030,7150,6630,7040,36655,K01,M00K01,M10K01,U04
1909,2019-10-08,7030,7190,6770,7160,25935,P05,K00P05,S08P05,D04
1910,2019-10-10,7150,7500,7100,7360,14051,P05,P00P05,P10P05,U04
1911,2019-10-11,7360,7400,7010,7180,19213,M05,P00M05,P10M05,U04
1912,2019-10-14,7180,7380,7030,7230,9724,P05,M00P05,S03P05,U04
1913,2019-10-15,7160,7470,7090,7340,25373,P05,P00P05,S00P05,T01
1914,2019-10-16,7340,7580,7340,7390,16620,P04,P00P04,P10P04,U04
1915,2019-10-17,7380,7490,7330,7390,4575,K00,P00K00,P10K00,D04
1916,2019-10-18,7500,7550,7290,7390,16959,M05,K00M05,S04M05,U04
1917,2019-10-21,7330,7400,7100,7260,10082,M05,M00M05,S03M05,D04
1918,2019-10-22,7260,7400,7130,7190,19105,M05,M00M05,M10M05,U04
1919,2019-10-23,7110,7230,6800,7030,45081,M05,M00M05,M10M05,D04
1920,2019-10-24,6940,7150,6930,7080,12784,P05,M00P05,M10P05,U03
1921,2019-10-25,7370,7370,6940,7090,16748,M01,P00M01,S00M01,U04
1922,2019-10-28,7050,7090,6900,6990,8391,M05,M00M05,S05M05,U04
1923,2019-10-29,6930,6980,6840,6940,8362,K00,M00K00,M10K00,U04
1924,2019-10-30,6940,6980,6730,6860,8516,M05,K00M05,S08M05,D04
1925,2019-10-31,6860,7010,6790,6890,10982,K00,M00K00,S07K00,U04
1926,2019-11-01,6860,7000,6710,6870,15795,K00,K00K00,S00K00,T01
1927,2019-11-04,6870,6900,6770,6870,14833,K01,K00K01,S04K01,U04
1928,2019-11-05,6870,6890,6800,6860,10780,M05,K00M05,S04M05,U04
1929,2019-11-06,6860,6920,6600,6850,47226,M05,M00M05,S04M05,T01
1930,2019-11-07,6840,6890,6710,6830,11966,M05,M00M05,S04M05,D04
1931,2019-11-08,6840,6900,6760,6860,9912,K00,M00K00,S04K00,U04
1932,2019-11-11,6860,6920,6780,6850,2316,M05,K00M05,S04M05,U04
1933,2019-11-12,7300,7300,6760,6860,18832,M01,M00M01,S04M01,T01
1934,2019-11-13,6860,6980,6830,6860,3986,K02,M00K02,M10K02,U03
1935,2019-11-14,6850,6950,6700,6850,15907,K00,K00K00,M10K00,T01
1936,2019-11-15,6820,6970,6820,6890,4296,P03,K00P03,S04P03,T01
1937,2019-11-18,6960,7030,6700,6790,27528,M05,P00M05,P10M05,U04
1938,2019-11-19,6780,6790,6310,6540,69160,M05,M00M05,S07M05,U02
1939,2019-11-20,6530,6680,6400,6610,13286,P05,M00P05,M10P05,U03
1940,2019-11-21,6700,6700,6400,6530,6733,M01,P00M01,S00M01,D04
1941,2019-11-22,6400,6520,6380,6480,12067,P05,M00P05,S07P05,T01
1942,2019-11-25,6600,6600,6310,6420,22392,M01,P00M01,S08M01,U02
1943,2019-11-26,6450,6580,6290,6430,31132,M05,M00M05,S03M05,U04
1944,2019-11-27,6500,6700,6300,6420,18833,M05,M00M05,M10M05,U03
1945,2019-11-28,6360,6410,6300,6400,8470,P05,M00P05,M10P05,U03
1946,2019-11-29,6400,6500,6330,6360,13545,M05,P00M05,S08M05,U04
1947,2019-12-02,6370,6450,6160,6330,9627,M05,M00M05,S04M05,D04
1948,2019-12-03,6290,6400,6250,6290,8123,K00,M00K00,M10K00,D04
1949,2019-12-04,6210,6330,6210,6290,12084,P03,K00P03,M10P03,D04
1950,2019-12-05,6270,6340,6160,6220,9653,M05,P00M05,P10M05,U04
1951,2019-12-06,6130,6290,6040,6240,24442,P05,M00P05,S06P05,U01
1952,2019-12-09,6200,6230,6030,6140,13270,M05,P00M05,S00M05,U04
1953,2019-12-10,6110,6150,6050,6110,3888,K00,M00K00,S06K00,D04
1954,2019-12-11,6070,6160,5690,5690,144649,M03,K00M03,M10M03,T01
1955,2019-12-12,5640,5710,5540,5560,81365,M05,M00M05,S07M05,U04
1956,2019-12-13,5610,6780,5600,5960,486668,P05,M00P05,M10P05,U04
1957,2019-12-16,5980,6070,5810,6000,45550,K00,P00K00,S01K00,U03
1958,2019-12-17,5950,6010,5790,5850,42524,M05,K00M05,P10M05,U04
1959,2019-12-18,5860,5900,5770,5780,25456,M05,M00M05,S07M05,U02
1960,2019-12-19,5780,5840,5600,5800,30581,K01,M00K01,M10K01,U01
1961,2019-12-20,5790,6500,5740,6060,300450,P05,K00P05,S00P05,U04
1962,2019-12-23,6060,6180,5900,6000,47807,M05,P00M05,P10M05,U04
1963,2019-12-24,5910,6140,5840,6050,61223,P05,M00P05,S03P05,U03
1964,2019-12-26,6050,6260,6050,6070,57953,K02,P00K02,S00K02,U01
1965,2019-12-27,6190,6350,6000,6320,33822,P05,K00P05,P10P05,U04
1966,2019-12-30,6360,6420,6230,6270,40319,M05,P00M05,P10M05,T01
1967,2020-01-02,6270,6870,6240,6390,183787,P05,M00P05,S03P05,U04
1968,2020-01-03,6360,6500,6330,6400,22797,P05,P00P05,S02P05,U04
1969,2020-01-06,6350,6400,6250,6270,14899,M05,P00M05,P10M05,D04
1970,2020-01-07,6270,6450,6250,6340,18884,P05,M00P05,S07P05,U04
1971,2020-01-08,6330,6340,6180,6250,20985,M05,P00M05,S00M05,T01
1972,2020-01-09,6270,6370,6190,6270,31036,K00,M00K00,S07K00,U04
1973,2020-01-10,6220,6350,6150,6200,23527,M05,K00M05,M10M05,U04
1974,2020-01-13,6200,6800,6120,6350,124724,P05,M00P05,S07P05,T01
1975,2020-01-14,6360,6550,6300,6550,36268,P01,P00P01,S02P01,U04
1976,2020-01-15,6550,6640,6490,6590,15273,P05,P00P05,P10P05,T01
1977,2020-01-16,6590,6650,6470,6600,12669,K00,P00K00,P10K00,U01
1978,2020-01-17,6610,6860,6570,6760,44064,P05,K00P05,S04P05,U04
1979,2020-01-20,6760,6760,6660,6660,8345,M00,P00M00,P10M00,U04
1980,2020-01-21,6660,6670,6400,6410,30834,M05,M00M05,S03M05,U04
1981,2020-01-22,6400,6560,6300,6440,18878,P05,M00P05,M10P05,T01
1982,2020-01-23,6440,6550,6380,6460,14941,K00,P00K00,S00K00,U02
1983,2020-01-28,6110,6290,6100,6240,29293,P05,K00P05,S04P05,D04
1984,2020-01-29,6240,6300,6100,6180,13470,M05,P00M05,P10M05,U04
1985,2020-01-30,6090,6240,5900,6100,39649,K00,M00K00,S03K00,U01
1986,2020-01-31,6010,6200,5900,6010,17396,K00,K00K00,S08K00,U03
1987,2020-02-03,5950,6010,5680,5880,21790,M05,K00M05,P10M05,D04
1988,2020-02-04,5860,6160,5860,5900,14712,P04,M00P04,S07P04,U04
1989,2020-02-05,5890,6150,5840,5920,31641,P05,P00P05,S00P05,U04
1990,2020-02-06,5900,6100,5900,6100,18049,P00,P00P00,P10P00,U04
1991,2020-02-07,6100,6270,5980,6040,2606,M05,P00M05,P10M05,U04
1992,2020-02-10,6040,6100,5890,6050,18816,K01,M00K01,S03K01,D04
1993,2020-02-11,6010,6390,6000,6340,43763,P05,K00P05,S04P05,U04
1994,2020-02-12,6280,6460,6260,6270,8445,M05,P00M05,P10M05,U02
1995,2020-02-13,6300,6380,6100,6270,17067,M05,M00M05,S06M05,U04
1996,2020-02-14,6210,6340,6140,6270,10513,P05,M00P05,S04P05,T01
1997,2020-02-17,6250,6330,6060,6110,13573,M05,P00M05,S08M05,T01
1998,2020-02-18,6080,6190,5890,5950,45634,M05,M00M05,S07M05,U03
1999,2020-02-19,5940,6060,5860,6040,19335,P05,M00P05,M10P05,T01
2000,2020-02-20,6030,6040,5850,5910,25152,M05,P00M05,S00M05,U04
2001,2020-02-21,5910,6070,5850,5930,15599,K00,M00K00,S07K00,D04
2002,2020-02-24,5720,6640,5500,5800,148099,P05,K00P05,S00P05,D04
2003,2020-02-25,6280,7540,6260,6610,8685480,P05,P00P05,P10P05,D04
2004,2020-02-26,6840,7000,6530,6750,1344543,M05,P00M05,P10M05,D04
2005,2020-02-27,7130,7260,6170,6200,1135611,M15,M00M15,S05M15,U03
2006,2020-02-28,5900,6030,5620,5630,491696,M05,M10M05,M10M05,D04
2007,2020-03-02,5600,5620,5350,5420,268687,M05,M00M05,M10M05,T01
2008,2020-03-03,5440,5590,5320,5350,196032,M05,M00M05,M10M05,U04
2009,2020-03-04,5310,5600,5250,5600,162257,P01,M00P01,M10P01,D04
2010,2020-03-05,5610,5640,5400,5530,108511,M05,P00M05,S02M05,U04
2011,2020-03-06,5850,6890,5740,6600,5059951,P15,M00P15,S03P15,D04
2012,2020-03-09,7200,8580,7070,8580,8766270,P11,P10P11,S01P11,D04
2013,2020-03-10,8190,9410,7040,7100,5876840,M15,P10M15,P10M15,D04
2014,2020-03-11,8190,8190,7050,7500,2090787,M01,M10M01,S07M01,U04
2015,2020-03-12,7510,7870,7040,7250,1552644,M05,M00M05,M10M05,D04
2016,2020-03-13,6700,6860,5350,5680,1299359,M15,M00M15,M10M15,D04
2017,2020-03-16,5700,6330,5140,5550,1749430,M05,M10M05,M10M05,U04
2018,2020-03-17,5040,6780,5040,6400,4730381,P13,M00P13,M10P13,D04
2019,2020-03-18,6620,8320,6340,8320,9113032,P11,P10P11,S02P11,U04
2020,2020-03-19,8440,8770,6620,7600,7662954,M05,P10M05,P10M05,D04
2021,2020-03-20,7600,9800,7380,9030,14042403,P15,M00P15,S03P15,U04
2022,2020-03-23,8890,9890,8330,8650,6489848,M05,P10M05,S02M05,D04
2023,2020-03-24,8650,8990,8330,8460,1847193,M05,M00M05,S06M05,T01
2024,2020-03-25,9300,10450,8500,9880,8023873,P05,M00P05,M10P05,U04
2025,2020-03-26,10350,12800,10150,12700,8431289,P15,P00P15,S01P15,D04
2026,2020-03-27,13600,14950,9860,11700,9642340,M15,P10M15,P10M15,U04
2027,2020-03-30,12700,13950,11350,13150,7482943,P05,M10P05,S03P05,D04
2028,2020-03-31,14300,14800,12550,13300,4069171,M05,P00M05,S01M05,U04
2029,2020-04-01,13350,17200,11300,15950,10905039,P15,M00P15,S05P15,D04
2030,2020-04-02,15300,19000,13500,14050,8728284,M05,P10M05,S01M05,D04
2031,2020-04-03,16500,16500,14500,15500,3496405,M01,M00M01,S06M01,U04
2032,2020-04-06,16100,17200,15250,17200,2591563,P01,M00P01,M10P01,D04
2033,2020-04-07,16650,18000,15600,17500,2257581,P05,P00P05,S01P05,U04
2034,2020-04-08,16900,20200,16450,18000,4534016,P05,P00P05,P10P05,D04
2035,2020-04-09,17550,18400,17400,18100,1095471,P05,P00P05,P10P05,U04
2036,2020-04-10,17750,17800,16050,16700,1101593,M05,P00M05,P10M05,U04
2037,2020-04-13,16050,16150,13000,13700,2122196,M15,M00M15,S07M15,U04
2038,2020-04-14,15450,15900,12150,12850,5868770,M15,M10M15,M10M15,U04
2039,2020-04-16,12450,12500,10750,11650,3913077,M05,M10M05,M10M05,D04
2040,2020-04-17,11650,11700,10850,11250,2050969,M05,M00M05,M10M05,U04
2041,2020-04-20,14600,14600,14600,14600,421579,K00,M00K00,M10K00,U04
2042,2020-04-21,17300,18500,15650,15950,11354956,M05,K00M05,M10M05,D04
2043,2020-04-22,16600,16850,14100,14450,5753211,M15,M00M15,S05M15,D04
2044,2020-04-23,14050,14150,13150,13650,3613248,M05,M10M05,M10M05,U04
2045,2020-04-24,13600,14400,13250,13750,3841923,P05,M00P05,M10P05,T01
2046,2020-04-27,14050,14100,13600,13800,1423472,M05,P00M05,S00M05,U04
2047,2020-04-28,13900,13950,12600,12700,1632607,M05,M00M05,S05M05,U04
2048,2020-04-29,12700,12700,11950,12150,1463849,M01,M00M01,M10M01,D04
2049,2020-05-04,11650,11800,11150,11250,1189323,M05,M00M05,M10M05,D04
2050,2020-05-06,11500,11750,11100,11450,880316,M05,M00M05,M10M05,U04
2051,2020-05-07,11450,11650,11250,11450,544883,K00,M00K00,M10K00,U04
2052,2020-05-08,11550,12900,11450,12300,3694892,P05,K00P05,S04P05,U04
2053,2020-05-11,12850,12900,12000,12000,1127074,M03,P00M03,P10M03,U04
2054,2020-05-12,12250,12900,11900,12650,2218392,P05,M00P05,S03P05,U04
2055,2020-05-13,12700,12850,12200,12400,775737,M05,P00M05,S01M05,D04
2056,2020-05-14,12550,14200,12400,13150,7888531,P05,M00P05,S03P05,D04
2057,2020-05-15,13250,14900,12200,13300,7284281,K00,P00K00,S01K00,U04
2058,2020-05-18,13000,13400,12550,12650,1173406,M05,K00M05,P10M05,U04
2059,2020-05-19,12000,12200,11350,11450,1340354,M05,M00M05,S07M05,U04
2060,2020-05-20,11700,11900,11450,11650,615449,M05,M00M05,M10M05,D04
2061,2020-05-21,11550,11800,11400,11800,471325,P01,M00P01,M10P01,U04
2062,2020-05-22,12050,12050,11350,11500,486923,M01,P00M01,S02M01,D04
2063,2020-05-25,11600,11800,11200,11600,585528,K00,M00K00,S07K00,D04
