,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,14850,14900,14600,14900,388770,K01,M00K01,M10K01,U04
1725,2019-01-08,14850,15050,14600,14900,238754,K00,K00K00,S01K00,U04
1726,2019-01-09,14900,15550,14900,15350,232583,P03,K00P03,S04P03,U04
1727,2019-01-10,15300,15650,15250,15550,144613,P05,P00P05,P10P05,U04
1728,2019-01-11,15550,16150,15450,15900,244726,P05,P00P05,P10P05,U04
1729,2019-01-14,16000,16000,15650,15750,113250,M01,P00M01,P10M01,T01
1730,2019-01-15,15750,16250,15750,15950,167085,P03,M00P03,S03P03,D04
1731,2019-01-16,15950,16300,15900,16000,141862,K00,P00K00,S00K00,U04
1732,2019-01-17,16000,16400,15900,16150,122270,P05,K00P05,P10P05,U02
1733,2019-01-18,16150,16500,16100,16250,101685,P05,P00P05,P10P05,U04
1734,2019-01-21,16450,16950,16200,16750,224094,P05,P00P05,P10P05,U04
1735,2019-01-22,16650,16900,16550,16750,149331,P05,P00P05,P10P05,U04
1736,2019-01-23,16550,17200,16550,16950,162558,P03,P00P03,P10P03,D04
1737,2019-01-24,16900,17150,16800,16850,105122,M05,P00M05,P10M05,U01
1738,2019-01-25,16850,17000,16700,16850,138819,K00,M00K00,S06K00,U04
1739,2019-01-28,16700,17200,16700,17000,135780,P03,K00P03,S04P03,U04
1740,2019-01-29,16850,17250,16850,17150,115566,P03,P00P03,P10P03,D04
1741,2019-01-30,17350,17400,16900,17150,127658,M05,P00M05,P10M05,D04
1742,2019-01-31,17450,17450,17050,17250,104313,M01,M00M01,S03M01,U04
1743,2019-02-01,17150,17250,16850,17000,213603,M05,M00M05,M10M05,U04
1744,2019-02-07,17100,17450,16900,17150,202675,K00,M00K00,M10K00,D04
1745,2019-02-08,17150,17200,16850,17000,106878,M05,K00M05,S04M05,D04
1746,2019-02-11,17150,17150,16750,16850,108316,M01,M00M01,S04M01,U02
1747,2019-02-12,16750,16900,16650,16650,143407,M03,M00M03,M10M03,U02
1748,2019-02-13,16650,16950,16600,16650,139615,K02,M00K02,M10K02,U04
1749,2019-02-14,16700,17200,16450,17200,233106,P01,K00P01,S04P01,U01
1750,2019-02-15,17000,17200,16900,17100,143688,P05,P00P05,P10P05,U01
1751,2019-02-18,17350,17750,17250,17600,244201,P05,P00P05,P10P05,U01
1752,2019-02-19,17550,17700,17400,17600,138305,K00,P00K00,P10K00,U04
1753,2019-02-20,17600,17700,17300,17500,121397,M05,K00M05,P10M05,U03
1754,2019-02-21,17250,17650,17250,17550,118388,P03,M00P03,S04P03,T01
1755,2019-02-22,17650,17650,17300,17300,111578,M00,P00M00,S00M00,D04
1756,2019-02-25,17400,17450,16900,17000,169142,M05,M00M05,S03M05,U04
1757,2019-02-26,17000,17250,16900,16950,96307,M05,M00M05,M10M05,U04
1758,2019-02-27,17100,17500,17000,17350,124030,P05,M00P05,M10P05,T01
1759,2019-02-28,17400,17450,16900,16900,180513,M03,P00M03,S01M03,U01
1760,2019-03-04,16850,17900,16850,17300,300880,P03,M00P03,S07P03,U04
1761,2019-03-05,17300,17400,17050,17200,105995,M05,P00M05,S00M05,T01
1762,2019-03-06,17350,17950,17100,17750,288449,P05,M00P05,S03P05,T01
1763,2019-03-07,17800,17900,17200,17350,193575,M05,P00M05,S01M05,D04
1764,2019-03-08,17250,17300,16950,16950,165450,M03,M00M03,S07M03,D04
1765,2019-03-11,17000,17100,16600,16850,117657,M05,M00M05,M10M05,T01
1766,2019-03-12,16950,17200,16750,17000,101780,K00,M00K00,M10K00,U04
1767,2019-03-13,16800,17150,16800,16900,58114,P04,K00P04,S04P04,U04
1768,2019-03-14,17100,17450,16900,17400,134227,P05,P00P05,P10P05,U04
1769,2019-03-15,17300,17650,17250,17650,340255,P01,P00P01,P10P01,T01
1770,2019-03-18,17850,17850,17550,17700,126164,M01,P00M01,P10M01,U04
1771,2019-03-19,17750,17800,17450,17500,88905,M05,M00M05,S05M05,U04
1772,2019-03-20,17500,17650,17200,17400,91290,M05,M00M05,M10M05,U02
1773,2019-03-21,17350,17800,17350,17450,175708,P04,M00P04,M10P04,U01
1774,2019-03-22,17400,17450,16900,17050,201112,M05,P00M05,S04M05,U04
1775,2019-03-25,17000,17000,16650,16650,140448,M00,M00M00,S07M00,D04
1776,2019-03-26,16700,17050,16700,16750,59206,K02,M00K02,M10K02,T01
1777,2019-03-27,16800,16900,16500,16550,105273,M05,K00M05,S01M05,U04
1778,2019-03-28,16450,16750,15950,16100,145534,M05,M00M05,S07M05,D04
1779,2019-03-29,16150,16350,16000,16050,102662,M05,M00M05,M10M05,U04
1780,2019-04-01,16100,16700,16000,16650,137943,P05,M00P05,M10P05,U04
1781,2019-04-02,16600,16850,16550,16750,76105,P05,P00P05,S01P05,U04
1782,2019-04-03,16650,17150,16600,16950,96756,P05,P00P05,P10P05,U03
1783,2019-04-04,17050,17200,16900,17150,83911,P05,P00P05,P10P05,U04
1784,2019-04-05,17250,17550,17100,17300,110832,K00,P00K00,P10K00,T01
1785,2019-04-08,17400,17650,17400,17500,120622,P03,K00P03,P10P03,U04
1786,2019-04-09,17600,17800,17450,17700,165486,P05,P00P05,P10P05,U03
1787,2019-04-10,17700,17950,17600,17900,134902,P05,P00P05,P10P05,D04
1788,2019-04-11,17950,18150,17750,17750,168700,M03,P00M03,P10M03,U04
1789,2019-04-12,17750,18050,17600,17750,145289,K00,M00K00,S03K00,T01
1790,2019-04-15,17700,17900,17600,17650,102182,M05,K00M05,M10M05,U04
1791,2019-04-16,17600,17800,17350,17600,96296,K00,M00K00,S04K00,T01
1792,2019-04-17,17600,17700,17350,17400,111035,M05,K00M05,S04M05,U04
1793,2019-04-18,17650,17900,17400,17450,143981,M05,M00M05,S07M05,T01
1794,2019-04-19,17400,17550,17300,17400,64659,K00,M00K00,M10K00,T01
1795,2019-04-22,17400,17450,17000,17100,94481,M05,K00M05,M10M05,T01
1796,2019-04-23,17050,17550,17000,17500,101908,P05,M00P05,S07P05,U03
1797,2019-04-24,17650,17650,16950,17100,159700,M01,P00M01,S02M01,U04
1798,2019-04-25,17850,18900,17700,18100,1071354,P05,M00P05,S03P05,T01
1799,2019-04-26,18200,18700,18050,18450,515199,P05,P00P05,S01P05,U03
1800,2019-04-29,18700,19000,18500,18900,352561,P05,P00P05,P10P05,U04
1801,2019-04-30,18950,19200,18550,19050,242277,P05,P00P05,P10P05,U03
1802,2019-05-02,19000,19400,18850,19350,226015,P05,P00P05,P10P05,D04
1803,2019-05-03,19350,19450,18850,18900,189056,M05,P00M05,P10M05,T01
1804,2019-05-07,18550,19350,18500,19350,228237,P01,M00P01,S07P01,D04
1805,2019-05-08,19000,19150,18800,18850,128013,M05,P00M05,S02M05,D04
1806,2019-05-09,18900,19200,18450,18450,197491,M03,M00M03,S06M03,T01
1807,2019-05-10,18400,18900,18200,18700,151417,P05,M00P05,M10P05,D04
1808,2019-05-13,18550,18950,18250,18350,120885,M05,P00M05,S00M05,U01
1809,2019-05-14,18300,18650,18050,18450,158085,P05,M00P05,S07P05,D04
1810,2019-05-15,18300,18700,18100,18300,117887,K00,P00K00,S00K00,U04
1811,2019-05-16,18200,18400,17800,17900,128352,M05,K00M05,S04M05,U04
1812,2019-05-17,18000,18400,17850,17950,115616,M05,M00M05,S07M05,U04
1813,2019-05-20,18000,18100,17000,17000,194125,M03,M00M03,M10M03,D04
1814,2019-05-21,17000,17250,16600,16850,173298,M05,M00M05,M10M05,D04
1815,2019-05-22,17100,17100,16550,16750,119046,M01,M00M01,M10M01,U04
1816,2019-05-23,16700,17000,16450,16700,98876,K00,M00K00,M10K00,D04
1817,2019-05-24,16700,16850,16450,16600,115009,M05,K00M05,M10M05,D04
1818,2019-05-27,16550,16650,15900,16150,194490,M05,M00M05,S04M05,D04
1819,2019-05-28,16100,16250,15900,16150,159329,K00,M00K00,M10K00,U02
1820,2019-05-29,16200,16250,15700,15700,197717,M03,K00M03,S08M03,D04
1821,2019-05-30,15650,16000,15650,15750,105274,P04,M00P04,S07P04,D04
1822,2019-05-31,15700,15950,15650,15750,128020,K00,P00K00,S00K00,U03
1823,2019-06-03,15700,16000,15600,15950,183813,P05,K00P05,S04P05,D04
1824,2019-06-04,16000,16300,15900,16250,143411,P05,P00P05,P10P05,D04
1825,2019-06-05,16300,16500,15950,16050,155878,M05,P00M05,P10M05,U04
1826,2019-06-07,16200,16350,15950,16300,100862,P05,M00P05,S03P05,U04
1827,2019-06-10,16350,16500,16150,16300,111955,M05,P00M05,S01M05,U04
1828,2019-06-11,16300,16650,16200,16550,121108,P05,M00P05,S04P05,U04
1829,2019-06-12,16550,16800,16400,16550,107829,K00,P00K00,S02K00,T01
1830,2019-06-13,16550,16800,16400,16800,215414,P01,K00P01,P10P01,D04
1831,2019-06-14,16800,16800,16450,16500,121903,M01,P00M01,P10M01,U04
1832,2019-06-17,16450,16700,16400,16400,143799,M04,M00M04,S07M04,D04
1833,2019-06-18,16400,16600,16300,16500,174641,P05,M00P05,M10P05,U04
1834,2019-06-19,16600,17300,16600,17050,217826,P03,P00P03,S04P03,U04
1835,2019-06-20,17050,17650,17000,17350,169431,P05,P00P05,P10P05,U04
1836,2019-06-21,17400,17850,17250,17650,193151,P05,P00P05,P10P05,U04
1837,2019-06-24,17800,17900,17550,17650,80979,M05,P00M05,P10M05,T01
1838,2019-06-25,17700,17900,17300,17450,115505,M05,M00M05,S03M05,D04
1839,2019-06-26,17350,17900,17300,17650,159437,P05,M00P05,M10P05,D04
1840,2019-06-27,17650,17900,17650,17800,111826,P03,P00P03,S00P03,U04
1841,2019-06-28,17650,17950,17650,17800,122032,P03,P00P03,P10P03,U04
1842,2019-07-01,17950,18400,17850,17900,123177,M05,P00M05,S04M05,U04
1843,2019-07-02,17800,18500,17800,18450,189126,P03,M00P03,S05P03,U04
1844,2019-07-03,18350,18550,18150,18400,148389,K00,P00K00,S02K00,U03
1845,2019-07-04,18400,18700,18350,18650,114499,P05,K00P05,P10P05,U03
1846,2019-07-05,18650,19050,18600,18850,137132,P05,P00P05,P10P05,U04
1847,2019-07-08,18850,19000,18350,18350,169783,M03,P00M03,P10M03,T01
1848,2019-07-09,18200,18700,18200,18300,100992,P04,M00P04,S07P04,D04
1849,2019-07-10,18300,18600,18150,18450,88722,P05,P00P05,S08P05,U04
1850,2019-07-11,18550,19250,18500,18950,210114,P05,P00P05,P10P05,U04
1851,2019-07-12,18950,19400,18750,19300,181751,P05,P00P05,P10P05,T01
1852,2019-07-15,19350,19400,18900,19050,96310,M05,P00M05,P10M05,U04
1853,2019-07-16,19050,19100,18650,18750,117689,M05,M00M05,S03M05,U03
1854,2019-07-17,18700,18850,18400,18600,105334,M05,M00M05,M10M05,D04
1855,2019-07-18,18550,18900,18500,18500,80352,M04,M00M04,M10M04,D04
1856,2019-07-19,18450,19000,18250,18800,114204,P05,M00P05,M10P05,U03
1857,2019-07-22,18650,18900,18450,18500,75948,M05,P00M05,S02M05,D04
1858,2019-07-23,18450,18750,18250,18750,124446,P01,M00P01,S06P01,U04
1859,2019-07-24,18650,19100,18550,18900,162399,P05,P00P05,S02P05,U04
1860,2019-07-25,18850,19300,18350,19250,270654,P05,P00P05,P10P05,U04
1861,2019-07-26,19200,19200,18550,18650,136776,M01,P00M01,P10M01,D04
1862,2019-07-29,18650,18650,17850,17850,129153,M00,M00M00,S07M00,U04
1863,2019-07-30,17500,18350,17500,18200,97700,P03,M00P03,M10P03,D04
1864,2019-07-31,18200,18550,17900,18450,135957,P05,P00P05,S00P05,T01
1865,2019-08-01,18300,18650,17900,18350,235211,K00,P00K00,P10K00,D04
1866,2019-08-02,18100,18200,17550,17600,115593,M05,K00M05,P10M05,D04
1867,2019-08-05,17500,17650,16500,16700,175319,M05,M00M05,S07M05,D04
1868,2019-08-06,15700,16850,15700,16400,169034,P03,M00P03,M10P03,D04
1869,2019-08-07,16150,16450,15900,16150,163917,K00,P00K00,S08K00,U04
1870,2019-08-08,16200,16300,15950,16150,188170,M05,K00M05,P10M05,U04
1871,2019-08-09,16250,16550,16150,16450,114021,P05,M00P05,S04P05,U04
1872,2019-08-12,16450,16550,16050,16250,86547,M05,P00M05,S01M05,D04
1873,2019-08-13,16150,16300,16000,16250,86074,P05,M00P05,S07P05,D04
1874,2019-08-14,16350,16500,16200,16300,104529,M05,P00M05,S08M05,U04
1875,2019-08-16,16150,16400,16000,16300,80207,P05,M00P05,S05P05,T01
1876,2019-08-19,16350,17050,16300,16900,115506,P05,P00P05,S08P05,U04
1877,2019-08-20,16800,17100,16650,16900,64204,P05,P00P05,P10P05,U04
1878,2019-08-21,16950,16950,16700,16950,98478,K01,P00K01,P10K01,D04
1879,2019-08-22,17000,17150,16800,17050,89031,K00,K00K00,S04K00,U04
1880,2019-08-23,16900,17200,16750,17050,69049,P05,K00P05,S04P05,D04
1881,2019-08-26,16850,17000,16550,16650,95190,M05,P00M05,S04M05,D04
1882,2019-08-27,16750,16850,16450,16550,90346,M05,M00M05,S07M05,U04
1883,2019-08-28,16650,17000,16500,17000,71173,P01,M00P01,M10P01,D04
1884,2019-08-29,16900,17100,16800,17050,69565,P05,P00P05,S01P05,U04
1885,2019-08-30,17050,17250,16950,17200,67969,P05,P00P05,P10P05,U04
1886,2019-09-02,17150,17200,16900,17150,58509,K01,P00K01,P10K01,U04
1887,2019-09-03,17150,17200,16700,16800,140225,M05,K00M05,S04M05,T01
1888,2019-09-04,16700,16950,16500,16950,108457,P01,M00P01,S07P01,D04
1889,2019-09-05,16850,17400,16800,17400,166630,P01,P00P01,S00P01,U04
1890,2019-09-06,17300,17350,17000,17000,61227,M03,P00M03,P10M03,U04
1891,2019-09-09,17000,17400,16950,17050,77673,K02,M00K02,S06K02,T01
1892,2019-09-10,17000,17500,17000,17350,95219,P03,K00P03,S00P03,T01
1893,2019-09-11,17550,17700,17400,17450,152530,M05,P00M05,P10M05,T01
1894,2019-09-16,17850,18500,17750,18200,193145,P05,M00P05,S05P05,T01
1895,2019-09-17,18200,18500,18050,18300,195760,P05,P00P05,S01P05,D04
1896,2019-09-18,18200,18350,17900,18150,111389,M05,P00M05,P10M05,U04
1897,2019-09-19,18100,18200,18000,18100,67033,K00,M00K00,S04K00,T01
1898,2019-09-20,18050,18200,17850,17950,71131,M05,K00M05,S04M05,U01
1899,2019-09-23,17950,18200,17700,18000,134721,K00,M00K00,S04K00,D04
1900,2019-09-24,18000,18150,17650,17950,141194,M05,K00M05,S04M05,T01
1901,2019-09-25,17900,18000,17500,17650,231776,M05,M00M05,S04M05,D04
1902,2019-09-26,17700,17800,17400,17400,108911,M03,M00M03,M10M03,U04
1903,2019-09-27,17400,17500,17050,17200,103148,M05,M00M05,M10M05,D04
1904,2019-09-30,17200,17300,16950,17150,62394,M05,M00M05,M10M05,D04
1905,2019-10-01,17100,17250,16950,17050,117919,M05,M00M05,M10M05,U04
1906,2019-10-02,17000,17050,16600,16700,127039,M05,M00M05,S04M05,D04
1907,2019-10-04,16700,16750,16050,16100,308234,M05,M00M05,M10M05,U04
1908,2019-10-07,16150,16250,15800,15800,132889,M03,M00M03,M10M03,U04
1909,2019-10-08,15850,16000,15650,15900,183004,K00,M00K00,M10K00,D04
1910,2019-10-10,15800,15850,15500,15550,247744,M05,K00M05,S01M05,U04
1911,2019-10-11,15700,15750,15450,15550,184039,M05,M00M05,S07M05,U04
1912,2019-10-14,15800,15950,15700,15950,126100,P01,M00P01,M10P01,U04
1913,2019-10-15,15950,15950,15700,15900,105126,M02,P00M02,S01M02,T01
1914,2019-10-16,15900,16050,15800,15950,81424,K00,M00K00,S04K00,U04
1915,2019-10-17,15950,16050,15850,15950,113015,K00,K00K00,S04K00,D04
1916,2019-10-18,15950,16100,15850,15850,133631,M03,K00M03,S04M03,U04
1917,2019-10-21,15950,15950,15600,15650,65524,M01,M00M01,S04M01,D04
1918,2019-10-22,15750,16100,15700,16100,110955,P01,M00P01,M10P01,U04
1919,2019-10-23,16000,16050,15450,15600,174369,M05,P00M05,S01M05,D04
1920,2019-10-24,15600,15650,15000,15100,328575,M05,M00M05,S07M05,U03
1921,2019-10-25,15200,15250,14850,15200,121537,K01,M00K01,M10K01,U04
1922,2019-10-28,15300,15350,15100,15150,107789,M05,K00M05,M10M05,U04
1923,2019-10-29,15300,15950,15300,15800,303976,P03,M00P03,S04P03,U04
1924,2019-10-30,15750,15800,15450,15450,192935,M03,P00M03,S01M03,D04
1925,2019-10-31,15450,15700,15400,15550,190055,P05,M00P05,S06P05,U04
1926,2019-11-01,15600,15600,15450,15450,60176,M00,P00M00,S00M00,T01
1927,2019-11-04,15500,15900,15500,15750,117556,P03,M00P03,S04P03,U04
1928,2019-11-05,15750,15850,15600,15600,92504,M03,P00M03,S01M03,U04
1929,2019-11-06,15600,15650,15450,15550,173250,M05,M00M05,S03M05,T01
1930,2019-11-07,15500,15750,15500,15600,127278,P03,M00P03,M10P03,D04
1931,2019-11-08,15750,15850,15650,15800,99101,K00,P00K00,S04K00,U04
1932,2019-11-11,15850,15850,15600,15700,56398,M01,K00M01,P10M01,U04
1933,2019-11-12,15800,15800,15650,15800,65123,K01,M00K01,S04K01,T01
1934,2019-11-13,15850,15850,15600,15650,80772,M01,K00M01,S04M01,U03
1935,2019-11-14,15700,15850,15600,15850,124489,P01,M00P01,S07P01,T01
1936,2019-11-15,15800,15950,15700,15750,91702,M05,P00M05,S01M05,T01
1937,2019-11-18,15750,15750,15450,15550,114796,M01,M00M01,S04M01,U04
1938,2019-11-19,15500,15550,15150,15200,171433,M05,M00M05,M10M05,U02
1939,2019-11-20,15200,15200,15050,15100,105802,M01,M00M01,M10M01,U03
1940,2019-11-21,15100,15200,14850,14950,142727,M05,M00M05,M10M05,D04
1941,2019-11-22,14900,15150,14900,15050,81511,P03,M00P03,M10P03,T01
1942,2019-11-25,15050,15200,15050,15200,63908,P00,P00P00,S00P00,U02
1943,2019-11-26,15250,15350,15100,15300,88084,K01,P00K01,P10K01,U04
1944,2019-11-27,15300,15350,15100,15150,103518,M05,K00M05,P10M05,U03
1945,2019-11-28,15100,15250,14950,15050,72255,M05,M00M05,S04M05,U03
1946,2019-11-29,15000,15100,14800,14850,86541,M05,M00M05,M10M05,U04
1947,2019-12-02,14850,15050,14800,15050,60192,P01,M00P01,M10P01,D04
1948,2019-12-03,14950,14950,14800,14850,87130,M01,P00M01,S02M01,D04
1949,2019-12-04,14800,14800,14450,14600,177695,M01,M00M01,S07M01,D04
1950,2019-12-05,14550,14650,14400,14600,90047,K01,M00K01,M10K01,U04
1951,2019-12-06,14600,14850,14500,14650,96615,K00,K00K00,S08K00,U01
1952,2019-12-09,14600,15250,14600,14850,166126,P03,K00P03,S04P03,U04
1953,2019-12-10,14850,15100,14850,14950,47947,P03,P00P03,P10P03,D04
1954,2019-12-11,15050,15050,14750,14850,108489,M01,P00M01,P10M01,T01
1955,2019-12-12,14900,15050,14900,15000,159808,P03,M00P03,S07P03,U04
1956,2019-12-13,15000,15250,15000,15250,102158,P00,P00P00,S01P00,U04
1957,2019-12-16,15250,15250,14850,15000,152157,M01,P00M01,P10M01,U03
1958,2019-12-17,15000,15150,14850,15050,81686,K00,M00K00,S07K00,U04
1959,2019-12-18,15050,15050,14850,14900,62221,M01,K00M01,S00M01,U02
1960,2019-12-19,14900,15000,14650,14850,137082,M05,M00M05,S07M05,U01
1961,2019-12-20,14850,14950,14600,14650,181998,M05,M00M05,M10M05,U04
1962,2019-12-23,14750,14800,14650,14700,94249,M05,M00M05,M10M05,U04
1963,2019-12-24,14700,14800,14600,14700,96323,K00,M00K00,M10K00,U03
1964,2019-12-26,14750,15000,14650,14900,144930,P05,K00P05,S04P05,U01
1965,2019-12-27,14800,15000,14650,14950,108222,P05,P00P05,P10P05,U04
1966,2019-12-30,15000,15050,14850,15050,106362,K01,P00K01,P10K01,T01
1967,2020-01-02,15050,15200,14800,15000,155495,M05,K00M05,P10M05,U04
1968,2020-01-03,15050,15250,15000,15050,158707,K02,M00K02,S04K02,U04
1969,2020-01-06,15050,15150,14550,14600,158442,M05,K00M05,S04M05,D04
1970,2020-01-07,14600,14700,14400,14500,231195,M05,M00M05,S07M05,U04
1971,2020-01-08,14350,14450,13550,13600,452242,M05,M00M05,M10M05,T01
1972,2020-01-09,13800,14000,13550,13750,262694,M05,M00M05,M10M05,U04
1973,2020-01-10,13700,13850,13600,13750,136521,K00,M00K00,M10K00,U04
1974,2020-01-13,13800,13950,13650,13900,177019,P05,K00P05,S04P05,T01
1975,2020-01-14,13900,14150,13850,14000,126583,P05,P00P05,P10P05,U04
1976,2020-01-15,14000,14350,14000,14300,137793,P03,P00P03,P10P03,T01
1977,2020-01-16,14200,14200,14050,14200,104926,K01,P00K01,P10K01,U01
1978,2020-01-17,14150,14350,13950,14050,152126,M05,K00M05,P10M05,U04
1979,2020-01-20,14050,14250,14000,14100,83413,K00,M00K00,S07K00,U04
1980,2020-01-21,14100,14200,13950,14000,37640,M05,K00M05,S04M05,U04
1981,2020-01-22,14100,14150,13900,14050,69129,M05,M00M05,S04M05,T01
1982,2020-01-23,14000,14000,13750,13800,107744,M01,M00M01,S04M01,U02
1983,2020-01-28,13350,13500,13100,13200,200401,M05,M00M05,M10M05,D04
1984,2020-01-29,13200,13250,12900,13000,173076,M05,M00M05,M10M05,U04
1985,2020-01-30,13050,13150,12550,12650,206392,M05,M00M05,M10M05,U01
1986,2020-01-31,12300,12600,12000,12100,410022,M05,M00M05,M10M05,U03
1987,2020-02-03,11950,12000,11500,11850,359866,M05,M00M05,M10M05,D04
1988,2020-02-04,11850,12500,11850,12250,267016,P03,M00P03,M10P03,U04
1989,2020-02-05,12300,12550,12150,12250,174637,M05,P00M05,S02M05,U04
1990,2020-02-06,12350,12800,12350,12700,150940,P03,M00P03,S03P03,U04
1991,2020-02-07,12750,12800,12450,12750,166642,K01,P00K01,S01K01,U04
1992,2020-02-10,12900,13200,12550,13150,222398,P05,K00P05,P10P05,D04
1993,2020-02-11,13200,13500,13150,13400,193664,P05,P00P05,P10P05,U04
1994,2020-02-12,13300,13500,13100,13350,152535,K00,P00K00,P10K00,U02
1995,2020-02-13,13300,13400,13100,13200,194695,M05,K00M05,P10M05,U04
1996,2020-02-14,13100,13400,12950,13200,200201,P05,M00P05,S07P05,T01
1997,2020-02-17,13250,13400,13050,13300,142169,K00,P00K00,S08K00,T01
1998,2020-02-18,13150,13250,12900,12900,174806,M03,K00M03,P10M03,U03
1999,2020-02-19,12900,13100,12600,12700,164238,M05,M00M05,S07M05,T01
2000,2020-02-20,12650,12850,12350,12350,176070,M03,M00M03,M10M03,U04
2001,2020-02-21,12250,12550,12100,12400,216718,P05,M00P05,M10P05,D04
2002,2020-02-24,12100,12150,11850,11900,154591,M05,P00M05,S00M05,D04
2003,2020-02-25,11900,12150,11800,11900,295103,K00,M00K00,S07K00,D04
2004,2020-02-26,11650,11900,11600,11750,183877,P05,K00P05,M10P05,D04
2005,2020-02-27,11750,11900,11550,11700,148522,M05,P00M05,P10M05,U03
2006,2020-02-28,11500,11700,11200,11250,254454,M05,M00M05,S04M05,D04
2007,2020-03-02,11150,11350,10900,11100,285490,M05,M00M05,M10M05,T01
2008,2020-03-03,11350,11550,11100,11250,148792,M05,M00M05,M10M05,U04
2009,2020-03-04,11250,11450,11200,11350,150622,P05,M00P05,M10P05,D04
2010,2020-03-05,11500,11700,11250,11650,223205,P05,P00P05,S04P05,U04
2011,2020-03-06,11500,11500,11100,11200,192546,M01,P00M01,P10M01,D04
2012,2020-03-09,10900,10950,10300,10500,408845,M05,M00M05,S07M05,D04
2013,2020-03-10,10350,10450,10050,10200,465296,M05,M00M05,M10M05,D04
2014,2020-03-11,10250,10400,9990,10050,347446,M05,M00M05,M10M05,U04
2015,2020-03-12,9950,10050,9300,9350,502655,M05,M00M05,M10M05,D04
2016,2020-03-13,8440,8980,8330,8760,532719,P05,M00P05,M10P05,D04
2017,2020-03-16,9000,9020,8540,8630,421218,M05,P00M05,S08M05,U04
2018,2020-03-17,8010,8580,8010,8550,281717,P03,M00P03,S03P03,D04
2019,2020-03-18,8510,8600,7860,7860,322739,M03,P00M03,S08M03,U04
2020,2020-03-19,7900,8050,6650,6650,565421,M13,M00M13,S07M13,D04
2021,2020-03-20,6720,7900,6590,7900,483650,P11,M10P11,M10P11,U04
2022,2020-03-23,7120,7270,6700,6710,470084,M05,P10M05,S01M05,D04
2023,2020-03-24,6950,7250,6820,7210,358467,P05,M00P05,S07P05,T01
2024,2020-03-25,7520,8100,7330,8100,452648,P01,P00P01,S01P01,U04
2025,2020-03-26,8120,8650,7900,8200,473694,P05,P00P05,P10P05,D04
2026,2020-03-27,8600,8780,8140,8450,324687,M05,P00M05,P10M05,U04
2027,2020-03-30,8210,8740,8050,8590,236270,P05,M00P05,S05P05,D04
2028,2020-03-31,8840,9170,8720,9170,364444,P01,P00P01,S00P01,U04
2029,2020-04-01,8870,9250,8780,8890,275150,K02,P00K02,P10K02,D04
2030,2020-04-02,8800,9190,8750,9140,202816,P05,K00P05,P10P05,D04
2031,2020-04-03,9140,9250,8910,9100,215892,M05,P00M05,P10M05,U04
2032,2020-04-06,11800,11800,11800,11800,282497,K00,M00K00,S03K00,D04
2033,2020-04-07,13700,15050,12800,13300,5487836,M05,K00M05,M10M05,U04
2034,2020-04-08,13050,13600,12500,13200,947760,P05,M00P05,S05P05,D04
2035,2020-04-09,13500,13600,13100,13550,529301,K01,P00K01,S08K01,U04
2036,2020-04-10,13300,13400,12900,13300,503224,K01,K00K01,P10K01,U04
2037,2020-04-13,13150,13200,12750,12800,382991,M05,K00M05,P10M05,U04
2038,2020-04-14,12900,13200,12700,13050,268272,P05,M00P05,S07P05,U04
2039,2020-04-16,12900,12900,12550,12700,313457,M01,P00M01,S01M01,D04
2040,2020-04-17,12800,13100,12750,12800,311814,K02,M00K02,S07K02,U04
2041,2020-04-20,12800,12950,12600,12600,381872,M03,K00M03,M10M03,U04
2042,2020-04-21,12550,12650,12050,12250,361046,M05,M00M05,S07M05,D04
2043,2020-04-22,12000,12250,11900,12250,282528,P01,M00P01,M10P01,D04
2044,2020-04-23,12300,13000,12250,12850,388519,P05,P00P05,S08P05,U04
2045,2020-04-24,12850,12850,12400,12500,228105,M01,P00M01,P10M01,T01
2046,2020-04-27,12700,12900,12550,12750,174449,K00,M00K00,S03K00,U04
2047,2020-04-28,12850,13100,12700,13000,393134,P05,K00P05,S01P05,U04
2048,2020-04-29,13000,13200,12850,13200,236664,P01,P00P01,P10P01,D04
2049,2020-05-04,13100,13250,12850,12950,276209,M05,P00M05,P10M05,D04
2050,2020-05-06,13250,13400,13100,13350,226370,P05,M00P05,S07P05,U04
2051,2020-05-07,13250,13450,13150,13350,146179,P05,P00P05,S01P05,U04
2052,2020-05-08,13350,13500,13350,13450,181743,P03,P00P03,S04P03,U04
2053,2020-05-11,13500,13500,13300,13400,173127,M01,P00M01,P10M01,U04
2054,2020-05-12,13400,13400,12950,13050,255862,M01,M00M01,S03M01,U04
2055,2020-05-13,12850,13300,12800,13250,164201,P05,M00P05,M10P05,D04
2056,2020-05-14,13150,13250,13050,13200,186600,K00,P00K00,S00K00,D04
2057,2020-05-15,13300,13450,13200,13300,190015,K00,K00K00,P10K00,U04
2058,2020-05-18,13450,13450,13250,13400,107772,M02,K00M02,P10M02,U04
2059,2020-05-19,13600,14150,13500,14100,618902,P05,M00P05,S05P05,U04
2060,2020-05-20,14000,14150,13850,13950,213303,M05,P00M05,S01M05,D04
2061,2020-05-21,14000,14100,13850,14100,251120,P01,M00P01,S06P01,U04
2062,2020-05-22,14150,14200,13900,13950,188250,M05,P00M05,S01M05,D04
2063,2020-05-25,14200,14200,13800,14000,148350,M01,M00M01,S07M01,D04
