,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1694,2018-11-21,6110,6300,6030,6290,641713,P05,P00P05,P10P05,D04
1695,2018-11-22,6340,6340,6150,6190,499984,M01,P00M01,P10M01,D04
1696,2018-11-23,6190,6210,6020,6030,419033,M05,M00M05,S03M05,U04
1697,2018-11-26,6050,6210,6040,6210,376666,P01,M00P01,M10P01,D04
1698,2018-11-27,6250,6260,6130,6150,344175,M05,P00M05,S01M05,U04
1699,2018-11-28,6170,6210,6100,6110,320682,M05,M00M05,S03M05,T01
1700,2018-11-29,6190,6230,6110,6150,394080,M05,M00M05,M10M05,U04
1701,2018-11-30,6150,6210,6060,6090,327152,M05,M00M05,M10M05,T01
1702,2018-12-03,6150,6290,6120,6280,590213,P05,M00P05,M10P05,U04
1703,2018-12-04,6300,6420,6260,6310,813406,K00,P00K00,S01K00,U04
1704,2018-12-05,6220,6350,6200,6250,481093,K00,K00K00,P10K00,U04
1705,2018-12-06,6250,6310,5960,6020,693364,M05,K00M05,P10M05,D04
1706,2018-12-07,6080,6120,5970,6040,391344,M05,M00M05,S07M05,U04
1707,2018-12-10,5960,6020,5840,5910,385121,M05,M00M05,M10M05,D04
1708,2018-12-11,5940,6010,5880,5880,282755,M03,M00M03,M10M03,U04
1709,2018-12-12,5910,6040,5870,6010,334092,P05,M00P05,M10P05,U02
1710,2018-12-13,6020,6160,5970,6060,708729,P05,P00P05,S01P05,U04
1711,2018-12-14,6150,6150,5930,5960,364166,M01,P00M01,P10M01,D04
1712,2018-12-17,5950,6020,5720,5830,479266,M05,M00M05,S07M05,D04
1713,2018-12-18,5720,5910,5720,5850,340373,P03,M00P03,M10P03,D04
1714,2018-12-19,5900,6030,5860,6020,368979,P05,P00P05,S00P05,U04
1715,2018-12-20,6050,6090,5940,5980,361944,M05,P00M05,P10M05,D04
1716,2018-12-21,6030,6070,5980,5980,366654,M03,M00M03,S03M03,D04
1717,2018-12-24,6030,6030,5910,5930,302736,M01,M00M01,M10M01,D04
1718,2018-12-26,5810,5910,5640,5690,738755,M05,M00M05,M10M05,D04
1719,2018-12-27,5750,5900,5730,5790,437217,P05,M00P05,M10P05,U04
1720,2018-12-28,5790,6100,5760,5940,713049,P05,P00P05,S01P05,U04
1721,2019-01-02,6010,6090,5900,5940,356027,M05,P00M05,P10M05,U04
1722,2019-01-03,5900,6010,5770,5780,415989,M05,M00M05,S03M05,U04
1723,2019-01-04,5740,5900,5660,5870,466754,P05,M00P05,M10P05,D04
1724,2019-01-07,5940,6010,5920,5930,347195,M05,P00M05,S00M05,U04
1725,2019-01-08,5910,5980,5890,5900,273146,M05,M00M05,S05M05,U04
1726,2019-01-09,5930,6180,5930,6130,706459,P03,M00P03,S04P03,U04
1727,2019-01-10,6130,6220,6040,6080,717769,M05,P00M05,S01M05,U04
1728,2019-01-11,6100,6150,6030,6040,421340,M05,M00M05,S03M05,U04
1729,2019-01-14,5990,6070,5910,5940,468641,M05,M00M05,M10M05,T01
1730,2019-01-15,5940,6030,5930,5940,419514,K02,M00K02,M10K02,D04
1731,2019-01-16,5980,5990,5840,5850,531671,M05,K00M05,S04M05,U04
1732,2019-01-17,5860,5930,5810,5810,523602,M03,M00M03,S07M03,U02
1733,2019-01-18,5800,5890,5790,5820,425827,K00,M00K00,M10K00,U04
1734,2019-01-21,5890,5890,5810,5810,421063,M00,K00M00,S00M00,U04
1735,2019-01-22,5810,5840,5780,5790,390670,M05,M00M05,S03M05,U04
1736,2019-01-23,5760,5850,5750,5800,373943,P05,M00P05,M10P05,D04
1737,2019-01-24,5780,5970,5770,5910,804536,P05,P00P05,S04P05,U01
1738,2019-01-25,5910,6000,5860,5960,585306,P05,P00P05,P10P05,U04
1739,2019-01-28,5960,6070,5960,6030,812822,P03,P00P03,P10P03,U04
1740,2019-01-29,6050,6060,5930,5970,422454,M05,P00M05,P10M05,D04
1741,2019-01-30,6000,6070,5970,6010,511186,K00,M00K00,S03K00,D04
1742,2019-01-31,6040,6800,6030,6480,7085906,P05,K00P05,S01P05,U04
1743,2019-02-01,6540,6650,6370,6480,1876653,M05,P00M05,P10M05,U04
1744,2019-02-07,6560,6560,6330,6340,1095262,M01,M00M01,S03M01,D04
1745,2019-02-08,6300,6630,6300,6480,1919320,P03,M00P03,M10P03,D04
1746,2019-02-11,6570,6770,6510,6590,1997266,K00,P00K00,S00K00,U02
1747,2019-02-12,6560,6580,6420,6440,718223,M05,K00M05,P10M05,U02
1748,2019-02-13,6440,6560,6390,6560,607897,P01,M00P01,S07P01,U04
1749,2019-02-14,6500,6610,6450,6600,690345,P05,P00P05,S02P05,U01
1750,2019-02-15,6520,6580,6450,6500,520193,M05,P00M05,P10M05,U01
1751,2019-02-18,6510,6680,6480,6570,697066,P05,M00P05,S07P05,U01
1752,2019-02-19,6570,6650,6520,6600,513775,K00,P00K00,S01K00,U04
1753,2019-02-20,6650,6660,6550,6610,529673,M05,K00M05,P10M05,U03
1754,2019-02-21,6580,6650,6560,6600,568345,K00,M00K00,S05K00,T01
1755,2019-02-22,6620,6810,6560,6760,1197147,P05,K00P05,S08P05,D04
1756,2019-02-25,6790,6840,6520,6560,1086314,M05,P00M05,P10M05,U04
1757,2019-02-26,6560,6670,6550,6560,571904,K02,M00K02,S07K02,U04
1758,2019-02-27,6580,6630,6530,6610,343781,K01,K00K01,M10K01,T01
1759,2019-02-28,6610,6930,6610,6630,2620535,K02,K00K02,S04K02,U01
1760,2019-03-04,6850,7210,6770,7150,3324774,P05,K00P05,S04P05,U04
1761,2019-03-05,7230,7340,7090,7230,2477692,K00,P00K00,P10K00,T01
1762,2019-03-06,7290,7300,7060,7250,1518111,M05,K00M05,P10M05,T01
1763,2019-03-07,7180,7330,6980,7190,1365753,K00,M00K00,S04K00,D04
1764,2019-03-08,7260,7280,7080,7090,1444694,M05,K00M05,S08M05,D04
1765,2019-03-11,7100,7150,6850,7090,886295,M05,M00M05,S07M05,T01
1766,2019-03-12,7300,7480,7120,7280,2573095,M05,M00M05,M10M05,U04
1767,2019-03-13,7250,7450,7200,7400,1540655,P05,M00P05,M10P05,U04
1768,2019-03-14,7440,7470,7280,7360,924197,M05,P00M05,S02M05,U04
1769,2019-03-15,7290,7330,7030,7090,1686264,M05,M00M05,S03M05,T01
1770,2019-03-18,7140,7350,7060,7350,1261336,P01,M00P01,M10P01,U04
1771,2019-03-19,7360,7390,7190,7190,773775,M03,P00M03,S01M03,U04
1772,2019-03-20,7150,7280,7030,7250,946008,P05,M00P05,S03P05,U02
1773,2019-03-21,7230,7290,7060,7060,922966,M03,P00M03,S00M03,U01
1774,2019-03-22,7070,7110,6830,6900,984781,M05,M00M05,S07M05,U04
1775,2019-03-25,6770,7440,6670,6720,2897910,M05,M00M05,M10M05,D04
1776,2019-03-26,6770,6930,6740,6800,979114,K00,M00K00,M10K00,T01
1777,2019-03-27,6830,6900,6710,6720,581264,M05,K00M05,S01M05,U04
1778,2019-03-28,6670,6810,6550,6680,967350,K00,M00K00,S07K00,D04
1779,2019-03-29,6650,6750,6560,6660,596637,K00,K00K00,S08K00,U04
1780,2019-04-01,6630,6890,6570,6850,1262155,P05,K00P05,S04P05,U04
1781,2019-04-02,6820,6830,6640,6690,1134821,M05,P00M05,P10M05,U04
1782,2019-04-03,6660,6740,6630,6740,728701,P01,M00P01,S06P01,U03
1783,2019-04-04,6760,6760,6670,6690,507602,M01,P00M01,S00M01,U04
1784,2019-04-05,6730,6800,6670,6680,581739,M05,M00M05,S03M05,T01
1785,2019-04-08,6690,6750,6620,6620,475799,M03,M00M03,M10M03,U04
1786,2019-04-09,6630,6660,6440,6490,860362,M05,M00M05,M10M05,U03
1787,2019-04-10,6510,6630,6500,6610,514308,P05,M00P05,M10P05,D04
1788,2019-04-11,6660,6730,6630,6660,532565,K00,P00K00,S01K00,U04
1789,2019-04-12,6680,6730,6610,6670,424430,M05,K00M05,P10M05,T01
1790,2019-04-15,6690,6800,6620,6680,822471,M05,M00M05,S04M05,U04
1791,2019-04-16,6680,6750,6630,6640,556697,M05,M00M05,S04M05,T01
1792,2019-04-17,6650,6660,6560,6570,510550,M05,M00M05,S04M05,U04
1793,2019-04-18,6570,6610,6400,6410,659169,M05,M00M05,M10M05,T01
1794,2019-04-19,6440,6480,6390,6420,356717,M05,M00M05,M10M05,T01
1795,2019-04-22,6430,6520,6400,6420,384197,M05,M00M05,M10M05,T01
1796,2019-04-23,6420,6480,6370,6400,317239,M05,M00M05,S04M05,U03
1797,2019-04-24,6410,6480,6290,6290,536452,M03,M00M03,S04M03,U04
1798,2019-04-25,6260,6450,6240,6340,541474,P05,M00P05,M10P05,T01
1799,2019-04-26,6380,6390,6260,6260,333020,M03,P00M03,S00M03,U03
1800,2019-04-29,6280,6480,6280,6470,468240,P03,M00P03,S07P03,U04
1801,2019-04-30,6480,6570,6370,6560,569306,P05,P00P05,S01P05,U03
1802,2019-05-02,6550,6600,6430,6570,500994,K01,P00K01,P10K01,D04
1803,2019-05-03,6570,6630,6540,6560,509580,M05,K00M05,P10M05,T01
1804,2019-05-07,6450,6590,6430,6550,468571,P05,M00P05,S04P05,D04
1805,2019-05-08,6460,6580,6450,6530,425872,P05,P00P05,S08P05,D04
1806,2019-05-09,6460,6630,6380,6380,962025,M04,P00M04,P10M04,T01
1807,2019-05-10,6430,6520,6200,6280,629914,M05,M00M05,S07M05,D04
1808,2019-05-13,6250,6290,6050,6050,560960,M03,M00M03,M10M03,U01
1809,2019-05-14,5910,6140,5880,6040,457224,P05,M00P05,M10P05,D04
1810,2019-05-15,6070,6230,6050,6230,332061,P01,P00P01,S08P01,U04
1811,2019-05-16,6230,6240,6070,6120,332498,M05,P00M05,P10M05,U04
1812,2019-05-17,6130,6190,6020,6030,335259,M05,M00M05,S03M05,U04
1813,2019-05-20,6000,6080,5870,5870,479797,M03,M00M03,M10M03,D04
1814,2019-05-21,5810,5920,5810,5850,378226,P03,M00P03,M10P03,D04
1815,2019-05-22,5890,5960,5830,5880,470079,M05,P00M05,S08M05,U04
1816,2019-05-23,5930,5940,5740,5740,487057,M03,M00M03,S05M03,D04
1817,2019-05-24,5670,5770,5630,5670,480845,K00,M00K00,M10K00,D04
1818,2019-05-27,5670,5750,5660,5710,388941,P05,K00P05,M10P05,D04
1819,2019-05-28,5710,5800,5700,5700,489317,M04,P00M04,S04M04,U02
1820,2019-05-29,5720,5750,5520,5540,587628,M05,M00M05,S04M05,D04
1821,2019-05-30,5510,5560,5340,5420,724867,M05,M00M05,M10M05,D04
1822,2019-05-31,5420,5540,5410,5490,415680,P05,M00P05,M10P05,U03
1823,2019-06-03,5450,5500,5410,5430,383715,M05,P00M05,S00M05,D04
1824,2019-06-04,5430,5530,5430,5460,306301,P04,M00P04,S06P04,D04
1825,2019-06-05,5500,5560,5460,5460,661925,M03,P00M03,S04M03,U04
1826,2019-06-07,5480,5560,5450,5500,392931,K00,M00K00,S03K00,U04
1827,2019-06-10,5530,5630,5500,5530,446684,K02,K00K02,S04K02,U04
1828,2019-06-11,5540,5620,5530,5580,420742,P05,K00P05,S04P05,U04
1829,2019-06-12,5630,5630,5530,5550,374854,M01,P00M01,S04M01,T01
1830,2019-06-13,5540,5600,5520,5590,472556,P05,M00P05,S03P05,D04
1831,2019-06-14,5600,5600,5500,5510,427558,M01,P00M01,S00M01,U04
1832,2019-06-17,5510,5530,5320,5370,765055,M05,M00M05,S07M05,D04
1833,2019-06-18,5370,5510,5370,5420,525492,P03,M00P03,M10P03,U04
1834,2019-06-19,5440,5520,5440,5470,322531,P03,P00P03,S00P03,U04
1835,2019-06-20,5440,5590,5440,5580,445346,P03,P00P03,P10P03,U04
1836,2019-06-21,5600,5600,5430,5430,1208004,M00,P00M00,P10M00,U04
1837,2019-06-24,5470,5490,5410,5430,262975,M05,M00M05,S07M05,T01
1838,2019-06-25,5410,5460,5350,5350,411663,M03,M00M03,M10M03,D04
1839,2019-06-26,5350,5390,5290,5300,336648,M05,M00M05,M10M05,D04
1840,2019-06-27,5300,5370,5170,5210,595989,M05,M00M05,M10M05,U04
1841,2019-06-28,5180,5250,5030,5070,731580,M05,M00M05,M10M05,U04
1842,2019-07-01,5050,5210,5050,5160,461971,P03,M00P03,M10P03,U04
1843,2019-07-02,5150,5210,5140,5190,322140,P05,P00P05,S00P05,U04
1844,2019-07-03,5200,5300,5090,5100,362825,M05,P00M05,P10M05,U03
1845,2019-07-04,5070,5100,4875,4960,1111415,M05,M00M05,S07M05,U03
1846,2019-07-05,4905,5180,4905,5120,662639,P03,M00P03,M10P03,U04
1847,2019-07-08,5070,5150,4935,4935,457773,M03,P00M03,S02M03,T01
1848,2019-07-09,4915,4965,4725,4730,739497,M05,M00M05,S06M05,D04
1849,2019-07-10,4685,4895,4685,4815,594071,P03,M00P03,M10P03,U04
1850,2019-07-11,4790,4995,4790,4860,335407,P03,P00P03,S00P03,U04
1851,2019-07-12,4865,4915,4840,4855,205054,M05,P00M05,P10M05,T01
1852,2019-07-15,4830,4880,4770,4780,251306,M05,M00M05,S03M05,U04
1853,2019-07-16,4790,4850,4770,4790,334497,K00,M00K00,M10K00,U03
1854,2019-07-17,4770,4810,4660,4690,405889,M05,K00M05,M10M05,D04
1855,2019-07-18,4690,4940,4660,4915,727970,P05,M00P05,S07P05,D04
1856,2019-07-19,4935,5160,4900,5060,903023,P05,P00P05,S02P05,U03
1857,2019-07-22,5060,5070,4930,4965,327993,M05,P00M05,P10M05,D04
1858,2019-07-23,4965,5000,4920,4950,259739,M05,M00M05,S03M05,U04
1859,2019-07-24,4930,4950,4830,4850,291228,M05,M00M05,M10M05,U04
1860,2019-07-25,4795,4840,4715,4745,342982,M05,M00M05,M10M05,U04
1861,2019-07-26,4665,4745,4600,4630,459645,M05,M00M05,M10M05,D04
1862,2019-07-29,4545,4610,4355,4380,725542,M05,M00M05,M10M05,U04
1863,2019-07-30,4305,4555,4305,4425,479377,P03,M00P03,M10P03,D04
1864,2019-07-31,4425,4600,4350,4495,403013,P05,P00P05,S00P05,T01
1865,2019-08-01,4495,4565,4470,4470,307360,M04,P00M04,P10M04,D04
1866,2019-08-02,4370,4460,4285,4335,592871,M05,M00M05,S03M05,D04
1867,2019-08-05,4300,4370,3845,3850,1215707,M15,M00M15,M10M15,D04
1868,2019-08-06,3580,3945,3510,3705,1334133,P05,M10P05,M10P05,D04
1869,2019-08-07,3670,4040,3670,3890,1295681,P03,P00P03,S08P03,U04
1870,2019-08-08,3900,4020,3870,3990,804451,P05,P00P05,P10P05,U04
1871,2019-08-09,4010,4060,3960,3990,486880,M05,P00M05,P10M05,U04
1872,2019-08-12,3950,4170,3945,4140,525602,P05,M00P05,S03P05,D04
1873,2019-08-13,4100,4100,4020,4040,283708,M01,P00M01,S02M01,D04
1874,2019-08-14,4075,4140,4040,4045,357768,M05,M00M05,S06M05,U04
1875,2019-08-16,3980,4020,3920,3980,320344,K00,M00K00,M10K00,T01
1876,2019-08-19,4020,4055,4000,4045,238101,P05,K00P05,M10P05,U04
1877,2019-08-20,4060,4815,4055,4220,7326302,P05,P00P05,P10P05,U04
1878,2019-08-21,4185,4500,4180,4345,2479166,P05,P00P05,P10P05,D04
1879,2019-08-22,4360,4375,4240,4290,795486,M05,P00M05,P10M05,U04
1880,2019-08-23,4285,4285,4225,4240,623785,M01,M00M01,S03M01,D04
1881,2019-08-26,4135,4170,4060,4080,499549,M05,M00M05,M10M05,D04
1882,2019-08-27,4110,4250,4110,4130,558858,K02,M00K02,M10K02,U04
1883,2019-08-28,4150,4360,4130,4350,715185,P05,K00P05,S01P05,D04
1884,2019-08-29,4355,4980,4325,4405,6087252,P05,P00P05,P10P05,U04
1885,2019-08-30,4450,4655,4445,4490,2063040,P05,P00P05,P10P05,U04
1886,2019-09-02,4475,4610,4415,4545,1174297,P05,P00P05,P10P05,U04
1887,2019-09-03,4570,4820,4565,4690,3528476,P05,P00P05,P10P05,T01
1888,2019-09-04,4650,4760,4630,4700,885840,P05,P00P05,P10P05,D04
1889,2019-09-05,4715,4730,4645,4655,836425,M05,P00M05,P10M05,U04
1890,2019-09-06,4675,4700,4620,4620,496541,M03,M00M03,S03M03,U04
1891,2019-09-09,4610,4730,4610,4625,557649,K02,M00K02,M10K02,T01
1892,2019-09-10,4625,4680,4580,4590,515457,M05,K00M05,S00M05,T01
1893,2019-09-11,4680,4735,4640,4725,1008297,P05,M00P05,S04P05,T01
1894,2019-09-16,4770,4770,4680,4730,554156,M01,P00M01,S01M01,T01
1895,2019-09-17,4750,4945,4705,4885,1483362,P05,M00P05,S05P05,D04
1896,2019-09-18,4935,4940,4830,4860,642857,M05,P00M05,S01M05,U04
1897,2019-09-19,4865,4905,4810,4850,414047,M05,M00M05,S03M05,T01
1898,2019-09-20,4855,4875,4805,4805,430586,M03,M00M03,M10M03,U01
1899,2019-09-23,4775,4830,4720,4725,460189,M05,M00M05,M10M05,D04
1900,2019-09-24,4690,4835,4675,4805,485000,P05,M00P05,M10P05,T01
1901,2019-09-25,4780,4855,4725,4735,511767,M05,P00M05,S02M05,D04
1902,2019-09-26,4745,4845,4710,4735,451280,M05,M00M05,S06M05,U04
1903,2019-09-27,4820,5140,4800,4835,3315767,K02,M00K02,S04K02,D04
1904,2019-09-30,4840,4840,4680,4680,821638,M00,K00M00,S01M00,D04
1905,2019-10-01,4695,4865,4630,4815,932177,P05,M00P05,S07P05,U04
1906,2019-10-02,4740,4795,4690,4720,472470,M05,P00M05,S01M05,D04
1907,2019-10-04,4550,4610,4455,4545,1063390,M05,M00M05,S06M05,U04
1908,2019-10-07,4560,5010,4560,4880,2029340,P03,M00P03,M10P03,U04
1909,2019-10-08,4900,4940,4770,4940,1008482,P02,P00P02,S01P02,D04
1910,2019-10-10,4980,5070,4845,4845,898584,M03,P00M03,P10M03,U04
1911,2019-10-11,4845,4975,4845,4880,481231,P04,M00P04,S07P04,U04
1912,2019-10-14,4920,5030,4920,4975,627948,P03,P00P03,S00P03,U04
1913,2019-10-15,4975,5080,4910,5010,604375,P05,P00P05,P10P05,T01
1914,2019-10-16,5050,5440,5040,5230,3453755,P05,P00P05,P10P05,U04
1915,2019-10-17,5230,5270,5120,5120,774887,M03,P00M03,P10M03,D04
1916,2019-10-18,5140,5170,5020,5020,691391,M03,M00M03,S03M03,U04
1917,2019-10-21,5020,5130,5000,5010,515353,M05,M00M05,M10M05,D04
1918,2019-10-22,5040,5150,5000,5100,627997,P05,M00P05,M10P05,U04
1919,2019-10-23,5130,5370,5130,5270,2016097,P03,P00P03,S01P03,D04
1920,2019-10-24,5340,5340,5050,5200,957926,M01,P00M01,P10M01,U03
1921,2019-10-25,5100,5250,5080,5150,570222,P05,M00P05,S03P05,U04
1922,2019-10-28,5200,5440,5150,5380,1692767,P05,P00P05,S08P05,U04
1923,2019-10-29,5380,5440,5300,5320,785019,M05,P00M05,P10M05,U04
1924,2019-10-30,5340,5420,5260,5370,607198,P05,M00P05,S03P05,D04
1925,2019-10-31,5400,5450,5320,5340,732474,M05,P00M05,S01M05,U04
1926,2019-11-01,5340,5430,5300,5360,500902,K00,M00K00,S07K00,T01
1927,2019-11-04,5360,5530,5360,5480,830302,P03,K00P03,S00P03,U04
1928,2019-11-05,5510,5670,5410,5550,1107735,P05,P00P05,P10P05,U04
1929,2019-11-06,5600,5670,5410,5440,1202898,M05,P00M05,P10M05,T01
1930,2019-11-07,5430,5670,5430,5560,1117975,P03,M00P03,S07P03,D04
1931,2019-11-08,5600,5610,5490,5510,613818,M05,P00M05,S00M05,U04
1932,2019-11-11,5510,5540,5350,5390,572944,M05,M00M05,S03M05,U04
1933,2019-11-12,5390,5520,5320,5450,533375,P05,M00P05,M10P05,T01
1934,2019-11-13,5400,5500,5400,5460,414490,P03,P00P03,S00P03,U03
1935,2019-11-14,5560,5800,5500,5550,2599593,M05,P00M05,P10M05,T01
1936,2019-11-15,5590,5650,5520,5590,626009,K00,M00K00,S05K00,T01
1937,2019-11-18,5640,5840,5610,5820,1731179,P05,K00P05,S04P05,U04
1938,2019-11-19,5830,5950,5740,5830,1490269,K00,P00K00,P10K00,U02
1939,2019-11-20,5830,5890,5660,5660,861502,M03,K00M03,P10M03,U03
1940,2019-11-21,5670,5770,5530,5680,1177453,K00,M00K00,S07K00,D04
1941,2019-11-22,5700,5850,5690,5770,754303,P05,K00P05,S01P05,T01
1942,2019-11-25,5850,5940,5830,5890,891511,P05,P00P05,P10P05,U02
1943,2019-11-26,5930,6040,5900,5970,1061661,P05,P00P05,P10P05,U04
1944,2019-11-27,6010,6610,6010,6300,4657321,P03,P00P03,P10P03,U03
1945,2019-11-28,6250,6400,6140,6320,1490046,P05,P00P05,P10P05,U03
1946,2019-11-29,6340,6630,6240,6500,2907977,P05,P00P05,P10P05,U04
1947,2019-12-02,6520,6650,6390,6510,1424880,M05,P00M05,P10M05,D04
1948,2019-12-03,6460,6500,6250,6280,1295748,M05,M00M05,S05M05,D04
1949,2019-12-04,6220,6480,6210,6420,1013196,P05,M00P05,M10P05,D04
1950,2019-12-05,6530,6620,6250,6360,1563462,M05,P00M05,S00M05,U04
1951,2019-12-06,6380,6530,6330,6510,839890,P05,M00P05,S03P05,U01
1952,2019-12-09,6590,6590,6140,6280,1827807,M01,P00M01,S01M01,U04
1953,2019-12-10,6250,6450,6060,6400,1106881,P05,M00P05,S07P05,D04
1954,2019-12-11,6400,6430,6280,6370,576269,M05,P00M05,S00M05,T01
1955,2019-12-12,6420,6420,6330,6350,793213,M01,M00M01,S03M01,U04
1956,2019-12-13,6370,6490,6350,6410,800700,P05,M00P05,M10P05,U04
1957,2019-12-16,6460,6500,6390,6450,568497,M05,P00M05,S01M05,U03
1958,2019-12-17,6450,6500,6410,6450,587606,K00,M00K00,S05K00,U04
1959,2019-12-18,6480,6910,6450,6690,3724668,P05,K00P05,S04P05,U02
1960,2019-12-19,6630,6670,6540,6570,911828,M05,P00M05,P10M05,U01
1961,2019-12-20,6580,6640,6430,6440,926364,M05,M00M05,S06M05,U04
1962,2019-12-23,6500,6630,6480,6540,782872,P05,M00P05,M10P05,U04
1963,2019-12-24,6540,6590,6390,6430,727304,M05,P00M05,S01M05,U03
1964,2019-12-26,6430,6460,6260,6350,857088,M05,M00M05,S07M05,U01
1965,2019-12-27,6370,6570,6370,6500,958192,P03,M00P03,M10P03,U04
1966,2019-12-30,6540,6650,6470,6630,743688,P05,P00P05,S01P05,T01
1967,2020-01-02,6650,6650,6440,6460,916981,M01,P00M01,P10M01,U04
1968,2020-01-03,6470,6540,6250,6290,1325599,M05,M00M05,S07M05,U04
1969,2020-01-06,6200,6250,6010,6080,1737380,M05,M00M05,M10M05,D04
1970,2020-01-07,6100,6250,6090,6210,776837,P05,M00P05,M10P05,U04
1971,2020-01-08,6080,6170,5780,5850,1814415,M05,P00M05,S01M05,T01
1972,2020-01-09,5990,6120,5970,6040,771427,P05,M00P05,S07P05,U04
1973,2020-01-10,6050,6150,5960,6120,684128,P05,P00P05,S01P05,U04
1974,2020-01-13,6110,6170,6040,6080,488433,M05,P00M05,P10M05,T01
1975,2020-01-14,6080,6120,5960,5970,730353,M05,M00M05,S06M05,U04
1976,2020-01-15,5980,6050,5950,5970,331276,M05,M00M05,M10M05,T01
1977,2020-01-16,5970,6090,5960,6020,504980,P05,M00P05,M10P05,U01
1978,2020-01-17,6050,6090,5880,5880,701227,M03,P00M03,S04M03,U04
1979,2020-01-20,5900,5950,5710,5870,719848,M05,M00M05,S07M05,U04
1980,2020-01-21,5890,5970,5740,5750,469224,M05,M00M05,M10M05,U04
1981,2020-01-22,5820,5920,5790,5890,489146,P05,M00P05,M10P05,T01
1982,2020-01-23,5920,5920,5750,5790,467848,M01,P00M01,S01M01,U02
1983,2020-01-28,5670,6380,5610,6010,3269178,P05,M00P05,S07P05,D04
1984,2020-01-29,5960,5980,5780,5810,1273658,M05,P00M05,S02M05,U04
1985,2020-01-30,5760,5900,5600,5610,759599,M05,M00M05,S06M05,U01
1986,2020-01-31,5570,5720,5550,5580,674186,K02,M00K02,M10K02,U03
1987,2020-02-03,5480,5690,5470,5550,736212,P05,K00P05,S08P05,D04
1988,2020-02-04,5550,5640,5540,5580,632790,P05,P00P05,P10P05,U04
1989,2020-02-05,5600,5800,5560,5720,777344,P05,P00P05,P10P05,U04
1990,2020-02-06,5750,6060,5750,5990,1286263,P03,P00P03,P10P03,U04
1991,2020-02-07,6000,6150,5920,6000,830119,K00,P00K00,P10K00,U04
1992,2020-02-10,5950,6000,5770,5860,525067,M05,K00M05,P10M05,D04
1993,2020-02-11,5890,5940,5840,5880,360524,M05,M00M05,S07M05,U04
1994,2020-02-12,5870,5930,5740,5790,564073,M05,M00M05,M10M05,U02
1995,2020-02-13,5840,5860,5700,5730,705771,M05,M00M05,M10M05,U04
1996,2020-02-14,5690,5770,5680,5720,427981,P05,M00P05,M10P05,T01
1997,2020-02-17,5720,5760,5640,5670,478785,M05,P00M05,S08M05,T01
1998,2020-02-18,5640,5730,5610,5640,427416,K00,M00K00,S04K00,U03
1999,2020-02-19,5700,5750,5600,5650,538621,M05,K00M05,M10M05,T01
2000,2020-02-20,5620,5690,5550,5550,551981,M03,M00M03,S05M03,U04
2001,2020-02-21,5500,5530,5140,5140,1268000,M03,M00M03,M10M03,D04
2002,2020-02-24,5050,5240,4950,5040,1052058,M05,M00M05,M10M05,D04
2003,2020-02-25,5040,5280,4980,5270,848934,P05,M00P05,M10P05,D04
2004,2020-02-26,5190,5330,5170,5280,628896,P05,P00P05,S02P05,D04
2005,2020-02-27,5240,5360,5160,5220,607887,M05,P00M05,P10M05,U03
2006,2020-02-28,5180,5220,4980,5010,777681,M05,M00M05,S06M05,D04
2007,2020-03-02,4970,5120,4835,5100,824711,P05,M00P05,M10P05,T01
2008,2020-03-03,5210,5250,5100,5120,641724,M05,P00M05,S00M05,U04
2009,2020-03-04,5050,5220,5040,5190,451163,P05,M00P05,S05P05,D04
2010,2020-03-05,5260,5450,5200,5380,823535,P05,P00P05,S00P05,U04
2011,2020-03-06,5320,5460,5150,5260,830775,M05,P00M05,P10M05,D04
2012,2020-03-09,5110,5190,5030,5120,585518,K00,M00K00,S07K00,D04
2013,2020-03-10,5050,5110,4910,4945,1114635,M05,K00M05,S08M05,D04
2014,2020-03-11,4890,4965,4625,4695,1036774,M05,M00M05,S07M05,U04
2015,2020-03-12,4635,4690,4320,4375,1328421,M05,M00M05,M10M05,D04
2016,2020-03-13,3895,4155,3740,4035,2040603,P05,M00P05,M10P05,D04
2017,2020-03-16,4100,4300,3965,3995,1205466,M05,P00M05,S08M05,U04
2018,2020-03-17,3700,4075,3530,4045,1690944,P05,M00P05,S03P05,D04
2019,2020-03-18,4120,5100,4035,4215,9321636,P05,P00P05,S00P05,U04
2020,2020-03-19,4320,4430,3695,3695,2381197,M13,P00M13,P10M13,D04
2021,2020-03-20,3735,4015,3735,3980,1803608,P03,M10P03,S07P03,U04
2022,2020-03-23,3930,4005,3750,3830,1516114,M05,P00M05,S01M05,D04
2023,2020-03-24,3950,4390,3870,4190,3110514,P05,M00P05,S06P05,T01
2024,2020-03-25,4400,4400,4220,4345,2151482,M02,P00M02,S01M02,U04
2025,2020-03-26,4340,4690,4300,4415,3690131,P05,M00P05,S05P05,D04
2026,2020-03-27,4575,4665,4230,4395,2434609,M05,P00M05,S02M05,U04
2027,2020-03-30,4395,4830,4300,4685,3299507,P05,M00P05,S03P05,D04
2028,2020-03-31,4820,4925,4665,4850,2678645,P05,P00P05,S02P05,U04
2029,2020-04-01,4870,4920,4600,4670,1807735,M05,P00M05,P10M05,D04
2030,2020-04-02,4680,4740,4535,4710,1024280,P05,M00P05,S07P05,D04
2031,2020-04-03,4735,4965,4720,4870,2178699,P05,P00P05,S01P05,U04
