,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,82100,82500,81400,81700,152145,M05,P00M05,S02M05,U04
1725,2019-01-08,82200,82400,80900,81500,149000,M05,M00M05,S05M05,U04
1726,2019-01-09,81100,82200,81100,82200,145701,P00,M00P00,S04P00,U04
1727,2019-01-10,81800,81900,80700,81100,311628,M05,P00M05,S02M05,U04
1728,2019-01-11,81200,82600,81200,82600,211882,P00,M00P00,S07P00,U04
1729,2019-01-14,82400,82700,81800,82200,127048,M05,P00M05,S01M05,T01
1730,2019-01-15,82500,83700,82000,83300,225666,P05,M00P05,S06P05,D04
1731,2019-01-16,82600,83600,82300,82900,174318,K00,P00K00,S01K00,U04
1732,2019-01-17,83400,85600,83200,85400,383196,P05,K00P05,S04P05,U02
1733,2019-01-18,85700,85800,84700,85600,154126,M05,P00M05,P10M05,U04
1734,2019-01-21,85600,85700,84500,85400,173378,M05,M00M05,S05M05,U04
1735,2019-01-22,85600,88900,85600,88500,633907,P03,M00P03,S04P03,U04
1736,2019-01-23,88500,91000,88400,90800,490020,P05,P00P05,S01P05,D04
1737,2019-01-24,89600,91700,89600,91500,301733,P03,P00P03,P10P03,U01
1738,2019-01-25,90800,92900,90800,92500,461950,P03,P00P03,P10P03,U04
1739,2019-01-28,92000,93400,92000,93100,256923,P03,P00P03,P10P03,U04
1740,2019-01-29,92300,93300,92000,93200,244795,P05,P00P05,P10P05,D04
1741,2019-01-30,93900,93900,92200,93200,286515,M01,P00M01,P10M01,D04
1742,2019-01-31,92500,92600,87100,88300,1138071,M05,M00M05,S03M05,U04
1743,2019-02-01,87900,88600,86800,88200,347461,K01,M00K01,M10K01,U04
1744,2019-02-07,88700,88700,87200,88500,212140,M02,K00M02,S08M02,D04
1745,2019-02-08,88300,88900,87800,88900,215024,P01,M00P01,S04P01,D04
1746,2019-02-11,89200,89200,87800,88100,216913,M01,P00M01,S04M01,U02
1747,2019-02-12,88600,88800,87700,88800,211206,K01,M00K01,S07K01,U02
1748,2019-02-13,88400,89900,87900,89700,218302,P05,K00P05,S01P05,U04
1749,2019-02-14,88800,90800,88700,90800,344676,P01,P00P01,P10P01,U01
1750,2019-02-15,90400,91200,89800,90200,202096,M05,P00M05,P10M05,U01
1751,2019-02-18,90500,91000,90000,90300,131052,M05,M00M05,S06M05,U01
1752,2019-02-19,90000,91400,89600,90200,144095,K00,M00K00,S04K00,U04
1753,2019-02-20,90100,91100,89800,91000,204325,P05,K00P05,S04P05,U03
1754,2019-02-21,90700,91800,90200,91400,192141,P05,P00P05,P10P05,T01
1755,2019-02-22,91200,91300,89200,89900,242552,M05,P00M05,P10M05,D04
1756,2019-02-25,89500,90500,88900,89000,214869,M05,M00M05,S07M05,U04
1757,2019-02-26,88600,89100,88200,89000,176932,K01,M00K01,M10K01,U04
1758,2019-02-27,88600,89900,88500,89500,146442,P05,K00P05,S08P05,T01
1759,2019-02-28,90000,90100,88700,88700,305820,M03,P00M03,P10M03,U01
1760,2019-03-04,88600,89400,87900,88200,262931,M05,M00M05,S03M05,U04
1761,2019-03-05,87600,88900,87400,87700,193767,K02,M00K02,M10K02,T01
1762,2019-03-06,87800,87800,86500,86700,240566,M01,K00M01,S08M01,T01
1763,2019-03-07,87000,87200,85300,86900,254330,M05,M00M05,S07M05,D04
1764,2019-03-08,86500,86600,85200,85300,229440,M05,M00M05,M10M05,D04
1765,2019-03-11,84900,86300,84800,85400,159141,P05,M00P05,M10P05,T01
1766,2019-03-12,86000,86800,85700,85900,128736,M05,P00M05,S00M05,U04
1767,2019-03-13,85100,86000,84700,85400,153582,K00,M00K00,S05K00,U04
1768,2019-03-14,86000,86300,84800,85700,350236,M05,K00M05,S08M05,U04
1769,2019-03-15,85700,88700,85600,88100,335059,P05,M00P05,S05P05,T01
1770,2019-03-18,88200,88700,87500,88000,100564,M05,P00M05,S02M05,U04
1771,2019-03-19,88100,88700,87300,88000,92049,M05,M00M05,S03M05,U04
1772,2019-03-20,87300,88600,86900,87700,99031,K00,M00K00,S04K00,U02
1773,2019-03-21,87100,88300,86600,86900,169542,M05,K00M05,S04M05,U01
1774,2019-03-22,86500,87800,86300,87100,137859,P05,M00P05,S04P05,U04
1775,2019-03-25,87800,87800,84700,84800,216646,M01,P00M01,S04M01,D04
1776,2019-03-26,84800,85800,84200,84200,155502,M03,M00M03,S07M03,T01
1777,2019-03-27,84000,84700,83500,84000,131830,K00,M00K00,M10K00,U04
1778,2019-03-28,83200,84000,82700,83700,116210,P05,K00P05,S04P05,D04
1779,2019-03-29,84400,84400,83100,84100,163740,M02,P00M02,S04M02,U04
1780,2019-04-01,84200,84500,83500,84000,130879,M05,M00M05,S05M05,U04
1781,2019-04-02,83700,84700,83600,84500,188784,P05,M00P05,S04P05,U04
1782,2019-04-03,83800,84800,83800,84500,222599,P03,P00P03,S04P03,U03
1783,2019-04-04,84500,85100,83900,84500,166346,K00,P00K00,S04K00,U04
1784,2019-04-05,84300,85000,84000,84800,123927,P05,K00P05,S04P05,T01
1785,2019-04-08,84800,84900,84100,84500,139783,M05,P00M05,S04M05,U04
1786,2019-04-09,84100,85000,84000,84300,152930,K00,M00K00,S04K00,U03
1787,2019-04-10,84200,85500,84100,85500,135969,P01,K00P01,S04P01,D04
1788,2019-04-11,85400,85500,84600,84900,240754,M05,P00M05,P10M05,U04
1789,2019-04-12,85000,85000,84300,85000,121493,K01,M00K01,S06K01,T01
1790,2019-04-15,84800,86500,84800,85600,195258,P03,K00P03,S04P03,U04
1791,2019-04-16,85200,86000,84800,85900,129510,P05,P00P05,S04P05,T01
1792,2019-04-17,85700,86000,85000,85800,123669,K01,P00K01,P10K01,U04
1793,2019-04-18,86600,86600,84700,85000,178481,M01,K00M01,S04M01,T01
1794,2019-04-19,84700,84800,83700,84400,142623,M05,M00M05,S07M05,T01
1795,2019-04-22,84100,84400,83700,84000,97605,M05,M00M05,M10M05,T01
1796,2019-04-23,84400,84700,83800,84500,87360,K01,M00K01,S04K01,U03
1797,2019-04-24,84500,84900,83700,84300,179508,M05,K00M05,S04M05,U04
1798,2019-04-25,84300,84900,83800,84400,135067,K00,M00K00,S04K00,T01
1799,2019-04-26,84400,84600,83700,84000,130838,M05,K00M05,S04M05,U03
1800,2019-04-29,83500,85100,83200,85100,151870,P01,M00P01,S04P01,U04
1801,2019-04-30,85000,85600,83800,84900,179530,M05,P00M05,S02M05,U03
1802,2019-05-02,84100,84600,83800,84400,150033,K00,M00K00,S06K00,D04
1803,2019-05-03,83900,84300,83600,83800,99324,M05,K00M05,S08M05,T01
1804,2019-05-07,83200,83300,82300,82900,223288,M05,M00M05,S04M05,D04
1805,2019-05-08,82000,82700,81700,82400,166070,K00,M00K00,M10K00,D04
1806,2019-05-09,82400,82500,79700,79700,363712,M03,K00M03,S08M03,T01
1807,2019-05-10,79800,81800,79800,81000,229788,P03,M00P03,S07P03,D04
1808,2019-05-13,80000,80900,79000,80700,211718,P05,P00P05,S01P05,U01
1809,2019-05-14,81400,81400,80000,80500,194982,M01,P00M01,P10M01,D04
1810,2019-05-15,81400,81900,80700,81000,224009,M05,M00M05,S03M05,U04
1811,2019-05-16,80500,81100,79600,79800,261414,M05,M00M05,M10M05,U04
1812,2019-05-17,80400,81500,79600,80500,202796,K00,M00K00,M10K00,U04
1813,2019-05-20,80700,81400,80600,81000,99428,K00,K00K00,S04K00,D04
1814,2019-05-21,80000,81500,80000,81100,167847,P03,K00P03,S04P03,D04
1815,2019-05-22,80800,81400,80500,80800,149061,K00,P00K00,P10K00,U04
1816,2019-05-23,80600,81600,80600,81500,118666,P03,K00P03,P10P03,D04
1817,2019-05-24,81500,81900,81200,81600,112800,K00,P00K00,P10K00,D04
1818,2019-05-27,81700,82400,81300,82000,94601,K00,K00K00,P10K00,D04
1819,2019-05-28,82400,82400,81300,81300,276699,M00,K00M00,S04M00,U02
1820,2019-05-29,81300,81300,79800,79900,250426,M01,M00M01,S07M01,D04
1821,2019-05-30,79100,80600,79100,80600,181850,P00,M00P00,M10P00,D04
1822,2019-05-31,80000,80900,79700,80800,182756,P05,P00P05,S00P05,U03
1823,2019-06-03,80100,83300,80000,83000,298412,P05,P00P05,P10P05,D04
1824,2019-06-04,83000,83300,82200,82800,123540,M05,P00M05,P10M05,D04
1825,2019-06-05,82700,83400,81400,81800,193541,M05,M00M05,S03M05,U04
1826,2019-06-07,81500,81900,80700,81400,152787,M05,M00M05,M10M05,U04
1827,2019-06-10,81600,82700,81200,82700,110985,P01,M00P01,M10P01,U04
1828,2019-06-11,82200,83100,82000,82600,113019,K00,P00K00,S01K00,U04
1829,2019-06-12,82600,83300,82100,83200,144386,P05,K00P05,P10P05,T01
1830,2019-06-13,82600,83300,81600,83300,292852,P01,P00P01,P10P01,D04
1831,2019-06-14,82500,83100,81800,83100,200113,P01,P00P01,S04P01,U04
1832,2019-06-17,83200,83200,82300,82900,95280,M02,P00M02,S04M02,D04
1833,2019-06-18,82500,83500,82500,83100,93909,P03,M00P03,S04P03,U04
1834,2019-06-19,83200,84000,82800,83700,142339,P05,P00P05,S04P05,U04
1835,2019-06-20,83000,83400,82600,83000,143901,K00,P00K00,P10K00,U04
1836,2019-06-21,82700,83600,82600,83000,205919,K00,K00K00,S04K00,U04
1837,2019-06-24,83600,84100,82900,83900,111799,K01,K00K01,S04K01,T01
1838,2019-06-25,83900,84500,83600,84300,152114,K01,K00K01,P10K01,D04
1839,2019-06-26,83700,83800,83000,83600,139469,M05,K00M05,S04M05,D04
1840,2019-06-27,83100,84400,82600,84000,148773,P05,M00P05,S04P05,U04
1841,2019-06-28,83600,84400,83500,83600,89465,K02,P00K02,S02K02,U04
1842,2019-07-01,84200,84300,83600,84100,66315,M05,K00M05,P10M05,U04
1843,2019-07-02,83600,84200,83200,84200,90946,P01,M00P01,S04P01,U04
1844,2019-07-03,84100,84200,82700,82800,116442,M05,P00M05,S04M05,U03
1845,2019-07-04,82000,82200,81300,81800,183859,M05,M00M05,S07M05,U03
1846,2019-07-05,81300,82100,81100,81700,161321,K00,M00K00,M10K00,U04
1847,2019-07-08,81200,81800,80500,80800,143530,M05,K00M05,S04M05,T01
1848,2019-07-09,80200,80700,79800,79800,253773,M03,M00M03,S07M03,D04
1849,2019-07-10,79900,80300,79800,80100,154333,K00,M00K00,M10K00,U04
1850,2019-07-11,80000,80500,79900,79900,201636,M04,K00M04,S04M04,U04
1851,2019-07-12,79800,80500,79800,80300,132297,P03,M00P03,S04P03,T01
1852,2019-07-15,80100,80700,79500,79800,154737,M05,P00M05,S04M05,U04
1853,2019-07-16,80300,80400,79700,79700,207443,M03,M00M03,S04M03,U03
1854,2019-07-17,79600,80000,79200,79900,124922,K01,M00K01,S04K01,D04
1855,2019-07-18,79500,79700,77700,78700,260803,M05,K00M05,S04M05,D04
1856,2019-07-19,78500,80000,78400,79600,197942,P05,M00P05,S07P05,U03
1857,2019-07-22,79100,79900,78800,79200,118881,K00,P00K00,S02K00,D04
1858,2019-07-23,78500,79700,78500,79300,118174,P03,K00P03,P10P03,U04
1859,2019-07-24,78800,79500,78800,78800,145665,K02,P00K02,P10K02,U04
1860,2019-07-25,78600,78700,77900,78400,143422,M05,K00M05,P10M05,U04
1861,2019-07-26,78200,78400,77500,77800,127798,M05,M00M05,S04M05,D04
1862,2019-07-29,77700,78200,76000,77000,221890,M05,M00M05,M10M05,U04
1863,2019-07-30,77600,77600,75500,76200,181606,M01,M00M01,M10M01,D04
1864,2019-07-31,76200,76600,75500,76100,214313,M05,M00M05,M10M05,T01
1865,2019-08-01,75600,76200,74800,75800,175580,K00,M00K00,M10K00,D04
1866,2019-08-02,74600,75600,72900,73400,377436,M05,K00M05,S04M05,D04
1867,2019-08-05,72800,73300,71400,71600,362283,M05,M00M05,S07M05,D04
1868,2019-08-06,70000,71600,70000,70900,388229,P03,M00P03,M10P03,D04
1869,2019-08-07,70200,70900,69300,69600,267214,M05,P00M05,S08M05,U04
1870,2019-08-08,70100,70400,68800,68800,391785,M03,M00M03,S07M03,U04
1871,2019-08-09,69100,70000,68900,69000,249554,M05,M00M05,M10M05,U04
1872,2019-08-12,68900,69000,67700,68000,224741,M05,M00M05,M10M05,D04
1873,2019-08-13,67500,68800,67400,67900,206589,P05,M00P05,M10P05,D04
1874,2019-08-14,68100,68200,65700,65700,390646,M03,P00M03,S08M03,U04
1875,2019-08-16,65500,65500,64700,65000,243109,M01,M00M01,S07M01,T01
1876,2019-08-19,65000,66400,65000,66100,145921,P03,M00P03,M10P03,U04
1877,2019-08-20,66000,66700,65100,66400,164232,P05,P00P05,S02P05,U04
1878,2019-08-21,66000,66500,65500,66500,181752,P01,P00P01,P10P01,D04
1879,2019-08-22,66700,67400,66300,66600,169515,M05,P00M05,S04M05,U04
1880,2019-08-23,66500,67000,65700,66300,183944,M05,M00M05,S05M05,D04
1881,2019-08-26,65500,66200,64800,65800,135600,K00,M00K00,S04K00,D04
1882,2019-08-27,66200,66800,65900,66400,305656,K00,K00K00,S08K00,U04
1883,2019-08-28,67000,67100,65800,67000,155946,K01,K00K01,P10K01,D04
1884,2019-08-29,67100,67300,66200,66500,171274,M05,K00M05,P10M05,U04
1885,2019-08-30,66800,68300,66800,68200,218641,P03,M00P03,S04P03,U04
1886,2019-09-02,67400,68500,67200,68300,105436,P05,P00P05,S01P05,U04
1887,2019-09-03,67700,68700,67400,67600,165685,M05,P00M05,P10M05,T01
1888,2019-09-04,67400,68200,66900,67700,158988,K00,M00K00,S06K00,D04
1889,2019-09-05,67100,69300,67100,69000,263439,P03,K00P03,S04P03,U04
1890,2019-09-06,69000,69400,68000,68200,120661,M05,P00M05,P10M05,U04
1891,2019-09-09,67800,70000,67800,69500,197447,P03,M00P03,S03P03,T01
1892,2019-09-10,69000,71200,69000,70400,280366,P03,P00P03,S02P03,T01
1893,2019-09-11,71000,72900,71000,72300,483117,P03,P00P03,P10P03,T01
1894,2019-09-16,71500,74700,71500,73800,267631,P03,P00P03,P10P03,T01
1895,2019-09-17,73500,74400,72400,72800,204869,M05,P00M05,P10M05,D04
1896,2019-09-18,72200,73600,72200,72700,158326,P03,M00P03,S06P03,U04
1897,2019-09-19,72600,73400,71300,71900,183913,M05,P00M05,S08M05,T01
1898,2019-09-20,71900,72600,71000,72600,261365,P01,M00P01,S07P01,U01
1899,2019-09-23,72600,73400,72200,72700,142265,K00,P00K00,S04K00,D04
1900,2019-09-24,73400,73500,72400,73300,158824,M05,K00M05,P10M05,T01
1901,2019-09-25,73600,73800,72600,73100,161438,M05,M00M05,S05M05,D04
1902,2019-09-26,73100,73200,71700,72300,223357,M05,M00M05,S04M05,U04
1903,2019-09-27,72900,73000,70600,70600,208490,M03,M00M03,M10M03,D04
1904,2019-09-30,70400,71500,69900,71100,192481,P05,M00P05,M10P05,D04
1905,2019-10-01,70900,72700,70400,71900,146570,P05,P00P05,S00P05,U04
1906,2019-10-02,70700,71500,69900,70100,155561,M05,P00M05,P10M05,D04
1907,2019-10-04,69100,70200,69000,69100,154511,K02,M00K02,S07K02,U04
1908,2019-10-07,69200,70300,69000,69400,93213,K00,K00K00,M10K00,U04
1909,2019-10-08,69900,70500,69200,69900,189522,K00,K00K00,S04K00,D04
1910,2019-10-10,69000,69900,68100,68200,317462,M05,K00M05,P10M05,U04
1911,2019-10-11,69100,70900,69100,70300,198888,P03,M00P03,S07P03,U04
1912,2019-10-14,70900,72200,70900,71400,166311,P03,P00P03,S01P03,U04
1913,2019-10-15,70800,71400,70400,70500,166405,M05,P00M05,P10M05,T01
1914,2019-10-16,70200,71700,69500,70100,292694,M05,M00M05,S07M05,U04
1915,2019-10-17,70100,71100,69800,71000,255544,P05,M00P05,S04P05,D04
1916,2019-10-18,71400,71700,70000,70100,163739,M05,P00M05,S02M05,U04
1917,2019-10-21,70700,71100,70000,70600,126013,M05,M00M05,S07M05,D04
1918,2019-10-22,71100,72100,70900,71800,186493,P05,M00P05,M10P05,U04
1919,2019-10-23,70500,71700,70400,71100,147822,P05,P00P05,S01P05,D04
1920,2019-10-24,70600,71300,70100,71200,143632,P05,P00P05,P10P05,U03
1921,2019-10-25,70400,71300,70200,71200,150522,P05,P00P05,S04P05,U04
1922,2019-10-28,71800,71900,70800,70900,147957,M05,P00M05,P10M05,U04
1923,2019-10-29,71800,72600,71400,72200,226428,P05,M00P05,S03P05,U04
1924,2019-10-30,72200,73000,70600,70700,234972,M05,P00M05,S01M05,D04
1925,2019-10-31,70800,71800,70400,70600,184625,M05,M00M05,S07M05,U04
1926,2019-11-01,70300,70800,70100,70700,98091,P05,M00P05,M10P05,T01
1927,2019-11-04,71300,72600,70800,72100,173253,P05,P00P05,S04P05,U04
1928,2019-11-05,72300,73100,71800,72800,254166,P05,P00P05,P10P05,U04
1929,2019-11-06,72500,73100,72100,72500,191421,K00,P00K00,P10K00,T01
1930,2019-11-07,72300,74500,72200,74100,277568,P05,K00P05,S04P05,D04
1931,2019-11-08,74400,76000,74300,75100,317514,P05,P00P05,P10P05,U04
1932,2019-11-11,75100,76000,74300,75600,268189,P05,P00P05,P10P05,U04
1933,2019-11-12,76000,76100,75000,75500,130383,M05,P00M05,P10M05,T01
1934,2019-11-13,75500,75600,74200,74500,242117,M05,M00M05,S03M05,U03
1935,2019-11-14,74500,75300,74100,75100,335720,P05,M00P05,M10P05,T01
1936,2019-11-15,74400,75400,74400,74800,242280,P03,P00P03,S00P03,T01
1937,2019-11-18,73700,75000,73200,74400,269777,P05,P00P05,S04P05,U04
1938,2019-11-19,73500,74000,73000,73500,265831,K00,P00K00,P10K00,U02
1939,2019-11-20,73000,74000,72900,73500,225119,P05,K00P05,P10P05,U03
1940,2019-11-21,73500,74200,72100,72300,216330,M05,P00M05,S04M05,D04
1941,2019-11-22,72700,73300,72000,72200,167084,M05,M00M05,S07M05,T01
1942,2019-11-25,71600,73500,71600,73200,174343,P03,M00P03,M10P03,U02
1943,2019-11-26,73200,73800,71700,71700,535278,M03,P00M03,S02M03,U04
1944,2019-11-27,72200,73800,72100,72600,208687,P05,M00P05,S03P05,U03
1945,2019-11-28,72200,73100,71900,72700,95687,P05,P00P05,S01P05,U03
1946,2019-11-29,73300,73400,71300,71600,181493,M05,P00M05,S04M05,U04
1947,2019-12-02,71600,72500,71600,72500,167347,P00,M00P00,S07P00,D04
1948,2019-12-03,71900,72500,71500,72400,175273,P05,P00P05,S00P05,D04
1949,2019-12-04,72000,72500,71000,72000,210691,K00,P00K00,P10K00,D04
1950,2019-12-05,71400,72500,71400,71800,149496,P03,K00P03,S04P03,U04
1951,2019-12-06,71800,72300,71500,72300,146120,P01,P00P01,S04P01,U01
1952,2019-12-09,72200,73500,72100,73000,166582,P05,P00P05,P10P05,U04
1953,2019-12-10,72400,73300,72400,72800,137327,P03,P00P03,P10P03,D04
1954,2019-12-11,73400,74900,73000,74200,242751,P05,P00P05,P10P05,T01
1955,2019-12-12,74800,75000,74000,74600,413491,M05,P00M05,P10M05,U04
1956,2019-12-13,75400,76500,74700,76200,213070,P05,M00P05,S05P05,U04
1957,2019-12-16,76200,76700,75600,75800,124640,M05,P00M05,S01M05,U03
1958,2019-12-17,75200,76400,74600,76400,294055,P01,M00P01,S03P01,U04
1959,2019-12-18,75600,76800,75600,76200,145564,P03,P00P03,S02P03,U02
1960,2019-12-19,76500,76500,75700,76400,147351,M02,P00M02,P10M02,U01
1961,2019-12-20,76500,76700,75900,76200,159604,M05,M00M05,S05M05,U04
1962,2019-12-23,76600,76700,76000,76200,98386,M05,M00M05,S04M05,U04
1963,2019-12-24,76000,76400,75700,76300,134445,K01,M00K01,S04K01,U03
1964,2019-12-26,76400,76600,75900,76600,121824,K01,K00K01,S04K01,U01
1965,2019-12-27,75200,75600,74000,74400,224466,M05,K00M05,S04M05,U04
1966,2019-12-30,74400,75200,74100,74500,159239,K00,M00K00,S07K00,T01
1967,2020-01-02,74400,74800,73000,73100,273967,M05,K00M05,S00M05,U04
1968,2020-01-03,73500,74000,73000,73300,240366,M05,M00M05,S07M05,U04
1969,2020-01-06,72700,73500,72300,72700,153614,K00,M00K00,M10K00,D04
1970,2020-01-07,72800,73600,72700,72800,135363,K02,K00K02,M10K02,U04
1971,2020-01-08,72000,72100,71000,71600,191999,M05,K00M05,S04M05,T01
1972,2020-01-09,71300,72300,71300,72200,301619,P03,M00P03,S07P03,U04
1973,2020-01-10,71900,72700,71600,72200,260725,K00,P00K00,S02K00,U04
1974,2020-01-13,71600,72800,71600,72700,213172,P03,K00P03,P10P03,T01
1975,2020-01-14,72500,73800,72400,73600,177979,P05,P00P05,P10P05,U04
1976,2020-01-15,73000,73700,72800,73600,115528,P05,P00P05,P10P05,T01
1977,2020-01-16,73200,73400,72300,73100,169658,M05,P00M05,P10M05,U01
1978,2020-01-17,73100,73700,72600,73700,164488,P01,M00P01,S04P01,U04
1979,2020-01-20,74100,74700,73200,73800,242619,M05,P00M05,S04M05,U04
1980,2020-01-21,73600,74000,73100,73300,142736,M05,M00M05,S05M05,U04
1981,2020-01-22,73600,73700,73100,73200,170700,M05,M00M05,M10M05,T01
1982,2020-01-23,73100,73800,72900,73300,254742,K00,M00K00,S04K00,U02
1983,2020-01-28,73000,73800,70900,71200,346698,M05,K00M05,S04M05,D04
1984,2020-01-29,70700,70900,69500,69700,361321,M05,M00M05,S07M05,U04
1985,2020-01-30,69300,70300,68700,69400,390442,K00,M00K00,M10K00,U01
1986,2020-01-31,69800,70400,69000,69500,260625,M05,K00M05,S08M05,U03
1987,2020-02-03,69600,69700,67000,67900,352863,M05,M00M05,S04M05,D04
1988,2020-02-04,67100,68500,66800,68300,282913,P05,M00P05,M10P05,U04
1989,2020-02-05,68000,69100,67900,68500,324247,P05,P00P05,S00P05,U04
1990,2020-02-06,69200,71100,68500,70400,320703,P05,P00P05,P10P05,U04
1991,2020-02-07,69600,71300,68600,69200,325178,M05,P00M05,P10M05,U04
1992,2020-02-10,68200,69000,67800,68900,192037,P05,M00P05,S07P05,D04
1993,2020-02-11,68600,69300,68300,69000,268318,P05,P00P05,S08P05,U04
1994,2020-02-12,68400,69000,68000,68700,244783,K00,P00K00,P10K00,U02
1995,2020-02-13,68400,68600,68000,68000,245668,M03,K00M03,S04M03,U04
1996,2020-02-14,67500,68400,67100,68000,186773,P05,M00P05,S07P05,T01
1997,2020-02-17,68200,68300,67200,67900,184098,M05,P00M05,S08M05,T01
1998,2020-02-18,67200,67700,67000,67300,166056,K00,M00K00,S03K00,U03
1999,2020-02-19,67600,67600,65600,66000,366365,M01,K00M01,S08M01,T01
2000,2020-02-20,66000,66800,65700,66000,250253,K00,M00K00,S07K00,U04
2001,2020-02-21,65300,65900,64800,65000,210695,M05,K00M05,M10M05,D04
2002,2020-02-24,64300,64400,61600,61700,396835,M05,M00M05,S07M05,D04
2003,2020-02-25,61100,62400,60500,61800,250558,P05,M00P05,M10P05,D04
2004,2020-02-26,61300,61700,60300,60700,357356,M05,P00M05,S00M05,D04
2005,2020-02-27,60400,61100,60300,60800,224239,P05,M00P05,S07P05,U03
2006,2020-02-28,60000,60400,58100,58500,608201,M05,P00M05,S00M05,D04
2007,2020-03-02,58900,58900,56700,56800,525988,M01,M00M01,S07M01,T01
2008,2020-03-03,57100,57800,56000,56300,431464,M05,M00M05,M10M05,U04
2009,2020-03-04,56100,56800,55500,56600,518769,P05,M00P05,M10P05,D04
2010,2020-03-05,56900,57600,56500,57600,345334,P01,P00P01,S00P01,U04
2011,2020-03-06,56200,56800,55200,55600,396654,M05,P00M05,P10M05,D04
2012,2020-03-09,54900,54900,51000,51400,581390,M01,M00M01,S07M01,D04
2013,2020-03-10,51300,51800,50600,50800,522190,M05,M00M05,M10M05,D04
2014,2020-03-11,50900,52400,49900,50200,519223,M05,M00M05,M10M05,U04
2015,2020-03-12,50300,50300,47300,47650,893419,M01,M00M01,M10M01,D04
2016,2020-03-13,43000,46250,43000,45950,734226,P03,M00P03,M10P03,D04
2017,2020-03-16,45900,46500,43150,43200,522549,M05,P00M05,S08M05,U04
2018,2020-03-17,40600,41550,39150,39250,900643,M05,M00M05,S06M05,D04
2019,2020-03-18,39250,39400,35200,35200,925997,M13,M00M13,M10M13,U04
2020,2020-03-19,35200,36300,31900,31900,1005840,M03,M10M03,M10M03,D04
2021,2020-03-20,32500,34600,31700,33950,700255,P05,M00P05,M10P05,U04
2022,2020-03-23,32100,38700,32000,36500,943863,P15,P00P15,S01P15,D04
2023,2020-03-24,37100,38550,37100,38550,786810,P00,P10P00,P10P00,T01
2024,2020-03-25,40350,45100,39800,45050,1325096,P15,P00P15,P10P15,U04
2025,2020-03-26,45050,45500,42400,42400,1396917,M03,P10M03,P10M03,D04
2026,2020-03-27,44550,44700,41350,42600,835026,M05,M00M05,S03M05,U04
2027,2020-03-30,41350,42200,40050,41600,738471,P05,M00P05,M10P05,D04
2028,2020-03-31,42300,43250,41800,43000,666329,P05,P00P05,S08P05,U04
2029,2020-04-01,42350,42850,40750,40800,651313,M05,P00M05,P10M05,D04
2030,2020-04-02,40600,41500,39150,41150,739615,P05,M00P05,S07P05,D04
2031,2020-04-03,41150,41950,40650,40850,590678,M05,P00M05,S00M05,U04
2032,2020-04-06,41150,41950,40950,41850,693429,P05,M00P05,S03P05,D04
2033,2020-04-07,43100,43850,42200,43050,980198,M05,P00M05,S01M05,U04
2034,2020-04-08,42600,43900,41750,42800,984678,K00,M00K00,S05K00,D04
2035,2020-04-09,43600,44500,43350,44200,1023627,P05,K00P05,S08P05,U04
2036,2020-04-10,44850,53400,44800,50600,3246690,P15,P00P15,P10P15,U04
2037,2020-04-13,50600,53800,49200,49400,1342560,M05,P10M05,P10M05,U04
2038,2020-04-14,49650,50300,48400,49350,759396,M05,M00M05,S03M05,U04
2039,2020-04-16,48050,48650,46850,47450,908997,M05,M00M05,M10M05,D04
2040,2020-04-17,48100,49700,48000,48550,1098061,P05,M00P05,M10P05,U04
2041,2020-04-20,49150,49650,48500,48500,741432,M03,P00M03,S01M03,U04
2042,2020-04-21,48100,48250,46300,47550,837498,M05,M00M05,S03M05,D04
2043,2020-04-22,46350,47350,46250,47350,597368,P01,M00P01,M10P01,D04
2044,2020-04-23,47550,48200,47450,47650,577453,K00,P00K00,S08K00,U04
2045,2020-04-24,47150,47500,46700,46900,396450,M05,K00M05,P10M05,T01
2046,2020-04-27,47000,49800,46950,49300,766422,P05,M00P05,S07P05,U04
2047,2020-04-28,49300,50400,48600,49400,602793,K00,P00K00,S01K00,U04
2048,2020-04-29,49400,49800,48800,49100,750608,M05,K00M05,P10M05,D04
2049,2020-05-04,47650,47900,46900,47050,913449,M05,M00M05,S04M05,D04
2050,2020-05-06,47800,48000,47400,47500,596128,M05,M00M05,M10M05,U04
2051,2020-05-07,47500,47800,47250,47500,407245,K00,M00K00,M10K00,U04
2052,2020-05-08,47650,48850,47600,47650,575007,K02,K00K02,S04K02,U04
2053,2020-05-11,47650,47850,46750,46800,588917,M05,K00M05,S04M05,U04
2054,2020-05-12,46400,46650,45400,45750,695123,M05,M00M05,S07M05,U04
2055,2020-05-13,45150,46000,44700,45400,724760,P05,M00P05,M10P05,D04
2056,2020-05-14,44850,45500,44100,44550,1000830,M05,P00M05,S08M05,D04
2057,2020-05-15,44700,45400,44300,45200,481321,P05,M00P05,S07P05,U04
2058,2020-05-18,44850,45000,43850,44400,570381,M05,P00M05,S01M05,U04
2059,2020-05-19,45500,47350,45500,46600,927699,P03,M00P03,S07P03,U04
2060,2020-05-20,46400,46500,45700,45800,470216,M05,P00M05,S01M05,D04
2061,2020-05-21,46250,46400,45450,45700,526099,M05,M00M05,S06M05,U04
2062,2020-05-22,45850,45950,44600,45150,488577,M05,M00M05,M10M05,D04
2063,2020-05-25,45200,45250,44600,44850,380225,M05,M00M05,M10M05,D04
