,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1846,2019-07-05,805,812,796,801,83560,M05,K00M05,S04M05,U04
1847,2019-07-08,797,807,771,784,107129,M05,M00M05,S04M05,T01
1848,2019-07-09,805,805,780,787,61677,M01,M00M01,M10M01,D04
1849,2019-07-10,782,795,779,790,90259,P05,M00P05,M10P05,U04
1850,2019-07-11,790,797,784,796,49993,P05,P00P05,S00P05,U04
1851,2019-07-12,805,807,790,798,92738,M05,P00M05,P10M05,T01
1852,2019-07-15,795,798,781,781,60631,M03,M00M03,S05M03,U04
1853,2019-07-16,803,803,778,789,67564,M01,M00M01,M10M01,U03
1854,2019-07-17,789,789,772,778,132928,M01,M00M01,M10M01,D04
1855,2019-07-18,773,798,773,790,64816,P03,M00P03,M10P03,D04
1856,2019-07-19,790,798,784,791,81313,K00,P00K00,S02K00,U03
1857,2019-07-22,791,800,784,789,41265,M05,K00M05,P10M05,D04
1858,2019-07-23,797,797,776,782,74949,M01,M00M01,S04M01,U04
1859,2019-07-24,777,787,774,781,59818,P05,M00P05,M10P05,U04
1860,2019-07-25,788,788,760,773,74901,M01,P00M01,S08M01,U04
1861,2019-07-26,784,784,765,765,47243,M00,M00M00,S07M00,D04
1862,2019-07-29,765,765,720,723,155056,M01,M00M01,M10M01,U04
1863,2019-07-30,697,750,697,747,22741,P03,M00P03,M10P03,D04
1864,2019-07-31,741,765,730,763,41049,P05,P00P05,S00P05,T01
1865,2019-08-01,777,777,746,752,22504,M01,P00M01,P10M01,D04
1866,2019-08-02,752,758,736,750,26089,M05,M00M05,S03M05,D04
1867,2019-08-05,725,750,706,729,85504,P05,M00P05,M10P05,D04
1868,2019-08-06,697,718,531,689,81134,M05,P00M05,S08M05,D04
1869,2019-08-07,651,711,651,709,26211,P03,M00P03,S07P03,U04
1870,2019-08-08,715,722,689,722,32020,P02,P00P02,S02P02,U04
1871,2019-08-09,721,730,710,728,14968,P05,P00P05,P10P05,U04
1872,2019-08-12,703,729,703,725,20796,P03,P00P03,P10P03,D04
1873,2019-08-13,725,728,722,722,37949,M03,P00M03,P10M03,D04
1874,2019-08-14,723,738,717,728,67302,P05,M00P05,S03P05,U04
1875,2019-08-16,731,745,729,733,30601,K00,P00K00,S04K00,T01
1876,2019-08-19,745,745,718,724,45717,M01,K00M01,P10M01,U04
1877,2019-08-20,724,740,720,731,76527,P05,M00P05,S07P05,U04
1878,2019-08-21,739,746,726,731,24491,M05,P00M05,S00M05,D04
1879,2019-08-22,731,743,729,735,42511,P05,M00P05,S03P05,U04
1880,2019-08-23,738,745,729,737,49509,M05,P00M05,S00M05,D04
1881,2019-08-26,731,734,719,732,33064,K01,M00K01,S04K01,D04
1882,2019-08-27,732,736,722,724,140845,M05,K00M05,S04M05,U04
1883,2019-08-28,716,729,716,723,77532,P03,M00P03,S07P03,D04
1884,2019-08-29,723,737,716,731,25340,P05,P00P05,S08P05,U04
1885,2019-08-30,731,741,725,732,32073,K00,P00K00,P10K00,U04
1886,2019-09-02,723,733,723,733,36580,P00,K00P00,P10P00,U04
1887,2019-09-03,735,740,734,739,59654,P05,P00P05,P10P05,T01
1888,2019-09-04,739,755,739,754,111436,P03,P00P03,P10P03,D04
1889,2019-09-05,756,758,743,755,67380,M05,P00M05,P10M05,U04
1890,2019-09-06,754,760,745,753,66501,M05,M00M05,S05M05,U04
1891,2019-09-09,746,759,746,747,36328,K02,M00K02,S04K02,T01
1892,2019-09-10,746,759,743,754,53528,P05,K00P05,S08P05,T01
1893,2019-09-11,754,760,742,745,114092,M05,P00M05,P10M05,T01
1894,2019-09-16,745,758,742,755,32458,P05,M00P05,S07P05,T01
1895,2019-09-17,755,770,746,757,71779,K00,P00K00,S02K00,D04
1896,2019-09-18,757,775,756,756,70646,M04,K00M04,P10M04,U04
1897,2019-09-19,756,764,754,758,29569,K00,M00K00,S04K00,T01
1898,2019-09-20,758,768,752,766,43906,P05,K00P05,S04P05,U01
1899,2019-09-23,759,771,758,763,17752,P05,P00P05,P10P05,D04
1900,2019-09-24,768,768,745,755,40214,M01,P00M01,P10M01,T01
1901,2019-09-25,746,754,734,740,102601,M05,M00M05,S07M05,D04
1902,2019-09-26,740,748,730,738,35525,M05,M00M05,M10M05,U04
1903,2019-09-27,720,738,720,736,16143,P03,M00P03,M10P03,D04
1904,2019-09-30,735,735,721,721,45316,M00,P00M00,S08M00,D04
1905,2019-10-01,718,729,708,722,60917,P05,M00P05,S06P05,U04
1906,2019-10-02,722,730,709,730,46752,P01,P00P01,S00P01,D04
1907,2019-10-04,730,730,710,718,37717,M01,P00M01,P10M01,U04
1908,2019-10-07,712,717,700,703,91775,M05,M00M05,S07M05,U04
1909,2019-10-08,709,728,702,719,67283,P05,M00P05,M10P05,D04
1910,2019-10-10,716,727,707,716,57223,K00,P00K00,S01K00,U04
1911,2019-10-11,716,720,705,719,19891,K01,K00K01,P10K01,U04
1912,2019-10-14,719,726,715,718,21069,M05,K00M05,S04M05,U04
1913,2019-10-15,720,727,714,718,28481,M05,M00M05,S04M05,T01
1914,2019-10-16,718,726,714,722,17194,P05,M00P05,S04P05,U04
1915,2019-10-17,722,726,715,724,18347,K01,P00K01,S04K01,D04
1916,2019-10-18,724,726,712,712,30859,M03,K00M03,S04M03,U04
1917,2019-10-21,713,717,710,717,52278,P01,M00P01,S07P01,D04
1918,2019-10-22,712,725,712,717,35203,P03,P00P03,S01P03,U04
1919,2019-10-23,711,725,710,714,83529,K00,P00K00,S04K00,D04
1920,2019-10-24,725,725,708,718,42950,M01,K00M01,S04M01,U03
1921,2019-10-25,712,719,674,709,83388,M05,M00M05,S05M05,U04
1922,2019-10-28,695,719,695,709,57784,P03,M00P03,M10P03,U04
1923,2019-10-29,709,716,705,712,18201,K00,P00K00,S08K00,U04
1924,2019-10-30,710,712,700,706,24353,M05,K00M05,P10M05,D04
1925,2019-10-31,706,710,705,706,26483,K02,M00K02,S04K02,U04
1926,2019-11-01,697,715,697,700,81477,K02,K00K02,S04K02,T01
1927,2019-11-04,701,705,690,705,128991,P02,K00P02,P10P02,U04
1928,2019-11-05,701,710,695,696,48050,M05,P00M05,P10M05,U04
1929,2019-11-06,700,704,689,699,63110,M05,M00M05,S07M05,T01
1930,2019-11-07,699,705,694,705,53584,P01,M00P01,S04P01,D04
1931,2019-11-08,705,710,704,710,10832,P01,P00P01,S04P01,U04
1932,2019-11-11,710,710,691,701,76005,M01,P00M01,P10M01,U04
1933,2019-11-12,696,704,696,703,26925,P03,M00P03,S07P03,T01
1934,2019-11-13,703,711,701,704,30913,K00,P00K00,S00K00,U03
1935,2019-11-14,704,711,696,706,64179,K00,K00K00,P10K00,T01
1936,2019-11-15,699,721,699,704,108653,P04,K00P04,S04P04,T01
1937,2019-11-18,704,716,704,713,23603,P03,P00P03,S04P03,U04
1938,2019-11-19,714,722,707,722,52979,P01,P00P01,P10P01,U02
1939,2019-11-20,720,727,707,722,71062,K00,P00K00,P10K00,U03
1940,2019-11-21,703,716,701,701,45428,M04,K00M04,P10M04,D04
1941,2019-11-22,701,735,701,702,53501,K02,M00K02,S07K02,T01
1942,2019-11-25,704,725,703,722,33114,P05,K00P05,S04P05,U02
1943,2019-11-26,722,730,721,721,47875,M04,P00M04,P10M04,U04
1944,2019-11-27,718,728,718,724,19346,P03,M00P03,S03P03,U03
1945,2019-11-28,709,723,709,714,29842,P03,P00P03,S04P03,U03
1946,2019-11-29,708,720,704,716,60185,P05,P00P05,P10P05,U04
1947,2019-12-02,715,733,713,725,130989,P05,P00P05,P10P05,D04
1948,2019-12-03,730,736,716,726,36362,M05,P00M05,P10M05,D04
1949,2019-12-04,720,726,707,708,32565,M05,M00M05,S05M05,D04
1950,2019-12-05,710,717,710,716,12076,P03,M00P03,M10P03,U04
1951,2019-12-06,722,723,706,718,56970,M05,P00M05,S01M05,U01
1952,2019-12-09,718,731,707,715,45322,M05,M00M05,S05M05,U04
1953,2019-12-10,715,720,710,720,20348,P01,M00P01,S04P01,D04
1954,2019-12-11,719,720,716,719,4754,K00,P00K00,S04K00,T01
1955,2019-12-12,719,724,706,714,59798,M05,K00M05,S04M05,U04
1956,2019-12-13,714,726,714,726,56887,P00,M00P00,S04P00,U04
1957,2019-12-16,726,726,715,715,15472,M00,P00M00,S02M00,U03
1958,2019-12-17,715,722,715,718,124016,K00,M00K00,S03K00,U04
1959,2019-12-18,718,726,718,723,35640,P03,K00P03,S00P03,U02
1960,2019-12-19,722,731,722,729,64091,P03,P00P03,P10P03,U01
1961,2019-12-20,723,729,718,725,53264,K00,P00K00,P10K00,U04
1962,2019-12-23,721,725,718,724,28795,K01,K00K01,S04K01,U04
1963,2019-12-24,724,727,713,725,57701,K01,K00K01,S04K01,U03
1964,2019-12-26,725,731,713,730,72162,P05,K00P05,S04P05,U01
1965,2019-12-27,719,748,715,740,95122,P05,P00P05,S04P05,U04
1966,2019-12-30,733,746,733,733,38843,K02,P00K02,P10K02,T01
1967,2020-01-02,733,737,726,726,28351,M03,K00M03,P10M03,U04
1968,2020-01-03,727,737,719,733,59636,P05,M00P05,S04P05,U04
1969,2020-01-06,721,728,718,722,42936,K00,P00K00,S04K00,D04
1970,2020-01-07,722,725,719,721,29664,M05,K00M05,P10M05,U04
1971,2020-01-08,728,728,705,714,33628,M01,M00M01,S04M01,T01
1972,2020-01-09,714,727,712,724,28218,P05,M00P05,M10P05,U04
1973,2020-01-10,724,727,720,723,62490,M05,P00M05,S00M05,U04
1974,2020-01-13,721,728,715,727,49794,P05,M00P05,S03P05,T01
1975,2020-01-14,727,735,718,733,44087,P05,P00P05,S04P05,U04
1976,2020-01-15,728,733,719,725,58123,M05,P00M05,P10M05,T01
1977,2020-01-16,725,734,721,725,56287,K00,M00K00,S07K00,U01
1978,2020-01-17,725,727,720,721,40376,M05,K00M05,S04M05,U04
1979,2020-01-20,721,722,715,721,49776,K01,M00K01,S04K01,U04
1980,2020-01-21,722,727,716,722,22945,K00,K00K00,S04K00,U04
1981,2020-01-22,720,727,717,721,38692,K00,K00K00,S04K00,T01
1982,2020-01-23,723,723,717,722,21446,M02,K00M02,S04M02,U02
1983,2020-01-28,709,718,702,717,34557,P05,M00P05,S04P05,D04
1984,2020-01-29,708,722,708,720,31711,P03,P00P03,S08P03,U04
1985,2020-01-30,723,723,708,710,35611,M01,P00M01,P10M01,U01
1986,2020-01-31,710,716,703,708,72443,M05,M00M05,S03M05,U03
1987,2020-02-03,661,704,660,703,92781,P05,M00P05,M10P05,D04
1988,2020-02-04,700,711,697,709,63095,P05,P00P05,S08P05,U04
1989,2020-02-05,709,714,705,710,24296,K00,P00K00,P10K00,U04
1990,2020-02-06,710,714,710,713,26995,K00,K00K00,P10K00,U04
1991,2020-02-07,713,715,708,715,16348,K01,K00K01,S04K01,U04
1992,2020-02-10,717,717,705,710,40103,M01,K00M01,S04M01,D04
1993,2020-02-11,710,719,710,717,18961,P03,M00P03,S04P03,U04
1994,2020-02-12,717,720,711,713,11816,M05,P00M05,S04M05,U02
1995,2020-02-13,721,721,705,709,16193,M01,M00M01,S04M01,U04
1996,2020-02-14,709,711,702,710,84506,K01,M00K01,M10K01,T01
1997,2020-02-17,710,713,700,705,84133,M05,K00M05,S00M05,T01
1998,2020-02-18,702,720,699,708,72721,P05,M00P05,S04P05,U03
1999,2020-02-19,708,716,699,703,57908,M05,P00M05,S00M05,T01
2000,2020-02-20,704,714,660,693,93960,M05,M00M05,S04M05,U04
2001,2020-02-21,689,703,680,703,49779,P01,M00P01,M10P01,D04
2002,2020-02-24,690,701,665,691,53406,K00,P00K00,S00K00,D04
2003,2020-02-25,683,701,678,701,47024,P01,K00P01,P10P01,D04
2004,2020-02-26,700,705,687,698,25496,M05,P00M05,P10M05,D04
2005,2020-02-27,697,705,677,690,27484,M05,M00M05,S06M05,U03
2006,2020-02-28,660,688,626,680,171660,P05,M00P05,M10P05,D04
2007,2020-03-02,679,680,652,680,30343,K01,P00K01,S08K01,T01
2008,2020-03-03,680,688,667,668,33628,M05,K00M05,P10M05,U04
2009,2020-03-04,668,680,668,671,12052,K00,M00K00,S07K00,D04
2010,2020-03-05,672,682,660,665,104190,M05,K00M05,S00M05,U04
2011,2020-03-06,665,670,646,660,108947,M05,M00M05,S07M05,D04
2012,2020-03-09,660,669,610,611,152540,M05,M00M05,M10M05,D04
2013,2020-03-10,579,620,579,620,48853,P00,M00P00,M10P00,D04
2014,2020-03-11,620,620,594,600,107962,M01,P00M01,S00M01,U04
2015,2020-03-12,597,597,491,500,594564,M11,M00M11,S03M11,D04
2016,2020-03-13,470,485,424,469,500769,M05,M10M05,M10M05,D04
2017,2020-03-16,433,514,433,467,319615,P03,M00P03,M10P03,U04
2018,2020-03-17,440,490,439,485,54958,P15,P00P15,S08P15,D04
2019,2020-03-18,480,507,451,451,78247,M03,P10M03,P10M03,U04
2020,2020-03-19,433,469,386,391,206907,M05,M00M05,S06M05,D04
2021,2020-03-20,368,435,368,401,326919,P03,M00P03,M10P03,U04
2022,2020-03-23,371,400,358,366,213908,M05,P00M05,S00M05,D04
2023,2020-03-24,371,395,371,390,97651,P03,M00P03,S07P03,T01
2024,2020-03-25,390,419,390,407,181559,P03,P00P03,S01P03,U04
2025,2020-03-26,424,450,407,441,147953,P05,P00P05,P10P05,D04
2026,2020-03-27,467,483,434,440,158497,M05,P00M05,P10M05,U04
2027,2020-03-30,439,460,421,458,43211,P05,M00P05,S03P05,D04
2028,2020-03-31,460,477,459,468,125635,P05,P00P05,S00P05,U04
2029,2020-04-01,468,491,465,478,160284,P05,P00P05,P10P05,D04
2030,2020-04-02,473,480,455,472,229832,M05,P00M05,P10M05,D04
2031,2020-04-03,485,488,465,466,89594,M05,M00M05,S06M05,U04
2032,2020-04-06,466,491,451,491,97476,P01,M00P01,M10P01,D04
2033,2020-04-07,498,510,498,505,136028,P03,P00P03,S02P03,U04
2034,2020-04-08,509,515,500,515,87955,P01,P00P01,P10P01,D04
2035,2020-04-09,520,522,515,522,45665,K01,P00K01,P10K01,U04
2036,2020-04-10,522,524,517,519,61138,M05,K00M05,P10M05,U04
2037,2020-04-13,522,522,503,504,112880,M01,M00M01,S04M01,U04
2038,2020-04-14,503,518,503,516,47707,P03,M00P03,M10P03,U04
2039,2020-04-16,516,517,500,517,72703,K01,P00K01,S00K01,D04
2040,2020-04-17,517,540,517,529,126064,P03,K00P03,P10P03,U04
2041,2020-04-20,535,535,524,529,162434,M01,P00M01,P10M01,U04
2042,2020-04-21,529,532,508,519,126364,M05,M00M05,S03M05,D04
2043,2020-04-22,519,523,505,516,28483,M05,M00M05,M10M05,D04
2044,2020-04-23,516,528,516,522,39536,P03,M00P03,M10P03,U04
2045,2020-04-24,525,525,507,515,60741,M01,P00M01,S02M01,T01
2046,2020-04-27,515,525,512,519,21458,P05,M00P05,S07P05,U04
2047,2020-04-28,520,551,518,537,267621,P05,P00P05,S00P05,U04
2048,2020-04-29,535,550,535,539,62739,P04,P00P04,P10P04,D04
2049,2020-05-04,539,543,525,536,51679,M05,P00M05,P10M05,D04
2050,2020-05-06,536,541,530,539,49471,P05,M00P05,S04P05,U04
2051,2020-05-07,539,564,530,555,353406,P05,P00P05,S04P05,U04
2052,2020-05-08,558,568,548,553,202554,M05,P00M05,P10M05,U04
2053,2020-05-11,549,560,544,555,63223,P05,M00P05,S03P05,U04
2054,2020-05-12,556,560,540,557,67805,K01,P00K01,S00K01,U04
2055,2020-05-13,555,570,551,554,103900,M05,K00M05,P10M05,D04
2056,2020-05-14,555,573,530,570,296249,P05,M00P05,S04P05,D04
2057,2020-05-15,563,604,563,593,405878,P03,P00P03,S01P03,U04
2058,2020-05-18,593,705,580,617,3425914,P05,P00P05,P10P05,U04
2059,2020-05-19,616,631,595,615,405170,M05,P00M05,P10M05,U04
2060,2020-05-20,614,614,600,607,177022,M01,M00M01,S06M01,D04
2061,2020-05-21,607,613,602,604,99216,M05,M00M05,M10M05,U04
2062,2020-05-22,608,610,596,603,36922,M05,M00M05,M10M05,D04
2063,2020-05-25,603,609,600,603,30324,K00,M00K00,S04K00,D04
2064,2020-05-26,601,615,597,601,85043,K02,K00K02,S04K02,U04
2065,2020-05-27,612,612,600,602,65634,M01,K00M01,S04M01,U03
2066,2020-05-28,602,609,580,592,126258,M05,M00M05,S05M05,U04
2067,2020-05-29,590,610,587,604,46677,P05,M00P05,M10P05,D04
2068,2020-06-01,604,623,598,610,121951,P05,P00P05,S02P05,U04
2069,2020-06-02,610,615,603,610,55945,K00,P00K00,P10K00,U04
2070,2020-06-03,614,616,605,607,62360,M05,K00M05,S04M05,U04
2071,2020-06-04,607,614,596,607,107738,K00,M00K00,S07K00,U04
2072,2020-06-05,610,614,602,603,62886,M05,K00M05,M10M05,D04
2073,2020-06-08,617,617,600,602,112287,M01,M00M01,S07M01,U04
2074,2020-06-09,612,612,580,580,238291,M00,M00M00,M10M00,U04
2075,2020-06-10,581,595,581,591,86965,P03,M00P03,M10P03,U04
2076,2020-06-11,597,606,581,592,64157,M05,P00M05,S01M05,U04
2077,2020-06-12,588,592,567,579,41683,M05,M00M05,S05M05,D04
2078,2020-06-15,578,579,545,549,75532,M05,M00M05,M10M05,U04
2079,2020-06-16,549,579,549,563,72042,P03,M00P03,M10P03,U04
2080,2020-06-17,560,584,560,564,32225,P04,P00P04,S00P04,U04
2081,2020-06-18,561,578,557,567,47357,P05,P00P05,P10P05,U02
2082,2020-06-19,570,624,570,580,160840,P04,P00P04,P10P04,U04
2083,2020-06-22,580,581,571,573,40122,M05,P00M05,P10M05,T01
2084,2020-06-23,572,583,559,568,55649,M05,M00M05,S03M05,U04
2085,2020-06-24,567,570,561,565,47477,M05,M00M05,M10M05,U04
2086,2020-06-25,564,564,550,560,51120,M02,M00M02,M10M02,D04
2087,2020-06-26,554,566,543,554,81801,K00,M00K00,M10K00,U04
2088,2020-06-29,553,554,536,548,33809,M05,K00M05,M10M05,D04
2089,2020-06-30,548,548,542,546,19009,M02,M00M02,S07M02,U04
2090,2020-07-01,546,553,540,548,51897,K00,M00K00,M10K00,U04
2091,2020-07-02,548,562,541,556,56656,P05,K00P05,S04P05,U04
2092,2020-07-03,563,576,551,569,157699,P05,P00P05,P10P05,U04
2093,2020-07-06,569,572,563,572,30492,P01,P00P01,P10P01,U04
2094,2020-07-07,572,575,558,570,89663,M05,P00M05,P10M05,U04
2095,2020-07-08,561,570,558,570,36575,P01,M00P01,S04P01,D04
2096,2020-07-09,570,579,559,563,105020,M05,P00M05,S08M05,U04
2097,2020-07-10,571,573,555,564,80074,M05,M00M05,S03M05,U04
2098,2020-07-13,564,586,550,564,77022,K00,M00K00,M10K00,U04
2099,2020-07-14,564,568,555,564,29084,K00,K00K00,M10K00,D04
2100,2020-07-15,564,586,553,562,160649,M05,K00M05,S04M05,U04
2101,2020-07-16,562,570,555,563,38805,K00,M00K00,S04K00,U04
2102,2020-07-17,563,570,556,560,89926,M05,K00M05,S04M05,D04
2103,2020-07-20,561,576,554,559,88847,M05,M00M05,S04M05,U04
2104,2020-07-21,568,568,551,556,127428,M01,M00M01,S04M01,U04
2105,2020-07-22,560,560,543,549,190636,M01,M00M01,M10M01,D04
2106,2020-07-23,546,555,524,543,155334,M05,M00M05,M10M05,U03
2107,2020-07-24,529,540,523,527,107453,M05,M00M05,M10M05,D04
2108,2020-07-27,527,536,525,530,26998,P05,M00P05,M10P05,D04
2109,2020-07-28,535,539,528,531,144607,M05,P00M05,S04M05,U04
2110,2020-07-29,538,538,527,530,66962,M01,M00M01,S05M01,D04
2111,2020-07-30,530,540,529,533,41425,P05,M00P05,M10P05,U04
2112,2020-07-31,533,538,525,527,83386,M05,P00M05,S00M05,U04
2113,2020-08-03,527,538,518,519,35028,M05,M00M05,S07M05,U04
2114,2020-08-04,520,539,519,529,89227,P05,M00P05,M10P05,U04
2115,2020-08-05,529,536,517,523,231008,M05,P00M05,S01M05,U04
2116,2020-08-06,523,537,518,530,68154,P05,M00P05,S03P05,U04
2117,2020-08-07,530,537,523,527,60777,M05,P00M05,S02M05,U04
2118,2020-08-10,528,537,521,528,55507,K00,M00K00,S03K00,D04
2119,2020-08-11,528,540,528,535,47537,P03,K00P03,S04P03,D04
2120,2020-08-12,535,544,531,541,129662,P05,P00P05,P10P05,D04
2121,2020-08-13,542,566,541,561,105977,P05,P00P05,P10P05,U04
2122,2020-08-14,565,569,557,565,86872,K00,P00K00,P10K00,U03
2123,2020-08-18,565,565,531,534,101455,M01,K00M01,P10M01,U04
2124,2020-08-19,529,539,529,535,60202,P03,M00P03,S07P03,U04
2125,2020-08-20,529,535,510,526,98443,M05,P00M05,S00M05,D04
2126,2020-08-21,522,545,514,528,50803,P05,M00P05,S07P05,U04
2127,2020-08-24,528,535,513,529,16999,K00,P00K00,S00K00,U04
2128,2020-08-25,536,540,530,540,45908,P01,K00P01,P10P01,U04
2129,2020-08-26,545,545,532,539,32814,M01,P00M01,P10M01,U04
2130,2020-08-27,545,545,527,532,88122,M01,M00M01,S03M01,U04
2131,2020-08-28,532,545,525,538,250728,P05,M00P05,M10P05,D04
2132,2020-08-31,540,699,538,699,5471032,P11,P00P11,S00P11,U04
2133,2020-09-01,908,908,908,908,1670463,K00,P10K00,P10K00,U04
2134,2020-09-02,1125,1160,814,826,31408261,M15,K00M15,P10M15,U04
2135,2020-09-03,815,819,775,782,2938886,M05,M10M05,S07M05,U04
2136,2020-09-04,756,761,734,742,1991618,M05,M00M05,M10M05,D04
2137,2020-09-07,734,788,719,746,3464077,P05,M00P05,M10P05,D04
2138,2020-09-08,739,744,708,712,1091188,M05,P00M05,S00M05,D04
2139,2020-09-09,699,702,681,685,770841,M05,M00M05,S07M05,D04
2140,2020-09-10,692,725,692,703,1089677,P04,M00P04,M10P04,U04
2141,2020-09-11,700,707,688,703,371393,K01,P00K01,S01K01,D04
2142,2020-09-14,705,741,700,720,752978,P05,K00P05,P10P05,D04
2143,2020-09-15,721,732,707,718,584006,M05,P00M05,P10M05,U04
2144,2020-09-16,748,750,720,728,497110,M05,M00M05,S03M05,U04
2145,2020-09-17,724,772,710,729,2721790,P05,M00P05,M10P05,D04
2146,2020-09-18,730,741,685,708,814397,M05,P00M05,S00M05,D04
2147,2020-09-21,729,743,702,714,1027101,M05,M00M05,S07M05,D04
2148,2020-09-22,718,740,703,715,636485,M05,M00M05,M10M05,T01
2149,2020-09-23,715,730,670,681,737713,M05,M00M05,M10M05,U04
2150,2020-09-24,670,670,633,633,494726,M00,M00M00,M10M00,D04
2151,2020-09-25,633,650,600,619,329641,M05,M00M05,M10M05,U04
2152,2020-09-28,616,648,616,643,359882,P03,M00P03,M10P03,U04
2153,2020-09-29,643,672,643,668,434202,P03,P00P03,S02P03,U04
2154,2020-10-05,669,686,660,684,185786,P05,P00P05,P10P05,D04
2155,2020-10-06,690,705,686,700,257395,P05,P00P05,P10P05,U04
2156,2020-10-07,700,727,700,716,343623,P03,P00P03,P10P03,D04
2157,2020-10-08,716,787,681,720,1256879,P05,P00P05,P10P05,U04
2158,2020-10-12,720,727,706,716,225459,M05,P00M05,P10M05,U04
2159,2020-10-13,717,727,710,719,201844,K00,M00K00,S04K00,U04
2160,2020-10-14,727,934,713,900,19377481,P15,K00P15,S04P15,T01
2161,2020-10-15,865,1110,860,900,62428721,P05,P10P05,P10P05,D04
2162,2020-10-16,890,890,802,810,6090727,M01,P00M01,P10M01,D04
2163,2020-10-19,833,1045,819,1025,42299590,P15,M00P15,S07P15,D04
2164,2020-10-20,1035,1100,862,883,17663115,M15,P10M15,S01M15,D04
2165,2020-10-21,879,898,841,865,2478410,M05,M10M05,S03M05,U04
2166,2020-10-22,867,929,837,846,4737287,M05,M00M05,M10M05,D04
2167,2020-10-23,838,844,800,806,1530906,M05,M00M05,M10M05,U03
2168,2020-10-26,807,887,771,790,3708714,M05,M00M05,M10M05,U04
2169,2020-10-27,780,857,770,803,1603883,P05,M00P05,M10P05,D04
2170,2020-10-28,799,824,791,816,657605,P05,P00P05,S00P05,U04
2171,2020-10-29,798,810,782,801,563936,K00,P00K00,P10K00,D04
2172,2020-10-30,802,827,780,782,919621,M05,K00M05,P10M05,U04
2173,2020-11-02,782,804,781,801,420483,P05,M00P05,S07P05,D04
2174,2020-11-03,801,832,795,805,828082,K00,P00K00,S00K00,U04
2175,2020-11-04,810,815,777,782,510372,M05,K00M05,P10M05,U04
2176,2020-11-05,784,830,782,808,585933,P05,M00P05,S07P05,U04
2177,2020-11-06,819,849,796,818,571148,M05,P00M05,S01M05,U04
2178,2020-11-09,826,870,819,849,1446456,P05,M00P05,S05P05,U01
2179,2020-11-10,848,848,820,828,511739,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
