,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1716,2020-10-26,15650,15700,15150,15300,1445072,M05,M00M05,M10M05,U04
1717,2020-10-27,15250,15500,15100,15150,921248,M05,M00M05,M10M05,D04
1718,2020-10-28,15150,15350,14950,15300,562632,P05,M00P05,M10P05,U04
1719,2020-10-29,15050,15150,14900,15100,747556,K01,P00K01,S04K01,D04
1720,2020-10-30,15200,15250,14850,14900,748272,M05,K00M05,P10M05,U04
1721,2020-11-02,14950,15150,14900,15050,604706,P05,M00P05,S07P05,D04
1722,2020-11-03,15050,15400,15050,15350,769414,P03,P00P03,S01P03,U04
1723,2020-11-04,15500,16150,15300,15900,3456447,P05,P00P05,P10P05,U04
1724,2020-11-05,15350,15650,15300,15600,1844011,P05,P00P05,P10P05,U04
1725,2020-11-06,15800,16050,15350,15400,2070870,M05,P00M05,P10M05,U04
1726,2020-11-09,15500,16000,15450,15900,1342718,P05,M00P05,S03P05,U01
1727,2020-11-10,16100,16350,15800,16050,1563516,M05,,,
1728,2020-11-11,16100,16150,15800,16000,862308,M05,,,
1729,2020-11-12,16050,16300,15900,16100,1188470,K00
1730,2020-11-13,-1,-1,-1,-1,-1,P10
