,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2057,2020-05-15,3573,3715,3555,3596,2059886,P05,K00P05,P10P05,U04
2058,2020-05-18,3582,3605,3495,3564,991164,M05,P00M05,S04M05,U04
2059,2020-05-19,3573,3752,3573,3730,3387190,P03,M00P03,S04P03,U04
2060,2020-05-20,3729,3729,3642,3670,1332894,M01,P00M01,S01M01,D04
2061,2020-05-21,3688,3816,3674,3780,2592816,P05,M00P05,S06P05,U04
2062,2020-05-22,3775,3784,3564,3628,2473381,M05,P00M05,S01M05,D04
2063,2020-05-25,3628,3646,3568,3628,917046,K01,M00K01,S07K01,D04
2064,2020-05-26,3628,3688,3600,3665,1128935,P05,K00P05,M10P05,U04
2065,2020-05-27,3692,4381,3674,4189,18027176,P15,P00P15,P10P15,U03
2066,2020-05-28,4257,4257,3940,4023,5252286,M01,P10M01,P10M01,U04
2067,2020-05-29,4028,4032,3858,3932,2704962,M05,M00M05,S03M05,D04
2068,2020-06-01,4051,4198,4046,4079,3440172,P05,M00P05,M10P05,U04
2069,2020-06-02,4198,4804,4198,4464,12206389,P03,P00P03,S01P03,U04
2070,2020-06-03,4565,4602,4377,4478,5950654,M05,P00M05,P10M05,U04
2071,2020-06-04,4565,4785,4537,4543,4927576,M05,M00M05,S05M05,U04
2072,2020-06-05,4593,4657,4450,4630,2890291,P05,M00P05,M10P05,D04
2073,2020-06-08,4767,4795,4588,4676,3119843,M05,P00M05,S01M05,U04
2074,2020-06-09,4813,4914,4749,4859,4181149,P05,M00P05,S05P05,U04
2075,2020-06-10,4868,4877,4694,4859,2209406,M05,P00M05,S01M05,U04
2076,2020-06-11,4795,4942,4657,4722,3663758,M05,M00M05,S03M05,U04
2077,2020-06-12,4377,4593,4354,4556,2710264,P05,M00P05,M10P05,D04
2078,2020-06-15,4464,4583,4280,4285,2380851,M05,P00M05,S08M05,U04
2079,2020-06-16,4491,5043,4390,4731,7651105,P05,M00P05,S07P05,U04
2080,2020-06-17,4620,4776,4478,4565,2790682,M05,P00M05,S01M05,U04
2081,2020-06-18,4574,4574,4404,4487,1376752,M01,M00M01,S06M01,U02
2082,2020-06-19,4588,4588,4372,4441,1763585,M01,M00M01,M10M01,U04
2083,2020-06-22,4413,4547,4349,4409,1683227,M05,M00M05,M10M05,T01
2084,2020-06-23,4473,4487,4271,4281,1526730,M05,M00M05,M10M05,U04
2085,2020-06-24,4317,4390,4262,4281,930684,M05,M00M05,M10M05,U04
2086,2020-06-25,4179,4220,4119,4161,1329223,M05,M00M05,M10M05,D04
2087,2020-06-26,4170,4225,4133,4170,806991,K00,M00K00,M10K00,U04
2088,2020-06-29,4101,4593,4064,4262,3378721,P05,K00P05,S04P05,D04
2089,2020-06-30,4326,4574,4271,4441,4391289,P05,P00P05,P10P05,U04
2090,2020-07-01,4487,4496,4317,4322,1112203,M05,P00M05,P10M05,U04
2091,2020-07-02,4345,4436,4322,4386,948459,P05,M00P05,S07P05,U04
2092,2020-07-03,4432,4441,4322,4377,715352,M05,P00M05,S01M05,U04
2093,2020-07-06,4377,4390,4280,4327,729250,M05,M00M05,S03M05,U04
2094,2020-07-07,4340,4363,4230,4230,904170,M03,M00M03,M10M03,U04
2095,2020-07-08,4266,4294,4230,4244,772586,M05,M00M05,M10M05,D04
2096,2020-07-09,4271,4276,4216,4244,1023021,M05,M00M05,M10M05,U04
2097,2020-07-10,4266,4299,4124,4143,1080756,M05,M00M05,S04M05,U04
2098,2020-07-13,4184,4262,4124,4226,951592,P05,M00P05,M10P05,U04
2099,2020-07-14,4225,4303,4202,4262,1013309,P05,P00P05,S01P05,D04
2100,2020-07-15,4335,4574,4294,4391,2542589,P05,P00P05,P10P05,U04
2101,2020-07-16,4344,4611,4344,4520,2324207,P03,P00P03,P10P03,U04
2102,2020-07-17,4593,4694,4482,4515,2088178,M05,P00M05,P10M05,D04
2103,2020-07-20,5300,5300,4886,5052,14522226,M01,M00M01,S03M01,U04
2104,2020-07-21,5199,6568,5070,6568,33938081,P11,M00P11,M10P11,U04
2105,2020-07-22,7238,8533,7238,7882,81915574,P03,P10P03,S01P03,D04
2106,2020-07-23,8056,8331,7449,7909,23415566,M05,P00M05,P10M05,U03
2107,2020-07-24,7661,7661,7504,7505,3983059,M01,M00M01,S05M01,D04
2108,2020-07-27,7670,8046,7670,8001,4790529,P03,M00P03,M10P03,D04
2109,2020-07-28,8313,9140,8111,9140,7321406,P01,P00P01,S01P01,U04
2110,2020-07-29,9875,10839,9186,9967,22574519,P05,P00P05,P10P05,D04
2111,2020-07-30,9507,10242,9277,9967,9153255,P05,P00P05,P10P05,U04
2112,2020-07-31,10196,10242,9461,9645,5361710,M05,P00M05,P10M05,U04
2113,2020-08-03,9829,9829,8276,8515,14335122,M11,M00M11,S03M11,U04
2114,2020-08-04,8258,8910,7909,8598,16585803,P05,M10P05,M10P05,U04
2115,2020-08-05,8726,8818,8451,8571,4392492,M05,P00M05,S00M05,U04
2116,2020-08-06,8487,8533,8221,8323,5284485,M05,M00M05,S03M05,U04
2117,2020-08-07,8717,9094,8276,8396,8946676,M05,M00M05,M10M05,U04
2118,2020-08-10,8276,8533,8010,8497,6208652,P05,M00P05,M10P05,D04
2119,2020-08-11,8497,8497,8295,8313,3608745,M01,P00M01,S00M01,D04
2120,2020-08-12,8203,8708,8102,8350,7535713,P05,M00P05,S03P05,D04
2121,2020-08-13,8432,8497,8221,8277,3504677,M05,P00M05,S00M05,U04
2122,2020-08-14,8350,9645,8267,8892,29948472,P05,M00P05,S03P05,U03
2123,2020-08-18,8818,9277,8533,9002,14484833,P05,P00P05,S01P05,U04
2124,2020-08-19,9277,9507,8938,9232,9160520,M05,P00M05,P10M05,U04
2125,2020-08-20,9507,9599,8763,9232,10513477,M05,M00M05,S05M05,D04
2126,2020-08-21,9231,9323,8956,9103,5412722,M05,M00M05,M10M05,U04
2127,2020-08-24,8882,9075,8386,8984,5473981,P05,M00P05,M10P05,U04
2128,2020-08-25,9002,9415,8892,9324,8881237,P05,P00P05,S08P05,U04
2129,2020-08-26,9323,9323,9048,9186,5588703,M01,P00M01,P10M01,U04
2130,2020-08-27,9186,9461,9075,9462,7638089,P01,M00P01,S06P01,U04
2131,2020-08-28,9553,12263,9507,11942,72620662,P15,P00P15,S02P15,D04
2132,2020-08-31,12401,15202,12171,14790,72792099,P15,P10P15,P10P15,U04
2133,2020-09-01,15294,15432,13825,14652,23748362,M05,P10M05,P10M05,U04
2134,2020-09-02,14835,16810,14054,15387,44917768,P05,M00P05,S03P05,U04
2135,2020-09-03,15432,16167,14789,14973,14504061,M05,P00M05,S01M05,U04
2136,2020-09-04,14008,15845,13916,14973,15512400,P05,M00P05,S03P05,D04
2137,2020-09-07,13641,15570,13411,14790,37784332,P05,P00P05,S08P05,D04
2138,2020-09-08,15478,15845,13962,14009,14535692,M05,P00M05,P10M05,D04
2139,2020-09-09,13779,13916,12538,12952,11886727,M05,M00M05,S03M05,D04
2140,2020-09-10,13136,14330,12263,13503,24374578,P05,M00P05,M10P05,U04
2141,2020-09-11,13227,14376,13090,13641,12164824,P05,P00P05,S01P05,D04
2142,2020-09-14,13825,13962,13549,13687,4063725,M05,P00M05,P10M05,D04
2143,2020-09-15,13687,13824,13181,13779,4132818,P05,M00P05,S05P05,U04
2144,2020-09-16,14054,14513,13870,14422,8133286,P05,P00P05,S00P05,U04
2145,2020-09-17,14881,15248,14146,14192,12256176,M05,P00M05,P10M05,D04
2146,2020-09-18,14605,14743,13503,13779,7741797,M05,M00M05,S03M05,D04
2147,2020-09-21,13549,13962,12906,13228,5982061,M05,M00M05,M10M05,D04
2148,2020-09-22,12952,13549,12493,12860,9002689,M05,M00M05,M10M05,T01
2149,2020-09-23,12906,12952,12079,12309,5174096,M05,M00M05,M10M05,U04
2150,2020-09-24,11941,12906,11712,12126,5953307,P05,M00P05,M10P05,D04
2151,2020-09-25,12171,12355,11712,11804,3602865,M05,P00M05,S08M05,U04
2152,2020-09-28,11941,12860,11804,12401,5477811,P05,M00P05,S07P05,U04
2153,2020-09-29,12584,12768,12125,12217,2374486,M05,P00M05,S01M05,U04
2154,2020-10-05,12401,12906,12171,12860,3595091,P05,M00P05,S03P05,D04
2155,2020-10-06,13090,13136,12630,12723,2917441,M05,P00M05,S01M05,U04
2156,2020-10-07,12538,12814,12355,12493,2058639,M05,M00M05,S03M05,D04
2157,2020-10-08,12722,12998,12493,12769,5035095,K00,M00K00,M10K00,U04
2158,2020-10-12,12952,12952,12263,12355,3493472,M01,K00M01,S01M01,U04
2159,2020-10-13,12401,12447,11850,12126,3686757,M05,M00M05,S07M05,U04
2160,2020-10-14,12079,12125,11620,11850,4468644,M05,M00M05,M10M05,T01
2161,2020-10-15,12250,12650,11650,11800,5690459,M05,M00M05,M10M05,D04
2162,2020-10-16,11750,12250,11550,12050,2858426,P05,M00P05,M10P05,D04
2163,2020-10-19,12250,13450,11900,13350,8173802,P05,P00P05,S00P05,D04
2164,2020-10-20,13350,14000,12400,13450,9356008,P05,P00P05,P10P05,D04
2165,2020-10-21,13350,13750,13000,13450,3515082,P05,P00P05,P10P05,U04
2166,2020-10-22,13500,13850,13250,13700,3445724,P05,P00P05,S04P05,D04
2167,2020-10-23,13800,14200,13700,13900,5098771,P05,P00P05,P10P05,U03
2168,2020-10-26,13950,13950,13150,13150,3274617,M00,P00M00,P10M00,U04
2169,2020-10-27,12800,13400,12500,13400,2892079,P01,M00P01,S07P01,D04
2170,2020-10-28,13400,13900,13250,13800,3102057,P05,P00P05,S00P05,U04
2171,2020-10-29,13400,14150,13350,14150,5385965,P01,P00P01,P10P01,D04
2172,2020-10-30,14250,14450,13600,13750,3740736,M05,P00M05,P10M05,U04
2173,2020-11-02,13600,14000,13550,13900,2237212,P05,M00P05,S03P05,D04
2174,2020-11-03,14050,14500,13800,14350,4684381,P05,P00P05,S00P05,U04
2175,2020-11-04,14550,14600,13350,13850,7308120,M05,P00M05,P10M05,U04
2176,2020-11-05,14250,14600,13950,14550,5530543,P05,M00P05,S07P05,U04
2177,2020-11-06,14700,14900,14150,14700,4993545,K00,P00K00,S01K00,U04
2178,2020-11-09,15000,16450,15000,15700,16518880,P03,K00P03,P10P03,U01
2179,2020-11-10,15750,15950,15200,15950,6414858,P02,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
