,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,80700,81000,79800,80500,1092,M05,P00M05,S01M05,U04
1728,2019-01-11,80200,80900,79100,80500,1889,K01,M00K01,S06K01,U04
1729,2019-01-14,80400,80400,78600,79200,3069,M01,K00M01,S04M01,T01
1730,2019-01-15,79200,80900,78900,79900,1413,P05,M00P05,S07P05,D04
1731,2019-01-16,79800,83700,79600,82200,4980,P05,P00P05,S00P05,U04
1732,2019-01-17,82200,84600,80500,81300,5083,M05,P00M05,P10M05,U02
1733,2019-01-18,81300,82200,80500,81400,2337,K00,M00K00,S03K00,U04
1734,2019-01-21,81400,81800,80400,81300,1020,M05,K00M05,S00M05,U04
1735,2019-01-22,80700,81500,80500,81200,1753,P05,M00P05,S04P05,U04
1736,2019-01-23,81600,81800,80900,81500,1003,M05,P00M05,S04M05,D04
1737,2019-01-24,81600,83200,81400,82700,2275,P05,M00P05,S05P05,U01
1738,2019-01-25,82700,83600,82500,83400,1813,P05,P00P05,S01P05,U04
1739,2019-01-28,83200,83600,82000,83400,1235,K01,P00K01,P10K01,U04
1740,2019-01-29,83500,83500,81600,83000,2231,M02,K00M02,S04M02,D04
1741,2019-01-30,82700,83500,82200,83300,1499,P05,M00P05,S04P05,D04
1742,2019-01-31,83500,83500,82100,83000,1366,M01,P00M01,S04M01,U04
1743,2019-02-01,83500,88100,83400,87500,7369,P05,M00P05,S04P05,U04
1744,2019-02-07,87200,93700,87100,92000,11619,P05,P00P05,S01P05,D04
1745,2019-02-08,91400,93000,90400,92500,4714,P05,P00P05,P10P05,D04
1746,2019-02-11,92000,93300,90500,92700,2910,P05,P00P05,P10P05,U02
1747,2019-02-12,92700,99000,92700,97400,13539,P03,P00P03,P10P03,U02
1748,2019-02-13,97400,98300,93400,93900,5952,M05,P00M05,P10M05,U04
1749,2019-02-14,94700,95500,92500,94100,6161,M05,M00M05,S03M05,U01
1750,2019-02-15,92900,93900,91400,92100,3019,M05,M00M05,M10M05,U01
1751,2019-02-18,92100,93200,90100,92500,1064,K01,M00K01,M10K01,U01
1752,2019-02-19,92500,92500,90400,91700,2288,M01,K00M01,S04M01,U04
1753,2019-02-20,90800,91700,90500,91000,2334,K00,M00K00,S04K00,U03
1754,2019-02-21,91700,91700,87600,88700,3936,M01,K00M01,S08M01,T01
1755,2019-02-22,88100,91600,88100,88700,2928,P04,M00P04,S07P04,D04
1756,2019-02-25,89100,89700,88000,89100,2305,K00,P00K00,S08K00,U04
1757,2019-02-26,88700,91900,88700,89700,3926,P04,K00P04,P10P04,U04
1758,2019-02-27,89700,91100,89700,89900,2035,K02,P00K02,P10K02,T01
1759,2019-02-28,91000,91000,85400,86100,5708,M01,K00M01,P10M01,U01
1760,2019-03-04,85200,87400,85200,86200,3282,P03,M00P03,S07P03,U04
1761,2019-03-05,85300,86800,85200,86800,3275,P01,P00P01,S00P01,T01
1762,2019-03-06,86300,87000,85200,85900,2094,M05,P00M05,P10M05,T01
1763,2019-03-07,85900,85900,84000,84200,5695,M01,M00M01,S06M01,D04
1764,2019-03-08,84300,85000,84000,84800,1398,P05,M00P05,M10P05,D04
1765,2019-03-11,84800,84800,82800,83400,2853,M01,P00M01,S01M01,T01
1766,2019-03-12,83700,84800,83000,84300,2553,P05,M00P05,S07P05,U04
1767,2019-03-13,84700,86800,84700,86800,2611,P00,P00P00,S01P00,U04
1768,2019-03-14,86800,88400,86800,87700,2150,P03,P00P03,P10P03,U04
1769,2019-03-15,88400,88600,84700,86200,3149,M05,P00M05,P10M05,T01
1770,2019-03-18,86300,86600,85000,85800,1314,M05,M00M05,S07M05,U04
1771,2019-03-19,85900,85900,84000,85400,2628,M02,M00M02,M10M02,U04
1772,2019-03-20,85300,85600,83400,84400,2533,M05,M00M05,M10M05,U02
1773,2019-03-21,84700,84700,82300,82300,3027,M00,M00M00,M10M00,U01
1774,2019-03-22,82000,83300,81800,82500,1773,P05,M00P05,M10P05,U04
1775,2019-03-25,80900,82500,80100,81700,1608,P05,P00P05,S00P05,D04
1776,2019-03-26,81900,83400,81100,83000,928,P05,P00P05,P10P05,T01
1777,2019-03-27,82600,82900,81700,81800,681,M05,P00M05,P10M05,U04
1778,2019-03-28,81800,82300,80400,80900,1642,M05,M00M05,S07M05,D04
1779,2019-03-29,82500,82900,80800,81400,1346,M05,M00M05,M10M05,U04
1780,2019-04-01,81400,82000,80900,81700,957,K00,M00K00,M10K00,U04
1781,2019-04-02,82000,82000,81300,81400,821,M01,K00M01,S00M01,U04
1782,2019-04-03,82100,82100,80900,81900,1024,M02,M00M02,S04M02,U03
1783,2019-04-04,81200,81800,80800,81300,1173,K00,M00K00,S04K00,U04
1784,2019-04-05,82100,84000,82000,82700,3840,P05,K00P05,S08P05,T01
1785,2019-04-08,82900,83100,82000,82600,1480,M05,P00M05,P10M05,U04
1786,2019-04-09,82600,85500,81500,83400,1495,P05,M00P05,S04P05,U03
1787,2019-04-10,84000,84700,83400,84200,1867,K00,P00K00,S04K00,D04
1788,2019-04-11,84000,86300,84000,86000,2912,P03,K00P03,P10P03,U04
1789,2019-04-12,85900,86100,84500,85600,2337,M05,P00M05,P10M05,T01
1790,2019-04-15,85900,85900,83500,84600,2363,M01,M00M01,S06M01,U04
1791,2019-04-16,84600,84600,83000,83700,2209,M01,M00M01,M10M01,T01
1792,2019-04-17,83700,83900,83100,83900,1527,K01,M00K01,M10K01,U04
1793,2019-04-18,83900,84800,83900,84400,1936,P03,K00P03,S00P03,T01
1794,2019-04-19,84100,84700,84000,84700,1567,P01,P00P01,S04P01,T01
1795,2019-04-22,84300,85900,84100,84700,1204,K00,P00K00,S04K00,T01
1796,2019-04-23,84500,86500,84200,85600,2738,P05,K00P05,S04P05,U03
1797,2019-04-24,86400,86400,84900,85600,2165,M01,P00M01,P10M01,U04
1798,2019-04-25,85600,86400,84800,85600,1297,K00,M00K00,S03K00,T01
1799,2019-04-26,85300,86900,85200,86600,1858,P05,K00P05,S04P05,U03
1800,2019-04-29,87600,87600,86100,86600,1025,M01,P00M01,P10M01,U04
1801,2019-04-30,86600,87400,85400,86200,844,M05,M00M05,S03M05,U03
1802,2019-05-02,85500,86100,85000,85800,776,K00,M00K00,M10K00,D04
1803,2019-05-03,85800,86200,85200,85700,505,M05,K00M05,S08M05,T01
1804,2019-05-07,85600,85600,84500,85200,1910,M01,M00M01,S04M01,D04
1805,2019-05-08,85100,85100,83600,83600,673,M00,M00M00,S04M00,D04
1806,2019-05-09,83900,83900,81100,83800,2014,M02,M00M02,M10M02,T01
1807,2019-05-10,84100,84100,81300,82100,2890,M01,M00M01,M10M01,D04
1808,2019-05-13,82700,82700,81000,81000,2293,M00,M00M00,M10M00,U01
1809,2019-05-14,81100,81700,79300,81200,2683,K01,M00K01,M10K01,D04
1810,2019-05-15,80800,82500,80000,82100,1240,P05,K00P05,S01P05,U04
1811,2019-05-16,81700,83200,81400,83200,2345,P01,P00P01,P10P01,U04
1812,2019-05-17,83200,83800,82800,83200,1094,K00,P00K00,P10K00,U04
1813,2019-05-20,84000,84400,82100,82200,6108,M05,K00M05,P10M05,D04
1814,2019-05-21,82100,82600,81500,82300,2052,K00,M00K00,S07K00,D04
1815,2019-05-22,82500,83500,81700,82400,800,M05,K00M05,S00M05,U04
1816,2019-05-23,83000,83000,80600,81100,1215,M01,M00M01,S04M01,D04
1817,2019-05-24,80400,80500,79700,79700,2634,M03,M00M03,M10M03,D04
1818,2019-05-27,79500,80700,79200,80500,1241,P05,M00P05,M10P05,D04
1819,2019-05-28,81200,81600,80400,81300,1172,K00,P00K00,S02K00,U02
1820,2019-05-29,81300,81500,79600,81100,2080,M05,K00M05,P10M05,D04
1821,2019-05-30,81100,81200,79200,80700,709,M05,M00M05,S04M05,D04
1822,2019-05-31,79400,80900,79300,80600,725,P05,M00P05,S04P05,U03
1823,2019-06-03,80600,81100,80500,80800,994,K00,P00K00,S08K00,D04
1824,2019-06-04,80400,82400,80400,82100,556,P03,K00P03,P10P03,D04
1825,2019-06-05,82900,82900,81200,82200,679,M01,P00M01,P10M01,U04
1826,2019-06-07,82200,82900,81900,82900,1188,P01,M00P01,S05P01,U04
1827,2019-06-10,83000,84100,82400,83800,942,P05,P00P05,S04P05,U04
1828,2019-06-11,84400,84400,83100,83700,1068,M01,P00M01,P10M01,U04
1829,2019-06-12,83700,86000,83700,85300,1042,P03,M00P03,S03P03,T01
1830,2019-06-13,85700,87700,85100,87200,2512,P05,P00P05,S02P05,D04
1831,2019-06-14,87500,88500,86100,88100,1224,P05,P00P05,P10P05,U04
1832,2019-06-17,88200,88800,87600,88200,1156,K00,P00K00,P10K00,D04
1833,2019-06-18,87800,88600,87300,88400,1829,P05,K00P05,S04P05,U04
1834,2019-06-19,88300,90000,88000,89800,1938,P05,P00P05,S04P05,U04
1835,2019-06-20,89300,90300,89200,89900,774,P05,P00P05,P10P05,U04
1836,2019-06-21,89900,90400,89400,89800,1040,M05,P00M05,P10M05,U04
1837,2019-06-24,90900,90900,88500,89300,1833,M01,M00M01,S04M01,T01
1838,2019-06-25,89200,89200,87700,88000,1791,M01,M00M01,M10M01,D04
1839,2019-06-26,88000,88000,86400,86800,1204,M01,M00M01,M10M01,D04
1840,2019-06-27,86800,87400,86400,86800,644,K00,M00K00,M10K00,U04
1841,2019-06-28,86400,87000,85200,85900,1367,M05,K00M05,M10M05,U04
1842,2019-07-01,86300,87000,85400,87000,882,P01,M00P01,S07P01,U04
1843,2019-07-02,87000,87700,86600,87300,654,K00,P00K00,S01K00,U04
1844,2019-07-03,86700,87600,84500,84900,1529,M05,K00M05,P10M05,U03
1845,2019-07-04,85700,85700,83900,84000,479,M01,M00M01,S07M01,U03
1846,2019-07-05,84000,84400,82900,83800,1699,M05,M00M05,M10M05,U04
1847,2019-07-08,83600,83600,81500,81500,1005,M00,M00M00,M10M00,T01
1848,2019-07-09,81300,82800,81300,81900,819,P03,M00P03,M10P03,D04
1849,2019-07-10,81900,82500,81200,82500,894,P01,P00P01,S00P01,U04
1850,2019-07-11,82500,83100,81900,82700,635,K00,P00K00,P10K00,U04
1851,2019-07-12,83200,83200,82100,83000,614,M02,K00M02,S04M02,T01
1852,2019-07-15,82800,82800,81500,81900,1875,M01,M00M01,S04M01,U04
1853,2019-07-16,82100,82100,81200,81700,843,M01,M00M01,M10M01,U03
1854,2019-07-17,81700,81700,80600,80600,633,M00,M00M00,M10M00,D04
1855,2019-07-18,81400,81400,80500,80500,639,M00,M00M00,M10M00,D04
1856,2019-07-19,80900,81500,80600,81300,505,K01,M00K01,M10K01,U03
1857,2019-07-22,81300,85000,80900,84000,1133,P05,K00P05,S01P05,D04
1858,2019-07-23,84100,84800,83400,84500,1268,K01,P00K01,P10K01,U04
1859,2019-07-24,84600,84600,84100,84400,832,M01,K00M01,P10M01,U04
1860,2019-07-25,84400,84400,82000,82200,1479,M01,M00M01,S04M01,U04
1861,2019-07-26,82200,82500,80800,82300,2750,K01,M00K01,M10K01,D04
1862,2019-07-29,82300,82300,79500,80600,2454,M01,K00M01,S00M01,U04
1863,2019-07-30,80700,82600,80700,81900,961,P03,M00P03,S07P03,D04
1864,2019-07-31,81500,82700,80600,82100,1475,P05,P00P05,S01P05,T01
1865,2019-08-01,81300,84400,81300,83000,1027,P03,P00P03,P10P03,D04
1866,2019-08-02,83000,84400,80500,83500,2861,P05,P00P05,P10P05,D04
1867,2019-08-05,83400,83400,80100,80100,2781,M00,P00M00,P10M00,D04
1868,2019-08-06,76100,80500,75600,79300,2305,P05,M00P05,S07P05,D04
1869,2019-08-07,79300,81400,78200,80900,1457,P05,P00P05,S08P05,U04
1870,2019-08-08,80900,81900,80400,81700,907,P05,P00P05,P10P05,U04
1871,2019-08-09,81200,83300,81100,81900,1002,P05,P00P05,P10P05,U04
1872,2019-08-12,83200,83300,81600,81900,991,M05,P00M05,P10M05,D04
1873,2019-08-13,82800,83000,81300,81800,2012,M05,M00M05,S03M05,D04
1874,2019-08-14,82600,82600,81400,81800,1059,M01,M00M01,M10M01,U04
1875,2019-08-16,81800,82300,80700,81800,1150,K00,M00K00,M10K00,T01
1876,2019-08-19,81800,84000,81800,83500,1148,P03,K00P03,S04P03,U04
1877,2019-08-20,83500,84100,82000,83700,946,K01,P00K01,P10K01,U04
1878,2019-08-21,83700,84000,83000,84000,1478,K01,K00K01,P10K01,D04
1879,2019-08-22,83900,84100,83200,83800,1026,M05,K00M05,S04M05,U04
1880,2019-08-23,83800,83900,82800,83200,872,M05,M00M05,S04M05,D04
1881,2019-08-26,83200,83200,81400,81400,1820,M00,M00M00,S04M00,D04
1882,2019-08-27,81400,82200,81400,81700,923,K00,M00K00,M10K00,U04
1883,2019-08-28,81700,82700,81700,82700,629,P00,K00P00,S00P00,D04
1884,2019-08-29,82700,84500,82300,84000,680,P05,P00P05,P10P05,U04
1885,2019-08-30,84000,84600,83300,84200,1447,K00,P00K00,P10K00,U04
1886,2019-09-02,84200,84700,83200,83900,1936,M05,K00M05,P10M05,U04
1887,2019-09-03,83900,83900,83000,83900,1033,K01,M00K01,S04K01,T01
1888,2019-09-04,83900,83900,83000,83400,653,M01,K00M01,S04M01,D04
1889,2019-09-05,83700,83700,82200,83200,990,M02,M00M02,S04M02,U04
1890,2019-09-06,83200,83600,83200,83300,811,K00,M00K00,S04K00,U04
1891,2019-09-09,83300,83500,81000,83200,2401,M05,K00M05,S04M05,T01
1892,2019-09-10,82500,87200,82500,87200,3345,P00,M00P00,S04P00,T01
1893,2019-09-11,87200,89200,85900,88600,2720,P05,P00P05,S02P05,T01
1894,2019-09-16,88500,91000,87000,90500,1695,P05,P00P05,P10P05,T01
1895,2019-09-17,89800,90800,88500,90500,2444,P05,P00P05,P10P05,D04
1896,2019-09-18,90400,92000,89900,90600,1219,K00,P00K00,P10K00,U04
1897,2019-09-19,90500,91400,89200,90000,1424,M05,K00M05,S04M05,T01
1898,2019-09-20,89100,89900,89000,89900,995,P01,M00P01,S04P01,U01
1899,2019-09-23,89800,90800,89400,89900,276,K00,P00K00,S08K00,D04
1900,2019-09-24,89800,90600,87900,89000,455,M05,K00M05,S04M05,T01
1901,2019-09-25,88800,88800,86100,86900,878,M01,M00M01,S07M01,D04
1902,2019-09-26,86900,86900,85500,85500,359,M00,M00M00,M10M00,U04
1903,2019-09-27,85500,86800,84100,84200,417,M05,M00M05,M10M05,D04
1904,2019-09-30,83100,84200,83100,83900,652,P03,M00P03,M10P03,D04
1905,2019-10-01,83900,83900,83200,83200,1495,M00,P00M00,S08M00,U04
1906,2019-10-02,84400,84400,82400,83100,1126,M01,M00M01,S04M01,D04
1907,2019-10-04,83100,85800,82500,83200,822,K02,M00K02,M10K02,U04
1908,2019-10-07,83100,83100,82200,82900,786,M02,K00M02,S00M02,U04
1909,2019-10-08,82900,82900,81800,81900,1146,M01,M00M01,S04M01,D04
1910,2019-10-10,81100,82400,81100,81900,1084,P03,M00P03,M10P03,U04
1911,2019-10-11,82000,82300,81400,82200,1369,K01,P00K01,S08K01,U04
1912,2019-10-14,82200,83500,81700,83500,1288,P01,K00P01,P10P01,U04
1913,2019-10-15,83600,83600,82600,82900,238,M01,P00M01,P10M01,T01
1914,2019-10-16,82900,82900,82200,82900,805,K01,M00K01,S03K01,U04
1915,2019-10-17,82900,82900,81600,81800,374,M01,K00M01,S04M01,D04
1916,2019-10-18,82000,82300,81900,82100,220,K00,M00K00,S07K00,U04
1917,2019-10-21,82100,82200,80400,80600,2380,M05,K00M05,S01M05,D04
1918,2019-10-22,80700,81500,79900,81500,950,P01,M00P01,S07P01,U04
1919,2019-10-23,81900,81900,81500,81700,2944,M01,P00M01,S01M01,D04
1920,2019-10-24,81700,81700,81200,81500,326,M01,M00M01,S05M01,U03
1921,2019-10-25,81100,81700,80800,81300,341,K00,M00K00,S04K00,U04
1922,2019-10-28,81300,81700,80800,81500,591,K01,K00K01,S04K01,U04
1923,2019-10-29,81500,82100,81500,82000,1531,P03,K00P03,S04P03,U04
1924,2019-10-30,82600,83100,82000,83000,1014,K01,P00K01,S04K01,D04
1925,2019-10-31,83000,83000,82200,82900,1021,M02,K00M02,P10M02,U04
1926,2019-11-01,82900,82900,81900,82300,1714,M01,M00M01,S04M01,T01
1927,2019-11-04,81800,82400,81800,81900,283,K02,M00K02,S04K02,U04
1928,2019-11-05,82200,82600,81800,81900,373,M05,K00M05,S08M05,U04
1929,2019-11-06,82200,82700,81600,82300,369,K00,M00K00,S04K00,T01
1930,2019-11-07,81900,83100,81600,82900,760,P05,K00P05,S04P05,D04
1931,2019-11-08,82900,83400,82400,82900,269,K00,P00K00,P10K00,U04
1932,2019-11-11,82900,83000,82300,82700,590,M05,K00M05,P10M05,U04
1933,2019-11-12,82200,83200,82200,82900,632,P03,M00P03,S04P03,T01
1934,2019-11-13,82900,82900,81900,82700,449,M02,P00M02,S04M02,U03
1935,2019-11-14,82700,83200,82300,83200,575,P01,M00P01,S04P01,T01
1936,2019-11-15,82400,82900,82100,82300,950,M05,P00M05,S04M05,T01
1937,2019-11-18,82600,82900,82000,82300,1373,M05,M00M05,S07M05,U04
1938,2019-11-19,82200,82200,81500,82000,549,M02,M00M02,S04M02,U02
1939,2019-11-20,82000,82200,81100,81600,713,M05,M00M05,S04M05,U03
1940,2019-11-21,80900,81500,80600,81000,824,K00,M00K00,S04K00,D04
1941,2019-11-22,81000,81000,79600,80500,1084,M01,K00M01,S08M01,T01
1942,2019-11-25,79700,81400,79700,80300,540,P03,M00P03,S04P03,U02
1943,2019-11-26,80700,80700,80100,80400,408,M01,P00M01,S08M01,U04
1944,2019-11-27,81000,81000,80200,80500,137,M01,M00M01,S05M01,U03
1945,2019-11-28,80900,80900,80000,80300,646,M01,M00M01,S04M01,U03
1946,2019-11-29,80000,80800,79900,80800,579,P01,M00P01,S04P01,U04
1947,2019-12-02,80800,80800,80100,80400,244,M01,P00M01,S00M01,D04
1948,2019-12-03,79900,80600,79900,80500,318,P03,M00P03,S04P03,D04
1949,2019-12-04,80500,81800,80000,81400,812,P05,P00P05,S00P05,D04
1950,2019-12-05,81400,81500,80500,81200,641,M05,P00M05,P10M05,U04
1951,2019-12-06,81200,81900,80800,81000,1344,M05,M00M05,S03M05,U01
1952,2019-12-09,82000,82700,81000,82200,1151,K00,M00K00,S04K00,U04
1953,2019-12-10,82200,82900,81500,82900,1569,P01,K00P01,S01P01,D04
1954,2019-12-11,82900,83500,82000,82800,1439,M05,P00M05,P10M05,T01
1955,2019-12-12,82800,83100,82000,82800,1265,K00,M00K00,S04K00,U04
1956,2019-12-13,82800,83400,81800,82900,1131,K00,K00K00,S04K00,U04
1957,2019-12-16,82900,83100,82200,83000,1766,K01,K00K01,S04K01,U03
1958,2019-12-17,83000,84000,82700,84000,1240,P01,K00P01,S04P01,U04
1959,2019-12-18,84000,85300,84000,84700,1402,P03,P00P03,P10P03,U02
1960,2019-12-19,84100,85600,84000,85200,2310,P05,P00P05,P10P05,U01
1961,2019-12-20,84300,86800,84300,86000,2798,P03,P00P03,P10P03,U04
1962,2019-12-23,86100,86300,85700,86100,1418,K00,P00K00,P10K00,U04
1963,2019-12-24,86100,88500,85300,88000,4357,P05,K00P05,P10P05,U03
1964,2019-12-26,87200,87800,86400,87400,1062,K00,P00K00,P10K00,U01
1965,2019-12-27,87900,87900,84600,85000,1259,M01,K00M01,P10M01,U04
1966,2019-12-30,85000,85100,82600,82600,1470,M03,M00M03,S07M03,T01
1967,2020-01-02,82600,83600,82500,83300,1266,P05,M00P05,M10P05,U04
1968,2020-01-03,83300,83700,82000,83100,877,M05,P00M05,S00M05,U04
1969,2020-01-06,82800,82800,81400,81500,938,M01,M00M01,S04M01,D04
1970,2020-01-07,81500,82900,81500,82900,1011,P00,M00P00,M10P00,U04
1971,2020-01-08,82800,82800,79900,80800,1398,M01,P00M01,S02M01,T01
1972,2020-01-09,81200,82600,80900,81000,1144,M05,M00M05,S07M05,U04
1973,2020-01-10,81200,81200,79900,81200,2530,K01,M00K01,M10K01,U04
1974,2020-01-13,81000,81000,80400,80800,640,M02,K00M02,S04M02,T01
1975,2020-01-14,81000,81300,80400,80800,829,M05,M00M05,S04M05,U04
1976,2020-01-15,80800,81000,80200,80800,1043,K00,M00K00,S04K00,T01
1977,2020-01-16,80900,80900,80500,80800,776,M02,K00M02,S04M02,U01
1978,2020-01-17,80300,81600,80300,81200,375,P03,M00P03,S04P03,U04
1979,2020-01-20,81200,81400,80600,81400,1420,K01,P00K01,S02K01,U04
1980,2020-01-21,81400,81700,81000,81100,822,M05,K00M05,P10M05,U04
1981,2020-01-22,81500,81600,80900,81200,1067,M05,M00M05,S04M05,T01
1982,2020-01-23,81200,81200,80600,81200,1038,K01,M00K01,S04K01,U02
1983,2020-01-28,80700,81200,79500,79800,2880,M05,K00M05,S04M05,D04
1984,2020-01-29,79800,80600,79800,80500,1074,P03,M00P03,S07P03,U04
1985,2020-01-30,80500,80700,78800,79800,713,M05,P00M05,S00M05,U01
1986,2020-01-31,80100,80300,78200,78200,897,M03,M00M03,S04M03,U03
1987,2020-02-03,78200,79800,78200,79800,748,P00,M00P00,M10P00,D04
1988,2020-02-04,80200,80300,79700,80300,359,K01,P00K01,S00K01,U04
1989,2020-02-05,80400,80400,78000,79900,763,M02,K00M02,P10M02,U04
1990,2020-02-06,79600,80200,79000,79900,1409,K00,M00K00,S04K00,U04
1991,2020-02-07,79900,79900,79100,79700,261,M02,K00M02,S04M02,U04
1992,2020-02-10,79700,79800,78600,79800,218,K01,M00K01,S04K01,D04
1993,2020-02-11,78800,79700,78800,79700,1050,P00,K00P00,S04P00,U04
1994,2020-02-12,79700,80800,79700,80700,1476,P03,P00P03,P10P03,U02
1995,2020-02-13,81000,81100,80300,80300,1211,M03,P00M03,P10M03,U04
1996,2020-02-14,80000,80900,79600,80500,1271,P05,M00P05,S03P05,T01
1997,2020-02-17,80500,80700,80100,80700,843,K01,P00K01,S00K01,T01
1998,2020-02-18,80700,80700,80000,80500,1046,M02,K00M02,S04M02,U03
1999,2020-02-19,80600,80600,79900,79900,751,M00,M00M00,S04M00,T01
2000,2020-02-20,79900,80900,79200,80700,1662,P05,M00P05,S04P05,U04
2001,2020-02-21,80700,81100,80000,80900,2814,K01,P00K01,S04K01,D04
2002,2020-02-24,80900,80900,78400,79000,1808,M01,K00M01,P10M01,D04
2003,2020-02-25,79000,79900,78500,79700,1204,P05,M00P05,S07P05,D04
2004,2020-02-26,79700,80300,79600,80300,1836,P01,P00P01,S00P01,D04
2005,2020-02-27,80300,80300,79200,80000,753,M02,P00M02,P10M02,U03
2006,2020-02-28,79800,79800,76800,78100,2429,M01,M00M01,S04M01,D04
2007,2020-03-02,78000,78400,77300,78100,1155,K00,M00K00,M10K00,T01
2008,2020-03-03,78500,79700,78000,79100,1169,P05,K00P05,S08P05,U04
2009,2020-03-04,79100,80300,79100,79800,647,P03,P00P03,P10P03,D04
2010,2020-03-05,79800,80300,79600,80000,1211,K00,P00K00,P10K00,U04
2011,2020-03-06,80000,80000,79000,79100,726,M01,K00M01,P10M01,D04
2012,2020-03-09,78500,78500,77000,77400,3016,M01,M00M01,S07M01,D04
2013,2020-03-10,77200,78300,76800,77400,2654,K00,M00K00,M10K00,D04
2014,2020-03-11,78000,78000,77000,78000,1166,K01,K00K01,S08K01,U04
2015,2020-03-12,78000,78000,72600,74800,2100,M01,K00M01,P10M01,D04
2016,2020-03-13,68100,73900,68100,72500,2910,P03,M00P03,S07P03,D04
2017,2020-03-16,72500,74400,72300,74300,873,P05,P00P05,S08P05,U04
2018,2020-03-17,70100,73200,70000,70000,1394,M04,P00M04,P10M04,D04
2019,2020-03-18,70100,72500,70100,72000,1301,P03,M00P03,S07P03,U04
2020,2020-03-19,71900,72700,67500,69000,5897,M05,P00M05,S01M05,D04
2021,2020-03-20,70300,71200,66300,70700,3131,P05,M00P05,S07P05,U04
2022,2020-03-23,65000,68700,65000,68700,1966,P00,P00P00,S01P00,D04
2023,2020-03-24,69000,70600,68500,70600,2892,P01,P00P01,P10P01,T01
2024,2020-03-25,70400,74000,70400,72400,1652,P03,P00P03,P10P03,U04
2025,2020-03-26,73000,75000,70200,73100,789,K00,P00K00,P10K00,D04
2026,2020-03-27,72200,76000,72000,72200,1957,K02,K00K02,P10K02,U04
2027,2020-03-30,74900,74900,70300,73300,666,M01,K00M01,P10M01,D04
2028,2020-03-31,77000,77700,74300,77300,1631,K01,M00K01,S05K01,U04
2029,2020-04-01,77500,83000,75500,80800,4194,P05,K00P05,S01P05,D04
2030,2020-04-02,80800,80900,77600,80300,1628,M05,P00M05,P10M05,D04
2031,2020-04-03,82800,82800,79000,80000,1299,M01,M00M01,S03M01,U04
2032,2020-04-06,80000,80100,79400,79800,1741,M05,M00M05,M10M05,D04
2033,2020-04-07,80000,80400,78600,79500,816,M05,M00M05,M10M05,U04
2034,2020-04-08,78800,79800,77100,79400,479,P05,M00P05,S04P05,D04
2035,2020-04-09,82000,82000,78900,80000,3422,M01,P00M01,S08M01,U04
2036,2020-04-10,80000,80000,78800,79500,526,M01,M00M01,S05M01,U04
2037,2020-04-13,80000,80000,77900,78600,559,M01,M00M01,M10M01,U04
2038,2020-04-14,78600,80000,78200,79100,464,P05,M00P05,M10P05,U04
2039,2020-04-16,76200,79300,76000,79300,449,P01,P00P01,S00P01,D04
2040,2020-04-17,78200,79800,78200,79100,711,P03,P00P03,P10P03,U04
2041,2020-04-20,79300,79400,78600,79100,2450,M05,P00M05,P10M05,U04
2042,2020-04-21,79100,79900,78000,79000,1639,M05,M00M05,S03M05,D04
2043,2020-04-22,79100,79100,78700,79000,762,M02,M00M02,S04M02,D04
2044,2020-04-23,79000,79000,78200,79000,1036,K01,M00K01,S04K01,U04
2045,2020-04-24,79900,79900,78400,78800,1116,M01,K00M01,S04M01,T01
2046,2020-04-27,78800,79900,78700,79400,609,P05,M00P05,S07P05,U04
2047,2020-04-28,78300,79500,76000,78300,1226,K00,P00K00,S00K00,U04
2048,2020-04-29,78700,78900,78000,78900,853,K01,K00K01,P10K01,D04
2049,2020-05-04,78800,80600,78800,80400,3451,P03,K00P03,S04P03,D04
2050,2020-05-06,82000,82000,79600,80200,1072,M01,P00M01,P10M01,U04
2051,2020-05-07,79300,80000,78500,79600,607,K00,M00K00,S03K00,U04
2052,2020-05-08,79400,79900,79200,79200,277,M04,K00M04,S08M04,U04
2053,2020-05-11,79200,79200,77300,77600,1854,M01,M00M01,S04M01,U04
2054,2020-05-12,77600,77600,76300,77000,1119,M01,M00M01,M10M01,U04
2055,2020-05-13,77000,77200,75300,76600,698,M05,M00M05,M10M05,D04
2056,2020-05-14,76600,76600,75100,75300,543,M01,M00M01,M10M01,D04
2057,2020-05-15,75300,76000,73900,75300,1566,K00,M00K00,M10K00,U04
2058,2020-05-18,75400,75400,73300,74400,1406,M01,K00M01,M10M01,U04
2059,2020-05-19,75000,76000,74800,75900,450,P05,M00P05,S07P05,U04
2060,2020-05-20,75900,76500,75600,76500,431,P01,P00P01,S01P01,D04
2061,2020-05-21,76500,76900,76200,76500,756,K00,P00K00,P10K00,U04
2062,2020-05-22,76900,76900,75500,75800,709,M01,K00M01,S04M01,D04
2063,2020-05-25,75800,76200,75600,75800,466,K00,M00K00,S07K00,D04
2064,2020-05-26,75800,76500,75600,76500,537,P01,K00P01,M10P01,U04
2065,2020-05-27,76800,77900,76500,77800,3163,P05,P00P05,S04P05,U03
2066,2020-05-28,78200,79800,77200,77600,1579,M05,P00M05,P10M05,U04
2067,2020-05-29,77400,78300,77400,77900,344,P03,M00P03,S03P03,D04
2068,2020-06-01,77900,78900,77400,77700,300,M05,P00M05,S00M05,U04
2069,2020-06-02,83100,101000,83100,101000,130874,P10,M00P10,S04P10,U04
