,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,7300,7460,7270,7300,223377,K02,P00K02,P10K02,U04
1727,2019-01-10,7410,7420,7170,7400,120303,M05,K00M05,S04M05,U04
1728,2019-01-11,7370,7470,7310,7360,77987,M05,M00M05,S05M05,U04
1729,2019-01-14,7280,7470,7220,7230,66450,M05,M00M05,S04M05,T01
1730,2019-01-15,7210,7360,7170,7290,147787,P05,M00P05,M10P05,D04
1731,2019-01-16,7320,7400,7200,7300,130530,M05,P00M05,S02M05,U04
1732,2019-01-17,7350,7350,7160,7160,94314,M00,M00M00,S05M00,U02
1733,2019-01-18,7240,7300,7160,7260,78281,K00,M00K00,M10K00,U04
1734,2019-01-21,7270,7500,7260,7470,151625,P05,K00P05,S01P05,U04
1735,2019-01-22,7470,7490,7280,7350,159664,M05,P00M05,P10M05,U04
1736,2019-01-23,7270,7340,7260,7300,148698,K00,M00K00,S03K00,D04
1737,2019-01-24,7290,7340,7230,7250,177696,M05,K00M05,S08M05,U01
1738,2019-01-25,7320,7580,7280,7390,406570,P05,M00P05,S04P05,U04
1739,2019-01-28,7510,7740,7440,7620,534365,P05,P00P05,S01P05,U04
1740,2019-01-29,7620,7630,7390,7460,238732,M05,P00M05,P10M05,D04
1741,2019-01-30,7500,7690,7380,7660,270867,P05,M00P05,S07P05,D04
1742,2019-01-31,7830,8270,7730,7980,1069313,P05,P00P05,S01P05,U04
1743,2019-02-01,8010,8380,8010,8170,559497,P03,P00P03,P10P03,U04
1744,2019-02-07,8270,8270,8020,8120,179451,M01,P00M01,P10M01,D04
1745,2019-02-08,8050,8140,7960,8030,173816,M05,M00M05,S03M05,D04
1746,2019-02-11,8040,8040,7650,7830,399623,M01,M00M01,M10M01,U02
1747,2019-02-12,7830,8510,7770,8510,514909,P01,M00P01,M10P01,U02
1748,2019-02-13,8590,8940,8470,8830,679812,P05,P00P05,S02P05,U04
1749,2019-02-14,8830,9060,8690,8920,297184,P05,P00P05,P10P05,U01
1750,2019-02-15,8910,8970,8730,8730,165240,M03,P00M03,P10M03,U01
1751,2019-02-18,8700,8890,8700,8760,159891,P04,M00P04,S07P04,U01
1752,2019-02-19,8850,8850,8470,8520,322383,M01,P00M01,S00M01,U04
1753,2019-02-20,8550,8710,8550,8670,160729,P03,M00P03,S07P03,U03
1754,2019-02-21,8720,8720,8530,8700,90302,M02,P00M02,S01M02,T01
1755,2019-02-22,8690,8690,8510,8590,91601,M01,M00M01,S05M01,D04
1756,2019-02-25,8590,8860,8590,8830,253090,P03,M00P03,M10P03,U04
1757,2019-02-26,8830,8840,8650,8720,145789,M05,P00M05,S02M05,U04
1758,2019-02-27,8730,8800,8650,8660,146897,M05,M00M05,S03M05,T01
1759,2019-02-28,8660,8660,8200,8280,327500,M01,M00M01,M10M01,U01
1760,2019-03-04,8310,8450,8170,8170,165026,M03,M00M03,M10M03,U04
1761,2019-03-05,8200,8220,8030,8090,117328,M05,M00M05,M10M05,T01
1762,2019-03-06,8160,8160,8000,8110,100345,M02,M00M02,M10M02,T01
1763,2019-03-07,8090,8300,8000,8110,150771,K00,M00K00,M10K00,D04
1764,2019-03-08,8080,8080,7740,7880,206650,M01,K00M01,S04M01,D04
1765,2019-03-11,7800,8000,7780,7980,77046,P05,M00P05,S07P05,T01
1766,2019-03-12,8040,8190,7950,8100,108292,P05,P00P05,S00P05,U04
1767,2019-03-13,8140,8140,7980,8070,89280,M01,P00M01,P10M01,U04
1768,2019-03-14,8140,8840,8080,8830,666355,P05,M00P05,S03P05,U04
1769,2019-03-15,8880,8890,8310,8310,368341,M03,P00M03,S01M03,T01
1770,2019-03-18,8370,8530,8290,8290,163574,M04,M00M04,S03M04,U04
1771,2019-03-19,8320,8360,8160,8160,131464,M03,M00M03,M10M03,U04
1772,2019-03-20,8160,8260,8070,8170,108736,K00,M00K00,M10K00,U02
1773,2019-03-21,8250,8560,8200,8450,391274,P05,K00P05,S00P05,U01
1774,2019-03-22,8620,8650,8460,8520,303781,M05,P00M05,P10M05,U04
1775,2019-03-25,8270,8440,8160,8170,134954,M05,M00M05,S05M05,D04
1776,2019-03-26,8250,8270,8020,8110,78914,M05,M00M05,M10M05,T01
1777,2019-03-27,8120,8280,7950,8190,140687,P05,M00P05,M10P05,U04
1778,2019-03-28,8190,8190,7990,8000,122587,M01,P00M01,S01M01,D04
1779,2019-03-29,7950,8150,7920,8010,68039,P05,M00P05,S07P05,U04
1780,2019-04-01,8100,8330,8090,8310,113025,P05,P00P05,S00P05,U04
1781,2019-04-02,8360,8430,8220,8240,79830,M05,P00M05,P10M05,U04
1782,2019-04-03,8380,8380,8100,8190,205391,M01,M00M01,S03M01,U03
1783,2019-04-04,8240,8690,8230,8390,688248,P05,M00P05,M10P05,U04
1784,2019-04-05,8470,8540,8320,8400,313437,M05,P00M05,S01M05,T01
1785,2019-04-08,8430,8510,8330,8420,140736,M05,M00M05,S05M05,U04
1786,2019-04-09,8380,8620,8350,8400,301004,K02,M00K02,S04K02,U03
1787,2019-04-10,8400,8590,8250,8570,286061,P05,K00P05,S04P05,D04
1788,2019-04-11,8600,8650,8500,8570,161583,M05,P00M05,P10M05,U04
1789,2019-04-12,8570,8570,8410,8480,168905,M01,M00M01,S03M01,T01
1790,2019-04-15,8500,8540,8430,8500,114098,K00,M00K00,M10K00,U04
1791,2019-04-16,8500,8500,8200,8310,211160,M01,K00M01,M10M01,T01
1792,2019-04-17,8370,9040,8340,8880,1164248,P05,M00P05,S07P05,U04
1793,2019-04-18,8980,9060,8490,8620,569262,M05,P00M05,S01M05,T01
1794,2019-04-19,8700,8830,8570,8630,251000,M05,M00M05,S03M05,T01
1795,2019-04-22,8660,8670,8440,8530,209026,M05,M00M05,M10M05,T01
1796,2019-04-23,8580,9230,8580,9150,1329248,P03,M00P03,M10P03,U03
1797,2019-04-24,9150,9210,8780,9000,723455,M05,P00M05,S01M05,U04
1798,2019-04-25,9050,9680,9050,9280,1455685,P03,M00P03,S03P03,T01
1799,2019-04-26,9210,9400,8830,9200,755419,M05,P00M05,S01M05,U03
1800,2019-04-29,9300,9600,9240,9400,498622,P05,M00P05,S06P05,U04
1801,2019-04-30,9430,9430,9220,9260,282753,M01,P00M01,S01M01,U03
1802,2019-05-02,9320,9460,9260,9410,420659,P05,M00P05,S07P05,D04
1803,2019-05-03,9410,9440,9110,9290,292525,M05,P00M05,S01M05,T01
1804,2019-05-07,9120,9140,8910,8930,419019,M05,M00M05,S07M05,D04
1805,2019-05-08,8800,8800,8500,8630,468531,M01,M00M01,M10M01,D04
1806,2019-05-09,8550,8600,8080,8200,529422,M05,M00M05,M10M05,T01
1807,2019-05-10,8200,8340,8030,8150,281460,M05,M00M05,M10M05,D04
1808,2019-05-13,8150,8270,7930,7930,178676,M03,M00M03,M10M03,U01
1809,2019-05-14,7740,8050,7700,7890,204538,P05,M00P05,M10P05,D04
1810,2019-05-15,7920,8210,7920,8120,188314,P03,P00P03,S08P03,U04
1811,2019-05-16,8000,8020,7820,7840,272887,M05,P00M05,P10M05,U04
1812,2019-05-17,7850,8040,7520,7550,274847,M05,M00M05,S07M05,U04
1813,2019-05-20,7600,7730,7330,7390,250825,M05,M00M05,M10M05,D04
1814,2019-05-21,7230,7500,7180,7230,309089,K02,M00K02,M10K02,D04
1815,2019-05-22,7360,7360,7110,7150,225013,M01,K00M01,M10M01,U04
1816,2019-05-23,7150,7180,7060,7090,168708,M05,M00M05,S07M05,D04
1817,2019-05-24,7050,7240,6900,7000,273858,M05,M00M05,M10M05,D04
1818,2019-05-27,6950,7130,6910,7060,82207,P05,M00P05,M10P05,D04
1819,2019-05-28,7020,7260,7000,7260,196921,P01,P00P01,S02P01,U02
1820,2019-05-29,7180,7240,6920,6980,219590,M05,P00M05,P10M05,D04
1821,2019-05-30,6970,7160,6970,7080,191510,P03,M00P03,S07P03,D04
1822,2019-05-31,7080,7150,7010,7050,123159,M05,P00M05,S00M05,U03
1823,2019-06-03,7000,7020,6910,6930,213963,M05,M00M05,S03M05,D04
1824,2019-06-04,6940,7040,6930,7000,165031,P05,M00P05,M10P05,D04
1825,2019-06-05,7120,7210,7050,7130,343414,K00,P00K00,S01K00,U04
1826,2019-06-07,7130,7330,7100,7280,234125,P05,K00P05,P10P05,U04
1827,2019-06-10,7350,7440,7250,7400,216866,P05,P00P05,P10P05,U04
1828,2019-06-11,7390,7540,7380,7410,178591,K02,P00K02,P10K02,U04
1829,2019-06-12,7460,7500,7350,7410,118628,M05,K00M05,S04M05,T01
1830,2019-06-13,7410,7460,7290,7460,169062,P02,M00P02,S04P02,D04
1831,2019-06-14,7460,7460,7270,7300,106624,M01,P00M01,S04M01,U04
1832,2019-06-17,7270,7330,7100,7120,169036,M05,M00M05,S07M05,D04
1833,2019-06-18,7100,7260,7100,7130,117299,K02,M00K02,M10K02,U04
1834,2019-06-19,7290,7570,7220,7480,424645,P05,K00P05,S00P05,U04
1835,2019-06-20,7400,7710,7380,7610,210094,P05,P00P05,P10P05,U04
1836,2019-06-21,7690,7770,7560,7590,168175,M05,P00M05,P10M05,U04
1837,2019-06-24,7590,7650,7400,7580,160538,M05,M00M05,S03M05,T01
1838,2019-06-25,7500,7620,7460,7480,103621,M05,M00M05,M10M05,D04
1839,2019-06-26,7580,7580,7430,7520,145906,M01,M00M01,M10M01,D04
1840,2019-06-27,7550,7730,7530,7580,151631,K00,M00K00,M10K00,U04
1841,2019-06-28,7580,7780,7560,7560,149920,M04,K00M04,S04M04,U04
1842,2019-07-01,7680,7680,7360,7450,156763,M01,M00M01,S04M01,U04
1843,2019-07-02,7380,7650,7380,7620,128924,P03,M00P03,M10P03,U04
1844,2019-07-03,7600,7630,7480,7560,92498,M05,P00M05,S00M05,U03
1845,2019-07-04,7560,7780,7540,7780,172773,P01,M00P01,S06P01,U03
1846,2019-07-05,7800,7810,7480,7500,131964,M05,P00M05,S02M05,U04
1847,2019-07-08,7480,7480,6810,6840,509528,M01,M00M01,S07M01,T01
1848,2019-07-09,6820,6940,6500,6770,147397,M05,M00M05,M10M05,D04
1849,2019-07-10,6730,6980,6730,6880,94897,P03,M00P03,M10P03,U04
1850,2019-07-11,6880,7160,6880,7130,127859,P03,P00P03,S02P03,U04
1851,2019-07-12,7110,7210,7110,7130,37548,K02,P00K02,P10K02,T01
1852,2019-07-15,7150,7200,6970,7150,60948,K01,K00K01,P10K01,U04
1853,2019-07-16,7200,7220,7090,7110,46952,M05,K00M05,S04M05,U03
1854,2019-07-17,7030,7090,6890,6960,68316,M05,M00M05,S07M05,D04
1855,2019-07-18,7010,7190,6970,7060,125492,P05,M00P05,M10P05,D04
1856,2019-07-19,7070,7150,7050,7110,38708,P05,P00P05,S01P05,U03
1857,2019-07-22,7080,7220,7080,7180,59367,P03,P00P03,P10P03,D04
1858,2019-07-23,7160,7290,7140,7190,129458,K00,P00K00,P10K00,U04
1859,2019-07-24,7180,7250,7100,7100,76625,M03,K00M03,P10M03,U04
1860,2019-07-25,7160,7160,6900,7020,73391,M01,M00M01,S07M01,U04
1861,2019-07-26,7000,7090,6750,6780,152461,M05,M00M05,M10M05,D04
1862,2019-07-29,6670,6730,6400,6400,161967,M03,M00M03,M10M03,U04
1863,2019-07-30,6340,6700,6340,6550,93556,P03,M00P03,M10P03,D04
1864,2019-07-31,6410,6760,6400,6560,147921,P05,P00P05,S00P05,T01
1865,2019-08-01,6530,6610,6440,6490,47497,M05,P00M05,P10M05,D04
1866,2019-08-02,6440,6590,6350,6530,75919,P05,M00P05,S06P05,D04
1867,2019-08-05,6500,6550,6020,6050,212217,M05,P00M05,S02M05,D04
1868,2019-08-06,5980,6030,5450,5500,324542,M05,M00M05,S07M05,D04
1869,2019-08-07,5420,5870,5420,5640,233283,P03,M00P03,M10P03,U04
1870,2019-08-08,5710,5910,5680,5730,367665,K02,P00K02,S00K02,U04
1871,2019-08-09,5760,5880,5760,5840,86787,P03,K00P03,P10P03,U04
1872,2019-08-12,5820,5890,5730,5860,64579,P05,P00P05,P10P05,D04
1873,2019-08-13,5860,6140,5780,6120,156686,P05,P00P05,P10P05,D04
1874,2019-08-14,6160,6330,6050,6060,130919,M05,P00M05,P10M05,U04
1875,2019-08-16,6040,6040,5690,5900,92872,M01,M00M01,S03M01,T01
1876,2019-08-19,5920,6000,5830,5880,54973,M05,M00M05,M10M05,U04
1877,2019-08-20,5850,6010,5850,5930,82405,P03,M00P03,M10P03,U04
1878,2019-08-21,6130,6180,5910,5940,167780,M05,P00M05,S02M05,D04
1879,2019-08-22,5970,6010,5820,5840,86310,M05,M00M05,S05M05,U04
1880,2019-08-23,5820,5840,5640,5670,186910,M05,M00M05,M10M05,D04
1881,2019-08-26,5520,5600,5260,5350,186272,M05,M00M05,M10M05,D04
1882,2019-08-27,5430,5560,5290,5290,221561,M03,M00M03,M10M03,U04
1883,2019-08-28,5290,5470,5290,5470,92784,P00,M00P00,M10P00,D04
1884,2019-08-29,5500,5540,5320,5460,49854,M05,P00M05,S02M05,U04
1885,2019-08-30,5510,5780,5510,5740,136942,P03,M00P03,S03P03,U04
1886,2019-09-02,5690,5780,5660,5740,55322,P05,P00P05,S01P05,U04
1887,2019-09-03,5740,5990,5740,5890,127371,P03,P00P03,P10P03,T01
1888,2019-09-04,5850,6150,5840,6150,232799,P01,P00P01,P10P01,D04
1889,2019-09-05,6180,6600,6140,6530,444476,P05,P00P05,P10P05,U04
1890,2019-09-06,6520,6630,6380,6500,204791,M05,P00M05,P10M05,U04
1891,2019-09-09,6500,6570,6130,6180,241636,M05,M00M05,S06M05,T01
1892,2019-09-10,6180,6310,6100,6200,117484,K00,M00K00,M10K00,T01
1893,2019-09-11,6260,6350,6180,6340,124508,P05,K00P05,S00P05,T01
1894,2019-09-16,6360,6370,6200,6310,57008,M05,P00M05,P10M05,T01
1895,2019-09-17,6510,6510,6260,6270,95120,M01,M00M01,S03M01,D04
1896,2019-09-18,6340,6340,6190,6260,89090,M01,M00M01,M10M01,U04
1897,2019-09-19,6320,6500,6270,6280,99010,M05,M00M05,M10M05,T01
1898,2019-09-20,6410,6720,6300,6520,245880,P05,M00P05,M10P05,U01
1899,2019-09-23,6520,6600,6440,6500,91931,M05,P00M05,S01M05,D04
1900,2019-09-24,6510,6730,6430,6630,173460,P05,M00P05,S03P05,T01
1901,2019-09-25,6590,6790,6520,6770,164410,P05,P00P05,S01P05,D04
1902,2019-09-26,6800,7000,6800,6900,313993,P03,P00P03,P10P03,U04
1903,2019-09-27,6850,6930,6670,6710,104942,M05,P00M05,P10M05,D04
1904,2019-09-30,6700,6710,6560,6610,75868,M05,M00M05,S07M05,D04
1905,2019-10-01,6610,6930,6610,6830,145393,P03,M00P03,M10P03,U04
1906,2019-10-02,6830,6830,6670,6680,85043,M01,P00M01,S02M01,D04
1907,2019-10-04,6680,6720,6610,6680,34922,K00,M00K00,S03K00,U04
1908,2019-10-07,6680,6750,6530,6600,44871,M05,K00M05,M10M05,U04
1909,2019-10-08,6550,6680,6460,6590,99385,P05,M00P05,S07P05,D04
1910,2019-10-10,6580,6640,6420,6540,38240,M05,P00M05,S08M05,U04
1911,2019-10-11,6570,6620,6480,6480,70895,M03,M00M03,S04M03,U04
1912,2019-10-14,6570,6800,6560,6800,158318,P01,M00P01,M10P01,U04
1913,2019-10-15,6800,6900,6600,6860,188602,P05,P00P05,S01P05,T01
1914,2019-10-16,6940,6990,6800,6830,97579,M05,P00M05,P10M05,U04
1915,2019-10-17,6810,6930,6810,6910,75195,P03,M00P03,S03P03,D04
1916,2019-10-18,6980,6990,6900,6990,81920,K01,P00K01,S00K01,U04
1917,2019-10-21,6950,7200,6900,6910,124579,M05,K00M05,P10M05,D04
1918,2019-10-22,6910,7060,6910,6980,61649,P03,M00P03,S07P03,U04
1919,2019-10-23,7000,7010,6790,6820,53258,M05,P00M05,S02M05,D04
1920,2019-10-24,6810,6920,6800,6820,32969,K02,M00K02,S07K02,U03
1921,2019-10-25,6900,7020,6800,6890,109258,M05,K00M05,S08M05,U04
1922,2019-10-28,6870,7050,6870,6980,97031,P03,M00P03,S05P03,U04
1923,2019-10-29,7070,7100,6950,6980,78328,M05,P00M05,S02M05,U04
1924,2019-10-30,7040,7040,6780,6780,102984,M00,M00M00,S03M00,D04
1925,2019-10-31,6900,6930,6790,6810,76615,M05,M00M05,M10M05,U04
1926,2019-11-01,6890,6890,6740,6750,62594,M01,M00M01,M10M01,T01
1927,2019-11-04,6810,6860,6650,6800,156876,M05,M00M05,M10M05,U04
1928,2019-11-05,6740,6850,6740,6790,85717,P03,M00P03,M10P03,U04
1929,2019-11-06,6750,6860,6740,6750,69630,K02,P00K02,S08K02,T01
1930,2019-11-07,6720,6810,6610,6650,84205,M05,K00M05,S04M05,D04
1931,2019-11-08,6670,6740,6420,6440,173611,M05,M00M05,S07M05,U04
1932,2019-11-11,6530,6590,6360,6450,126544,M05,M00M05,M10M05,U04
1933,2019-11-12,6420,6520,6240,6330,174570,M05,M00M05,M10M05,T01
1934,2019-11-13,6400,6450,6330,6350,66377,M05,M00M05,M10M05,U03
1935,2019-11-14,6350,6460,6330,6380,72735,K00,M00K00,M10K00,T01
1936,2019-11-15,6340,6450,6340,6380,77215,P03,K00P03,S04P03,T01
1937,2019-11-18,6470,6470,6400,6430,51900,M01,P00M01,S04M01,U04
1938,2019-11-19,6470,6680,6350,6680,194367,P01,M00P01,S05P01,U02
1939,2019-11-20,6630,6650,6300,6340,283813,M05,P00M05,S01M05,U03
1940,2019-11-21,6390,6390,6080,6090,169646,M01,M00M01,S07M01,D04
1941,2019-11-22,6050,6270,6050,6100,57419,P04,M00P04,M10P04,T01
1942,2019-11-25,6220,6370,6160,6360,79334,P05,P00P05,S00P05,U02
1943,2019-11-26,6350,6480,6350,6400,92847,P03,P00P03,P10P03,U04
1944,2019-11-27,6480,6480,6320,6440,42549,M02,P00M02,P10M02,U03
1945,2019-11-28,6450,6460,6300,6300,25926,M03,M00M03,S05M03,U03
1946,2019-11-29,6330,6460,6220,6240,88850,M05,M00M05,M10M05,U04
1947,2019-12-02,6210,6350,6130,6130,69451,M03,M00M03,M10M03,D04
1948,2019-12-03,6130,6150,5980,6060,182682,M05,M00M05,M10M05,D04
1949,2019-12-04,6030,6040,5850,5910,127073,M05,M00M05,M10M05,D04
1950,2019-12-05,5950,6090,5920,6000,114775,P05,M00P05,M10P05,U04
1951,2019-12-06,6070,6110,6010,6050,71431,M05,P00M05,S01M05,U01
1952,2019-12-09,6120,6270,6100,6160,111942,P05,M00P05,S05P05,U04
1953,2019-12-10,6200,6270,5990,6160,175719,M05,P00M05,S01M05,D04
1954,2019-12-11,6160,6230,6090,6170,48098,K00,M00K00,S03K00,T01
1955,2019-12-12,6450,6450,6290,6300,134109,M01,K00M01,S04M01,U04
1956,2019-12-13,6440,7430,6440,6930,3514800,P03,M00P03,S05P03,U04
1957,2019-12-16,6920,7460,6880,7370,1326390,P05,P00P05,S01P05,U03
1958,2019-12-17,7400,7930,7270,7850,1289746,P05,P00P05,P10P05,U04
1959,2019-12-18,7780,8150,7690,7910,927087,P05,P00P05,P10P05,U02
1960,2019-12-19,7910,8160,7850,7940,536641,K00,P00K00,P10K00,U01
1961,2019-12-20,7970,8070,7770,8030,364485,P05,K00P05,P10P05,U04
1962,2019-12-23,8060,8070,7620,7960,313015,M05,P00M05,P10M05,U04
1963,2019-12-24,8000,8000,7700,7770,222766,M01,M00M01,S07M01,U03
1964,2019-12-26,7730,8080,7670,8060,333617,P05,M00P05,M10P05,U01
1965,2019-12-27,8030,8230,7900,8180,376252,P05,P00P05,S02P05,U04
1966,2019-12-30,8170,8200,8070,8100,107995,M05,P00M05,P10M05,T01
1967,2020-01-02,8110,8250,7940,7960,183281,M05,M00M05,S06M05,U04
1968,2020-01-03,8080,8310,7950,7970,357929,M05,M00M05,M10M05,U04
1969,2020-01-06,7790,7940,7730,7840,198014,P05,M00P05,M10P05,D04
1970,2020-01-07,7910,7950,7770,7850,133496,M05,P00M05,S08M05,U04
1971,2020-01-08,7890,8030,7500,7850,445474,M05,M00M05,S05M05,T01
1972,2020-01-09,8170,8410,8050,8350,616267,P05,M00P05,S04P05,U04
1973,2020-01-10,8350,8640,8340,8640,436703,P01,P00P01,S01P01,U04
1974,2020-01-13,8680,8700,8370,8560,277197,M05,P00M05,P10M05,T01
1975,2020-01-14,8680,9180,8540,8680,1114975,K02,M00K02,S03K02,U04
1976,2020-01-15,8800,8800,8400,8440,309004,M01,K00M01,M10M01,T01
1977,2020-01-16,8500,9070,8440,8960,669926,P05,M00P05,S07P05,U01
1978,2020-01-17,9140,9230,8860,9130,539200,M05,P00M05,S01M05,U04
1979,2020-01-20,9220,9230,9030,9040,286010,M05,M00M05,S05M05,U04
1980,2020-01-21,9100,9300,8920,9020,317265,M05,M00M05,M10M05,U04
1981,2020-01-22,8990,10850,8990,9510,3979330,P04,M00P04,M10P04,T01
1982,2020-01-23,9670,10150,9360,9920,1394861,P05,P00P05,S02P05,U02
1983,2020-01-28,9600,9880,9410,9510,822448,M05,P00M05,P10M05,D04
1984,2020-01-29,9750,9770,9390,9430,572140,M05,M00M05,S07M05,U04
1985,2020-01-30,9450,9460,9080,9120,566125,M05,M00M05,M10M05,U01
1986,2020-01-31,9150,9230,8660,8700,817061,M05,M00M05,M10M05,U03
1987,2020-02-03,8490,8830,8180,8750,517202,P05,M00P05,M10P05,D04
1988,2020-02-04,8710,9000,8710,9000,401196,P00,P00P00,S00P00,U04
1989,2020-02-05,9260,9490,9040,9040,706952,M03,P00M03,P10M03,U04
1990,2020-02-06,9220,9350,9140,9270,196113,P05,M00P05,S05P05,U04
1991,2020-02-07,9360,9400,9090,9380,271362,K01,P00K01,S01K01,U04
1992,2020-02-10,9270,9620,9170,9430,408389,P05,K00P05,P10P05,D04
1993,2020-02-11,9570,9650,9400,9400,174509,M03,P00M03,P10M03,U04
1994,2020-02-12,9450,9490,9250,9330,239834,M05,M00M05,S03M05,U02
1995,2020-02-13,9400,10250,9340,9890,1396365,P05,M00P05,M10P05,U04
1996,2020-02-14,9830,9880,9630,9860,520448,K01,P00K01,S01K01,T01
1997,2020-02-17,9860,10100,9680,9940,443487,P05,K00P05,P10P05,T01
1998,2020-02-18,9990,9990,9680,9690,367997,M01,P00M01,P10M01,U03
1999,2020-02-19,9790,10000,9580,9800,377793,K00,M00K00,S07K00,T01
2000,2020-02-20,9880,9960,9710,9770,730673,M05,K00M05,S01M05,U04
2001,2020-02-21,9690,9820,9490,9560,284754,M05,M00M05,S07M05,D04
2002,2020-02-24,9170,9370,9090,9190,301761,K00,M00K00,M10K00,D04
2003,2020-02-25,9180,9680,9120,9670,311201,P05,K00P05,S08P05,D04
2004,2020-02-26,9400,9710,9360,9680,285504,P05,P00P05,P10P05,D04
2005,2020-02-27,9680,9770,8950,9110,351920,M05,P00M05,P10M05,U03
2006,2020-02-28,8800,8990,8440,8660,431721,M05,M00M05,S07M05,D04
2007,2020-03-02,8730,9190,8570,9120,303635,P05,M00P05,M10P05,T01
2008,2020-03-03,9430,9460,9030,9070,237787,M05,P00M05,S01M05,U04
2009,2020-03-04,8990,9400,8970,9250,249133,P05,M00P05,S03P05,D04
2010,2020-03-05,9300,9570,9220,9560,330884,P05,P00P05,S00P05,U04
2011,2020-03-06,9330,9470,9170,9220,215069,M05,P00M05,P10M05,D04
2012,2020-03-09,9100,9100,8800,8810,238220,M01,M00M01,S07M01,D04
2013,2020-03-10,8690,9010,8620,8990,275760,P05,M00P05,M10P05,D04
2014,2020-03-11,9080,9080,8460,8550,230337,M01,P00M01,S00M01,U04
2015,2020-03-12,8300,8580,7700,7920,436659,M05,M00M05,S07M05,D04
2016,2020-03-13,7410,7780,6590,7550,617541,P05,M00P05,M10P05,D04
2017,2020-03-16,7660,7990,7170,7170,264906,M03,P00M03,S08M03,U04
2018,2020-03-17,6900,7230,6730,6960,432760,P05,M00P05,S07P05,D04
2019,2020-03-18,7050,7150,6510,6510,238027,M03,P00M03,S08M03,U04
2020,2020-03-19,6660,6820,5200,5270,446896,M15,M00M15,S07M15,D04
2021,2020-03-20,5290,6090,5290,6070,638207,P13,M10P13,M10P13,U04
2022,2020-03-23,5770,5870,5500,5610,319987,M05,P10M05,S01M05,D04
2023,2020-03-24,5960,6170,5760,6090,414274,P05,M00P05,S06P05,T01
2024,2020-03-25,6400,6850,6390,6830,465857,P05,P00P05,S01P05,U04
2025,2020-03-26,6860,7080,6630,6900,280037,P05,P00P05,P10P05,D04
2026,2020-03-27,7260,7280,6560,6780,338162,M05,P00M05,P10M05,U04
2027,2020-03-30,6570,7000,6420,7000,200093,P01,M00P01,S07P01,D04
2028,2020-03-31,7120,7140,6750,6870,308493,M05,P00M05,S00M05,U04
2029,2020-04-01,6770,7000,6670,6680,153262,M05,M00M05,S03M05,D04
2030,2020-04-02,6680,6760,6490,6740,210582,P05,M00P05,M10P05,D04
2031,2020-04-03,6800,6900,6630,6770,125691,M05,P00M05,S00M05,U04
2032,2020-04-06,6790,7050,6750,7030,271196,P05,M00P05,S05P05,D04
2033,2020-04-07,7240,7540,7160,7490,506536,P05,P00P05,S01P05,U04
2034,2020-04-08,7590,7600,7300,7400,324621,M05,P00M05,P10M05,D04
2035,2020-04-09,7560,7630,7300,7350,247499,M05,M00M05,S03M05,U04
2036,2020-04-10,7350,7410,7030,7160,285074,M05,M00M05,M10M05,U04
2037,2020-04-13,7270,7270,6960,7050,204958,M01,M00M01,M10M01,U04
2038,2020-04-14,7080,7320,7080,7250,256405,P03,M00P03,M10P03,U04
2039,2020-04-16,7250,7350,7100,7340,223293,P05,P00P05,S01P05,D04
2040,2020-04-17,7530,7910,7450,7800,512513,P05,P00P05,P10P05,U04
2041,2020-04-20,7800,7950,7650,7890,210115,P05,P00P05,P10P05,U04
2042,2020-04-21,7770,7900,7530,7800,256595,K00,P00K00,P10K00,D04
2043,2020-04-22,7710,7900,7590,7900,169663,P01,K00P01,P10P01,D04
2044,2020-04-23,8000,8030,7840,7930,156080,M05,P00M05,P10M05,U04
2045,2020-04-24,7900,7930,7670,7700,149777,M05,M00M05,S05M05,T01
2046,2020-04-27,7800,7920,7770,7850,102599,P05,M00P05,M10P05,U04
2047,2020-04-28,7930,7980,7770,7810,138232,M05,P00M05,S01M05,U04
2048,2020-04-29,7810,8090,7710,7830,310411,K00,M00K00,S03K00,D04
2049,2020-05-04,7740,7830,7560,7670,125502,M05,K00M05,S00M05,D04
2050,2020-05-06,7830,7990,7680,7970,178173,P05,M00P05,S07P05,U04
2051,2020-05-07,8010,8430,7940,8380,325237,P05,P00P05,S01P05,U04
2052,2020-05-08,8480,8970,8440,8750,499565,P05,P00P05,P10P05,U04
2053,2020-05-11,8750,8980,8550,8970,264450,P05,P00P05,P10P05,U04
2054,2020-05-12,8910,8960,8560,8800,221990,M05,P00M05,P10M05,U04
2055,2020-05-13,8620,8700,8430,8490,246764,M05,M00M05,S06M05,D04
2056,2020-05-14,8350,8450,8150,8240,204435,M05,M00M05,M10M05,D04
2057,2020-05-15,8270,8610,8270,8490,267732,P03,M00P03,M10P03,U04
2058,2020-05-18,8510,8740,8320,8660,259334,P05,P00P05,S01P05,U04
2059,2020-05-19,8800,8880,8560,8580,266163,M05,P00M05,P10M05,U04
2060,2020-05-20,8680,10250,8630,9600,4665545,P15,M00P15,S03P15,D04
2061,2020-05-21,9670,9740,9400,9500,794624,M05,P10M05,S01M05,U04
2062,2020-05-22,9600,9720,9150,9270,647925,M05,M00M05,S03M05,D04
2063,2020-05-25,9360,10000,9270,9990,1324121,P05,M00P05,M10P05,D04
2064,2020-05-26,10150,10200,9680,9800,797434,M05,P00M05,S01M05,U04
2065,2020-05-27,9780,9810,9310,9400,577332,M05,M00M05,S03M05,U03
