,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1739,2019-01-28,12398,12398,12157,12302,853,M01,K00M01,S01M01,U04
1740,2019-01-29,12301,12301,12060,12254,589,M02,M00M02,S04M02,D04
1741,2019-01-30,12157,12253,12108,12254,253,P01,M00P01,M10P01,D04
1742,2019-01-31,12253,12398,12060,12398,755,P01,P00P01,S08P01,U04
1743,2019-02-01,12205,12446,12205,12446,689,P00,P00P00,P10P00,U04
1744,2019-02-07,12446,12446,12301,12350,650,M01,P00M01,P10M01,D04
1745,2019-02-08,12205,12301,12108,12205,1119,K00,M00K00,S03K00,D04
1746,2019-02-11,12205,12253,12157,12254,133,K01,K00K01,M10K01,U02
1747,2019-02-12,12253,12349,12157,12254,23618,K00,K00K00,S04K00,U02
1748,2019-02-13,12350,12494,12205,12350,51967,K00,K00K00,S04K00,U04
1749,2019-02-14,12446,12446,12157,12302,2618,M01,K00M01,S04M01,U01
1750,2019-02-15,12542,12542,11915,12254,63421,M01,M00M01,S07M01,U01
1751,2019-02-18,12157,12205,12012,12157,56649,K01,M00K01,M10K01,U01
1752,2019-02-19,12012,12253,11964,12012,49918,K02,K00K02,M10K02,U04
1753,2019-02-20,12012,12108,11867,12012,1890,K00,K00K00,P10K00,U03
1754,2019-02-21,12012,12012,11819,11964,1367,M02,K00M02,S04M02,T01
1755,2019-02-22,11867,12253,11771,12254,1518,P01,M00P01,S04P01,D04
1756,2019-02-25,12108,12253,11964,12109,3133,K00,P00K00,S02K00,U04
1757,2019-02-26,11915,12060,11915,12012,243,P03,K00P03,P10P03,U04
1758,2019-02-27,12012,15582,12012,15582,540345,P10,P00P10,P10P10,T01
1759,2019-02-28,14569,16016,14279,15534,476551,P05,P10P05,P10P05,U01
1760,2019-03-04,16064,16740,15003,15920,297405,M05,P00M05,P10M05,U04
1761,2019-03-05,15726,16112,15148,15438,179598,M05,M00M05,S05M05,T01
1762,2019-03-06,15196,15437,14231,15148,328465,M05,M00M05,M10M05,T01
1763,2019-03-07,14955,15148,14520,14810,127338,M05,M00M05,M10M05,D04
1764,2019-03-08,14810,14810,13749,13894,220933,M01,M00M01,M10M01,D04
1765,2019-03-11,13893,14134,13507,13846,59541,M05,M00M05,M10M05,T01
1766,2019-03-12,13845,14086,13700,14038,40084,P05,M00P05,M10P05,U04
1767,2019-03-13,13941,13941,13459,13460,68431,M01,P00M01,S02M01,U04
1768,2019-03-14,13363,13749,13218,13315,62088,M05,M00M05,S07M05,U04
1769,2019-03-15,13363,13941,13073,13797,68774,P05,M00P05,M10P05,T01
1770,2019-03-18,13990,14183,13507,13749,45918,M05,P00M05,S01M05,U04
1771,2019-03-19,13700,14231,13507,14135,45127,P05,M00P05,S03P05,U04
1772,2019-03-20,14086,14134,13652,13990,26399,M05,P00M05,S02M05,U02
1773,2019-03-21,13990,13990,13266,13604,38800,M01,M00M01,S06M01,U01
1774,2019-03-22,13507,13556,12977,13411,38948,M05,M00M05,M10M05,U04
1775,2019-03-25,13411,13556,12977,13267,21806,M05,M00M05,M10M05,D04
1776,2019-03-26,13218,13459,12784,13218,89457,K00,M00K00,M10K00,T01
1777,2019-03-27,14183,14858,13266,14424,243878,P05,K00P05,M10P05,U04
1778,2019-03-28,14231,14279,13556,13604,79813,M05,P00M05,P10M05,D04
1779,2019-03-29,13604,13845,13266,13846,53907,P01,M00P01,S07P01,U04
1780,2019-04-01,13893,14762,13652,13942,67277,K00,P00K00,S00K00,U04
1781,2019-04-02,14038,14183,13749,13942,25048,M05,K00M05,P10M05,U04
1782,2019-04-03,14038,14376,13893,13942,37630,M05,M00M05,S03M05,U03
1783,2019-04-04,14038,14134,13700,13846,17802,M05,M00M05,S04M05,U04
1784,2019-04-05,13893,14376,13845,14376,32398,P01,M00P01,M10P01,T01
1785,2019-04-08,14327,14424,13941,14038,17048,M05,P00M05,S01M05,U04
1786,2019-04-09,14038,14134,13797,13990,10073,M05,M00M05,S06M05,U03
1787,2019-04-10,13941,13990,13700,13990,13261,K01,M00K01,M10K01,D04
1788,2019-04-11,14086,14134,13749,14038,16950,M05,K00M05,S04M05,U04
1789,2019-04-12,14086,14279,13893,14231,16260,P05,M00P05,S05P05,T01
1790,2019-04-15,14327,14327,13845,13894,22430,M01,P00M01,S01M01,U04
1791,2019-04-16,13893,13941,13411,13749,26212,M05,M00M05,S07M05,T01
1792,2019-04-17,13749,13941,13507,13942,16532,P01,M00P01,M10P01,U04
1793,2019-04-18,13845,14038,13314,13653,48957,M05,P00M05,S02M05,T01
1794,2019-04-19,13652,13941,13652,13846,15918,P03,M00P03,S07P03,T01
1795,2019-04-22,13893,14038,13749,13942,12363,K00,P00K00,S02K00,T01
1796,2019-04-23,13941,14231,13797,13990,31754,K00,K00K00,P10K00,U03
1797,2019-04-24,13990,14569,13556,14280,36225,P05,K00P05,S04P05,U04
1798,2019-04-25,14279,14327,13845,14280,16680,K01,P00K01,P10K01,T01
1799,2019-04-26,14279,14424,13941,14424,18719,P02,K00P02,P10P02,U03
1800,2019-04-29,15099,16016,14569,14859,233702,M05,P00M05,P10M05,U04
1801,2019-04-30,14810,14906,14231,14328,30105,M05,M00M05,S05M05,U03
1802,2019-05-02,14279,14569,13941,14328,27794,K00,M00K00,M10K00,D04
1803,2019-05-03,14279,14858,14134,14617,18393,P05,K00P05,S08P05,T01
1804,2019-05-07,14472,14713,14183,14473,19560,K00,P00K00,P10K00,D04
1805,2019-05-08,14376,14665,14231,14473,5610,P05,K00P05,P10P05,D04
1806,2019-05-09,14472,14472,13797,13797,36538,M00,P00M00,S04M00,T01
1807,2019-05-10,13893,14038,13314,14038,24707,P02,M00P02,S07P02,D04
1808,2019-05-13,14038,14038,13411,13846,17545,M02,P00M02,S01M02,U01
1809,2019-05-14,13556,14086,13411,14087,12864,P01,M00P01,S07P01,D04
1810,2019-05-15,14327,14713,14086,14473,16620,P05,P00P05,S02P05,U04
1811,2019-05-16,14472,14617,13941,14376,9059,M05,P00M05,P10M05,U04
1812,2019-05-17,14376,14713,13749,14038,13060,M05,M00M05,S06M05,U04
1813,2019-05-20,13941,13990,13507,13604,9447,M05,M00M05,M10M05,D04
1814,2019-05-21,13556,13749,13411,13749,6483,P01,M00P01,M10P01,D04
1815,2019-05-22,13797,14086,13507,14038,18600,P05,P00P05,S00P05,U04
1816,2019-05-23,13845,13990,13507,13797,20803,M05,P00M05,P10M05,D04
1817,2019-05-24,13507,13990,13507,13846,8404,P03,M00P03,S07P03,D04
1818,2019-05-27,13845,14086,13411,13508,9390,M05,P00M05,S02M05,D04
1819,2019-05-28,13749,13749,13218,13411,8037,M01,M00M01,S06M01,U02
1820,2019-05-29,13314,13411,13121,13315,4590,K00,M00K00,M10K00,D04
1821,2019-05-30,13363,13700,13170,13411,1990,K00,K00K00,S08K00,D04
1822,2019-05-31,13507,13990,13218,13990,18961,P01,K00P01,S04P01,U03
1823,2019-06-03,13797,13893,13652,13797,2516,K00,P00K00,P10K00,D04
1824,2019-06-04,13604,13700,13556,13701,4289,P01,K00P01,P10P01,D04
1825,2019-06-05,13700,14038,13604,13942,7879,P05,P00P05,P10P05,U04
1826,2019-06-07,13990,13990,13604,13653,5617,M01,P00M01,P10M01,U04
1827,2019-06-10,13652,14376,13507,14231,17500,P05,M00P05,S07P05,U04
1828,2019-06-11,14279,14279,13990,14231,5941,M02,P00M02,S02M02,U04
1829,2019-06-12,14183,14231,13749,14087,17360,M05,M00M05,S03M05,T01
1830,2019-06-13,14086,14183,13941,14135,1573,K01,M00K01,M10K01,D04
1831,2019-06-14,13941,14569,13893,14376,12237,P05,K00P05,S04P05,U04
1832,2019-06-17,14472,14569,14183,14424,17923,M05,P00M05,P10M05,D04
1833,2019-06-18,14424,14472,14086,14328,6205,M05,M00M05,S05M05,U04
1834,2019-06-19,14327,14424,14086,14280,7307,M05,M00M05,S04M05,U04
1835,2019-06-20,14279,14327,14134,14328,3768,K01,M00K01,M10K01,U04
1836,2019-06-21,14376,14376,14086,14280,2009,M02,K00M02,S04M02,U04
1837,2019-06-24,14279,14327,14086,14280,1366,K01,M00K01,S04K01,T01
1838,2019-06-25,14279,14279,13990,14183,3631,M02,K00M02,S04M02,D04
1839,2019-06-26,13990,14134,13893,13942,3918,M05,M00M05,S04M05,D04
1840,2019-06-27,13941,13941,13556,13701,12349,M01,M00M01,M10M01,U04
1841,2019-06-28,13604,13941,13604,13942,3316,P00,M00P00,M10P00,U04
1842,2019-07-01,13941,14183,13700,14087,3787,P05,P00P05,S02P05,U04
1843,2019-07-02,14086,14086,13749,13990,2788,M02,P00M02,P10M02,U04
1844,2019-07-03,13990,13990,13700,13846,2271,M01,M00M01,S06M01,U03
1845,2019-07-04,13749,14038,13556,13749,4026,K00,M00K00,M10K00,U03
1846,2019-07-05,13652,13893,13604,13894,1899,P01,K00P01,M10P01,U04
1847,2019-07-08,13893,13941,13411,13701,5051,M05,P00M05,P10M05,T01
1848,2019-07-09,13556,13700,13314,13556,3384,K00,M00K00,S06K00,D04
1849,2019-07-10,13556,13893,13556,13604,1560,K02,K00K02,M10K02,U04
1850,2019-07-11,13459,13941,13363,13846,2445,P05,K00P05,S04P05,U04
1851,2019-07-12,13604,13941,13604,13846,918,P03,P00P03,P10P03,T01
1852,2019-07-15,13604,13845,13459,13653,1718,K00,P00K00,P10K00,U04
1853,2019-07-16,13604,13652,13411,13508,1032,M05,K00M05,P10M05,U03
1854,2019-07-17,13507,13604,13266,13556,4796,K01,M00K01,S07K01,D04
1855,2019-07-18,13507,13749,13314,13749,2918,P01,K00P01,S04P01,D04
1856,2019-07-19,13556,13845,13411,13797,3958,P05,P00P05,P10P05,U03
1857,2019-07-22,13652,13797,13218,13460,8593,M05,P00M05,P10M05,D04
1858,2019-07-23,13459,13507,13121,13411,5114,M05,M00M05,S07M05,U04
1859,2019-07-24,13411,13507,13218,13460,3411,K01,M00K01,M10K01,U04
1860,2019-07-25,13266,13363,13025,13315,9627,K01,K00K01,S04K01,U04
1861,2019-07-26,13266,13314,12832,13074,9267,M05,K00M05,P10M05,D04
1862,2019-07-29,13073,13073,12060,12061,19467,M01,M00M01,S07M01,U04
1863,2019-07-30,11867,12398,11867,11868,9030,K02,M00K02,M10K02,D04
1864,2019-07-31,11964,12157,10950,12012,22434,K01,K00K01,S08K01,T01
1865,2019-08-01,11578,12350,11578,12157,7391,P03,K00P03,P10P03,D04
1866,2019-08-02,11674,12832,11674,12736,2833,P03,P00P03,P10P03,D04
1867,2019-08-05,12542,12542,11336,11337,9372,M01,P00M01,P10M01,D04
1868,2019-08-06,10999,11867,10902,11433,6376,P05,M00P05,S07P05,D04
1869,2019-08-07,11143,12060,11143,11916,2656,P03,P00P03,S00P03,U04
1870,2019-08-08,11771,12639,11529,11819,9400,K00,P00K00,P10K00,U04
1871,2019-08-09,11819,12060,11626,11868,4038,K00,K00K00,P10K00,U04
1872,2019-08-12,11867,12060,11771,11916,400,K00,K00K00,S04K00,D04
1873,2019-08-13,11819,11964,11674,11916,2341,P05,K00P05,S04P05,D04
1874,2019-08-14,12398,12542,11819,12205,9482,M05,P00M05,S04M05,U04
1875,2019-08-16,12060,12060,11867,12012,2227,M02,M00M02,S05M02,T01
1876,2019-08-19,12012,12157,11819,12157,1353,P01,M00P01,M10P01,U04
1877,2019-08-20,12205,12494,11964,12495,6924,P01,P00P01,S02P01,U04
1878,2019-08-21,12542,12687,12349,12639,1192,P05,P00P05,P10P05,D04
1879,2019-08-22,12542,12639,12301,12639,1797,P02,P00P02,P10P02,U04
1880,2019-08-23,12398,12494,12301,12398,1329,K00,P00K00,S04K00,D04
1881,2019-08-26,12060,12446,11964,12157,2321,P05,K00P05,P10P05,D04
1882,2019-08-27,12060,12301,12060,12302,1202,P00,P00P00,P10P00,U04
1883,2019-08-28,12157,12398,12157,12398,1087,P00,P00P00,P10P00,D04
1884,2019-08-29,12398,12735,12398,12591,10769,P03,P00P03,P10P03,U04
1885,2019-08-30,12591,13411,12542,12832,15381,P05,P00P05,P10P05,U04
1886,2019-09-02,12687,12977,12542,12977,2013,P01,P00P01,P10P01,U04
1887,2019-09-03,12977,13652,12542,12881,184017,M05,P00M05,P10M05,T01
1888,2019-09-04,12977,13121,12687,13025,27863,K01,M00K01,S03K01,D04
1889,2019-09-05,12880,13025,12301,12688,38770,M05,K00M05,S01M05,U04
1890,2019-09-06,12687,12687,12350,12591,9808,M02,M00M02,S07M02,U04
1891,2019-09-09,13556,14134,12687,12977,171534,M05,M00M05,M10M05,T01
1892,2019-09-10,12977,13073,12591,12639,10385,M05,M00M05,M10M05,T01
1893,2019-09-11,12542,12832,12446,12832,12570,P01,M00P01,M10P01,T01
1894,2019-09-16,12687,12977,12639,12929,4533,P05,P00P05,S00P05,T01
1895,2019-09-17,12687,13121,12639,13122,10285,P01,P00P01,P10P01,D04
1896,2019-09-18,12880,13025,12784,12929,8582,K00,P00K00,P10K00,U04
1897,2019-09-19,12832,13266,12735,13025,10518,P05,K00P05,P10P05,T01
1898,2019-09-20,12832,13025,12542,12929,9023,P05,P00P05,P10P05,U01
1899,2019-09-23,12784,12880,12591,12832,5508,K01,P00K01,P10K01,D04
1900,2019-09-24,12687,12784,12350,12446,11900,M05,K00M05,P10M05,T01
1901,2019-09-25,12301,12494,11915,11964,13072,M05,M00M05,S07M05,D04
1902,2019-09-26,12012,12253,11867,11964,6691,M05,M00M05,M10M05,U04
1903,2019-09-27,11964,12108,11722,11964,3918,K00,M00K00,M10K00,D04
1904,2019-09-30,11819,12108,11819,12061,2629,P03,K00P03,S04P03,D04
1905,2019-10-01,11964,12253,11867,12061,7929,P05,P00P05,P10P05,U04
1906,2019-10-02,11964,12060,11722,11964,7953,K00,P00K00,P10K00,D04
1907,2019-10-04,11867,12253,11867,12061,7198,P03,K00P03,S04P03,U04
1908,2019-10-07,12012,12253,11915,11916,4205,M05,P00M05,P10M05,U04
1909,2019-10-08,11915,12253,11915,12254,4026,P00,M00P00,S06P00,D04
1910,2019-10-10,12253,12494,12108,12495,4238,P01,P00P01,S02P01,U04
1911,2019-10-11,12446,12446,11915,11964,6508,M01,P00M01,P10M01,U04
1912,2019-10-14,12012,12205,11771,12205,6685,P01,M00P01,S07P01,U04
1913,2019-10-15,12205,12301,11867,11964,3192,M05,P00M05,S01M05,T01
1914,2019-10-16,11964,12301,11964,12205,7696,P03,M00P03,S07P03,U04
1915,2019-10-17,12157,12398,12108,12350,8818,P05,P00P05,S02P05,D04
1916,2019-10-18,12301,12350,12205,12350,1037,K01,P00K01,P10K01,U04
1917,2019-10-21,12350,12542,12157,12398,6776,K00,K00K00,P10K00,D04
1918,2019-10-22,12205,12398,12012,12254,10638,K00,K00K00,S04K00,U04
1919,2019-10-23,12108,12301,11964,12061,14166,M05,K00M05,P10M05,D04
1920,2019-10-24,12012,12060,11867,12061,5818,K01,M00K01,S07K01,U03
1921,2019-10-25,11915,12012,11771,11868,8350,M05,K00M05,S04M05,U04
1922,2019-10-28,11867,12060,11771,11964,7105,P05,M00P05,S07P05,U04
1923,2019-10-29,11964,12060,11771,11819,6742,M05,P00M05,S04M05,U04
1924,2019-10-30,11819,11964,11722,11819,9888,K00,M00K00,S07K00,D04
1925,2019-10-31,11819,12494,11771,12446,17566,P05,K00P05,M10P05,U04
1926,2019-11-01,12494,13025,12446,12688,16659,P05,P00P05,P10P05,T01
1927,2019-11-04,12784,13073,12687,13074,23512,P01,P00P01,P10P01,U04
1928,2019-11-05,12784,13170,12735,13074,5590,P05,P00P05,P10P05,U04
1929,2019-11-06,13073,13121,12350,12977,46539,M05,P00M05,P10M05,T01
1930,2019-11-07,12928,13073,12542,12832,10389,M05,M00M05,S06M05,D04
1931,2019-11-08,12832,12928,12542,12881,12831,K01,M00K01,M10K01,U04
1932,2019-11-11,12880,12928,12542,12832,7744,M05,K00M05,S04M05,U04
1933,2019-11-12,12832,12832,12687,12784,3494,M02,M00M02,S04M02,T01
1934,2019-11-13,12687,12977,12687,12977,5491,P00,M00P00,S04P00,U03
1935,2019-11-14,12928,12928,12639,12784,7586,M01,P00M01,S02M01,T01
1936,2019-11-15,12735,12735,12350,12736,10701,K01,M00K01,S06K01,T01
1937,2019-11-18,12784,12784,12494,12736,10193,M02,K00M02,S08M02,U04
1938,2019-11-19,12735,12928,12205,12205,18643,M03,M00M03,S04M03,U02
1939,2019-11-20,12253,12350,12012,12302,7358,K01,M00K01,M10K01,U03
1940,2019-11-21,12157,12301,11481,11626,56431,M05,K00M05,S01M05,D04
1941,2019-11-22,11771,11915,11529,11771,22369,K00,M00K00,S07K00,T01
1942,2019-11-25,11771,12012,11771,11964,5693,P03,K00P03,M10P03,U02
1943,2019-11-26,11964,12012,11771,11964,9863,K01,P00K01,P10K01,U04
1944,2019-11-27,11964,12012,11722,12012,6561,K01,K00K01,P10K01,U03
1945,2019-11-28,12012,12060,11867,12061,1404,K01,K00K01,S04K01,U03
1946,2019-11-29,12012,12060,11722,12061,7801,K01,K00K01,S04K01,U04
1947,2019-12-02,11964,12060,11771,11964,3561,K00,K00K00,S04K00,D04
1948,2019-12-03,11964,12157,11819,12157,2418,P01,K00P01,S04P01,D04
1949,2019-12-04,12108,12157,11819,12012,4786,M05,P00M05,P10M05,D04
1950,2019-12-05,11964,11964,11529,11675,11269,M01,M00M01,S06M01,U04
1951,2019-12-06,11674,11915,11578,11819,8937,P05,M00P05,M10P05,U01
1952,2019-12-09,11867,12060,11722,12012,4921,P05,P00P05,S00P05,U04
1953,2019-12-10,11964,12108,11819,12109,2098,P01,P00P01,P10P01,D04
1954,2019-12-11,12108,12205,12012,12205,1133,P01,P00P01,P10P01,T01
1955,2019-12-12,12205,12253,12012,12205,1633,K01,P00K01,P10K01,U04
1956,2019-12-13,12157,12253,12108,12205,2012,K00,K00K00,S04K00,U04
1957,2019-12-16,12205,12253,12060,12254,771,K01,K00K01,S04K01,U03
1958,2019-12-17,12253,12349,12060,12254,1854,K00,K00K00,S04K00,U04
1959,2019-12-18,12060,12253,12060,12254,2381,P00,K00P00,S04P00,U02
1960,2019-12-19,12108,12253,12012,12061,8275,M05,P00M05,P10M05,U01
1961,2019-12-20,12060,12108,11578,11964,10062,M05,M00M05,S06M05,U04
1962,2019-12-23,11964,12494,11867,12350,18916,P05,M00P05,M10P05,U04
1963,2019-12-24,12350,12398,12157,12302,4737,M05,P00M05,S02M05,U03
1964,2019-12-26,12253,12494,12205,12350,5358,P05,M00P05,S03P05,U01
1965,2019-12-27,12400,12500,11950,12200,20589,M05,P00M05,S04M05,U04
1966,2019-12-30,12200,12400,12050,12400,3395,P01,M00P01,S07P01,T01
1967,2020-01-02,12250,12400,11900,12150,11166,M05,P00M05,S02M05,U04
1968,2020-01-03,12150,12350,12000,12300,11232,P05,M00P05,S07P05,U04
1969,2020-01-06,12150,12200,11900,12200,9768,K01,P00K01,S02K01,D04
1970,2020-01-07,12200,12350,12200,12300,3762,P03,K00P03,P10P03,U04
1971,2020-01-08,12300,12450,11900,12050,11775,M05,P00M05,P10M05,T01
1972,2020-01-09,12050,12150,11850,12000,14731,M05,M00M05,S07M05,U04
1973,2020-01-10,12000,12050,11750,12000,12308,K01,M00K01,M10K01,U04
1974,2020-01-13,12000,12000,11850,12000,1212,K01,K00K01,S04K01,T01
1975,2020-01-14,12000,12050,11900,12000,1760,K00,K00K00,S04K00,U04
1976,2020-01-15,12100,12100,11950,12100,2590,K01,K00K01,S04K01,T01
1977,2020-01-16,12100,12150,11450,11750,80592,M05,K00M05,S04M05,U01
1978,2020-01-17,11750,11900,11650,11850,3144,P05,M00P05,S07P05,U04
1979,2020-01-20,11850,12000,11550,11800,13120,M05,P00M05,S00M05,U04
1980,2020-01-21,11800,11800,11500,11550,19403,M01,M00M01,S04M01,U04
1981,2020-01-22,11550,11800,11550,11800,4713,P00,M00P00,M10P00,T01
1982,2020-01-23,11800,11900,11650,11800,1320,K00,P00K00,S02K00,U02
1983,2020-01-28,11550,11800,11300,11700,24396,P05,K00P05,P10P05,D04
1984,2020-01-29,11700,11800,11600,11800,1821,P01,P00P01,P10P01,U04
1985,2020-01-30,11800,11800,11500,11750,4115,M02,P00M02,P10M02,U01
1986,2020-01-31,11650,11750,11250,11250,20524,M03,M00M03,S04M03,U03
1987,2020-02-03,11200,11400,10950,11300,16450,P05,M00P05,M10P05,D04
1988,2020-02-04,11400,11700,11100,11700,5799,P01,P00P01,S00P01,U04
1989,2020-02-05,11700,11850,11350,11650,2409,M05,P00M05,P10M05,U04
1990,2020-02-06,11600,11750,11450,11750,2534,P01,M00P01,S03P01,U04
1991,2020-02-07,11750,12150,11650,12000,18763,P05,P00P05,S02P05,U04
1992,2020-02-10,12300,12300,11850,12200,7404,M02,P00M02,P10M02,D04
1993,2020-02-11,11950,12150,11900,12050,4323,P05,M00P05,S05P05,U04
1994,2020-02-12,12050,12150,11950,12050,4218,K00,P00K00,S08K00,U02
1995,2020-02-13,11900,11950,11500,11650,9933,M05,K00M05,S04M05,U04
1996,2020-02-14,11650,11650,10950,11200,50132,M01,M00M01,S07M01,T01
1997,2020-02-17,11200,11300,11150,11300,5918,P01,M00P01,M10P01,T01
1998,2020-02-18,11300,11600,11300,11600,6390,P00,P00P00,S00P00,U03
1999,2020-02-19,11500,11650,11350,11600,3565,P05,P00P05,P10P05,T01
2000,2020-02-20,11450,11850,11450,11700,18268,P03,P00P03,P10P03,U04
2001,2020-02-21,11500,11750,11350,11600,15458,P05,P00P05,P10P05,D04
2002,2020-02-24,11600,11700,11400,11650,5409,K01,P00K01,P10K01,D04
2003,2020-02-25,11500,11650,11200,11350,6578,M05,K00M05,P10M05,D04
2004,2020-02-26,11300,11350,11150,11350,3416,K01,M00K01,S07K01,D04
2005,2020-02-27,11350,11500,11100,11350,2999,K00,K00K00,S08K00,U03
2006,2020-02-28,11150,11350,10850,11200,9534,K00,K00K00,S04K00,D04
2007,2020-03-02,11100,11300,10750,11300,15935,P01,K00P01,P10P01,T01
2008,2020-03-03,11350,11600,11250,11400,1757,K00,P00K00,P10K00,U04
2009,2020-03-04,11300,11450,11150,11350,2819,K00,K00K00,P10K00,D04
2010,2020-03-05,11350,11700,11300,11450,1429,P05,K00P05,S04P05,U04
2011,2020-03-06,11500,11600,10950,11200,19662,M05,P00M05,P10M05,D04
2012,2020-03-09,11000,11200,10600,11050,7471,K00,M00K00,S07K00,D04
2013,2020-03-10,10900,11000,9960,10200,99979,M05,K00M05,S08M05,D04
2014,2020-03-11,10150,10400,9790,9960,20954,M05,M00M05,S07M05,U04
2015,2020-03-12,9870,10000,9530,9840,23795,M05,M00M05,M10M05,D04
2016,2020-03-13,9500,9700,8530,9220,29028,M05,M00M05,M10M05,D04
2017,2020-03-16,9500,9650,9240,9430,7112,M05,M00M05,M10M05,U04
2018,2020-03-17,8720,9370,8720,9250,3630,P03,M00P03,M10P03,D04
2019,2020-03-18,9800,10000,9160,9390,7241,M05,P00M05,S08M05,U04
2020,2020-03-19,9400,9400,8530,9140,17959,M02,M00M02,S05M02,D04
2021,2020-03-20,9240,9640,9050,9480,12322,P05,M00P05,M10P05,U04
2022,2020-03-23,9470,9470,8820,9430,2454,M02,P00M02,S01M02,D04
2023,2020-03-24,9400,9630,9370,9550,9886,P05,M00P05,S06P05,T01
2024,2020-03-25,9680,9740,9360,9480,4919,M05,P00M05,S02M05,U04
2025,2020-03-26,9580,9580,9140,9230,24397,M01,M00M01,S03M01,D04
2026,2020-03-27,9270,9300,9120,9190,8753,M05,M00M05,M10M05,U04
2027,2020-03-30,9140,9250,9140,9240,3005,P03,M00P03,M10P03,D04
2028,2020-03-31,9250,9320,9110,9270,11780,K01,P00K01,S00K01,U04
2029,2020-04-01,9220,9360,9150,9270,15399,P05,K00P05,P10P05,D04
2030,2020-04-02,9300,9350,9190,9290,13927,M05,P00M05,S04M05,D04
2031,2020-04-03,9330,9570,9240,9390,10606,P05,M00P05,S04P05,U04
2032,2020-04-06,9460,9540,9310,9530,11706,P05,P00P05,S01P05,D04
2033,2020-04-07,9700,9790,9400,9580,18548,M05,P00M05,P10M05,U04
2034,2020-04-08,9560,9910,9500,9830,21025,P05,M00P05,S05P05,D04
2035,2020-04-09,9830,10050,9680,9880,21151,P05,P00P05,S02P05,U04
2036,2020-04-10,9880,9880,9650,9800,11437,M01,P00M01,P10M01,U04
2037,2020-04-13,9780,9800,9620,9730,9294,M05,M00M05,S04M05,U04
2038,2020-04-14,9630,9820,9600,9770,13177,P05,M00P05,M10P05,U04
2039,2020-04-16,9750,9850,9600,9850,13385,P01,P00P01,S00P01,D04
2040,2020-04-17,10350,10400,9920,10100,38044,M05,P00M05,P10M05,U04
2041,2020-04-20,10050,10100,9890,9890,6598,M03,M00M03,S05M03,U04
2042,2020-04-21,9900,9920,9700,9840,9932,M05,M00M05,M10M05,D04
2043,2020-04-22,9820,10150,9690,9970,6010,P05,M00P05,M10P05,D04
2044,2020-04-23,9780,9980,9600,9980,8306,P01,P00P01,S02P01,U04
2045,2020-04-24,9980,9980,9890,9980,3365,K01,P00K01,P10K01,T01
2046,2020-04-27,9910,10150,9870,9980,8534,P05,K00P05,P10P05,U04
2047,2020-04-28,9980,10100,9880,10050,4540,P05,P00P05,S04P05,U04
2048,2020-04-29,10050,10150,9930,10050,2803,K00,P00K00,P10K00,D04
2049,2020-05-04,10000,10100,9920,10050,3422,P05,K00P05,S04P05,D04
2050,2020-05-06,10000,10100,9850,10100,8531,P01,P00P01,S04P01,U04
2051,2020-05-07,10100,10100,9870,10100,8341,K01,P00K01,S04K01,U04
2052,2020-05-08,10200,10400,9980,10400,18304,P01,K00P01,S04P01,U04
2053,2020-05-11,10300,10550,10200,10450,9749,P05,P00P05,P10P05,U04
2054,2020-05-12,10300,10550,10150,10350,4833,K00,P00K00,P10K00,U04
2055,2020-05-13,10300,10450,10200,10450,2401,P01,K00P01,P10P01,D04
2056,2020-05-14,10450,10700,10300,10700,8544,P01,P00P01,P10P01,D04
2057,2020-05-15,10500,10650,10300,10600,6178,P05,P00P05,P10P05,U04
2058,2020-05-18,10400,10500,10200,10200,6799,M03,P00M03,P10M03,U04
2059,2020-05-19,10200,10350,10150,10300,3778,P05,M00P05,S07P05,U04
2060,2020-05-20,10250,10500,10150,10450,2139,P05,P00P05,S00P05,D04
2061,2020-05-21,10250,10500,10250,10400,1178,P03,P00P03,P10P03,U04
2062,2020-05-22,10450,10500,10100,10350,7413,M05,P00M05,P10M05,D04
2063,2020-05-25,10200,10400,10100,10300,12573,P05,M00P05,S03P05,D04
2064,2020-05-26,10300,10350,9890,10100,75891,M05,P00M05,S08M05,U04
2065,2020-05-27,10000,10250,9920,10000,14661,K02,M00K02,S07K02,U03
2066,2020-05-28,10000,10050,9810,10000,11705,K01,K00K01,M10K01,U04
2067,2020-05-29,10000,10350,9950,10250,10114,P05,K00P05,S04P05,D04
2068,2020-06-01,10250,10450,10100,10350,11480,P05,P00P05,P10P05,U04
2069,2020-06-02,10350,10500,10100,10450,12582,P05,P00P05,P10P05,U04
2070,2020-06-03,10450,10550,10400,10550,4829,P01,P00P01,P10P01,U04
2071,2020-06-04,10550,10800,10550,10750,3853,P03,P00P03,P10P03,U04
2072,2020-06-05,10750,10800,10550,10800,7178,K01,P00K01,P10K01,D04
2073,2020-06-08,10800,10800,10600,10600,1307,M00,K00M00,P10M00,U04
2074,2020-06-09,10600,10750,10400,10700,3500,P05,M00P05,S07P05,U04
2075,2020-06-10,10650,10750,10450,10600,5447,M05,P00M05,S00M05,U04
2076,2020-06-11,10450,10650,10300,10550,6754,P05,M00P05,S04P05,U04
2077,2020-06-12,10300,10300,9850,10050,46907,M01,P00M01,S08M01,D04
2078,2020-06-15,10050,10050,9600,9600,15231,M00,M00M00,S07M00,U04
