,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,122000,122000,117500,119000,41468,M01,M00M01,S05M01,U04
1726,2019-01-09,119000,121500,118500,120500,44935,P05,M00P05,M10P05,U04
1727,2019-01-10,120000,121500,118000,118000,154961,M03,P00M03,S00M03,U04
1728,2019-01-11,118500,119500,118000,119000,29099,K00,M00K00,S07K00,U04
1729,2019-01-14,119000,120000,118000,118500,31287,M05,K00M05,S01M05,T01
1730,2019-01-15,118500,120000,117500,118000,58461,M05,M00M05,S04M05,D04
1731,2019-01-16,118000,118500,116000,117500,55593,M05,M00M05,S04M05,U04
1732,2019-01-17,117000,119000,116000,118500,45141,P05,M00P05,S04P05,U02
1733,2019-01-18,119000,120000,117000,118000,54368,M05,P00M05,S02M05,U04
1734,2019-01-21,119000,119000,117000,118500,26813,M02,M00M02,S03M02,U04
1735,2019-01-22,118000,118500,117000,118000,49122,K00,M00K00,S04K00,U04
1736,2019-01-23,117000,119000,117000,119000,50943,P00,K00P00,S04P00,D04
1737,2019-01-24,118000,119500,117500,119000,45620,P05,P00P05,P10P05,U01
1738,2019-01-25,119000,121500,118000,120500,56258,P05,P00P05,P10P05,U04
1739,2019-01-28,121000,122000,119000,121000,58566,K00,P00K00,P10K00,U04
1740,2019-01-29,120500,121000,118500,120000,43211,M05,K00M05,P10M05,D04
1741,2019-01-30,121000,121000,116500,117500,97668,M01,M00M01,S04M01,D04
1742,2019-01-31,118500,120500,117000,120500,90121,P01,M00P01,M10P01,U04
1743,2019-02-01,120000,120500,119000,120000,45621,K00,P00K00,S01K00,U04
1744,2019-02-07,120500,124000,120000,124000,80580,P01,K00P01,P10P01,D04
1745,2019-02-08,123500,124000,121000,121000,54684,M03,P00M03,P10M03,D04
1746,2019-02-11,122000,125500,120500,124500,79266,P05,M00P05,S06P05,U02
1747,2019-02-12,125000,127000,122000,125000,79213,K00,P00K00,S01K00,U02
1748,2019-02-13,125000,125000,122500,123000,70354,M01,K00M01,P10M01,U04
1749,2019-02-14,123000,126000,122000,126000,137577,P01,M00P01,S07P01,U01
1750,2019-02-15,126000,126500,122000,124000,66548,M05,P00M05,S02M05,U01
1751,2019-02-18,123500,125500,123000,125000,36414,P05,M00P05,S03P05,U01
1752,2019-02-19,125000,127500,123500,126000,57757,P05,P00P05,S00P05,U04
1753,2019-02-20,125000,127000,124500,126000,68453,P05,P00P05,P10P05,U03
1754,2019-02-21,125500,126000,124000,125000,43961,M05,P00M05,S04M05,T01
1755,2019-02-22,125000,125000,123500,125000,31065,K01,M00K01,S04K01,D04
1756,2019-02-25,125500,126000,124000,125500,45852,K00,K00K00,S04K00,U04
1757,2019-02-26,125000,127000,124500,126500,37404,P05,K00P05,S04P05,U04
1758,2019-02-27,126500,127000,124500,126000,36131,M05,P00M05,P10M05,T01
1759,2019-02-28,126500,127000,124500,125000,69474,M05,M00M05,S03M05,U01
1760,2019-03-04,124500,125500,122500,123500,65517,M05,M00M05,M10M05,U04
1761,2019-03-05,123000,125000,122000,124500,35186,P05,M00P05,M10P05,T01
1762,2019-03-06,124000,124500,122500,123500,35449,M05,P00M05,S02M05,T01
1763,2019-03-07,123500,124000,122000,123500,34768,K00,M00K00,S06K00,D04
1764,2019-03-08,122500,122500,120500,121500,35118,M01,K00M01,S04M01,D04
1765,2019-03-11,121500,122500,120000,122500,39576,P01,M00P01,S07P01,T01
1766,2019-03-12,123000,124000,122000,123500,24117,K00,P00K00,S04K00,U04
1767,2019-03-13,123000,123500,121500,123500,37649,K01,K00K01,P10K01,U04
1768,2019-03-14,123000,124000,122000,123500,95132,K00,K00K00,S04K00,U04
1769,2019-03-15,123000,128000,123000,126500,107246,P03,K00P03,S04P03,T01
1770,2019-03-18,127000,131000,126500,131000,74644,P01,P00P01,P10P01,U04
1771,2019-03-19,130000,134000,129500,133000,68348,P05,P00P05,P10P05,U04
1772,2019-03-20,132000,133000,129500,131000,42697,M05,P00M05,P10M05,U02
1773,2019-03-21,130000,132000,127500,128500,54018,M05,M00M05,S06M05,U01
1774,2019-03-22,127500,129500,126500,127000,32380,M05,M00M05,M10M05,U04
1775,2019-03-25,125500,126500,124000,124500,37185,M05,M00M05,M10M05,D04
1776,2019-03-26,124500,125500,123500,124000,45161,M05,M00M05,M10M05,T01
1777,2019-03-27,124000,125000,123500,124000,34336,K00,M00K00,M10K00,U04
1778,2019-03-28,124000,124500,120500,121500,43518,M05,K00M05,S04M05,D04
1779,2019-03-29,122500,125000,122000,124500,39035,P05,M00P05,S07P05,U04
1780,2019-04-01,124000,126500,124000,126500,22463,P00,P00P00,S01P00,U04
1781,2019-04-02,125500,126500,123500,126000,31754,K01,P00K01,P10K01,U04
1782,2019-04-03,124500,128000,124500,128000,36250,P00,K00P00,P10P00,U03
1783,2019-04-04,128500,128500,126000,128000,34854,M02,P00M02,P10M02,U04
1784,2019-04-05,127500,129000,126000,127500,33513,K00,M00K00,S03K00,T01
1785,2019-04-08,127500,128000,126000,128000,39005,K01,K00K01,S04K01,U04
1786,2019-04-09,128000,129000,127500,128500,33266,K00,K00K00,S04K00,U03
1787,2019-04-10,128000,129000,126500,128000,64476,K00,K00K00,S04K00,D04
1788,2019-04-11,128500,129000,125000,125000,84802,M03,K00M03,S04M03,U04
1789,2019-04-12,126000,127500,125500,127000,39663,P05,M00P05,S07P05,T01
1790,2019-04-15,126500,128500,126000,127000,61140,K00,P00K00,S01K00,U04
1791,2019-04-16,127000,129000,126500,128500,40123,P05,K00P05,S04P05,T01
1792,2019-04-17,128500,129000,127000,128000,30846,M05,P00M05,P10M05,U04
1793,2019-04-18,128000,128500,124000,124500,55346,M05,M00M05,S03M05,T01
1794,2019-04-19,124500,125000,122000,123000,53439,M05,M00M05,M10M05,T01
1795,2019-04-22,123000,123500,121000,122500,30421,M05,M00M05,M10M05,T01
1796,2019-04-23,122500,123500,120500,121500,54997,M05,M00M05,M10M05,U03
1797,2019-04-24,122500,122500,119500,120000,63486,M01,M00M01,M10M01,U04
1798,2019-04-25,121000,121000,118500,119000,36046,M01,M00M01,M10M01,T01
1799,2019-04-26,118500,119500,117000,119000,43749,K01,M00K01,M10K01,U03
1800,2019-04-29,119000,119500,117000,119500,33516,K01,K00K01,S08K01,U04
1801,2019-04-30,122000,123000,119000,119500,94118,M05,K00M05,S04M05,U03
1802,2019-05-02,118500,122000,118000,121000,56723,P05,M00P05,S03P05,D04
1803,2019-05-03,121000,122000,119500,120000,35240,M05,P00M05,S00M05,T01
1804,2019-05-07,118500,119500,117000,117500,44453,M05,M00M05,S03M05,D04
1805,2019-05-08,116500,117000,115000,116500,52805,K00,M00K00,M10K00,D04
1806,2019-05-09,117000,117000,113000,113000,116012,M00,K00M00,M10M00,T01
1807,2019-05-10,113000,114500,110000,111500,86072,M05,M00M05,S07M05,D04
1808,2019-05-13,110500,110500,107500,108500,70847,M01,M00M01,M10M01,U01
1809,2019-05-14,107500,108000,105000,106500,92820,M05,M00M05,M10M05,D04
1810,2019-05-15,107000,107500,105000,107000,68937,K01,M00K01,M10K01,U04
1811,2019-05-16,107000,107500,104000,105000,64234,M05,K00M05,S04M05,U04
1812,2019-05-17,105500,106500,103000,103500,58535,M05,M00M05,S07M05,U04
1813,2019-05-20,104000,105000,103000,103500,29161,M05,M00M05,M10M05,D04
1814,2019-05-21,103500,104500,103000,104000,49726,K00,M00K00,M10K00,D04
1815,2019-05-22,104000,104000,99800,101000,119856,M01,K00M01,S04M01,U04
1816,2019-05-23,101000,102000,99800,100000,90766,M05,M00M05,S07M05,D04
1817,2019-05-24,99900,101500,99800,100500,48221,P05,M00P05,M10P05,D04
1818,2019-05-27,100500,101000,99700,100500,41746,K00,P00K00,S00K00,D04
1819,2019-05-28,101000,102500,100500,101000,96964,K00,K00K00,S04K00,U02
1820,2019-05-29,101000,101500,99800,100500,63514,M05,K00M05,S04M05,D04
1821,2019-05-30,101000,101500,99900,100500,38583,M05,M00M05,S04M05,D04
1822,2019-05-31,100500,101500,99100,101500,55496,P01,M00P01,S04P01,U03
1823,2019-06-03,101500,102000,100000,101500,61871,K00,P00K00,S04K00,D04
1824,2019-06-04,102000,102500,100000,100000,58124,M03,K00M03,S04M03,D04
1825,2019-06-05,101000,102000,100000,101500,42464,K00,M00K00,S07K00,U04
1826,2019-06-07,101500,102500,100500,101000,60843,M05,K00M05,S01M05,U04
1827,2019-06-10,101500,103000,101500,102500,57130,P03,M00P03,S04P03,U04
1828,2019-06-11,103000,104500,102000,103500,58037,K00,P00K00,S01K00,U04
1829,2019-06-12,104000,104500,103000,103500,42634,M05,K00M05,P10M05,T01
1830,2019-06-13,103500,104000,101000,102500,163887,M05,M00M05,S04M05,D04
1831,2019-06-14,102500,104500,102000,102500,44839,K02,M00K02,M10K02,U04
1832,2019-06-17,103000,104500,102500,103000,33357,K00,K00K00,S04K00,D04
1833,2019-06-18,102500,103500,102000,102500,40772,K00,K00K00,S04K00,U04
1834,2019-06-19,103500,103500,102500,103500,42390,K01,K00K01,S04K01,U04
1835,2019-06-20,104000,104000,102000,103500,85231,M02,K00M02,S04M02,U04
1836,2019-06-21,103500,104000,102500,103000,71853,M05,M00M05,S04M05,U04
1837,2019-06-24,103500,103500,102000,102500,35945,M01,M00M01,S04M01,T01
1838,2019-06-25,102500,104500,102000,103000,62929,K00,M00K00,S04K00,D04
1839,2019-06-26,103000,103500,101500,102000,36776,M05,K00M05,S04M05,D04
1840,2019-06-27,102000,102000,100500,101000,63388,M01,M00M01,S04M01,U04
1841,2019-06-28,101500,102500,101000,101000,42122,M04,M00M04,M10M04,U04
1842,2019-07-01,102000,102000,101000,101000,31535,M00,M00M00,S04M00,U04
1843,2019-07-02,101500,102000,100500,101000,35135,M05,M00M05,S04M05,U04
1844,2019-07-03,101500,101500,99900,100000,67431,M01,M00M01,S04M01,U03
1845,2019-07-04,100000,100500,98100,99500,80034,M05,M00M05,M10M05,U03
1846,2019-07-05,99700,101000,99400,100000,43996,K00,M00K00,M10K00,U04
1847,2019-07-08,100000,100000,97700,97900,54845,M01,K00M01,S04M01,T01
1848,2019-07-09,98000,98100,95200,95500,74448,M05,M00M05,S07M05,D04
1849,2019-07-10,95200,96300,94700,95100,53886,M05,M00M05,M10M05,U04
1850,2019-07-11,95400,98800,95400,97400,173709,P03,M00P03,M10P03,U04
1851,2019-07-12,97900,99300,97400,98400,35627,P05,P00P05,S01P05,T01
1852,2019-07-15,98400,98700,97000,97100,30875,M05,P00M05,P10M05,U04
1853,2019-07-16,97400,98700,97100,98300,24104,P05,M00P05,S07P05,U03
1854,2019-07-17,98300,98400,96900,97200,22163,M05,P00M05,S01M05,D04
1855,2019-07-18,96400,97400,95600,95700,35072,M05,M00M05,S07M05,D04
1856,2019-07-19,96400,98300,95700,98000,38216,P05,M00P05,M10P05,U03
1857,2019-07-22,97700,98000,96800,96800,19892,M03,P00M03,S01M03,D04
1858,2019-07-23,96800,99300,96400,98500,39751,P05,M00P05,S06P05,U04
1859,2019-07-24,98300,98800,97100,97100,54416,M03,P00M03,S02M03,U04
1860,2019-07-25,97000,97300,95400,96100,44244,M05,M00M05,S06M05,U04
1861,2019-07-26,96000,96700,95400,96200,40094,K00,M00K00,M10K00,D04
1862,2019-07-29,95500,96000,93600,94000,51253,M05,K00M05,S00M05,U04
1863,2019-07-30,93100,94500,93100,93500,24751,K00,M00K00,S07K00,D04
1864,2019-07-31,92600,94300,92600,93200,47166,P03,K00P03,S08P03,T01
1865,2019-08-01,93000,93700,91200,91200,49800,M03,P00M03,S04M03,D04
1866,2019-08-02,91000,92100,89000,89100,67291,M05,M00M05,S07M05,D04
1867,2019-08-05,88100,88700,85600,86200,83641,M05,M00M05,M10M05,D04
1868,2019-08-06,84000,88000,83800,86300,69541,P05,M00P05,M10P05,D04
1869,2019-08-07,85600,86900,84400,85900,48927,K00,P00K00,S00K00,U04
1870,2019-08-08,86400,88300,85500,86200,168368,M05,K00M05,P10M05,U04
1871,2019-08-09,86700,87000,80200,80500,317900,M05,M00M05,S04M05,U04
1872,2019-08-12,80500,80600,78000,79100,190108,M05,M00M05,M10M05,D04
1873,2019-08-13,78800,78800,76500,76900,177501,M01,M00M01,M10M01,D04
1874,2019-08-14,77500,79200,76900,77200,130658,M05,M00M05,M10M05,U04
1875,2019-08-16,76400,77300,75100,76900,70701,P05,M00P05,M10P05,T01
1876,2019-08-19,77000,79600,77000,79100,102349,P03,P00P03,S08P03,U04
1877,2019-08-20,79300,80200,78400,80000,80392,P05,P00P05,P10P05,U04
1878,2019-08-21,79600,80900,79000,80500,71406,P05,P00P05,P10P05,D04
1879,2019-08-22,80900,81500,79900,80800,72692,M05,P00M05,P10M05,U04
1880,2019-08-23,79800,80400,79600,80100,42850,K00,M00K00,S05K00,D04
1881,2019-08-26,78500,79000,77700,78000,50205,M05,K00M05,S08M05,D04
1882,2019-08-27,78500,79200,77700,78300,100530,M05,M00M05,S07M05,U04
1883,2019-08-28,78400,79400,77800,79200,55894,P05,M00P05,S04P05,D04
1884,2019-08-29,79300,80800,79300,80000,63037,P03,P00P03,S01P03,U04
1885,2019-08-30,80200,81600,80200,81500,73076,P03,P00P03,P10P03,U04
1886,2019-09-02,80900,82000,80200,81300,47539,K00,P00K00,P10K00,U04
1887,2019-09-03,80500,81800,80400,80600,68934,K02,K00K02,P10K02,T01
1888,2019-09-04,80100,81500,80100,81400,57694,P03,K00P03,S04P03,D04
1889,2019-09-05,81400,82200,80900,81600,72313,K00,P00K00,P10K00,U04
1890,2019-09-06,81300,81700,80200,80600,54476,M05,K00M05,P10M05,U04
1891,2019-09-09,80600,81700,80600,80800,60389,K02,M00K02,S07K02,T01
1892,2019-09-10,81200,82200,80900,81400,73637,K00,K00K00,S04K00,T01
1893,2019-09-11,81600,82700,81400,81400,150849,M04,K00M04,S04M04,T01
1894,2019-09-16,82000,85400,82000,84300,154948,P03,M00P03,S04P03,T01
1895,2019-09-17,84400,84900,83500,84300,88639,M05,P00M05,S01M05,D04
1896,2019-09-18,85000,86700,84300,85600,121488,P05,M00P05,S03P05,U04
1897,2019-09-19,85600,86100,83800,84100,72259,M05,P00M05,S01M05,T01
1898,2019-09-20,84000,84500,82900,84100,58637,K00,M00K00,S07K00,U01
1899,2019-09-23,84100,85100,83700,84400,44117,K00,K00K00,S08K00,D04
1900,2019-09-24,84900,85400,84200,85100,40401,K00,K00K00,S04K00,T01
1901,2019-09-25,85200,85400,83300,83500,53760,M05,K00M05,P10M05,D04
1902,2019-09-26,83500,85000,83000,84000,54630,P05,M00P05,S07P05,U04
1903,2019-09-27,84900,84900,82700,82700,39202,M00,P00M00,S00M00,D04
1904,2019-09-30,83000,83000,81800,82000,37051,M01,M00M01,S07M01,D04
1905,2019-10-01,82000,85000,82000,84000,70526,P03,M00P03,M10P03,U04
1906,2019-10-02,83500,83500,80400,81600,154784,M01,P00M01,S02M01,D04
1907,2019-10-04,81200,81400,77800,77800,106847,M03,M00M03,S07M03,U04
1908,2019-10-07,78000,79200,77300,78100,45493,K00,M00K00,M10K00,U04
1909,2019-10-08,78400,80500,77800,79300,67289,P05,K00P05,S01P05,D04
1910,2019-10-10,79300,79900,77700,77900,113552,M05,P00M05,P10M05,U04
1911,2019-10-11,78500,80900,78500,79900,85525,P03,M00P03,S07P03,U04
1912,2019-10-14,82000,82400,80500,82100,52475,K01,P00K01,S01K01,U04
1913,2019-10-15,82100,83700,81400,83100,78134,P05,K00P05,P10P05,T01
1914,2019-10-16,83100,84300,82600,84000,62318,P05,P00P05,P10P05,U04
1915,2019-10-17,84500,84700,82800,83300,50588,M05,P00M05,P10M05,D04
1916,2019-10-18,83900,85800,83500,84700,113776,P05,M00P05,S03P05,U04
1917,2019-10-21,84700,85200,83900,84800,46027,K00,P00K00,S01K00,D04
1918,2019-10-22,84900,85300,83000,83400,65213,M05,K00M05,P10M05,U04
1919,2019-10-23,82600,83800,81800,82300,51517,M05,M00M05,S07M05,D04
1920,2019-10-24,81800,83100,81000,83000,42933,P05,M00P05,M10P05,U03
1921,2019-10-25,82800,83400,81800,83300,44241,P05,P00P05,S02P05,U04
1922,2019-10-28,83800,83800,82200,82300,38799,M01,P00M01,P10M01,U04
1923,2019-10-29,82500,83700,82400,82800,42282,K00,M00K00,S07K00,U04
1924,2019-10-30,82000,83000,81500,81600,37867,M05,K00M05,S01M05,D04
1925,2019-10-31,81500,83300,81500,82400,74796,P03,M00P03,S07P03,U04
1926,2019-11-01,82400,85300,81800,85000,89119,P05,P00P05,S02P05,T01
1927,2019-11-04,85300,89400,85300,89200,149034,P03,P00P03,P10P03,U04
1928,2019-11-05,89300,92500,88700,92100,171522,P05,P00P05,P10P05,U04
1929,2019-11-06,92500,92600,91000,91500,81198,M05,P00M05,P10M05,T01
1930,2019-11-07,91000,92300,90800,91900,54510,P05,M00P05,S03P05,D04
1931,2019-11-08,92300,92300,90200,91000,63696,M01,P00M01,S00M01,U04
1932,2019-11-11,91000,91300,89000,89800,68321,M05,M00M05,S07M05,U04
1933,2019-11-12,90200,94900,90200,93900,158831,P03,M00P03,M10P03,T01
1934,2019-11-13,93100,93700,91400,92000,89069,M05,P00M05,S01M05,U03
1935,2019-11-14,92300,93100,91500,92600,110162,K00,M00K00,S06K00,T01
1936,2019-11-15,92200,94300,91800,93000,62326,P05,K00P05,S01P05,T01
1937,2019-11-18,93000,93800,91700,93800,60835,P01,P00P01,S04P01,U04
1938,2019-11-19,93900,93900,92000,92500,62757,M01,P00M01,P10M01,U02
1939,2019-11-20,91700,92900,91200,92300,50655,P05,M00P05,S07P05,U03
1940,2019-11-21,92300,92600,89400,90500,65226,M05,P00M05,S08M05,D04
1941,2019-11-22,90500,93800,90400,92700,83035,P05,M00P05,S07P05,T01
1942,2019-11-25,92300,94400,92300,94400,53282,P00,P00P00,S02P00,U02
1943,2019-11-26,94400,95200,93600,95200,99875,P01,P00P01,P10P01,U04
1944,2019-11-27,95500,95700,94200,94400,37431,M05,P00M05,P10M05,U03
1945,2019-11-28,93600,94500,93400,93800,34490,K00,M00K00,S07K00,U03
1946,2019-11-29,94600,94600,91400,92100,57023,M01,K00M01,S08M01,U04
1947,2019-12-02,92900,93900,92300,93800,45762,P05,M00P05,S07P05,D04
1948,2019-12-03,93500,93600,91400,92400,44235,M05,P00M05,S01M05,D04
1949,2019-12-04,91600,92000,90600,91300,60033,M05,M00M05,S07M05,D04
1950,2019-12-05,91000,92300,89700,90000,34211,M05,M00M05,M10M05,U04
1951,2019-12-06,90700,90900,89700,90800,33917,K01,M00K01,M10K01,U01
1952,2019-12-09,90900,91300,89400,90800,40577,M05,K00M05,S01M05,U04
1953,2019-12-10,91000,96200,90700,95900,125099,P05,M00P05,S04P05,D04
1954,2019-12-11,95900,96600,95500,96000,64913,K00,P00K00,S01K00,T01
1955,2019-12-12,96500,96900,95300,96000,152904,M05,K00M05,P10M05,U04
1956,2019-12-13,96300,96400,95300,96300,79303,K01,M00K01,S04K01,U04
1957,2019-12-16,96300,96800,95100,95700,68598,M05,K00M05,S04M05,U03
1958,2019-12-17,95000,97100,94800,96900,59028,P05,M00P05,S04P05,U04
1959,2019-12-18,96300,97200,94900,94900,87172,M03,P00M03,S02M03,U02
1960,2019-12-19,95000,96200,94800,96000,43998,P05,M00P05,S07P05,U01
1961,2019-12-20,96100,96700,95300,96300,71891,K00,P00K00,S01K00,U04
1962,2019-12-23,96400,96600,95800,96500,28784,K01,K00K01,P10K01,U04
1963,2019-12-24,96300,96700,95900,96000,38524,M05,K00M05,S04M05,U03
1964,2019-12-26,96500,97000,95800,97000,65885,P01,M00P01,S04P01,U01
1965,2019-12-27,95400,97700,95400,96400,59199,P03,P00P03,S01P03,U04
1966,2019-12-30,97000,97400,96000,96600,43556,M05,P00M05,P10M05,T01
1967,2020-01-02,96600,96800,93700,93800,67838,M05,M00M05,S05M05,U04
1968,2020-01-03,93800,94500,92100,92600,76426,M05,M00M05,M10M05,U04
1969,2020-01-06,91500,92300,89900,90300,59739,M05,M00M05,M10M05,D04
1970,2020-01-07,89700,92100,89700,91100,50916,P03,M00P03,M10P03,U04
1971,2020-01-08,90300,91500,89100,90900,76884,P05,P00P05,S00P05,T01
1972,2020-01-09,91100,91900,88500,90400,176576,M05,P00M05,P10M05,U04
1973,2020-01-10,90100,91000,89900,90200,38652,K00,M00K00,S04K00,U04
1974,2020-01-13,90000,91700,89900,91200,56054,P05,K00P05,S08P05,T01
1975,2020-01-14,91000,93400,91000,92100,79575,P03,P00P03,P10P03,U04
1976,2020-01-15,92200,93200,91900,92400,55181,K00,P00K00,P10K00,T01
1977,2020-01-16,92000,92800,90900,92600,63865,P05,K00P05,P10P05,U01
1978,2020-01-17,92200,93500,92100,92400,42203,K02,P00K02,S04K02,U04
1979,2020-01-20,92400,93400,91700,91800,39980,M05,K00M05,S04M05,U04
1980,2020-01-21,91800,92600,90900,91500,38598,M05,M00M05,S04M05,U04
1981,2020-01-22,92300,92300,90800,91500,38242,M01,M00M01,S04M01,T01
1982,2020-01-23,89800,90900,89600,90000,58715,K00,M00K00,S04K00,U02
1983,2020-01-28,88500,89500,85900,86200,87432,M05,K00M05,S08M05,D04
1984,2020-01-29,86000,86100,84600,84700,77808,M05,M00M05,S07M05,U04
1985,2020-01-30,84900,86100,83300,84100,52569,M05,M00M05,M10M05,U01
1986,2020-01-31,85000,85000,82800,82800,73664,M00,M00M00,M10M00,U03
1987,2020-02-03,81000,83200,81000,82000,76335,P03,M00P03,M10P03,D04
1988,2020-02-04,81600,85100,81400,84700,79704,P05,P00P05,S08P05,U04
1989,2020-02-05,84000,84400,83100,84000,50514,K00,P00K00,P10K00,U04
1990,2020-02-06,85200,86300,84500,86000,63140,P05,K00P05,P10P05,U04
1991,2020-02-07,85300,86000,84800,85700,39232,K00,P00K00,P10K00,U04
1992,2020-02-10,85700,85700,83600,84500,57941,M01,K00M01,S04M01,D04
1993,2020-02-11,85400,87300,84500,84900,85785,M05,M00M05,S07M05,U04
1994,2020-02-12,85500,88300,85500,88300,125344,P00,M00P00,M10P00,U02
1995,2020-02-13,90000,96600,89200,95400,510502,P05,P00P05,S01P05,U04
1996,2020-02-14,95600,97700,93600,95500,135926,M05,P00M05,P10M05,T01
1997,2020-02-17,96000,96600,95200,95600,65182,M05,M00M05,S05M05,T01
1998,2020-02-18,95600,96100,94000,94300,55154,M05,M00M05,S04M05,U03
1999,2020-02-19,94800,94800,92200,93400,59450,M01,M00M01,M10M01,T01
2000,2020-02-20,93500,94700,92800,92800,63999,M03,M00M03,M10M03,U04
2001,2020-02-21,92000,92500,89000,89500,68062,M05,M00M05,M10M05,D04
2002,2020-02-24,87200,89000,85500,85900,72925,M05,M00M05,M10M05,D04
2003,2020-02-25,85900,87200,84900,86000,127731,K00,M00K00,M10K00,D04
2004,2020-02-26,85300,86600,83600,84800,77293,M05,K00M05,S00M05,D04
2005,2020-02-27,84600,85500,82800,84100,85236,M05,M00M05,S07M05,U03
2006,2020-02-28,83500,83700,80100,80500,136567,M05,M00M05,M10M05,D04
2007,2020-03-02,81700,82500,79100,79400,123964,M05,M00M05,M10M05,T01
2008,2020-03-03,80700,82400,80500,81300,104179,P05,M00P05,M10P05,U04
2009,2020-03-04,81400,83400,81000,82600,67200,P05,P00P05,S01P05,D04
2010,2020-03-05,83100,83700,82200,83400,71352,K01,P00K01,P10K01,U04
2011,2020-03-06,82600,82900,79900,81300,122052,M05,K00M05,P10M05,D04
2012,2020-03-09,80400,80400,78300,78500,106992,M01,M00M01,S07M01,D04
2013,2020-03-10,77000,78400,75800,76400,139372,M05,M00M05,M10M05,D04
2014,2020-03-11,76800,77000,72300,72700,185801,M05,M00M05,M10M05,U04
2015,2020-03-12,73000,73000,68500,68800,263629,M01,M00M01,M10M01,D04
2016,2020-03-13,63500,65200,60000,63700,242952,K00,M00K00,M10K00,D04
2017,2020-03-16,64100,66000,62500,65000,119680,P05,K00P05,S08P05,U04
2018,2020-03-17,60800,66000,60800,64700,143066,P03,P00P03,P10P03,D04
2019,2020-03-18,64800,65600,61000,61000,85941,M03,P00M03,P10M03,U04
2020,2020-03-19,61600,62800,55000,55300,152970,M15,M00M15,S03M15,D04
2021,2020-03-20,55400,57800,53100,57800,162081,P01,M10P01,M10P01,U04
2022,2020-03-23,54000,55500,52300,53100,96525,M05,P00M05,S01M05,D04
2023,2020-03-24,54100,59900,53200,59900,129160,P11,M00P11,S07P11,T01
2024,2020-03-25,62500,65000,61600,64900,146179,P05,P10P05,S01P05,U04
2025,2020-03-26,65100,67200,63500,65300,147316,K00,P00K00,P10K00,D04
2026,2020-03-27,68500,69000,62800,64700,118998,M05,K00M05,P10M05,U04
2027,2020-03-30,63700,64100,61700,64100,112647,P02,M00P02,S07P02,D04
2028,2020-03-31,64700,65700,64000,64500,103391,M05,P00M05,S08M05,U04
2029,2020-04-01,63100,65800,62200,62200,101337,M04,M00M04,S05M04,D04
2030,2020-04-02,62200,63300,61000,63100,73217,P05,M00P05,M10P05,D04
2031,2020-04-03,63300,64200,62300,63400,67476,K00,P00K00,S02K00,U04
2032,2020-04-06,63500,69500,63500,68900,163240,P03,K00P03,P10P03,D04
2033,2020-04-07,72000,74400,69000,70700,181537,M05,P00M05,P10M05,U04
2034,2020-04-08,71300,73500,69500,72000,106189,P05,M00P05,S05P05,D04
2035,2020-04-09,74000,74400,71600,73300,133965,M05,P00M05,S01M05,U04
2036,2020-04-10,73400,73400,71800,73100,79189,M02,M00M02,S05M02,U04
2037,2020-04-13,73100,73400,71800,71800,61879,M03,M00M03,M10M03,U04
2038,2020-04-14,71900,72700,71400,72000,61281,K00,M00K00,M10K00,U04
2039,2020-04-16,70300,72000,69600,70800,100560,P05,K00P05,S01P05,D04
2040,2020-04-17,71500,73500,71500,72200,85903,P03,P00P03,P10P03,U04
2041,2020-04-20,72400,73500,71900,72000,90553,M05,P00M05,P10M05,U04
2042,2020-04-21,72200,72700,69700,70700,100559,M05,M00M05,S03M05,D04
2043,2020-04-22,70000,71800,68800,71300,94048,P05,M00P05,M10P05,D04
2044,2020-04-23,71300,72500,70100,71900,78746,P05,P00P05,S00P05,U04
2045,2020-04-24,71800,73000,70400,71700,105049,M05,P00M05,P10M05,T01
2046,2020-04-27,72400,84000,72100,82300,420439,P15,M00P15,S04P15,U04
2047,2020-04-28,82300,84700,80500,81500,128428,M05,P10M05,S01M05,U04
2048,2020-04-29,81500,83300,81000,81000,77611,M04,M00M04,S03M04,D04
2049,2020-05-04,80000,80400,77500,78600,107157,M05,M00M05,M10M05,D04
2050,2020-05-06,80400,84000,79100,83300,147753,P05,M00P05,M10P05,U04
2051,2020-05-07,82200,84500,82200,83200,86519,P03,P00P03,S01P03,U04
2052,2020-05-08,84800,84900,79500,80000,151176,M05,P00M05,P10M05,U04
2053,2020-05-11,80100,80500,78700,78800,90846,M05,M00M05,S07M05,U04
2054,2020-05-12,79200,79300,76600,77300,74619,M05,M00M05,M10M05,U04
2055,2020-05-13,77300,79400,76300,79000,79824,P05,M00P05,M10P05,D04
2056,2020-05-14,79300,81000,78700,79300,98462,K00,P00K00,S00K00,D04
2057,2020-05-15,80400,82000,79400,80000,117090,M05,K00M05,P10M05,U04
2058,2020-05-18,81700,85400,80600,82300,195675,P05,M00P05,S05P05,U04
2059,2020-05-19,84300,84700,83000,84300,153536,K01,P00K01,S01K01,U04
2060,2020-05-20,84700,87200,84500,86500,158284,P05,K00P05,P10P05,D04
2061,2020-05-21,86500,88400,85500,88200,119873,P05,P00P05,P10P05,U04
2062,2020-05-22,88900,89400,87200,88600,94405,M05,P00M05,P10M05,D04
2063,2020-05-25,88600,91400,88100,91000,115356,P05,M00P05,S05P05,D04
2064,2020-05-26,91800,92400,88600,88800,122131,M05,P00M05,S02M05,U04
