,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1837,2019-06-24,919,930,905,925,875351,P05,M00P05,M10P05,T01
1838,2019-06-25,917,998,910,933,8604920,P05,P00P05,S01P05,D04
1839,2019-06-26,942,955,893,901,3275508,M05,P00M05,P10M05,D04
1840,2019-06-27,900,911,858,865,2252671,M05,M00M05,S07M05,U04
1841,2019-06-28,849,870,831,849,1620793,K00,M00K00,M10K00,U04
1842,2019-07-01,845,854,829,831,940899,M05,K00M05,M10M05,U04
1843,2019-07-02,830,842,826,832,653100,K00,M00K00,S07K00,U04
1844,2019-07-03,829,841,826,826,600256,M04,K00M04,S00M04,U03
1845,2019-07-04,818,824,784,801,1389636,M05,M00M05,S04M05,U03
1846,2019-07-05,792,838,792,838,887175,P00,M00P00,M10P00,U04
1847,2019-07-08,831,841,819,819,1032188,M03,P00M03,S02M03,T01
1848,2019-07-09,811,849,811,830,1009388,P03,M00P03,S06P03,D04
1849,2019-07-10,850,865,824,836,1045713,M05,P00M05,S00M05,U04
1850,2019-07-11,832,966,831,893,10456321,P05,M00P05,S05P05,U04
1851,2019-07-12,875,901,855,862,3101903,M05,P00M05,S02M05,T01
1852,2019-07-15,862,900,848,860,2211305,M05,M00M05,S06M05,U04
1853,2019-07-16,856,865,820,823,1601998,M05,M00M05,M10M05,U03
1854,2019-07-17,818,897,801,830,3180612,P05,M00P05,M10P05,D04
1855,2019-07-18,827,838,816,817,510171,M05,P00M05,S00M05,D04
1856,2019-07-19,817,828,812,812,626014,M04,M00M04,S07M04,U03
1857,2019-07-22,812,819,799,804,444742,M05,M00M05,M10M05,D04
1858,2019-07-23,802,807,798,804,466935,K00,M00K00,M10K00,U04
1859,2019-07-24,804,815,804,806,623920,K02,K00K02,S08K02,U04
1860,2019-07-25,801,815,792,801,503486,K00,K00K00,S04K00,U04
1861,2019-07-26,798,806,769,775,1023609,M05,K00M05,S04M05,D04
1862,2019-07-29,767,783,703,705,1190171,M05,M00M05,S07M05,U04
1863,2019-07-30,685,822,685,755,2679573,P13,M00P13,M10P13,D04
1864,2019-07-31,745,798,745,787,998850,P03,P10P03,S00P03,T01
1865,2019-08-01,775,822,775,793,868829,P03,P00P03,P10P03,D04
1866,2019-08-02,785,835,785,824,1078042,P03,P00P03,P10P03,D04
1867,2019-08-05,820,836,788,789,1282682,M05,P00M05,P10M05,D04
1868,2019-08-06,775,824,701,800,1255948,P05,M00P05,S06P05,D04
1869,2019-08-07,801,830,801,815,1054162,P03,P00P03,S00P03,U04
1870,2019-08-08,828,842,817,820,1341483,M05,P00M05,P10M05,U04
1871,2019-08-09,830,846,829,842,686683,P05,M00P05,S05P05,U04
1872,2019-08-12,845,847,828,842,400376,M05,P00M05,S01M05,D04
1873,2019-08-13,830,846,815,815,616158,M03,M00M03,S03M03,D04
1874,2019-08-14,815,833,815,820,326476,P04,M00P04,M10P04,U04
1875,2019-08-16,831,846,815,825,270949,M05,P00M05,S00M05,T01
1876,2019-08-19,812,846,811,825,416156,P05,M00P05,S05P05,U04
1877,2019-08-20,815,900,815,826,2877138,P04,P00P04,S08P04,U04
1878,2019-08-21,833,907,833,876,3405303,P03,P00P03,P10P03,D04
1879,2019-08-22,868,892,865,876,745515,P05,P00P05,P10P05,U04
1880,2019-08-23,867,904,860,877,871866,P05,P00P05,P10P05,D04
1881,2019-08-26,875,888,835,853,595639,M05,P00M05,P10M05,D04
1882,2019-08-27,850,877,850,864,416042,P03,M00P03,S07P03,U04
1883,2019-08-28,855,910,850,892,1694053,P05,P00P05,S00P05,D04
1884,2019-08-29,892,899,871,875,533700,M05,P00M05,P10M05,U04
1885,2019-08-30,880,910,876,891,708786,P05,M00P05,S03P05,U04
1886,2019-09-02,889,904,887,899,502684,P05,P00P05,S01P05,U04
1887,2019-09-03,897,928,893,924,1154541,P05,P00P05,P10P05,T01
1888,2019-09-04,923,943,916,932,776865,P05,P00P05,P10P05,D04
1889,2019-09-05,932,945,914,930,649628,M05,P00M05,P10M05,U04
1890,2019-09-06,926,942,916,929,418502,K00,M00K00,S04K00,U04
1891,2019-09-09,935,937,904,909,373290,M05,K00M05,S04M05,T01
1892,2019-09-10,907,926,907,919,332490,P03,M00P03,S07P03,T01
1893,2019-09-11,919,933,919,927,418825,P03,P00P03,S00P03,T01
1894,2019-09-16,933,936,925,928,371617,M05,P00M05,P10M05,T01
1895,2019-09-17,921,950,920,936,579248,P05,M00P05,S05P05,D04
1896,2019-09-18,946,946,927,929,382650,M01,P00M01,S02M01,U04
1897,2019-09-19,928,934,923,924,267619,M05,M00M05,S03M05,T01
1898,2019-09-20,929,965,927,940,1719485,P05,M00P05,M10P05,U01
1899,2019-09-23,939,939,908,913,461237,M01,P00M01,S01M01,D04
1900,2019-09-24,914,923,880,884,745853,M05,M00M05,S07M05,T01
1901,2019-09-25,877,915,867,870,1035972,M05,M00M05,M10M05,D04
1902,2019-09-26,898,905,846,851,987913,M05,M00M05,M10M05,U04
1903,2019-09-27,843,874,840,854,581071,P05,M00P05,M10P05,D04
1904,2019-09-30,854,861,829,842,371639,M05,P00M05,S00M05,D04
1905,2019-10-01,865,913,840,874,1054941,P05,M00P05,S07P05,U04
1906,2019-10-02,880,880,853,853,393348,M00,P00M00,S01M00,D04
1907,2019-10-04,846,861,836,838,290838,M05,M00M05,S07M05,U04
1908,2019-10-07,846,846,826,834,276896,M01,M00M01,M10M01,U04
1909,2019-10-08,830,840,820,822,385166,M05,M00M05,M10M05,D04
1910,2019-10-10,814,840,807,807,457919,M04,M00M04,M10M04,U04
1911,2019-10-11,804,819,804,809,255864,P04,M00P04,M10P04,U04
1912,2019-10-14,813,880,813,857,2379030,P03,P00P03,S00P03,U04
1913,2019-10-15,852,945,852,945,7456548,P10,P00P10,P10P10,T01
1914,2019-10-16,939,955,881,903,3959299,M05,P10M05,P10M05,U04
1915,2019-10-17,900,938,893,906,1667100,P05,M00P05,S06P05,D04
1916,2019-10-18,906,916,885,898,891974,M05,P00M05,S00M05,U04
1917,2019-10-21,898,917,893,900,532111,K00,M00K00,S04K00,D04
1918,2019-10-22,904,927,879,888,1632052,M05,K00M05,S04M05,U04
1919,2019-10-23,885,894,870,873,715613,M05,M00M05,S07M05,D04
1920,2019-10-24,869,880,841,852,717650,M05,M00M05,M10M05,U03
1921,2019-10-25,841,870,822,831,652817,M05,M00M05,M10M05,U04
1922,2019-10-28,840,858,835,855,577308,P05,M00P05,M10P05,U04
1923,2019-10-29,855,916,838,870,1903154,P05,P00P05,S01P05,U04
1924,2019-10-30,854,885,853,861,653527,P05,P00P05,P10P05,D04
1925,2019-10-31,861,883,859,867,397935,P05,P00P05,P10P05,U04
1926,2019-11-01,862,892,862,872,502745,P04,P00P04,P10P04,T01
1927,2019-11-04,869,995,869,910,6319686,P04,P00P04,P10P04,U04
1928,2019-11-05,910,944,905,934,1792342,P05,P00P05,P10P05,U04
1929,2019-11-06,945,945,921,931,991942,M01,P00M01,P10M01,T01
1930,2019-11-07,928,1020,928,956,10414284,P04,M00P04,S03P04,D04
1931,2019-11-08,956,969,945,948,1339583,M05,P00M05,S02M05,U04
1932,2019-11-11,949,969,924,936,1473536,M05,M00M05,S03M05,U04
1933,2019-11-12,926,943,919,928,718210,K00,M00K00,M10K00,T01
1934,2019-11-13,928,1040,911,1040,11594876,P11,K00P11,S08P11,U03
1935,2019-11-14,1010,1020,970,971,5538895,M05,P10M05,P10M05,T01
1936,2019-11-15,985,1135,974,1040,33091987,P05,M00P05,S06P05,T01
1937,2019-11-18,1025,1050,997,999,3612226,M05,P00M05,S01M05,U04
1938,2019-11-19,996,996,943,943,3954302,M00,M00M00,S06M00,U02
1939,2019-11-20,933,969,931,955,1715037,P05,M00P05,M10P05,U03
1940,2019-11-21,950,965,908,918,1317445,M05,P00M05,S00M05,D04
1941,2019-11-22,912,955,912,941,1321932,P03,M00P03,S07P03,T01
1942,2019-11-25,950,997,950,973,3719230,P03,P00P03,S00P03,U02
1943,2019-11-26,973,1010,972,973,2922302,K02,P00K02,P10K02,U04
1944,2019-11-27,976,990,963,963,1673329,M03,K00M03,P10M03,U03
1945,2019-11-28,965,1045,952,968,4161788,K02,M00K02,S07K02,U03
1946,2019-11-29,963,1005,961,1000,2979332,P05,K00P05,S01P05,U04
1947,2019-12-02,1030,1035,997,1030,4465628,K01,P00K01,P10K01,D04
1948,2019-12-03,1030,1155,1020,1070,33710087,P05,K00P05,P10P05,D04
1949,2019-12-04,1080,1210,1050,1165,59420367,P05,P00P05,P10P05,D04
1950,2019-12-05,1200,1310,975,978,53932747,M15,P00M15,P10M15,U04
1951,2019-12-06,951,965,907,907,9360441,M03,M10M03,S07M03,U01
1952,2019-12-09,895,923,873,879,4912297,M05,M00M05,M10M05,U04
1953,2019-12-10,878,891,847,859,3714775,M05,M00M05,M10M05,D04
1954,2019-12-11,859,869,847,865,1683501,P05,M00P05,M10P05,T01
1955,2019-12-12,860,878,858,868,1524668,P05,P00P05,S00P05,U04
1956,2019-12-13,869,883,869,870,1322802,K02,P00K02,P10K02,U04
1957,2019-12-16,870,893,868,883,1805592,P05,K00P05,P10P05,U03
1958,2019-12-17,888,891,872,881,1000776,M05,P00M05,P10M05,U04
1959,2019-12-18,882,885,866,875,827399,M05,M00M05,S03M05,U02
1960,2019-12-19,885,887,865,870,958048,M05,M00M05,M10M05,U01
1961,2019-12-20,870,880,835,854,1690094,M05,M00M05,M10M05,U04
1962,2019-12-23,860,865,848,855,621924,M05,M00M05,M10M05,U04
1963,2019-12-24,856,864,810,813,1246276,M05,M00M05,M10M05,U03
1964,2019-12-26,810,890,810,845,8918136,P03,M00P03,M10P03,U01
1965,2019-12-27,830,848,828,841,967796,P05,P00P05,S00P05,U04
1966,2019-12-30,845,856,836,852,806127,P05,P00P05,P10P05,T01
1967,2020-01-02,852,875,848,872,705732,P05,P00P05,P10P05,U04
1968,2020-01-03,872,877,859,875,676378,K01,P00K01,P10K01,U04
1969,2020-01-06,874,874,848,850,724724,M01,K00M01,P10M01,D04
1970,2020-01-07,850,877,850,871,707668,P03,M00P03,S07P03,U04
1971,2020-01-08,863,871,815,830,2804465,M05,P00M05,S00M05,T01
1972,2020-01-09,834,866,833,854,1422892,P05,M00P05,S07P05,U04
1973,2020-01-10,872,882,852,881,1253782,P05,P00P05,S01P05,U04
1974,2020-01-13,880,911,876,902,3045178,P05,P00P05,P10P05,T01
1975,2020-01-14,900,913,870,879,2635209,M05,P00M05,P10M05,U04
1976,2020-01-15,877,892,865,886,951289,P05,M00P05,S07P05,T01
1977,2020-01-16,886,890,875,879,449090,M05,P00M05,S00M05,U01
1978,2020-01-17,880,897,871,881,628864,K00,M00K00,S03K00,U04
1979,2020-01-20,881,889,868,871,434462,M05,K00M05,S04M05,U04
1980,2020-01-21,870,883,850,856,541435,M05,M00M05,S07M05,U04
1981,2020-01-22,870,870,852,856,323355,M01,M00M01,M10M01,T01
1982,2020-01-23,857,866,849,849,358374,M03,M00M03,M10M03,U02
1983,2020-01-28,832,847,799,822,665199,M05,M00M05,M10M05,D04
1984,2020-01-29,820,829,809,818,705879,M05,M00M05,M10M05,U04
1985,2020-01-30,816,842,807,816,672299,K00,M00K00,M10K00,U01
1986,2020-01-31,813,825,770,770,966474,M03,K00M03,S04M03,U03
1987,2020-02-03,751,769,723,750,1655434,M05,M00M05,S07M05,D04
1988,2020-02-04,748,815,748,790,1073097,P03,M00P03,M10P03,U04
1989,2020-02-05,790,804,789,799,435530,P05,P00P05,S02P05,U04
1990,2020-02-06,805,813,798,809,273212,K00,P00K00,P10K00,U04
1991,2020-02-07,801,809,791,803,315858,K00,K00K00,P10K00,U04
1992,2020-02-10,797,806,793,805,242918,P05,K00P05,S04P05,D04
1993,2020-02-11,800,813,792,800,495888,K00,P00K00,S04K00,U04
1994,2020-02-12,800,809,785,790,649746,M05,K00M05,S04M05,U02
1995,2020-02-13,791,810,790,794,346342,K02,M00K02,S07K02,U04
1996,2020-02-14,800,800,789,793,299482,M01,K00M01,S01M01,T01
1997,2020-02-17,793,799,789,796,454400,K00,M00K00,S03K00,T01
1998,2020-02-18,794,802,780,790,564138,M05,K00M05,S04M05,U03
1999,2020-02-19,785,790,767,777,341401,M05,M00M05,S04M05,T01
2000,2020-02-20,780,791,761,771,319580,M05,M00M05,M10M05,U04
2001,2020-02-21,751,770,748,750,913076,M05,M00M05,M10M05,D04
2002,2020-02-24,744,744,688,688,1498291,M00,M00M00,M10M00,D04
2003,2020-02-25,660,721,660,717,987578,P03,M00P03,M10P03,D04
2004,2020-02-26,702,723,701,714,341226,P05,P00P05,S00P05,D04
2005,2020-02-27,705,732,681,704,477776,M05,P00M05,P10M05,U03
2006,2020-02-28,693,702,660,670,784472,M05,M00M05,S06M05,D04
2007,2020-03-02,670,710,662,694,470794,P05,M00P05,M10P05,T01
2008,2020-03-03,694,724,694,708,492694,P03,P00P03,S02P03,U04
2009,2020-03-04,708,725,700,721,239394,P05,P00P05,P10P05,D04
2010,2020-03-05,725,743,720,739,285154,P05,P00P05,P10P05,U04
2011,2020-03-06,730,739,703,711,421284,M05,P00M05,P10M05,D04
2012,2020-03-09,698,714,662,675,474583,M05,M00M05,S07M05,D04
2013,2020-03-10,650,675,647,664,680231,P05,M00P05,M10P05,D04
2014,2020-03-11,669,678,636,637,558033,M05,P00M05,S08M05,U04
2015,2020-03-12,637,640,579,588,609837,M05,M00M05,S07M05,D04
2016,2020-03-13,493,565,492,509,1310465,P05,M00P05,M10P05,D04
2017,2020-03-16,520,576,520,530,1288176,P04,P00P04,S08P04,U04
2018,2020-03-17,485,542,485,532,834745,P03,P00P03,P10P03,D04
2019,2020-03-18,532,609,521,529,2615393,M05,P00M05,P10M05,U04
2020,2020-03-19,523,585,430,477,2772888,M05,M00M05,S03M05,D04
2021,2020-03-20,477,505,477,496,891636,P03,M00P03,M10P03,U04
2022,2020-03-23,458,470,440,452,794172,M05,P00M05,S00M05,D04
2023,2020-03-24,457,550,457,502,2328246,P03,M00P03,S07P03,T01
2024,2020-03-25,518,544,516,534,615833,P05,P00P05,S01P05,U04
2025,2020-03-26,545,570,529,558,564620,P05,P00P05,P10P05,D04
2026,2020-03-27,570,598,523,558,619873,M05,P00M05,P10M05,U04
2027,2020-03-30,579,628,564,588,2833558,P05,M00P05,S03P05,D04
2028,2020-03-31,605,665,594,603,1845689,M05,P00M05,S01M05,U04
2029,2020-04-01,605,619,580,601,938291,M05,M00M05,S05M05,D04
2030,2020-04-02,607,607,571,601,513246,M02,M00M02,S04M02,D04
2031,2020-04-03,601,608,595,604,272971,K00,M00K00,S04K00,U04
2032,2020-04-06,610,622,598,618,752437,P05,K00P05,S04P05,D04
2033,2020-04-07,670,670,622,637,1310541,M01,P00M01,P10M01,U04
2034,2020-04-08,640,665,626,658,727078,P05,M00P05,S05P05,D04
2035,2020-04-09,668,672,655,665,606744,M05,P00M05,S01M05,U04
2036,2020-04-10,670,680,639,667,484383,M05,M00M05,S05M05,U04
2037,2020-04-13,670,681,660,670,354037,K00,M00K00,S04K00,U04
2038,2020-04-14,681,727,672,720,2084910,P05,K00P05,S04P05,U04
2039,2020-04-16,706,715,672,710,783739,P05,P00P05,P10P05,D04
2040,2020-04-17,710,719,691,705,377576,M05,P00M05,P10M05,U04
2041,2020-04-20,706,729,690,720,654616,P05,M00P05,S04P05,U04
2042,2020-04-21,720,742,698,732,922461,P05,P00P05,S01P05,D04
2043,2020-04-22,722,750,707,750,1283360,P01,P00P01,P10P01,D04
2044,2020-04-23,750,784,744,775,1548302,P05,P00P05,P10P05,U04
2045,2020-04-24,775,784,758,763,615237,M05,P00M05,P10M05,T01
2046,2020-04-27,762,785,761,770,231179,P05,M00P05,S03P05,U04
2047,2020-04-28,772,778,740,766,497377,M05,P00M05,S00M05,U04
2048,2020-04-29,778,778,754,754,847349,M00,M00M00,S03M00,D04
2049,2020-05-04,777,800,760,790,1541075,P05,M00P05,M10P05,D04
2050,2020-05-06,800,827,798,821,1587406,P05,P00P05,S01P05,U04
2051,2020-05-07,822,832,809,820,673294,M05,P00M05,P10M05,U04
2052,2020-05-08,820,869,817,857,1437327,P05,M00P05,S03P05,U04
2053,2020-05-11,857,858,827,841,856381,M05,P00M05,S02M05,U04
2054,2020-05-12,842,867,814,831,947047,M05,M00M05,S03M05,U04
2055,2020-05-13,830,900,821,871,2973878,P05,M00P05,M10P05,D04
2056,2020-05-14,871,886,850,881,966578,P05,P00P05,S02P05,D04
2057,2020-05-15,901,912,868,907,1927778,P05,P00P05,P10P05,U04
2058,2020-05-18,907,983,907,952,3763375,P03,P00P03,P10P03,U04
2059,2020-05-19,952,969,886,908,2139096,M05,P00M05,P10M05,U04
2060,2020-05-20,906,929,861,891,1651428,M05,M00M05,S03M05,D04
2061,2020-05-21,900,910,864,866,1403363,M05,M00M05,M10M05,U04
2062,2020-05-22,874,880,844,860,1394181,M05,M00M05,M10M05,D04
2063,2020-05-25,870,883,840,883,1174408,P02,M00P02,M10P02,D04
2064,2020-05-26,899,901,855,864,823949,M05,P00M05,S01M05,U04
2065,2020-05-27,864,875,851,868,525414,K00,M00K00,S07K00,U03
2066,2020-05-28,871,877,823,830,831597,M05,K00M05,S00M05,U04
2067,2020-05-29,831,860,831,855,853356,P03,M00P03,S07P03,D04
2068,2020-06-01,850,915,850,908,2270419,P03,P00P03,S01P03,U04
2069,2020-06-02,914,937,892,937,2034785,P01,P00P01,P10P01,U04
2070,2020-06-03,937,953,913,947,1927550,P05,P00P05,P10P05,U04
2071,2020-06-04,945,945,920,936,900483,M01,P00M01,P10M01,U04
2072,2020-06-05,934,950,927,940,773317,P05,M00P05,S07P05,D04
2073,2020-06-08,940,1215,940,1165,76403819,P13,P00P13,S00P13,U04
2074,2020-06-09,1155,1160,1050,1110,20172277,M05,P10M05,P10M05,U04
2075,2020-06-10,1090,1235,1060,1185,28512527,P05,M00P05,S06P05,U04
2076,2020-06-11,1130,1160,1090,1110,12661514,M05,P00M05,S02M05,U04
2077,2020-06-12,995,1080,973,1070,10969526,P05,M00P05,S06P05,D04
2078,2020-06-15,1085,1175,920,940,20219842,M15,P00M15,S08M15,U04
2079,2020-06-16,982,1075,980,1040,13925709,P05,M10P05,S07P05,U04
2080,2020-06-17,1050,1165,1045,1070,22833776,P05,P00P05,S01P05,U04
2081,2020-06-18,1065,1090,1025,1035,3353461,M05,P00M05,P10M05,U02
2082,2020-06-19,1065,1070,1020,1055,2829493,M05,M00M05,S07M05,U04
2083,2020-06-22,1100,1185,1055,1150,15158186,P05,M00P05,M10P05,T01
2084,2020-06-23,1140,1180,1110,1140,5667715,K00,P00K00,S01K00,U04
2085,2020-06-24,1170,1295,1130,1295,42910265,P11,K00P11,P10P11,U04
2086,2020-06-25,1260,1390,1195,1215,37858625,M05,P10M05,P10M05,D04
2087,2020-06-26,1245,1260,1120,1155,11484684,M05,M00M05,S06M05,U04
2088,2020-06-29,1140,1145,1040,1075,7392313,M05,M00M05,M10M05,D04
2089,2020-06-30,1095,1120,999,1005,8226295,M05,M00M05,M10M05,U04
2090,2020-07-01,1000,1040,999,1010,3049399,P05,M00P05,M10P05,U04
2091,2020-07-02,1000,1035,964,981,4115229,M05,P00M05,S00M05,U04
2092,2020-07-03,981,1035,980,1010,3202845,P05,M00P05,S07P05,U04
2093,2020-07-06,1030,1045,1000,1020,1629455,M05,P00M05,S02M05,U04
2094,2020-07-07,1015,1030,990,990,2820467,M03,M00M03,S05M03,U04
2095,2020-07-08,999,1010,954,960,2020396,M05,M00M05,M10M05,D04
2096,2020-07-09,970,990,956,961,1572193,M05,M00M05,M10M05,U04
2097,2020-07-10,970,980,934,970,2671797,K01,M00K01,M10K01,U04
2098,2020-07-13,1105,1125,955,955,27517670,M13,K00M13,S04M13,U04
2099,2020-07-14,905,913,815,828,23218104,M05,M10M05,S07M05,D04
2100,2020-07-15,824,825,770,810,7428058,M05,M00M05,M10M05,U04
2101,2020-07-16,792,845,792,808,8976744,P04,M00P04,M10P04,U04
2102,2020-07-17,802,905,802,837,16894301,P03,P00P03,S08P03,D04
2103,2020-07-20,839,861,822,825,3111911,M05,P00M05,P10M05,U04
2104,2020-07-21,827,829,800,801,3231905,M05,M00M05,S03M05,U04
2105,2020-07-22,799,799,748,749,7502469,M01,M00M01,M10M01,D04
2106,2020-07-23,757,757,700,700,6210409,M00,M00M00,M10M00,U03
2107,2020-07-24,690,741,687,688,4716894,M05,M00M05,M10M05,D04
2108,2020-07-27,692,725,692,711,2620254,P03,M00P03,M10P03,D04
2109,2020-07-28,715,728,710,719,2102747,P05,P00P05,S01P05,U04
2110,2020-07-29,727,728,705,723,2005645,M05,P00M05,P10M05,D04
2111,2020-07-30,723,731,715,717,1490138,M05,M00M05,S05M05,U04
2112,2020-07-31,715,792,715,739,9468610,P04,M00P04,M10P04,U04
2113,2020-08-03,729,743,710,715,2326762,M05,P00M05,S02M05,U04
2114,2020-08-04,720,766,715,737,3997853,P05,M00P05,S07P05,U04
2115,2020-08-05,737,757,734,756,2138995,P05,P00P05,S01P05,U04
2116,2020-08-06,756,761,732,739,1805489,M05,P00M05,P10M05,U04
2117,2020-08-07,740,751,723,736,1355401,M05,M00M05,S03M05,U04
2118,2020-08-10,728,732,701,712,1745985,M05,M00M05,M10M05,D04
2119,2020-08-11,705,735,705,728,1171009,P03,M00P03,M10P03,D04
2120,2020-08-12,728,730,700,702,1949989,M05,P00M05,S02M05,D04
2121,2020-08-13,705,740,705,730,2122085,P03,M00P03,S07P03,U04
2122,2020-08-14,723,734,698,710,2117306,M05,P00M05,S01M05,U03
2123,2020-08-18,701,705,645,645,3309679,M03,M00M03,S06M03,U04
2124,2020-08-19,638,687,638,652,2233808,P04,M00P04,M10P04,U04
2125,2020-08-20,647,660,611,623,2089833,M05,P00M05,S00M05,D04
2126,2020-08-21,622,651,615,640,1321159,P05,M00P05,S07P05,U04
2127,2020-08-24,641,646,602,644,809554,K01,P00K01,S00K01,U04
2128,2020-08-25,638,698,638,673,2027290,P03,K00P03,P10P03,U04
2129,2020-08-26,679,691,657,685,1259386,P05,P00P05,P10P05,U04
2130,2020-08-27,691,691,640,653,1336297,M01,P00M01,P10M01,U04
2131,2020-08-28,651,665,643,648,1249215,M05,M00M05,S07M05,D04
2132,2020-08-31,646,656,640,648,972306,K00,M00K00,M10K00,U04
2133,2020-09-01,649,766,644,663,9727462,P05,K00P05,S04P05,U04
2134,2020-09-02,660,695,655,677,2318056,P05,P00P05,P10P05,U04
2135,2020-09-03,677,683,669,669,1065594,M03,P00M03,P10M03,U04
2136,2020-09-04,635,664,635,657,1053603,P03,M00P03,S03P03,D04
2137,2020-09-07,658,685,652,664,1606827,P05,P00P05,S08P05,D04
2138,2020-09-08,664,677,656,659,914298,M05,P00M05,P10M05,D04
2139,2020-09-09,654,682,636,641,1690420,M05,M00M05,S04M05,D04
2140,2020-09-10,644,651,633,637,1055525,M05,M00M05,M10M05,U04
2141,2020-09-11,635,640,622,626,1085155,M05,M00M05,M10M05,D04
2142,2020-09-14,630,647,625,644,1057495,P05,M00P05,M10P05,D04
2143,2020-09-15,643,648,631,634,643363,M05,P00M05,S01M05,U04
2144,2020-09-16,634,640,625,631,1047103,M05,M00M05,S06M05,U04
2145,2020-09-17,630,632,611,614,1093021,M05,M00M05,M10M05,D04
2146,2020-09-18,614,624,607,612,756135,M05,M00M05,M10M05,D04
2147,2020-09-21,620,620,591,601,1344593,M01,M00M01,M10M01,D04
2148,2020-09-22,593,602,558,573,1841760,M05,M00M05,M10M05,T01
2149,2020-09-23,576,587,560,573,873682,M05,M00M05,M10M05,U04
2150,2020-09-24,564,572,541,541,1106831,M03,M00M03,M10M03,D04
2151,2020-09-25,537,581,536,574,1028027,P05,M00P05,M10P05,U04
2152,2020-09-28,570,623,570,615,1549841,P03,P00P03,S02P03,U04
2153,2020-09-29,613,617,598,611,958782,M05,P00M05,P10M05,U04
2154,2020-10-05,608,612,603,604,449390,M05,M00M05,S06M05,D04
2155,2020-10-06,604,611,595,606,409728,K00,M00K00,M10K00,U04
2156,2020-10-07,598,607,594,602,535696,P05,K00P05,S04P05,D04
2157,2020-10-08,600,604,591,591,491118,M03,P00M03,P10M03,U04
2158,2020-10-12,595,598,583,584,630456,M05,M00M05,S07M05,U04
2159,2020-10-13,585,623,585,622,1742007,P03,M00P03,M10P03,U04
2160,2020-10-14,622,623,596,602,1023214,M05,P00M05,S01M05,T01
2161,2020-10-15,633,690,590,602,7312984,M05,M00M05,S03M05,D04
2162,2020-10-16,600,614,591,591,1231439,M03,M00M03,M10M03,D04
2163,2020-10-19,594,600,585,592,1040102,M05,M00M05,M10M05,D04
2164,2020-10-20,587,592,569,573,1041599,M05,M00M05,M10M05,D04
2165,2020-10-21,580,587,571,573,495422,M05,M00M05,M10M05,U04
2166,2020-10-22,580,631,575,595,4697182,P05,M00P05,M10P05,D04
2167,2020-10-23,596,596,575,581,1148644,M01,P00M01,S01M01,U03
2168,2020-10-26,584,595,564,565,854338,M05,M00M05,S03M05,U04
2169,2020-10-27,562,571,555,558,711194,M05,M00M05,M10M05,D04
2170,2020-10-28,556,564,550,564,515378,P01,M00P01,M10P01,U04
2171,2020-10-29,552,563,550,561,665284,P05,P00P05,S02P05,D04
2172,2020-10-30,557,559,542,548,662635,M05,P00M05,P10M05,U04
2173,2020-11-02,545,552,539,542,643917,M05,M00M05,S07M05,D04
2174,2020-11-03,541,555,540,549,305202,P05,M00P05,M10P05,U04
2175,2020-11-04,550,569,548,551,1033265,K02,P00K02,S02K02,U04
2176,2020-11-05,554,564,530,553,1120292,M05,K00M05,P10M05,U04
2177,2020-11-06,561,600,551,564,4996365,P05,M00P05,S04P05,U04
2178,2020-11-09,572,573,555,559,924758,M05,P00M05,S01M05,U01
2179,2020-11-10,560,565,555,561,516581,K00,,,
2180,2020-11-11,561,591,560,582,1657247,P05,,,
2181,2020-11-12,583,593,573,581,615763,M05,,,
2182,2020-11-13,580,586,567,574,784738,M05,,,
2183,2020-11-16,576,585,575,577,509798,K02
2184,2020-11-17,-1,-1,-1,-1,-1,P10
