,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,10450,10600,10400,10550,20847,P05,P00P05,P10P05,U04
1726,2019-01-09,10550,10700,10500,10600,39399,K00,P00K00,P10K00,U04
1727,2019-01-10,10600,10800,10550,10600,33101,K02,K00K02,P10K02,U04
1728,2019-01-11,10650,10800,10650,10800,29428,P00,K00P00,S04P00,U04
1729,2019-01-14,11650,12450,11050,11200,303853,M05,P00M05,P10M05,T01
1730,2019-01-15,11350,11500,11150,11300,88652,M05,M00M05,S05M05,D04
1731,2019-01-16,11400,11750,11300,11650,99454,P05,M00P05,M10P05,U04
1732,2019-01-17,11550,11850,11150,11250,54614,M05,P00M05,S01M05,U02
1733,2019-01-18,11250,11650,11250,11400,40892,P03,M00P03,S07P03,U04
1734,2019-01-21,11550,11550,11100,11250,46619,M01,P00M01,S00M01,U04
1735,2019-01-22,11200,11550,11200,11400,40952,P03,M00P03,S07P03,U04
1736,2019-01-23,11400,11550,11300,11400,57457,K00,P00K00,S00K00,D04
1737,2019-01-24,11400,11850,11350,11600,82011,P05,K00P05,P10P05,U01
1738,2019-01-25,11650,11700,11350,11600,41287,M05,P00M05,P10M05,U04
1739,2019-01-28,11800,11850,11450,11500,47336,M05,M00M05,S03M05,U04
1740,2019-01-29,11500,11650,11300,11500,60171,K00,M00K00,M10K00,D04
1741,2019-01-30,11500,11550,11350,11450,23895,M05,K00M05,M10M05,D04
1742,2019-01-31,11500,11800,11500,11600,48162,P04,M00P04,S04P04,U04
1743,2019-02-01,11600,11700,11400,11500,48013,M05,P00M05,S01M05,U04
1744,2019-02-07,11600,12200,11500,12000,112522,P05,M00P05,S04P05,D04
1745,2019-02-08,11950,12150,11850,11950,53564,K00,P00K00,S01K00,D04
1746,2019-02-11,12150,12350,12000,12000,52754,M03,K00M03,P10M03,U02
1747,2019-02-12,12050,12150,11800,11900,35875,M05,M00M05,S05M05,U02
1748,2019-02-13,12050,12350,11850,12200,58878,P05,M00P05,M10P05,U04
1749,2019-02-14,12300,12300,11700,12050,49651,M01,P00M01,S01M01,U01
1750,2019-02-15,11950,12050,11650,11850,52016,M05,M00M05,S07M05,U01
1751,2019-02-18,12000,12250,11850,12000,42713,K00,M00K00,M10K00,U01
1752,2019-02-19,12000,12550,11950,12400,106571,P05,K00P05,M10P05,U04
1753,2019-02-20,12450,12900,12400,12600,99355,P05,P00P05,P10P05,U03
1754,2019-02-21,12600,12700,12350,12700,44452,P02,P00P02,P10P02,T01
1755,2019-02-22,12700,12850,12450,12450,52120,M03,P00M03,P10M03,D04
1756,2019-02-25,12500,12650,12350,12550,52960,K00,M00K00,S07K00,U04
1757,2019-02-26,12600,12700,12450,12500,31279,M05,K00M05,S01M05,U04
1758,2019-02-27,12550,13000,12500,12650,80226,P05,M00P05,S04P05,T01
1759,2019-02-28,12650,13200,12450,12500,131005,M05,P00M05,S01M05,U01
1760,2019-03-04,12650,13350,12650,13250,126684,P03,M00P03,S07P03,U04
1761,2019-03-05,13250,13500,13050,13150,53367,M05,P00M05,S01M05,T01
1762,2019-03-06,13150,13250,12900,12950,58563,M05,M00M05,S03M05,T01
1763,2019-03-07,13100,13100,12500,12750,68460,M01,M00M01,M10M01,D04
1764,2019-03-08,12650,12950,12450,12600,119482,M05,M00M05,M10M05,D04
1765,2019-03-11,12600,12750,12200,12600,60176,K00,M00K00,M10K00,T01
1766,2019-03-12,12600,13100,12600,12950,52008,P03,K00P03,S04P03,U04
1767,2019-03-13,13050,13500,12750,13350,137726,P05,P00P05,P10P05,U04
1768,2019-03-14,13650,13800,13000,13200,85230,M05,P00M05,P10M05,U04
1769,2019-03-15,13100,13250,12800,12900,66905,M05,M00M05,S03M05,T01
1770,2019-03-18,12900,13250,12800,12900,51090,K02,M00K02,M10K02,U04
1771,2019-03-19,12950,13100,12800,12950,37535,K00,K00K00,M10K00,U04
1772,2019-03-20,12900,13000,12500,12650,82205,M05,K00M05,S04M05,U02
1773,2019-03-21,12650,12750,12500,12550,34497,M05,M00M05,S07M05,U01
1774,2019-03-22,12600,12700,12500,12600,26772,K00,M00K00,M10K00,U04
1775,2019-03-25,12350,12550,12250,12350,39217,K00,K00K00,S04K00,D04
1776,2019-03-26,12500,12550,12300,12300,15886,M03,K00M03,P10M03,T01
1777,2019-03-27,12300,12900,11900,12300,120551,K00,M00K00,S07K00,U04
1778,2019-03-28,12400,13200,12350,12500,196347,P05,K00P05,M10P05,D04
1779,2019-03-29,12600,12650,12200,12350,55207,M05,P00M05,P10M05,U04
1780,2019-04-01,12350,12500,12300,12500,52088,P01,M00P01,S07P01,U04
1781,2019-04-02,12500,12550,12300,12300,60101,M03,P00M03,S00M03,U04
1782,2019-04-03,12300,12600,12300,12550,43553,P03,M00P03,S07P03,U03
1783,2019-04-04,12550,12950,12500,12900,65306,P05,P00P05,S02P05,U04
1784,2019-04-05,12900,12900,12500,12600,60628,M01,P00M01,P10M01,T01
1785,2019-04-08,12650,12750,12550,12700,26474,K00,M00K00,S03K00,U04
1786,2019-04-09,12750,12750,12500,12550,18677,M01,K00M01,S01M01,U03
1787,2019-04-10,12550,12750,12450,12700,31430,P05,M00P05,S07P05,D04
1788,2019-04-11,12750,12750,12550,12600,18766,M01,P00M01,S00M01,U04
1789,2019-04-12,12600,12750,12550,12650,24922,K00,M00K00,S03K00,T01
1790,2019-04-15,12650,12800,12450,12550,41536,M05,K00M05,S00M05,U04
1791,2019-04-16,12550,12600,12400,12500,31379,M05,M00M05,S04M05,T01
1792,2019-04-17,12550,12900,12500,12700,55803,P05,M00P05,M10P05,U04
1793,2019-04-18,12600,12700,12300,12400,40875,M05,P00M05,S01M05,T01
1794,2019-04-19,12400,12650,12400,12650,21707,P00,M00P00,S07P00,T01
1795,2019-04-22,12700,12800,12500,12650,22780,M05,P00M05,S02M05,T01
1796,2019-04-23,12650,12650,12450,12550,18940,M01,M00M01,S03M01,U03
1797,2019-04-24,12550,12600,12500,12550,19315,K00,M00K00,M10K00,U04
1798,2019-04-25,12650,12750,12450,12550,47478,M05,K00M05,S04M05,T01
1799,2019-04-26,12550,12600,12400,12500,16272,M05,M00M05,S04M05,U03
1800,2019-04-29,12800,12800,12500,12600,22445,M01,M00M01,M10M01,U04
1801,2019-04-30,12550,12800,12550,12800,31347,P00,M00P00,M10P00,U03
1802,2019-05-02,12800,13250,12650,13000,76459,P05,P00P05,S02P05,D04
1803,2019-05-03,13100,13200,12900,13000,49906,M05,P00M05,P10M05,T01
1804,2019-05-07,12750,12850,12600,12650,29053,M05,M00M05,S03M05,D04
1805,2019-05-08,12650,12700,12550,12550,25971,M03,M00M03,M10M03,D04
1806,2019-05-09,12550,12600,12100,12100,57580,M03,M00M03,M10M03,T01
1807,2019-05-10,12050,12200,11650,11900,52697,M05,M00M05,M10M05,D04
1808,2019-05-13,11850,12150,11600,11600,42237,M03,M00M03,M10M03,U01
1809,2019-05-14,11250,11600,11200,11500,53682,P05,M00P05,M10P05,D04
1810,2019-05-15,11450,12100,11450,12100,41260,P00,P00P00,S08P00,U04
1811,2019-05-16,12100,12200,11850,11900,28541,M05,P00M05,P10M05,U04
1812,2019-05-17,12050,12050,11700,11750,25409,M01,M00M01,S03M01,U04
1813,2019-05-20,11800,11800,11450,11450,26428,M00,M00M00,M10M00,D04
1814,2019-05-21,11250,11500,11150,11350,43828,P05,M00P05,M10P05,D04
1815,2019-05-22,11450,11750,11300,11600,31085,P05,P00P05,S08P05,U04
1816,2019-05-23,11650,11750,11400,11550,23044,M05,P00M05,P10M05,D04
1817,2019-05-24,11400,11600,11350,11400,19802,K02,M00K02,S03K02,D04
1818,2019-05-27,11350,11600,11300,11400,15957,K00,K00K00,M10K00,D04
1819,2019-05-28,11400,11600,11350,11600,19640,P01,K00P01,S04P01,U02
1820,2019-05-29,11700,11700,11150,11350,30130,M01,P00M01,P10M01,D04
1821,2019-05-30,11250,11400,11200,11300,18400,K00,M00K00,S07K00,D04
1822,2019-05-31,11250,11550,11250,11400,17864,P03,K00P03,S08P03,U03
1823,2019-06-03,11400,11450,11250,11400,14869,K00,P00K00,P10K00,D04
1824,2019-06-04,11350,11550,11300,11450,25424,P05,K00P05,P10P05,D04
1825,2019-06-05,11500,11650,11450,11600,13636,P05,P00P05,S04P05,U04
1826,2019-06-07,11800,11800,11450,11550,19976,M01,P00M01,P10M01,U04
1827,2019-06-10,11550,11800,11550,11700,27081,P03,M00P03,S03P03,U04
1828,2019-06-11,11700,12200,11700,12050,36752,P03,P00P03,S00P03,U04
1829,2019-06-12,12000,12150,11850,12100,29854,P05,P00P05,P10P05,T01
1830,2019-06-13,12100,12100,11800,12100,29269,K01,P00K01,P10K01,D04
1831,2019-06-14,12000,12150,11900,12100,22466,P05,K00P05,S04P05,U04
1832,2019-06-17,12100,12100,11900,11950,15595,M01,P00M01,S04M01,D04
1833,2019-06-18,12000,12350,11850,12000,27825,K00,M00K00,S07K00,U04
1834,2019-06-19,12000,12300,11950,12200,41569,P05,K00P05,M10P05,U04
1835,2019-06-20,12100,12200,12050,12100,10679,K00,P00K00,P10K00,U04
1836,2019-06-21,12250,12250,11900,12000,20180,M01,K00M01,P10M01,U04
1837,2019-06-24,12100,12100,11800,11850,17294,M01,M00M01,S07M01,T01
1838,2019-06-25,11800,11950,11750,11800,13287,K00,M00K00,M10K00,D04
1839,2019-06-26,11800,12050,11700,11950,14999,P05,K00P05,M10P05,D04
1840,2019-06-27,11850,11950,11700,11800,22027,M05,P00M05,P10M05,U04
1841,2019-06-28,11750,11800,11400,11550,22448,M05,M00M05,S07M05,U04
1842,2019-07-01,11600,11700,11600,11650,10977,K00,M00K00,M10K00,U04
1843,2019-07-02,11700,11900,11500,11550,24364,M05,K00M05,S01M05,U04
1844,2019-07-03,11550,11700,11450,11500,10530,M05,M00M05,S07M05,U03
1845,2019-07-04,11500,11500,11250,11350,28238,M01,M00M01,M10M01,U03
1846,2019-07-05,11400,11400,11250,11400,11914,K01,M00K01,M10K01,U04
1847,2019-07-08,11300,11350,10850,10850,33029,M03,K00M03,M10M03,T01
1848,2019-07-09,10850,11050,10800,10800,27263,M04,M00M04,S07M04,D04
1849,2019-07-10,10850,11050,10800,11050,15274,P01,M00P01,M10P01,U04
1850,2019-07-11,11000,11200,10950,11150,16644,P05,P00P05,S01P05,U04
1851,2019-07-12,11150,11150,11000,11100,13180,M02,P00M02,P10M02,T01
1852,2019-07-15,11100,11100,10900,11050,23101,M02,M00M02,S03M02,U04
1853,2019-07-16,11000,11150,11000,11100,15079,P03,M00P03,S04P03,U03
1854,2019-07-17,11100,11400,10900,11100,21092,K00,P00K00,S04K00,D04
1855,2019-07-18,11200,11200,11000,11050,17260,M01,K00M01,S04M01,D04
1856,2019-07-19,11200,11200,11050,11100,9713,M01,M00M01,S07M01,U03
1857,2019-07-22,11050,11150,11050,11100,21275,K00,M00K00,M10K00,D04
1858,2019-07-23,11250,11250,11100,11150,16029,M01,K00M01,S08M01,U04
1859,2019-07-24,11150,11250,11100,11250,15691,P01,M00P01,S05P01,U04
1860,2019-07-25,11250,11250,10800,10950,29401,M01,P00M01,S04M01,U04
1861,2019-07-26,10850,10950,10550,10650,25734,M05,M00M05,S07M05,D04
1862,2019-07-29,10650,11200,9970,9970,85465,M03,M00M03,M10M03,U04
1863,2019-07-30,9810,10200,9810,10050,33481,P03,M00P03,M10P03,D04
1864,2019-07-31,10000,10250,9970,10150,21186,P05,P00P05,S00P05,T01
1865,2019-08-01,10000,10250,9990,10050,29392,P05,P00P05,P10P05,D04
1866,2019-08-02,9910,9970,9700,9930,31334,K01,P00K01,P10K01,D04
1867,2019-08-05,9780,9900,8920,9000,73294,M05,K00M05,P10M05,D04
1868,2019-08-06,8530,9080,8530,8600,80284,P04,M00P04,S07P04,D04
1869,2019-08-07,8510,8900,8510,8700,65691,P03,P00P03,S08P03,U04
1870,2019-08-08,8850,9160,8770,9090,16979,P05,P00P05,P10P05,U04
1871,2019-08-09,9100,9240,9060,9130,12964,K00,P00K00,P10K00,U04
1872,2019-08-12,9100,9460,9090,9440,15570,P05,K00P05,P10P05,D04
1873,2019-08-13,9440,9440,9260,9440,13269,K01,P00K01,P10K01,D04
1874,2019-08-14,9440,9850,9390,9790,25252,P05,K00P05,P10P05,U04
1875,2019-08-16,9600,10000,9360,10000,29905,P01,P00P01,P10P01,T01
1876,2019-08-19,9950,10250,9850,9920,28407,M05,P00M05,P10M05,U04
1877,2019-08-20,10050,10450,10000,10300,32276,P05,M00P05,S06P05,U04
1878,2019-08-21,10150,10450,10150,10300,12453,P03,P00P03,S01P03,D04
1879,2019-08-22,10250,10350,10100,10100,11577,M03,P00M03,P10M03,U04
1880,2019-08-23,10000,10250,9950,10200,14526,P05,M00P05,S07P05,D04
1881,2019-08-26,9900,10200,9800,9830,14510,M05,P00M05,S00M05,D04
1882,2019-08-27,9950,10200,9840,9880,23956,M05,M00M05,S07M05,U04
1883,2019-08-28,9830,10100,9830,10050,12366,P03,M00P03,M10P03,D04
1884,2019-08-29,10050,10100,9920,9970,14032,M05,P00M05,S02M05,U04
1885,2019-08-30,10000,10200,10000,10100,25928,P03,M00P03,S03P03,U04
1886,2019-09-02,10100,10250,10000,10250,12836,P01,P00P01,S01P01,U04
1887,2019-09-03,10300,10300,10000,10100,13984,M01,P00M01,P10M01,T01
1888,2019-09-04,10050,10250,10000,10150,11197,P05,M00P05,S07P05,D04
1889,2019-09-05,10250,10250,10100,10200,10640,M02,P00M02,S00M02,U04
1890,2019-09-06,10300,10300,10100,10150,9266,M01,M00M01,S05M01,U04
1891,2019-09-09,10300,10450,10150,10350,17606,K00,M00K00,M10K00,T01
1892,2019-09-10,10450,10450,10050,10300,15330,M01,K00M01,S01M01,T01
1893,2019-09-11,10250,10350,10150,10350,11306,P01,M00P01,S07P01,T01
1894,2019-09-16,10350,10450,10250,10450,12667,P01,P00P01,S00P01,T01
1895,2019-09-17,10500,10700,10300,10600,15340,P05,P00P05,P10P05,D04
1896,2019-09-18,10750,10750,10450,10450,15388,M00,P00M00,P10M00,U04
1897,2019-09-19,10450,12400,10400,10700,563444,P05,M00P05,S07P05,T01
1898,2019-09-20,10800,11100,10700,10800,69586,K00,P00K00,S00K00,U01
1899,2019-09-23,10800,10950,10750,10800,36939,K00,K00K00,P10K00,D04
1900,2019-09-24,10650,10900,10600,10750,33363,P05,K00P05,S04P05,T01
1901,2019-09-25,10700,10750,10150,10250,57286,M05,P00M05,P10M05,D04
1902,2019-09-26,10400,10550,10300,10450,29747,K00,M00K00,S07K00,U04
1903,2019-09-27,10600,10650,10300,10650,24505,K01,K00K01,S01K01,D04
1904,2019-09-30,10650,10900,10450,10650,30379,K00,K00K00,P10K00,D04
1905,2019-10-01,10650,10850,10450,10700,36234,K00,K00K00,S04K00,U04
1906,2019-10-02,10600,10850,10600,10750,16859,P03,K00P03,S04P03,D04
1907,2019-10-04,10700,10850,10550,10550,17891,M03,P00M03,P10M03,U04
1908,2019-10-07,10550,10950,10500,10900,50583,P05,M00P05,S07P05,U04
1909,2019-10-08,10750,11800,10700,11100,171393,P05,P00P05,S02P05,D04
1910,2019-10-10,11050,11400,10800,10900,64315,M05,P00M05,P10M05,U04
1911,2019-10-11,10900,11150,10850,11000,26551,P05,M00P05,S06P05,U04
1912,2019-10-14,11200,11200,10950,11000,19445,M01,P00M01,S00M01,U04
1913,2019-10-15,11000,11300,10950,11150,26835,P05,M00P05,S03P05,T01
1914,2019-10-16,11200,11200,10900,11100,50153,M02,P00M02,S00M02,U04
1915,2019-10-17,11200,11300,10950,11150,34189,M05,M00M05,S03M05,D04
1916,2019-10-18,11150,11150,10950,11100,23138,M02,M00M02,S04M02,U04
1917,2019-10-21,11000,11050,10900,11000,14111,K00,M00K00,S04K00,D04
1918,2019-10-22,10950,11100,10900,10950,28643,K00,K00K00,M10K00,U04
1919,2019-10-23,11050,11500,11050,11450,138593,P03,K00P03,S04P03,D04
1920,2019-10-24,11500,11550,11000,11400,110753,M05,P00M05,P10M05,U03
1921,2019-10-25,11400,11400,11100,11350,33482,M02,M00M02,S03M02,U04
1922,2019-10-28,11350,11350,11200,11300,13239,M02,M00M02,M10M02,U04
1923,2019-10-29,11250,11350,11200,11300,14846,K00,M00K00,S04K00,U04
1924,2019-10-30,11300,11300,11150,11250,12050,M02,K00M02,S04M02,D04
1925,2019-10-31,11200,11550,11200,11450,36440,P03,M00P03,S04P03,U04
1926,2019-11-01,11300,11700,11300,11700,45947,P00,P00P00,S02P00,T01
1927,2019-11-04,11700,11900,11550,11800,32286,P05,P00P05,P10P05,U04
1928,2019-11-05,11800,12300,11650,12000,56902,P05,P00P05,P10P05,U04
1929,2019-11-06,12050,12150,11800,12000,51361,M05,P00M05,P10M05,T01
1930,2019-11-07,12000,12000,11600,11850,30916,M01,M00M01,S03M01,D04
1931,2019-11-08,11850,11900,11700,11800,22236,M05,M00M05,M10M05,U04
1932,2019-11-11,11950,11950,11650,11750,9456,M01,M00M01,M10M01,U04
1933,2019-11-12,11750,11850,11650,11750,9810,K00,M00K00,M10K00,T01
1934,2019-11-13,11750,11750,11400,11600,22938,M01,K00M01,M10M01,U03
1935,2019-11-14,11600,11850,11500,11850,18343,P01,M00P01,S07P01,T01
1936,2019-11-15,11700,11900,11500,11750,26560,K00,P00K00,S02K00,T01
1937,2019-11-18,11750,11800,11550,11700,21540,M05,K00M05,P10M05,U04
1938,2019-11-19,11650,11700,11350,11550,17389,M05,M00M05,S04M05,U02
1939,2019-11-20,11500,11550,11100,11200,21768,M05,M00M05,M10M05,U03
1940,2019-11-21,11200,11250,10700,10900,24399,M05,M00M05,M10M05,D04
1941,2019-11-22,10900,11000,10700,10950,6982,K01,M00K01,M10K01,T01
1942,2019-11-25,10950,11050,10800,11000,12130,K01,K00K01,S00K01,U02
1943,2019-11-26,11000,11300,10950,11150,14987,P05,K00P05,S04P05,U04
1944,2019-11-27,11200,11250,10950,11050,13510,M05,P00M05,P10M05,U03
1945,2019-11-28,11050,11100,10850,10900,11217,M05,M00M05,S03M05,U03
1946,2019-11-29,10800,10900,10500,10600,35637,M05,M00M05,M10M05,U04
1947,2019-12-02,10600,10750,10450,10500,35273,M05,M00M05,M10M05,D04
1948,2019-12-03,10400,10500,10200,10300,43430,M05,M00M05,M10M05,D04
1949,2019-12-04,10300,10550,10200,10350,52235,K00,M00K00,M10K00,D04
1950,2019-12-05,10550,12700,10450,10700,2039771,P05,K00P05,S04P05,U04
1951,2019-12-06,10850,10900,10550,10600,146222,M05,P00M05,P10M05,U01
1952,2019-12-09,10600,10800,10450,10600,149437,K00,M00K00,S03K00,U04
1953,2019-12-10,10800,11050,10650,10850,147532,K00,K00K00,M10K00,D04
1954,2019-12-11,10800,10900,10500,10600,77372,M05,K00M05,P10M05,T01
1955,2019-12-12,10600,10850,10550,10800,52364,P05,M00P05,S07P05,U04
1956,2019-12-13,10800,11050,10800,10900,64164,P03,P00P03,S02P03,U04
1957,2019-12-16,10950,11050,10900,11000,31785,K00,P00K00,P10K00,U03
1958,2019-12-17,11000,11050,10850,10900,20483,M05,K00M05,P10M05,U04
1959,2019-12-18,11000,11000,10750,10800,26207,M01,M00M01,S04M01,U02
1960,2019-12-19,10850,11500,10800,11150,115437,P05,M00P05,M10P05,U01
1961,2019-12-20,11300,11350,10950,11000,32202,M05,P00M05,S01M05,U04
1962,2019-12-23,11000,11050,10850,11000,27205,K00,M00K00,S03K00,U04
1963,2019-12-24,10900,11100,10850,11100,33703,P01,K00P01,M10P01,U03
1964,2019-12-26,11050,11200,11000,11000,28690,M04,P00M04,P10M04,U01
1965,2019-12-27,11000,11200,10800,11150,25419,P05,M00P05,S06P05,U04
1966,2019-12-30,11000,11350,11000,11350,41391,P00,P00P00,S02P00,T01
1967,2020-01-02,11400,11650,11250,11450,43278,K00,P00K00,P10K00,U04
1968,2020-01-03,11650,11650,11300,11400,24727,M01,K00M01,P10M01,U04
1969,2020-01-06,11300,11350,10850,10850,43750,M03,M00M03,S07M03,D04
1970,2020-01-07,10950,11350,10900,11150,44096,P05,M00P05,M10P05,U04
1971,2020-01-08,11050,11050,10550,10700,66599,M01,P00M01,S01M01,T01
1972,2020-01-09,10900,11050,10850,10950,23057,K00,M00K00,S07K00,U04
1973,2020-01-10,11000,11150,10900,11100,11708,P05,K00P05,S01P05,U04
1974,2020-01-13,11100,11200,10900,11100,29050,K00,P00K00,P10K00,T01
1975,2020-01-14,11100,11150,10900,11000,30142,M05,K00M05,S04M05,U04
1976,2020-01-15,10900,11050,10900,11000,20930,P03,M00P03,S04P03,T01
1977,2020-01-16,11000,11000,10850,11000,26212,K01,P00K01,S08K01,U01
1978,2020-01-17,11000,11200,10950,11100,37308,P05,K00P05,S04P05,U04
1979,2020-01-20,11250,11400,11050,11250,53765,K00,P00K00,S04K00,U04
1980,2020-01-21,11250,11500,11150,11250,60860,K00,K00K00,P10K00,U04
1981,2020-01-22,11500,13050,11500,12250,2174795,P03,K00P03,S04P03,T01
1982,2020-01-23,12250,12400,11950,12250,371345,K00,P00K00,P10K00,U02
1983,2020-01-28,13450,14150,12300,13250,1638812,M05,K00M05,P10M05,D04
1984,2020-01-29,13500,13850,12350,13150,890824,M05,M00M05,S05M05,U04
1985,2020-01-30,13100,13450,12500,12500,550847,M03,M00M03,M10M03,U01
1986,2020-01-31,12900,12950,11300,11450,452859,M15,M00M15,M10M15,U03
1987,2020-02-03,11600,11800,11000,11100,226465,M05,M10M05,M10M05,D04
1988,2020-02-04,11100,11400,11050,11200,116936,P05,M00P05,M10P05,U04
1989,2020-02-05,11300,12800,11100,11800,780852,P05,P00P05,S00P05,U04
1990,2020-02-06,11950,12150,11700,11800,190591,M05,P00M05,P10M05,U04
1991,2020-02-07,11950,12200,11800,11900,144146,M05,M00M05,S03M05,U04
1992,2020-02-10,12050,12100,11700,11750,99410,M05,M00M05,M10M05,D04
1993,2020-02-11,11750,11850,11450,11550,94239,M05,M00M05,M10M05,U04
1994,2020-02-12,11550,11550,11300,11450,78048,M01,M00M01,M10M01,U02
1995,2020-02-13,11500,11550,11350,11450,41577,M05,M00M05,M10M05,U04
1996,2020-02-14,11450,11800,11400,11400,68290,M04,M00M04,S04M04,T01
1997,2020-02-17,11400,11600,11350,11600,34527,P01,M00P01,S04P01,T01
1998,2020-02-18,11600,12300,11400,11600,266220,K02,P00K02,S02K02,U03
1999,2020-02-19,11850,12100,11700,11900,197599,K00,K00K00,P10K00,T01
2000,2020-02-20,12050,12250,11750,11800,171920,M05,K00M05,P10M05,U04
2001,2020-02-21,12000,12100,11550,11650,109012,M05,M00M05,S07M05,D04
2002,2020-02-24,11650,11800,11300,11350,126739,M05,M00M05,M10M05,D04
2003,2020-02-25,11100,11950,10750,11450,172544,P05,M00P05,M10P05,D04
2004,2020-02-26,11300,11500,11050,11250,87846,M05,P00M05,S00M05,D04
2005,2020-02-27,11250,11450,10800,11000,85786,M05,M00M05,S06M05,U03
2006,2020-02-28,10750,10950,10150,10300,150483,M05,M00M05,M10M05,D04
2007,2020-03-02,10250,10550,10100,10350,84153,P05,M00P05,M10P05,T01
2008,2020-03-03,10600,10900,10500,10600,130190,K00,P00K00,S00K00,U04
2009,2020-03-04,10550,11000,10500,10850,63756,P05,K00P05,P10P05,D04
2010,2020-03-05,11000,11350,10900,11200,79049,P05,P00P05,P10P05,U04
2011,2020-03-06,11050,11450,11000,11200,49843,P05,P00P05,P10P05,D04
2012,2020-03-09,11050,11300,10500,10700,66990,M05,P00M05,P10M05,D04
2013,2020-03-10,10400,10750,10400,10700,68132,P03,M00P03,S07P03,D04
2014,2020-03-11,10750,10750,10000,10100,63262,M01,P00M01,S08M01,U04
2015,2020-03-12,9950,10100,9290,9550,138866,M05,M00M05,S07M05,D04
2016,2020-03-13,8720,9010,8190,8790,241096,P05,M00P05,M10P05,D04
2017,2020-03-16,8910,9250,8610,8720,89144,M05,P00M05,S08M05,U04
2018,2020-03-17,8000,8890,8000,8850,37396,P13,M00P13,S07P13,D04
2019,2020-03-18,8870,9260,8490,8650,84904,M05,P10M05,S00M05,U04
2020,2020-03-19,8690,8770,7000,7250,119252,M15,M00M15,S03M15,D04
2021,2020-03-20,7120,8080,7120,7710,165020,P03,M10P03,M10P03,U04
2022,2020-03-23,7250,7390,6920,7020,206767,M05,P00M05,S00M05,D04
2023,2020-03-24,7190,7670,7190,7610,127804,P03,M00P03,S07P03,T01
2024,2020-03-25,7990,8190,7800,8100,149622,P05,P00P05,S01P05,U04
2025,2020-03-26,8870,8870,8150,8370,168892,M01,P00M01,P10M01,D04
2026,2020-03-27,8620,9900,8100,8700,333063,P05,M00P05,S05P05,U04
2027,2020-03-30,8890,10450,8890,9850,785179,P13,P00P13,S01P13,D04
2028,2020-03-31,10350,11200,9670,10200,460482,M05,P10M05,P10M05,U04
2029,2020-04-01,11000,11500,10150,10200,497278,M05,M00M05,S05M05,D04
2030,2020-04-02,10500,11450,9540,11450,466015,P01,M00P01,M10P01,D04
2031,2020-04-03,11300,11300,10700,10950,311057,M01,P00M01,S01M01,U04
2032,2020-04-06,11000,12200,10950,12100,891556,P05,M00P05,S06P05,D04
2033,2020-04-07,13000,13100,11750,12150,840936,M05,P00M05,S01M05,U04
2034,2020-04-08,12150,15350,11650,13250,4296530,P05,M00P05,S05P05,D04
2035,2020-04-09,13350,13450,12700,12800,439144,M05,P00M05,S02M05,U04
2036,2020-04-10,12550,12700,11300,11800,572605,M05,M00M05,S03M05,U04
2037,2020-04-13,11900,12150,11700,11800,244167,M05,M00M05,M10M05,U04
2038,2020-04-14,11850,11950,11300,11700,189382,M05,M00M05,M10M05,U04
2039,2020-04-16,11600,11800,11450,11650,113643,K00,M00K00,M10K00,D04
2040,2020-04-17,11800,12000,11550,11750,150902,M05,K00M05,S08M05,U04
2041,2020-04-20,11750,11900,11450,11700,136511,M05,M00M05,S05M05,U04
2042,2020-04-21,11850,11850,10900,11500,229255,M01,M00M01,S04M01,D04
2043,2020-04-22,11300,11450,11050,11400,107442,P05,M00P05,M10P05,D04
2044,2020-04-23,11500,11550,11150,11550,178067,K01,P00K01,S08K01,U04
2045,2020-04-24,11500,12100,11100,11300,225054,M05,K00M05,P10M05,T01
2046,2020-04-27,11300,11350,11150,11300,112479,K00,M00K00,S07K00,U04
2047,2020-04-28,11300,11450,11000,11100,120216,M05,K00M05,M10M05,U04
2048,2020-04-29,11300,11350,11050,11050,89313,M03,M00M03,S07M03,D04
2049,2020-05-04,10950,11050,10750,11000,51706,K01,M00K01,M10K01,D04
2050,2020-05-06,11000,11250,10950,11200,81209,P05,K00P05,S08P05,U04
2051,2020-05-07,11250,11600,11150,11600,151571,P01,P00P01,P10P01,U04
2052,2020-05-08,11700,11700,11400,11500,106219,M01,P00M01,P10M01,U04
2053,2020-05-11,11600,11650,11400,11450,83205,M05,M00M05,S03M05,U04
2054,2020-05-12,11400,11600,11250,11350,74789,M05,M00M05,M10M05,U04
2055,2020-05-13,11250,11750,11250,11550,167141,P03,M00P03,M10P03,D04
2056,2020-05-14,11500,12050,11450,11900,222095,P05,P00P05,S02P05,D04
2057,2020-05-15,11900,12300,11800,12150,230451,P05,P00P05,P10P05,U04
2058,2020-05-18,12500,12500,12100,12400,232833,M02,P00M02,P10M02,U04
2059,2020-05-19,12400,12400,11800,11950,166033,M01,M00M01,S05M01,U04
2060,2020-05-20,11850,12150,11850,12050,61461,P03,M00P03,M10P03,D04
2061,2020-05-21,12050,12100,11900,12100,70953,K01,P00K01,S00K01,U04
2062,2020-05-22,12100,12150,11700,11850,75802,M05,K00M05,P10M05,D04
2063,2020-05-25,11950,12400,11850,12300,150504,P05,M00P05,S07P05,D04
2064,2020-05-26,12450,12450,12100,12350,120003,M02,P00M02,S01M02,U04
