,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,71000,71000,67900,68400,169504,M01,P00M01,P10M01,U04
1725,2019-01-08,69200,69300,67600,68700,125933,M05,M00M05,S07M05,U04
1726,2019-01-09,68700,69100,66500,66900,250893,M05,M00M05,M10M05,U04
1727,2019-01-10,66400,67800,66400,67800,147726,P00,M00P00,M10P00,U04
1728,2019-01-11,67700,67900,67000,67200,87923,M05,P00M05,S00M05,U04
1729,2019-01-14,67000,67000,65200,65800,186646,M01,M00M01,S06M01,T01
1730,2019-01-15,66400,67200,65800,67100,114495,P05,M00P05,M10P05,D04
1731,2019-01-16,67400,68700,67200,68600,147425,P05,P00P05,S01P05,U04
1732,2019-01-17,68600,69000,67800,68500,128873,M05,P00M05,P10M05,U02
1733,2019-01-18,68800,68900,67400,68500,153795,M05,M00M05,S03M05,U04
1734,2019-01-21,69000,69000,67600,67900,73312,M01,M00M01,S04M01,U04
1735,2019-01-22,67500,68200,67000,67700,155110,K00,M00K00,M10K00,U04
1736,2019-01-23,67400,68400,66900,67500,120907,K00,K00K00,S08K00,D04
1737,2019-01-24,66700,68800,66600,68800,109540,P01,K00P01,S04P01,U01
1738,2019-01-25,68000,68800,67400,67700,127281,M05,P00M05,P10M05,U04
1739,2019-01-28,67300,68300,67100,68200,91859,P05,M00P05,S06P05,U04
1740,2019-01-29,67900,68400,67700,68300,143897,P05,P00P05,S02P05,D04
1741,2019-01-30,68900,69400,68000,69400,108702,P01,P00P01,P10P01,D04
1742,2019-01-31,70000,70000,68600,69500,144136,M01,P00M01,P10M01,U04
1743,2019-02-01,69300,72200,69300,70700,182614,P03,M00P03,S05P03,U04
1744,2019-02-07,71400,71500,69000,69800,95271,M05,P00M05,S02M05,D04
1745,2019-02-08,70200,70900,69600,70700,100417,P05,M00P05,S03P05,D04
1746,2019-02-11,71500,71500,70100,70500,68513,M01,P00M01,S01M01,U02
1747,2019-02-12,71200,71200,70000,70700,91943,M01,M00M01,S03M01,U02
1748,2019-02-13,71100,72000,70200,71700,117975,P05,M00P05,M10P05,U04
1749,2019-02-14,70800,72400,70800,72400,167910,P00,P00P00,S01P00,U01
1750,2019-02-15,71200,72400,70500,71100,105290,M05,P00M05,P10M05,U01
1751,2019-02-18,71000,72300,70800,71900,89714,P05,M00P05,S06P05,U01
1752,2019-02-19,71000,72500,71000,71800,100747,P03,P00P03,S02P03,U04
1753,2019-02-20,71800,73200,70700,73100,165182,P05,P00P05,P10P05,U03
1754,2019-02-21,72500,72800,71600,72100,106556,M05,P00M05,P10M05,T01
1755,2019-02-22,71400,72500,71400,72100,104656,P03,M00P03,S06P03,D04
1756,2019-02-25,72800,76000,72800,73500,131395,P04,P00P04,S08P04,U04
1757,2019-02-26,72600,73600,71800,73400,110950,P05,P00P05,P10P05,U04
1758,2019-02-27,73500,73500,71600,72500,80747,M01,P00M01,P10M01,T01
1759,2019-02-28,72800,73100,71400,72500,123729,M05,M00M05,S07M05,U01
1760,2019-03-04,73200,73500,71000,71800,148586,M05,M00M05,M10M05,U04
1761,2019-03-05,71100,72500,70700,72300,81301,P05,M00P05,M10P05,T01
1762,2019-03-06,72900,72900,71300,71800,98345,M01,P00M01,S00M01,T01
1763,2019-03-07,72700,72800,70300,70600,99441,M05,M00M05,S03M05,D04
1764,2019-03-08,69700,70100,69200,69400,70121,M05,M00M05,M10M05,D04
1765,2019-03-11,68900,70500,68400,69800,81758,P05,M00P05,M10P05,T01
1766,2019-03-12,69800,70800,69800,70000,72135,K02,P00K02,S02K02,U04
1767,2019-03-13,69600,70000,67700,68500,272837,M05,K00M05,P10M05,U04
1768,2019-03-14,68600,70300,68600,69900,270068,P03,M00P03,S07P03,U04
1769,2019-03-15,69300,71800,69300,71400,196881,P03,P00P03,S01P03,T01
1770,2019-03-18,72200,72500,70800,72500,90948,K01,P00K01,P10K01,U04
1771,2019-03-19,72000,72900,71900,72900,66336,P01,K00P01,P10P01,U04
1772,2019-03-20,72000,73100,72000,72900,57652,P03,P00P03,P10P03,U02
1773,2019-03-21,72300,72900,70000,70600,132041,M05,P00M05,P10M05,U01
1774,2019-03-22,69900,71400,69700,70600,120137,P05,M00P05,S07P05,U04
1775,2019-03-25,70300,70600,69500,70100,67339,M05,P00M05,S08M05,D04
1776,2019-03-26,70100,71300,69600,70900,63767,P05,M00P05,S04P05,T01
1777,2019-03-27,70800,71000,70000,70400,86403,M05,P00M05,S02M05,U04
1778,2019-03-28,69600,70400,69100,69800,83647,K00,M00K00,S06K00,D04
1779,2019-03-29,70400,71000,68100,68700,161680,M05,K00M05,S08M05,U04
1780,2019-04-01,68800,69400,68200,69400,92701,P01,M00P01,S07P01,U04
1781,2019-04-02,69800,69800,67900,68500,166163,M01,P00M01,S01M01,U04
1782,2019-04-03,67900,69600,67900,69600,113048,P00,M00P00,S07P00,U03
1783,2019-04-04,69200,69900,68900,69800,78914,P05,P00P05,S00P05,U04
1784,2019-04-05,69100,70200,68700,68800,84578,M05,P00M05,P10M05,T01
1785,2019-04-08,69200,69600,68200,68600,107205,M05,M00M05,S07M05,U04
1786,2019-04-09,68800,69000,67600,67900,133277,M05,M00M05,S04M05,U03
1787,2019-04-10,68000,68900,67600,68900,117880,P01,M00P01,M10P01,D04
1788,2019-04-11,68900,69200,67600,67600,211003,M03,P00M03,S01M03,U04
1789,2019-04-12,68000,68900,67700,68900,102630,P01,M00P01,S07P01,T01
1790,2019-04-15,69100,69700,68500,69000,87049,M05,P00M05,S01M05,U04
1791,2019-04-16,68300,69400,68300,69400,81480,P00,M00P00,S05P00,T01
1792,2019-04-17,69000,69400,68600,69100,69349,K00,P00K00,S02K00,U04
1793,2019-04-18,69400,69900,68500,68900,102625,M05,K00M05,P10M05,T01
1794,2019-04-19,68300,68600,67100,67100,140495,M03,M00M03,S04M03,T01
1795,2019-04-22,67100,67500,66200,66600,108888,M05,M00M05,M10M05,T01
1796,2019-04-23,67200,67900,66900,67900,73182,P01,M00P01,M10P01,U03
1797,2019-04-24,68200,68400,67400,68200,134414,K01,P00K01,S01K01,U04
1798,2019-04-25,68400,69500,67800,69400,131339,P05,K00P05,P10P05,T01
1799,2019-04-26,69500,69500,68200,68800,92235,M01,P00M01,P10M01,U03
1800,2019-04-29,67600,69500,67600,69500,64845,P00,M00P00,S03P00,U04
1801,2019-04-30,69500,69500,67500,68400,184031,M01,P00M01,S02M01,U03
1802,2019-05-02,67700,69100,67700,68900,126294,P03,M00P03,S03P03,D04
1803,2019-05-03,68500,69300,68200,68900,128326,P05,P00P05,S00P05,T01
1804,2019-05-07,67600,69600,67600,69600,104569,P00,P00P00,P10P00,D04
1805,2019-05-08,68600,69300,68000,68800,73584,K00,P00K00,P10K00,D04
1806,2019-05-09,68300,69000,67200,67300,217450,M05,K00M05,P10M05,T01
1807,2019-05-10,68200,68200,66700,67300,130048,M01,M00M01,S07M01,D04
1808,2019-05-13,66300,67000,62000,63200,308557,M05,M00M05,M10M05,U01
1809,2019-05-14,63000,63100,61200,61500,208396,M05,M00M05,M10M05,D04
1810,2019-05-15,61700,62600,61200,62000,96810,K00,M00K00,M10K00,U04
1811,2019-05-16,61400,62000,61200,61300,124171,M05,K00M05,S01M05,U04
1812,2019-05-17,62100,62200,59600,59600,202606,M03,M00M03,S07M03,U04
1813,2019-05-20,60100,61700,60000,60600,159522,P05,M00P05,M10P05,D04
1814,2019-05-21,59800,61300,59500,60800,111523,P05,P00P05,S01P05,D04
1815,2019-05-22,59900,61000,59800,60500,96182,P05,P00P05,P10P05,U04
1816,2019-05-23,60600,61000,59900,60400,71052,M05,P00M05,P10M05,D04
1817,2019-05-24,60200,62000,60200,61700,124035,P03,M00P03,S03P03,D04
1818,2019-05-27,61800,62000,60800,61300,50893,M05,P00M05,S02M05,D04
1819,2019-05-28,62000,62300,61000,62300,269686,K01,M00K01,S03K01,U02
1820,2019-05-29,62900,63000,60400,61400,94120,M05,K00M05,S01M05,D04
1821,2019-05-30,61600,62200,60700,62000,114691,P05,M00P05,S07P05,D04
1822,2019-05-31,61900,62100,60700,61500,150088,M05,P00M05,S01M05,U03
1823,2019-06-03,61400,63500,60800,63300,136479,P05,M00P05,S04P05,D04
1824,2019-06-04,63300,63700,62200,63700,121650,P02,P00P02,S02P02,D04
1825,2019-06-05,62600,63600,61200,61300,91185,M05,P00M05,P10M05,U04
1826,2019-06-07,60900,61500,60200,60500,190811,M05,M00M05,S07M05,U04
1827,2019-06-10,60500,62500,60500,62500,91597,P00,M00P00,M10P00,U04
1828,2019-06-11,61800,62400,61600,62000,100775,K00,P00K00,S02K00,U04
1829,2019-06-12,61900,62100,61300,61800,84089,M05,K00M05,P10M05,T01
1830,2019-06-13,61500,62200,60600,62200,195881,P01,M00P01,S04P01,D04
1831,2019-06-14,61500,62500,61400,62400,101036,P05,P00P05,S02P05,U04
1832,2019-06-17,62500,62600,61500,61900,102524,M05,P00M05,P10M05,D04
1833,2019-06-18,61400,62300,61000,61600,148773,K00,M00K00,S03K00,U04
1834,2019-06-19,61400,62100,60700,61000,122470,M05,K00M05,S08M05,U04
1835,2019-06-20,61700,61800,60100,60200,133012,M05,M00M05,S04M05,U04
1836,2019-06-21,60200,61300,60100,61200,154697,P05,M00P05,M10P05,U04
1837,2019-06-24,61700,61800,60500,60900,93141,M05,P00M05,S00M05,T01
1838,2019-06-25,61200,61500,59800,59800,134436,M03,M00M03,S03M03,D04
1839,2019-06-26,59500,60700,59500,60400,64554,P03,M00P03,M10P03,D04
1840,2019-06-27,60000,60400,59200,59700,119137,M05,P00M05,S00M05,U04
1841,2019-06-28,59400,60300,59200,59300,70345,M05,M00M05,S06M05,U04
1842,2019-07-01,59900,60000,59100,59300,42872,M05,M00M05,M10M05,U04
1843,2019-07-02,58800,59000,57300,57500,150088,M05,M00M05,M10M05,U04
1844,2019-07-03,57400,57400,53300,53600,347286,M01,M00M01,M10M01,U03
1845,2019-07-04,53700,55200,53200,55100,129543,P05,M00P05,M10P05,U03
1846,2019-07-05,55300,55700,54200,55000,78974,M05,P00M05,S01M05,U04
1847,2019-07-08,54600,56100,54500,55500,99731,P05,M00P05,S03P05,T01
1848,2019-07-09,54900,55000,54100,54200,127225,M05,P00M05,S02M05,D04
1849,2019-07-10,52800,53600,51900,52400,318413,M05,M00M05,S07M05,U04
1850,2019-07-11,52400,53700,52400,53300,242979,P03,M00P03,M10P03,U04
1851,2019-07-12,53300,53700,52400,53300,174761,K00,P00K00,S02K00,T01
1852,2019-07-15,53400,53700,52500,52800,110289,M05,K00M05,P10M05,U04
1853,2019-07-16,53500,53900,52500,53900,127456,P02,M00P02,S07P02,U03
1854,2019-07-17,53000,53200,52300,52900,124479,M05,P00M05,S01M05,D04
1855,2019-07-18,52300,53000,51800,53000,197560,P01,M00P01,S07P01,D04
1856,2019-07-19,53000,54700,52700,54500,109475,P05,P00P05,S02P05,U03
1857,2019-07-22,54400,54400,53100,53700,86033,M01,P00M01,P10M01,D04
1858,2019-07-23,53300,54700,53300,54300,108420,P03,M00P03,S06P03,U04
1859,2019-07-24,53900,54800,53700,54600,116333,P05,P00P05,S00P05,U04
1860,2019-07-25,54800,54800,53700,54400,130143,M01,P00M01,P10M01,U04
1861,2019-07-26,54100,55400,53100,54900,172507,P05,M00P05,S03P05,D04
1862,2019-07-29,54900,55700,54400,55300,121865,P05,P00P05,S02P05,U04
1863,2019-07-30,55500,55700,54500,55100,92410,M05,P00M05,P10M05,D04
1864,2019-07-31,56000,56700,54900,56100,186061,K00,M00K00,S03K00,T01
1865,2019-08-01,56000,56000,54700,54700,143768,M00,K00M00,S01M00,D04
1866,2019-08-02,54000,55000,53400,53800,144537,M05,M00M05,S07M05,D04
1867,2019-08-05,53300,54500,52700,53600,112180,P05,M00P05,M10P05,D04
1868,2019-08-06,53600,54000,52000,52900,124606,M05,P00M05,S08M05,D04
1869,2019-08-07,52900,52900,51100,51400,141686,M01,M00M01,S07M01,U04
1870,2019-08-08,52500,53500,51300,53200,142234,P05,M00P05,M10P05,U04
1871,2019-08-09,53400,54000,52300,52300,65403,M03,P00M03,S01M03,U04
1872,2019-08-12,51500,52100,48500,48550,326540,M05,M00M05,S07M05,D04
1873,2019-08-13,47900,51000,47750,50000,225003,P05,M00P05,M10P05,D04
1874,2019-08-14,49900,50400,48300,48350,169080,M05,P00M05,S00M05,U04
1875,2019-08-16,47250,48800,47200,48700,176374,P05,M00P05,S06P05,T01
1876,2019-08-19,48300,48450,47600,48200,170712,M05,P00M05,S00M05,U04
1877,2019-08-20,47700,47900,46250,47050,237788,M05,M00M05,S06M05,U04
1878,2019-08-21,46800,48400,46800,48050,179157,P03,M00P03,M10P03,D04
1879,2019-08-22,48050,49500,48000,48800,187458,P05,P00P05,S02P05,U04
1880,2019-08-23,48250,48700,47800,47850,104305,M05,P00M05,P10M05,D04
1881,2019-08-26,46650,48250,46500,47600,128892,P05,M00P05,S07P05,D04
1882,2019-08-27,47400,48000,46950,47250,187815,M05,P00M05,S08M05,U04
1883,2019-08-28,47700,47900,47000,47400,108185,M05,M00M05,S06M05,D04
1884,2019-08-29,47300,48650,46900,47200,213605,M05,M00M05,S04M05,U04
1885,2019-08-30,47200,48350,47100,47900,235294,P05,M00P05,M10P05,U04
1886,2019-09-02,47300,48500,47100,48200,101657,P05,P00P05,S02P05,U04
1887,2019-09-03,47750,48650,47450,47750,83018,K00,P00K00,P10K00,T01
1888,2019-09-04,47500,48600,47400,48300,111895,P05,K00P05,P10P05,D04
1889,2019-09-05,47700,48800,47600,48100,108219,P05,P00P05,P10P05,U04
1890,2019-09-06,48000,48900,48000,48700,147124,P03,P00P03,P10P03,U04
1891,2019-09-09,48600,49950,48600,49700,201347,P03,P00P03,P10P03,T01
1892,2019-09-10,49800,51700,49700,50800,254720,P05,P00P05,P10P05,T01
1893,2019-09-11,51500,52000,50700,51100,309482,M05,P00M05,P10M05,T01
1894,2019-09-16,51200,52600,50700,52100,212996,P05,M00P05,S05P05,T01
1895,2019-09-17,51600,52000,51000,51600,162553,K00,P00K00,S01K00,D04
1896,2019-09-18,51600,53400,51600,53000,199044,P03,K00P03,P10P03,U04
1897,2019-09-19,52100,52500,51100,51100,145559,M03,P00M03,P10M03,T01
1898,2019-09-20,50700,51300,50200,51200,189122,P05,M00P05,S07P05,U01
1899,2019-09-23,50600,51900,50500,51400,81338,P05,P00P05,S00P05,D04
1900,2019-09-24,50800,51700,50400,51000,154744,K00,P00K00,P10K00,T01
1901,2019-09-25,51700,53700,51100,52500,215501,P05,K00P05,P10P05,D04
1902,2019-09-26,52500,53100,51100,51200,155019,M05,P00M05,P10M05,U04
1903,2019-09-27,52500,52700,51500,52200,165713,M05,M00M05,S07M05,D04
1904,2019-09-30,51900,52700,51500,51600,131708,M05,M00M05,M10M05,D04
1905,2019-10-01,51500,52800,51500,52000,86160,P03,M00P03,M10P03,U04
1906,2019-10-02,51100,51700,50500,50500,118758,M03,P00M03,S04M03,D04
1907,2019-10-04,50100,50300,49150,49150,162127,M03,M00M03,S07M03,U04
1908,2019-10-07,49150,51000,49100,49800,117175,P05,M00P05,M10P05,U04
1909,2019-10-08,49800,50900,49800,50300,116323,P03,P00P03,S00P03,D04
1910,2019-10-10,49600,50600,48550,49000,220658,M05,P00M05,P10M05,U04
1911,2019-10-11,49650,52600,49650,52000,187912,P03,M00P03,S07P03,U04
1912,2019-10-14,52600,54300,52500,53200,203189,P05,P00P05,S01P05,U04
1913,2019-10-15,53400,54600,53200,53400,122357,K02,P00K02,P10K02,T01
1914,2019-10-16,53400,54400,53300,53700,123317,P05,K00P05,P10P05,U04
1915,2019-10-17,53600,54300,53400,53700,113602,K00,P00K00,S04K00,D04
1916,2019-10-18,53600,53800,52300,52300,138103,M03,K00M03,S04M03,U04
1917,2019-10-21,52600,53700,52600,53000,154831,P03,M00P03,S07P03,D04
1918,2019-10-22,53000,54700,53000,53500,152730,P04,P00P04,S01P04,U04
1919,2019-10-23,52900,53500,52200,52600,123851,M05,P00M05,P10M05,D04
1920,2019-10-24,52100,53000,51700,52000,118070,M05,M00M05,S07M05,U03
1921,2019-10-25,51600,52500,51400,52400,98880,P05,M00P05,M10P05,U04
1922,2019-10-28,52900,53400,51000,51400,136311,M05,P00M05,S02M05,U04
1923,2019-10-29,51600,52300,51400,51800,134702,K00,M00K00,S07K00,U04
1924,2019-10-30,52400,52400,50700,50900,100626,M01,K00M01,S01M01,D04
1925,2019-10-31,50600,51000,49900,50500,248536,M05,M00M05,S07M05,U04
1926,2019-11-01,49950,50400,49650,49900,105521,M05,M00M05,M10M05,T01
1927,2019-11-04,49950,52400,49950,52000,134273,P03,M00P03,M10P03,U04
1928,2019-11-05,51500,52600,51500,52300,108986,P03,P00P03,S01P03,U04
1929,2019-11-06,52300,52500,51300,51500,106923,M05,P00M05,P10M05,T01
1930,2019-11-07,51100,54800,50800,54500,200516,P05,M00P05,S07P05,D04
1931,2019-11-08,54000,55500,54000,54200,175950,K02,P00K02,S02K02,U04
1932,2019-11-11,54200,55700,53900,55200,164121,P05,K00P05,P10P05,U04
1933,2019-11-12,55500,55600,54200,55100,100318,M05,P00M05,P10M05,T01
1934,2019-11-13,54600,55100,52800,53000,132057,M05,M00M05,S03M05,U03
1935,2019-11-14,52300,53000,51700,52300,220551,K00,M00K00,M10K00,T01
1936,2019-11-15,52400,56000,52300,55000,219825,P05,K00P05,M10P05,T01
1937,2019-11-18,54000,55300,54000,55000,112877,P03,P00P03,P10P03,U04
1938,2019-11-19,54300,55600,54000,54900,168688,P05,P00P05,P10P05,U02
1939,2019-11-20,54300,54800,53600,53700,141520,M05,P00M05,P10M05,U03
1940,2019-11-21,54100,54500,53600,53900,160357,M05,M00M05,S07M05,D04
1941,2019-11-22,54400,55000,53300,54700,125168,P05,M00P05,M10P05,T01
1942,2019-11-25,54200,55500,54200,54900,78225,P03,P00P03,S01P03,U02
1943,2019-11-26,54900,55300,53600,54500,350437,M05,P00M05,P10M05,U04
1944,2019-11-27,55400,57700,55100,57400,215147,P05,M00P05,S03P05,U03
1945,2019-11-28,56800,57500,56600,57200,125248,P05,P00P05,S01P05,U03
1946,2019-11-29,57600,57700,55200,55700,133465,M05,P00M05,P10M05,U04
1947,2019-12-02,56400,57200,55900,57000,133709,P05,M00P05,S07P05,D04
1948,2019-12-03,56400,56600,55500,55700,86410,M05,P00M05,S01M05,D04
1949,2019-12-04,55300,55700,54400,55500,102335,K01,M00K01,S07K01,D04
1950,2019-12-05,55000,56400,55000,55800,106781,P03,K00P03,S08P03,U04
1951,2019-12-06,55800,56600,55600,55900,77951,K00,P00K00,P10K00,U01
1952,2019-12-09,56500,56800,55500,55800,124860,M05,K00M05,P10M05,U04
1953,2019-12-10,55200,56400,54600,55100,117810,M05,M00M05,S07M05,D04
1954,2019-12-11,55500,55500,54200,54600,152582,M01,M00M01,M10M01,T01
1955,2019-12-12,55300,59500,55300,59500,423194,P00,M00P00,M10P00,U04
1956,2019-12-13,59300,60300,58400,58900,207982,M05,P00M05,S01M05,U04
1957,2019-12-16,59100,59200,55900,56600,302178,M05,M00M05,S06M05,U03
1958,2019-12-17,56200,57900,55600,57600,186450,P05,M00P05,M10P05,U04
1959,2019-12-18,57100,58400,57000,58400,177461,P01,P00P01,S00P01,U02
1960,2019-12-19,57700,57700,56600,57400,197442,M02,P00M02,P10M02,U01
1961,2019-12-20,57400,57500,54200,54800,404523,M05,M00M05,S06M05,U04
1962,2019-12-23,54600,54900,54000,54600,205668,K00,M00K00,M10K00,U04
1963,2019-12-24,54800,54900,54200,54500,96898,M05,K00M05,M10M05,U03
1964,2019-12-26,54700,54700,53700,54500,91984,M02,M00M02,S04M02,U01
1965,2019-12-27,53000,53400,52400,52800,186380,M05,M00M05,S04M05,U04
1966,2019-12-30,53200,53200,52100,52300,107967,M01,M00M01,M10M01,T01
1967,2020-01-02,52400,52600,50000,50100,194505,M05,M00M05,M10M05,U04
1968,2020-01-03,50500,51300,50100,50800,246721,P05,M00P05,M10P05,U04
1969,2020-01-06,50800,50800,49900,50200,142825,M01,P00M01,S01M01,D04
1970,2020-01-07,50500,50500,49450,49750,192139,M01,M00M01,S07M01,U04
1971,2020-01-08,49250,49300,47950,48550,211203,M05,M00M05,M10M05,T01
1972,2020-01-09,48700,49200,47450,47900,298826,M05,M00M05,M10M05,U04
1973,2020-01-10,47900,48150,46850,47400,215837,M05,M00M05,M10M05,U04
1974,2020-01-13,47300,48050,46900,48000,143464,P05,M00P05,M10P05,T01
1975,2020-01-14,48100,48500,47600,48450,177303,P05,P00P05,S02P05,U04
1976,2020-01-15,48450,48600,47950,48150,142492,M05,P00M05,P10M05,T01
1977,2020-01-16,48150,48400,47450,48150,127130,K00,M00K00,S04K00,U01
1978,2020-01-17,47950,48350,47500,47500,147129,M03,K00M03,S04M03,U04
1979,2020-01-20,47500,47850,46950,47350,126446,M05,M00M05,S07M05,U04
1980,2020-01-21,47400,47400,46500,46600,151357,M01,M00M01,M10M01,U04
1981,2020-01-22,46450,46450,45250,45500,268496,M01,M00M01,M10M01,T01
1982,2020-01-23,45250,45350,44000,44500,323330,M05,M00M05,M10M05,U02
1983,2020-01-28,43800,44250,42800,42900,238331,M05,M00M05,M10M05,D04
1984,2020-01-29,42950,43350,42550,43200,156538,P05,M00P05,M10P05,U04
1985,2020-01-30,43300,43950,42050,42550,243897,M05,P00M05,S01M05,U01
1986,2020-01-31,42550,43400,42350,42500,293817,M05,M00M05,S07M05,U03
1987,2020-02-03,42400,43100,41750,42550,264741,K00,M00K00,M10K00,D04
1988,2020-02-04,42650,43700,42400,43400,266273,P05,K00P05,S04P05,U04
1989,2020-02-05,43000,44600,43000,44200,273580,P03,P00P03,P10P03,U04
1990,2020-02-06,44700,45800,44550,45400,222311,P05,P00P05,P10P05,U04
1991,2020-02-07,45400,46100,44800,45050,211570,M05,P00M05,P10M05,U04
1992,2020-02-10,44100,45250,43700,45000,207434,P05,M00P05,S03P05,D04
1993,2020-02-11,45050,46100,45000,45450,216294,P05,P00P05,S08P05,U04
1994,2020-02-12,44700,45800,44500,45450,269118,P05,P00P05,P10P05,U02
1995,2020-02-13,45050,45450,44100,44200,224227,M05,P00M05,P10M05,U04
1996,2020-02-14,43950,44600,43500,43500,214234,M03,M00M03,S07M03,T01
1997,2020-02-17,43400,43750,43050,43350,175604,M05,M00M05,M10M05,T01
1998,2020-02-18,43000,43800,42200,42900,181825,M05,M00M05,M10M05,U03
1999,2020-02-19,43600,43600,41800,42050,203842,M01,M00M01,M10M01,T01
2000,2020-02-20,41550,43700,41550,43200,317478,P03,M00P03,M10P03,U04
2001,2020-02-21,42750,43250,42200,42750,233894,K00,P00K00,S00K00,D04
2002,2020-02-24,42750,44850,42750,43300,443280,P04,K00P04,P10P04,D04
2003,2020-02-25,43600,44500,42900,43100,239271,M05,P00M05,P10M05,D04
2004,2020-02-26,42600,43750,42100,42150,310908,M05,M00M05,S03M05,D04
2005,2020-02-27,42400,44400,41850,43750,301506,P05,M00P05,M10P05,U03
2006,2020-02-28,44350,44350,42550,43300,505475,M01,P00M01,S01M01,D04
2007,2020-03-02,43400,43900,41600,41600,338382,M03,M00M03,S03M03,T01
2008,2020-03-03,41800,42900,41250,41450,286005,M05,M00M05,M10M05,U04
2009,2020-03-04,41450,41750,40350,40650,326515,M05,M00M05,M10M05,D04
2010,2020-03-05,40700,41350,40550,40750,230604,K00,M00K00,M10K00,U04
2011,2020-03-06,40600,40650,38650,39050,446737,M05,K00M05,S01M05,D04
2012,2020-03-09,38500,38600,37050,37150,325168,M05,M00M05,S07M05,D04
2013,2020-03-10,36250,36800,34850,35000,706472,M05,M00M05,M10M05,D04
2014,2020-03-11,34700,35700,34200,34350,500660,M05,M00M05,M10M05,U04
2015,2020-03-12,34150,34150,31300,32500,864992,M01,M00M01,M10M01,D04
2016,2020-03-13,30000,31200,28550,30350,809595,P05,M00P05,M10P05,D04
2017,2020-03-16,29750,31600,29150,29950,586821,P05,P00P05,S08P05,U04
2018,2020-03-17,27750,28600,27350,27750,589516,K00,P00K00,P10K00,D04
2019,2020-03-18,27650,28050,26150,26150,535056,M03,K00M03,P10M03,U04
2020,2020-03-19,26450,27000,23750,23800,632258,M15,M00M15,S07M15,D04
2021,2020-03-20,24650,29900,24650,28600,995328,P13,M10P13,M10P13,U04
2022,2020-03-23,26750,29950,26450,28250,619662,P05,P10P05,S01P05,D04
2023,2020-03-24,28700,29100,27750,28800,621152,K01,P00K01,P10K01,T01
2024,2020-03-25,30300,31550,29300,31300,575367,P05,K00P05,P10P05,U04
2025,2020-03-26,31450,33200,31150,31850,638718,P05,P00P05,P10P05,D04
2026,2020-03-27,33000,33350,32050,32850,370366,M05,P00M05,P10M05,U04
2027,2020-03-30,32400,34200,31200,33350,422123,P05,M00P05,S05P05,D04
2028,2020-03-31,33150,35150,33150,34750,406077,P03,P00P03,S02P03,U04
2029,2020-04-01,34350,34950,32350,32350,429379,M03,P00M03,P10M03,D04
2030,2020-04-02,32150,35000,32050,34700,449745,P05,M00P05,S07P05,D04
2031,2020-04-03,33750,35350,33150,34850,422828,P05,P00P05,S02P05,U04
2032,2020-04-06,35550,36550,34550,35200,314881,M05,P00M05,P10M05,D04
2033,2020-04-07,35250,35950,34800,35550,382244,P05,M00P05,S05P05,U04
2034,2020-04-08,34850,35850,34850,35050,370034,P04,P00P04,S04P04,D04
2035,2020-04-09,35250,36200,34950,35800,339199,P05,P00P05,P10P05,U04
2036,2020-04-10,35850,38150,35650,37250,465729,P05,P00P05,P10P05,U04
2037,2020-04-13,37250,38350,36700,37400,365583,K00,P00K00,P10K00,U04
2038,2020-04-14,37550,39000,37550,39000,254540,P00,K00P00,P10P00,U04
2039,2020-04-16,38400,38700,37650,37800,346717,M05,P00M05,P10M05,D04
2040,2020-04-17,37800,38600,37700,37700,387121,M04,M00M04,S06M04,U04
2041,2020-04-20,37550,38100,36900,37600,271065,K00,M00K00,M10K00,U04
2042,2020-04-21,37500,39900,37450,39850,414350,P05,K00P05,S04P05,D04
2043,2020-04-22,39300,41300,38800,41300,317408,P01,P00P01,P10P01,D04
2044,2020-04-23,40900,43600,40900,43100,346294,P03,P00P03,P10P03,U04
2045,2020-04-24,43900,44350,42000,42500,245584,M05,P00M05,P10M05,T01
2046,2020-04-27,43100,45400,42900,45100,262434,P05,M00P05,S03P05,U04
2047,2020-04-28,45000,45550,44550,44900,240765,M05,P00M05,S01M05,U04
2048,2020-04-29,45050,45500,44050,44150,279516,M05,M00M05,S06M05,D04
2049,2020-05-04,42300,43450,41550,43400,312176,P05,M00P05,M10P05,D04
2050,2020-05-06,44150,45000,43650,44550,251375,P05,P00P05,S08P05,U04
2051,2020-05-07,44000,44500,43700,43900,189758,M05,P00M05,P10M05,U04
2052,2020-05-08,44600,46000,44100,45150,242785,P05,M00P05,S07P05,U04
2053,2020-05-11,45300,46800,45300,46200,242675,P03,P00P03,S01P03,U04
2054,2020-05-12,46350,46850,45000,45350,255388,M05,P00M05,P10M05,U04
2055,2020-05-13,45300,47350,44800,47200,271045,P05,M00P05,S03P05,D04
2056,2020-05-14,47950,48300,47050,48200,280230,P05,P00P05,S02P05,D04
2057,2020-05-15,49000,51700,48800,50900,438791,P05,P00P05,P10P05,U04
2058,2020-05-18,51800,52800,50100,51900,232248,K00,P00K00,P10K00,U04
2059,2020-05-19,52600,54600,48000,48300,555616,M05,K00M05,P10M05,U04
2060,2020-05-20,48450,49950,47900,47900,290909,M04,M00M04,S07M04,D04
2061,2020-05-21,48000,48200,45700,45950,523205,M05,M00M05,M10M05,U04
2062,2020-05-22,46250,46950,44950,45950,278235,M05,M00M05,M10M05,D04
2063,2020-05-25,46200,46550,45700,46300,136969,K00,M00K00,M10K00,D04
