,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8100,8150,7800,8000,152998,M05,M00M05,S05M05,U04
1726,2019-01-09,8000,8300,8000,8290,72393,P03,M00P03,M10P03,U04
1727,2019-01-10,8290,8430,8200,8370,36284,P05,P00P05,S02P05,U04
1728,2019-01-11,8230,8410,8230,8380,28847,P03,P00P03,P10P03,U04
1729,2019-01-14,8380,8380,8230,8240,24341,M01,P00M01,P10M01,T01
1730,2019-01-15,8210,8400,8210,8400,18968,P00,M00P00,S03P00,D04
1731,2019-01-16,8310,8430,8250,8340,28331,K00,P00K00,S02K00,U04
1732,2019-01-17,8350,8400,8250,8300,16226,M05,K00M05,P10M05,U02
1733,2019-01-18,8230,8400,8230,8310,36902,P03,M00P03,S04P03,U04
1734,2019-01-21,8310,8400,8200,8250,16712,M05,P00M05,S00M05,U04
1735,2019-01-22,8170,8330,8170,8270,19869,P03,M00P03,S04P03,U04
1736,2019-01-23,8330,8330,8180,8290,15802,M02,P00M02,S00M02,D04
1737,2019-01-24,8370,8370,8160,8300,21848,M02,M00M02,S05M02,U01
1738,2019-01-25,8230,8330,8210,8300,34637,P05,M00P05,S04P05,U04
1739,2019-01-28,8300,8350,8110,8290,34950,M05,P00M05,S08M05,U04
1740,2019-01-29,8310,8310,8120,8200,26916,M01,M00M01,S04M01,D04
1741,2019-01-30,8150,8210,8050,8140,30448,M05,M00M05,M10M05,D04
1742,2019-01-31,8150,8160,8030,8130,35691,M05,M00M05,M10M05,U04
1743,2019-02-01,8150,8230,8070,8230,30722,P01,M00P01,S04P01,U04
1744,2019-02-07,8240,8240,8010,8050,38684,M01,P00M01,S01M01,D04
1745,2019-02-08,8090,8290,8090,8200,97121,P03,M00P03,S07P03,D04
1746,2019-02-11,8230,8230,8050,8050,37037,M00,P00M00,S01M00,U02
1747,2019-02-12,8120,8160,8010,8120,49752,K00,M00K00,S07K00,U02
1748,2019-02-13,8170,8260,8080,8220,43637,P05,K00P05,M10P05,U04
1749,2019-02-14,8250,8310,8120,8310,31753,P02,P00P02,P10P02,U01
1750,2019-02-15,8300,8300,8050,8250,64773,M02,P00M02,P10M02,U01
1751,2019-02-18,8160,8280,8140,8210,29290,P05,M00P05,S04P05,U01
1752,2019-02-19,8220,8260,8160,8210,42199,M05,P00M05,S08M05,U04
1753,2019-02-20,8210,8220,8140,8190,22150,M05,M00M05,S04M05,U03
1754,2019-02-21,8190,8280,8110,8280,30042,P01,M00P01,S04P01,T01
1755,2019-02-22,8280,8290,8130,8250,86630,M05,P00M05,S02M05,D04
1756,2019-02-25,8180,8300,8150,8260,32909,P05,M00P05,S03P05,U04
1757,2019-02-26,8290,8340,8180,8310,51498,K01,P00K01,S00K01,U04
1758,2019-02-27,8310,8460,8270,8460,49533,P01,K00P01,P10P01,T01
1759,2019-02-28,8450,8600,8340,8500,49346,P05,P00P05,P10P05,U01
1760,2019-03-04,8500,8550,8450,8500,35355,K00,P00K00,P10K00,U04
1761,2019-03-05,8490,8530,8370,8500,53042,K01,K00K01,S04K01,T01
1762,2019-03-06,8500,8610,8410,8550,53958,P05,K00P05,S04P05,T01
1763,2019-03-07,8540,8540,8400,8400,23892,M00,P00M00,S04M00,D04
1764,2019-03-08,8350,8370,8220,8350,12477,K01,M00K01,S07K01,D04
1765,2019-03-11,8350,8520,8250,8490,91082,P05,K00P05,M10P05,T01
1766,2019-03-12,8500,8500,8190,8320,190676,M01,P00M01,P10M01,U04
1767,2019-03-13,8300,8650,8270,8630,91304,P05,M00P05,S07P05,U04
1768,2019-03-14,8650,8780,8590,8740,55835,P05,P00P05,S02P05,U04
1769,2019-03-15,8730,8850,8620,8770,41450,K00,P00K00,P10K00,T01
1770,2019-03-18,8810,8830,8630,8820,22670,K01,K00K01,P10K01,U04
1771,2019-03-19,8710,8880,8710,8830,16865,P03,K00P03,P10P03,U04
1772,2019-03-20,8830,8890,8700,8790,17876,M05,P00M05,P10M05,U02
1773,2019-03-21,8880,8880,8570,8800,28377,M02,M00M02,S03M02,U01
1774,2019-03-22,8690,8800,8660,8770,18760,P05,M00P05,M10P05,U04
1775,2019-03-25,8560,8790,8560,8750,32050,P03,P00P03,S08P03,D04
1776,2019-03-26,8750,8940,8670,8790,39091,K00,P00K00,P10K00,T01
1777,2019-03-27,8790,8850,8690,8840,4731,P05,K00P05,P10P05,U04
1778,2019-03-28,8800,8800,8610,8690,16982,M01,P00M01,P10M01,D04
1779,2019-03-29,8690,8840,8530,8820,45707,P05,M00P05,S07P05,U04
1780,2019-04-01,8820,8850,8690,8780,27897,M05,P00M05,S02M05,U04
1781,2019-04-02,8780,8780,8660,8690,5421,M01,M00M01,S03M01,U04
1782,2019-04-03,8690,8690,8580,8600,9600,M01,M00M01,M10M01,U03
1783,2019-04-04,8620,8690,8580,8580,13338,M03,M00M03,M10M03,U04
1784,2019-04-05,8580,8700,8520,8640,17328,P05,M00P05,M10P05,T01
1785,2019-04-08,8640,8780,8580,8770,18872,P05,P00P05,S04P05,U04
1786,2019-04-09,8770,8810,8700,8770,17493,K00,P00K00,P10K00,U03
1787,2019-04-10,8750,8870,8750,8850,25138,P03,K00P03,P10P03,D04
1788,2019-04-11,8840,8860,8700,8770,16012,M05,P00M05,P10M05,U04
1789,2019-04-12,8760,8860,8720,8810,19114,P05,M00P05,S06P05,T01
1790,2019-04-15,8810,8850,8660,8780,14464,M05,P00M05,S04M05,U04
1791,2019-04-16,8770,8780,8580,8580,17973,M03,M00M03,S04M03,T01
1792,2019-04-17,8580,8680,8550,8580,18584,K02,M00K02,M10K02,U04
1793,2019-04-18,8560,8600,8310,8430,30007,M05,K00M05,M10M05,T01
1794,2019-04-19,8360,8480,8360,8460,11367,P03,M00P03,S07P03,T01
1795,2019-04-22,8460,8490,8320,8350,16201,M05,P00M05,S00M05,T01
1796,2019-04-23,8290,8370,8290,8330,7620,K00,M00K00,S07K00,U03
1797,2019-04-24,8380,8410,8040,8090,39418,M05,K00M05,S08M05,U04
1798,2019-04-25,8090,8340,8010,8300,37878,P05,M00P05,S07P05,T01
1799,2019-04-26,8210,8300,8030,8240,22971,K01,P00K01,S00K01,U03
1800,2019-04-29,8240,8280,8110,8200,10664,M05,K00M05,P10M05,U04
1801,2019-04-30,8160,8240,8130,8190,6387,K00,M00K00,S04K00,U03
1802,2019-05-02,8160,8200,8110,8150,15497,M05,K00M05,S04M05,D04
1803,2019-05-03,8150,8160,8010,8090,31753,M05,M00M05,S04M05,T01
1804,2019-05-07,8090,8090,7930,8030,29724,M01,M00M01,S04M01,D04
1805,2019-05-08,8010,8010,7910,7940,18913,M01,M00M01,M10M01,D04
1806,2019-05-09,8030,8030,7860,7950,25725,M01,M00M01,M10M01,T01
1807,2019-05-10,7860,8030,7760,7920,20072,P05,M00P05,M10P05,D04
1808,2019-05-13,7920,7920,7760,7810,23405,M01,P00M01,S08M01,U01
1809,2019-05-14,7760,7910,7720,7830,16931,P05,M00P05,S07P05,D04
1810,2019-05-15,7920,7920,7760,7900,9501,M02,P00M02,S00M02,U04
1811,2019-05-16,7930,8250,7930,8180,49127,P03,M00P03,S05P03,U04
1812,2019-05-17,8180,8220,8150,8190,13805,K00,P00K00,S01K00,U04
1813,2019-05-20,8110,8180,7970,7970,20070,M03,K00M03,P10M03,D04
1814,2019-05-21,7920,8010,7900,7960,6250,P05,M00P05,S07P05,D04
1815,2019-05-22,7900,7960,7820,7890,9823,M05,P00M05,S08M05,U04
1816,2019-05-23,7890,7930,7810,7840,11485,M05,M00M05,S04M05,D04
1817,2019-05-24,7890,7890,7650,7670,23725,M01,M00M01,S04M01,D04
1818,2019-05-27,7700,7720,7610,7720,17672,K01,M00K01,M10K01,D04
1819,2019-05-28,7730,7730,7630,7640,22304,M01,K00M01,S01M01,U02
1820,2019-05-29,7680,7680,7380,7500,61164,M01,M00M01,S07M01,D04
1821,2019-05-30,7500,7550,7340,7500,22290,K01,M00K01,M10K01,D04
1822,2019-05-31,7520,7520,7010,7400,25579,M02,K00M02,M10M02,U03
1823,2019-06-03,7400,7470,7270,7390,18162,M05,M00M05,S07M05,D04
1824,2019-06-04,7390,7480,7370,7470,27527,P05,M00P05,M10P05,D04
1825,2019-06-05,7520,7520,7270,7330,48460,M01,P00M01,S02M01,U04
1826,2019-06-07,7390,7390,7290,7380,20945,M02,M00M02,S07M02,U04
1827,2019-06-10,7480,7580,7380,7530,18036,P05,M00P05,M10P05,U04
1828,2019-06-11,7550,7680,7490,7670,21955,P05,P00P05,S01P05,U04
1829,2019-06-12,7570,7790,7570,7720,13649,P03,P00P03,P10P03,T01
1830,2019-06-13,7720,7770,7650,7770,8715,P01,P00P01,P10P01,D04
1831,2019-06-14,7780,7780,7510,7510,30865,M00,P00M00,P10M00,U04
1832,2019-06-17,7530,7630,7420,7430,23587,M05,M00M05,S07M05,D04
1833,2019-06-18,7430,7480,7350,7410,29891,M05,M00M05,M10M05,U04
1834,2019-06-19,7420,7420,7290,7340,39740,M01,M00M01,M10M01,U04
1835,2019-06-20,7340,7370,7260,7330,48650,M05,M00M05,M10M05,U04
1836,2019-06-21,7350,7380,7260,7370,23964,K01,M00K01,M10K01,U04
1837,2019-06-24,7370,7460,7330,7400,18057,K00,K00K00,S04K00,T01
1838,2019-06-25,7430,7430,7260,7270,22334,M01,K00M01,S04M01,D04
1839,2019-06-26,7300,7350,7220,7340,8182,P05,M00P05,S07P05,D04
1840,2019-06-27,7340,7420,7230,7290,19946,M05,P00M05,S01M05,U04
1841,2019-06-28,7300,7330,7240,7260,25920,M05,M00M05,S04M05,U04
1842,2019-07-01,7350,7370,7280,7360,4049,K01,M00K01,M10K01,U04
1843,2019-07-02,7370,7460,7330,7420,19576,P05,K00P05,S01P05,U04
1844,2019-07-03,7350,7460,7350,7410,8914,P03,P00P03,S04P03,U03
1845,2019-07-04,7330,7430,7300,7370,12331,P05,P00P05,S04P05,U03
1846,2019-07-05,7370,7400,7330,7400,4728,K01,P00K01,P10K01,U04
1847,2019-07-08,7330,7390,7110,7210,13035,M05,K00M05,S04M05,T01
1848,2019-07-09,7210,7230,7130,7130,13043,M03,M00M03,S07M03,D04
1849,2019-07-10,7130,7140,7080,7120,12212,M05,M00M05,M10M05,U04
1850,2019-07-11,7120,7210,7080,7210,13022,P01,M00P01,M10P01,U04
1851,2019-07-12,7160,7240,7090,7240,21555,P01,P00P01,S02P01,T01
1852,2019-07-15,7250,7250,7140,7140,4199,M00,P00M00,P10M00,U04
1853,2019-07-16,7230,7230,7110,7140,16829,M01,M00M01,S07M01,U03
1854,2019-07-17,7110,7140,7040,7040,8393,M03,M00M03,M10M03,D04
1855,2019-07-18,7030,7100,6990,7090,16562,P05,M00P05,M10P05,D04
1856,2019-07-19,7140,7220,7090,7170,7518,K00,P00K00,S00K00,U03
1857,2019-07-22,7150,7190,7030,7120,22759,M05,K00M05,P10M05,D04
1858,2019-07-23,7120,7160,7070,7120,11442,K00,M00K00,S04K00,U04
1859,2019-07-24,7080,7340,7000,7230,34216,P05,K00P05,S04P05,U04
1860,2019-07-25,7220,7220,7010,7020,7494,M01,P00M01,P10M01,U04
1861,2019-07-26,7100,7100,6830,6910,28788,M01,M00M01,S07M01,D04
1862,2019-07-29,6970,6970,6540,6700,59020,M01,M00M01,M10M01,U04
1863,2019-07-30,6530,6850,6530,6750,39038,P03,M00P03,M10P03,D04
1864,2019-07-31,6810,7490,6710,6910,176383,P05,P00P05,S00P05,T01
1865,2019-08-01,6850,7070,6740,6850,34588,K00,P00K00,P10K00,D04
1866,2019-08-02,6850,6850,6690,6840,10766,M02,K00M02,P10M02,D04
1867,2019-08-05,6830,6830,6440,6520,49246,M01,M00M01,S04M01,D04
1868,2019-08-06,6090,6690,6070,6090,165573,K02,M00K02,M10K02,D04
1869,2019-08-07,6090,6190,6090,6180,77152,P03,K00P03,M10P03,U04
1870,2019-08-08,7500,7550,6240,6320,1802258,M15,P00M15,P10M15,U04
1871,2019-08-09,6320,6430,6100,6160,165716,M05,M10M05,S05M05,U04
1872,2019-08-12,6160,6250,5990,6100,96093,M05,M00M05,M10M05,D04
1873,2019-08-13,6050,6260,6050,6190,87434,P03,M00P03,M10P03,D04
1874,2019-08-14,6280,6330,6170,6220,67186,M05,P00M05,S02M05,U04
1875,2019-08-16,6160,6180,6030,6100,80084,M05,M00M05,S05M05,T01
1876,2019-08-19,6100,6380,6100,6350,105299,P03,M00P03,M10P03,U04
1877,2019-08-20,6460,6490,6290,6450,67851,M05,P00M05,S02M05,U04
1878,2019-08-21,6470,6650,6360,6630,79401,P05,M00P05,S05P05,D04
1879,2019-08-22,6660,6750,6520,6730,69156,P05,P00P05,S01P05,U04
1880,2019-08-23,6610,6750,6610,6700,37631,P03,P00P03,P10P03,D04
1881,2019-08-26,6610,6610,6470,6470,21297,M00,P00M00,P10M00,D04
1882,2019-08-27,6510,6650,6500,6520,67302,K02,M00K02,S07K02,U04
1883,2019-08-28,6570,6630,6430,6590,25535,K01,K00K01,S01K01,D04
1884,2019-08-29,6630,6700,6560,6690,31980,P05,K00P05,P10P05,U04
1885,2019-08-30,6720,6770,6640,6760,18636,P05,P00P05,P10P05,U04
1886,2019-09-02,6820,6890,6710,6820,20382,K00,P00K00,P10K00,U04
1887,2019-09-03,6820,6870,6720,6730,13036,M05,K00M05,P10M05,T01
1888,2019-09-04,6730,6790,6690,6690,9091,M03,M00M03,S07M03,D04
1889,2019-09-05,6750,6780,6690,6750,27111,K00,M00K00,M10K00,U04
1890,2019-09-06,6750,6780,6680,6750,19004,K00,K00K00,S04K00,U04
1891,2019-09-09,6720,6790,6720,6790,13345,P00,K00P00,S04P00,T01
1892,2019-09-10,6790,6790,6660,6760,19966,M02,P00M02,P10M02,T01
1893,2019-09-11,6770,6780,6710,6720,9858,M05,M00M05,S03M05,T01
1894,2019-09-16,6720,6780,6710,6770,20745,P05,M00P05,M10P05,T01
1895,2019-09-17,6710,6890,6710,6880,17354,P03,P00P03,S04P03,D04
1896,2019-09-18,6900,6960,6860,6880,40621,M05,P00M05,P10M05,U04
1897,2019-09-19,6920,6960,6850,6880,17022,M05,M00M05,S03M05,T01
1898,2019-09-20,6830,6930,6800,6850,22799,K00,M00K00,S04K00,U01
1899,2019-09-23,6820,6890,6750,6860,10120,P05,K00P05,S08P05,D04
1900,2019-09-24,6860,6900,6810,6890,9961,K01,P00K01,S04K01,T01
1901,2019-09-25,6890,6900,6700,6710,9998,M05,K00M05,P10M05,D04
1902,2019-09-26,6710,6790,6680,6710,10336,K00,M00K00,S07K00,U04
1903,2019-09-27,6740,6810,6640,6800,35756,P05,K00P05,M10P05,D04
1904,2019-09-30,6850,7140,6810,7080,84103,P05,P00P05,P10P05,D04
1905,2019-10-01,6960,7150,6900,7100,52718,P05,P00P05,P10P05,U04
1906,2019-10-02,7090,7100,6920,6930,18711,M05,P00M05,P10M05,D04
1907,2019-10-04,6890,6960,6640,6750,33293,M05,M00M05,S07M05,U04
1908,2019-10-07,6720,6840,6720,6830,23182,P03,M00P03,M10P03,U04
1909,2019-10-08,6790,6820,6730,6780,10485,M05,P00M05,S00M05,D04
1910,2019-10-10,6780,6790,6620,6730,11790,M05,M00M05,S06M05,U04
1911,2019-10-11,6700,6740,6650,6690,17011,M05,M00M05,S04M05,U04
1912,2019-10-14,6670,6850,6670,6830,17845,P03,M00P03,M10P03,U04
1913,2019-10-15,6820,6960,6800,6930,10673,P05,P00P05,S02P05,T01
1914,2019-10-16,6870,6930,6860,6920,7467,P05,P00P05,P10P05,U04
1915,2019-10-17,6940,7070,6850,7040,19303,P05,P00P05,P10P05,D04
1916,2019-10-18,7040,7080,6960,7030,14835,M05,P00M05,P10M05,U04
1917,2019-10-21,7030,7040,6890,6930,41060,M05,M00M05,S03M05,D04
1918,2019-10-22,6900,6950,6850,6920,25985,K00,M00K00,M10K00,U04
1919,2019-10-23,6910,6910,6790,6860,9638,M01,K00M01,S08M01,D04
1920,2019-10-24,6810,6880,6710,6730,15501,M05,M00M05,S04M05,U03
1921,2019-10-25,6710,6780,6710,6730,6534,K00,M00K00,M10K00,U04
1922,2019-10-28,6730,6780,6620,6620,14446,M03,K00M03,S08M03,U04
1923,2019-10-29,6620,6680,6450,6590,24618,M05,M00M05,S07M05,U04
1924,2019-10-30,6560,6700,6550,6600,16754,P05,M00P05,M10P05,D04
1925,2019-10-31,6630,6700,6590,6640,10868,K00,P00K00,S04K00,U04
1926,2019-11-01,6640,6660,6560,6620,6285,M05,K00M05,P10M05,T01
1927,2019-11-04,6620,6710,6620,6700,3761,P03,M00P03,S04P03,U04
1928,2019-11-05,6670,6800,6670,6800,12707,P00,P00P00,S02P00,U04
1929,2019-11-06,6800,6840,6700,6770,14889,M05,P00M05,P10M05,T01
1930,2019-11-07,6770,6880,6740,6780,29601,K00,M00K00,S03K00,D04
1931,2019-11-08,6820,6850,6710,6730,11848,M05,K00M05,S04M05,U04
1932,2019-11-11,6740,6840,6740,6830,16904,P03,M00P03,S07P03,U04
1933,2019-11-12,6840,6960,6820,6940,25171,P05,P00P05,S01P05,T01
1934,2019-11-13,6970,7050,6940,7020,27941,P05,P00P05,P10P05,U03
1935,2019-11-14,7040,7050,6960,7000,20121,M05,P00M05,P10M05,T01
1936,2019-11-15,6970,7080,6970,7010,29957,P03,M00P03,S04P03,T01
1937,2019-11-18,7040,7040,6870,6940,31249,M01,P00M01,S04M01,U04
1938,2019-11-19,6930,6940,6800,6890,45141,M05,M00M05,S07M05,U02
1939,2019-11-20,6880,6950,6840,6910,19581,K00,M00K00,M10K00,U03
1940,2019-11-21,6910,6930,6760,6780,17692,M05,K00M05,S04M05,D04
1941,2019-11-22,6750,6820,6650,6780,23303,K01,M00K01,S07K01,T01
1942,2019-11-25,6760,6970,6760,6900,34815,P03,K00P03,S08P03,U02
1943,2019-11-26,6930,7150,6860,6920,27875,M05,P00M05,P10M05,U04
1944,2019-11-27,6930,6960,6910,6940,8602,K00,M00K00,S05K00,U03
1945,2019-11-28,6940,6980,6900,6960,10996,K00,K00K00,S04K00,U03
1946,2019-11-29,6920,6980,6890,6950,11811,K00,K00K00,S04K00,U04
1947,2019-12-02,6950,6960,6900,6930,7430,M05,K00M05,S04M05,D04
1948,2019-12-03,6920,6920,6710,6840,36144,M01,M00M01,S04M01,D04
1949,2019-12-04,6840,6850,6720,6800,11931,M05,M00M05,M10M05,D04
1950,2019-12-05,6750,6820,6630,6730,58798,M05,M00M05,M10M05,U04
1951,2019-12-06,6700,6880,6680,6820,16723,P05,M00P05,M10P05,U01
1952,2019-12-09,6820,6950,6790,6840,29815,K00,P00K00,S02K00,U04
1953,2019-12-10,6780,6850,6750,6800,8394,K00,K00K00,P10K00,D04
1954,2019-12-11,6800,6830,6750,6750,29259,M03,K00M03,S04M03,T01
1955,2019-12-12,6760,6800,6700,6700,63176,M03,M00M03,S04M03,U04
1956,2019-12-13,6720,6780,6700,6700,37104,M04,M00M04,M10M04,U04
1957,2019-12-16,6710,6770,6700,6710,29790,K02,M00K02,S04K02,U03
1958,2019-12-17,6820,6860,6720,6770,33307,M05,K00M05,S04M05,U04
1959,2019-12-18,6750,6820,6750,6790,14111,P03,M00P03,S05P03,U02
1960,2019-12-19,6790,6810,6730,6790,15801,K00,P00K00,S00K00,U01
1961,2019-12-20,6760,6870,6760,6820,24765,P03,K00P03,S04P03,U04
1962,2019-12-23,6820,6860,6770,6770,23905,M03,P00M03,S04M03,U04
1963,2019-12-24,6810,6910,6780,6840,28942,K00,M00K00,S04K00,U03
1964,2019-12-26,6840,6960,6840,6940,25627,P03,K00P03,S01P03,U01
1965,2019-12-27,6930,6930,6820,6850,8929,M01,P00M01,P10M01,U04
1966,2019-12-30,6890,6890,6720,6740,20538,M01,M00M01,S06M01,T01
1967,2020-01-02,6740,6780,6660,6670,29479,M05,M00M05,M10M05,U04
1968,2020-01-03,6680,6720,6490,6520,83328,M05,M00M05,M10M05,U04
1969,2020-01-06,6520,6560,6380,6520,77579,K01,M00K01,M10K01,D04
1970,2020-01-07,6510,6520,6180,6360,44926,M05,K00M05,M10M05,U04
1971,2020-01-08,6380,6380,6170,6300,60255,M01,M00M01,S07M01,T01
1972,2020-01-09,6350,6500,6290,6370,49071,K00,M00K00,M10K00,U04
1973,2020-01-10,6370,6530,6290,6500,67005,P05,K00P05,S01P05,U04
1974,2020-01-13,6430,6650,6340,6400,59383,M05,P00M05,P10M05,T01
1975,2020-01-14,6400,6530,6380,6450,39307,P05,M00P05,S06P05,U04
1976,2020-01-15,6470,6560,6410,6520,74357,P05,P00P05,S04P05,T01
1977,2020-01-16,6520,6690,6360,6450,53780,M05,P00M05,P10M05,U01
1978,2020-01-17,6460,6490,6060,6320,71812,M05,M00M05,S07M05,U04
1979,2020-01-20,6320,6370,6310,6340,14824,K00,M00K00,M10K00,U04
1980,2020-01-21,6350,6360,6180,6290,34249,M05,K00M05,S00M05,U04
1981,2020-01-22,6290,6350,6250,6290,28820,K00,M00K00,S04K00,T01
1982,2020-01-23,6300,6300,6200,6230,21382,M01,K00M01,S04M01,U02
1983,2020-01-28,6160,6170,6060,6130,68874,M05,M00M05,S07M05,D04
1984,2020-01-29,6170,6180,6100,6110,16931,M05,M00M05,M10M05,U04
1985,2020-01-30,6120,6140,5960,6000,48288,M05,M00M05,S04M05,U01
1986,2020-01-31,6040,6150,5930,5930,56467,M03,M00M03,M10M03,U03
1987,2020-02-03,5920,5920,5670,5700,128995,M01,M00M01,M10M01,D04
1988,2020-02-04,5710,5760,5630,5700,160374,M05,M00M05,M10M05,U04
1989,2020-02-05,5700,5900,5700,5750,181111,P04,M00P04,M10P04,U04
1990,2020-02-06,5840,5890,5780,5840,75209,K00,P00K00,S04K00,U04
1991,2020-02-07,5850,5950,5820,5950,57239,P01,K00P01,P10P01,U04
1992,2020-02-10,5890,5950,5780,5820,70012,M05,P00M05,P10M05,D04
1993,2020-02-11,5820,6060,5820,5880,75823,P04,M00P04,S07P04,U04
1994,2020-02-12,5870,6070,5870,6030,59399,P03,P00P03,S00P03,U02
1995,2020-02-13,6080,6190,6040,6140,106922,P05,P00P05,P10P05,U04
1996,2020-02-14,6160,6270,6130,6200,98051,P05,P00P05,P10P05,T01
1997,2020-02-17,6200,6310,6150,6280,49673,P05,P00P05,P10P05,T01
1998,2020-02-18,6280,6340,6130,6150,53482,M05,P00M05,P10M05,U03
1999,2020-02-19,6150,6190,5990,6050,72102,M05,M00M05,S07M05,T01
2000,2020-02-20,6080,6130,5980,6090,46444,K00,M00K00,M10K00,U04
2001,2020-02-21,6080,6080,5860,5880,73275,M01,K00M01,S01M01,D04
2002,2020-02-24,5850,5850,5560,5750,265807,M01,M00M01,S07M01,D04
2003,2020-02-25,6040,6230,5700,5750,352479,M05,M00M05,M10M05,D04
2004,2020-02-26,5730,5960,5710,5870,113431,P05,M00P05,M10P05,D04
2005,2020-02-27,5870,5900,5780,5840,43593,M05,P00M05,S00M05,U03
2006,2020-02-28,5800,5800,5440,5500,241453,M01,M00M01,S03M01,D04
2007,2020-03-02,5530,5570,5430,5470,169257,M05,M00M05,M10M05,T01
2008,2020-03-03,5540,5600,5450,5480,81526,M05,M00M05,M10M05,U04
2009,2020-03-04,5430,5530,5420,5510,60050,P05,M00P05,M10P05,D04
2010,2020-03-05,5580,5680,5510,5610,88439,P05,P00P05,S00P05,U04
2011,2020-03-06,5600,5600,5470,5510,52302,M01,P00M01,P10M01,D04
2012,2020-03-09,5430,5440,5110,5180,161723,M05,M00M05,S07M05,D04
2013,2020-03-10,5110,5310,5040,5140,86411,P05,M00P05,M10P05,D04
2014,2020-03-11,5130,5190,4980,5020,92641,M05,P00M05,S08M05,U04
2015,2020-03-12,4960,5050,4735,4735,289476,M03,M00M03,S07M03,D04
2016,2020-03-13,4550,4550,4125,4355,155884,M01,M00M01,M10M01,D04
2017,2020-03-16,4285,4500,4205,4205,164420,M04,M00M04,M10M04,U04
2018,2020-03-17,4050,4150,3880,4080,140526,P05,M00P05,M10P05,D04
2019,2020-03-18,4050,4135,3915,3915,89795,M03,P00M03,S08M03,U04
2020,2020-03-19,3900,4095,3345,3380,184846,M15,M00M15,S07M15,D04
2021,2020-03-20,3340,3525,3340,3490,107501,P03,M10P03,M10P03,U04
2022,2020-03-23,3250,3340,3230,3295,101304,P05,P00P05,S00P05,D04
2023,2020-03-24,3345,3640,3345,3575,126897,P03,P00P03,P10P03,T01
2024,2020-03-25,3700,3970,3685,3855,113974,P05,P00P05,P10P05,U04
2025,2020-03-26,3905,5010,3845,5010,959293,P11,P00P11,P10P11,D04
2026,2020-03-27,4780,5180,4510,4725,1138184,M05,P10M05,P10M05,U04
2027,2020-03-30,4825,4900,4680,4860,362973,P05,M00P05,S06P05,D04
2028,2020-03-31,5450,5650,4975,5240,783092,M05,P00M05,S01M05,U04
2029,2020-04-01,5200,5470,5080,5290,419756,P05,M00P05,S05P05,D04
2030,2020-04-02,5320,5430,5220,5350,127071,P05,P00P05,S00P05,D04
2031,2020-04-03,5540,5600,5240,5360,217023,M05,P00M05,P10M05,U04
2032,2020-04-06,5450,5540,5290,5540,489254,P01,M00P01,S05P01,D04
2033,2020-04-07,5630,5670,5410,5520,200168,M05,P00M05,S01M05,U04
2034,2020-04-08,5520,5580,5380,5500,278942,M05,M00M05,S03M05,D04
2035,2020-04-09,6310,6870,5750,5780,1364407,M05,M00M05,M10M05,U04
2036,2020-04-10,5860,6000,5640,6000,407909,P01,M00P01,M10P01,U04
2037,2020-04-13,6350,6980,6040,6470,1186782,P05,P00P05,S01P05,U04
2038,2020-04-14,6400,6660,6250,6330,370474,M05,P00M05,P10M05,U04
2039,2020-04-16,6290,6330,5900,6270,252303,M05,M00M05,S07M05,D04
2040,2020-04-17,6350,6370,6130,6160,147859,M05,M00M05,M10M05,U04
2041,2020-04-20,6220,6360,6090,6130,275576,M05,M00M05,M10M05,U04
2042,2020-04-21,6040,6060,5650,5810,295346,M05,M00M05,M10M05,D04
2043,2020-04-22,5710,5830,5590,5830,91041,P01,M00P01,M10P01,D04
2044,2020-04-23,5970,6090,5830,6050,177044,P05,P00P05,S00P05,U04
2045,2020-04-24,6030,6290,5960,6180,348592,P05,P00P05,P10P05,T01
2046,2020-04-27,6250,6500,6230,6450,294739,P05,P00P05,P10P05,U04
2047,2020-04-28,6450,6480,6290,6330,101922,M05,P00M05,P10M05,U04
2048,2020-04-29,6330,6410,6280,6370,88938,P05,M00P05,S03P05,D04
2049,2020-05-04,6300,6400,6090,6290,91050,M05,P00M05,S00M05,D04
2050,2020-05-06,6370,6540,6280,6530,181789,P05,M00P05,S07P05,U04
2051,2020-05-07,6530,6910,6510,6890,520766,P05,P00P05,S01P05,U04
2052,2020-05-08,7100,8190,7000,7500,2191559,P05,P00P05,P10P05,U04
2053,2020-05-11,7470,7540,7110,7110,350190,M03,P00M03,P10M03,U04
2054,2020-05-12,7110,7600,7100,7320,328368,P05,M00P05,S06P05,U04
2055,2020-05-13,7320,7800,7210,7790,345498,P05,P00P05,S00P05,D04
2056,2020-05-14,7650,8070,7590,7830,345840,P05,P00P05,P10P05,D04
2057,2020-05-15,7910,8370,7410,7770,636398,M05,P00M05,P10M05,U04
2058,2020-05-18,7780,7950,7520,7620,329320,M05,M00M05,S03M05,U04
2059,2020-05-19,7690,7690,7220,7360,314380,M01,M00M01,M10M01,U04
2060,2020-05-20,7360,7640,7350,7520,302524,P05,M00P05,M10P05,D04
2061,2020-05-21,7520,7630,7290,7480,221487,M05,P00M05,S00M05,U04
2062,2020-05-22,7480,7480,7190,7320,219635,M01,M00M01,S03M01,D04
2063,2020-05-25,7350,7810,7280,7620,460455,P05,M00P05,M10P05,D04
2064,2020-05-26,7620,7830,7470,7640,166682,K00,P00K00,S01K00,U04
