,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,4350,4365,4290,4300,17938,M05,M00M05,M10M05,U04
1725,2019-01-08,4290,4330,4280,4300,17340,K00,M00K00,M10K00,U04
1726,2019-01-09,4300,4390,4260,4385,21559,P05,K00P05,S08P05,U04
1727,2019-01-10,4330,4465,4330,4390,13975,P03,P00P03,P10P03,U04
1728,2019-01-11,4360,4450,4360,4380,11612,K02,P00K02,P10K02,U04
1729,2019-01-14,4380,4425,4360,4405,10338,P05,K00P05,P10P05,T01
1730,2019-01-15,4405,4490,4405,4465,23256,P03,P00P03,P10P03,D04
1731,2019-01-16,4500,4580,4450,4530,25895,P05,P00P05,P10P05,U04
1732,2019-01-17,4530,4530,4465,4500,14219,M01,P00M01,P10M01,U02
1733,2019-01-18,4500,4520,4475,4505,18564,K00,M00K00,S04K00,U04
1734,2019-01-21,4510,4510,4440,4470,18570,M01,K00M01,S04M01,U04
1735,2019-01-22,4485,4490,4345,4420,16941,M05,M00M05,S04M05,U04
1736,2019-01-23,4380,4440,4380,4415,4912,P03,M00P03,M10P03,D04
1737,2019-01-24,4415,4555,4405,4470,17670,P05,P00P05,S08P05,U01
1738,2019-01-25,4500,4600,4470,4555,32850,P05,P00P05,P10P05,U04
1739,2019-01-28,4575,4580,4485,4515,17512,M05,P00M05,P10M05,U04
1740,2019-01-29,4495,4500,4455,4465,9656,M05,M00M05,S03M05,D04
1741,2019-01-30,4460,4520,4450,4495,30687,P05,M00P05,M10P05,D04
1742,2019-01-31,4450,4550,4450,4515,14366,P03,P00P03,S04P03,U04
1743,2019-02-01,4560,4560,4460,4480,22328,M01,P00M01,P10M01,U04
1744,2019-02-07,4510,4520,4460,4490,15930,M05,M00M05,S03M05,D04
1745,2019-02-08,4460,4500,4455,4460,22936,K02,M00K02,M10K02,D04
1746,2019-02-11,4485,4875,4485,4530,123860,P04,K00P04,M10P04,U02
1747,2019-02-12,4540,4715,4540,4625,51215,P03,P00P03,P10P03,U02
1748,2019-02-13,4700,4830,4690,4735,80496,P05,P00P05,P10P05,U04
1749,2019-02-14,4770,4790,4705,4725,27695,M05,P00M05,P10M05,U01
1750,2019-02-15,4770,4770,4620,4645,20488,M01,M00M01,S03M01,U01
1751,2019-02-18,4655,4770,4655,4765,32893,P03,M00P03,M10P03,U01
1752,2019-02-19,4765,4810,4720,4795,35959,P05,P00P05,S01P05,U04
1753,2019-02-20,4810,5450,4790,4975,1139013,P05,P00P05,P10P05,U03
1754,2019-02-21,4955,5160,4955,4975,193212,K02,P00K02,P10K02,T01
1755,2019-02-22,4960,4980,4885,4890,68890,M05,K00M05,P10M05,D04
1756,2019-02-25,4950,4985,4850,4850,39728,M03,M00M03,S07M03,U04
1757,2019-02-26,4860,4985,4820,4860,51975,K02,M00K02,M10K02,U04
1758,2019-02-27,4885,4900,4760,4855,43355,M05,K00M05,M10M05,T01
1759,2019-02-28,4850,4850,4635,4635,52937,M00,M00M00,S04M00,U01
1760,2019-03-04,4760,4820,4680,4725,54740,M05,M00M05,M10M05,U04
1761,2019-03-05,4750,4780,4720,4735,18575,M05,M00M05,M10M05,T01
1762,2019-03-06,4710,6150,4710,5560,8190023,P13,M00P13,S04P13,T01
1763,2019-03-07,5430,5570,5190,5370,1300386,M05,P10M05,S02M05,D04
1764,2019-03-08,5290,5490,5120,5380,1187106,P05,M00P05,S06P05,D04
1765,2019-03-11,5310,5620,5160,5550,1439178,P05,P00P05,S00P05,T01
1766,2019-03-12,5510,5700,5380,5550,1084977,P05,P00P05,P10P05,U04
1767,2019-03-13,5580,5600,5370,5450,569654,M05,P00M05,P10M05,U04
1768,2019-03-14,5530,5530,5270,5300,392874,M01,M00M01,S07M01,U04
1769,2019-03-15,5310,5410,5160,5240,352765,M05,M00M05,M10M05,T01
1770,2019-03-18,5240,5420,5200,5220,173276,M05,M00M05,M10M05,U04
1771,2019-03-19,5290,5420,5220,5270,284393,M05,M00M05,M10M05,U04
1772,2019-03-20,5320,5440,5240,5370,343221,P05,M00P05,M10P05,U02
1773,2019-03-21,5360,5410,5290,5300,138480,M05,P00M05,S01M05,U01
1774,2019-03-22,5360,5860,5320,5630,2161137,P05,M00P05,S07P05,U04
1775,2019-03-25,5560,5790,5530,5620,627448,P05,P00P05,S01P05,D04
1776,2019-03-26,5670,7300,5610,7300,7664481,P11,P00P11,P10P11,T01
1777,2019-03-27,8260,8540,7570,7840,7276770,M05,P10M05,P10M05,U04
1778,2019-03-28,7850,8150,7710,7870,2445487,K00,M00K00,S05K00,D04
1779,2019-03-29,7920,8000,7130,7240,1971961,M05,K00M05,S01M05,U04
1780,2019-04-01,7230,7740,7150,7360,1639410,P05,M00P05,S07P05,U04
1781,2019-04-02,7420,7420,7180,7310,724107,M01,P00M01,S00M01,U04
1782,2019-04-03,7290,7460,7200,7460,653527,P01,M00P01,S03P01,U03
1783,2019-04-04,7430,7450,7200,7330,522732,M05,P00M05,S02M05,U04
1784,2019-04-05,7370,7430,7080,7150,591322,M05,M00M05,S06M05,T01
1785,2019-04-08,7110,7130,6780,6870,540484,M05,M00M05,M10M05,U04
1786,2019-04-09,6900,6980,6680,6800,362374,M05,M00M05,M10M05,U03
1787,2019-04-10,6810,6900,6740,6900,270801,P01,M00P01,M10P01,D04
1788,2019-04-11,6860,7020,6800,7020,330933,P01,P00P01,S01P01,U04
1789,2019-04-12,7040,7200,6930,7080,714755,P05,P00P05,P10P05,T01
1790,2019-04-15,7100,7190,6510,6920,592581,M05,P00M05,P10M05,U04
1791,2019-04-16,6900,6910,6420,6530,412441,M05,M00M05,S07M05,T01
1792,2019-04-17,6520,6840,6480,6830,545659,P05,M00P05,M10P05,U04
1793,2019-04-18,6870,7050,6300,6320,688935,M05,P00M05,S00M05,T01
1794,2019-04-19,6320,6470,6160,6170,203245,M05,M00M05,S07M05,T01
1795,2019-04-22,6200,6270,6150,6200,138820,K00,M00K00,M10K00,T01
1796,2019-04-23,6230,6370,6160,6360,153801,P05,K00P05,M10P05,U03
1797,2019-04-24,6390,6390,6150,6170,105259,M01,P00M01,P10M01,U04
1798,2019-04-25,6080,6200,6000,6070,118697,M05,M00M05,S07M05,T01
1799,2019-04-26,6010,6180,5950,6080,105647,P05,M00P05,M10P05,U03
1800,2019-04-29,6100,6220,6020,6180,74429,P05,P00P05,S02P05,U04
1801,2019-04-30,6120,6220,6060,6200,69913,P05,P00P05,P10P05,U03
1802,2019-05-02,6200,6400,6180,6350,120176,P05,P00P05,P10P05,D04
1803,2019-05-03,6350,6390,6240,6320,70899,M05,P00M05,P10M05,T01
1804,2019-05-07,6190,6250,6010,6180,68500,M05,M00M05,S03M05,D04
1805,2019-05-08,6050,6370,6010,6100,97578,P05,M00P05,M10P05,D04
1806,2019-05-09,6100,6170,5850,5880,143483,M05,P00M05,S08M05,T01
1807,2019-05-10,5860,6300,5840,6270,223980,P05,M00P05,S07P05,D04
1808,2019-05-13,6270,6570,6100,6100,211316,M03,P00M03,S02M03,U01
1809,2019-05-14,5980,6380,5950,6380,123416,P01,M00P01,S03P01,D04
1810,2019-05-15,6410,6620,6300,6360,184003,M05,P00M05,S02M05,U04
1811,2019-05-16,6490,6630,6380,6600,397942,P05,M00P05,S03P05,U04
1812,2019-05-17,6650,6760,6380,6480,417471,M05,P00M05,S01M05,U04
1813,2019-05-20,6420,7130,6210,6480,2557266,P05,M00P05,S07P05,D04
1814,2019-05-21,6560,7020,6560,6780,1005481,P03,P00P03,S08P03,D04
1815,2019-05-22,6830,7300,6750,7300,1372664,P01,P00P01,P10P01,U04
1816,2019-05-23,7450,7460,7050,7300,1303036,M05,P00M05,P10M05,D04
1817,2019-05-24,7350,7650,7160,7340,1210563,M05,M00M05,S03M05,D04
1818,2019-05-27,7480,9540,7200,9540,5551658,P11,M00P11,M10P11,D04
1819,2019-05-28,10250,12200,9800,10850,15433583,P05,P10P05,S01P05,U02
1820,2019-05-29,10550,10950,10350,10850,2781188,P05,P00P05,P10P05,D04
1821,2019-05-30,11150,11250,9980,9980,2565503,M13,P00M13,P10M13,D04
1822,2019-05-31,9800,10700,9690,10050,2926509,P05,M10P05,S07P05,U03
1823,2019-06-03,10150,11100,9750,9850,2888276,M05,P00M05,S00M05,D04
1824,2019-06-04,9980,10550,9670,10550,2080495,P01,M00P01,S03P01,D04
1825,2019-06-05,10550,11300,10250,11300,2457738,P01,P00P01,S01P01,U04
1826,2019-06-07,11600,12650,10900,11300,4180281,M05,P00M05,P10M05,U04
1827,2019-06-10,11200,11650,11050,11500,1025845,P05,M00P05,S03P05,U04
1828,2019-06-11,11450,11650,11100,11150,740496,M05,P00M05,S00M05,U04
1829,2019-06-12,10900,11150,10500,11000,1016118,P05,M00P05,S07P05,T01
1830,2019-06-13,11050,11250,10750,10900,552721,M05,P00M05,S08M05,D04
1831,2019-06-14,10800,10800,10100,10250,710803,M01,M00M01,S07M01,U04
1832,2019-06-17,10200,10350,9880,9880,450285,M03,M00M03,M10M03,D04
1833,2019-06-18,9910,10250,9820,10200,569519,P05,M00P05,M10P05,U04
1834,2019-06-19,10200,10200,9450,9450,612621,M00,P00M00,S01M00,U04
1835,2019-06-20,9480,9750,9250,9580,347840,P05,M00P05,S07P05,U04
1836,2019-06-21,9520,9670,9130,9140,406312,M05,P00M05,S01M05,U04
1837,2019-06-24,9240,9520,9150,9160,373957,M05,M00M05,S07M05,T01
1838,2019-06-25,9160,9300,8660,8840,425970,M05,M00M05,M10M05,D04
1839,2019-06-26,8850,8960,8630,8780,280740,M05,M00M05,M10M05,D04
1840,2019-06-27,8690,8890,8660,8690,184869,K02,M00K02,M10K02,U04
1841,2019-06-28,8650,11250,8540,11250,9158650,P11,K00P11,M10P11,U04
1842,2019-07-01,11000,11800,9730,10000,6507684,M05,P10M05,P10M05,U04
1843,2019-07-02,10200,10600,9840,10400,2617864,P05,M00P05,S06P05,U04
1844,2019-07-03,10400,13300,10250,11650,14189549,P15,P00P15,S01P15,U03
1845,2019-07-04,11700,13050,11350,12000,6969614,P05,P10P05,P10P05,U03
1846,2019-07-05,12400,12850,11800,11800,2550414,M03,P00M03,P10M03,U04
1847,2019-07-08,11750,12150,10950,11300,1617069,M05,M00M05,S03M05,T01
1848,2019-07-09,11300,11750,10700,11150,1682200,M05,M00M05,M10M05,D04
1849,2019-07-10,11250,12500,11050,11650,5429978,P05,M00P05,M10P05,U04
1850,2019-07-11,11700,12050,11500,11800,1220889,P05,P00P05,S01P05,U04
1851,2019-07-12,11850,12050,11650,11700,781712,M05,P00M05,P10M05,T01
1852,2019-07-15,11750,11950,10450,10700,1297402,M05,M00M05,S07M05,U04
1853,2019-07-16,10650,10650,9750,9900,1328255,M01,M00M01,M10M01,U03
1854,2019-07-17,9880,9880,9270,9450,749734,M01,M00M01,M10M01,D04
1855,2019-07-18,9300,9650,9300,9530,557413,P03,M00P03,M10P03,D04
1856,2019-07-19,9530,10950,9450,10050,3571047,P05,P00P05,S00P05,U03
1857,2019-07-22,9990,10250,9930,10150,530373,P05,P00P05,P10P05,D04
1858,2019-07-23,10100,10200,9450,9470,546474,M05,P00M05,P10M05,U04
1859,2019-07-24,9370,9950,9140,9140,526261,M04,M00M04,S07M04,U04
1860,2019-07-25,9130,9330,8780,9330,466520,P01,M00P01,M10P01,U04
1861,2019-07-26,9290,9880,9070,9760,505882,P05,P00P05,S00P05,D04
1862,2019-07-29,9760,10300,9510,9850,1038763,P05,P00P05,P10P05,U04
1863,2019-07-30,9970,10050,9560,9560,472857,M03,P00M03,P10M03,D04
1864,2019-07-31,9460,9550,8780,9100,566465,M05,M00M05,S07M05,T01
1865,2019-08-01,9020,9630,9020,9070,524890,P04,M00P04,M10P04,D04
1866,2019-08-02,9090,9440,8950,9150,624459,P05,P00P05,S08P05,D04
1867,2019-08-05,9060,9070,7380,7380,1052502,M13,P00M13,P10M13,D04
1868,2019-08-06,7100,8570,6700,7740,1971066,P05,M10P05,S07P05,D04
1869,2019-08-07,7620,8280,7620,7690,576702,P04,P00P04,S00P04,U04
1870,2019-08-08,7770,8470,7770,8170,487680,P03,P00P03,P10P03,U04
1871,2019-08-09,8350,8350,8060,8190,222161,M01,P00M01,P10M01,U04
1872,2019-08-12,8150,8260,8070,8200,161532,P05,M00P05,S05P05,D04
1873,2019-08-13,8160,9480,8150,8420,2330029,P05,P00P05,S00P05,D04
1874,2019-08-14,8530,8710,7960,8010,701039,M05,P00M05,P10M05,U04
1875,2019-08-16,7900,7900,7560,7560,280707,M00,M00M00,S07M00,T01
1876,2019-08-19,7580,7760,7550,7700,195991,P05,M00P05,M10P05,U04
1877,2019-08-20,7740,7820,7650,7750,189528,K00,P00K00,S01K00,U04
1878,2019-08-21,7720,8080,7680,7940,208498,P05,K00P05,P10P05,D04
1879,2019-08-22,8000,8060,7620,7640,157403,M05,P00M05,P10M05,U04
1880,2019-08-23,7530,7940,7530,7790,262092,P03,M00P03,S07P03,D04
1881,2019-08-26,7450,7680,7300,7310,157089,M05,P00M05,S00M05,D04
1882,2019-08-27,7360,7690,7360,7440,136195,P04,M00P04,S07P04,U04
1883,2019-08-28,7400,7670,7400,7500,73556,P03,P00P03,S01P03,D04
1884,2019-08-29,7500,7630,7300,7350,73853,M05,P00M05,P10M05,U04
1885,2019-08-30,7420,7590,7420,7550,78689,P03,M00P03,S07P03,U04
1886,2019-09-02,7560,7880,7560,7860,95475,P03,P00P03,S01P03,U04
1887,2019-09-03,7860,7880,7720,7760,69559,M05,P00M05,P10M05,T01
1888,2019-09-04,7720,7910,7720,7860,58571,P03,M00P03,S03P03,D04
1889,2019-09-05,7870,7930,7620,7740,81553,M05,P00M05,S02M05,U04
1890,2019-09-06,7750,7930,7750,7760,73780,K02,M00K02,S03K02,U04
1891,2019-09-09,7760,7920,7520,7520,66598,M03,K00M03,S01M03,T01
1892,2019-09-10,7560,7770,7530,7540,54612,M05,M00M05,S07M05,T01
1893,2019-09-11,7560,7780,7540,7720,56508,P05,M00P05,M10P05,T01
1894,2019-09-16,7750,7830,7580,7820,53170,P05,P00P05,S01P05,T01
1895,2019-09-17,7720,7830,7690,7800,73618,P05,P00P05,P10P05,D04
1896,2019-09-18,7820,7910,7750,7900,111699,P05,P00P05,P10P05,U04
1897,2019-09-19,7960,8190,7840,8050,245654,P05,P00P05,P10P05,T01
1898,2019-09-20,8050,8500,8050,8490,315548,P03,P00P03,P10P03,U01
1899,2019-09-23,8530,8630,8320,8340,189581,M05,P00M05,P10M05,D04
1900,2019-09-24,8260,8440,8160,8410,117302,P05,M00P05,S03P05,T01
1901,2019-09-25,8380,8390,8140,8160,119327,M05,P00M05,S00M05,D04
1902,2019-09-26,8220,8340,7930,7970,105260,M05,M00M05,S07M05,U04
1903,2019-09-27,7980,8230,7980,8150,77491,P03,M00P03,M10P03,D04
1904,2019-09-30,8200,9310,7970,8480,1034304,P05,P00P05,S01P05,D04
1905,2019-10-01,8540,9450,8360,9250,2273732,P05,P00P05,P10P05,U04
1906,2019-10-02,9110,9470,9050,9150,691835,K02,P00K02,P10K02,D04
1907,2019-10-04,9140,9230,8940,8940,281417,M03,K00M03,P10M03,U04
1908,2019-10-07,8860,9100,8670,8850,327315,M05,M00M05,S07M05,U04
1909,2019-10-08,8850,9140,8810,9100,278095,P05,M00P05,M10P05,D04
1910,2019-10-10,9100,9220,8960,9010,255237,M05,P00M05,S02M05,U04
1911,2019-10-11,9030,9200,8900,9200,232563,P01,M00P01,S03P01,U04
1912,2019-10-14,9230,9290,9100,9260,240305,K01,P00K01,S01K01,U04
1913,2019-10-15,9210,9450,9200,9430,334227,P05,K00P05,P10P05,T01
1914,2019-10-16,9490,10100,9350,9540,946320,P05,P00P05,P10P05,U04
1915,2019-10-17,9540,10100,9530,9850,889200,P05,P00P05,P10P05,D04
1916,2019-10-18,9910,10000,9650,9730,337794,M05,P00M05,P10M05,U04
1917,2019-10-21,9990,10250,9680,9710,434399,M05,M00M05,S03M05,D04
1918,2019-10-22,9680,9720,9210,9350,341434,M05,M00M05,M10M05,U04
1919,2019-10-23,9370,9370,9000,9110,207283,M01,M00M01,M10M01,D04
1920,2019-10-24,9110,9720,9020,9520,402146,P05,M00P05,M10P05,U03
1921,2019-10-25,9510,9610,9220,9420,151129,M05,P00M05,S02M05,U04
1922,2019-10-28,9430,9480,9260,9330,128493,M05,M00M05,S06M05,U04
1923,2019-10-29,9440,9570,9360,9380,131501,M05,M00M05,M10M05,U04
1924,2019-10-30,9410,9470,9100,9110,115396,M05,M00M05,M10M05,D04
1925,2019-10-31,9200,10050,9150,10000,801925,P05,M00P05,M10P05,U04
1926,2019-11-01,9940,9950,9450,9450,505987,M03,P00M03,S01M03,T01
1927,2019-11-04,9450,9610,9410,9550,161037,P05,M00P05,S06P05,U04
1928,2019-11-05,9550,9580,9310,9410,173506,M05,P00M05,S00M05,U04
1929,2019-11-06,9360,9520,9360,9400,139126,K00,M00K00,S07K00,T01
1930,2019-11-07,9440,9440,9120,9130,183327,M01,K00M01,S08M01,D04
1931,2019-11-08,9140,9280,9050,9080,85734,M05,M00M05,S07M05,U04
1932,2019-11-11,9100,9350,8960,9300,128225,P05,M00P05,M10P05,U04
1933,2019-11-12,9260,9300,9140,9190,81778,M05,P00M05,S01M05,T01
1934,2019-11-13,9240,9440,9160,9310,171387,P05,M00P05,S06P05,U03
1935,2019-11-14,9400,9400,8970,9040,166717,M01,P00M01,S01M01,T01
1936,2019-11-15,9040,9260,9000,9240,116914,P05,M00P05,S07P05,T01
1937,2019-11-18,9310,9430,9180,9400,136832,P05,P00P05,S00P05,U04
1938,2019-11-19,9400,9700,9250,9250,269226,M04,P00M04,P10M04,U02
1939,2019-11-20,9250,9460,9090,9150,220979,M05,M00M05,S07M05,U03
1940,2019-11-21,9100,9210,8910,8940,112301,M05,M00M05,M10M05,D04
1941,2019-11-22,8840,9100,8840,8900,75320,P04,M00P04,M10P04,T01
1942,2019-11-25,8900,9130,8900,9030,46150,P03,P00P03,S08P03,U02
1943,2019-11-26,9000,9150,8880,9010,55199,K00,P00K00,P10K00,U04
1944,2019-11-27,8960,9090,8890,8950,42473,M05,K00M05,P10M05,U03
1945,2019-11-28,8950,9050,8710,8760,76377,M05,M00M05,S04M05,U03
1946,2019-11-29,8710,8880,8300,8300,127203,M03,M00M03,M10M03,U04
1947,2019-12-02,8200,8630,8150,8510,113678,P05,M00P05,M10P05,D04
1948,2019-12-03,8360,8840,8360,8690,109924,P03,P00P03,S00P03,D04
1949,2019-12-04,8710,8790,8600,8700,50301,M05,P00M05,P10M05,D04
1950,2019-12-05,8660,8840,8560,8720,85205,P05,M00P05,S05P05,U04
1951,2019-12-06,8730,9050,8730,9010,81939,P03,P00P03,S04P03,U01
1952,2019-12-09,9050,9250,9040,9170,91384,P05,P00P05,P10P05,U04
1953,2019-12-10,9390,9400,8930,8930,143655,M03,P00M03,P10M03,D04
1954,2019-12-11,8960,9160,8810,9070,85691,P05,M00P05,S07P05,T01
1955,2019-12-12,9000,9220,8910,8930,75069,M05,P00M05,S01M05,U04
1956,2019-12-13,9000,9130,8990,9090,40627,P05,M00P05,S07P05,U04
1957,2019-12-16,9200,9200,9030,9100,36952,M01,P00M01,S01M01,U03
1958,2019-12-17,9150,9300,9060,9110,73482,M05,M00M05,S05M05,U04
1959,2019-12-18,9110,9200,9050,9140,36240,K00,M00K00,M10K00,U02
1960,2019-12-19,9140,9240,9080,9190,61711,P05,K00P05,S04P05,U01
1961,2019-12-20,9200,9280,9150,9180,61595,M05,P00M05,S04M05,U04
1962,2019-12-23,9200,9380,9180,9230,66994,K00,M00K00,S04K00,U04
1963,2019-12-24,9230,9330,9220,9280,78568,P05,K00P05,S04P05,U03
1964,2019-12-26,9300,9360,9250,9330,78542,K00,P00K00,S04K00,U01
1965,2019-12-27,9240,9250,8970,9010,173688,M05,K00M05,P10M05,U04
1966,2019-12-30,9000,9040,8850,8900,66268,M05,M00M05,S07M05,T01
1967,2020-01-02,8900,8970,8840,8910,63315,K00,M00K00,M10K00,U04
1968,2020-01-03,8920,9000,8600,8650,156997,M05,K00M05,S00M05,U04
1969,2020-01-06,8530,8600,8030,8180,168658,M05,M00M05,S07M05,D04
1970,2020-01-07,8180,8310,8150,8230,62126,P05,M00P05,M10P05,U04
1971,2020-01-08,8100,8180,7590,7780,127294,M05,P00M05,S00M05,T01
1972,2020-01-09,8020,8270,8020,8270,84254,P00,M00P00,S07P00,U04
1973,2020-01-10,8260,8440,8260,8360,64313,P03,P00P03,S01P03,U04
1974,2020-01-13,8360,8430,8250,8340,40856,M05,P00M05,P10M05,T01
1975,2020-01-14,8340,8440,8320,8390,43006,P05,M00P05,S03P05,U04
1976,2020-01-15,8430,8560,8390,8480,58175,P05,P00P05,S04P05,T01
1977,2020-01-16,8500,9400,8500,8680,322368,P04,P00P04,P10P04,U01
1978,2020-01-17,8880,8880,8650,8700,71760,M01,P00M01,P10M01,U04
1979,2020-01-20,8800,9210,8790,8980,197125,P05,M00P05,S05P05,U04
1980,2020-01-21,8980,9020,8740,8800,78509,M05,P00M05,S01M05,U04
1981,2020-01-22,8770,9100,8720,8910,63672,P05,M00P05,S07P05,T01
1982,2020-01-23,8950,8960,8790,8900,51480,M05,P00M05,S00M05,U02
1983,2020-01-28,8520,9370,8500,9040,372928,P05,M00P05,S03P05,D04
1984,2020-01-29,8940,8940,8770,8800,70201,M01,P00M01,S02M01,U04
1985,2020-01-30,8800,8870,8510,8510,71972,M03,M00M03,S06M03,U01
1986,2020-01-31,8430,8650,8370,8370,77497,M04,M00M04,M10M04,U03
1987,2020-02-03,8300,8580,8040,8540,109932,P05,M00P05,M10P05,D04
1988,2020-02-04,8430,8940,8430,8890,86004,P03,P00P03,S02P03,U04
1989,2020-02-05,8900,9000,8730,8810,57873,M05,P00M05,P10M05,U04
1990,2020-02-06,8820,8880,8710,8810,32160,M05,M00M05,S03M05,U04
1991,2020-02-07,8920,9150,8810,8880,183886,M05,M00M05,M10M05,U04
1992,2020-02-10,8870,9140,8850,9060,128413,P05,M00P05,M10P05,D04
1993,2020-02-11,9060,9470,9060,9400,305626,P03,P00P03,S02P03,U04
1994,2020-02-12,9410,9410,9190,9370,66726,M02,P00M02,P10M02,U02
1995,2020-02-13,9380,9430,9000,9340,240990,M05,M00M05,S03M05,U04
1996,2020-02-14,9340,9630,9260,9590,297510,P05,M00P05,S04P05,T01
1997,2020-02-17,9520,9710,9460,9690,143217,P05,P00P05,S02P05,T01
1998,2020-02-18,9690,9840,9400,9530,161217,M05,P00M05,P10M05,U03
1999,2020-02-19,9530,9740,9360,9710,140800,P05,M00P05,S03P05,T01
2000,2020-02-20,9800,9850,9560,9650,149753,M05,P00M05,S02M05,U04
2001,2020-02-21,9610,9880,9520,9820,222384,P05,M00P05,S03P05,D04
2002,2020-02-24,9790,9900,9500,9590,248233,M05,P00M05,S02M05,D04
2003,2020-02-25,9520,9700,9410,9700,115122,P01,M00P01,S07P01,D04
2004,2020-02-26,9570,9620,9370,9550,85622,M05,P00M05,S00M05,D04
2005,2020-02-27,9550,9580,9080,9210,175551,M05,M00M05,S06M05,U03
2006,2020-02-28,9010,9160,8590,8660,214865,M05,M00M05,M10M05,D04
2007,2020-03-02,8660,8900,8500,8760,84324,P05,M00P05,M10P05,T01
2008,2020-03-03,8870,9050,8670,8830,124243,M05,P00M05,S00M05,U04
2009,2020-03-04,8790,9140,8680,9090,88403,P05,M00P05,S05P05,D04
2010,2020-03-05,9180,9730,9140,9710,311186,P05,P00P05,S02P05,U04
2011,2020-03-06,9660,9780,9380,9400,205341,M05,P00M05,P10M05,D04
2012,2020-03-09,9270,9380,8870,9070,212332,M05,M00M05,S06M05,D04
2013,2020-03-10,8810,9100,8590,9100,300158,P01,M00P01,M10P01,D04
2014,2020-03-11,8990,9250,8360,8440,263324,M05,P00M05,S00M05,U04
2015,2020-03-12,8230,8410,7410,7750,292154,M05,M00M05,S07M05,D04
2016,2020-03-13,6650,6990,6040,6720,566542,P05,M00P05,M10P05,D04
2017,2020-03-16,6790,6990,6520,6710,282985,M05,P00M05,S08M05,U04
2018,2020-03-17,6200,6820,6200,6480,330473,P03,M00P03,S03P03,D04
2019,2020-03-18,6500,6640,5800,5800,223185,M13,P00M13,S08M13,U04
2020,2020-03-19,5900,6010,4745,4805,318105,M15,M10M15,S07M15,D04
2021,2020-03-20,4860,5360,4850,5300,176479,P05,M10P05,M10P05,U04
2022,2020-03-23,5000,5100,4600,4930,188200,M05,P00M05,S01M05,D04
2023,2020-03-24,5070,6120,5020,6050,266146,P15,M00P15,S06P15,T01
2024,2020-03-25,6380,7170,6380,7080,482943,P13,P10P13,S01P13,U04
2025,2020-03-26,7400,7500,6820,7000,300458,M05,P10M05,P10M05,D04
2026,2020-03-27,7200,7400,6760,6970,327230,M05,M00M05,S03M05,U04
2027,2020-03-30,6900,7250,6800,7220,198379,P05,M00P05,M10P05,D04
2028,2020-03-31,7400,7900,7240,7750,380542,P05,P00P05,S02P05,U04
2029,2020-04-01,7650,8500,7570,7900,453475,P05,P00P05,P10P05,D04
2030,2020-04-02,8000,8790,7920,8620,962319,P05,P00P05,P10P05,D04
2031,2020-04-03,8620,11200,8400,9420,2659006,P05,P00P05,P10P05,U04
2032,2020-04-06,9230,10050,9220,9580,675846,P05,P00P05,P10P05,D04
2033,2020-04-07,9680,9850,9320,9440,311658,M05,P00M05,P10M05,U04
2034,2020-04-08,9540,9880,9350,9620,615267,P05,M00P05,S03P05,D04
2035,2020-04-09,9620,9850,9620,9790,257590,P03,P00P03,S01P03,U04
2036,2020-04-10,9700,9700,9000,9640,281643,M02,P00M02,P10M02,U04
2037,2020-04-13,9750,9810,9350,9520,235830,M05,M00M05,S06M05,U04
2038,2020-04-14,9570,9920,9500,9830,308019,P05,M00P05,M10P05,U04
2039,2020-04-16,9910,10700,9500,9690,1145929,M05,P00M05,S01M05,D04
2040,2020-04-17,9600,9950,9410,9600,339811,K00,M00K00,S03K00,U04
2041,2020-04-20,9520,9850,9500,9580,199734,P05,K00P05,M10P05,U04
2042,2020-04-21,9580,9630,8700,9300,345504,M05,P00M05,S04M05,D04
2043,2020-04-22,9290,9420,9060,9380,118848,P05,M00P05,S07P05,D04
2044,2020-04-23,9390,9670,9380,9540,186992,P05,P00P05,S00P05,U04
2045,2020-04-24,9510,9540,9220,9320,164146,M05,P00M05,P10M05,T01
2046,2020-04-27,9330,10300,9330,10200,1463380,P03,M00P03,S07P03,U04
2047,2020-04-28,10200,10500,9800,10400,686765,P05,P00P05,S01P05,U04
2048,2020-04-29,10650,12850,10450,11600,6761213,P05,P00P05,P10P05,D04
2049,2020-05-04,12600,14400,12150,13850,15853691,P05,P00P05,P10P05,D04
2050,2020-05-06,13850,15350,13650,13900,8310997,K02,P00K02,P10K02,U04
2051,2020-05-07,14200,14400,13550,13800,1564421,M05,K00M05,P10M05,U04
2052,2020-05-08,13750,14550,13700,14150,2360662,P05,M00P05,S07P05,U04
2053,2020-05-11,14050,15300,13850,14600,4589210,P05,P00P05,S00P05,U04
2054,2020-05-12,14550,14900,13900,14850,1490606,P05,P00P05,P10P05,U04
2055,2020-05-13,14500,15350,14350,14850,1593982,P05,P00P05,P10P05,D04
2056,2020-05-14,14950,15050,14200,14300,900415,M05,P00M05,P10M05,D04
2057,2020-05-15,14150,14700,13900,14450,1060965,P05,M00P05,S07P05,U04
2058,2020-05-18,14350,16900,14350,15900,11631453,P13,P00P13,S00P13,U04
2059,2020-05-19,15750,17200,15300,16700,5618462,P05,P10P05,P10P05,U04
2060,2020-05-20,16500,17150,16350,16750,1658408,P05,P00P05,P10P05,D04
2061,2020-05-21,16700,16750,16250,16550,851898,M05,P00M05,P10M05,U04
2062,2020-05-22,16450,17200,16300,16900,1549201,P05,M00P05,S06P05,D04
