,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,9570,9640,9470,9480,19914,M05,P00M05,S01M05,U04
1728,2019-01-11,9570,9630,9300,9420,36674,M05,M00M05,S03M05,U04
1729,2019-01-14,9420,9510,9360,9430,24832,K00,M00K00,M10K00,T01
1730,2019-01-15,9460,9790,9460,9780,30018,P03,K00P03,S00P03,D04
1731,2019-01-16,9800,9950,9670,9900,25882,P05,P00P05,P10P05,U04
1732,2019-01-17,9990,10050,9830,9940,13818,M05,P00M05,P10M05,U02
1733,2019-01-18,9960,10500,9940,10000,70341,K02,M00K02,S05K02,U04
1734,2019-01-21,10200,10350,10050,10150,29418,M05,K00M05,S04M05,U04
1735,2019-01-22,10200,10550,10050,10150,33852,M05,M00M05,S05M05,U04
1736,2019-01-23,10100,10250,10050,10250,14882,P01,M00P01,S04P01,D04
1737,2019-01-24,10150,10450,10150,10400,20576,P03,P00P03,S02P03,U01
1738,2019-01-25,10300,10450,10250,10350,23758,K00,P00K00,P10K00,U04
1739,2019-01-28,10450,10500,10200,10400,13736,M05,K00M05,P10M05,U04
1740,2019-01-29,10400,10400,10100,10200,26518,M01,M00M01,S05M01,D04
1741,2019-01-30,10200,10350,10100,10300,10636,P05,M00P05,M10P05,D04
1742,2019-01-31,10400,10700,10250,10500,33054,P05,P00P05,S00P05,U04
1743,2019-02-01,10550,10550,10350,10500,34248,M02,P00M02,P10M02,U04
1744,2019-02-07,10500,10700,10350,10650,19211,P05,M00P05,S03P05,D04
1745,2019-02-08,10650,10850,10550,10800,13590,P05,P00P05,S02P05,D04
1746,2019-02-11,10950,11150,10800,11000,19815,K00,P00K00,P10K00,U02
1747,2019-02-12,10850,11050,10650,10700,17919,M05,K00M05,P10M05,U02
1748,2019-02-13,10700,10950,10600,10900,15314,P05,M00P05,S07P05,U04
1749,2019-02-14,10750,11300,10750,11300,24098,P00,P00P00,S02P00,U01
1750,2019-02-15,11150,11350,11100,11200,28086,K00,P00K00,P10K00,U01
1751,2019-02-18,11250,11500,11150,11500,21037,P01,K00P01,P10P01,U01
1752,2019-02-19,11500,11550,11300,11450,18196,M05,P00M05,P10M05,U04
1753,2019-02-20,11450,11550,11300,11500,6888,K01,M00K01,S03K01,U03
1754,2019-02-21,11500,11500,11250,11450,15358,M02,K00M02,S04M02,T01
1755,2019-02-22,11450,11450,11200,11400,9218,M02,M00M02,S04M02,D04
1756,2019-02-25,11450,11450,11050,11200,16181,M01,M00M01,S04M01,U04
1757,2019-02-26,11100,11200,11050,11150,5289,K00,M00K00,M10K00,U04
1758,2019-02-27,11150,11150,11050,11150,4452,K01,K00K01,S08K01,T01
1759,2019-02-28,11150,11250,10850,11000,14724,M05,K00M05,S04M05,U01
1760,2019-03-04,10950,11300,10950,11000,15597,K02,M00K02,S07K02,U04
1761,2019-03-05,11100,11350,10750,10900,31230,M05,K00M05,S08M05,T01
1762,2019-03-06,10900,11000,10750,10900,9818,K00,M00K00,S07K00,T01
1763,2019-03-07,10900,11100,10750,10900,13918,K00,K00K00,M10K00,D04
1764,2019-03-08,11050,12450,11050,11600,609040,P03,K00P03,S04P03,D04
1765,2019-03-11,11450,11600,11150,11500,83610,K01,P00K01,P10K01,T01
1766,2019-03-12,11500,12000,11350,11700,140342,P05,K00P05,P10P05,U04
1767,2019-03-13,11700,11850,11350,11450,73340,M05,P00M05,P10M05,U04
1768,2019-03-14,11400,11500,11300,11450,33506,K00,M00K00,S07K00,U04
1769,2019-03-15,11500,11800,11400,11550,52843,K00,K00K00,S08K00,T01
1770,2019-03-18,11800,11900,11550,11850,54828,K01,K00K01,P10K01,U04
1771,2019-03-19,12000,12350,11750,11900,98664,M05,K00M05,P10M05,U04
1772,2019-03-20,12000,12400,11750,12200,47672,P05,M00P05,S05P05,U02
1773,2019-03-21,12400,12400,11800,12000,26995,M01,P00M01,S01M01,U01
1774,2019-03-22,12150,12200,11700,12000,36718,M05,M00M05,S07M05,U04
1775,2019-03-25,11800,12450,11750,12200,49484,P05,M00P05,M10P05,D04
1776,2019-03-26,12300,12300,12050,12200,21069,M01,P00M01,S02M01,T01
1777,2019-03-27,12300,12300,11800,12150,24802,M02,M00M02,S03M02,U04
1778,2019-03-28,12150,12150,11850,12150,23288,K01,M00K01,M10K01,D04
1779,2019-03-29,12150,12200,11850,12100,13235,M05,K00M05,M10M05,U04
1780,2019-04-01,12000,12250,11850,11950,27400,M05,M00M05,S04M05,U04
1781,2019-04-02,12000,12000,11600,11900,39173,M02,M00M02,M10M02,U04
1782,2019-04-03,11900,12350,11850,12350,44307,P01,M00P01,S04P01,U03
1783,2019-04-04,12350,12350,12150,12200,13272,M01,P00M01,S02M01,U04
1784,2019-04-05,12200,12200,11950,11950,24165,M00,M00M00,S03M00,T01
1785,2019-04-08,12000,12350,11900,12350,18849,P01,M00P01,M10P01,U04
1786,2019-04-09,12450,13250,12350,13250,77958,P01,P00P01,S01P01,U03
1787,2019-04-10,13200,14150,13050,13550,99671,P05,P00P05,P10P05,D04
1788,2019-04-11,13650,14200,13400,13550,145017,M05,P00M05,P10M05,U04
1789,2019-04-12,13450,13800,13350,13600,55069,P05,M00P05,S03P05,T01
1790,2019-04-15,13600,13800,13300,13500,38646,M05,P00M05,S00M05,U04
1791,2019-04-16,13300,13550,13300,13550,14128,P00,M00P00,S03P00,T01
1792,2019-04-17,13600,13600,13150,13300,26822,M01,P00M01,S00M01,U04
1793,2019-04-18,13300,13300,12700,13000,42102,M01,M00M01,S07M01,T01
1794,2019-04-19,13000,13200,12950,13200,13227,P01,M00P01,M10P01,T01
1795,2019-04-22,13150,13200,13050,13200,12908,K01,P00K01,S00K01,T01
1796,2019-04-23,13100,13300,12950,13150,17552,K00,K00K00,P10K00,U03
1797,2019-04-24,13300,13650,13150,13650,26885,P01,K00P01,S04P01,U04
1798,2019-04-25,13650,13700,13400,13550,16434,M05,P00M05,P10M05,T01
1799,2019-04-26,13600,13700,12950,13500,22461,M05,M00M05,S03M05,U03
1800,2019-04-29,13700,13700,13200,13350,6005,M01,M00M01,M10M01,U04
1801,2019-04-30,13400,13500,13100,13400,11565,K00,M00K00,M10K00,U03
1802,2019-05-02,13500,13500,13200,13350,19552,M01,K00M01,M10M01,D04
1803,2019-05-03,13300,13300,13000,13100,26270,M01,M00M01,S07M01,T01
1804,2019-05-07,12950,13300,12900,12950,10498,K02,M00K02,M10K02,D04
1805,2019-05-08,12850,13050,12800,12800,17268,M04,K00M04,M10M04,D04
1806,2019-05-09,13050,13050,12200,12450,34439,M01,M00M01,S07M01,T01
1807,2019-05-10,12350,12650,12000,12300,21582,M05,M00M05,M10M05,D04
1808,2019-05-13,12300,12950,12200,12800,16193,P05,M00P05,M10P05,U01
1809,2019-05-14,13000,13000,12450,12950,22765,M02,P00M02,S02M02,D04
1810,2019-05-15,13000,13200,12850,13200,9240,P01,M00P01,S05P01,U04
1811,2019-05-16,13150,13150,12350,12450,32139,M01,P00M01,S01M01,U04
1812,2019-05-17,12500,12500,12050,12250,14207,M01,M00M01,S07M01,U04
1813,2019-05-20,12400,12400,11700,11700,17531,M00,M00M00,M10M00,D04
1814,2019-05-21,11750,11950,11700,11900,4721,P05,M00P05,M10P05,D04
1815,2019-05-22,11900,12050,11750,12000,8225,P05,P00P05,S01P05,U04
1816,2019-05-23,12100,12100,11600,11700,18298,M01,P00M01,P10M01,D04
1817,2019-05-24,11700,11700,11100,11600,34475,M02,M00M02,S07M02,D04
1818,2019-05-27,11700,11700,11300,11600,8052,M02,M00M02,M10M02,D04
1819,2019-05-28,11600,11650,11300,11350,5819,M05,M00M05,S04M05,U02
1820,2019-05-29,11600,11600,11350,11450,3673,M01,M00M01,M10M01,D04
1821,2019-05-30,11650,11650,11300,11450,2092,M01,M00M01,M10M01,D04
1822,2019-05-31,11450,11450,11300,11400,2826,M02,M00M02,M10M02,U03
1823,2019-06-03,11450,11450,11250,11400,1802,M02,M00M02,M10M02,D04
1824,2019-06-04,11650,11800,11300,11500,2977,M05,M00M05,S04M05,D04
1825,2019-06-05,11800,11800,11250,11350,8457,M01,M00M01,M10M01,U04
1826,2019-06-07,11400,11450,11050,11150,13658,M05,M00M05,M10M05,U04
1827,2019-06-10,11200,11600,11200,11550,9940,P03,M00P03,M10P03,U04
1828,2019-06-11,11700,11700,11300,11500,8607,M01,P00M01,S01M01,U04
1829,2019-06-12,11350,11650,11350,11650,4333,P00,M00P00,S03P00,T01
1830,2019-06-13,11650,11800,11400,11450,8142,M05,P00M05,S00M05,D04
1831,2019-06-14,11600,11750,11400,11700,5826,P05,M00P05,S03P05,U04
1832,2019-06-17,11700,12350,11550,12300,36180,P05,P00P05,S01P05,D04
1833,2019-06-18,12300,12500,11850,12000,13686,M05,P00M05,P10M05,U04
1834,2019-06-19,11950,11950,11700,11850,8764,M01,M00M01,S03M01,U04
1835,2019-06-20,11800,11950,11750,11950,3784,P01,M00P01,M10P01,U04
1836,2019-06-21,12000,12000,11700,11750,7263,M01,P00M01,S02M01,U04
1837,2019-06-24,11750,11750,11550,11600,5833,M01,M00M01,S07M01,T01
1838,2019-06-25,11650,11850,11450,11650,6067,K00,M00K00,M10K00,D04
1839,2019-06-26,11750,11750,11500,11650,3042,M01,K00M01,M10M01,D04
1840,2019-06-27,11650,11650,11400,11550,7262,M01,M00M01,S04M01,U04
1841,2019-06-28,11550,11600,11400,11550,4898,K00,M00K00,M10K00,U04
1842,2019-07-01,11700,11700,11250,11500,6537,M01,K00M01,S04M01,U04
1843,2019-07-02,11550,11550,11250,11450,3702,M02,M00M02,S07M02,U04
1844,2019-07-03,11200,11300,11000,11150,11538,M05,M00M05,M10M05,U03
1845,2019-07-04,11450,11450,11050,11200,6938,M01,M00M01,M10M01,U03
1846,2019-07-05,11250,11250,10950,11100,10359,M01,M00M01,M10M01,U04
1847,2019-07-08,11200,11200,10750,10900,9384,M01,M00M01,M10M01,T01
1848,2019-07-09,10950,10950,10600,10850,9667,M02,M00M02,M10M02,D04
1849,2019-07-10,10850,10850,10600,10700,8793,M01,M00M01,M10M01,U04
1850,2019-07-11,10800,10800,10550,10700,5339,M01,M00M01,M10M01,U04
1851,2019-07-12,10650,10750,10500,10750,3902,P01,M00P01,M10P01,T01
1852,2019-07-15,10800,11400,10350,10600,25764,M05,P00M05,S00M05,U04
1853,2019-07-16,10550,10650,10350,10600,6091,K01,M00K01,S07K01,U03
1854,2019-07-17,10600,10600,10350,10500,7909,M01,K00M01,S08M01,D04
1855,2019-07-18,10550,10600,10350,10550,2206,K01,M00K01,S04K01,D04
1856,2019-07-19,10650,10650,10350,10550,3628,M02,K00M02,S04M02,U03
1857,2019-07-22,10600,10600,10300,10450,7048,M01,M00M01,S04M01,D04
1858,2019-07-23,10300,10700,10300,10600,6283,P03,M00P03,M10P03,U04
1859,2019-07-24,10600,10600,10400,10550,1960,M02,P00M02,S02M02,U04
1860,2019-07-25,10550,10550,10300,10450,8540,M01,M00M01,S03M01,U04
1861,2019-07-26,10450,10500,10200,10400,8327,M05,M00M05,M10M05,D04
1862,2019-07-29,10400,10400,10100,10250,6560,M01,M00M01,M10M01,U04
1863,2019-07-30,10250,10350,10200,10350,3157,P01,M00P01,M10P01,D04
1864,2019-07-31,10400,10400,10150,10300,5301,M01,P00M01,S00M01,T01
1865,2019-08-01,10250,10300,10000,10250,17594,K01,M00K01,S03K01,D04
1866,2019-08-02,10250,10350,10100,10350,3289,P01,K00P01,M10P01,D04
1867,2019-08-05,10400,10400,9820,9950,20985,M01,P00M01,S04M01,D04
1868,2019-08-06,9900,9900,9220,9750,10135,M02,M00M02,S07M02,D04
1869,2019-08-07,9750,9860,9650,9740,2836,M05,M00M05,M10M05,U04
1870,2019-08-08,9840,9980,9710,9900,2870,P05,M00P05,M10P05,U04
1871,2019-08-09,9990,9990,9800,9970,1918,M02,P00M02,S01M02,U04
1872,2019-08-12,9980,10050,9850,10050,2043,P01,M00P01,S05P01,D04
1873,2019-08-13,9950,10200,9900,10000,1438,P05,P00P05,S04P05,D04
1874,2019-08-14,10000,10250,9830,9900,9918,M05,P00M05,S04M05,U04
1875,2019-08-16,9900,9900,9640,9800,15740,M01,M00M01,S07M01,T01
1876,2019-08-19,9880,9900,9600,9790,9102,M05,M00M05,M10M05,U04
1877,2019-08-20,9830,9830,9750,9800,2468,M01,M00M01,M10M01,U04
1878,2019-08-21,9800,9800,9640,9780,3087,M02,M00M02,S04M02,D04
1879,2019-08-22,9800,9870,9790,9840,4476,K00,M00K00,S04K00,U04
1880,2019-08-23,9870,9870,9660,9780,6785,M01,K00M01,S04M01,D04
1881,2019-08-26,9850,9850,9440,9500,17213,M01,M00M01,S04M01,D04
1882,2019-08-27,9580,9640,9370,9610,2446,K01,M00K01,M10K01,U04
1883,2019-08-28,9620,9850,9600,9720,3460,P05,K00P05,S01P05,D04
1884,2019-08-29,9770,9840,9680,9830,1967,P05,P00P05,P10P05,U04
1885,2019-08-30,9870,9930,9770,9900,5356,K01,P00K01,P10K01,U04
1886,2019-09-02,11000,12850,10350,12300,1758198,P15,K00P15,P10P15,U04
1887,2019-09-03,12000,12050,11050,11400,853824,M05,P10M05,P10M05,T01
1888,2019-09-04,11350,11950,11200,11400,1162733,K00,M00K00,S06K00,D04
1889,2019-09-05,12800,12850,11000,11250,1853643,M15,K00M15,S08M15,U04
1890,2019-09-06,11250,11350,10850,11000,270380,M05,M10M05,S07M05,U04
1891,2019-09-09,11000,12150,10850,11200,917083,P05,M00P05,M10P05,T01
1892,2019-09-10,11200,11300,10950,11200,209742,K00,P00K00,S00K00,T01
1893,2019-09-11,11150,11350,11000,11200,352800,K00,K00K00,P10K00,T01
1894,2019-09-16,11650,11800,11150,11500,765528,M05,K00M05,S04M05,T01
1895,2019-09-17,11300,11400,11150,11350,133030,K01,M00K01,S05K01,D04
1896,2019-09-18,11400,11550,11200,11400,135511,K00,K00K00,S08K00,U04
1897,2019-09-19,11400,12500,11250,12000,2325392,P05,K00P05,S04P05,T01
1898,2019-09-20,11800,12200,11500,11600,539555,M05,P00M05,P10M05,U01
1899,2019-09-23,11600,11750,11400,11400,101278,M03,M00M03,S06M03,D04
1900,2019-09-24,11400,11550,11250,11500,99819,P05,M00P05,M10P05,T01
1901,2019-09-25,11400,11500,11200,11300,58965,M05,P00M05,S00M05,D04
1902,2019-09-26,11300,11700,11200,11450,153651,P05,M00P05,S07P05,U04
1903,2019-09-27,11350,11550,11350,11500,70165,P03,P00P03,S02P03,D04
1904,2019-09-30,11500,11550,11200,11350,46727,M05,P00M05,P10M05,D04
1905,2019-10-01,11250,11500,11200,11350,68200,P05,M00P05,S07P05,U04
1906,2019-10-02,11350,11350,11200,11250,51252,M01,P00M01,S08M01,D04
1907,2019-10-04,11400,11450,11200,11200,55209,M03,M00M03,S04M03,U04
1908,2019-10-07,11150,11250,10700,10750,81211,M05,M00M05,M10M05,U04
1909,2019-10-08,10700,11000,10650,10950,33624,P05,M00P05,M10P05,D04
1910,2019-10-10,11000,11150,10800,11150,26447,P01,P00P01,S00P01,U04
1911,2019-10-11,11150,11150,11000,11050,32669,M01,P00M01,P10M01,U04
1912,2019-10-14,11200,11500,11050,11500,84984,P01,M00P01,S03P01,U04
1913,2019-10-15,11500,11500,11200,11300,52603,M01,P00M01,S01M01,T01
1914,2019-10-16,11300,11450,11150,11400,34056,P05,M00P05,S03P05,U04
1915,2019-10-17,11450,11450,11250,11400,14959,M02,P00M02,S00M02,D04
1916,2019-10-18,11450,11550,11300,11550,46628,P01,M00P01,S03P01,U04
1917,2019-10-21,11450,11600,11300,11550,39082,P05,P00P05,S01P05,D04
1918,2019-10-22,11550,13450,11400,12300,2561165,P05,P00P05,S04P05,U04
1919,2019-10-23,12350,12650,12100,12400,508501,K00,P00K00,P10K00,D04
1920,2019-10-24,12400,12800,12100,12100,314724,M03,K00M03,P10M03,U03
1921,2019-10-25,12350,14750,12300,13300,6524198,P05,M00P05,S07P05,U04
1922,2019-10-28,13750,13800,12600,12800,641819,M05,P00M05,S01M05,U04
1923,2019-10-29,12800,12900,12450,12450,234774,M03,M00M03,S03M03,U04
1924,2019-10-30,12200,12850,12100,12500,254062,P05,M00P05,M10P05,D04
1925,2019-10-31,12400,12850,12400,12750,169106,P03,P00P03,S00P03,U04
1926,2019-11-01,13050,13150,12650,12700,275509,M05,P00M05,P10M05,T01
1927,2019-11-04,12750,12850,12400,12450,101491,M05,M00M05,S03M05,U04
1928,2019-11-05,12400,13000,12350,12950,172639,P05,M00P05,M10P05,U04
1929,2019-11-06,12950,13150,12650,13050,96509,P05,P00P05,S02P05,T01
1930,2019-11-07,13100,13750,12400,12400,606731,M03,P00M03,P10M03,D04
1931,2019-11-08,12600,13250,12550,13000,118536,P05,M00P05,S07P05,U04
1932,2019-11-11,13100,13450,12950,13050,114538,M05,P00M05,S01M05,U04
1933,2019-11-12,13000,13650,12800,13550,249306,P05,M00P05,S05P05,T01
1934,2019-11-13,13550,13550,13100,13150,131965,M01,P00M01,S02M01,U03
1935,2019-11-14,12950,12950,12650,12800,127143,M01,M00M01,S03M01,T01
1936,2019-11-15,12500,12750,12350,12600,106142,P05,M00P05,M10P05,T01
1937,2019-11-18,12600,12750,12300,12450,65659,M05,P00M05,S08M05,U04
1938,2019-11-19,12550,12850,12400,12850,72629,P01,M00P01,S07P01,U02
1939,2019-11-20,12600,12600,12000,12000,71834,M00,P00M00,S01M00,U03
1940,2019-11-21,11950,12200,11750,11850,55126,M05,M00M05,S07M05,D04
1941,2019-11-22,11850,12300,11850,12000,50873,P04,M00P04,M10P04,T01
1942,2019-11-25,12100,12600,12000,12400,53952,P05,P00P05,S02P05,U02
1943,2019-11-26,12550,12650,12300,12600,36428,K01,P00K01,P10K01,U04
1944,2019-11-27,12600,13250,12500,13200,154771,P05,K00P05,P10P05,U03
1945,2019-11-28,13300,13700,12100,12100,527265,M03,P00M03,P10M03,U03
1946,2019-11-29,12250,12350,11800,11950,64822,M05,M00M05,S07M05,U04
1947,2019-12-02,11950,11950,11750,11850,23545,M01,M00M01,M10M01,D04
1948,2019-12-03,11700,12450,11700,12300,52238,P03,M00P03,M10P03,D04
1949,2019-12-04,12150,12300,12000,12000,24313,M03,P00M03,S02M03,D04
1950,2019-12-05,12000,12300,11800,11900,31176,M05,M00M05,S06M05,U04
1951,2019-12-06,11800,12050,11800,11950,13458,P03,M00P03,M10P03,U01
1952,2019-12-09,11900,12150,11650,11750,29044,M05,P00M05,S00M05,U04
1953,2019-12-10,11600,12100,11600,12050,35069,P03,M00P03,S07P03,D04
1954,2019-12-11,12150,12300,12000,12250,28612,P05,P00P05,S02P05,T01
1955,2019-12-12,12250,12350,12050,12250,26759,K00,P00K00,P10K00,U04
1956,2019-12-13,12250,12400,12150,12250,28456,K00,K00K00,S04K00,U04
1957,2019-12-16,12350,12400,12200,12350,18346,K00,K00K00,S04K00,U03
1958,2019-12-17,12400,12450,12050,12250,25081,M05,K00M05,S04M05,U04
1959,2019-12-18,12350,12350,12100,12250,29029,M01,M00M01,S07M01,U02
1960,2019-12-19,12250,12350,12050,12050,21198,M03,M00M03,M10M03,U01
1961,2019-12-20,12100,12200,11950,12100,15891,K00,M00K00,M10K00,U04
1962,2019-12-23,12100,12100,11850,11900,28928,M01,K00M01,M10M01,U04
1963,2019-12-24,11900,12000,11800,11850,16965,M05,M00M05,S07M05,U03
1964,2019-12-26,11900,12100,11800,12000,28148,P05,M00P05,M10P05,U01
1965,2019-12-27,11850,11900,11700,11900,15278,K01,P00K01,S01K01,U04
1966,2019-12-30,11900,11900,11600,11850,20981,M02,K00M02,P10M02,T01
1967,2020-01-02,11900,12000,11750,12000,17281,P01,M00P01,S04P01,U04
1968,2020-01-03,12000,12200,11900,12050,30833,K00,P00K00,S01K00,U04
1969,2020-01-06,12050,12050,11600,11600,23494,M00,K00M00,P10M00,D04
1970,2020-01-07,11600,11800,11600,11750,9298,P03,M00P03,S07P03,U04
1971,2020-01-08,11850,11850,10900,11150,47966,M01,P00M01,S00M01,T01
1972,2020-01-09,11300,11550,11300,11450,18303,P03,M00P03,S07P03,U04
1973,2020-01-10,11300,11500,11300,11400,14192,P03,P00P03,S01P03,U04
1974,2020-01-13,11500,11700,11250,11600,25323,P05,P00P05,P10P05,T01
1975,2020-01-14,11700,11850,11550,11800,20165,P05,P00P05,P10P05,U04
1976,2020-01-15,11800,11800,11550,11750,11981,M02,P00M02,P10M02,T01
1977,2020-01-16,11600,13450,11600,11900,1253470,P04,M00P04,S04P04,U01
1978,2020-01-17,12000,12050,11800,11950,54539,M05,P00M05,S02M05,U04
1979,2020-01-20,12000,12100,11750,11800,54295,M05,M00M05,S05M05,U04
1980,2020-01-21,11900,12050,11700,11850,46108,M05,M00M05,M10M05,U04
1981,2020-01-22,11900,12000,11750,12000,17437,P01,M00P01,M10P01,T01
1982,2020-01-23,12000,12200,11700,11850,45473,M05,P00M05,S01M05,U02
1983,2020-01-28,11700,12000,11150,11850,106012,P05,M00P05,S07P05,D04
1984,2020-01-29,11600,11800,11450,11450,62030,M03,P00M03,S08M03,U04
1985,2020-01-30,11350,11600,11050,11250,43665,M05,M00M05,S07M05,U01
1986,2020-01-31,11400,11950,11100,11450,144893,K00,M00K00,M10K00,U03
1987,2020-02-03,11000,11650,10900,11150,118076,P05,K00P05,S01P05,D04
1988,2020-02-04,11250,11300,11000,11200,33205,M05,P00M05,P10M05,U04
1989,2020-02-05,11250,11250,11100,11200,25363,M02,M00M02,S05M02,U04
1990,2020-02-06,11250,11450,11100,11150,51571,M05,M00M05,S04M05,U04
1991,2020-02-07,11250,11400,11100,11400,39914,P01,M00P01,S04P01,U04
1992,2020-02-10,11400,11450,11150,11350,13059,M05,P00M05,S01M05,D04
1993,2020-02-11,11350,11600,11300,11400,34479,K00,M00K00,S03K00,U04
1994,2020-02-12,11400,11550,11250,11450,20890,K00,K00K00,S04K00,U02
1995,2020-02-13,11450,11450,11250,11400,16001,M02,K00M02,S04M02,U04
1996,2020-02-14,11400,11450,11000,11000,82868,M03,M00M03,S04M03,T01
1997,2020-02-17,11100,11150,10850,11100,26123,K01,M00K01,M10K01,T01
1998,2020-02-18,11200,11200,10900,10950,26374,M01,K00M01,M10M01,U03
1999,2020-02-19,10950,11700,10800,11200,443350,P05,M00P05,S07P05,T01
2000,2020-02-20,11100,11450,10800,11050,253558,M05,P00M05,S02M05,U04
2001,2020-02-21,11300,14250,11100,13950,7178693,P15,M00P15,S06P15,D04
2002,2020-02-24,14450,15300,11600,11800,2534742,M15,P10M15,S01M15,D04
2003,2020-02-25,11400,11500,10650,10900,601619,M05,M10M05,S03M05,D04
2004,2020-02-26,11200,13200,11200,11450,2512761,P04,M00P04,M10P04,D04
2005,2020-02-27,11350,12400,11350,12000,1265048,P03,P00P03,S01P03,U03
2006,2020-02-28,11700,12450,11350,11550,1245521,M05,P00M05,P10M05,D04
2007,2020-03-02,12150,12450,11700,12000,1354988,M05,M00M05,S06M05,T01
2008,2020-03-03,11500,11600,11100,11250,628193,M05,M00M05,M10M05,U04
2009,2020-03-04,11250,11250,10800,10900,431970,M01,M00M01,M10M01,D04
2010,2020-03-05,10950,11000,10700,10900,223005,M05,M00M05,M10M05,U04
2011,2020-03-06,10850,11200,10650,10700,323507,M05,M00M05,M10M05,D04
2012,2020-03-09,10700,10800,10100,10150,289663,M05,M00M05,M10M05,D04
2013,2020-03-10,9840,9980,9650,9690,270709,M05,M00M05,M10M05,D04
2014,2020-03-11,9700,10400,9600,9700,431172,K02,M00K02,M10K02,U04
2015,2020-03-12,9570,9780,9100,9240,255576,M05,K00M05,M10M05,D04
2016,2020-03-13,8350,9210,7880,8320,404938,M05,M00M05,S07M05,D04
2017,2020-03-16,8960,9180,8530,8680,372356,M05,M00M05,M10M05,U04
2018,2020-03-17,8520,9970,7880,8040,1653498,M05,M00M05,M10M05,D04
2019,2020-03-18,8030,8240,7690,7890,262939,M05,M00M05,M10M05,U04
2020,2020-03-19,7890,7990,6800,6940,327901,M15,M00M15,M10M15,D04
2021,2020-03-20,6860,7280,6860,7150,190879,P03,M10P03,M10P03,U04
2022,2020-03-23,7000,7210,6880,6960,116984,M05,P00M05,S00M05,D04
2023,2020-03-24,7010,7490,6990,7400,103415,P05,M00P05,S06P05,T01
2024,2020-03-25,7750,8690,7430,8300,673227,P05,P00P05,S01P05,U04
2025,2020-03-26,8960,10550,8550,9700,1375984,P05,P00P05,P10P05,D04
2026,2020-03-27,10000,10700,9000,9660,1612584,M05,P00M05,P10M05,U04
2027,2020-03-30,10700,12550,10450,12550,3663132,P11,M00P11,S03P11,D04
2028,2020-03-31,13600,15450,11600,11800,4272810,M15,P10M15,S01M15,U04
2029,2020-04-01,11750,11850,9890,9970,962348,M15,M10M15,S03M15,D04
2030,2020-04-02,9920,11500,9610,10300,1415496,P05,M10P05,M10P05,D04
2031,2020-04-03,10300,10400,9960,10350,320243,K01,P00K01,S00K01,U04
2032,2020-04-06,11000,11050,10400,10650,334962,M05,K00M05,P10M05,D04
2033,2020-04-07,10600,11550,10350,10850,952160,P05,M00P05,S05P05,U04
2034,2020-04-08,11900,11900,10950,11050,475754,M01,P00M01,S00M01,D04
2035,2020-04-09,12050,12150,11100,11200,569729,M05,M00M05,S05M05,U04
2036,2020-04-10,11200,11250,10400,10750,337813,M05,M00M05,M10M05,U04
2037,2020-04-13,10850,10900,10100,10100,227981,M03,M00M03,M10M03,U04
2038,2020-04-14,10200,10600,10100,10600,151031,P01,M00P01,M10P01,U04
2039,2020-04-16,10600,10700,10350,10650,84630,K01,P00K01,S01K01,D04
2040,2020-04-17,10650,10800,10500,10750,140211,P05,K00P05,P10P05,U04
2041,2020-04-20,10750,10750,10450,10550,111685,M01,P00M01,P10M01,U04
2042,2020-04-21,10400,10500,9640,10150,240849,M05,M00M05,S07M05,D04
2043,2020-04-22,10150,10350,9960,10300,73008,P05,M00P05,M10P05,D04
2044,2020-04-23,10400,10600,10150,10350,102336,M05,P00M05,S00M05,U04
2045,2020-04-24,10300,10400,10150,10300,61323,K00,M00K00,S05K00,T01
2046,2020-04-27,10400,10700,10300,10650,190528,P05,K00P05,S04P05,U04
2047,2020-04-28,10700,10700,10300,10500,89855,M01,P00M01,P10M01,U04
2048,2020-04-29,10850,10850,10400,10400,135689,M00,M00M00,S03M00,D04
2049,2020-05-04,10400,10550,10300,10500,98060,P05,M00P05,M10P05,D04
2050,2020-05-06,10600,10650,10450,10600,120858,K00,P00K00,S00K00,U04
2051,2020-05-07,10600,10800,10500,10600,102816,K00,K00K00,P10K00,U04
2052,2020-05-08,10650,10900,10500,10900,187420,P01,K00P01,S04P01,U04
2053,2020-05-11,11550,12150,11150,11500,1625094,M05,P00M05,P10M05,U04
2054,2020-05-12,11150,11250,10800,10800,338256,M03,M00M03,S05M03,U04
2055,2020-05-13,10700,11550,10700,10850,552433,P04,M00P04,M10P04,D04
2056,2020-05-14,10850,11300,10750,10950,286555,P05,P00P05,S00P05,D04
2057,2020-05-15,11050,11050,10750,10950,138750,M02,P00M02,P10M02,U04
2058,2020-05-18,10950,10950,10450,10800,127684,M02,M00M02,S03M02,U04
2059,2020-05-19,10800,11000,10650,10800,75636,K00,M00K00,M10K00,U04
2060,2020-05-20,10900,11200,10850,11000,118111,P05,K00P05,M10P05,D04
2061,2020-05-21,11150,11150,10850,10950,110329,M01,P00M01,P10M01,U04
2062,2020-05-22,11000,11000,10650,10700,58323,M01,M00M01,S03M01,D04
2063,2020-05-25,10700,10800,10400,10450,94120,M05,M00M05,M10M05,D04
2064,2020-05-26,10550,10750,10450,10750,66016,P01,M00P01,M10P01,U04
2065,2020-05-27,10750,10850,10550,10700,152750,M05,P00M05,S01M05,U03
2066,2020-05-28,10750,11200,10600,10800,381619,K00,M00K00,S03K00,U04
