,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2146,2020-09-18,0,0,0,181,0,P10,P10P10,P10P10,D04
2147,2020-09-21,0,0,0,181,0,P10,P10P10,P10P10,D04
2148,2020-09-22,0,0,0,181,0,P10,P10P10,P10P10,T01
2149,2020-09-23,0,0,0,181,0,P10,P10P10,P10P10,U04
2150,2020-09-24,0,0,0,181,0,P10,P10P10,P10P10,D04
2151,2020-09-25,0,0,0,181,0,P10,P10P10,P10P10,U04
2152,2020-09-28,0,0,0,181,0,P10,P10P10,P10P10,U04
2153,2020-09-29,0,0,0,181,0,P10,P10P10,P10P10,U04
2154,2020-10-05,0,0,0,181,0,P10,P10P10,P10P10,D04
2155,2020-10-06,0,0,0,181,0,P10,P10P10,P10P10,U04
2156,2020-10-07,0,0,0,181,0,P10,P10P10,P10P10,D04
2157,2020-10-08,0,0,0,181,0,P10,P10P10,P10P10,U04
2158,2020-10-12,0,0,0,181,0,P10,P10P10,P10P10,U04
2159,2020-10-13,0,0,0,181,0,P10,P10P10,P10P10,U04
2160,2020-10-14,0,0,0,181,0,P10,P10P10,P10P10,T01
2161,2020-10-15,0,0,0,181,0,P10,P10P10,P10P10,D04
2162,2020-10-16,0,0,0,181,0,P10,P10P10,P10P10,D04
2163,2020-10-19,0,0,0,181,0,P10,P10P10,P10P10,D04
2164,2020-10-20,0,0,0,181,0,P10,P10P10,P10P10,D04
2165,2020-10-21,0,0,0,181,0,P10,P10P10,P10P10,U04
2166,2020-10-22,0,0,0,181,0,P10,P10P10,P10P10,D04
2167,2020-10-23,0,0,0,181,0,P10,P10P10,P10P10,U03
2168,2020-10-26,0,0,0,181,0,P10,P10P10,P10P10,U04
2169,2020-10-27,0,0,0,181,0,P10,P10P10,P10P10,D04
2170,2020-10-28,0,0,0,181,0,P10,P10P10,P10P10,U04
2171,2020-10-29,0,0,0,181,0,P10,P10P10,P10P10,D04
2172,2020-10-30,0,0,0,181,0,P10,P10P10,P10P10,U04
2173,2020-11-02,0,0,0,181,0,P10,P10P10,P10P10,D04
2174,2020-11-03,0,0,0,181,0,P10,P10P10,P10P10,U04
2175,2020-11-04,0,0,0,181,0,P10,P10P10,P10P10,U04
2176,2020-11-05,0,0,0,181,0,P10,P10P10,P10P10,U04
2177,2020-11-06,0,0,0,181,0,P10,P10P10,P10P10,U04
2178,2020-11-09,0,0,0,181,0,P10,P10P10,P10P10,U01
2179,2020-11-10,0,0,0,181,0,P10,,,
2180,2020-11-11,0,0,0,181,0,P10
2181,2020-11-12,-1,-1,-1,-1,-1,P10
