,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1719,2018-12-27,16400,16750,15750,15750,429524,M03,M00M03,S06M03,U04
1720,2018-12-28,15750,16000,15350,15400,195978,M05,M00M05,M10M05,U04
1721,2019-01-02,15550,16250,15450,15900,236410,P05,M00P05,M10P05,U04
1722,2019-01-03,16150,16150,15050,15100,179088,M01,P00M01,S01M01,U04
1723,2019-01-04,15400,15800,15100,15400,175628,K00,M00K00,S07K00,D04
1724,2019-01-07,15700,16550,15600,16350,233961,P05,K00P05,M10P05,U04
1725,2019-01-08,16500,16600,15900,16350,223261,M05,P00M05,P10M05,U04
1726,2019-01-09,16650,16850,16200,16200,237002,M03,M00M03,S03M03,U04
1727,2019-01-10,16200,16350,15800,15950,158666,M05,M00M05,M10M05,U04
1728,2019-01-11,16050,16950,15850,16800,313437,P05,M00P05,M10P05,U04
1729,2019-01-14,16850,17400,16550,17200,316990,P05,P00P05,S01P05,T01
1730,2019-01-15,17050,17450,16900,17300,195487,P05,P00P05,P10P05,D04
1731,2019-01-16,17600,18000,17350,17850,306106,P05,P00P05,P10P05,U04
1732,2019-01-17,18150,18350,17800,17850,305834,M05,P00M05,P10M05,U02
1733,2019-01-18,18000,19000,17850,18750,459368,P05,M00P05,S03P05,U04
1734,2019-01-21,18600,18700,17600,17700,314328,M05,P00M05,S01M05,U04
1735,2019-01-22,17750,17750,17200,17300,246019,M01,M00M01,S07M01,U04
1736,2019-01-23,16900,17200,14750,15200,2951020,M15,M00M15,M10M15,D04
1737,2019-01-24,15200,15300,14700,14800,996172,M05,M10M05,M10M05,U01
1738,2019-01-25,14850,15000,14650,14850,552412,K00,M00K00,M10K00,U04
1739,2019-01-28,15000,15150,14850,15000,469025,K00,K00K00,M10K00,U04
1740,2019-01-29,14950,15100,14700,14850,305118,M05,K00M05,P10M05,D04
1741,2019-01-30,14850,14950,14750,14800,218636,M05,M00M05,S07M05,D04
1742,2019-01-31,14800,14900,14500,14700,353749,M05,M00M05,M10M05,U04
1743,2019-02-01,14700,14900,14600,14650,265336,M05,M00M05,M10M05,U04
1744,2019-02-07,14700,14850,14650,14750,229422,K00,M00K00,M10K00,D04
1745,2019-02-08,14800,15250,14750,15050,610216,P05,K00P05,S04P05,D04
1746,2019-02-11,15100,15300,15050,15100,335812,K02,P00K02,P10K02,U02
1747,2019-02-12,15250,15300,14900,15000,250726,M05,K00M05,P10M05,U02
1748,2019-02-13,15100,15300,15000,15200,281883,P05,M00P05,S07P05,U04
1749,2019-02-14,15300,15800,15150,15700,707941,P05,P00P05,S01P05,U01
1750,2019-02-15,15800,15800,14850,15200,562389,M01,P00M01,P10M01,U01
1751,2019-02-18,15250,15450,15050,15250,284718,K00,M00K00,S07K00,U01
1752,2019-02-19,15350,15700,15300,15500,334100,P05,K00P05,M10P05,U04
1753,2019-02-20,15550,15700,15400,15550,268032,K00,P00K00,P10K00,U03
1754,2019-02-21,15650,15750,15400,15700,309285,K01,K00K01,P10K01,T01
1755,2019-02-22,15750,15800,15450,15550,212066,M05,K00M05,S04M05,D04
1756,2019-02-25,15650,15850,15600,15600,199753,M04,M00M04,S07M04,U04
1757,2019-02-26,15750,16300,15600,15800,738244,K00,M00K00,M10K00,U04
1758,2019-02-27,15800,15800,14550,14800,989919,M01,K00M01,S01M01,T01
1759,2019-02-28,14900,14950,14450,14450,356127,M03,M00M03,S07M03,U01
1760,2019-03-04,14600,14800,14550,14750,182386,P05,M00P05,M10P05,U04
1761,2019-03-05,14500,14650,14250,14350,314609,M05,P00M05,S01M05,T01
1762,2019-03-06,14400,14550,14250,14350,174474,M05,M00M05,S07M05,T01
1763,2019-03-07,14400,14500,13950,14050,246788,M05,M00M05,M10M05,D04
1764,2019-03-08,13950,14350,13950,13950,198396,K02,M00K02,M10K02,D04
1765,2019-03-11,14000,14000,13500,13550,248694,M01,K00M01,M10M01,T01
1766,2019-03-12,13700,14000,13550,13950,192149,P05,M00P05,S07P05,U04
1767,2019-03-13,14000,14150,13700,13700,199666,M03,P00M03,S01M03,U04
1768,2019-03-14,13750,14350,13750,14000,216733,P03,M00P03,S07P03,U04
1769,2019-03-15,14000,14450,14000,14400,235744,P03,P00P03,S01P03,T01
1770,2019-03-18,14400,14750,14300,14750,158889,P01,P00P01,P10P01,U04
1771,2019-03-19,14650,14800,14500,14500,142530,M03,P00M03,P10M03,U04
1772,2019-03-20,14600,14600,14100,14300,157736,M01,M00M01,S06M01,U02
1773,2019-03-21,14100,14400,13800,13900,300294,M05,M00M05,M10M05,U01
1774,2019-03-22,14000,14050,13650,13750,165725,M05,M00M05,M10M05,U04
1775,2019-03-25,13650,13900,13550,13600,131016,M05,M00M05,M10M05,D04
1776,2019-03-26,13600,13800,13500,13650,87223,K00,M00K00,M10K00,T01
1777,2019-03-27,13750,13800,13500,13550,894949,M05,K00M05,S04M05,U04
1778,2019-03-28,13600,13600,12950,13000,362561,M01,M00M01,S07M01,D04
1779,2019-03-29,12900,13200,12800,13200,186031,P01,M00P01,M10P01,U04
1780,2019-04-01,13200,13600,13200,13550,151913,P03,P00P03,S00P03,U04
1781,2019-04-02,13600,13650,13300,13450,87340,M05,P00M05,P10M05,U04
1782,2019-04-03,13400,14000,13150,13900,360159,P05,M00P05,S03P05,U03
1783,2019-04-04,13750,13850,13350,13500,326022,M05,P00M05,S02M05,U04
1784,2019-04-05,13500,13550,13150,13350,205759,M05,M00M05,S06M05,T01
1785,2019-04-08,13400,13550,13250,13450,156511,K00,M00K00,M10K00,U04
1786,2019-04-09,13500,13750,13300,13650,152701,P05,K00P05,S01P05,U03
1787,2019-04-10,13550,13650,13300,13600,151963,K01,P00K01,P10K01,D04
1788,2019-04-11,13600,14250,13500,13800,509150,P05,K00P05,P10P05,U04
1789,2019-04-12,13900,14250,13850,14150,227335,P05,P00P05,P10P05,T01
1790,2019-04-15,14200,14500,14000,14400,274312,P05,P00P05,P10P05,U04
1791,2019-04-16,14500,14500,14100,14150,169807,M01,P00M01,P10M01,T01
1792,2019-04-17,14200,14500,14050,14050,157447,M04,M00M04,S07M04,U04
1793,2019-04-18,14100,14200,13900,13950,102102,M05,M00M05,M10M05,T01
1794,2019-04-19,14050,14700,14000,14600,365567,P05,M00P05,M10P05,T01
1795,2019-04-22,14600,14650,14300,14350,157615,M05,P00M05,S01M05,T01
1796,2019-04-23,14300,14500,14150,14450,109546,P05,M00P05,S03P05,U03
1797,2019-04-24,14500,14500,14150,14300,76104,M01,P00M01,S00M01,U04
1798,2019-04-25,14250,14250,14000,14050,83950,M01,M00M01,S07M01,T01
1799,2019-04-26,14000,14150,13650,13900,98292,M05,M00M05,M10M05,U03
1800,2019-04-29,13900,14300,13900,14250,75286,P03,M00P03,M10P03,U04
1801,2019-04-30,14150,14400,14000,14300,81640,P05,P00P05,S02P05,U03
1802,2019-05-02,14150,14450,14150,14250,75402,P04,P00P04,P10P04,D04
1803,2019-05-03,14300,14350,14100,14150,61748,M05,P00M05,P10M05,T01
1804,2019-05-07,13950,14500,13950,14100,108586,P04,M00P04,S07P04,D04
1805,2019-05-08,14000,14200,13950,14050,125962,K00,P00K00,S08K00,D04
1806,2019-05-09,14050,14750,14000,14300,487122,P05,K00P05,P10P05,T01
1807,2019-05-10,14550,14650,13750,14150,264645,M05,P00M05,P10M05,D04
1808,2019-05-13,14200,14600,13850,14300,249516,P05,M00P05,S03P05,U01
1809,2019-05-14,14200,14600,14200,14350,210457,P03,P00P03,S01P03,D04
1810,2019-05-15,14400,14900,14300,14750,571757,P05,P00P05,P10P05,U04
1811,2019-05-16,14850,14850,13450,13450,505183,M00,P00M00,P10M00,U04
1812,2019-05-17,13650,13750,11550,11750,2004891,M15,M00M15,S07M15,U04
1813,2019-05-20,11900,12450,11350,12250,944088,P05,M10P05,M10P05,D04
1814,2019-05-21,12300,12600,12250,12400,445580,P05,P00P05,S01P05,D04
1815,2019-05-22,12500,13150,12500,12700,427439,P04,P00P04,P10P04,U04
1816,2019-05-23,12800,12900,12450,12500,201648,M05,P00M05,P10M05,D04
1817,2019-05-24,12400,12700,12400,12550,102116,P03,M00P03,S07P03,D04
1818,2019-05-27,12700,12750,12250,12400,143437,M05,P00M05,S00M05,D04
1819,2019-05-28,12400,13050,12350,13050,145162,P01,M00P01,S07P01,U02
1820,2019-05-29,12950,12950,12600,12650,88638,M01,P00M01,S02M01,D04
1821,2019-05-30,12750,12900,12600,12700,63591,M05,M00M05,S06M05,D04
1822,2019-05-31,12800,13000,12400,13000,168039,P01,M00P01,M10P01,U03
1823,2019-06-03,12850,13750,12750,13600,355592,P05,P00P05,S01P05,D04
1824,2019-06-04,13400,14200,13400,14000,272924,P03,P00P03,P10P03,D04
1825,2019-06-05,14300,14300,13850,14100,199147,M01,P00M01,P10M01,U04
1826,2019-06-07,14100,14550,14050,14250,167822,P05,M00P05,S05P05,U04
1827,2019-06-10,14250,14700,14200,14600,219791,P05,P00P05,S00P05,U04
1828,2019-06-11,14450,14800,14450,14700,134987,P03,P00P03,P10P03,U04
1829,2019-06-12,14850,14850,14350,14400,208282,M01,P00M01,P10M01,T01
1830,2019-06-13,14900,15450,14550,14900,850905,K00,M00K00,S07K00,D04
1831,2019-06-14,14900,15900,14700,15400,791785,P05,K00P05,M10P05,U04
1832,2019-06-17,15550,15950,15200,15300,456129,M05,P00M05,P10M05,D04
1833,2019-06-18,15450,16350,15450,16150,656365,P03,M00P03,S03P03,U04
1834,2019-06-19,16350,16700,16200,16450,557151,P05,P00P05,S01P05,U04
1835,2019-06-20,16550,16750,15550,15800,722169,M05,P00M05,P10M05,U04
1836,2019-06-21,15800,16300,15650,15700,479423,M05,M00M05,S07M05,U04
1837,2019-06-24,15800,15800,15300,15450,300310,M01,M00M01,M10M01,T01
1838,2019-06-25,15500,15600,15100,15150,151211,M05,M00M05,M10M05,D04
1839,2019-06-26,15100,15450,14950,15200,188768,P05,M00P05,M10P05,D04
1840,2019-06-27,15150,15600,14850,15100,226614,M05,P00M05,S00M05,U04
1841,2019-06-28,15000,15250,14900,15050,88995,K00,M00K00,S04K00,U04
1842,2019-07-01,15250,15300,14600,15000,179644,M05,K00M05,S04M05,U04
1843,2019-07-02,14900,15150,14600,15100,146131,P05,M00P05,S07P05,U04
1844,2019-07-03,15100,15400,14750,14900,188653,M05,P00M05,S00M05,U03
1845,2019-07-04,14950,15450,14700,15300,252816,P05,M00P05,S07P05,U03
1846,2019-07-05,15300,15800,15050,15600,184945,P05,P00P05,S01P05,U04
1847,2019-07-08,15550,15750,14800,14800,168501,M03,P00M03,P10M03,T01
1848,2019-07-09,15000,15350,14550,14900,144562,M05,M00M05,S07M05,D04
1849,2019-07-10,15050,15100,14550,14700,139115,M05,M00M05,M10M05,U04
1850,2019-07-11,14850,14850,14300,14350,152153,M01,M00M01,M10M01,U04
1851,2019-07-12,14400,14600,14100,14150,174526,M05,M00M05,M10M05,T01
1852,2019-07-15,14100,14150,13150,13350,431602,M05,M00M05,M10M05,U04
1853,2019-07-16,13400,13650,13150,13200,196453,M05,M00M05,M10M05,U03
1854,2019-07-17,13200,13200,12950,13000,120831,M01,M00M01,M10M01,D04
1855,2019-07-18,12950,13450,12950,13150,185291,P03,M00P03,M10P03,D04
1856,2019-07-19,13150,13300,12850,13300,134426,P01,P00P01,S00P01,U03
1857,2019-07-22,13200,13200,12600,12850,323796,M01,P00M01,P10M01,D04
1858,2019-07-23,12900,12950,12650,12700,132864,M05,M00M05,S07M05,U04
1859,2019-07-24,12700,12900,12550,12600,104041,M05,M00M05,M10M05,U04
1860,2019-07-25,12550,12650,12200,12400,121152,M05,M00M05,M10M05,U04
1861,2019-07-26,12400,12450,12050,12250,66028,M05,M00M05,M10M05,D04
1862,2019-07-29,12200,12350,11900,12000,149377,M05,M00M05,M10M05,U04
1863,2019-07-30,11850,12700,11850,12500,206143,P03,M00P03,M10P03,D04
1864,2019-07-31,12350,12650,11950,12400,169114,K00,P00K00,S02K00,T01
1865,2019-08-01,12450,12900,12300,12650,184328,P05,K00P05,P10P05,D04
1866,2019-08-02,12550,13000,12500,12850,154250,P05,P00P05,P10P05,D04
1867,2019-08-05,12750,12950,11900,12000,175975,M05,P00M05,P10M05,D04
1868,2019-08-06,11600,12800,11550,11900,333891,P05,M00P05,S07P05,D04
1869,2019-08-07,12600,13350,12400,13000,616218,P05,P00P05,S08P05,U04
1870,2019-08-08,12950,13650,12900,13400,226404,P05,P00P05,P10P05,U04
1871,2019-08-09,13550,13900,13250,13550,317641,K00,P00K00,P10K00,U04
1872,2019-08-12,13600,13700,13250,13550,117158,M05,K00M05,P10M05,D04
1873,2019-08-13,13350,13500,13200,13250,165920,M05,M00M05,S04M05,D04
1874,2019-08-14,13400,13750,13250,13350,76212,M05,M00M05,M10M05,U04
1875,2019-08-16,13300,13450,12950,13350,148286,K01,M00K01,M10K01,T01
1876,2019-08-19,13750,15000,13600,14500,889212,P05,K00P05,S04P05,U04
1877,2019-08-20,14400,14700,14250,14550,277064,P05,P00P05,P10P05,U04
1878,2019-08-21,14450,14750,14250,14750,160654,P01,P00P01,P10P01,D04
1879,2019-08-22,14650,14750,14050,14100,246901,M05,P00M05,P10M05,U04
1880,2019-08-23,13950,14450,13900,14300,137841,P05,M00P05,S07P05,D04
1881,2019-08-26,13900,14100,13650,13700,182070,M05,P00M05,S00M05,D04
1882,2019-08-27,13850,14300,13800,13900,141154,K02,M00K02,S07K02,U04
1883,2019-08-28,13950,15200,13950,15150,548055,P03,K00P03,S01P03,D04
1884,2019-08-29,15200,15300,14750,15100,219226,M05,P00M05,P10M05,U04
1885,2019-08-30,15250,16350,15100,15300,601294,K02,M00K02,S03K02,U04
1886,2019-09-02,15850,16200,15750,16050,621110,P05,K00P05,S01P05,U04
1887,2019-09-03,15800,15950,15200,15400,3558015,M05,P00M05,P10M05,T01
1888,2019-09-04,15800,16600,15800,16400,1447372,P03,M00P03,S07P03,D04
1889,2019-09-05,16400,16700,16150,16400,495223,K00,P00K00,S01K00,U04
1890,2019-09-06,16600,16750,16300,16400,264209,M05,K00M05,P10M05,U04
1891,2019-09-09,16350,17150,16050,16800,568736,P05,M00P05,S07P05,T01
1892,2019-09-10,16950,17500,16450,16750,496658,M05,P00M05,S02M05,T01
1893,2019-09-11,16600,16650,15850,16100,703809,M05,M00M05,S03M05,T01
1894,2019-09-16,16100,16100,15500,15500,525459,M00,M00M00,M10M00,T01
1895,2019-09-17,15550,16100,15550,15900,394901,P03,M00P03,M10P03,D04
1896,2019-09-18,15950,16350,15700,16200,372927,P05,P00P05,S01P05,U04
1897,2019-09-19,16150,16400,15650,15950,326154,M05,P00M05,P10M05,T01
1898,2019-09-20,16000,16000,15550,15850,168074,M02,M00M02,S07M02,U01
1899,2019-09-23,15850,16200,15700,16100,169834,P05,M00P05,M10P05,D04
1900,2019-09-24,16100,16150,15300,15550,291428,M05,P00M05,S02M05,T01
1901,2019-09-25,15500,15750,15250,15350,211039,M05,M00M05,S07M05,D04
1902,2019-09-26,15350,15600,15000,15250,193514,M05,M00M05,M10M05,U04
1903,2019-09-27,15350,15700,15150,15650,117517,P05,M00P05,M10P05,D04
1904,2019-09-30,15500,15550,15000,15550,129666,K01,P00K01,S01K01,D04
1905,2019-10-01,15400,15800,15300,15650,136502,P05,K00P05,P10P05,U04
1906,2019-10-02,15550,15750,15300,15400,114360,M05,P00M05,P10M05,D04
1907,2019-10-04,15300,15500,15100,15200,87538,M05,M00M05,S07M05,U04
1908,2019-10-07,15250,15450,15050,15450,99170,P01,M00P01,M10P01,U04
1909,2019-10-08,15450,15500,15150,15300,102571,M05,P00M05,S01M05,D04
1910,2019-10-10,15300,15600,15200,15400,89314,P05,M00P05,S03P05,U04
1911,2019-10-11,15400,15950,15400,15500,161162,P04,P00P04,S04P04,U04
1912,2019-10-14,15650,15800,15500,15800,117096,P01,P00P01,P10P01,U04
1913,2019-10-15,15800,16050,15550,16000,186666,P05,P00P05,P10P05,T01
1914,2019-10-16,16100,16450,15950,16350,401472,P05,P00P05,P10P05,U04
1915,2019-10-17,16400,16400,16150,16300,100467,M01,P00M01,P10M01,D04
1916,2019-10-18,16300,16500,15950,16200,233404,M05,M00M05,S03M05,U04
1917,2019-10-21,16000,16300,15900,16100,136405,P05,M00P05,M10P05,D04
1918,2019-10-22,16050,16150,15800,15950,149859,M05,P00M05,S08M05,U04
1919,2019-10-23,16050,16050,15700,15900,143066,M01,M00M01,S04M01,D04
1920,2019-10-24,15900,16000,15500,15750,173802,M05,M00M05,S04M05,U03
1921,2019-10-25,15800,16150,15400,15550,222273,M05,M00M05,M10M05,U04
1922,2019-10-28,15550,15700,15400,15500,112438,M05,M00M05,M10M05,U04
1923,2019-10-29,15700,16200,15550,16150,368489,P05,M00P05,M10P05,U04
1924,2019-10-30,16150,16200,15800,16100,133842,M05,P00M05,S01M05,D04
1925,2019-10-31,16100,16400,15900,16350,157677,P05,M00P05,S03P05,U04
1926,2019-11-01,16350,16450,16150,16400,115419,K01,P00K01,S02K01,T01
1927,2019-11-04,16500,16850,16250,16500,223005,K00,K00K00,P10K00,U04
1928,2019-11-05,16350,16950,16000,16600,311408,P05,K00P05,S04P05,U04
1929,2019-11-06,16900,17350,16700,16850,370137,M05,P00M05,P10M05,T01
1930,2019-11-07,17000,17350,16800,17150,244796,P05,M00P05,S05P05,D04
1931,2019-11-08,17150,17150,16300,16450,373388,M01,P00M01,S01M01,U04
1932,2019-11-11,16500,16800,16500,16600,111432,P04,M00P04,S07P04,U04
1933,2019-11-12,16750,17050,16650,17000,149202,P05,P00P05,S01P05,T01
1934,2019-11-13,17000,17450,16750,17150,212650,P05,P00P05,P10P05,U03
1935,2019-11-14,17350,17400,16950,17150,115173,M05,P00M05,P10M05,T01
1936,2019-11-15,17150,17450,17100,17200,93633,K00,M00K00,S03K00,T01
1937,2019-11-18,17200,17700,17000,17700,249768,P01,K00P01,S00P01,U04
1938,2019-11-19,17700,17850,17400,17750,131463,K01,P00K01,P10K01,U02
1939,2019-11-20,17750,17750,17400,17450,122409,M01,K00M01,P10M01,U03
1940,2019-11-21,17350,17450,16650,16850,213973,M05,M00M05,S07M05,D04
1941,2019-11-22,16900,17150,16600,16850,85916,M05,M00M05,M10M05,T01
1942,2019-11-25,17100,17200,16900,17100,54613,K00,M00K00,M10K00,U02
1943,2019-11-26,17050,17200,16750,16800,79534,M05,K00M05,M10M05,U04
1944,2019-11-27,16850,16850,16300,16550,106583,M01,M00M01,S07M01,U03
1945,2019-11-28,16550,16600,16300,16500,71478,M05,M00M05,M10M05,U03
1946,2019-11-29,16350,16450,15900,16100,138929,M05,M00M05,M10M05,U04
1947,2019-12-02,16100,16500,16000,16400,86601,P05,M00P05,M10P05,D04
1948,2019-12-03,16350,16350,16050,16200,52030,M01,P00M01,S02M01,D04
1949,2019-12-04,16000,16200,15950,16200,60752,P01,M00P01,S06P01,D04
1950,2019-12-05,16300,16600,16150,16150,95728,M04,P00M04,S08M04,U04
1951,2019-12-06,16150,16400,16150,16300,79654,P03,M00P03,S03P03,U01
1952,2019-12-09,16300,16400,15900,16100,91131,M05,P00M05,S04M05,U04
1953,2019-12-10,16050,16200,15900,16050,37203,K00,M00K00,S07K00,D04
1954,2019-12-11,16000,16300,16000,16300,51423,P00,K00P00,M10P00,T01
1955,2019-12-12,16300,16600,16100,16350,187177,K00,P00K00,P10K00,U04
1956,2019-12-13,16450,16600,16300,16600,121627,P01,K00P01,P10P01,U04
1957,2019-12-16,16600,16850,16450,16850,153690,P01,P00P01,P10P01,U03
1958,2019-12-17,16950,17100,16550,16600,130887,M05,P00M05,P10M05,U04
1959,2019-12-18,16550,16600,16150,16300,103843,M05,M00M05,S07M05,U02
1960,2019-12-19,16300,16450,16050,16100,93194,M05,M00M05,M10M05,U01
1961,2019-12-20,16400,16400,15800,15950,181956,M01,M00M01,M10M01,U04
1962,2019-12-23,16000,16400,15900,16200,238062,P05,M00P05,M10P05,U04
1963,2019-12-24,16150,16350,15850,16100,232360,M05,P00M05,S01M05,U03
1964,2019-12-26,16100,16300,15850,16250,372260,P05,M00P05,S06P05,U01
1965,2019-12-27,16300,16750,16150,16450,482507,P05,P00P05,S04P05,U04
1966,2019-12-30,16450,17000,16350,17000,286521,P01,P00P01,P10P01,T01
1967,2020-01-02,16900,16950,16550,16850,128767,M05,P00M05,P10M05,U04
1968,2020-01-03,16850,16850,16350,16400,245076,M01,M00M01,S06M01,U04
1969,2020-01-06,16350,16400,16000,16200,136386,M05,M00M05,M10M05,D04
1970,2020-01-07,16200,16300,16050,16300,114741,P01,M00P01,M10P01,U04
1971,2020-01-08,16000,16150,15600,15750,228958,M05,P00M05,S04M05,T01
1972,2020-01-09,16000,16400,15950,16400,136149,P01,M00P01,S07P01,U04
1973,2020-01-10,16500,16900,16400,16900,212502,P01,P00P01,S01P01,U04
1974,2020-01-13,16950,17050,16750,16800,207444,M05,P00M05,P10M05,T01
1975,2020-01-14,16800,16800,16100,16200,213070,M01,M00M01,S03M01,U04
1976,2020-01-15,16100,16600,16000,16350,122694,P05,M00P05,M10P05,T01
1977,2020-01-16,16450,17300,16350,17050,439551,P05,P00P05,S00P05,U01
1978,2020-01-17,17150,17750,16950,17300,389477,P05,P00P05,P10P05,U04
1979,2020-01-20,17450,17600,17050,17250,229265,M05,P00M05,P10M05,U04
1980,2020-01-21,17250,17500,17050,17150,153540,M05,M00M05,S03M05,U04
1981,2020-01-22,17300,18150,17000,17900,465654,P05,M00P05,M10P05,T01
1982,2020-01-23,17800,17800,17200,17400,271130,M01,P00M01,S01M01,U02
1983,2020-01-28,16800,17000,16300,16550,313130,M05,M00M05,S06M05,D04
1984,2020-01-29,16800,17250,16550,17050,169611,P05,M00P05,M10P05,U04
1985,2020-01-30,17050,17500,16800,17200,255164,P05,P00P05,S01P05,U01
1986,2020-01-31,17200,18450,17200,17750,810821,P03,P00P03,P10P03,U03
1987,2020-02-03,18050,18300,17250,17850,546782,M05,P00M05,P10M05,D04
1988,2020-02-04,17850,19050,17650,18900,508881,P05,M00P05,S05P05,U04
1989,2020-02-05,18950,19600,18700,18750,666931,M05,P00M05,S02M05,U04
1990,2020-02-06,19250,19600,19050,19200,439544,M05,M00M05,S03M05,U04
1991,2020-02-07,19350,19400,18850,19200,285470,M05,M00M05,M10M05,U04
1992,2020-02-10,19250,19950,19200,19650,397052,P05,M00P05,S04P05,D04
1993,2020-02-11,19800,20200,19500,20150,316465,P05,P00P05,S01P05,U04
1994,2020-02-12,20250,20250,19650,20150,295102,M02,P00M02,P10M02,U02
1995,2020-02-13,20000,20000,19500,19700,319466,M01,M00M01,S03M01,U04
1996,2020-02-14,19600,20500,19550,20100,422235,P05,M00P05,M10P05,T01
1997,2020-02-17,20200,20700,19900,20450,322576,P05,P00P05,S02P05,T01
1998,2020-02-18,20550,20600,20100,20350,255725,M05,P00M05,P10M05,U03
1999,2020-02-19,20400,21000,20050,20750,347040,P05,M00P05,S03P05,T01
2000,2020-02-20,21000,21750,20950,21350,482023,P05,P00P05,S01P05,U04
2001,2020-02-21,21600,21900,20900,21200,460912,M05,P00M05,P10M05,D04
2002,2020-02-24,21250,21900,20200,20550,806461,M05,M00M05,S03M05,D04
2003,2020-02-25,20400,21350,20100,20950,379092,P05,M00P05,M10P05,D04
2004,2020-02-26,20600,21650,20600,21100,546906,P03,P00P03,S00P03,D04
2005,2020-02-27,21400,22200,21150,21700,655352,P05,P00P05,P10P05,U03
2006,2020-02-28,21500,21800,19650,19900,695676,M05,P00M05,P10M05,D04
2007,2020-03-02,20300,20500,19800,20250,396239,M05,M00M05,S07M05,T01
2008,2020-03-03,20600,20700,19300,19400,509039,M05,M00M05,M10M05,U04
2009,2020-03-04,19300,19750,19100,19350,302891,K00,M00K00,M10K00,D04
2010,2020-03-05,19750,19950,19050,19050,440698,M03,K00M03,S08M03,U04
2011,2020-03-06,18900,19400,18600,18900,243257,K00,M00K00,S07K00,D04
2012,2020-03-09,18700,18800,18100,18250,243650,M05,K00M05,M10M05,D04
2013,2020-03-10,18100,18600,17850,18450,281528,P05,M00P05,S07P05,D04
2014,2020-03-11,18650,18800,17600,17850,311382,M05,P00M05,S00M05,U04
2015,2020-03-12,17550,18200,16750,16900,429708,M05,M00M05,S07M05,D04
2016,2020-03-13,15950,16500,14800,15550,672187,M05,M00M05,M10M05,D04
2017,2020-03-16,15900,16200,14750,14750,482790,M03,M00M03,M10M03,U04
2018,2020-03-17,14000,16050,13750,15500,424623,P15,M00P15,M10P15,D04
2019,2020-03-18,15700,15950,14200,14200,471758,M03,P10M03,S00M03,U04
2020,2020-03-19,15000,15350,12700,13500,909752,M05,M00M05,S03M05,D04
2021,2020-03-20,14100,14600,13550,14500,519672,P05,M00P05,M10P05,U04
2022,2020-03-23,13800,13850,13200,13250,444587,M05,P00M05,S01M05,D04
2023,2020-03-24,13600,14500,13400,14300,504097,P05,M00P05,S07P05,T01
2024,2020-03-25,14850,15550,14500,15250,560873,P05,P00P05,S01P05,U04
2025,2020-03-26,15500,15900,14900,15100,442008,M05,P00M05,P10M05,D04
2026,2020-03-27,15800,15950,14900,15450,414783,M05,M00M05,S03M05,U04
2027,2020-03-30,15050,16850,15000,16550,517796,P05,M00P05,M10P05,D04
2028,2020-03-31,17250,19400,17100,18800,894961,P05,P00P05,S02P05,U04
2029,2020-04-01,19600,20050,18000,18150,987180,M05,P00M05,P10M05,D04
2030,2020-04-02,18350,19700,17950,19600,667805,P05,M00P05,S03P05,D04
2031,2020-04-03,19700,21650,19200,20200,1568041,P05,P00P05,S01P05,U04
2032,2020-04-06,20500,21100,20250,20600,591958,K00,P00K00,P10K00,D04
2033,2020-04-07,21000,21100,20000,20650,711422,M05,K00M05,P10M05,U04
2034,2020-04-08,20300,20650,20000,20000,381870,M03,M00M03,S05M03,D04
2035,2020-04-09,20250,20350,19800,20100,340014,M05,M00M05,M10M05,U04
2036,2020-04-10,20300,21400,19700,20100,1088228,M05,M00M05,M10M05,U04
2037,2020-04-13,19700,19900,19000,19100,415894,M05,M00M05,S04M05,U04
2038,2020-04-14,19400,19800,19300,19450,277934,K00,M00K00,M10K00,U04
2039,2020-04-16,19500,21250,19500,21250,926417,P00,K00P00,S01P00,D04
2040,2020-04-17,21500,21550,20500,21000,583856,M05,P00M05,P10M05,U04
2041,2020-04-20,21000,21250,20550,20650,238871,M05,M00M05,S03M05,U04
2042,2020-04-21,20650,21250,19500,20400,636361,M05,M00M05,M10M05,D04
2043,2020-04-22,20050,20850,19900,20650,324613,P05,M00P05,M10P05,D04
2044,2020-04-23,21000,24500,20650,22800,4301073,P05,P00P05,S02P05,U04
2045,2020-04-24,23200,23200,21900,22650,843766,M01,P00M01,P10M01,T01
2046,2020-04-27,22950,23050,22300,22800,560911,M05,M00M05,S03M05,U04
2047,2020-04-28,22800,22900,21800,22050,581928,M05,M00M05,M10M05,U04
2048,2020-04-29,22400,22600,21600,22000,471484,M05,M00M05,M10M05,D04
2049,2020-05-04,21900,24200,21700,23500,1552781,P05,M00P05,M10P05,D04
2050,2020-05-06,24000,25150,23500,23850,1900797,M05,P00M05,S02M05,U04
2051,2020-05-07,24100,24400,22950,23150,828391,M05,M00M05,S05M05,U04
2052,2020-05-08,23450,23500,23100,23200,432344,M05,M00M05,M10M05,U04
2053,2020-05-11,23550,24200,23300,23750,787053,P05,M00P05,M10P05,U04
2054,2020-05-12,24150,25100,23750,23900,1100568,M05,P00M05,S01M05,U04
2055,2020-05-13,23800,24500,23450,24450,577013,P05,M00P05,S05P05,D04
2056,2020-05-14,24300,27500,24100,25800,1696578,P05,P00P05,S02P05,D04
2057,2020-05-15,26300,26350,24850,25600,681142,M05,P00M05,P10M05,U04
2058,2020-05-18,26000,26950,25600,25750,852221,M05,M00M05,S03M05,U04
