,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,53900,54000,53200,53600,1337,M05,K00M05,S04M05,T01
1730,2019-01-15,53700,54500,53300,54000,5192,P05,M00P05,S04P05,D04
1731,2019-01-16,54000,54700,53600,54100,6527,K00,P00K00,S04K00,U04
1732,2019-01-17,53700,54600,53700,54300,957,P03,K00P03,S04P03,U02
1733,2019-01-18,54300,54600,53900,54500,259,K01,P00K01,P10K01,U04
1734,2019-01-21,54500,55000,54000,54000,2067,M03,K00M03,P10M03,U04
1735,2019-01-22,54000,54900,53500,54200,2763,K00,M00K00,S04K00,U04
1736,2019-01-23,54300,55000,53800,53900,570,M05,K00M05,S04M05,D04
1737,2019-01-24,54000,55200,53600,55200,7849,P01,M00P01,S04P01,U01
1738,2019-01-25,55300,55600,53700,54300,3832,M05,P00M05,S01M05,U04
1739,2019-01-28,54300,55900,54000,54600,346,P05,M00P05,S03P05,U04
1740,2019-01-29,54600,55200,53800,54700,986,K00,P00K00,S00K00,D04
1741,2019-01-30,54700,55300,54000,54300,4188,M05,K00M05,S04M05,D04
1742,2019-01-31,54800,55000,54100,54700,6801,M05,M00M05,S04M05,U04
1743,2019-02-01,54700,55300,54500,54800,457,K00,M00K00,S04K00,U04
1744,2019-02-07,54900,55400,54400,54800,1563,M05,K00M05,S04M05,D04
1745,2019-02-08,54700,55600,54400,55500,2228,P05,M00P05,S04P05,D04
1746,2019-02-11,55500,55900,55100,55400,1507,M05,P00M05,S02M05,U02
1747,2019-02-12,54900,55900,54900,55400,2558,P03,M00P03,S03P03,U02
1748,2019-02-13,55400,55700,54900,55400,1033,K00,P00K00,S08K00,U04
1749,2019-02-14,55400,56000,55000,55800,674,P05,K00P05,S04P05,U01
1750,2019-02-15,55800,56000,54600,55500,1102,M05,P00M05,S04M05,U01
1751,2019-02-18,55500,55500,55000,55400,551,M02,M00M02,S04M02,U01
1752,2019-02-19,55400,55800,54600,55700,1477,P05,M00P05,S04P05,U04
1753,2019-02-20,55700,55900,55400,55900,239,K01,P00K01,S04K01,U03
1754,2019-02-21,56700,56700,55600,55800,1230,M01,K00M01,S04M01,T01
1755,2019-02-22,55800,56600,55800,56400,2372,P03,M00P03,S03P03,D04
1756,2019-02-25,56400,57800,56400,57500,5024,P03,P00P03,S00P03,U04
1757,2019-02-26,58000,60000,57600,59400,9672,P05,P00P05,P10P05,U04
1758,2019-02-27,61000,62000,59400,60200,6484,M05,P00M05,P10M05,T01
1759,2019-02-28,60500,62000,58200,60300,3867,M05,M00M05,S05M05,U01
1760,2019-03-04,60300,63000,58800,60100,1215,M05,M00M05,M10M05,U04
1761,2019-03-05,60100,61300,58100,60900,1930,P05,M00P05,S04P05,T01
1762,2019-03-06,60900,62300,60900,61900,6995,P03,P00P03,S02P03,T01
1763,2019-03-07,61900,62900,61100,61900,8318,K00,P00K00,P10K00,D04
1764,2019-03-08,61900,63400,61500,63200,8237,P05,K00P05,P10P05,D04
1765,2019-03-11,63700,64000,60200,62600,2988,M05,P00M05,P10M05,T01
1766,2019-03-12,62600,63500,61400,62900,802,K00,M00K00,S03K00,U04
1767,2019-03-13,63000,63600,60900,61600,1551,M05,K00M05,S00M05,U04
1768,2019-03-14,61600,62400,60300,61000,2100,M05,M00M05,S07M05,U04
1769,2019-03-15,60400,61000,58900,60400,2985,K00,M00K00,M10K00,T01
1770,2019-03-18,60300,60600,59900,59900,2312,M03,K00M03,M10M03,U04
1771,2019-03-19,60800,62000,60000,61800,6116,P05,M00P05,S04P05,U04
1772,2019-03-20,61800,64000,60500,62200,1337,P05,P00P05,S01P05,U02
1773,2019-03-21,62300,62300,60000,61800,2306,M02,P00M02,P10M02,U01
1774,2019-03-22,61700,62300,61300,61700,481,K00,M00K00,S04K00,U04
1775,2019-03-25,61400,61700,60300,60600,3781,M05,K00M05,S04M05,D04
1776,2019-03-26,60400,60800,60200,60800,1736,P01,M00P01,S07P01,T01
1777,2019-03-27,60800,62200,60300,62000,2293,P05,P00P05,S00P05,U04
1778,2019-03-28,62000,63500,61800,62700,2200,P05,P00P05,P10P05,D04
1779,2019-03-29,62800,63900,60400,62800,1995,K00,P00K00,P10K00,U04
1780,2019-04-01,62600,62600,61000,62000,390,M01,K00M01,P10M01,U04
1781,2019-04-02,61500,62700,61000,61400,649,M05,M00M05,S07M05,U04
1782,2019-04-03,61300,61300,60400,60800,1785,M01,M00M01,M10M01,U03
1783,2019-04-04,60000,62800,60000,62100,1156,P03,M00P03,M10P03,U04
1784,2019-04-05,62100,62700,61200,62100,649,K00,P00K00,S02K00,T01
1785,2019-04-08,62100,62800,60700,62000,653,M05,K00M05,P10M05,U04
1786,2019-04-09,61900,62600,61600,62000,1910,K00,M00K00,S04K00,U03
1787,2019-04-10,62000,62000,61100,61700,3921,M02,K00M02,S04M02,D04
1788,2019-04-11,61700,62000,61000,61900,699,K01,M00K01,S04K01,U04
1789,2019-04-12,62100,62100,61800,61900,1044,M01,K00M01,S04M01,T01
1790,2019-04-15,62000,64300,62000,63500,3428,P03,M00P03,S04P03,U04
1791,2019-04-16,63600,64900,63600,64200,1992,P03,P00P03,S01P03,T01
1792,2019-04-17,64300,64900,64200,64600,1147,K00,P00K00,P10K00,U04
1793,2019-04-18,64900,64900,63500,64400,878,M01,K00M01,P10M01,T01
1794,2019-04-19,63100,64400,63100,64300,898,P03,M00P03,S04P03,T01
1795,2019-04-22,63900,65000,63900,64900,1864,P03,P00P03,S08P03,T01
1796,2019-04-23,65900,65900,64900,65900,2537,K01,P00K01,P10K01,U03
1797,2019-04-24,66000,66000,65400,66000,707,K01,K00K01,P10K01,U04
1798,2019-04-25,66000,66000,65200,65900,784,M02,K00M02,S04M02,T01
1799,2019-04-26,65100,66800,65100,66200,1260,P03,M00P03,S04P03,U03
1800,2019-04-29,67200,70400,65600,66500,92142,M05,P00M05,S02M05,U04
1801,2019-04-30,66700,67200,64900,66100,7535,M05,M00M05,S05M05,U03
1802,2019-05-02,65300,67100,65300,67100,1835,P00,M00P00,M10P00,D04
1803,2019-05-03,68500,68500,67000,68400,1686,M02,P00M02,S02M02,T01
1804,2019-05-07,68400,68400,66100,68300,3856,M02,M00M02,S05M02,D04
1805,2019-05-08,68300,68300,67300,68300,855,K01,M00K01,S04K01,D04
1806,2019-05-09,68300,68300,66900,67500,1113,M01,K00M01,S04M01,T01
1807,2019-05-10,67300,67300,66000,66300,1863,M01,M00M01,S07M01,D04
1808,2019-05-13,66200,66800,65100,65900,1190,M05,M00M05,M10M05,U01
1809,2019-05-14,64100,67200,62800,66500,2404,P05,M00P05,M10P05,D04
1810,2019-05-15,66500,67700,66500,67300,1378,P03,P00P03,S02P03,U04
1811,2019-05-16,67700,67800,66500,67600,3089,M05,P00M05,P10M05,U04
1812,2019-05-17,66800,68200,66800,67700,3028,P03,M00P03,S05P03,U04
1813,2019-05-20,67700,68600,67700,68200,3147,P03,P00P03,S02P03,D04
1814,2019-05-21,69000,69000,66800,68100,3605,M01,P00M01,P10M01,D04
1815,2019-05-22,67100,68200,67100,68000,2485,P03,M00P03,S03P03,U04
1816,2019-05-23,68000,68200,67200,68200,4556,K01,P00K01,S08K01,D04
1817,2019-05-24,68200,68400,67300,68300,1319,K01,K00K01,P10K01,D04
1818,2019-05-27,67000,69200,66900,68000,439,P05,K00P05,S04P05,D04
1819,2019-05-28,68100,68100,64400,66000,2069,M01,P00M01,P10M01,U02
1820,2019-05-29,66000,66000,63500,65600,4080,M02,M00M02,S07M02,D04
1821,2019-05-30,65700,66700,63500,66500,1823,P05,M00P05,M10P05,D04
1822,2019-05-31,66500,67000,65500,67000,617,P01,P00P01,S01P01,U03
1823,2019-06-03,66900,67000,65900,66800,157,M05,P00M05,P10M05,D04
1824,2019-06-04,67100,67600,66100,67000,960,M05,M00M05,S04M05,D04
1825,2019-06-05,67000,67800,66600,67800,832,P01,M00P01,S04P01,U04
1826,2019-06-07,67800,68500,65900,67400,778,M05,P00M05,S02M05,U04
1827,2019-06-10,67200,67200,65900,66500,1937,M01,M00M01,S03M01,U04
1828,2019-06-11,66000,66600,65500,66600,736,P01,M00P01,M10P01,U04
1829,2019-06-12,66700,67800,65800,66700,497,K00,P00K00,S00K00,T01
1830,2019-06-13,66700,68800,66500,68800,2220,P01,K00P01,P10P01,D04
1831,2019-06-14,69000,69100,67400,67900,306,M05,P00M05,P10M05,U04
1832,2019-06-17,67800,67800,66600,67400,907,M02,M00M02,S03M02,D04
1833,2019-06-18,66500,67300,66200,67000,294,P05,M00P05,M10P05,U04
1834,2019-06-19,66000,66900,66000,66800,257,P03,P00P03,S08P03,U04
1835,2019-06-20,66800,66800,65400,66800,3080,K01,P00K01,P10K01,U04
1836,2019-06-21,66800,66800,65500,65900,3619,M01,K00M01,P10M01,U04
1837,2019-06-24,65900,65900,63600,65000,3091,M01,M00M01,S07M01,T01
1838,2019-06-25,64200,65000,63700,64300,556,K00,M00K00,M10K00,D04
1839,2019-06-26,64300,64600,63000,63400,602,M05,K00M05,S08M05,D04
1840,2019-06-27,63400,63600,62500,62800,2243,M05,M00M05,S07M05,U04
1841,2019-06-28,62800,64000,60500,62500,2049,M05,M00M05,M10M05,U04
1842,2019-07-01,62100,63300,61000,62400,1161,K00,M00K00,M10K00,U04
1843,2019-07-02,63900,63900,61400,62400,1036,M01,K00M01,S08M01,U04
1844,2019-07-03,62400,62600,61500,62400,1821,K01,M00K01,S03K01,U03
1845,2019-07-04,62500,62500,61000,61500,2369,M01,K00M01,M10M01,U03
1846,2019-07-05,61000,62000,59500,60000,3766,M05,M00M05,S07M05,U04
1847,2019-07-08,60500,60500,58000,58700,655,M01,M00M01,M10M01,T01
1848,2019-07-09,57300,58700,57100,58500,966,P05,M00P05,M10P05,D04
1849,2019-07-10,57500,60400,57500,58300,760,P04,P00P04,S08P04,U04
1850,2019-07-11,59300,59300,57500,57700,1291,M01,P00M01,P10M01,U04
1851,2019-07-12,58700,59800,58200,59800,211,P01,M00P01,S03P01,T01
1852,2019-07-15,59200,60000,58700,59800,230,P05,P00P05,S01P05,U04
1853,2019-07-16,59800,59800,57900,58300,428,M01,P00M01,P10M01,U03
1854,2019-07-17,58300,61000,57300,59900,2493,P05,M00P05,S07P05,D04
1855,2019-07-18,59600,61000,58100,60500,270,P05,P00P05,S02P05,D04
1856,2019-07-19,60200,60900,59400,59600,849,M05,P00M05,P10M05,U03
1857,2019-07-22,59600,59600,57400,58300,533,M01,M00M01,S07M01,D04
1858,2019-07-23,57000,58000,57000,57900,709,P03,M00P03,M10P03,U04
1859,2019-07-24,57600,59800,57000,59800,342,P01,P00P01,S08P01,U04
1860,2019-07-25,58900,59400,57200,58000,864,M05,P00M05,P10M05,U04
1861,2019-07-26,57900,57900,55500,56500,841,M01,M00M01,S06M01,D04
1862,2019-07-29,55100,56000,54500,55000,896,M05,M00M05,M10M05,U04
1863,2019-07-30,55100,56200,55100,55700,294,P03,M00P03,M10P03,D04
1864,2019-07-31,54100,55600,52100,55000,779,P05,P00P05,S01P05,T01
1865,2019-08-01,54900,55500,54300,54800,156,M05,P00M05,P10M05,D04
1866,2019-08-02,53000,56300,53000,55500,2986,P03,M00P03,S06P03,D04
1867,2019-08-05,54800,55300,53800,53900,644,M05,P00M05,S02M05,D04
1868,2019-08-06,51200,54300,51200,53200,617,P03,M00P03,S06P03,D04
1869,2019-08-07,53300,54100,52100,54100,451,P01,P00P01,S08P01,U04
1870,2019-08-08,53900,55600,53700,54400,451,P05,P00P05,P10P05,U04
1871,2019-08-09,54400,54400,53000,54100,194,M02,P00M02,P10M02,U04
1872,2019-08-12,54100,54100,53900,54100,156,K01,M00K01,S04K01,D04
1873,2019-08-13,53800,53800,51600,52100,1506,M01,K00M01,S04M01,D04
1874,2019-08-14,52500,52500,51700,52400,540,M02,M00M02,S07M02,U04
1875,2019-08-16,51400,52100,51000,52000,1857,P05,M00P05,M10P05,T01
1876,2019-08-19,52400,52400,51000,51700,692,M01,P00M01,S08M01,U04
1877,2019-08-20,51700,52700,51700,52000,201,P04,M00P04,S03P04,U04
1878,2019-08-21,52500,52500,51500,52000,189,M01,P00M01,S00M01,D04
1879,2019-08-22,51600,52100,51600,52000,426,P03,M00P03,S03P03,U04
1880,2019-08-23,52000,52000,51500,51600,287,M01,P00M01,S08M01,D04
1881,2019-08-26,51500,51500,50800,51000,477,M01,M00M01,S04M01,D04
1882,2019-08-27,51000,51800,50500,51300,832,P05,M00P05,M10P05,U04
1883,2019-08-28,51300,51700,50900,51400,352,K00,P00K00,S04K00,D04
1884,2019-08-29,51400,51600,50700,51500,726,K01,K00K01,S04K01,U04
1885,2019-08-30,51400,52000,51100,51700,1067,P05,K00P05,S04P05,U04
1886,2019-09-02,52400,52400,51100,51700,665,M01,P00M01,S04M01,U04
1887,2019-09-03,51900,51900,51700,51900,295,K01,M00K01,S03K01,T01
1888,2019-09-04,52300,52300,51500,51700,955,M01,K00M01,M10M01,D04
1889,2019-09-05,51700,52200,51700,52100,295,P03,M00P03,S07P03,U04
1890,2019-09-06,51700,52200,51700,52000,360,P03,P00P03,S00P03,U04
1891,2019-09-09,51300,52600,51300,52400,1098,P03,P00P03,S04P03,T01
1892,2019-09-10,52400,52800,52000,52500,647,K00,P00K00,P10K00,T01
1893,2019-09-11,52100,53000,52000,52400,1015,P05,K00P05,P10P05,T01
1894,2019-09-16,53000,53000,51600,52600,866,M02,P00M02,S04M02,T01
1895,2019-09-17,53000,53700,52200,53300,906,P05,M00P05,S05P05,D04
1896,2019-09-18,53400,54500,52700,53000,653,M05,P00M05,S01M05,U04
1897,2019-09-19,53000,53000,52400,52800,310,M02,M00M02,S04M02,T01
1898,2019-09-20,52800,52800,52200,52600,183,M02,M00M02,M10M02,U01
1899,2019-09-23,52900,53000,52300,52600,1174,M05,M00M05,S04M05,D04
1900,2019-09-24,52000,52500,51800,52000,665,K00,M00K00,S04K00,T01
1901,2019-09-25,52400,52400,51800,52000,612,M01,K00M01,M10M01,D04
1902,2019-09-26,51500,52000,51200,51200,1264,M03,M00M03,S04M03,U04
1903,2019-09-27,51200,51800,51100,51300,5491,K00,M00K00,M10K00,D04
1904,2019-09-30,51300,52500,51300,51900,2215,P03,K00P03,S04P03,D04
1905,2019-10-01,51900,52500,51900,52300,660,P03,P00P03,P10P03,U04
1906,2019-10-02,52300,52300,51700,51900,3206,M01,P00M01,P10M01,D04
1907,2019-10-04,52700,52700,51900,51900,1340,M00,M00M00,S04M00,U04
1908,2019-10-07,52100,52300,51600,52300,2467,K01,M00K01,M10K01,U04
1909,2019-10-08,51700,52000,51200,51400,8041,M05,K00M05,S01M05,D04
1910,2019-10-10,50800,50900,50300,50500,11274,M05,M00M05,S07M05,U04
1911,2019-10-11,50600,51400,49400,50000,6419,M05,M00M05,M10M05,U04
1912,2019-10-14,50000,51900,50000,51800,1176,P03,M00P03,M10P03,U04
1913,2019-10-15,51900,52800,51400,52500,1911,P05,P00P05,S02P05,T01
1914,2019-10-16,52700,53000,52500,52900,865,K01,P00K01,P10K01,U04
1915,2019-10-17,52900,54400,52900,54000,1903,P03,K00P03,P10P03,D04
1916,2019-10-18,54500,54900,53800,54900,5750,P01,P00P01,P10P01,U04
1917,2019-10-21,54900,55500,54600,55300,5326,P05,P00P05,P10P05,D04
1918,2019-10-22,55400,55500,53600,54100,1869,M05,P00M05,P10M05,U04
1919,2019-10-23,54000,54900,53600,54200,4493,K00,M00K00,S07K00,D04
1920,2019-10-24,55200,55800,54200,54700,837,M05,K00M05,S00M05,U03
1921,2019-10-25,55700,56700,54600,55300,5627,M05,M00M05,S05M05,U04
1922,2019-10-28,56300,56300,55300,55900,2894,M01,M00M01,M10M01,U04
1923,2019-10-29,55800,56800,55800,56300,896,P03,M00P03,M10P03,U04
1924,2019-10-30,55600,56700,55500,56000,1115,P05,P00P05,S04P05,D04
1925,2019-10-31,56000,56000,54700,55400,660,M01,P00M01,P10M01,U04
1926,2019-11-01,55300,55300,53100,53900,2056,M01,M00M01,S07M01,T01
1927,2019-11-04,55000,55600,52700,53000,1573,M05,M00M05,M10M05,U04
1928,2019-11-05,53600,53600,52200,52400,475,M01,M00M01,M10M01,U04
1929,2019-11-06,52200,54500,52100,52700,1788,P05,M00P05,M10P05,T01
1930,2019-11-07,52500,52800,52300,52700,212,K01,P00K01,S00K01,D04
1931,2019-11-08,52200,53000,52100,52200,1819,K02,K00K02,S04K02,U04
1932,2019-11-11,52000,53100,52000,52600,893,P03,K00P03,S04P03,U04
1933,2019-11-12,54200,54200,52400,52700,458,M01,P00M01,P10M01,T01
1934,2019-11-13,54000,54000,52200,52800,756,M01,M00M01,S05M01,U03
1935,2019-11-14,52800,53900,52800,52900,1538,K02,M00K02,M10K02,T01
1936,2019-11-15,52900,53800,52900,53800,551,P00,K00P00,S00P00,T01
1937,2019-11-18,53500,53800,53100,53700,234,K01,P00K01,P10K01,U04
1938,2019-11-19,53700,53800,52600,53700,1098,K01,K00K01,P10K01,U02
1939,2019-11-20,52900,53000,51500,52500,2538,M05,K00M05,S04M05,U03
1940,2019-11-21,52100,52700,51500,52300,1772,K00,M00K00,S07K00,D04
1941,2019-11-22,53000,53000,52700,53000,1569,K01,K00K01,S08K01,T01
1942,2019-11-25,52900,53700,52500,53500,1593,P05,K00P05,P10P05,U02
1943,2019-11-26,52800,54000,52700,53500,1297,P05,P00P05,P10P05,U04
1944,2019-11-27,54000,54100,52900,54000,628,K01,P00K01,P10K01,U03
1945,2019-11-28,53500,54100,52800,52900,473,M05,K00M05,P10M05,U03
1946,2019-11-29,52900,54300,52300,53000,1121,K00,M00K00,S07K00,U04
1947,2019-12-02,52400,52900,52000,52200,372,M05,K00M05,S00M05,D04
1948,2019-12-03,52300,52300,51600,52000,11,M01,M00M01,S07M01,D04
1949,2019-12-04,53400,53400,51400,51500,340,M01,M00M01,S04M01,D04
1950,2019-12-05,52900,52900,51500,51600,139,M01,M00M01,M10M01,U04
1951,2019-12-06,51500,52700,51300,52700,84,P01,M00P01,M10P01,U01
1952,2019-12-09,52600,52600,51600,51900,143,M01,P00M01,S00M01,U04
1953,2019-12-10,51900,51900,51000,51500,431,M01,M00M01,S06M01,D04
1954,2019-12-11,50800,51200,50800,51100,1610,P03,M00P03,M10P03,T01
1955,2019-12-12,51100,53400,51100,53400,2582,P00,P00P00,S08P00,U04
1956,2019-12-13,53800,53800,51900,52500,691,M01,P00M01,P10M01,U04
1957,2019-12-16,53800,53800,51700,51700,119,M00,M00M00,S03M00,U03
1958,2019-12-17,52000,52000,51000,51000,1825,M00,M00M00,M10M00,U04
1959,2019-12-18,51000,51500,50900,51200,183,K00,M00K00,M10K00,U02
1960,2019-12-19,51500,51500,50700,50900,1559,M01,K00M01,S00M01,U01
1961,2019-12-20,51200,51700,50800,51100,98,M05,M00M05,S07M05,U04
1962,2019-12-23,51000,51000,50500,50600,1016,M01,M00M01,M10M01,U04
1963,2019-12-24,50600,51400,50600,50900,718,P03,M00P03,M10P03,U03
1964,2019-12-26,51000,51600,50700,51000,710,K00,P00K00,S04K00,U01
1965,2019-12-27,51000,51100,50700,51100,24,K01,K00K01,S04K01,U04
1966,2019-12-30,51800,51800,50700,51100,118,M01,K00M01,S04M01,T01
1967,2020-01-02,51100,51500,50500,51100,339,K00,M00K00,S03K00,U04
1968,2020-01-03,51100,51100,50800,51100,206,K01,K00K01,M10K01,U04
1969,2020-01-06,51100,51500,50700,51500,894,P01,K00P01,S04P01,D04
1970,2020-01-07,52000,52000,51400,51700,118,M01,P00M01,S04M01,U04
1971,2020-01-08,51000,51200,50800,51200,125,K01,M00K01,S05K01,T01
1972,2020-01-09,50800,51200,50700,51100,178,P05,K00P05,S08P05,U04
1973,2020-01-10,50900,51100,50700,51100,147,K01,P00K01,S04K01,U04
1974,2020-01-13,51100,51200,51100,51200,145,K01,K00K01,S04K01,T01
1975,2020-01-14,50900,51200,50900,50900,226,K02,K00K02,S04K02,U04
1976,2020-01-15,51100,51200,50900,50900,243,M03,K00M03,S04M03,T01
1977,2020-01-16,50900,51800,50800,50800,528,M04,M00M04,S04M04,U01
1978,2020-01-17,50700,51000,50700,50900,997,K00,M00K00,S04K00,U04
1979,2020-01-20,50700,51000,50700,50900,21,K00,K00K00,S04K00,U04
1980,2020-01-21,50800,50900,50100,50600,318,M05,K00M05,S04M05,U04
1981,2020-01-22,50600,50700,50000,50600,1507,K01,M00K01,S04K01,T01
1982,2020-01-23,50600,50900,50300,50600,1660,K00,K00K00,S04K00,U02
1983,2020-01-28,50100,50500,50000,50100,562,K02,K00K02,S04K02,D04
1984,2020-01-29,50200,50400,49900,50300,108,K01,K00K01,S04K01,U04
1985,2020-01-30,50400,50600,49900,50600,176,K01,K00K01,S04K01,U01
1986,2020-01-31,50300,51000,50000,50000,589,M04,K00M04,S04M04,U03
1987,2020-02-03,49700,50200,49700,50100,587,P03,M00P03,S07P03,D04
1988,2020-02-04,49150,50400,49150,49650,309,P03,P00P03,S00P03,U04
1989,2020-02-05,50900,50900,49850,50600,9246,M02,P00M02,P10M02,U04
1990,2020-02-06,50900,51400,50100,50100,336,M03,M00M03,S05M03,U04
1991,2020-02-07,50300,51000,50300,50900,106,P03,M00P03,M10P03,U04
1992,2020-02-10,51800,51800,50800,50900,1368,M01,P00M01,S01M01,D04
1993,2020-02-11,50900,51200,50000,51000,6223,K01,M00K01,S03K01,U04
1994,2020-02-12,51000,51700,50400,51400,293,P05,K00P05,S00P05,U02
1995,2020-02-13,51400,51900,50800,51000,1956,M05,P00M05,S04M05,U04
1996,2020-02-14,51000,51000,50300,50400,1460,M01,M00M01,S04M01,T01
1997,2020-02-17,50600,50700,49150,49650,2728,M05,M00M05,M10M05,T01
1998,2020-02-18,50600,50600,49600,50100,2329,M01,M00M01,M10M01,U03
1999,2020-02-19,50100,50600,49900,50200,175,K00,M00K00,M10K00,T01
2000,2020-02-20,49650,50400,49550,50000,934,P05,K00P05,S04P05,U04
2001,2020-02-21,50200,50200,49550,49750,411,M01,P00M01,P10M01,D04
2002,2020-02-24,49250,49650,48500,49400,1196,K01,M00K01,S03K01,D04
2003,2020-02-25,49400,50300,48800,49350,1575,M05,K00M05,S08M05,D04
2004,2020-02-26,51000,51000,48650,49250,562,M01,M00M01,S04M01,D04
2005,2020-02-27,50900,50900,49050,49400,92,M01,M00M01,M10M01,U03
2006,2020-02-28,48350,49000,47850,48350,3359,K00,M00K00,M10K00,D04
2007,2020-03-02,49000,49000,47750,48400,565,M01,K00M01,M10M01,T01
2008,2020-03-03,48450,49700,48300,48650,218,K00,M00K00,S05K00,U04
2009,2020-03-04,48000,50600,48000,48600,317,P04,K00P04,S01P04,D04
2010,2020-03-05,48800,50900,48750,49000,207,K02,P00K02,P10K02,U04
2011,2020-03-06,49000,49400,49000,49350,195,P03,K00P03,P10P03,D04
2012,2020-03-09,49350,49350,48300,48500,230,M01,P00M01,P10M01,D04
2013,2020-03-10,48500,50100,47850,47850,671,M04,M00M04,S07M04,D04
2014,2020-03-11,47950,50400,46200,48100,212,K00,M00K00,M10K00,U04
2015,2020-03-12,48100,48450,44050,45000,9851,M05,K00M05,S01M05,D04
2016,2020-03-13,44850,44850,41100,43900,2560,M02,M00M02,S07M02,D04
2017,2020-03-16,46750,46750,43800,44650,256,M01,M00M01,M10M01,U04
2018,2020-03-17,41150,44400,41150,42000,2033,P04,M00P04,M10P04,D04
2019,2020-03-18,41500,44850,41150,42400,2195,P05,P00P05,S08P05,U04
2020,2020-03-19,42450,44000,38500,38500,6944,M03,P00M03,P10M03,D04
2021,2020-03-20,38500,40250,38500,39400,1018,P03,M00P03,S07P03,U04
2022,2020-03-23,39350,39400,38500,39000,612,M05,P00M05,S00M05,D04
2023,2020-03-24,41500,41500,39150,39450,451,M01,M00M01,S06M01,T01
2024,2020-03-25,42800,42850,40200,40350,1243,M05,M00M05,M10M05,U04
2025,2020-03-26,42000,42000,40850,41250,561,M01,M00M01,M10M01,D04
2026,2020-03-27,43800,43800,41150,41300,2007,M01,M00M01,M10M01,U04
2027,2020-03-30,41300,42700,40700,41300,1138,K00,M00K00,M10K00,D04
2028,2020-03-31,43600,43600,41150,42050,1197,M01,K00M01,M10M01,U04
2029,2020-04-01,42050,42400,41150,41850,540,M05,M00M05,S05M05,D04
2030,2020-04-02,42000,42500,41950,42050,237,K02,M00K02,M10K02,D04
2031,2020-04-03,42050,43400,42050,43050,296,P03,K00P03,S04P03,U04
2032,2020-04-06,42400,43850,42400,43800,1233,P03,P00P03,P10P03,D04
2033,2020-04-07,43900,45500,43900,44400,1102,P04,P00P04,P10P04,U04
2034,2020-04-08,45500,45500,44150,44450,1201,M01,P00M01,P10M01,D04
2035,2020-04-09,44450,45900,44150,44400,459,M05,M00M05,S05M05,U04
2036,2020-04-10,44450,45700,43900,44750,393,P05,M00P05,M10P05,U04
2037,2020-04-13,46450,46450,43850,43900,887,M01,P00M01,S04M01,U04
2038,2020-04-14,43100,45400,43100,44000,241,P03,M00P03,S07P03,U04
2039,2020-04-16,46350,46350,42850,44850,503,M01,P00M01,S00M01,D04
2040,2020-04-17,44850,45750,43750,44800,5307,M05,M00M05,S05M05,U04
2041,2020-04-20,45200,45700,44700,45100,2330,M05,M00M05,M10M05,U04
2042,2020-04-21,45050,46850,44400,45100,1937,K00,M00K00,S04K00,D04
2043,2020-04-22,45000,48000,44850,47200,6345,P05,K00P05,S04P05,D04
2044,2020-04-23,47250,52000,47250,51900,7222,P03,P00P03,P10P03,U04
2045,2020-04-24,52200,53700,49800,50000,3401,M05,P00M05,P10M05,T01
2046,2020-04-27,50000,51800,48300,49500,982,M05,M00M05,S03M05,U04
2047,2020-04-28,50100,50600,48150,48900,1342,M05,M00M05,M10M05,U04
2048,2020-04-29,48250,50900,48200,49100,623,P05,M00P05,M10P05,D04
2049,2020-05-04,49100,49100,47650,47650,1318,M00,P00M00,S00M00,D04
2050,2020-05-06,47650,49950,47650,48650,334,P03,M00P03,S07P03,U04
2051,2020-05-07,48800,49450,48150,49050,690,P05,P00P05,S00P05,U04
2052,2020-05-08,49300,50000,49000,49400,509,K00,P00K00,P10K00,U04
2053,2020-05-11,50000,50000,48500,48600,699,M01,K00M01,P10M01,U04
2054,2020-05-12,48600,49450,48000,49300,497,P05,M00P05,S07P05,U04
2055,2020-05-13,49250,49450,48100,48300,995,M05,P00M05,S00M05,D04
2056,2020-05-14,48100,48500,48100,48450,160,P03,M00P03,S07P03,D04
2057,2020-05-15,48600,48600,47900,47900,1798,M00,P00M00,S00M00,U04
2058,2020-05-18,47350,48000,47100,47100,648,M04,M00M04,S07M04,U04
2059,2020-05-19,47400,49500,46750,47100,2291,M05,M00M05,M10M05,U04
2060,2020-05-20,47450,47450,46900,46950,542,M01,M00M01,S04M01,D04
2061,2020-05-21,47000,47500,47000,47450,482,P03,M00P03,M10P03,U04
2062,2020-05-22,47950,48500,46700,46700,1346,M03,P00M03,S01M03,D04
2063,2020-05-25,46700,47350,46400,46550,1328,M05,M00M05,S07M05,D04
2064,2020-05-26,46550,46600,45150,46150,6441,M05,M00M05,M10M05,U04
2065,2020-05-27,46150,46900,46000,46150,900,K02,M00K02,M10K02,U03
2066,2020-05-28,46850,46850,45400,45700,2905,M01,K00M01,S04M01,U04
2067,2020-05-29,46100,46150,45700,45700,850,M03,M00M03,S07M03,D04
2068,2020-06-01,46050,46350,45700,46350,887,P01,M00P01,M10P01,U04
2069,2020-06-02,46100,46750,45800,46250,2275,K00,P00K00,S01K00,U04
2070,2020-06-03,46800,47250,46250,47000,1036,K00,K00K00,S04K00,U04
2071,2020-06-04,47000,48400,46200,46700,792,M05,K00M05,P10M05,U04
2072,2020-06-05,46700,47800,46400,46700,1874,K02,M00K02,S04K02,D04
